fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,81,73,72,-180.966667,0.928625,2.629253,0.011713,2.256530,0.018547,1.571104,0.025174,7.670485,0.018112,0.088427,408252.000000,17.782412,13.491192,0.165368
33,2,81,73,73,-175.966667,0.954150,2.790648,0.013259,2.467323,0.017173,1.767978,0.020721,8.365109,0.016383,0.077517,456466.000000,17.939133,13.443680,0.136208
33,2,81,73,74,-170.966667,0.959508,2.999275,0.011304,2.680254,0.017021,1.937453,0.022773,9.040966,0.016567,0.077311,530741.000000,18.196209,13.482794,0.058189
33,2,81,73,75,-165.966667,1.003134,3.129672,0.008667,2.923532,0.016733,2.209201,0.024746,9.862969,0.016684,0.074483,584055.000000,18.508157,13.383287,0.038692
33,2,81,73,76,-160.966667,1.040079,3.270526,0.010675,3.169456,0.013387,2.484133,0.015750,10.686455,0.012785,0.055000,657700.000000,18.707947,13.335352,0.012929
33,2,81,73,77,-155.966667,1.027471,3.478815,0.011361,3.347826,0.009070,2.600457,0.006422,11.229245,0.008086,0.034918,679165.000000,18.988661,13.348600,0.034502
33,2,81,73,78,-150.966667,1.006789,3.665750,0.011097,3.473111,0.005291,2.651129,-0.000784,11.594476,0.004197,0.018355,701958.000000,19.375955,13.310043,0.022861
33,2,81,73,79,-145.966667,0.959766,3.885612,0.011317,3.531596,0.003312,2.579668,-0.005540,11.715867,0.002072,0.009411,732279.000000,19.700826,13.337845,0.003424
33,2,82,74,70,-190.966667,1.048043,2.166355,0.014562,2.034717,0.013391,1.567491,0.011538,7.132779,0.011392,0.051838,364939.000000,19.569503,13.379698,0.135193
33,2,82,74,71,-185.966667,1.032560,2.324084,0.013245,2.170952,0.009382,1.657919,0.004944,7.539058,0.007423,0.033756,372360.000000,19.847278,13.485694,-0.103690
33,2,82,74,72,-180.966667,0.989654,2.474176,0.009279,2.238393,0.007648,1.649454,0.005493,7.692432,0.006437,0.030018,414818.000000,20.015695,13.435521,0.174592
33,2,82,74,73,-175.966667,1.001454,2.553651,0.008552,2.342137,0.008178,1.748525,0.007501,8.034193,0.007311,0.033593,401632.000000,20.271883,13.386660,0.180918
33,2,82,74,74,-170.966667,0.978828,2.692553,0.006829,2.429935,0.005986,1.780607,0.004848,8.279811,0.005248,0.024404,438796.000000,20.716567,13.398471,0.138812
33,2,82,74,75,-165.966667,0.984719,2.737516,0.004202,2.487591,0.006194,1.834852,0.008121,8.468741,0.005989,0.027643,465110.000000,21.211672,13.364896,0.102002
33,2,82,74,76,-160.966667,0.996225,2.807595,0.002764,2.584013,0.006524,1.929619,0.010370,8.787027,0.006622,0.030156,503990.000000,21.597335,13.358571,0.107992
33,2,82,74,77,-155.966667,1.023371,2.815118,0.003137,2.656160,0.006477,2.034954,0.009765,9.050645,0.006487,0.028851,512988.000000,21.935704,13.324333,0.119203
33,2,82,74,78,-150.966667,1.030379,2.895905,0.005613,2.756042,0.006631,2.128338,0.007490,9.374139,0.006220,0.027397,523170.000000,22.495686,13.302395,0.096418
33,2,82,74,79,-145.966667,1.029839,2.977663,0.006852,2.838914,0.007143,2.194360,0.007219,9.633739,0.006572,0.028854,559480.000000,22.994071,13.341485,-0.106105
33,2,82,74,80,-140.966667,1.027576,3.099935,0.008524,2.958818,0.008994,2.286752,0.009211,10.007289,0.008324,0.036429,609764.000000,23.720169,13.321115,-0.084286
33,2,82,74,81,-135.966667,1.027693,3.241902,0.011227,3.105027,0.009532,2.405000,0.007501,10.466778,0.008546,0.037195,651415.000000,24.280436,13.253996,-0.087089
33,2,82,74,82,-130.966667,1.001805,3.463908,0.013254,3.254782,0.007949,2.467156,0.002225,10.901827,0.006654,0.029405,681052.000000,24.831564,13.478536,-0.027363
33,2,82,74,83,-125.966667,0.962602,3.701010,0.013168,3.363748,0.006133,2.459904,-0.001367,11.192233,0.004867,0.022145,678884.000000,25.271931,13.516059,-0.068416
33,2,82,74,84,-120.966667,0.922128,3.951250,0.012666,3.461079,0.005624,2.433526,-0.002168,11.446579,0.004444,0.020904,712694.000000,26.032001,13.506821,-0.068788
33,2,83,74,70,-190.966667,0.937246,2.426163,0.009553,2.085400,0.004512,1.458312,-0.000903,7.143707,0.003138,0.015373,365827.000000,21.602279,13.509770,0.091710
33,2,83,74,71,-185.966667,0.908555,2.542049,0.007719,2.132445,0.006408,1.451728,0.004727,7.255800,0.005551,0.027744,385560.000000,21.987313,13.459521,0.168912
33,2,83,74,72,-180.966667,0.916001,2.622394,0.003883,2.222053,0.007669,1.526931,0.011526,7.546472,0.007668,0.037896,377716.000000,22.195330,13.412478,0.174687
33,2,83,74,73,-175.966667,0.943228,2.643880,0.003460,2.302855,0.006685,1.627723,0.009828,7.834446,0.006659,0.032051,426045.000000,22.455120,13.381435,0.180653
33,2,83,74,74,-170.966667,0.946317,2.713870,0.005440,2.376001,0.008684,1.686903,0.011925,8.068176,0.008485,0.040583,447067.000000,23.086406,13.362314,0.151674
33,2,83,74,75,-165.966667,0.971411,2.791503,0.005759,2.509190,0.009707,1.828892,0.013550,8.519046,0.009550,0.044485,446837.000000,23.594162,13.342486,-0.152862
33,2,83,74,76,-160.966667,0.983482,2.874633,0.006520,2.619580,0.008168,1.934723,0.009643,8.881756,0.007753,0.035592,489624.000000,24.068338,13.280406,0.141000
33,2,83,74,77,-155.966667,0.983870,2.978938,0.010015,2.723153,0.010506,2.015450,0.010699,9.207655,0.009723,0.044421,540917.000000,24.482161,13.275588,0.139138
33,2,83,74,78,-150.966667,0.980820,3.172985,0.011339,2.905679,0.011994,2.150356,0.012337,9.777037,0.011173,0.050801,581466.000000,25.210722,13.265383,0.123014
33,2,83,74,79,-145.966667,0.981998,3.338713,0.010974,3.071666,0.013280,2.280746,0.015368,10.300059,0.012643,0.057097,607983.000000,25.826715,13.336274,0.037540
33,2,83,74,80,-140.966667,0.996399,3.539391,0.012255,3.313587,0.014310,2.500866,0.016070,11.079285,0.013619,0.060335,661880.000000,26.855597,13.284510,-0.030852
33,2,83,74,81,-135.966667,0.996402,3.772482,0.013824,3.545846,0.014803,2.682631,0.015459,11.808953,0.013980,0.061541,675102.000000,27.617221,13.283618,0.000581
33,2,83,74,82,-130.966667,0.997847,4.060893,0.015128,3.838470,0.014942,2.915585,0.014405,12.730201,0.014052,0.061353,796118.000000,28.423077,13.351927,0.081128
33,2,83,74,83,-125.966667,0.986657,4.386830,0.014907,4.119385,0.012475,3.102621,0.009704,13.597749,0.011559,0.050659,809387.000000,29.174485,13.523549,-0.010213
33,2,83,74,84,-120.966667,0.965556,4.714852,0.013914,4.352379,0.010707,3.216664,0.007091,14.301948,0.009848,0.043784,880886.000000,30.239275,13.466200,-0.043845
33,2,88,81,80,-140.966667,0.973711,2.326558,0.011451,2.061929,0.009873,1.490774,0.007809,7.116951,0.008486,0.040512,423595.000000,19.236401,13.317233,0.083315
33,2,88,81,81,-135.966667,0.960056,2.459768,0.009167,2.163716,0.009298,1.548982,0.009090,7.418921,0.008367,0.040075,462698.000000,19.477948,13.278405,0.075040
33,2,88,81,82,-130.966667,0.965101,2.552050,0.007877,2.263102,0.009533,1.631581,0.010969,7.737701,0.008930,0.042350,488273.000000,19.765367,13.455517,0.111071
33,2,88,81,83,-125.966667,0.970187,2.660786,0.009762,2.379464,0.010649,1.727954,0.011228,8.109898,0.009834,0.046155,537396.000000,19.989157,13.557116,0.060954
33,2,88,81,84,-120.966667,0.966235,2.811791,0.010801,2.516495,0.012314,1.825594,0.013538,8.535235,0.011497,0.053754,572898.000000,20.491294,13.471120,0.010515
33,2,88,81,85,-115.966667,0.976162,2.964494,0.013074,2.689335,0.014235,1.975108,0.015014,9.091227,0.013272,0.061089,605436.000000,21.105260,13.495230,0.008534
33,2,88,81,86,-110.966667,0.969224,3.199377,0.015962,2.899317,0.015798,2.122134,0.015170,9.741806,0.014593,0.066991,666694.000000,21.623706,13.600528,-0.005952
33,2,88,81,87,-105.966667,0.962928,3.475179,0.016014,3.147363,0.016112,2.297034,0.015788,10.512863,0.015034,0.068806,699433.000000,22.242311,13.609276,-0.007182
33,2,88,81,88,-100.966667,0.959559,3.755894,0.014948,3.406405,0.015209,2.484799,0.015113,11.322301,0.014298,0.065151,744702.000000,22.984247,13.617410,-0.012006
33,2,89,81,80,-140.966667,1.069041,2.001615,0.014099,1.894551,0.013415,1.476778,0.012022,6.722407,0.011277,0.051333,376748.000000,21.208530,13.275893,0.036489
33,2,89,81,81,-135.966667,1.054949,2.142721,0.012240,2.021627,0.011015,1.565545,0.009191,7.101448,0.009214,0.041796,404155.000000,21.603397,13.253969,0.028447
33,2,89,81,82,-130.966667,1.037200,2.263875,0.012012,2.117225,0.010438,1.620672,0.008283,7.376742,0.008776,0.039947,447364.000000,22.033274,13.381728,-0.028507
33,2,89,81,83,-125.966667,1.021483,2.414663,0.011525,2.242615,0.010652,1.699793,0.009281,7.748853,0.009263,0.042227,469256.000000,22.244228,13.551989,-0.142024
33,2,89,81,84,-120.966667,1.013529,2.542171,0.010224,2.356116,0.009360,1.778437,0.008088,8.094515,0.008221,0.037416,486834.000000,22.882349,13.525826,-0.169700
33,2,89,81,85,-115.966667,1.001411,2.674571,0.010602,2.463138,0.008994,1.843627,0.006964,8.414271,0.007831,0.035741,537387.000000,23.664536,13.533752,-0.148331
33,2,89,81,86,-110.966667,0.986046,2.825738,0.010522,2.577653,0.009667,1.906832,0.008424,8.753443,0.008652,0.039718,533125.000000,24.423344,13.634259,-0.148724
33,2,89,81,87,-105.966667,0.982348,2.971882,0.009601,2.712329,0.009900,2.004255,0.009908,9.171633,0.009129,0.041774,563355.000000,25.263992,13.644761,-0.110475
33,2,89,81,88,-100.966667,0.981277,3.111067,0.009603,2.846176,0.010355,2.105417,0.010844,9.590708,0.009660,0.044005,576954.000000,26.213067,13.628973,-0.113546
33,2,89,81,89,-95.966667,0.982785,3.270637,0.010560,3.007055,0.012323,2.232560,0.013846,10.098122,0.011666,0.052768,602919.000000,27.244067,13.727079,-0.093538
33,2,89,81,90,-90.966667,0.991716,3.456442,0.010751,3.216747,0.013038,2.414545,0.015074,10.768777,0.012456,0.055551,654199.000000,28.308072,13.645620,-0.087675
33,2,90,80,82,-130.966667,1.015881,2.157715,0.018439,1.970509,0.008063,1.474447,-0.002920,6.886312,0.004804,0.022436,384969.000000,15.626094,13.524831,0.030586
33,2,90,80,83,-125.966667,0.952469,2.356645,0.016837,2.049946,0.010561,1.452921,0.003157,7.051719,0.008022,0.038932,387999.000000,15.658379,13.603942,-0.053302
33,2,90,80,84,-120.966667,0.928571,2.554499,0.015603,2.186995,0.013106,1.520309,0.009968,7.451966,0.011417,0.055961,434538.000000,15.763222,13.681437,0.034025
33,2,90,80,85,-115.966667,0.912973,2.755223,0.015759,2.336568,0.014300,1.604467,0.012293,7.902497,0.012867,0.063376,472990.000000,15.945374,13.720365,0.020989
33,2,90,80,86,-110.966667,0.901969,2.988691,0.015154,2.521119,0.015400,1.717546,0.015214,8.468817,0.014274,0.070379,523725.000000,16.010240,13.854328,0.025263
33,2,90,80,87,-105.966667,0.904022,3.208124,0.014690,2.724831,0.014202,1.865781,0.013327,9.111295,0.013179,0.064359,579434.000000,16.155687,13.853144,0.027638
33,2,90,80,88,-100.966667,0.889589,3.459951,0.014557,2.908104,0.012604,1.966190,0.010214,9.669613,0.011548,0.056792,618306.000000,16.265213,13.806474,0.013095
33,2,91,80,82,-130.966667,1.023489,2.232826,0.015642,2.060471,0.005694,1.556324,-0.004752,7.179397,0.002873,0.013255,439080.000000,17.712765,13.579692,0.104925
33,2,91,80,83,-125.966667,0.962884,2.407459,0.015493,2.119137,0.009292,1.519343,0.002045,7.282539,0.006957,0.033347,422424.000000,17.884562,13.696113,0.178991
33,2,91,80,84,-120.966667,0.938879,2.605817,0.015128,2.257376,0.011192,1.587398,0.006647,7.686050,0.009458,0.045793,490862.000000,18.207593,13.604250,0.139142
33,2,91,80,85,-115.966667,0.909989,2.801670,0.015546,2.371781,0.014096,1.624851,0.012053,8.009453,0.012674,0.062474,521962.000000,18.582993,13.600963,0.118194
33,2,91,80,86,-110.966667,0.910668,3.041356,0.015448,2.591693,0.015729,1.783247,0.015583,8.701160,0.014622,0.071345,553683.000000,18.879461,13.727967,0.122838
33,2,91,80,87,-105.966667,0.903091,3.271500,0.014070,2.779440,0.013510,1.902735,0.012560,9.281720,0.012510,0.061024,579070.000000,19.243477,13.746223,0.105477
33,2,98,90,89,-95.966667,0.986535,1.910274,0.011330,1.675691,0.014150,1.208829,0.016588,5.920497,0.012916,0.063258,343393.000000,15.534177,13.882938,0.002979
33,2,98,90,90,-90.966667,0.993939,2.018490,0.011347,1.794247,0.011625,1.309091,0.011410,6.302837,0.010184,0.049033,384939.000000,15.709035,13.830988,0.002806
33,2,98,90,91,-85.966667,0.976418,2.139320,0.011643,1.884270,0.010289,1.358195,0.008376,6.562379,0.008697,0.042020,397788.000000,15.720895,13.840790,-0.078139
33,2,98,90,92,-80.966667,0.964872,2.267574,0.010907,1.988128,0.009788,1.422855,0.008194,6.873546,0.008444,0.040792,420928.000000,15.872396,13.803773,-0.071239
33,2,98,90,93,-75.966667,0.952640,2.386654,0.011000,2.078865,0.009477,1.474790,0.007492,7.142792,0.008189,0.039661,447796.000000,15.984846,13.891154,-0.068427
33,2,98,90,94,-70.966667,0.938341,2.530104,0.011063,2.185147,0.010725,1.533347,0.009976,7.458457,0.009627,0.046828,473533.000000,16.051788,13.898959,-0.057963
33,2,98,90,95,-65.966667,0.938352,2.666567,0.010945,2.313220,0.012835,1.627750,0.014438,7.860825,0.012020,0.058048,516762.000000,16.150823,13.945182,-0.058715
33,2,98,90,96,-60.966667,0.947875,2.821958,0.012218,2.482050,0.014425,1.768368,0.016305,8.403328,0.013586,0.064560,532402.000000,16.294042,13.844951,-0.052696
33,2,98,90,97,-55.966667,0.951589,3.011361,0.013253,2.671252,0.013678,1.916078,0.013719,9.002483,0.012685,0.059599,571834.000000,16.336698,13.852443,-0.052511
33,2,98,90,98,-50.966667,0.943280,3.221062,0.014150,2.847414,0.014198,2.031240,0.013849,9.545295,0.013177,0.061920,629345.000000,16.438469,13.850160,-0.041383
33,2,98,90,99,-45.966667,0.941964,3.467151,0.015313,3.075515,0.014135,2.197378,0.012563,10.260223,0.013069,0.061025,662284.000000,16.628207,14.025122,0.043128
33,2,98,90,100,-40.966667,0.923566,3.751977,0.015183,3.282149,0.012591,2.307302,0.009528,10.886244,0.011501,0.054264,694179.000000,16.778852,13.986561,0.039171
33,2,99,90,89,-95.966667,0.887118,1.832933,0.014900,1.457142,0.019119,0.950148,0.022914,5.108320,0.017673,0.095018,305600.000000,17.331129,13.933665,0.034031
33,2,99,90,90,-90.966667,0.898568,1.969484,0.013112,1.596441,0.015867,1.059006,0.018164,5.559725,0.014621,0.076757,339422.000000,17.618655,13.875385,0.043631
33,2,99,90,91,-85.966667,0.901296,2.091177,0.011701,1.710442,0.013819,1.142507,0.015559,5.921181,0.012727,0.065960,399852.000000,17.653307,13.899407,0.248674
33,2,99,90,92,-80.966667,0.907607,2.214165,0.011044,1.832813,0.011298,1.236771,0.011145,6.313318,0.010173,0.051930,437504.000000,17.910068,13.843987,0.240283
33,2,99,90,93,-75.966667,0.894466,2.335703,0.009946,1.917511,0.009783,1.280341,0.009246,6.563439,0.008770,0.044958,481963.000000,18.162087,13.935270,0.204940
33,2,99,90,94,-70.966667,0.896314,2.446484,0.010808,2.020411,0.012131,1.355147,0.013128,6.888939,0.011246,0.057167,513077.000000,18.332619,13.942933,0.199120
33,2,99,90,95,-65.966667,0.898341,2.600126,0.011557,2.162613,0.012867,1.458239,0.013842,7.338134,0.011975,0.060262,541149.000000,18.564051,13.960791,0.185060
33,2,99,90,96,-60.966667,0.900092,2.746981,0.012025,2.298673,0.012949,1.557002,0.013527,7.767702,0.012044,0.060085,589631.000000,18.848555,13.879002,0.173600
33,2,99,90,97,-55.966667,0.898700,2.930441,0.012970,2.460261,0.014009,1.668858,0.014702,8.273658,0.013101,0.064948,629761.000000,19.080075,13.871961,0.155996
33,2,99,90,98,-50.966667,0.901019,3.127071,0.013309,2.643329,0.013736,1.802364,0.013811,8.851597,0.012836,0.063040,653711.000000,19.322818,13.844785,0.148696
33,2,99,90,99,-45.966667,0.895008,3.346620,0.013364,2.823347,0.012517,1.917781,0.011314,9.409860,0.011599,0.056913,694424.000000,19.648165,13.904717,0.129744
33,2,99,90,100,-40.966667,0.885480,3.574308,0.012740,2.996714,0.011570,2.019334,0.010058,9.943070,0.010725,0.052810,714070.000000,19.965932,13.868556,0.128141
33,2,100,88,89,-95.966667,0.831734,2.169206,0.016235,1.655745,0.021051,1.027948,0.025531,5.668069,0.019878,0.109605,340564.000000,22.687828,13.739848,0.110240
33,2,100,88,90,-90.966667,0.845747,2.345287,0.014986,1.830017,0.019090,1.159173,0.022823,6.231409,0.018096,0.097280,387736.000000,23.382264,13.640684,0.081830
33,2,100,88,91,-85.966667,0.858162,2.520671,0.014760,2.005102,0.017971,1.292503,0.020797,6.795718,0.016988,0.089318,416718.000000,23.321225,13.740656,0.076624
33,2,100,88,92,-80.966667,0.865183,2.717332,0.015341,2.190351,0.016370,1.427979,0.016962,7.385849,0.015257,0.078913,503677.000000,23.932374,13.790975,0.147745
33,2,100,88,93,-75.966667,0.858489,2.937525,0.015440,2.363671,0.014861,1.534718,0.013839,7.922575,0.013714,0.070796,541474.000000,24.687200,13.880747,0.145603
33,2,100,88,94,-70.966667,0.850499,3.170893,0.016387,2.541609,0.013756,1.640375,0.010700,8.472374,0.012546,0.064799,576648.000000,25.432231,13.890054,0.116578
33,2,100,88,95,-65.966667,0.827325,3.457142,0.017177,2.713291,0.012773,1.710234,0.007892,8.985516,0.011540,0.060632,617962.000000,26.168620,13.918126,0.118868
33,2,100,88,96,-60.966667,0.804016,3.764742,0.016341,2.888185,0.012111,1.775343,0.007335,9.509326,0.011017,0.059010,658933.000000,26.972748,13.835996,0.099907
33,2,113,98,101,-35.966667,0.874948,2.008660,0.013447,1.593188,0.018607,1.032351,0.023525,5.521265,0.017603,0.094143,325139.000000,15.897532,14.012243,0.005811
33,2,113,98,102,-30.966667,0.891982,2.143714,0.014019,1.741410,0.016630,1.153784,0.018758,6.007208,0.015419,0.080278,352790.000000,16.071085,13.990779,-0.012261
33,2,113,98,103,-25.966667,0.888756,2.309185,0.015409,1.882792,0.015904,1.248777,0.015861,6.447501,0.014433,0.074520,395218.000000,16.155408,13.933349,-0.074697
33,2,113,98,104,-20.966667,0.883508,2.499547,0.016463,2.040854,0.016239,1.351849,0.015463,6.937798,0.014756,0.075729,436334.000000,16.252801,13.992277,-0.069164
33,2,113,98,105,-15.966667,0.874109,2.720680,0.016485,2.214200,0.015570,1.457820,0.014130,7.471242,0.014181,0.072676,466543.000000,16.369699,14.192794,0.069793
33,2,113,98,106,-10.966667,0.863491,2.948052,0.016032,2.385606,0.014544,1.557842,0.012577,7.997290,0.013289,0.068219,500166.000000,16.535422,14.198282,0.059395
33,2,113,98,107,-5.966667,0.850671,3.193308,0.015846,2.561159,0.015340,1.653746,0.014405,8.533991,0.014270,0.073638,550606.000000,16.716639,14.088979,0.037096
33,2,113,98,108,-0.966667,0.849219,3.454053,0.014929,2.778484,0.015463,1.796070,0.015660,9.215073,0.014614,0.074979,574409.000000,16.850631,14.168963,0.043735
33,2,113,98,109,4.033333,0.847979,3.708953,0.014936,2.990800,0.015122,1.935015,0.014988,9.880664,0.014323,0.073135,616979.000000,17.013949,14.151854,0.030673
33,2,113,98,110,9.033333,0.844236,4.008021,0.014923,3.230761,0.014855,2.086081,0.014483,10.630253,0.014103,0.071866,667880.000000,17.181706,14.144513,0.036968
33,2,114,98,101,-35.966667,0.917486,2.191263,0.008537,1.829805,0.006280,1.246522,0.003639,6.316022,0.005134,0.026015,386905.000000,17.837809,14.077647,0.117196
33,2,114,98,102,-30.966667,0.902517,2.284792,0.009858,1.887262,0.006753,1.269205,0.003206,6.478161,0.005451,0.027824,412782.000000,18.192350,14.034772,0.051385
33,2,114,98,103,-25.966667,0.878490,2.416488,0.011831,1.957244,0.008922,1.287207,0.005474,6.669166,0.007546,0.039097,432664.000000,18.299366,13.963810,0.191980
33,2,114,98,104,-20.966667,0.864459,2.570687,0.013392,2.061884,0.011425,1.339664,0.008972,6.981416,0.010133,0.052808,448493.000000,18.555315,14.024574,0.190070
33,2,114,98,105,-15.966667,0.850513,2.760747,0.014606,2.192814,0.013238,1.407408,0.011392,7.376618,0.012014,0.062967,496421.000000,18.702421,14.066899,0.177128
33,2,114,98,106,-10.966667,0.842102,2.973916,0.015029,2.352159,0.015513,1.499997,0.015603,7.867618,0.014492,0.076012,539453.000000,19.097218,14.079716,0.159184
33,2,114,98,107,-5.966667,0.845149,3.207692,0.014403,2.557694,0.016565,1.641450,0.018430,8.516792,0.015779,0.081872,586194.000000,19.615929,13.974508,0.107705
33,2,114,98,108,-0.966667,0.853372,3.435915,0.012978,2.775831,0.014543,1.802512,0.015826,9.211507,0.013869,0.070875,603254.000000,19.939118,14.038163,0.104836
33,2,114,98,109,4.033333,0.853298,3.653621,0.011917,2.961373,0.012531,1.926712,0.012892,9.794318,0.011901,0.060498,643680.000000,20.408505,14.025573,0.081536
33,2,115,99,101,-35.966667,1.014359,1.824269,0.008464,1.629656,0.000704,1.200981,-0.007508,5.813407,-0.001637,-0.007923,379092.000000,19.594963,13.836190,0.084517
33,2,115,99,102,-30.966667,0.965210,1.901473,0.009411,1.635391,0.001249,1.155895,-0.007675,5.765831,-0.001171,-0.005842,388230.000000,20.051616,13.820916,0.078253
33,2,115,99,103,-25.966667,0.913018,2.003213,0.009990,1.650076,0.003322,1.112268,-0.004203,5.745875,0.001236,0.006386,388601.000000,20.094659,13.842801,0.120326
33,2,115,99,104,-20.966667,0.884062,2.101585,0.009778,1.690206,0.006275,1.109147,0.002198,5.836864,0.004790,0.025208,404432.000000,20.402163,13.955939,0.241314
33,2,115,99,105,-15.966667,0.868366,2.208709,0.010124,1.756144,0.008319,1.136652,0.006063,6.025470,0.007102,0.037646,419748.000000,20.565137,14.034361,0.302427
33,2,115,99,106,-10.966667,0.857623,2.325191,0.009523,1.836294,0.009473,1.178060,0.009084,6.264767,0.008558,0.045511,461103.000000,21.211826,14.054873,0.287283
33,2,115,99,107,-5.966667,0.859469,2.430135,0.009322,1.930103,0.012753,1.243665,0.016058,6.561613,0.012211,0.064425,501566.000000,21.990390,13.968708,0.236008
33,2,115,99,108,-0.966667,0.881435,2.551722,0.010078,2.082447,0.014026,1.377772,0.017726,7.065999,0.013499,0.069231,517142.000000,22.391757,14.023429,0.246842
33,2,115,99,109,4.033333,0.890204,2.687298,0.011145,2.222179,0.012001,1.487884,0.012528,7.515454,0.011165,0.056398,566656.000000,23.118333,14.013267,0.195885
33,2,115,99,110,9.033333,0.882524,2.851233,0.012318,2.349139,0.014057,1.564168,0.015515,7.905130,0.013225,0.066836,600853.000000,23.770445,13.994309,0.186305
33,2,115,99,111,14.033333,0.896826,3.038508,0.012769,2.552409,0.016150,1.730564,0.019258,8.560878,0.015472,0.076537,636180.000000,24.314020,13.941325,0.155851
33,2,115,99,112,19.033333,0.906975,3.239220,0.012391,2.761359,0.014829,1.897443,0.016995,9.229657,0.014153,0.068842,666959.000000,24.989140,13.936836,0.150189
33,2,115,99,113,24.033333,0.913058,3.439867,0.011852,2.961890,0.014281,2.053032,0.016483,9.867110,0.013672,0.065712,707953.000000,25.914008,13.937436,0.106945
33,2,115,99,114,29.033333,0.923336,3.646903,0.011786,3.184358,0.014780,2.235846,0.017568,10.578737,0.014242,0.067384,725369.000000,26.954118,13.912720,0.091766
33,2,115,99,115,34.033333,0.935569,3.869691,0.010508,3.432523,0.014648,2.445834,0.018686,11.373703,0.014277,0.066393,739762.000000,28.037995,13.932326,0.063718
33,2,115,99,116,39.033333,0.958228,4.053533,0.009752,3.687162,0.013835,2.692877,0.017759,12.202604,0.013516,0.061249,774137.000000,28.890038,13.945622,0.064301
33,2,115,99,117,44.033333,0.971952,4.264991,0.009744,3.942634,0.015490,2.924062,0.021294,13.023051,0.015268,0.068001,835950.000000,29.904079,13.849785,0.062468
33,2,115,99,118,49.033333,1.010744,4.469116,0.009135,4.297894,0.016532,3.315535,0.023614,14.190989,0.016460,0.070452,879241.000000,31.455104,13.934344,0.013215
33,2,117,108,101,-35.966667,0.906542,2.519224,0.016274,2.107419,0.009670,1.431001,0.002558,7.174714,0.007727,0.038741,464868.000000,22.902772,13.818534,0.189804
33,2,117,108,102,-30.966667,0.870717,2.724208,0.014777,2.209315,0.009842,1.449303,0.004243,7.451905,0.008247,0.042403,514429.000000,23.594892,13.795837,0.130929
33,2,117,108,103,-25.966667,0.848596,2.921769,0.014596,2.324862,0.012317,1.492502,0.009530,7.789266,0.011097,0.057914,520791.000000,23.780695,13.896737,0.202889
33,2,117,108,104,-20.966667,0.840187,3.150670,0.014917,2.495660,0.015255,1.591532,0.015221,8.316270,0.014300,0.074724,572744.000000,24.257969,13.921094,0.180218
33,2,117,108,105,-15.966667,0.842620,3.391747,0.015128,2.705584,0.016959,1.734744,0.018480,8.978524,0.016161,0.083644,626040.000000,24.377674,13.973020,0.162585
33,2,117,108,106,-10.966667,0.848581,3.663788,0.015706,2.954487,0.018550,1.912106,0.021127,9.767273,0.017834,0.091100,704420.000000,25.222970,13.967361,0.146976
33,2,117,108,107,-5.966667,0.860162,3.967185,0.016761,3.253644,0.019809,2.138717,0.022567,10.720443,0.019106,0.095769,790397.000000,26.537764,13.874510,0.107943
33,2,117,108,108,-0.966667,0.868848,4.328711,0.017459,3.598991,0.017037,2.394759,0.016295,11.815508,0.016220,0.080030,819236.000000,27.196414,13.931429,0.105332
33,2,117,108,109,4.033333,0.851688,4.722937,0.016694,3.866802,0.013852,2.528949,0.010612,12.636958,0.013001,0.064964,884998.000000,28.559724,13.889247,0.073694
33,2,124,114,110,9.033333,0.910112,2.073790,0.019030,1.709625,0.013604,1.151743,0.007385,5.929381,0.010961,0.056420,372780.000000,19.985893,13.969978,0.068519
33,2,124,114,111,14.033333,0.876582,2.271114,0.017576,1.825918,0.016197,1.194271,0.014043,6.254335,0.014233,0.074518,399082.000000,20.133946,13.936397,0.073653
33,2,124,114,112,19.033333,0.877782,2.472968,0.016557,2.005375,0.018147,1.319453,0.019234,6.819537,0.016802,0.086819,444363.000000,20.691013,14.019125,0.196956
33,2,124,114,113,24.033333,0.878744,2.680575,0.016432,2.189825,0.020898,1.448061,0.025103,7.400141,0.019883,0.101588,511067.000000,21.065084,13.977156,0.177259
33,2,124,114,114,29.033333,0.905834,2.913430,0.016035,2.462997,0.022441,1.682965,0.028561,8.290931,0.021701,0.106885,568421.000000,21.635895,13.942627,0.130475
33,2,124,114,115,34.033333,0.930276,3.147729,0.015602,2.742538,0.021509,1.928726,0.027152,9.199392,0.020802,0.099197,615427.000000,22.188627,13.956903,0.100351
33,2,124,114,116,39.033333,0.954086,3.404550,0.016082,3.052885,0.021289,2.206652,0.026193,10.204623,0.020547,0.094995,694857.000000,22.555003,14.013649,0.096083
33,2,124,114,117,44.033333,0.973052,3.695240,0.017260,3.392469,0.021744,2.506723,0.025907,11.296100,0.020929,0.094289,729583.000000,23.169300,13.934067,0.074237
33,2,124,114,118,49.033333,0.989713,4.042340,0.017384,3.790546,0.021067,2.856059,0.024421,12.568745,0.020266,0.089166,787799.000000,23.985204,14.011143,0.057272
33,2,124,114,119,54.033333,1.001937,4.397948,0.017856,4.191034,0.021423,3.204212,0.024693,13.843327,0.020644,0.089316,857657.000000,24.722332,14.009185,0.021997
