fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,132,118,97,-57.283333,1.016986,3.019595,0.018086,2.848933,0.019271,2.177469,0.019905,9.647476,0.017884,0.079235,609586.000000,25.170321,12.199785,-0.136936
22,2,132,118,98,-52.283333,1.003527,3.309715,0.018229,3.105271,0.016356,2.353235,0.013925,10.434452,0.014864,0.065906,660944.000000,26.085682,12.123930,-0.095139
22,2,132,118,99,-47.283333,0.983894,3.622915,0.018475,3.356819,0.014174,2.505159,0.009377,11.198409,0.012701,0.056777,678489.000000,27.044238,12.161694,-0.061001
22,2,132,118,100,-42.283333,0.948505,3.979037,0.018644,3.581066,0.012148,2.588154,0.005139,11.856794,0.010725,0.049133,647182.000000,27.838030,12.135702,0.008374
22,2,132,118,101,-37.283333,0.909401,4.364785,0.017675,3.791860,0.011118,2.638171,0.003792,12.470043,0.009836,0.046490,733416.000000,28.256413,12.163487,0.003524
22,2,134,124,97,-57.283333,0.861090,2.156888,0.021995,1.698154,0.026515,1.088920,0.030431,5.834805,0.024657,0.132119,332116.000000,16.254921,12.231830,-0.027592
22,2,134,124,98,-52.283333,0.871414,2.394095,0.019327,1.923288,0.020086,1.254606,0.020209,6.554142,0.018422,0.096235,367123.000000,16.410585,12.200615,-0.026464
22,2,134,124,99,-47.283333,0.855700,2.619603,0.017611,2.084459,0.016897,1.342464,0.015599,7.042178,0.015382,0.080692,421348.000000,16.396781,12.288557,0.024603
22,2,134,124,100,-42.283333,0.851378,2.855444,0.017050,2.275508,0.015677,1.464018,0.013816,7.637404,0.014348,0.074851,454298.000000,16.570721,12.381954,0.079993
22,2,134,124,101,-37.283333,0.833882,3.106445,0.015805,2.441184,0.012627,1.544732,0.008982,8.138010,0.011393,0.060022,451042.000000,16.648323,12.379802,0.093514
22,2,134,124,102,-32.283333,0.814660,3.346417,0.014784,2.583768,0.011336,1.602761,0.007465,8.564588,0.010271,0.054885,502316.000000,16.773148,12.428471,0.074031
22,2,134,124,103,-27.283333,0.797081,3.601164,0.015078,2.734073,0.012217,1.664376,0.008964,9.017684,0.011272,0.061072,525375.000000,16.920951,12.421549,0.082102
22,2,134,124,104,-22.283333,0.784118,3.889392,0.014850,2.917797,0.011384,1.751954,0.007609,9.581052,0.010525,0.057561,560423.000000,17.177876,12.388323,0.052416
22,2,134,124,105,-17.283333,0.763728,4.178734,0.013848,3.066244,0.009683,1.797687,0.005088,10.026133,0.008878,0.049517,587753.000000,17.353083,12.498631,0.045658
22,2,144,139,105,-17.283333,0.924013,4.020350,0.022947,3.531630,0.026819,2.489400,0.030317,11.670567,0.025746,0.120698,801180.000000,24.556096,12.429006,-0.120727
22,2,144,139,106,-12.283333,0.935611,4.481632,0.021766,4.005207,0.025234,2.866761,0.028342,13.172895,0.024331,0.111802,902682.000000,25.463498,12.376895,-0.098049
22,2,144,139,107,-7.283333,0.947803,4.995839,0.020585,4.542289,0.023648,3.301895,0.026357,14.875670,0.022893,0.103139,1042002.000000,26.391978,12.400674,-0.091158
22,2,147,134,106,-12.283333,0.834789,2.258272,0.015190,1.735630,0.019628,1.083703,0.023758,5.922468,0.018574,0.101509,318311.000000,16.496809,12.433730,0.012333
22,2,147,134,107,-7.283333,0.847918,2.429787,0.014817,1.905969,0.016046,1.212438,0.016810,6.472499,0.014885,0.079463,361237.000000,16.611081,12.476456,-0.002835
22,2,147,134,108,-2.283333,0.837133,2.618286,0.015272,2.041462,0.014650,1.287519,0.013540,6.885908,0.013378,0.071551,405776.000000,16.737481,12.385851,-0.068798
22,2,147,134,109,2.716667,0.831730,2.829638,0.016033,2.205040,0.016283,1.386765,0.016090,7.393726,0.015139,0.080718,428507.000000,16.758604,12.390049,-0.077507
22,2,147,134,110,7.716667,0.829487,3.071967,0.017180,2.400501,0.017246,1.510652,0.016875,8.005273,0.016131,0.085481,455650.000000,17.011255,12.331773,-0.063345
22,2,147,134,111,12.716667,0.823415,3.357401,0.018204,2.619032,0.018157,1.641690,0.017681,8.685041,0.017080,0.090360,490976.000000,17.140250,12.423821,-0.066367
22,2,147,134,112,17.716667,0.820046,3.683145,0.018457,2.876034,0.020312,1.800922,0.021833,9.488705,0.019419,0.102316,550645.000000,17.315828,12.558144,0.023697
22,2,147,134,113,22.716667,0.830044,4.037209,0.017244,3.203207,0.018971,2.034891,0.020376,10.527672,0.018230,0.094315,594398.000000,17.471938,12.510388,0.005402
22,2,147,134,114,27.716667,0.829181,4.379327,0.015624,3.483705,0.016103,2.215555,0.016309,11.407917,0.015432,0.079460,633276.000000,17.615995,12.519933,0.012739
22,2,163,147,115,32.716667,0.743717,2.711100,0.016208,1.897593,0.024261,1.070051,0.032369,6.334368,0.023658,0.139984,337144.000000,18.824837,12.413838,0.121577
22,2,163,147,116,37.716667,0.769346,2.930807,0.014142,2.127783,0.018015,1.243233,0.021526,7.083675,0.017386,0.099017,373867.000000,19.298022,12.443817,0.061795
22,2,163,147,117,42.716667,0.770523,3.125566,0.016083,2.280910,0.020092,1.337673,0.023912,7.565962,0.019350,0.109394,423254.000000,19.763889,12.323342,0.089121
22,2,163,147,118,47.716667,0.792433,3.433499,0.018421,2.586060,0.023727,1.563098,0.028714,8.547707,0.023011,0.125776,457872.000000,20.127795,12.382303,0.093650
22,2,163,147,119,52.716667,0.807441,3.758063,0.020022,2.894502,0.024524,1.786496,0.028715,9.532893,0.023731,0.126571,428611.000000,20.444321,12.412266,0.056005
22,2,163,147,120,57.716667,0.822019,4.185934,0.022751,3.295909,0.029020,2.076084,0.035091,10.809966,0.028242,0.147229,562629.000000,21.110132,12.439985,0.061774
22,2,163,147,121,62.733333,0.850556,4.712004,0.024027,3.852572,0.030726,2.516235,0.037109,12.590952,0.030000,0.150293,599552.000000,21.834291,12.410945,0.050651
22,2,163,147,122,67.733333,0.873176,5.319955,0.022856,4.481635,0.028073,3.011382,0.032885,14.593500,0.027444,0.132935,711079.000000,22.570500,12.448864,0.030115
22,2,172,162,125,82.733333,0.923518,3.405183,0.026045,2.961717,0.021340,2.074771,0.015990,9.879518,0.019426,0.092503,450391.000000,17.204357,12.457429,-0.023868
22,2,172,162,126,87.733333,0.896479,3.848616,0.024374,3.277734,0.020968,2.240644,0.016920,10.839135,0.019413,0.093911,502836.000000,17.513504,12.425460,-0.019740
22,2,172,162,127,92.733333,0.878270,4.343245,0.024415,3.649005,0.022473,2.453878,0.020004,11.983730,0.021211,0.103587,573665.000000,17.669052,12.487579,0.011240
22,2,172,162,128,97.733333,0.867648,4.909038,0.023051,4.097762,0.021903,2.731507,0.020328,13.381040,0.020885,0.102311,701946.000000,17.869286,12.495163,-0.031779
22,2,173,162,125,82.733333,0.956198,3.618327,0.026614,3.263622,0.025999,2.369440,0.024708,10.869393,0.024293,0.111441,516712.000000,20.452331,12.443841,0.079308
22,2,173,162,126,87.733333,0.946405,4.099817,0.023798,3.687872,0.021968,2.662165,0.019605,12.189654,0.020574,0.094207,616217.000000,21.232007,12.358447,0.052285
22,2,173,162,127,92.733333,0.926891,4.594006,0.023221,4.073771,0.022122,2.891358,0.020525,13.377344,0.020950,0.096929,719840.000000,21.839379,12.362453,0.046817
22,2,173,162,128,97.733333,0.923660,5.166583,0.022576,4.589081,0.024042,3.255624,0.025157,14.992208,0.023155,0.106627,810176.000000,22.582215,12.437049,-0.008337
22,2,173,162,129,102.733333,0.931030,5.760413,0.021893,5.177098,0.024717,3.710390,0.027260,16.848734,0.024002,0.108994,930883.000000,23.588410,12.450572,-0.007026
22,2,173,162,130,107.733333,0.942706,6.427716,0.022310,5.868728,0.029402,4.267078,0.036535,19.036304,0.028868,0.128786,1079475.000000,24.814045,12.402172,-0.009339
22,2,173,162,131,112.733333,0.988593,7.194418,0.021314,6.902619,0.029956,5.269368,0.038042,22.344115,0.029608,0.125549,1264116.000000,26.582102,12.373130,-0.011580
22,2,178,172,129,102.733333,0.788557,2.655231,0.027749,1.960358,0.045453,1.168386,0.064135,6.577873,0.044500,0.250531,340936.000000,16.850392,12.617749,0.021759
22,2,178,172,130,107.733333,0.846559,3.023625,0.025701,2.405879,0.038510,1.543059,0.050884,8.041459,0.037633,0.196122,433826.000000,16.995370,12.556165,0.025174
22,2,178,172,131,112.733333,0.890672,3.432345,0.025256,2.886852,0.036112,1.953558,0.046679,9.604148,0.035201,0.173057,505447.000000,17.415441,12.383452,-0.007811
22,2,178,172,132,117.733333,0.934539,3.890483,0.025487,3.448384,0.033413,2.454952,0.040813,11.422232,0.032419,0.150837,603459.000000,17.876354,12.403875,0.056685
22,2,178,172,133,122.733333,0.957472,4.423929,0.025393,4.039052,0.031431,2.955501,0.037096,13.307122,0.030435,0.137032,706693.000000,17.876331,12.314933,0.018119
22,2,178,172,134,127.733333,0.982266,5.013871,0.025920,4.717897,0.031164,3.551338,0.036002,15.472203,0.030217,0.131647,845816.000000,18.293988,12.501294,0.019297
22,2,178,172,135,132.733333,1.000073,5.723540,0.024798,5.509326,0.028730,4.234059,0.032249,17.982347,0.027918,0.118569,972734.000000,18.368460,12.541760,0.006164
22,2,179,172,129,102.733333,0.899365,2.903019,0.030710,2.437292,0.043489,1.653768,0.056336,8.202303,0.041922,0.207921,436523.000000,19.473516,12.474200,-0.033104
22,2,179,172,130,107.733333,0.943073,3.348771,0.028859,2.967270,0.035949,2.119605,0.042291,9.921571,0.034494,0.161462,580098.000000,20.071282,12.393945,-0.035662
22,2,179,172,131,112.733333,0.956278,3.869428,0.028555,3.504001,0.034138,2.550163,0.039248,11.624668,0.032754,0.149304,653436.000000,20.967065,12.361761,0.019259
22,2,179,172,132,117.733333,0.981229,4.453697,0.027827,4.163475,0.031465,3.120505,0.034532,13.729060,0.030231,0.133005,785876.000000,21.868739,12.341913,0.022962
22,2,179,172,133,122.733333,0.982895,5.108755,0.026768,4.814046,0.028074,3.627723,0.028911,15.775098,0.026930,0.117105,843031.000000,22.410932,12.316116,0.006657
22,2,179,172,134,127.733333,0.983019,5.821204,0.024478,5.514978,0.025419,4.169320,0.025980,17.977304,0.024500,0.105639,1063605.000000,23.533062,12.437124,0.004593
