fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,213,209,170,305.200000,1.012281,2.586770,0.017559,2.398633,0.021946,1.810289,0.025760,8.226382,0.020651,0.093841,460203.000000,26.269032,38.587801,-0.091453
1,6,213,209,171,310.200000,1.015166,2.833036,0.019895,2.654842,0.023977,2.019172,0.027583,9.035228,0.022505,0.100704,546486.000000,27.528157,38.568729,-0.088370
1,6,213,209,172,315.200000,1.036622,3.150409,0.022996,3.035176,0.023471,2.367246,0.023257,10.259764,0.021715,0.094115,605228.000000,28.951923,38.635637,0.055801
1,6,213,209,173,320.200000,1.007776,3.557513,0.022887,3.367223,0.019722,2.569731,0.015759,11.263160,0.017817,0.078093,655294.000000,27.673770,38.566606,0.059878
1,6,219,212,171,310.200000,0.990896,2.491046,0.040394,2.257655,0.055771,1.666288,0.070972,7.754605,0.052821,0.245818,452635.000000,22.274545,38.620669,0.003938
1,6,219,212,172,315.200000,1.042121,2.994157,0.037000,2.887212,0.049690,2.257586,0.061746,9.802626,0.047515,0.206315,543039.000000,23.077623,38.741359,-0.073694
1,6,219,212,173,320.200000,1.097833,3.598880,0.033606,3.692323,0.043610,3.060268,0.052458,12.412336,0.042050,0.170554,786579.000000,21.052039,38.639220,0.077640
1,6,221,211,173,320.200000,0.791414,3.883198,0.025134,2.938803,0.054188,1.780462,0.087009,9.654791,0.054225,0.294041,530635.000000,17.269545,38.819088,0.073004
1,6,221,211,174,325.200000,0.893676,4.371201,0.023740,3.735045,0.041041,2.555039,0.057502,12.272437,0.040736,0.195662,790699.000000,17.934814,38.806998,0.013173
1,6,221,211,175,330.200000,0.947900,4.920907,0.024244,4.471704,0.037065,3.249666,0.049850,14.654043,0.036536,0.164756,906139.000000,17.985731,38.786857,-0.016131
1,6,221,211,176,335.200000,1.008348,5.564224,0.024881,5.392472,0.032028,4.174985,0.038562,17.626445,0.031313,0.132199,1031213.000000,18.375248,38.781680,-0.031255
1,6,221,211,177,340.200000,1.018404,6.305331,0.025350,6.198800,0.029092,4.859630,0.032531,20.173339,0.028278,0.117388,1186206.000000,18.910538,38.828865,-0.032135
1,6,221,211,178,345.200000,1.036845,7.162598,0.023937,7.195797,0.027711,5.755854,0.031141,23.331050,0.027069,0.109722,1407344.000000,19.408646,38.744198,-0.024978
1,6,233,230,177,340.200000,1.141692,3.176683,0.029597,3.347070,0.028303,2.862489,0.025993,11.393913,0.025586,0.101843,679503.000000,23.577083,38.765376,-0.024685
1,6,233,230,178,345.200000,1.121745,3.646790,0.027265,3.820734,0.025611,3.234505,0.023128,12.851533,0.023421,0.093057,758443.000000,24.757595,38.601121,0.041943
1,6,233,230,179,350.200000,1.099234,4.170988,0.026942,4.325585,0.024885,3.610576,0.022104,14.403863,0.023036,0.091899,895615.000000,26.069906,38.650831,-0.041604
1,6,233,230,180,355.200000,1.078904,4.770536,0.026585,4.897145,0.023891,4.032576,0.020591,16.169617,0.022327,0.089527,1006646.000000,27.433535,38.716999,-0.033706
1,6,233,230,181,360.200000,1.054208,5.439220,0.024587,5.495569,0.021778,4.440928,0.018390,18.014104,0.020478,0.083068,1098138.000000,29.351778,38.536594,0.007133
1,6,238,221,179,350.200000,1.096066,4.048416,0.029731,4.179517,0.031175,3.475139,0.031888,13.940287,0.029322,0.117624,865087.000000,21.926995,38.647087,0.021160
1,6,238,221,180,355.200000,1.094117,4.650226,0.027807,4.830993,0.029073,4.029219,0.029743,15.984080,0.027580,0.109413,978102.000000,22.824654,38.703139,-0.016650
1,6,238,221,181,360.200000,1.093438,5.341497,0.025883,5.584016,0.026971,4.673555,0.027574,18.348771,0.025775,0.101195,1161507.000000,24.024814,38.628430,0.019156
1,6,239,238,182,365.200000,1.083244,3.192635,0.029508,3.206584,0.032820,2.609558,0.035304,10.864889,0.030564,0.127255,654295.000000,23.858882,38.614730,-0.011261
1,6,239,238,183,370.200000,1.088228,3.663681,0.025746,3.732780,0.029420,3.070203,0.032499,12.525280,0.027790,0.113373,811658.000000,24.954945,38.628935,0.045867
1,6,239,238,184,375.200000,1.104082,4.135899,0.024571,4.304773,0.027451,3.607354,0.029758,14.345682,0.026064,0.103653,967478.000000,26.204397,38.650952,0.029632
1,6,239,238,185,380.200000,1.106245,4.679900,0.023546,4.914492,0.025703,4.143678,0.027384,16.264393,0.024489,0.096120,1114009.000000,27.530290,38.618882,-0.049448
1,6,239,238,186,385.200000,1.113857,5.237811,0.022567,5.567922,0.023148,4.742069,0.023282,18.328597,0.022063,0.085277,1252802.000000,29.063571,38.626262,-0.022532
1,6,239,238,187,390.200000,1.102763,5.861938,0.021294,6.203356,0.020487,5.247723,0.019271,20.308294,0.019496,0.075450,1400373.000000,30.683815,38.591012,-0.004312
1,6,243,237,183,370.200000,1.029315,4.030368,0.023065,3.921149,0.021944,3.068248,0.020250,13.032951,0.020489,0.087032,752203.000000,17.732553,38.725624,-0.039706
1,6,243,237,184,375.200000,1.017428,4.495175,0.022241,4.351370,0.022328,3.378907,0.021931,14.368128,0.021124,0.089824,853163.000000,17.960788,38.754235,-0.039520
1,6,243,237,185,380.200000,1.016798,5.030118,0.022535,4.892743,0.023506,3.809272,0.024061,16.068037,0.022481,0.094829,1013946.000000,18.241381,38.699582,-0.029710
1,6,243,237,186,385.200000,1.016811,5.628722,0.022897,5.501470,0.024612,4.295449,0.025969,17.980428,0.023715,0.099267,1186991.000000,18.633269,38.733393,-0.018483
1,6,243,237,187,390.200000,1.024206,6.318922,0.021845,6.246764,0.023862,4.924770,0.025557,20.332014,0.023132,0.095500,1315078.000000,18.883341,38.725997,-0.032593
1,6,244,237,183,370.200000,1.057416,3.608081,0.024178,3.575290,0.024119,2.858998,0.023388,11.985938,0.022404,0.093924,716470.000000,21.406299,38.665110,0.062634
1,6,244,237,184,375.200000,1.049047,4.044263,0.023269,4.006452,0.023066,3.193337,0.022286,13.328586,0.021599,0.090150,858068.000000,22.135106,38.724458,0.042448
1,6,244,237,185,380.200000,1.040109,4.549124,0.023581,4.499424,0.023261,3.570650,0.022419,14.864715,0.021960,0.091421,930021.000000,22.927542,38.623470,-0.044114
1,6,244,237,186,385.200000,1.032183,5.117009,0.024124,5.053053,0.023752,3.993835,0.022909,16.592921,0.022592,0.093863,1078168.000000,23.891709,38.669420,-0.035850
1,6,244,237,187,390.200000,1.024429,5.783553,0.023050,5.699627,0.022688,4.485580,0.021926,18.613440,0.021710,0.090090,1224470.000000,24.828533,38.657324,-0.024664
1,6,246,243,188,395.200000,1.032004,3.806748,0.027360,3.700022,0.022242,2.896500,0.016458,12.341999,0.020230,0.086199,785695.000000,21.057559,38.634650,-0.047955
1,6,246,243,189,400.200000,0.999639,4.327511,0.025800,4.111503,0.023356,3.134851,0.020227,13.590371,0.021770,0.094377,860539.000000,21.877921,38.802546,0.032042
1,6,246,243,190,405.200000,0.989248,4.923257,0.025378,4.660312,0.026164,3.530571,0.026477,15.300574,0.024985,0.108278,985951.000000,22.867365,38.834707,0.013083
1,6,246,243,191,410.200000,0.993880,5.576918,0.023442,5.330806,0.025155,4.069634,0.026492,17.413187,0.024265,0.103823,1149300.000000,23.839414,38.698617,-0.016370
1,6,247,244,188,395.200000,1.067186,3.230490,0.028424,3.203126,0.034819,2.571412,0.040642,10.830743,0.032914,0.138632,713375.000000,24.508760,38.667619,0.065135
1,6,247,244,189,400.200000,1.088160,3.689613,0.026095,3.760780,0.031092,3.093955,0.035495,12.613142,0.029566,0.120533,883778.000000,25.824852,38.740259,0.048015
1,6,247,244,190,405.200000,1.105241,4.193280,0.024602,4.372436,0.028577,3.669611,0.032028,14.559976,0.027266,0.108184,1042227.000000,27.323471,38.721623,-0.016750
1,6,247,244,191,410.200000,1.118045,4.721233,0.022365,5.010294,0.025462,4.269266,0.028092,16.583060,0.024399,0.094774,1161637.000000,28.968808,38.641890,-0.048611
1,6,251,246,192,415.200000,1.063056,3.075142,0.025362,3.026530,0.030906,2.414890,0.035888,10.270020,0.029111,0.123801,627393.000000,23.281381,38.781254,0.014655
1,6,251,246,193,420.200000,1.080739,3.465100,0.023948,3.494214,0.027100,2.848214,0.029607,11.764851,0.025518,0.105403,749826.000000,24.224038,38.823109,-0.061669
1,6,251,246,194,425.200000,1.081862,3.904977,0.024362,3.973470,0.026013,3.258149,0.027066,13.272116,0.024482,0.099727,870783.000000,25.478478,38.797602,-0.047463
1,6,251,246,195,430.200000,1.082129,4.416426,0.024696,4.527841,0.025582,3.730055,0.025911,15.014113,0.024190,0.097371,974411.000000,26.735545,38.712009,-0.028021
1,6,251,246,196,435.200000,1.077085,4.995650,0.025318,5.131779,0.025493,4.224660,0.025151,16.904098,0.024214,0.096886,1187942.000000,28.219768,38.819032,-0.022652
1,6,251,246,197,440.200000,1.070552,5.681203,0.024134,5.836071,0.024136,4.792609,0.023701,19.107236,0.023061,0.091939,1312945.000000,29.722710,38.788882,-0.011541
1,6,255,245,193,420.200000,0.931622,3.214705,0.025609,2.808633,0.035327,1.979661,0.044956,9.408727,0.034082,0.161982,578706.000000,17.576201,38.937629,0.040840
1,6,255,245,194,425.200000,0.966609,3.626337,0.024575,3.304741,0.030497,2.424652,0.035848,11.012070,0.029314,0.133138,694545.000000,17.747172,38.921234,-0.004474
1,6,255,245,195,430.200000,0.979681,4.105861,0.024902,3.816467,0.028893,2.848860,0.032416,12.636856,0.027696,0.122854,821180.000000,17.992171,38.866175,-0.056855
1,6,255,245,196,435.200000,0.993660,4.648794,0.025552,4.407430,0.027186,3.348151,0.028310,14.512020,0.026003,0.112706,956281.000000,18.298910,38.935138,-0.054804
1,6,255,245,197,440.200000,0.986751,5.293739,0.024366,5.014650,0.024218,3.796722,0.023629,16.410433,0.023137,0.100003,1097634.000000,18.516535,38.991400,-0.023516
1,6,256,245,193,420.200000,1.039994,3.577658,0.030049,3.488631,0.030081,2.744652,0.029288,11.689054,0.027982,0.119169,740361.000000,20.765299,38.843378,-0.039551
1,6,256,245,194,425.200000,1.030646,4.115187,0.026395,4.013345,0.025564,3.146582,0.024097,13.324442,0.023935,0.101353,895189.000000,21.468040,38.816291,0.024342
1,6,256,245,195,430.200000,1.015444,4.663850,0.025097,4.514599,0.023593,3.502881,0.021537,14.878208,0.022222,0.094387,1026700.000000,22.241109,38.765590,-0.008954
1,6,256,245,196,435.200000,1.001523,5.285664,0.023581,5.078458,0.021798,3.901008,0.019564,16.630692,0.020677,0.088151,1083705.000000,23.162127,38.819105,-0.015782
1,6,256,245,197,440.200000,0.986499,5.910263,0.021136,5.621625,0.019324,4.266081,0.017115,18.316968,0.018412,0.079055,1226145.000000,24.039044,38.877542,0.013661
