fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,231,225,175,333.933333,1.139764,2.317832,0.009303,2.363001,0.012498,1.977214,0.015396,8.299404,0.011686,0.049134,682485.000000,21.831637,20.147921,0.000119
32,3,231,225,176,338.950000,1.148338,2.436677,0.010081,2.515137,0.011944,2.127198,0.013441,8.790580,0.010909,0.045080,729490.000000,22.064412,20.143333,-0.025608
32,3,231,225,177,343.933333,1.149621,2.563477,0.009930,2.663403,0.009478,2.263130,0.008611,9.258357,0.008265,0.033754,775771.000000,22.209103,20.131189,-0.029619
32,3,231,225,178,348.933333,1.130250,2.690811,0.009936,2.767144,0.008998,2.321742,0.007616,9.554495,0.007787,0.032045,828650.000000,22.529492,20.114230,-0.019544
32,3,231,225,179,353.933333,1.124705,2.830832,0.010297,2.912388,0.009352,2.439963,0.008004,10.002363,0.008210,0.033656,863017.000000,22.900228,20.165470,-0.019442
32,3,231,225,180,358.933333,1.107431,2.982301,0.010191,3.039503,0.009476,2.517031,0.008366,10.375711,0.008428,0.034741,884362.000000,23.245839,20.211426,-0.015572
32,3,231,225,181,363.933333,1.104452,3.134763,0.009727,3.200422,0.010056,2.650527,0.010073,10.876811,0.009214,0.037811,961486.000000,23.698144,20.061452,-0.007490
32,3,232,226,171,313.933333,1.161006,1.893382,0.011863,1.908958,0.008457,1.594752,0.004311,6.905935,0.005878,0.025454,558417.000000,22.929638,20.160550,0.041642
32,3,232,226,172,318.933333,1.128206,2.005692,0.011501,1.989678,0.011285,1.629123,0.010440,7.108901,0.009345,0.040780,574849.000000,23.321571,20.193737,0.017454
32,3,232,226,173,323.933333,1.134481,2.124053,0.011193,2.133495,0.013166,1.764825,0.014685,7.570287,0.011802,0.050626,593889.000000,23.509765,20.092981,0.020945
32,3,232,226,174,328.933333,1.135411,2.243441,0.010554,2.270572,0.012735,1.888287,0.014539,8.002351,0.011563,0.049002,656256.000000,23.773189,20.142172,0.001660
32,3,232,226,175,333.933333,1.145462,2.360816,0.010519,2.422650,0.013335,2.039371,0.015809,8.495576,0.012320,0.051410,716361.000000,24.103626,20.106221,0.023554
32,3,232,226,176,338.950000,1.155989,2.492200,0.009304,2.594181,0.011029,2.211235,0.012416,9.050788,0.010098,0.041333,745541.000000,24.446468,20.099846,0.022959
32,3,232,226,177,343.933333,1.155232,2.592683,0.007360,2.708750,0.007373,2.313926,0.007084,9.409539,0.006511,0.026431,808461.000000,24.741614,20.093550,0.005371
32,3,232,226,178,348.933333,1.146463,2.682712,0.007202,2.793562,0.006780,2.374887,0.006052,9.662376,0.005922,0.024095,847062.000000,25.218884,20.075690,0.005125
32,3,232,226,179,353.933333,1.140490,2.785900,0.007084,2.898154,0.007006,2.457654,0.006654,9.981752,0.006241,0.025349,852271.000000,25.739755,20.144701,0.011188
32,3,232,226,180,358.933333,1.136762,2.880053,0.006437,2.996620,0.006919,2.538431,0.007182,10.285366,0.006308,0.025561,894068.000000,26.198352,20.164240,0.009639
32,3,232,226,181,363.933333,1.138844,2.971277,0.007586,3.105490,0.008590,2.639956,0.009357,10.630586,0.007941,0.031979,940557.000000,26.747821,20.031562,0.010264
32,3,232,226,182,368.933333,1.140784,3.105460,0.008642,3.263378,0.009676,2.785447,0.010446,11.129590,0.008967,0.035830,988547.000000,27.368177,20.054750,0.005436
32,3,233,226,171,313.933333,1.129905,1.659865,0.013049,1.601510,0.015394,1.286703,0.017112,5.892024,0.013182,0.060360,471799.000000,24.594728,20.095167,-0.057079
32,3,233,226,172,318.933333,1.130608,1.768162,0.011513,1.724778,0.014004,1.396795,0.015997,6.280353,0.012286,0.055242,498456.000000,25.083686,20.096344,-0.061256
32,3,233,226,173,323.933333,1.138270,1.863441,0.010818,1.843049,0.012897,1.510149,0.014493,6.663632,0.011358,0.050118,530959.000000,25.380937,20.034226,-0.079762
32,3,233,226,174,328.933333,1.137209,1.969743,0.010245,1.962477,0.011761,1.615665,0.012827,7.037197,0.010320,0.044953,555275.000000,25.768050,20.055921,-0.101438
32,3,233,226,175,333.933333,1.138981,2.065232,0.008867,2.073862,0.010020,1.717394,0.010786,7.389841,0.008829,0.038059,586503.000000,26.214383,20.051437,-0.084267
32,3,233,226,176,338.950000,1.136944,2.153164,0.007803,2.170623,0.008191,1.801217,0.008224,7.690701,0.007109,0.030358,623753.000000,26.677764,20.057941,-0.062530
32,3,233,226,177,343.933333,1.131220,2.233238,0.006700,2.251665,0.006596,1.865521,0.006177,7.936550,0.005651,0.024004,657174.000000,27.083570,20.064426,-0.009153
32,3,233,226,178,348.933333,1.125083,2.302532,0.005741,2.318893,0.006469,1.916259,0.006975,8.138418,0.005795,0.024618,692536.000000,27.645659,20.059600,0.002444
32,3,233,226,179,353.933333,1.131468,2.365437,0.005394,2.401679,0.006563,1.999181,0.007542,8.408209,0.006020,0.025326,707751.000000,28.297453,20.105037,-0.012431
32,3,233,226,180,358.933333,1.132321,2.430116,0.005197,2.476520,0.006381,2.067043,0.007397,8.644634,0.005877,0.024581,733656.000000,28.834165,20.148181,-0.007453
32,3,233,226,181,363.933333,1.139022,2.491718,0.005587,2.559704,0.006897,2.152073,0.008023,8.916223,0.006377,0.026425,782677.000000,29.456623,19.983982,-0.004523
32,3,233,226,182,368.933333,1.141414,2.569319,0.006318,2.653068,0.007605,2.239711,0.008688,9.213214,0.007011,0.028845,809879.000000,30.165746,20.044423,-0.007881
32,3,233,226,183,373.933333,1.146827,2.654038,0.006195,2.761476,0.007109,2.346652,0.007807,9.562137,0.006512,0.026498,853078.000000,30.915776,20.063991,-0.011008
32,3,233,226,184,378.916667,1.145266,2.733455,0.006080,2.849055,0.006462,2.422617,0.006620,9.834863,0.005837,0.023663,895852.000000,31.938724,20.049357,-0.015473
32,3,233,226,185,383.916667,1.144038,2.819958,0.006135,2.945264,0.006533,2.506766,0.006714,10.135219,0.005927,0.023973,921810.000000,33.028800,19.951664,-0.013974
32,3,245,230,186,388.916667,1.230779,3.177715,0.025773,3.585983,0.024692,3.292537,0.022659,12.286974,0.022104,0.082488,1196663.000000,22.848365,20.215755,-0.026495
32,3,245,230,187,393.916667,1.210782,3.587204,0.024206,4.028716,0.023218,3.665569,0.021428,13.644944,0.021083,0.078482,1341412.000000,23.442955,20.207292,-0.025543
32,3,245,230,188,398.916667,1.192965,4.046036,0.024005,4.521364,0.023051,4.077981,0.021399,15.163770,0.021242,0.078986,1510699.000000,24.017956,20.191501,-0.021383
32,3,245,230,189,403.916667,1.177723,4.558466,0.022483,5.070950,0.021676,4.538204,0.020282,16.865984,0.020185,0.075017,1702815.000000,24.729463,20.185722,-0.024492
32,3,248,245,190,408.916667,1.177185,2.552272,0.026557,2.707109,0.027122,2.350761,0.026573,9.438905,0.023992,0.096332,894914.000000,24.459854,20.193199,-0.039370
32,3,248,245,191,413.916667,1.163855,2.891176,0.024426,3.074219,0.024086,2.663099,0.022826,10.571174,0.021518,0.085416,989854.000000,25.111647,20.269839,-0.038737
32,3,248,245,192,418.916667,1.144265,3.258473,0.022695,3.447570,0.021993,2.958632,0.020510,11.713610,0.019904,0.078802,1080576.000000,26.115171,20.246325,-0.041060
32,3,248,245,193,423.916667,1.131202,3.630683,0.021454,3.832428,0.020561,3.269916,0.019016,12.902636,0.018843,0.074351,1187180.000000,27.224939,20.194836,-0.030198
32,3,248,245,194,428.916667,1.115181,4.037403,0.019187,4.235548,0.018227,3.580423,0.016733,14.144810,0.016864,0.066621,1298447.000000,27.980506,20.203959,-0.025103
32,3,248,245,195,433.916667,1.104635,4.405353,0.016705,4.604447,0.016024,3.869025,0.014919,15.287957,0.014955,0.059092,1383758.000000,29.148116,20.244740,-0.019095
32,3,249,245,190,408.916667,1.194140,2.802365,0.028730,3.040401,0.027603,2.692728,0.025317,10.513078,0.024391,0.095230,997234.000000,26.992666,20.158592,-0.024014
32,3,249,245,191,413.916667,1.171489,3.204925,0.026210,3.460019,0.025465,3.033589,0.023788,11.795221,0.022945,0.089216,1133063.000000,28.034236,20.204698,-0.026390
32,3,249,245,192,418.916667,1.155269,3.642361,0.024941,3.921488,0.023649,3.414364,0.021587,13.219524,0.021595,0.083610,1230479.000000,29.428921,20.173788,-0.020111
32,3,249,245,193,423.916667,1.133679,4.113362,0.022901,4.387418,0.021239,3.770638,0.018897,14.649970,0.019528,0.075873,1356409.000000,31.005700,20.155025,-0.019514
32,3,251,244,191,413.916667,1.142816,2.549409,0.029635,2.633230,0.035113,2.224314,0.039640,9.153048,0.032160,0.132340,875896.000000,22.438140,20.272084,-0.054722
32,3,251,244,192,418.916667,1.155383,2.927171,0.026813,3.095529,0.028184,2.665168,0.028609,10.624876,0.025672,0.102343,1002184.000000,23.063798,20.269443,-0.063238
32,3,251,244,193,423.916667,1.134201,3.334272,0.024312,3.505667,0.025258,2.986787,0.025446,11.880666,0.023209,0.092318,1189132.000000,23.660643,20.237760,-0.047297
32,3,251,244,194,428.916667,1.139626,3.737800,0.022591,3.980980,0.023809,3.425197,0.024405,13.382223,0.022221,0.086816,1346107.000000,24.099514,20.262510,-0.026202
32,3,251,244,195,433.916667,1.131519,4.178691,0.020969,4.453508,0.021381,3.822707,0.021263,14.854300,0.020023,0.077806,1454794.000000,24.977680,20.324374,-0.022733
32,3,251,244,196,438.916667,1.128395,4.614027,0.018870,4.933196,0.019447,4.238011,0.019599,16.356522,0.018368,0.070893,1665467.000000,25.696755,20.236867,-0.015723
