fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,110,100,116,35.666667,0.916332,3.447768,0.015984,2.979108,0.023178,2.072273,0.030224,9.925238,0.022603,0.108260,614404.000000,18.428963,13.439720,-0.041276
5,3,110,100,117,40.666667,0.950069,3.739016,0.016570,3.358616,0.023521,2.426171,0.030213,11.159951,0.022933,0.105487,675462.000000,18.566900,13.439800,-0.027809
5,3,110,100,118,45.666667,0.977041,4.067329,0.017347,3.769088,0.024397,2.805297,0.031283,12.484529,0.023795,0.105897,737503.000000,18.776272,13.519020,-0.024500
5,3,110,100,119,50.666667,1.012006,4.444571,0.016975,4.278147,0.023798,3.303740,0.030174,14.130674,0.023299,0.099653,803335.000000,18.911089,13.511560,-0.017517
5,3,111,100,110,5.666667,1.006834,2.341198,0.007754,2.139652,0.003755,1.596787,-0.000613,7.405354,0.002484,0.011520,490883.000000,20.066521,13.439009,0.173286
5,3,111,100,111,10.666667,0.981294,2.431968,0.011216,2.179826,0.008720,1.591890,0.005667,7.497330,0.007280,0.034285,523910.000000,20.312397,13.494541,0.151521
5,3,111,100,112,15.666667,0.968226,2.613978,0.014442,2.329741,0.013806,1.686994,0.012637,7.951127,0.012372,0.058313,493508.000000,20.517782,13.481859,-0.065461
5,3,111,100,113,20.666667,0.960894,2.809477,0.015395,2.501463,0.016295,1.805081,0.016729,8.481071,0.015034,0.070636,579466.000000,20.745319,13.490208,-0.107772
5,3,111,100,114,25.666667,0.963989,3.046489,0.018079,2.737357,0.019960,1.988959,0.021356,9.226171,0.018687,0.086683,645098.000000,21.064504,13.497113,-0.105697
5,3,111,100,115,30.666667,0.966715,3.360245,0.018518,3.047847,0.020639,2.229851,0.022317,10.205152,0.019479,0.089149,695844.000000,21.428513,13.488254,-0.098196
5,3,111,100,116,35.666667,0.972963,3.668742,0.017907,3.366395,0.019556,2.486584,0.020789,11.214068,0.018518,0.083515,806600.000000,21.883263,13.431647,-0.096667
5,3,111,100,117,40.666667,0.973167,4.017217,0.017349,3.706184,0.018336,2.746780,0.018946,12.281816,0.017387,0.077745,813690.000000,22.319306,13.446868,-0.085971
5,3,117,111,118,45.666667,1.059845,2.070073,0.015644,1.952901,0.020323,1.514580,0.024551,6.892519,0.018722,0.085177,421170.000000,21.797021,13.520062,0.018959
5,3,117,111,119,50.666667,1.074972,2.231997,0.015602,2.151348,0.017647,1.700505,0.019064,7.537730,0.015925,0.070689,435381.000000,22.209491,13.583251,0.013106
5,3,117,111,120,55.683333,1.065241,2.418880,0.016859,2.333173,0.016255,1.839303,0.014948,8.094911,0.014240,0.062761,487006.000000,22.721145,13.554870,-0.011087
5,3,117,111,121,60.683333,1.047875,2.640465,0.018025,2.531235,0.017768,1.975908,0.016820,8.692400,0.015872,0.069806,491702.000000,23.264140,13.499320,-0.067977
5,3,117,111,122,65.683333,1.041811,2.894816,0.018783,2.782930,0.017925,2.171651,0.016426,9.474581,0.016159,0.070482,560489.000000,23.786696,13.442893,0.102234
5,3,117,111,123,70.683333,1.021992,3.184196,0.021174,3.030078,0.020702,2.332614,0.019552,10.223441,0.018950,0.083032,622782.000000,24.280816,13.412190,0.091613
5,3,117,111,124,75.683333,1.017791,3.569027,0.021549,3.410219,0.023262,2.627714,0.024447,11.411914,0.021864,0.094927,702503.000000,25.248682,13.353046,0.052937
5,3,117,111,125,80.683333,1.024072,3.953271,0.020909,3.823376,0.023568,2.975009,0.025782,12.718531,0.022422,0.095830,777217.000000,26.094474,13.443876,0.049479
5,3,117,111,126,85.683333,1.032905,4.395618,0.021245,4.311298,0.023825,3.394741,0.025985,14.263631,0.022779,0.095686,899577.000000,27.225863,13.348982,0.023394
5,3,117,111,127,90.683333,1.040010,4.887141,0.021262,4.850558,0.023154,3.857144,0.024649,15.967696,0.022185,0.091814,1061682.000000,28.667143,13.324224,0.008041
5,3,117,111,128,95.683333,1.042892,5.434719,0.020151,5.434420,0.021488,4.345482,0.022476,17.806001,0.020648,0.084585,1192495.000000,30.064864,13.371941,-0.014591
5,3,118,111,118,45.666667,0.970212,2.402336,0.011673,2.128768,0.016263,1.536964,0.020664,7.322347,0.015484,0.073742,446793.000000,23.905881,13.364598,-0.097027
5,3,118,111,119,50.666667,0.987680,2.542542,0.012237,2.301872,0.016882,1.695767,0.021268,7.889228,0.016115,0.075072,414920.000000,24.500378,13.421452,-0.065814
5,3,118,111,120,55.683333,1.008155,2.713993,0.012877,2.518011,0.016579,1.898218,0.019930,8.595797,0.015719,0.071278,461454.000000,25.203125,13.399376,-0.066467
5,3,118,111,121,60.683333,1.017090,2.892597,0.014178,2.720033,0.017269,2.074704,0.020003,9.242668,0.016277,0.072492,555003.000000,25.863380,13.381230,-0.014201
5,3,118,111,122,65.683333,1.029101,3.124100,0.016006,2.987742,0.019103,2.313223,0.021794,10.100269,0.018042,0.078751,599559.000000,26.724339,13.418929,-0.042121
5,3,118,111,123,70.683333,1.038153,3.392638,0.017077,3.290788,0.019765,2.578851,0.022034,11.064932,0.018677,0.080112,652752.000000,27.393498,13.363599,-0.020758
5,3,118,111,124,75.683333,1.045734,3.703476,0.018287,3.638169,0.020487,2.881452,0.022252,12.166914,0.019381,0.081810,723531.000000,28.752771,13.292110,-0.010960
5,3,118,111,125,80.683333,1.049827,4.069887,0.019653,4.036157,0.022568,3.220045,0.025094,13.423014,0.021513,0.089651,847510.000000,29.936113,13.372065,0.035213
5,3,118,111,126,85.683333,1.064111,4.503333,0.020339,4.549043,0.023579,3.689504,0.026426,15.054650,0.022616,0.092253,935914.000000,31.559106,13.309170,-0.004927
5,3,118,111,127,90.683333,1.074333,4.985839,0.019355,5.108759,0.021912,4.195033,0.024101,16.827785,0.021074,0.084508,1051121.000000,33.427893,13.253954,0.037502
5,3,119,110,120,55.683333,1.060616,2.465177,0.021909,2.373199,0.012124,1.865631,0.001650,8.214027,0.008903,0.039200,437458.000000,17.955642,13.509981,-0.040083
5,3,119,110,121,60.683333,0.998455,2.735225,0.019601,2.517060,0.013571,1.881021,0.006455,8.579689,0.011094,0.050603,480370.000000,18.139000,13.503426,-0.014570
5,3,119,110,122,65.683333,0.972109,3.001296,0.018519,2.714790,0.015306,1.987058,0.011422,9.165872,0.013547,0.062488,483466.000000,18.247990,13.544031,-0.019932
5,3,119,110,123,70.683333,0.949922,3.291044,0.018179,2.932590,0.017089,2.107977,0.015435,9.821360,0.015698,0.073138,523493.000000,18.373390,13.537344,-0.003757
5,3,119,110,124,75.683333,0.946871,3.599577,0.018361,3.215930,0.019548,2.312429,0.020309,10.707599,0.018447,0.085420,592637.000000,18.575366,13.487616,-0.001918
5,3,119,110,125,80.683333,0.950158,3.951959,0.019619,3.561244,0.021382,2.577597,0.022736,11.796640,0.020353,0.093148,635290.000000,18.733069,13.547026,-0.017953
5,3,119,110,126,85.683333,0.953755,4.374909,0.020516,3.977379,0.021057,2.898461,0.021182,13.108582,0.020038,0.090624,736109.000000,19.018979,13.499328,-0.022097
5,3,119,110,127,90.683333,0.946710,4.849524,0.021013,4.398752,0.019067,3.191542,0.016728,14.423337,0.018033,0.081497,824780.000000,19.290975,13.468400,-0.025168
5,3,119,110,128,95.683333,0.927060,5.393954,0.020187,4.816082,0.017331,3.432345,0.014031,15.709595,0.016375,0.074949,936020.000000,19.475267,13.535046,-0.019495
5,3,120,110,120,55.683333,1.036368,2.402460,0.018339,2.259337,0.010149,1.735212,0.001308,7.822036,0.007401,0.033361,419876.000000,20.339887,13.499939,-0.039601
5,3,120,110,121,60.683333,0.984450,2.622747,0.017991,2.373985,0.014230,1.746562,0.009516,8.111481,0.012049,0.055958,439647.000000,20.750761,13.451101,0.052950
5,3,120,110,122,65.683333,0.974465,2.874325,0.018223,2.597146,0.017855,1.901418,0.016892,8.799375,0.016271,0.075300,447366.000000,21.152169,13.507138,0.075887
5,3,120,110,123,70.683333,0.965419,3.146523,0.018850,2.837697,0.020777,2.067743,0.022235,9.543257,0.019461,0.089821,564910.000000,21.392707,13.414633,0.079741
5,3,120,110,124,75.683333,0.978275,3.467443,0.019537,3.186733,0.023964,2.361174,0.028016,10.656633,0.022913,0.103412,619041.000000,21.985101,13.394809,0.057130
5,3,120,110,125,80.683333,0.997644,3.823956,0.020559,3.601353,0.024574,2.729237,0.028155,11.985004,0.023536,0.103355,687714.000000,22.519495,13.528742,-0.006976
5,3,120,110,126,85.683333,1.008552,4.253628,0.021341,4.071716,0.024491,3.129601,0.027232,13.477444,0.023460,0.101030,785956.000000,23.182135,13.456386,-0.003379
5,3,120,110,127,90.683333,1.018950,4.731723,0.022118,4.598575,0.024743,3.581500,0.026961,15.146835,0.023752,0.100453,888537.000000,23.977357,13.423927,-0.017405
5,3,120,110,128,95.683333,1.025472,5.300190,0.021451,5.209523,0.023455,4.095210,0.025088,17.075174,0.022586,0.094175,1075985.000000,24.805894,13.503581,-0.010856
5,3,129,120,129,100.683333,1.009412,3.066587,0.031382,2.876788,0.034801,2.184780,0.037363,9.724638,0.032477,0.144556,606963.000000,24.384791,13.488587,-0.043263
5,3,129,120,130,105.683333,1.014188,3.547760,0.028730,3.377362,0.031427,2.592932,0.033418,11.303753,0.029607,0.129072,694225.000000,25.536633,13.451197,-0.059936
5,3,129,120,131,110.683333,1.018333,4.085843,0.028336,3.938208,0.030847,3.051292,0.032748,13.071383,0.029297,0.125506,792962.000000,26.813802,13.447869,-0.035170
5,3,129,120,132,115.683333,1.023706,4.705537,0.027944,4.592189,0.030628,3.592154,0.032794,15.133321,0.029322,0.123530,925305.000000,28.361733,13.323037,-0.030468
5,3,129,120,133,120.683333,1.031935,5.400748,0.025745,5.344692,0.028159,4.229289,0.030130,17.508783,0.027135,0.112334,1118133.000000,30.312439,13.301410,-0.019421
5,3,133,128,133,120.683333,0.978582,3.078022,0.030918,2.806589,0.034451,2.069691,0.037178,9.462781,0.032260,0.147495,544652.000000,23.651833,13.373945,-0.039968
5,3,133,128,134,125.683333,0.984270,3.553849,0.028384,3.290043,0.032175,2.454427,0.035344,10.989123,0.030499,0.136554,635512.000000,24.940496,13.434859,-0.062298
5,3,133,128,135,130.683333,0.998091,4.086750,0.028035,3.865167,0.032360,2.937183,0.036145,12.814401,0.030967,0.135105,736076.000000,26.065240,13.424654,-0.046396
5,3,133,128,136,135.683333,1.013092,4.699560,0.027721,4.540827,0.032832,3.516085,0.037524,14.957389,0.031666,0.134706,815289.000000,26.939754,13.493426,0.013991
5,3,133,128,137,140.683333,1.036564,5.389526,0.025604,5.356007,0.030440,4.256549,0.034792,17.550787,0.029553,0.121854,936605.000000,28.364645,13.446708,-0.012197
5,3,138,127,134,125.683333,0.993300,3.009260,0.025601,2.777361,0.030800,2.075329,0.035436,9.390525,0.029056,0.131473,501155.000000,21.624388,13.510833,0.048490
5,3,138,127,135,130.683333,1.008511,3.394460,0.024510,3.205080,0.029279,2.443035,0.033508,10.754771,0.027828,0.122504,590398.000000,22.207368,13.519158,0.034139
5,3,138,127,136,135.683333,1.026160,3.841255,0.024794,3.715767,0.029677,2.893938,0.034069,12.383352,0.028383,0.121453,675093.000000,22.799761,13.606214,0.011970
5,3,138,127,137,140.683333,1.044925,4.346860,0.025118,4.307825,0.030187,3.428962,0.034819,14.269559,0.029027,0.120795,753228.000000,23.594038,13.553170,0.011551
5,3,138,127,138,145.683333,1.066308,4.933091,0.023767,5.016187,0.028243,4.087878,0.032238,16.525381,0.027301,0.110366,871718.000000,24.832856,13.530381,-0.034374
5,3,141,137,137,140.683333,0.962827,2.459735,0.021177,2.169356,0.026520,1.557239,0.031365,7.440233,0.024856,0.118759,379338.000000,17.985063,13.647597,-0.008805
5,3,141,137,138,145.683333,0.978843,2.720186,0.020102,2.457017,0.024655,1.801452,0.028682,8.364913,0.023234,0.107887,404702.000000,18.290494,13.662130,0.056165
5,3,141,137,139,150.683333,0.993484,3.006537,0.020098,2.775132,0.024093,2.073940,0.027582,9.383767,0.022764,0.103000,472721.000000,18.356320,13.621888,-0.015769
5,3,141,137,140,155.683333,1.005463,3.324434,0.019985,3.125642,0.024063,2.373496,0.027704,10.501071,0.022869,0.101181,535002.000000,18.498072,13.539927,-0.058607
5,3,141,137,141,160.683333,1.021915,3.670931,0.019627,3.527267,0.023347,2.731502,0.026635,11.785301,0.022273,0.096097,603693.000000,18.656809,13.633889,-0.056831
5,3,141,137,142,165.683333,1.032930,4.044926,0.019331,3.949158,0.022908,3.101029,0.026118,13.125970,0.021933,0.092837,679477.000000,18.871796,13.628779,-0.045392
5,3,141,137,143,170.683333,1.048261,4.452865,0.018323,4.431949,0.021787,3.541419,0.024871,14.664216,0.020980,0.086872,781345.000000,19.029450,13.667225,-0.045881
5,3,142,137,137,140.683333,1.029203,2.460599,0.030340,2.305137,0.032235,1.761658,0.033012,7.955944,0.029158,0.131682,385999.000000,20.344664,13.590713,-0.107243
5,3,142,137,138,145.683333,1.023922,2.833870,0.026960,2.676670,0.029760,2.052437,0.031758,9.115840,0.027509,0.122181,468803.000000,20.985524,13.573222,-0.042815
5,3,142,137,139,150.683333,1.032896,3.224602,0.025905,3.101726,0.029584,2.413468,0.032595,10.463639,0.027808,0.120560,548990.000000,21.418848,13.506180,-0.031062
5,3,142,137,140,155.683333,1.043234,3.669207,0.024771,3.594282,0.029588,2.839112,0.033921,12.025517,0.028181,0.119367,632570.000000,21.966564,13.503857,-0.025904
5,3,142,137,141,160.683333,1.066751,4.133505,0.022465,4.165213,0.027414,3.376516,0.031832,13.852603,0.026379,0.108223,724020.000000,22.529109,13.554389,-0.023237
5,3,145,138,139,150.683333,1.046059,2.911471,0.027504,2.810743,0.028863,2.202490,0.029332,9.567937,0.026502,0.115128,463120.000000,24.443920,13.519852,-0.018279
5,3,145,138,140,155.683333,1.041450,3.311858,0.025831,3.216374,0.028109,2.525509,0.029697,10.835778,0.026248,0.112617,552066.000000,25.358418,13.465245,-0.045907
5,3,145,138,141,160.683333,1.048827,3.766958,0.025235,3.714818,0.027717,2.952482,0.029591,12.412082,0.026179,0.110055,623939.000000,26.455245,13.523138,-0.029426
5,3,145,138,142,165.683333,1.051846,4.262450,0.025047,4.246010,0.026656,3.399184,0.027710,14.085145,0.025272,0.104718,729529.000000,27.524871,13.519349,-0.020474
5,3,145,138,143,170.683333,1.051574,4.834591,0.024907,4.846620,0.027098,3.894407,0.028831,15.971633,0.025917,0.106288,915148.000000,28.713646,13.543658,-0.039718
5,3,145,138,144,175.683333,1.061171,5.466621,0.024447,5.559361,0.025824,4.521972,0.026763,18.224445,0.024790,0.099908,997478.000000,30.026187,13.423801,-0.030779
5,3,145,138,145,180.683333,1.056871,6.171034,0.022830,6.282283,0.023015,5.104617,0.022828,20.489429,0.022109,0.088743,1184367.000000,31.765162,13.427052,-0.013099
5,3,147,142,142,165.683333,1.021995,2.348026,0.022991,2.175525,0.029823,1.646694,0.036141,7.538788,0.027863,0.127560,369526.000000,21.996959,13.586094,0.075930
5,3,147,142,143,170.683333,1.044321,2.617949,0.022008,2.499933,0.026463,1.944256,0.030221,8.589048,0.024675,0.109007,434931.000000,22.504527,13.606423,0.050124
5,3,147,142,144,175.683333,1.051331,2.924184,0.023131,2.837088,0.027758,2.234261,0.031812,9.658158,0.026039,0.112560,542915.000000,23.020002,13.531234,-0.066854
5,3,147,142,145,180.683333,1.072894,3.294352,0.023592,3.287462,0.028827,2.655010,0.033495,11.103929,0.027336,0.114326,612351.000000,23.696961,13.603676,-0.015332
5,3,147,142,146,185.683333,1.091606,3.701404,0.024650,3.784756,0.031503,3.123546,0.037982,12.693530,0.030178,0.122637,702092.000000,24.481982,13.546899,-0.027039
5,3,147,142,147,190.683333,1.130045,4.206747,0.024025,4.479768,0.031029,3.841385,0.037374,14.934551,0.030011,0.116678,929058.000000,25.230940,13.508915,-0.051024
5,3,148,142,142,165.683333,1.134381,2.345969,0.023992,2.385069,0.022605,1.988831,0.020120,8.360477,0.019421,0.081642,439146.000000,24.206235,13.512973,-0.068402
5,3,148,142,143,170.683333,1.111233,2.627393,0.022084,2.654646,0.019926,2.188910,0.016843,9.172334,0.017258,0.072318,489468.000000,25.007524,13.534733,-0.084104
5,3,148,142,144,175.683333,1.081639,2.926207,0.021411,2.914027,0.019489,2.357511,0.016729,9.943453,0.017264,0.072815,573127.000000,25.830696,13.442583,-0.090001
5,3,148,142,145,180.683333,1.065197,3.253920,0.021281,3.222569,0.019793,2.583308,0.017610,10.888967,0.017939,0.075616,587733.000000,26.769462,13.489710,0.065754
5,3,148,142,146,185.683333,1.046483,3.618677,0.020964,3.551867,0.020410,2.812430,0.019248,11.896843,0.018865,0.079799,634443.000000,28.101154,13.480115,-0.012606
5,3,148,142,147,190.683333,1.041849,4.012529,0.019631,3.947509,0.020045,3.124657,0.019985,13.133266,0.018829,0.079140,756284.000000,29.289914,13.486391,0.000597
5,3,149,141,144,175.683333,0.956914,2.401968,0.021159,2.101969,0.029412,1.498043,0.037425,7.220878,0.027967,0.134806,376938.000000,17.984489,13.637193,0.052048
5,3,149,141,145,180.683333,0.986371,2.656081,0.018616,2.411089,0.024489,1.778366,0.029869,8.230601,0.023298,0.107828,462987.000000,18.159160,13.674810,0.011609
5,3,149,141,146,185.683333,1.004290,2.896434,0.016942,2.692413,0.021422,2.029231,0.025494,9.138454,0.020334,0.091572,526981.000000,18.371641,13.563582,-0.044906
5,3,149,141,147,190.683333,1.020519,3.146800,0.014880,2.987869,0.017144,2.295707,0.018991,10.088811,0.016144,0.070948,584524.000000,18.410162,13.562934,-0.052439
5,3,149,141,148,195.683333,1.018610,3.364691,0.013607,3.204644,0.013750,2.465206,0.013509,10.767204,0.012750,0.055689,637500.000000,18.539776,13.591795,-0.043687
5,3,149,141,149,200.683333,1.012130,3.604637,0.013258,3.428523,0.012430,2.628734,0.011233,11.461670,0.011470,0.050009,706794.000000,18.669036,13.617068,-0.033979
5,3,149,141,150,205.683333,1.000824,3.842595,0.013153,3.630804,0.010955,2.760494,0.008400,12.081810,0.009999,0.043761,748611.000000,18.784050,13.684275,-0.031542
5,3,149,141,151,210.683333,0.981223,4.110065,0.013015,3.826271,0.010217,2.860621,0.007000,12.669695,0.009280,0.041102,757524.000000,18.952665,13.690359,-0.002617
5,3,150,141,144,175.683333,1.075516,2.536843,0.016510,2.480178,0.012989,1.979014,0.008773,8.571570,0.010872,0.047091,471856.000000,20.343646,13.515821,-0.082658
5,3,150,141,145,180.683333,1.047514,2.746254,0.017448,2.641259,0.015783,2.065820,0.013394,9.037542,0.013886,0.060748,489801.000000,20.776081,13.596762,-0.042165
5,3,150,141,146,185.683333,1.037090,3.016009,0.018839,2.897057,0.018973,2.255720,0.018495,9.826505,0.017346,0.075564,551030.000000,21.209347,13.582692,-0.061826
5,3,150,141,147,190.683333,1.031634,3.314451,0.019771,3.190905,0.021284,2.483025,0.022265,10.742045,0.019861,0.085922,627830.000000,21.501983,13.581054,-0.058336
5,3,150,141,148,195.683333,1.036951,3.671319,0.020952,3.576224,0.024146,2.808571,0.026885,11.959976,0.022909,0.097553,706979.000000,21.952850,13.615055,-0.014236
5,3,150,141,149,200.683333,1.050873,4.083676,0.020195,4.054432,0.023589,3.238120,0.026531,13.481905,0.022577,0.094001,786440.000000,22.422629,13.624237,-0.030123
5,3,152,147,148,195.683333,1.095741,2.446839,0.035057,2.423440,0.029829,1.962913,0.023155,8.422927,0.025418,0.109069,504532.000000,24.953437,13.493959,0.042928
5,3,152,147,149,200.683333,1.050806,2.875737,0.031913,2.784880,0.029893,2.190165,0.026624,9.493396,0.026648,0.115505,596144.000000,25.888193,13.589967,-0.030713
5,3,152,147,150,205.683333,1.036195,3.364568,0.030189,3.255931,0.030315,2.546012,0.029559,10.952688,0.028013,0.120508,629570.000000,26.857971,13.629542,-0.059355
5,3,152,147,151,210.683333,1.027494,3.891475,0.028754,3.771902,0.029187,2.942738,0.028908,12.561555,0.027374,0.116849,740315.000000,28.049035,13.503616,0.020671
5,3,152,147,152,215.683333,1.021714,4.483522,0.025990,4.356854,0.027339,3.396708,0.028157,14.391247,0.025989,0.110112,870452.000000,29.207147,13.538893,0.019345
5,3,152,147,153,220.683333,1.026156,5.056742,0.022672,4.963029,0.024428,3.899146,0.025772,16.301737,0.023439,0.097995,952589.000000,30.748776,13.583598,-0.004194
5,3,156,150,150,205.683333,1.016286,2.347094,0.027449,2.163671,0.032205,1.629137,0.036086,7.493703,0.029559,0.135965,444085.000000,21.817342,13.731728,-0.046617
5,3,156,150,151,210.683333,1.025713,2.669221,0.023718,2.512076,0.026544,1.923080,0.028601,8.601228,0.024502,0.109589,469772.000000,22.231089,13.587909,0.063647
5,3,156,150,152,215.683333,1.025495,2.980171,0.020637,2.830467,0.022514,2.179153,0.023783,9.601180,0.020884,0.092011,574992.000000,22.685079,13.632470,0.075921
5,3,156,150,153,220.683333,1.027964,3.284247,0.018716,3.149317,0.021060,2.441340,0.022928,10.606295,0.019782,0.085943,622800.000000,23.434827,13.690431,0.044249
5,3,156,150,154,225.683333,1.035935,3.594837,0.017600,3.493715,0.020166,2.738892,0.022321,11.699346,0.019105,0.081609,624644.000000,23.967838,13.681467,0.016396
5,3,156,150,155,230.683333,1.043566,3.916921,0.017024,3.853857,0.020623,3.052700,0.023919,12.841464,0.019745,0.083059,677844.000000,24.634527,13.679006,0.017928
5,3,156,150,156,235.683333,1.063223,4.261668,0.018112,4.288509,0.023034,3.469055,0.027667,14.234885,0.022235,0.091240,793867.000000,25.431502,13.645872,-0.020861
5,3,156,150,157,240.683333,1.086650,4.688790,0.020881,4.841670,0.025848,4.012483,0.030463,16.006644,0.024965,0.099591,935049.000000,26.294865,13.615979,0.007222
5,3,156,150,158,245.683333,1.107310,5.240718,0.021063,5.539969,0.025210,4.691388,0.028943,18.230976,0.024402,0.094826,1137524.000000,27.213966,13.714230,-0.022945
5,3,157,150,150,205.683333,0.918634,2.317024,0.027288,1.947397,0.041339,1.332743,0.055635,6.686870,0.039737,0.199375,371359.000000,24.017723,13.689546,-0.024917
5,3,157,150,151,210.683333,0.968948,2.633162,0.024511,2.349915,0.033405,1.703477,0.041599,8.015448,0.031978,0.150468,435318.000000,24.783015,13.622680,0.011678
5,3,157,150,152,215.683333,0.993905,2.962441,0.023414,2.732391,0.030343,2.041378,0.036793,9.250058,0.028944,0.131154,541045.000000,25.529357,13.609564,0.038682
5,3,157,150,153,220.683333,1.023093,3.326796,0.022201,3.178993,0.026895,2.454570,0.031008,10.692790,0.025593,0.111489,581275.000000,26.663497,13.640941,0.014713
5,3,157,150,154,225.683333,1.030925,3.701014,0.021406,3.587387,0.025751,2.802485,0.029701,11.986642,0.024572,0.105099,683331.000000,27.505000,13.609402,0.042655
5,3,157,150,155,230.683333,1.053924,4.119053,0.020298,4.102798,0.025125,3.286925,0.029477,13.638182,0.024219,0.100491,765982.000000,28.456530,13.599454,0.017521
5,3,158,149,152,215.683333,1.042420,2.260615,0.022457,2.123314,0.026395,1.632759,0.029567,7.403191,0.024071,0.109142,433714.000000,18.051804,13.719555,-0.053068
5,3,158,149,153,220.683333,1.049983,2.514447,0.020375,2.403535,0.023242,1.874142,0.025419,8.294201,0.021339,0.094440,478660.000000,18.216145,13.810386,-0.026394
5,3,158,149,154,225.683333,1.053000,2.772933,0.018938,2.681946,0.021351,2.109155,0.023177,9.173129,0.019738,0.085845,533495.000000,18.338173,13.744294,-0.075774
5,3,158,149,155,230.683333,1.058187,3.039597,0.017743,2.976160,0.018231,2.362986,0.018157,10.104814,0.016745,0.071606,574141.000000,18.476075,13.763492,-0.070875
5,3,158,149,156,235.683333,1.044150,3.312259,0.016509,3.224525,0.015479,2.538191,0.013922,10.865180,0.014103,0.060368,634699.000000,18.672131,13.750270,-0.073409
5,3,158,149,157,240.683333,1.032837,3.586429,0.015541,3.475270,0.013972,2.716356,0.011950,11.637079,0.012773,0.054721,683888.000000,18.847720,13.770777,-0.067673
5,3,158,149,158,245.683333,1.016021,3.869640,0.015279,3.710102,0.012056,2.862784,0.008413,12.351594,0.010895,0.047006,718513.000000,18.994949,13.751885,-0.036416
5,3,158,149,159,250.683333,0.989192,4.177690,0.014747,3.922549,0.010832,2.957204,0.006386,12.982747,0.009723,0.042686,784389.000000,19.198357,13.867331,0.024546
5,3,159,149,152,215.683333,0.968479,2.282246,0.017399,2.009021,0.024858,1.443437,0.032128,6.943886,0.023658,0.113813,381527.000000,20.188859,13.703938,0.067973
5,3,159,149,153,220.683333,0.996362,2.480795,0.016657,2.258726,0.021709,1.675308,0.026266,7.765293,0.020519,0.095108,437151.000000,20.608343,13.734866,0.069553
5,3,159,149,154,225.683333,1.008167,2.695472,0.017088,2.499365,0.020105,1.883475,0.022616,8.537238,0.018767,0.085063,458071.000000,20.970837,13.734291,0.021881
5,3,159,149,155,230.683333,1.013721,2.941390,0.016617,2.761218,0.017895,2.101269,0.018668,9.367441,0.016578,0.073907,484046.000000,21.382680,13.749184,-0.003113
5,3,159,149,156,235.683333,1.008663,3.184230,0.016905,2.993479,0.016013,2.275744,0.014606,10.090213,0.014633,0.064878,538741.000000,21.828742,13.709152,0.001677
5,3,159,149,157,240.683333,0.991966,3.479679,0.017523,3.240555,0.014813,2.433656,0.011585,10.843905,0.013415,0.059773,578012.000000,22.312526,13.726510,0.009765
5,3,159,149,158,245.683333,0.968599,3.793987,0.016569,3.473514,0.013413,2.557686,0.009699,11.544883,0.012144,0.054813,636227.000000,22.729908,13.777638,-0.038647
5,3,165,159,159,250.683333,1.040730,2.114049,0.022546,1.967715,0.023924,1.503269,0.024336,6.911988,0.021128,0.097146,361012.000000,24.349676,13.806612,-0.023597
5,3,165,159,160,255.683333,1.034099,2.352366,0.022259,2.203093,0.023852,1.686187,0.024600,7.642173,0.021439,0.097168,400606.000000,25.103141,13.795187,-0.059553
5,3,165,159,161,260.683333,1.031854,2.637665,0.022764,2.493195,0.025566,1.918076,0.027652,8.550429,0.023527,0.104881,470511.000000,25.977004,13.809252,-0.098753
5,3,165,159,162,265.683333,1.040681,2.952801,0.022692,2.840505,0.027036,2.216582,0.030803,9.653871,0.025382,0.110548,558087.000000,26.927509,13.783004,-0.060447
5,3,165,159,163,270.683333,1.058634,3.307724,0.022725,3.261165,0.026685,2.600859,0.030057,11.000822,0.025202,0.106596,627370.000000,27.959197,13.713038,0.012055
5,3,165,159,164,275.683333,1.067737,3.704478,0.022840,3.710748,0.026055,2.998313,0.028738,12.426278,0.024667,0.102230,750406.000000,29.194590,13.751841,-0.028114
5,3,165,159,165,280.683333,1.077888,4.153814,0.022650,4.228011,0.025993,3.462529,0.028866,14.065991,0.024779,0.100659,816474.000000,30.368397,13.754728,-0.022148
5,3,165,159,166,285.683333,1.090308,4.645317,0.023606,4.809715,0.024799,3.997818,0.025479,15.911624,0.023570,0.093812,980736.000000,31.879215,13.718719,0.007668
5,3,165,159,167,290.683333,1.080142,5.250367,0.023048,5.420765,0.022545,4.481144,0.021572,17.816419,0.021382,0.085014,1126148.000000,33.619133,13.728438,-0.017936
5,3,168,158,160,255.683333,0.995377,2.303078,0.012943,2.079809,0.007837,1.533963,0.002174,7.201885,0.005904,0.027718,395160.000000,18.236320,13.847549,-0.047618
5,3,168,158,161,260.683333,0.962473,2.452122,0.013010,2.161303,0.009225,1.550639,0.004776,7.414473,0.007505,0.035885,411084.000000,18.277542,13.874352,-0.061847
5,3,168,158,162,265.683333,0.941820,2.622109,0.014855,2.279198,0.012895,1.608027,0.010347,7.758336,0.011355,0.054783,424061.000000,18.458556,13.958646,-0.055750
5,3,168,158,163,270.683333,0.929222,2.841633,0.016130,2.455209,0.015196,1.717016,0.013731,8.295401,0.013799,0.066669,431041.000000,18.527141,13.855021,-0.050064
