fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,87,82,85,-115.600000,0.928046,3.650855,0.015201,3.203332,0.013737,2.260327,0.011887,10.644224,0.012726,0.059931,601964.000000,21.938788,18.583335,0.135430
36,3,87,82,86,-110.600000,0.913289,3.942897,0.016508,3.422007,0.011529,2.383555,0.006229,11.312895,0.010381,0.049269,673974.000000,22.676099,18.642302,0.087982
36,3,87,82,87,-105.600000,0.874525,4.301729,0.016683,3.597844,0.009775,2.408811,0.002097,11.818576,0.008557,0.041986,652571.000000,23.382148,18.618977,0.057488
36,3,88,82,80,-140.600000,0.839341,2.474869,0.019826,1.926073,0.011835,1.214559,0.003331,6.525901,0.009658,0.051892,354989.000000,21.546655,18.370183,0.114514
36,3,88,82,81,-135.600000,0.800517,2.720201,0.017238,2.040044,0.014517,1.234788,0.011070,6.841027,0.012992,0.071977,349906.000000,22.009415,18.282537,0.169033
36,3,88,82,82,-130.600000,0.801743,2.943786,0.016128,2.222217,0.015542,1.351245,0.014545,7.414665,0.014459,0.079338,411751.000000,22.469242,18.477995,0.154570
36,3,88,82,83,-125.600000,0.788369,3.194965,0.015380,2.385431,0.019063,1.431327,0.022643,7.913080,0.018325,0.101312,445998.000000,23.275628,18.546263,0.102145
36,3,88,82,84,-120.600000,0.821429,3.435166,0.013763,2.676944,0.021990,1.675342,0.030104,8.864775,0.021675,0.114690,495882.000000,24.114650,18.553194,0.116333
36,3,88,82,85,-115.600000,0.853501,3.667754,0.013061,2.974101,0.021365,1.935674,0.029623,9.834537,0.021098,0.107194,532931.000000,25.111071,18.560637,0.101777
36,3,88,82,86,-110.600000,0.889636,3.914199,0.012814,3.312366,0.022221,2.248753,0.031673,10.939696,0.022034,0.107189,628386.000000,26.274964,18.551883,0.075380
36,3,88,82,87,-105.600000,0.934854,4.169307,0.011871,3.710141,0.022116,2.647918,0.032403,12.244962,0.022031,0.101880,706160.000000,27.197009,18.578932,0.082062
36,3,88,82,88,-100.600000,0.984527,4.409142,0.010879,4.132906,0.020458,3.106761,0.029538,13.637395,0.020421,0.089639,751167.000000,28.591800,18.578662,0.020311
36,3,89,81,81,-135.600000,0.969603,2.253085,0.019081,1.982845,0.022191,1.424982,0.024677,6.863119,0.020358,0.098048,352084.000000,15.410615,18.299351,-0.029353
36,3,89,81,82,-130.600000,0.975252,2.468044,0.015894,2.202854,0.019374,1.600802,0.022420,7.561703,0.018096,0.085480,385157.000000,15.462419,18.478397,-0.067435
36,3,89,81,83,-125.600000,0.990473,2.645366,0.014452,2.409632,0.017634,1.783879,0.020401,8.231488,0.016564,0.076432,450118.000000,15.542310,18.516815,-0.069404
36,3,89,81,84,-120.600000,0.996708,2.850351,0.013721,2.627777,0.016594,1.964724,0.019124,8.925165,0.015631,0.071008,485383.000000,15.764582,18.541987,-0.044160
36,3,89,81,85,-115.600000,1.009145,3.036472,0.013287,2.845696,0.015440,2.159611,0.017226,9.626598,0.014524,0.064741,506297.000000,15.866590,18.601367,-0.019752
36,3,89,81,86,-110.600000,1.009902,3.253797,0.014420,3.067143,0.015029,2.336732,0.015231,10.323323,0.013974,0.061736,559642.000000,16.000701,18.628726,-0.025085
36,3,89,81,87,-105.600000,1.005069,3.505666,0.015812,3.306654,0.015451,2.515527,0.014654,11.069203,0.014323,0.063028,580699.000000,16.218781,18.651922,-0.031523
36,3,89,81,88,-100.600000,0.995422,3.808122,0.015885,3.578047,0.015170,2.705350,0.014033,11.908800,0.014100,0.062069,642319.000000,16.345773,18.653494,-0.024185
36,3,90,81,81,-135.600000,0.898151,2.508380,0.012114,2.079791,0.017734,1.399535,0.023260,7.077709,0.017102,0.086490,394679.000000,17.610719,18.332104,0.140009
36,3,90,81,82,-130.600000,0.919275,2.660309,0.013874,2.264203,0.016199,1.562305,0.018096,7.682939,0.015223,0.074861,447050.000000,17.810190,18.636570,0.047418
36,3,90,81,83,-125.600000,0.912326,2.877465,0.015323,2.446565,0.014198,1.682247,0.012595,8.247265,0.012914,0.063313,485587.000000,18.048941,18.664179,0.014965
36,3,90,81,84,-120.600000,0.897896,3.101230,0.016027,2.611567,0.012934,1.774188,0.009361,8.748025,0.011598,0.057186,530650.000000,18.513354,18.706409,0.015830
36,3,90,81,85,-115.600000,0.873653,3.374500,0.017141,2.784343,0.013431,1.848337,0.009196,9.261861,0.012124,0.060752,527802.000000,18.909227,18.621526,0.107346
36,3,90,81,86,-110.600000,0.853885,3.679666,0.017099,2.985542,0.013221,1.944166,0.008906,9.870922,0.012067,0.061265,545863.000000,19.315629,18.660784,0.088364
36,3,90,81,87,-105.600000,0.831055,4.003680,0.016661,3.179063,0.015322,2.021479,0.013571,10.452952,0.014414,0.074534,576828.000000,19.749380,18.683565,0.082971
36,3,90,81,88,-100.600000,0.833185,4.346705,0.015783,3.472632,0.016908,2.218491,0.017761,11.377618,0.016254,0.083360,626522.000000,20.232944,18.701506,0.065470
36,3,96,89,89,-95.600000,1.006642,2.223667,0.014243,2.020976,0.012920,1.502692,0.010965,7.032260,0.011099,0.051941,340235.000000,15.490682,18.858925,-0.020321
36,3,96,89,90,-90.600000,0.991869,2.382029,0.012796,2.151534,0.012877,1.585075,0.012454,7.422514,0.011468,0.053704,371871.000000,15.588362,18.937839,0.068433
36,3,96,89,91,-85.600000,0.992456,2.528475,0.013317,2.298023,0.014984,1.700089,0.016225,7.883509,0.013798,0.063985,402327.000000,15.716805,18.842488,-0.098946
36,3,96,89,92,-80.600000,0.996387,2.718740,0.014169,2.495863,0.017166,1.860919,0.019801,8.510314,0.016110,0.073675,441411.000000,15.779169,18.844981,-0.086972
36,3,96,89,93,-75.600000,1.011018,2.913706,0.014054,2.726452,0.016476,2.068576,0.018493,9.254533,0.015473,0.069222,502008.000000,15.875789,18.891753,-0.061411
36,3,96,89,94,-70.600000,1.011658,3.128240,0.015115,2.945073,0.017768,2.243469,0.020068,9.942223,0.016747,0.074217,584789.000000,16.014123,18.891057,-0.059685
36,3,96,89,95,-65.600000,1.026362,3.386531,0.016341,3.249740,0.018095,2.518802,0.019408,10.919566,0.017028,0.073818,646331.000000,16.183559,18.898602,-0.054765
36,3,96,89,96,-60.600000,1.020349,3.681637,0.015880,3.533129,0.015479,2.732318,0.014653,11.801561,0.014383,0.062124,688272.000000,16.388764,18.763195,-0.051641
36,3,96,89,97,-55.600000,1.011319,3.971165,0.015898,3.796626,0.015801,2.919160,0.015313,12.616992,0.014814,0.064029,742803.000000,16.601507,18.828276,-0.056050
36,3,96,89,98,-50.600000,1.008938,4.312957,0.015850,4.133050,0.016280,3.179328,0.016366,13.670657,0.015415,0.066282,788295.000000,16.754271,18.782757,-0.067266
36,3,115,112,105,-15.600000,0.934898,3.959242,0.012992,3.513920,0.014764,2.503959,0.016293,11.628573,0.014124,0.065595,628637.000000,16.806466,19.270646,0.020967
36,3,115,112,106,-10.600000,0.939871,4.216425,0.012595,3.773326,0.014257,2.707946,0.015687,12.449805,0.013678,0.062886,696753.000000,16.917524,19.192623,0.011052
36,3,115,112,107,-5.600000,0.945044,4.490313,0.012199,4.051882,0.013749,2.928746,0.015078,13.331488,0.013227,0.060209,724085.000000,17.150367,19.123413,-0.087542
36,3,116,112,105,-15.600000,0.877225,3.692395,0.017523,3.073920,0.024444,2.054893,0.031317,10.175812,0.023795,0.117831,654426.000000,20.161163,19.127753,0.134631
36,3,116,112,106,-10.600000,0.902516,4.015908,0.016112,3.449622,0.021782,2.376659,0.027077,11.386459,0.021265,0.101878,715227.000000,20.641696,19.098948,0.101872
36,3,131,126,111,14.400000,0.839005,2.936848,0.016658,2.312965,0.018888,1.469061,0.020737,7.740978,0.017867,0.094131,441222.000000,16.286540,19.010559,-0.057300
36,3,131,126,112,19.400000,0.843686,3.181463,0.015690,2.531402,0.019718,1.621381,0.023523,8.432528,0.018953,0.098552,494605.000000,16.377497,18.973070,-0.047604
36,3,131,126,113,24.400000,0.865176,3.436006,0.015434,2.812113,0.020497,1.850461,0.025296,9.339165,0.019870,0.100264,536070.000000,16.433578,19.022387,-0.047364
36,3,131,126,114,29.400000,0.882280,3.711788,0.015179,3.107788,0.019892,2.089471,0.024384,10.288206,0.019296,0.094991,611052.000000,16.544341,18.982865,-0.048985
36,3,131,126,115,34.400000,0.901293,3.999421,0.014852,3.430323,0.019992,2.359962,0.024949,11.324341,0.019469,0.093407,668437.000000,16.795063,19.008139,-0.008825
36,3,131,126,116,39.400000,0.923555,4.305794,0.015413,3.793594,0.017705,2.678257,0.019672,12.492981,0.017059,0.079557,689469.000000,17.013683,19.046751,-0.003876
36,3,131,126,117,44.400000,0.918492,4.663086,0.015042,4.101963,0.014350,2.886824,0.013365,13.455462,0.013625,0.063496,714436.000000,17.225799,19.001031,0.006859
36,3,131,126,118,49.400000,0.910724,5.007236,0.014501,4.382215,0.012683,3.064076,0.010599,14.326322,0.011998,0.056089,740435.000000,17.373555,19.005770,0.010859
36,3,131,126,119,54.400000,0.896267,5.389190,0.014256,4.657764,0.010305,3.211584,0.006129,15.174370,0.009615,0.045499,753519.000000,17.562557,19.070320,0.031798
36,3,131,126,120,59.416667,0.869933,5.776793,0.013375,4.863017,0.008413,3.261235,0.003035,15.787837,0.007746,0.037615,796949.000000,17.731307,19.107240,0.022674
36,3,132,126,111,14.400000,0.935686,2.904698,0.019173,2.530001,0.025488,1.782871,0.031553,8.538493,0.024392,0.116820,538225.000000,18.811115,19.011654,-0.236188
36,3,132,126,112,19.400000,0.957970,3.183155,0.016377,2.852425,0.021722,2.064149,0.026757,9.579866,0.020909,0.097039,584220.000000,19.231815,19.018845,-0.197131
36,3,132,126,113,24.400000,0.979416,3.425991,0.014557,3.149613,0.019814,2.335171,0.024837,10.541522,0.019161,0.086498,671302.000000,19.579450,19.048543,-0.160152
36,3,132,126,114,29.400000,1.002837,3.681865,0.014889,3.476488,0.019159,2.644126,0.023121,11.599732,0.018461,0.080989,718120.000000,19.934071,18.983185,-0.144016
36,3,132,126,115,34.400000,1.015839,3.974170,0.013958,3.815662,0.017286,2.946526,0.020360,12.682972,0.016631,0.071588,744548.000000,20.535721,19.040953,-0.125420
36,3,132,126,116,39.400000,1.030014,4.236580,0.013885,4.136060,0.016522,3.244050,0.018885,13.709084,0.015870,0.067067,777721.000000,21.180968,19.067901,-0.105852
36,3,132,126,117,44.400000,1.036653,4.562431,0.016117,4.499038,0.016884,3.559167,0.017314,14.858666,0.016065,0.067068,821383.000000,21.744920,18.992330,-0.080444
36,3,132,126,118,49.400000,1.030505,4.971898,0.017782,4.895673,0.016635,3.860299,0.015128,16.096163,0.015720,0.065548,858852.000000,22.221822,19.027011,-0.079653
36,3,132,126,119,54.400000,1.016263,5.446513,0.017428,5.313451,0.015725,4.143168,0.013655,17.388997,0.014870,0.062408,944674.000000,22.733053,18.934900,-0.013137
36,3,133,127,111,14.400000,0.954696,2.410413,0.017217,2.105614,0.020785,1.497681,0.023880,7.229471,0.019355,0.093429,453880.000000,21.075874,19.009509,-0.219640
36,3,133,127,112,19.400000,0.964094,2.617913,0.016975,2.324446,0.018825,1.676501,0.020137,7.929106,0.017426,0.082418,505946.000000,21.802026,19.012000,-0.184676
36,3,133,127,113,24.400000,0.960145,2.854815,0.017135,2.543199,0.018171,1.835276,0.018696,8.611217,0.016806,0.078856,536783.000000,22.394139,19.024038,-0.166170
36,3,133,127,114,29.400000,0.960570,3.107092,0.016459,2.786568,0.017215,2.019621,0.017511,9.376335,0.016021,0.074377,574855.000000,23.013666,18.946436,-0.162476
36,3,133,127,115,34.400000,0.956318,3.366223,0.015789,3.022918,0.017711,2.188928,0.019280,10.113355,0.016731,0.077300,594508.000000,23.947506,18.965623,-0.137149
36,3,133,127,116,39.400000,0.968279,3.638591,0.015136,3.321969,0.017123,2.441651,0.018759,11.068373,0.016286,0.073827,603139.000000,24.893959,19.022875,-0.120854
36,3,133,127,117,44.400000,0.968340,3.916973,0.014090,3.591734,0.016281,2.646958,0.018216,11.915941,0.015565,0.070070,639886.000000,25.773827,18.922939,-0.096628
36,3,133,127,118,49.400000,0.981642,4.190479,0.013425,3.906756,0.015788,2.923822,0.017886,12.923102,0.015175,0.067072,693802.000000,26.632796,18.945343,-0.066523
36,3,133,127,119,54.400000,0.986075,4.479563,0.012907,4.208518,0.014341,3.169925,0.015527,13.876995,0.013748,0.060184,712658.000000,27.565444,18.987294,-0.054758
36,3,139,132,120,59.416667,0.989887,3.151869,0.016376,2.909712,0.024540,2.171721,0.032730,9.801755,0.023831,0.107558,543563.000000,21.984273,19.005632,0.041147
36,3,139,132,121,64.416667,1.023992,3.409946,0.017406,3.266735,0.022112,2.527119,0.026358,10.969683,0.021193,0.091993,563576.000000,22.465200,18.953412,0.010773
36,3,139,132,122,69.416667,1.030598,3.745392,0.017597,3.632059,0.019640,2.837822,0.021274,12.126531,0.018602,0.079490,667662.000000,23.072681,19.017125,0.009666
36,3,139,132,123,74.416667,1.034594,4.069032,0.018816,3.980088,0.021445,3.130824,0.023699,13.225460,0.020443,0.086357,677715.000000,23.747264,19.078208,-0.065305
36,3,139,132,124,79.416667,1.046464,4.511004,0.019865,4.485596,0.021634,3.579807,0.022987,14.830214,0.020648,0.085538,785211.000000,24.723033,18.945952,0.021839
36,3,139,132,125,84.416667,1.044179,4.965130,0.018721,4.950504,0.021552,3.953726,0.024114,16.287545,0.020744,0.085457,810890.000000,25.448723,18.943116,-0.065430
36,3,139,132,126,89.416667,1.065359,5.440507,0.017475,5.552520,0.021684,4.533207,0.025566,18.208955,0.021104,0.084770,986940.000000,26.791730,18.854957,0.018039
36,3,143,131,121,64.416667,0.927174,3.020584,0.014695,2.616125,0.019200,1.830739,0.023481,8.798369,0.018393,0.088393,420051.000000,16.560027,19.008511,-0.019075
36,3,143,131,122,69.416667,0.943144,3.242519,0.014633,2.867268,0.018814,2.045677,0.022714,9.607496,0.018066,0.084849,460041.000000,16.572106,19.271532,-0.017141
36,3,143,131,123,74.416667,0.959387,3.495054,0.015960,3.155585,0.020010,2.295391,0.023750,10.534105,0.019212,0.088170,496014.000000,16.738464,19.214694,-0.007469
36,3,143,131,124,79.416667,0.974229,3.800314,0.017831,3.498691,0.022222,2.590823,0.026309,11.631352,0.021384,0.096001,572890.000000,16.812967,19.154663,-0.019061
36,3,143,131,125,84.416667,0.993325,4.172669,0.019127,3.933071,0.023932,2.977012,0.028427,13.021330,0.023114,0.101099,588213.000000,16.991245,19.035085,-0.028450
36,3,143,131,126,89.416667,1.013483,4.598400,0.019908,4.439971,0.024296,3.437087,0.028349,14.641074,0.023485,0.100042,696339.000000,17.210542,18.971092,-0.022986
36,3,143,131,127,94.416667,1.029715,5.088137,0.020611,5.011787,0.025649,3.951401,0.030441,16.459849,0.024898,0.103715,867573.000000,17.482187,19.033314,0.002423
36,3,143,131,128,99.416667,1.056272,5.647123,0.019797,5.725467,0.024930,4.639919,0.029678,18.739287,0.024328,0.098253,982954.000000,17.776004,19.057051,0.007829
36,3,144,131,121,64.416667,0.899093,2.975293,0.018743,2.501588,0.031650,1.698711,0.045096,8.403966,0.031105,0.153886,411989.000000,19.388631,19.047687,0.082652
36,3,144,131,122,69.416667,0.949904,3.254128,0.017860,2.897470,0.025577,2.081739,0.032799,9.711007,0.024873,0.116027,515154.000000,19.713524,19.206400,0.006215
36,3,144,131,123,74.416667,0.968347,3.556474,0.017984,3.242671,0.024482,2.381502,0.030796,10.819339,0.023704,0.107689,559014.000000,20.125600,19.079867,-0.074630
36,3,144,131,124,79.416667,1.003524,3.893731,0.017825,3.691336,0.022961,2.815145,0.027685,12.275626,0.022190,0.096763,625003.000000,20.601159,19.058683,0.000064
36,3,144,131,125,84.416667,1.014224,4.250528,0.018332,4.090235,0.021051,3.160869,0.023412,13.543361,0.020161,0.086385,637750.000000,21.087886,18.987249,-0.064728
36,3,144,131,126,89.416667,1.022189,4.672920,0.019701,4.552375,0.023770,3.555164,0.027570,15.006152,0.022945,0.096850,779193.000000,21.818463,18.959889,0.026370
36,3,144,131,127,94.416667,1.045607,5.171142,0.019269,5.172358,0.023973,4.141030,0.028296,16.986530,0.023317,0.095647,891741.000000,22.558437,18.977289,0.009633
36,3,147,144,128,99.416667,0.964815,3.037295,0.020944,2.730663,0.026604,1.985448,0.031911,9.206214,0.025339,0.117491,497146.000000,22.044134,19.007287,0.040362
36,3,147,144,129,104.416667,0.984008,3.355353,0.018885,3.093900,0.025181,2.302234,0.031214,10.372575,0.024262,0.109312,524148.000000,22.925018,18.990508,0.024191
36,3,147,144,130,109.416667,1.016491,3.670954,0.018004,3.509753,0.021860,2.704070,0.025244,11.722825,0.020936,0.090761,652812.000000,23.637788,18.967454,0.004717
36,3,147,144,131,114.416667,1.016588,4.016283,0.018220,3.861124,0.021526,2.984854,0.024530,12.826824,0.020595,0.088501,775071.000000,24.516468,18.966590,0.018805
36,3,147,144,132,119.416667,1.038532,4.402706,0.017461,4.340891,0.019951,3.436243,0.022060,14.364458,0.019129,0.079965,861516.000000,25.388034,19.006006,-0.022056
36,3,147,144,133,124.416667,1.036056,4.785023,0.018022,4.727196,0.016290,3.742891,0.014195,15.574609,0.015302,0.063672,958240.000000,26.322193,18.962306,-0.010902
36,3,147,144,134,129.416667,1.012508,5.265083,0.018236,5.110935,0.015016,3.967532,0.011324,16.747637,0.014008,0.059131,1118625.000000,27.575427,18.963246,-0.048075
36,3,149,143,129,104.416667,1.001195,3.064236,0.021124,2.852782,0.020154,2.149661,0.018518,9.638083,0.018398,0.082487,500978.000000,16.489649,19.049164,-0.021950
36,3,149,143,130,109.416667,0.988853,3.387874,0.020196,3.140264,0.019222,2.348696,0.017664,10.524674,0.017708,0.079350,561445.000000,16.692240,19.030461,0.050640
36,3,149,143,131,114.416667,0.976704,3.748451,0.020263,3.456408,0.019214,2.564532,0.017638,11.501773,0.017872,0.080157,608509.000000,16.780613,19.070587,0.017617
36,3,149,143,132,119.416667,0.965530,4.147406,0.020436,3.804381,0.019232,2.801021,0.017550,12.580327,0.018033,0.080991,719080.000000,16.966566,19.098983,0.019921
36,3,149,143,133,124.416667,0.953703,4.596023,0.019522,4.188051,0.018322,3.056114,0.016694,13.770361,0.017284,0.077879,836201.000000,17.112814,19.096385,0.014527
36,3,150,143,129,104.416667,1.085548,3.209014,0.021441,3.230650,0.016199,2.635122,0.010288,10.943863,0.014073,0.058447,592457.000000,19.524195,18.981168,-0.029372
36,3,150,143,130,109.416667,1.049430,3.553036,0.019881,3.492322,0.016466,2.770669,0.012344,11.713941,0.014747,0.062349,658041.000000,20.041590,18.971872,-0.066015
36,3,150,143,131,114.416667,1.030139,3.915410,0.018621,3.805685,0.018480,2.977124,0.017850,12.671356,0.017258,0.073453,699624.000000,20.578983,19.033967,0.042131
36,3,150,143,132,119.416667,1.033303,4.282127,0.017778,4.195602,0.019246,3.302077,0.020339,13.900716,0.018305,0.077058,836892.000000,21.212949,19.133025,0.007036
36,3,150,143,133,124.416667,1.035638,4.676691,0.016352,4.613189,0.020562,3.648732,0.024623,15.215862,0.019906,0.083012,959651.000000,21.678330,19.058818,0.034260
36,3,150,143,134,129.416667,1.067768,5.046840,0.014669,5.144181,0.020644,4.200505,0.026272,16.929586,0.020245,0.081596,1156852.000000,22.422443,18.981602,-0.048170
36,3,151,149,134,129.416667,0.966521,2.670424,0.018959,2.380549,0.014237,1.722888,0.008860,8.108519,0.012185,0.057347,476242.000000,16.208286,19.065925,-0.004666
36,3,151,149,135,134.416667,0.936617,2.923574,0.018089,2.550010,0.015710,1.799212,0.012649,8.602529,0.014042,0.067140,514730.000000,16.336306,19.121712,0.028449
36,3,151,149,136,139.416667,0.926945,3.199261,0.018047,2.781147,0.017375,1.950462,0.016188,9.316514,0.016046,0.076643,545507.000000,16.483816,19.205111,-0.028905
36,3,151,149,137,144.416667,0.918070,3.500945,0.018011,3.033234,0.019198,2.114957,0.019972,10.097430,0.018109,0.086459,592772.000000,16.689893,19.119835,-0.064595
36,3,151,149,138,149.416667,0.926305,3.829828,0.017175,3.363453,0.019636,2.372857,0.021738,11.145083,0.018800,0.088303,662887.000000,16.920601,19.136429,-0.054427
36,3,155,150,135,134.416667,1.136796,2.794914,0.022933,2.899916,0.022570,2.452158,0.021327,9.981614,0.020169,0.082100,669022.000000,21.940978,19.100143,-0.053888
36,3,155,150,136,139.416667,1.122702,3.115398,0.021136,3.227166,0.020134,2.713649,0.018395,10.988231,0.018121,0.073375,742093.000000,22.693502,19.071979,-0.074376
36,3,155,150,137,144.416667,1.103572,3.453372,0.020598,3.549688,0.017737,2.951339,0.014217,11.972753,0.015898,0.064494,792431.000000,23.461209,19.006400,0.035183
36,3,155,150,138,149.416667,1.072337,3.826728,0.019513,3.856771,0.015924,3.133231,0.011611,12.891662,0.014256,0.058656,854811.000000,24.364644,18.988801,-0.002354
36,3,156,150,135,134.416667,1.096099,2.725329,0.020418,2.729400,0.023595,2.226868,0.026140,9.384659,0.021771,0.091749,617516.000000,24.601405,19.099741,0.066228
36,3,156,150,136,139.416667,1.102829,3.003554,0.018282,3.051400,0.020380,2.517922,0.021911,10.406228,0.018875,0.078010,675760.000000,25.641822,19.050983,0.041365
36,3,156,150,137,144.416667,1.103227,3.274451,0.017292,3.351268,0.018775,2.778567,0.019755,11.348883,0.017438,0.071223,751529.000000,26.760151,18.926912,-0.060259
36,3,156,150,138,149.416667,1.104364,3.569781,0.015874,3.680604,0.016886,3.066827,0.017461,12.385216,0.015752,0.063613,796004.000000,27.989289,19.050647,0.012313
36,3,156,150,139,154.416667,1.102138,3.841127,0.014128,3.972773,0.014709,3.314057,0.014920,13.299780,0.013753,0.055193,835363.000000,29.468545,18.935169,-0.052037
36,3,159,151,139,154.416667,0.923489,2.388159,0.021100,2.022419,0.029392,1.393430,0.037464,6.928588,0.028006,0.139253,376299.000000,16.174750,19.201150,0.035163
36,3,159,151,140,159.416667,0.952332,2.640111,0.020479,2.319632,0.024339,1.654450,0.027541,7.898787,0.022868,0.109178,444590.000000,16.257523,19.271544,-0.020650
36,3,159,151,141,164.416667,0.949326,2.928815,0.021172,2.586997,0.024478,1.849081,0.027287,8.734885,0.022997,0.108637,497898.000000,16.465116,19.153776,-0.016974
36,3,159,151,142,169.416667,0.967329,3.260191,0.021565,2.952869,0.024424,2.159002,0.026718,9.907571,0.023086,0.105943,503903.000000,16.682351,19.223711,0.004751
36,3,159,151,143,174.416667,0.966025,3.631865,0.022160,3.308204,0.026699,2.425914,0.030912,11.022186,0.025520,0.115953,555774.000000,16.871556,19.217432,0.023544
36,3,159,151,144,179.416667,0.996073,4.065019,0.021311,3.836136,0.027524,2.908905,0.033208,12.720484,0.026702,0.116765,665249.000000,16.996903,19.261384,0.017675
36,3,160,151,139,154.416667,0.908402,2.336962,0.014921,1.945813,0.023048,1.318353,0.031193,6.669291,0.022289,0.112754,382962.000000,18.255060,19.081205,0.071709
36,3,160,151,140,159.416667,0.939543,2.511309,0.017108,2.170046,0.022623,1.523970,0.027648,7.412536,0.021526,0.104702,417756.000000,18.647920,19.174716,0.034543
36,3,160,151,141,164.416667,0.950920,2.766588,0.018651,2.436750,0.023725,1.739705,0.028421,8.264914,0.022532,0.107044,460009.000000,19.189546,19.128219,-0.077609
36,3,160,151,142,169.416667,0.975207,3.027313,0.019857,2.748165,0.024338,2.018404,0.028301,9.274789,0.023118,0.106232,492139.000000,19.787791,19.178865,0.020854
36,3,160,151,143,174.416667,0.983848,3.367715,0.020949,3.105593,0.025296,2.310924,0.029230,10.409097,0.024089,0.108502,563739.000000,20.296882,19.150146,0.004755
36,3,160,151,144,179.416667,1.004706,3.732821,0.019884,3.533760,0.025491,2.693894,0.030766,11.782185,0.024553,0.107387,649734.000000,20.797950,19.196082,0.012489
36,3,160,151,145,184.416667,1.030221,4.109946,0.018352,4.006385,0.023594,3.139737,0.028400,13.301985,0.022851,0.096811,757518.000000,21.490956,19.160228,-0.003176
36,3,161,152,139,154.416667,1.009468,2.261553,0.016985,2.064281,0.025003,1.540707,0.032890,7.172147,0.023837,0.110965,418321.000000,20.455156,19.061572,0.042995
36,3,161,152,140,159.416667,1.041345,2.453620,0.016369,2.322350,0.021342,1.794078,0.025782,8.026971,0.020100,0.089932,471752.000000,21.081537,19.160937,0.043373
36,3,161,152,141,164.416667,1.050070,2.663197,0.017388,2.559914,0.020208,2.003249,0.022484,8.785604,0.018726,0.082128,559580.000000,21.815551,19.124135,-0.055808
36,3,161,152,142,169.416667,1.055560,2.916707,0.017434,2.839648,0.019556,2.244492,0.021154,9.672204,0.018153,0.078227,584671.000000,22.660143,19.136883,0.056229
36,3,161,152,143,174.416667,1.057934,3.171683,0.018464,3.115245,0.019263,2.478040,0.019504,10.541401,0.017804,0.075738,611321.000000,23.433541,19.136982,-0.012771
36,3,161,152,144,179.416667,1.049630,3.502343,0.018882,3.439733,0.018867,2.727803,0.018312,11.549014,0.017449,0.073877,670280.000000,24.219496,19.172305,0.041439
36,3,168,159,145,184.416667,1.053952,2.310807,0.029031,2.197097,0.028270,1.709522,0.026268,7.651287,0.024783,0.110921,403479.000000,18.327691,19.158266,0.046789
36,3,168,159,146,189.416667,1.034405,2.646231,0.027548,2.507652,0.027337,1.934054,0.026102,8.599400,0.024525,0.109044,487494.000000,18.832785,19.266636,0.024529
36,3,168,159,147,194.416667,1.022043,3.039778,0.027708,2.882618,0.028058,2.214353,0.027537,9.760252,0.025744,0.113473,511895.000000,19.566274,19.243151,-0.016368
36,3,168,159,148,199.416667,1.013927,3.488508,0.027628,3.316470,0.028553,2.543823,0.028739,11.112098,0.026640,0.116370,592761.000000,20.165931,19.189755,0.018569
36,3,168,159,149,204.416667,1.011356,4.003592,0.027834,3.829553,0.030178,2.945415,0.031923,12.720486,0.028609,0.123553,691225.000000,20.803343,19.262191,0.005466
36,3,168,159,150,209.416667,1.020118,4.602868,0.028022,4.472146,0.031601,3.484085,0.034681,14.751252,0.030308,0.128320,815493.000000,21.709968,19.212408,-0.005626
36,3,168,159,151,214.416667,1.033768,5.293399,0.026090,5.242807,0.029399,4.153718,0.032243,17.191258,0.028387,0.117485,975805.000000,22.765338,19.295756,0.008129
36,3,171,160,146,189.416667,1.115175,2.371002,0.023838,2.377199,0.026834,1.952759,0.028927,8.306627,0.024188,0.102892,469457.000000,21.331321,19.228974,-0.011081
36,3,171,160,147,194.416667,1.116918,2.653606,0.023230,2.696143,0.024283,2.235193,0.024467,9.311243,0.021881,0.091150,536267.000000,22.486573,19.220920,-0.025717
36,3,171,160,148,199.416667,1.102146,2.987440,0.023582,3.031913,0.023657,2.499650,0.022912,10.343995,0.021436,0.088706,592632.000000,23.323505,19.172159,0.015931
36,3,171,160,149,204.416667,1.092781,3.358094,0.023755,3.413390,0.023332,2.807913,0.022174,11.528580,0.021384,0.087798,679602.000000,24.409357,19.184521,0.008926
36,3,171,160,150,209.416667,1.077184,3.785172,0.023794,3.828318,0.021893,3.122272,0.019323,12.809295,0.020122,0.082550,747552.000000,25.813941,19.128164,0.008155
36,3,171,160,151,214.416667,1.054317,4.258756,0.022241,4.251533,0.019909,3.411232,0.016942,14.106005,0.018385,0.076026,852271.000000,27.369679,19.218985,0.017190
36,3,175,168,152,219.416667,1.060500,3.146013,0.026846,3.094992,0.031204,2.466644,0.034886,10.481442,0.029255,0.124313,588844.000000,22.639622,19.251112,0.005171
36,3,175,168,153,224.416667,1.071761,3.568307,0.024791,3.577867,0.027642,2.896901,0.029856,12.014625,0.026031,0.107962,667861.000000,24.053567,19.225308,-0.046668
36,3,175,168,154,229.416667,1.074736,4.030645,0.024427,4.084004,0.026539,3.331530,0.028087,13.609006,0.025095,0.102513,757293.000000,24.801919,19.338646,-0.021284
