fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,73,63,61,-235.716667,0.902427,2.032066,0.013655,1.659024,0.012842,1.107325,0.011408,5.761021,0.011110,0.057803,296718.000000,16.375910,37.735507,0.062160
35,6,73,63,62,-230.716667,0.897639,2.178320,0.014525,1.782428,0.013570,1.189172,0.012044,6.142896,0.011936,0.061657,294845.000000,16.476024,37.663696,-0.044494
35,6,73,63,63,-225.716667,0.880228,2.348458,0.013339,1.900904,0.014333,1.250553,0.014899,6.494231,0.013103,0.068046,337893.000000,16.454162,37.635071,-0.073906
35,6,73,63,64,-220.716667,0.893490,2.491592,0.013611,2.054891,0.015750,1.375495,0.017476,6.993853,0.014724,0.074865,370925.000000,16.549518,37.652922,-0.053784
35,6,73,63,65,-215.716667,0.891121,2.687584,0.015202,2.224548,0.016968,1.490939,0.018324,7.523995,0.015840,0.079936,389850.000000,16.642377,37.584369,-0.062181
35,6,73,63,66,-210.716667,0.898428,2.900147,0.015860,2.432352,0.017842,1.648701,0.019408,8.185650,0.016784,0.083331,436770.000000,16.658968,37.615929,-0.065896
35,6,73,63,67,-205.716667,0.899837,3.147548,0.016505,2.658516,0.019683,1.810911,0.022543,8.897873,0.018732,0.092037,470246.000000,16.760870,37.658490,-0.066807
35,6,73,63,68,-200.716667,0.917084,3.419650,0.018084,2.955616,0.020273,2.056933,0.022019,9.852364,0.019263,0.092265,520404.000000,16.982879,37.715384,-0.061953
35,6,73,63,69,-195.716667,0.912482,3.765973,0.019295,3.257699,0.020887,2.263819,0.022082,10.795711,0.019844,0.094632,588747.000000,17.100627,37.725328,-0.068361
35,6,73,63,70,-190.716667,0.920826,4.146303,0.019325,3.636057,0.021246,2.556840,0.022790,11.994670,0.020336,0.095400,642492.000000,17.254155,37.694683,-0.073444
35,6,73,63,71,-185.716667,0.922399,4.567233,0.018433,4.030223,0.019561,2.846514,0.020353,13.234936,0.018742,0.087143,715481.000000,17.478548,37.773916,-0.006045
35,6,74,63,60,-240.716667,0.971602,2.053422,0.018142,1.792523,0.017536,1.282334,0.016121,6.267822,0.015214,0.074364,339335.000000,18.234072,37.780008,-0.033550
35,6,74,63,61,-235.716667,0.958561,2.239690,0.014839,1.949694,0.013082,1.385698,0.010692,6.744618,0.011225,0.054636,385970.000000,18.457894,37.603612,-0.125202
35,6,74,63,62,-230.716667,0.937263,2.385775,0.013689,2.047579,0.011702,1.430494,0.009116,7.024909,0.010102,0.049608,398420.000000,18.681485,37.731928,0.106027
35,6,74,63,63,-225.716667,0.924589,2.566289,0.014776,2.189308,0.013192,1.516106,0.011063,7.454258,0.011703,0.057538,402188.000000,18.688243,37.789875,0.029619
35,6,74,63,64,-220.716667,0.909154,2.764957,0.014719,2.336391,0.013014,1.598219,0.010794,7.897249,0.011661,0.057619,435738.000000,19.032885,37.790854,0.015872
35,6,74,63,65,-215.716667,0.896621,2.973263,0.015781,2.493365,0.015560,1.688622,0.014870,8.375141,0.014356,0.071203,486907.000000,19.234878,37.651885,-0.146835
35,6,74,63,66,-210.716667,0.895591,3.234167,0.018132,2.724361,0.018152,1.849317,0.017701,9.099590,0.016943,0.083370,528048.000000,19.465564,37.635050,-0.137022
35,6,74,63,67,-205.716667,0.886779,3.559687,0.018663,2.987897,0.017821,2.015965,0.016517,9.916922,0.016654,0.081922,557087.000000,19.921661,37.655363,-0.104579
35,6,74,63,68,-200.716667,0.877817,3.898520,0.018377,3.256823,0.016848,2.182295,0.014903,10.751120,0.015790,0.077788,584170.000000,20.449336,37.611937,-0.090340
35,6,74,63,69,-195.716667,0.864572,4.276109,0.017660,3.536591,0.015821,2.341198,0.013575,11.614475,0.014867,0.073753,613904.000000,20.940647,37.611235,-0.087245
35,6,91,85,78,-150.716667,0.986759,2.097057,0.014409,1.860334,0.007233,1.352161,-0.000558,6.500868,0.004718,0.022685,295607.000000,16.044037,37.693727,0.102101
35,6,91,85,79,-145.716667,0.942158,2.248145,0.012728,1.927615,0.008624,1.348388,0.003725,6.654234,0.006706,0.033094,307846.000000,16.098441,37.711821,0.126439
35,6,91,85,80,-140.716667,0.927887,2.383191,0.013475,2.026565,0.011222,1.402384,0.008415,6.947104,0.009663,0.047869,329358.000000,16.252568,37.624938,0.145581
35,6,91,85,81,-135.716667,0.907569,2.569272,0.013589,2.155028,0.012686,1.466400,0.011270,7.325538,0.011359,0.056746,358767.000000,16.325710,37.465723,0.020169
35,6,91,85,82,-130.716667,0.906261,2.732331,0.012107,2.299951,0.013159,1.567641,0.013866,7.779230,0.012238,0.060727,396806.000000,16.385924,37.778501,0.128642
35,6,91,85,83,-125.716667,0.908533,2.900080,0.014168,2.457678,0.014741,1.683768,0.014909,8.277522,0.013696,0.067329,441494.000000,16.421274,37.796202,0.122888
35,6,91,85,84,-120.716667,0.902599,3.143216,0.014634,2.662229,0.013375,1.818682,0.011702,8.912894,0.012268,0.060122,468870.000000,16.565859,37.824238,0.107871
35,6,91,85,85,-115.716667,0.887744,3.360052,0.013157,2.813740,0.012056,1.896589,0.010579,9.370947,0.011133,0.055007,500863.000000,16.724365,37.838487,0.100490
35,6,91,85,86,-110.716667,0.883930,3.585283,0.013783,3.001464,0.014076,2.019324,0.014052,9.956144,0.013276,0.065456,543062.000000,16.874544,37.889538,0.085958
35,6,91,85,87,-105.716667,0.883081,3.854227,0.015189,3.236241,0.015610,2.180342,0.015709,10.692706,0.014807,0.072614,564353.000000,17.115774,37.892961,0.086298
35,6,91,85,88,-100.716667,0.880690,4.170703,0.016173,3.506650,0.018771,2.361826,0.021141,11.539378,0.018077,0.088320,621608.000000,17.241057,37.905521,0.078386
35,6,91,85,89,-95.716667,0.898166,4.528764,0.015813,3.894460,0.019916,2.679656,0.023722,12.778679,0.019396,0.092497,683101.000000,17.405555,37.983948,0.065825
35,6,92,85,78,-150.716667,0.990932,2.116566,0.011842,1.886645,-0.003265,1.377593,-0.018265,6.589089,-0.006216,-0.029734,329715.000000,17.986842,37.642371,0.016560
35,6,92,85,79,-145.716667,0.906459,2.241889,0.011405,1.855849,0.002013,1.251782,-0.008762,6.384283,-0.000329,-0.001680,331894.000000,17.930388,37.600122,0.247756
35,6,92,85,80,-140.716667,0.881305,2.372253,0.013068,1.923998,0.007378,1.267913,0.001143,6.568062,0.005643,0.029232,346127.000000,18.202888,37.594625,0.249408
35,6,92,85,81,-135.716667,0.842569,2.551906,0.013606,1.997806,0.010812,1.266274,0.007351,6.754917,0.009386,0.050072,365740.000000,18.533725,37.669028,0.063973
35,6,92,85,82,-130.716667,0.842998,2.719464,0.014638,2.139996,0.015534,1.361003,0.016026,7.202107,0.014483,0.076639,429463.000000,18.626156,37.748089,0.199485
35,6,92,85,83,-125.716667,0.841422,2.949976,0.018818,2.330238,0.018072,1.484389,0.016817,7.797980,0.016734,0.087907,454221.000000,18.911006,37.791675,0.181464
35,6,92,85,84,-120.716667,0.826929,3.274600,0.019201,2.561114,0.018447,1.610632,0.017195,8.506996,0.017215,0.090928,484817.000000,19.250135,37.845035,0.170021
35,6,92,85,85,-115.716667,0.823851,3.578734,0.016997,2.802686,0.017239,1.761337,0.017113,9.262492,0.016313,0.085787,536801.000000,19.680127,37.851395,0.127769
35,6,96,94,79,-145.716667,0.903725,2.650379,0.021531,2.219943,0.021535,1.506852,0.020847,7.524782,0.019721,0.098479,358153.000000,24.042688,37.590183,-0.103972
35,6,96,94,80,-140.716667,0.896338,2.935710,0.021097,2.458971,0.021933,1.663917,0.022183,8.266746,0.020393,0.101315,449511.000000,24.913295,37.496043,-0.150163
35,6,96,94,81,-135.716667,0.896660,3.269712,0.020888,2.759281,0.023989,1.875956,0.026665,9.210585,0.022781,0.111852,451191.000000,25.594896,37.421281,0.076053
35,6,96,94,82,-130.716667,0.911740,3.618680,0.021611,3.120902,0.023369,2.164136,0.024624,10.365038,0.022195,0.106304,537799.000000,26.270236,37.627214,0.075228
35,6,96,94,83,-125.716667,0.904333,4.051733,0.020847,3.488609,0.023628,2.408856,0.026086,11.511153,0.022639,0.108186,589990.000000,27.329148,37.617678,0.023340
35,6,96,94,84,-120.716667,0.925054,4.463332,0.018444,3.945183,0.023146,2.792499,0.027477,12.971081,0.022511,0.104561,661962.000000,28.569845,37.642718,0.024505
35,6,110,108,94,-70.716667,0.720884,1.666490,0.023099,1.089823,0.036856,0.582103,0.050973,3.774139,0.035568,0.230608,194674.000000,16.030833,38.013279,-0.359680
35,6,110,108,95,-65.716667,0.761173,1.858961,0.019923,1.290654,0.032748,0.730459,0.045531,4.445326,0.031990,0.194678,231341.000000,16.145102,38.195817,0.362872
35,6,110,108,96,-60.716667,0.812038,2.036845,0.016941,1.512486,0.029294,0.914691,0.041473,5.196182,0.028830,0.163775,282166.000000,16.384467,37.922624,-0.147003
35,6,110,108,97,-55.716667,0.858355,2.204018,0.014084,1.733717,0.022972,1.109813,0.031518,5.943360,0.022473,0.120347,326270.000000,16.517827,37.945854,-0.144174
35,6,110,108,98,-50.716667,0.885777,2.347252,0.011743,1.910764,0.017876,1.264486,0.023788,6.531813,0.017339,0.089566,363689.000000,16.551688,37.942040,-0.010202
35,6,110,108,99,-45.716667,0.908320,2.479668,0.010611,2.075276,0.014309,1.410605,0.017714,7.075912,0.013677,0.068606,398471.000000,16.684361,38.080549,0.004519
35,6,110,108,100,-40.716667,0.914500,2.610378,0.012131,2.207716,0.012943,1.514365,0.013377,7.499578,0.011957,0.059214,392844.000000,16.751329,37.998324,0.011274
35,6,110,108,101,-35.716667,0.907537,2.796325,0.014138,2.361017,0.014001,1.613178,0.013425,7.972633,0.012844,0.063478,423504.000000,16.870809,38.106764,-0.047898
35,6,110,108,102,-30.716667,0.902661,3.005714,0.016404,2.538284,0.016936,1.730928,0.017015,8.523585,0.015758,0.077596,468006.000000,17.003477,38.264186,-0.004339
35,6,110,108,103,-25.716667,0.901473,3.289395,0.017370,2.790905,0.020151,1.907689,0.022590,9.315771,0.019158,0.093555,514684.000000,17.102424,38.218740,-0.005766
35,6,110,108,104,-20.716667,0.917295,3.577086,0.016085,3.100671,0.019981,2.161878,0.023516,10.308330,0.019257,0.091824,547231.000000,17.275916,38.280403,-0.002124
35,6,111,108,94,-70.716667,0.905171,2.006376,-0.008197,1.640283,-0.005606,1.096951,-0.002510,5.705490,-0.004260,-0.022157,296865.000000,17.516082,38.067104,-0.362441
35,6,111,108,95,-65.716667,0.923749,1.924149,-0.003749,1.594309,-0.000942,1.083184,0.002148,5.583967,-0.000118,-0.000606,308361.000000,17.756223,38.210538,0.235035
35,6,111,108,96,-60.716667,0.937844,1.934249,0.003509,1.625270,0.005570,1.120221,0.007549,5.698922,0.005376,0.027350,278098.000000,18.115558,37.961758,-0.274869
35,6,111,108,97,-55.716667,0.941233,1.992022,0.004515,1.684836,0.007055,1.167744,0.009542,5.890347,0.006803,0.034317,303787.000000,18.396604,37.959287,-0.339462
35,6,111,108,98,-50.716667,0.959192,2.024183,0.008270,1.744135,0.012065,1.231645,0.015656,6.099653,0.011477,0.056841,352601.000000,18.627254,37.924422,-0.095243
35,6,111,108,99,-45.716667,0.971461,2.159427,0.011453,1.895271,0.016525,1.360568,0.021405,6.590431,0.015752,0.076301,402365.000000,19.000759,38.088134,-0.047539
35,6,111,108,100,-40.716667,1.000234,2.271493,0.013038,2.057322,0.014818,1.522878,0.016082,7.137775,0.013573,0.063619,395630.000000,19.034652,38.051731,-0.180526
35,6,111,108,101,-35.716667,0.979882,2.455590,0.013794,2.200135,0.015444,1.605483,0.016671,7.559266,0.014129,0.066527,452506.000000,19.393259,38.116441,-0.138830
35,6,111,108,102,-30.716667,1.000681,2.610225,0.016675,2.397108,0.018633,1.790525,0.020023,8.205848,0.017232,0.078973,494747.000000,19.829007,38.051445,-0.043066
35,6,111,108,103,-25.716667,0.988051,2.890832,0.020082,2.646785,0.018615,1.963992,0.016474,8.973297,0.016778,0.076658,502471.000000,20.235824,38.132456,0.114498
35,6,111,108,104,-20.716667,0.968810,3.190754,0.020340,2.889811,0.020168,2.114066,0.019383,9.711399,0.018599,0.085438,567734.000000,20.643793,38.113567,-0.074679
35,6,111,108,105,-15.716667,0.969316,3.539839,0.019723,3.229588,0.021042,2.373754,0.021880,10.779503,0.019817,0.089993,603573.000000,21.216855,38.283501,0.090230
35,6,127,125,103,-25.716667,0.919081,3.099574,0.015804,2.667485,0.016096,1.853114,0.015950,8.949647,0.014974,0.072315,493736.000000,22.994081,37.993976,0.020115
35,6,127,125,104,-20.716667,0.915545,3.344503,0.009805,2.882158,0.012609,2.000902,0.015299,9.619689,0.012135,0.058341,555655.000000,23.658595,38.107722,-0.044127
35,6,127,125,105,-15.716667,0.939560,3.427493,0.010689,3.030891,0.014608,2.159237,0.018301,10.116984,0.014152,0.066306,581287.000000,24.426928,38.218776,0.098923
35,6,127,125,106,-10.716667,0.947966,3.710860,0.016078,3.324920,0.016819,2.396066,0.017182,11.051398,0.015893,0.073302,579519.000000,25.284421,38.174245,-0.111540
35,6,127,125,107,-5.716667,0.939186,4.024126,0.016454,3.590108,0.016941,2.570936,0.017071,11.873340,0.016040,0.074078,616889.000000,25.847523,38.089324,-0.047940
35,6,127,125,108,-0.716667,0.943056,4.373007,0.019555,3.933135,0.020518,2.834963,0.021095,12.955905,0.019577,0.089466,777454.000000,26.168829,38.137546,-0.079575
35,6,127,125,109,4.283333,0.940048,4.879265,0.025633,4.397101,0.023119,3.168967,0.020172,14.409677,0.021892,0.099548,785617.000000,27.142434,38.128941,-0.058234
35,6,127,125,110,9.283333,0.911880,5.623703,0.024362,4.949697,0.022258,3.474211,0.019675,16.110540,0.021237,0.098480,877178.000000,28.219691,38.111076,-0.046275
35,6,127,125,111,14.283333,0.908227,6.249322,0.020022,5.498785,0.019971,3.852532,0.019640,17.831067,0.019298,0.089319,908340.000000,29.519595,38.052939,-0.039905
35,6,136,111,106,-10.716667,0.926991,1.950035,0.018923,1.623255,0.019802,1.107540,0.019883,5.678947,0.017521,0.089839,294231.000000,20.822169,38.229938,-0.093437
35,6,136,111,107,-5.716667,0.921053,2.134541,0.016913,1.783970,0.020898,1.217648,0.024460,6.176450,0.019371,0.098259,335474.000000,20.800993,38.190339,-0.141234
35,6,136,111,108,-0.716667,0.946973,2.311055,0.017705,1.996061,0.023152,1.405383,0.028087,6.875397,0.021852,0.106904,388626.000000,21.144695,38.221687,-0.233811
35,6,136,111,109,4.283333,0.960903,2.543708,0.018065,2.246107,0.023928,1.612382,0.029444,7.678859,0.022727,0.108235,450177.000000,21.551767,38.215476,-0.183503
35,6,136,111,110,9.283333,0.990414,2.770569,0.018623,2.533503,0.023979,1.880139,0.028825,8.620563,0.022790,0.104492,515071.000000,22.166805,38.123958,-0.167469
35,6,136,111,111,14.283333,1.003242,3.059685,0.020001,2.853610,0.023641,2.154325,0.026771,9.643450,0.022303,0.099835,582924.000000,22.778382,38.077012,-0.029544
35,6,136,111,112,19.283333,1.013627,3.382525,0.020327,3.208130,0.021164,2.456880,0.021445,10.771328,0.019762,0.086641,617698.000000,23.601060,38.104719,-0.021743
35,6,136,111,113,24.283333,0.999984,3.747240,0.018584,3.532583,0.019316,2.681192,0.019594,11.772106,0.018135,0.079625,680948.000000,24.405044,38.222005,0.089462
35,6,136,111,114,29.283333,1.007180,4.078894,0.017204,3.890485,0.018972,2.982243,0.020371,12.906225,0.018061,0.078164,733788.000000,25.189384,38.155859,0.061244
35,6,136,111,115,34.283333,1.009040,4.448955,0.016204,4.270672,0.018103,3.288695,0.019701,14.103147,0.017326,0.074300,748427.000000,26.053716,38.182935,0.047794
35,6,136,111,116,39.283333,1.017948,4.799823,0.014620,4.663597,0.016851,3.630158,0.018813,15.349733,0.016242,0.068679,848046.000000,27.073976,38.154439,-0.051345
35,6,146,133,115,34.283333,0.861221,2.264276,0.022225,1.790871,0.028941,1.151781,0.035246,6.126236,0.027338,0.145352,297712.000000,20.670576,38.157823,-0.000968
35,6,146,133,116,39.283333,0.881035,2.515898,0.019795,2.050015,0.027659,1.354762,0.035292,6.963636,0.026581,0.136576,327409.000000,21.151497,38.300558,-0.060056
35,6,146,133,117,44.283333,0.919249,2.762296,0.018325,2.357894,0.025801,1.629908,0.032853,7.977248,0.024910,0.121869,361888.000000,21.767323,38.194939,-0.044008
35,6,146,133,118,49.283333,0.942761,3.022102,0.018998,2.658383,0.026109,1.890244,0.032955,8.950778,0.025172,0.119148,459647.000000,22.183501,38.180597,-0.111662
35,6,146,133,119,54.283333,0.976018,3.336429,0.019467,3.051982,0.025905,2.252834,0.031931,10.230327,0.024979,0.113388,507371.000000,22.804771,38.235867,-0.093642
35,6,146,133,120,59.283333,0.997530,3.671615,0.019280,3.449003,0.023354,2.609587,0.027004,11.506227,0.022361,0.098718,532487.000000,23.656435,38.271723,-0.065535
35,6,146,133,121,64.300000,1.007724,4.045499,0.020583,3.858817,0.022227,2.958688,0.023408,12.807478,0.021109,0.091339,673228.000000,24.330572,38.167392,0.073337
35,6,146,133,122,69.283333,1.004169,4.504317,0.021614,4.306700,0.022354,3.302152,0.022650,14.209721,0.021246,0.091390,721384.000000,25.146863,38.249680,0.048951
35,6,146,133,123,74.300000,1.003721,5.019056,0.020679,4.821531,0.020060,3.706617,0.019050,15.826506,0.019074,0.081546,822633.000000,26.230667,38.221142,0.041979
35,6,146,133,124,79.300000,0.989479,5.543931,0.020393,5.275492,0.017785,4.009430,0.014809,17.233528,0.016839,0.072351,929371.000000,27.478988,38.122030,0.028966
35,6,146,133,125,84.300000,0.969402,6.149637,0.019699,5.759802,0.016817,4.300370,0.013531,18.728516,0.015965,0.069501,937183.000000,28.756817,38.218752,-0.010375
35,6,150,132,118,49.283333,0.981879,2.387505,0.019098,2.137345,0.020723,1.559974,0.021675,7.364647,0.018855,0.088969,343514.000000,16.838841,38.249974,-0.006700
35,6,150,132,119,54.283333,0.980790,2.615484,0.018204,2.358805,0.019928,1.729034,0.021073,8.058944,0.018341,0.085444,377480.000000,16.947955,38.303723,0.014958
35,6,150,132,120,59.283333,0.982927,2.863626,0.018402,2.607398,0.019761,1.924326,0.020565,8.842748,0.018297,0.084176,414203.000000,17.094562,38.337733,0.041992
35,6,150,132,121,64.300000,0.980207,3.143322,0.018517,2.874915,0.019710,2.125438,0.020393,9.679580,0.018367,0.083603,461398.000000,17.303519,38.302079,-0.006423
35,6,150,132,122,69.283333,0.981125,3.445671,0.018673,3.174057,0.020799,2.357775,0.022487,10.620575,0.019637,0.088413,499707.000000,17.375685,38.354155,0.038795
35,6,150,132,123,74.300000,0.988975,3.786726,0.019267,3.535082,0.020395,2.655636,0.021065,11.765194,0.019267,0.085460,558752.000000,17.544182,38.340636,0.024854
35,6,150,132,124,79.300000,0.982503,4.176475,0.019653,3.896240,0.021420,2.918114,0.022806,12.891205,0.020396,0.090056,636814.000000,17.751932,38.249547,0.019172
35,6,150,132,125,84.300000,0.994440,4.607511,0.019945,4.369669,0.024123,3.321143,0.028013,14.394435,0.023309,0.100975,749149.000000,17.962081,38.309140,0.012281
35,6,150,132,126,89.300000,1.014904,5.095454,0.019152,4.950348,0.023460,3.848456,0.027404,16.246414,0.022799,0.096197,856581.000000,18.316008,38.246627,0.011071
35,6,155,150,127,94.300000,1.060947,2.838375,0.025579,2.769808,0.014591,2.196625,0.003021,9.460486,0.011477,0.049425,508797.000000,19.866260,38.273290,0.051339
35,6,155,150,128,99.300000,0.994624,3.201385,0.023455,2.971874,0.016136,2.229801,0.007707,10.003380,0.013691,0.061312,476732.000000,20.315507,38.257155,-0.010249
35,6,155,150,129,104.283333,0.960586,3.587996,0.022148,3.248559,0.018428,2.368196,0.013998,10.827743,0.016724,0.076457,566891.000000,20.688943,38.267113,0.058749
35,6,155,150,130,109.300000,0.941068,3.996072,0.021600,3.570522,0.021439,2.561302,0.020767,11.814195,0.020185,0.093251,642938.000000,21.309465,38.257268,0.047898
35,6,155,150,131,114.300000,0.944824,4.452586,0.020309,4.015337,0.024112,2.900982,0.027645,13.216399,0.023268,0.105996,744210.000000,21.900867,38.255794,0.035459
35,6,155,150,132,119.300000,0.967168,4.900339,0.018274,4.538708,0.023063,3.363291,0.027491,14.889419,0.022473,0.099478,883536.000000,22.666433,38.255276,-0.004727
35,6,156,151,127,94.300000,1.041519,3.538755,0.031212,3.452890,0.029329,2.719134,0.026563,11.578911,0.027023,0.115072,622389.000000,23.122559,38.190853,-0.037508
35,6,156,151,128,99.300000,1.022649,4.091017,0.028215,3.959241,0.025455,3.080276,0.021999,13.143397,0.023612,0.100583,718190.000000,24.116944,38.190064,-0.020787
35,6,156,151,129,104.283333,0.995897,4.691129,0.027461,4.459035,0.023832,3.395639,0.019581,14.677142,0.022275,0.096281,859153.000000,24.685921,38.202050,0.015320
35,6,156,151,130,109.300000,0.971198,5.379271,0.026115,5.021921,0.021811,3.745184,0.017023,16.412746,0.020540,0.090164,929492.000000,25.843559,38.148983,0.012053
35,6,156,151,131,114.300000,0.942357,6.098268,0.023580,5.556171,0.019231,4.034226,0.014329,18.053932,0.018181,0.081363,1005094.000000,27.155150,38.197507,-0.003555
35,6,161,154,133,124.300000,1.017910,2.889243,0.025184,2.718631,0.029439,2.075096,0.033038,9.239388,0.027530,0.122577,524827.000000,19.637321,38.345086,-0.057918
35,6,161,154,134,129.300000,1.028513,3.253058,0.022730,3.118798,0.025173,2.417883,0.026994,10.511179,0.023599,0.102420,601500.000000,20.493211,38.268977,0.039332
35,6,161,154,135,134.283333,1.028070,3.627426,0.021829,3.502431,0.023254,2.726693,0.024130,11.715784,0.021840,0.093839,668436.000000,20.812956,38.370204,0.009162
35,6,161,154,136,139.300000,1.028529,4.044878,0.020904,3.933254,0.021077,3.075839,0.020753,13.069889,0.019821,0.084365,749748.000000,21.377514,38.356959,-0.019398
35,6,161,154,137,144.300000,1.018070,4.474391,0.019199,4.332814,0.018443,3.366076,0.017245,14.310713,0.017341,0.073725,819999.000000,22.094481,38.260935,-0.001638
35,6,162,155,133,124.300000,1.029786,2.751759,0.023457,2.606146,0.025596,2.005994,0.026985,8.902400,0.023554,0.104572,516373.000000,22.333021,38.257404,0.096735
35,6,162,155,134,129.300000,1.030233,3.074503,0.020248,2.939680,0.022515,2.276654,0.024220,9.950851,0.020995,0.091648,578237.000000,23.558487,38.275154,0.030083
35,6,162,155,135,134.283333,1.036876,3.373232,0.018657,3.266903,0.021357,2.556485,0.023598,10.988111,0.020142,0.086604,626587.000000,24.242608,38.260412,0.049407
35,6,162,155,136,139.300000,1.045381,3.703845,0.017280,3.637407,0.019720,2.879926,0.021759,12.164022,0.018700,0.079144,684523.000000,25.178821,38.272339,0.041924
35,6,162,155,137,144.300000,1.051950,4.014329,0.015695,3.985394,0.019302,3.184177,0.022653,13.266544,0.018523,0.077077,760569.000000,26.227646,38.272655,-0.048276
35,6,162,155,138,149.283333,1.073857,4.332834,0.014751,4.405374,0.019130,3.600040,0.023181,14.617347,0.018544,0.075072,839804.000000,27.488969,38.295600,-0.038439
35,6,163,155,133,124.300000,0.922606,2.911606,0.018477,2.503597,0.031360,1.740907,0.044777,8.439154,0.030805,0.149381,463529.000000,25.049765,38.214605,-0.003129
35,6,163,155,134,129.300000,0.974668,3.180595,0.017627,2.896158,0.026743,2.130673,0.035475,9.739015,0.026108,0.119175,532629.000000,26.519725,38.176181,0.075374
35,6,163,155,135,134.283333,1.006606,3.471328,0.017014,3.276815,0.023132,2.495495,0.028914,10.977546,0.022364,0.098413,631852.000000,27.589571,38.341103,-0.012321
35,6,163,155,136,139.300000,1.029245,3.771210,0.015851,3.654160,0.020584,2.852228,0.024931,12.194085,0.019887,0.085333,666327.000000,28.832372,38.217569,0.018495
35,6,168,161,138,149.283333,1.076763,2.405907,0.029660,2.341778,0.025828,1.863995,0.020742,8.138582,0.022105,0.096792,447646.000000,21.718395,38.359951,-0.056858
35,6,168,161,139,154.300000,1.041242,2.763888,0.024156,2.645207,0.022853,2.057951,0.020595,9.041112,0.020319,0.089224,506083.000000,22.561374,38.347980,-0.043904
35,6,168,161,140,159.283333,1.033118,3.073554,0.021575,2.946292,0.021291,2.287820,0.020320,9.975635,0.019460,0.084670,576523.000000,23.179767,38.365117,0.083616
35,6,168,161,141,164.283333,1.020102,3.425899,0.019953,3.271449,0.019980,2.522051,0.019437,10.979130,0.018504,0.080647,620821.000000,24.206401,38.377425,-0.008958
35,6,168,161,142,169.300000,1.017247,3.758257,0.018891,3.601009,0.018843,2.778845,0.018313,12.010551,0.017608,0.076195,676574.000000,25.084902,38.391532,-0.013830
35,6,168,161,143,174.300000,1.007735,4.137062,0.018313,3.951127,0.017722,3.031778,0.016685,13.097493,0.016598,0.071669,763416.000000,26.070572,38.345081,0.002818
35,6,169,161,138,149.283333,0.973260,2.495607,0.022331,2.225597,0.029596,1.615270,0.036485,7.630536,0.027981,0.132665,437564.000000,24.123270,38.279692,-0.058726
35,6,169,161,139,154.300000,0.998067,2.775177,0.020480,2.556041,0.025138,1.910918,0.029208,8.701627,0.023717,0.108035,477215.000000,25.299209,38.292024,-0.046175
35,6,169,161,140,159.283333,1.007129,3.063953,0.019503,2.868124,0.023098,2.173419,0.026213,9.694317,0.021785,0.097039,584047.000000,26.068391,38.328616,0.082321
35,6,169,161,141,164.283333,1.020516,3.371752,0.018258,3.217429,0.021713,2.479697,0.024703,10.809991,0.020642,0.090015,611773.000000,27.378516,38.284585,0.059132
35,6,174,166,144,179.300000,0.959574,2.557927,0.021290,2.256919,0.023212,1.618528,0.024451,7.711102,0.021352,0.101728,420755.000000,17.062397,38.446678,-0.068600
35,6,174,166,145,184.300000,0.959842,2.830223,0.021197,2.518855,0.023391,1.816398,0.024981,8.534348,0.021763,0.102254,458864.000000,17.235508,38.367048,-0.045028
35,6,174,166,146,189.300000,0.964497,3.157842,0.021956,2.846094,0.024529,2.072288,0.026545,9.568437,0.023064,0.106495,518242.000000,17.333545,38.496146,-0.042090
35,6,174,166,147,194.300000,0.970341,3.523546,0.023303,3.216981,0.025645,2.366477,0.027434,10.741238,0.024242,0.110031,581424.000000,17.580677,38.489061,-0.027638
35,6,174,166,148,199.300000,0.973768,3.978938,0.023838,3.671073,0.026345,2.721517,0.028363,12.172301,0.025086,0.112201,634373.000000,17.793479,38.472876,-0.040088
35,6,174,166,149,204.300000,0.981878,4.472062,0.024015,4.184125,0.026396,3.138379,0.028319,13.794794,0.025273,0.111090,751116.000000,18.059481,38.498459,-0.022825
35,6,174,166,150,209.300000,0.986431,5.052885,0.022990,4.775506,0.024767,3.610275,0.026142,15.658715,0.023807,0.103256,872879.000000,18.396561,38.430634,-0.025495
35,6,175,166,144,179.300000,1.037357,2.126478,0.036125,1.974982,0.039804,1.504996,0.042017,6.930093,0.035532,0.163613,367116.000000,19.273389,38.472526,-0.046110
35,6,175,166,145,184.300000,1.034751,2.510571,0.031013,2.368040,0.034539,1.821170,0.037022,8.161279,0.031556,0.141412,476829.000000,19.781187,38.360883,-0.024875
35,6,175,166,146,189.300000,1.041511,2.905084,0.028730,2.792888,0.031650,2.179232,0.033690,9.505443,0.029319,0.127883,545785.000000,20.316885,38.445559,0.007236
35,6,175,166,147,194.300000,1.041761,3.345200,0.026917,3.252000,0.028230,2.555349,0.028785,10.948137,0.026268,0.112542,606804.000000,20.976116,38.450633,-0.017555
35,6,175,166,148,199.300000,1.035621,3.805525,0.024730,3.710919,0.025877,2.914793,0.026416,12.381275,0.024307,0.103249,689434.000000,21.536569,38.397392,-0.028424
35,6,175,166,149,204.300000,1.036526,4.286293,0.023767,4.212289,0.023544,3.325316,0.022783,13.957638,0.022179,0.093093,768915.000000,22.321873,38.446692,-0.029724
