fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,178,171,135,131.150000,1.156412,3.598226,0.021828,3.874047,0.021640,3.374370,0.020778,13.072267,0.019872,0.076959,998929.000000,28.041459,12.933564,-0.015944
9,2,178,171,136,136.166667,1.147561,4.018178,0.022415,4.328497,0.023033,3.760318,0.023057,14.486214,0.021502,0.082943,1120874.000000,28.745320,13.000702,-0.025717
9,2,178,171,137,141.166667,1.145259,4.500420,0.021431,4.872672,0.022336,4.242816,0.022744,16.192232,0.021072,0.080392,1288259.000000,29.963051,12.927115,-0.022096
9,2,182,177,138,146.166667,1.147302,2.371285,0.025447,2.438101,0.021650,2.056118,0.016680,8.546959,0.018064,0.075090,647661.000000,25.356852,12.945428,0.001038
9,2,182,177,139,151.166667,1.109734,2.672991,0.022555,2.702024,0.021332,2.227596,0.019133,9.318932,0.018679,0.078142,729308.000000,25.858877,13.032391,-0.052607
9,2,182,177,140,156.166667,1.101028,2.974184,0.021086,3.014506,0.021537,2.482314,0.021271,10.287646,0.019588,0.081180,797208.000000,26.258049,12.955432,0.036933
9,2,182,177,141,161.166667,1.093216,3.300122,0.020302,3.351270,0.021029,2.755598,0.021141,11.334066,0.019398,0.079788,888806.000000,27.085777,12.960226,0.028956
9,2,182,177,142,166.166667,1.090642,3.644191,0.018503,3.719238,0.021015,3.064878,0.023100,12.486281,0.019816,0.080730,997208.000000,27.915027,13.038548,-0.026277
9,2,182,177,143,171.166667,1.105912,3.974396,0.016617,4.132864,0.020016,3.463597,0.023023,13.808337,0.019149,0.076340,1091647.000000,28.627314,13.030145,0.013019
9,2,189,176,139,151.166667,1.017762,2.886410,0.023524,2.715386,0.026997,2.072231,0.029827,9.228991,0.025180,0.112141,687742.000000,23.150788,13.056523,-0.058851
9,2,189,176,140,156.166667,1.025301,3.225907,0.021308,3.081928,0.024002,2.381274,0.026132,10.390903,0.022535,0.098334,803533.000000,23.291936,12.972578,0.068097
9,2,189,176,141,161.166667,1.030565,3.573801,0.019176,3.455113,0.022456,2.694516,0.025328,11.570594,0.021321,0.091556,923585.000000,23.821372,13.006491,0.070084
9,2,189,176,142,166.166667,1.046426,3.911214,0.017254,3.857805,0.020877,3.063728,0.024102,12.857897,0.020024,0.084035,1006002.000000,24.284473,13.053819,0.040782
9,2,191,188,143,171.166667,0.830952,2.328793,0.014178,1.786936,0.024172,1.112701,0.034455,6.079342,0.023716,0.129566,395375.000000,21.621744,13.191746,-0.008199
9,2,191,188,144,176.166667,0.867956,2.493881,0.013553,2.002908,0.021471,1.304389,0.029150,6.800221,0.020980,0.109369,487237.000000,21.892431,13.059851,0.115693
9,2,191,188,145,181.166667,0.895922,2.666794,0.013362,2.216984,0.021304,1.492932,0.029175,7.506017,0.020839,0.104592,531620.000000,22.118800,13.104850,0.092476
9,2,191,188,146,186.150000,0.934037,2.849612,0.013399,2.474420,0.019918,1.739224,0.026116,8.361801,0.019365,0.093096,605170.000000,22.651313,13.078229,0.084215
9,2,191,188,147,191.166667,0.952777,3.048621,0.013999,2.709844,0.019931,1.947147,0.025703,9.125247,0.019294,0.090568,674040.000000,22.847757,13.072326,0.076512
9,2,191,188,148,196.166667,0.983499,3.277086,0.014912,3.015432,0.021220,2.240524,0.027266,10.125385,0.020584,0.093017,810827.000000,23.100751,13.082628,-0.012691
9,2,191,188,149,201.166667,1.008700,3.537297,0.015710,3.349720,0.021268,2.558047,0.026554,11.209430,0.020558,0.090081,907920.000000,23.328334,13.140123,0.008884
9,2,191,188,150,206.166667,1.032286,3.832789,0.016671,3.727853,0.021297,2.919800,0.025596,12.429824,0.020513,0.087321,1014659.000000,23.990415,13.134738,0.000965
9,2,191,188,151,211.166667,1.048708,4.176258,0.016449,4.143659,0.020070,3.305387,0.023331,13.759158,0.019323,0.080430,1123662.000000,24.379771,13.134416,0.002044
9,2,192,189,143,171.166667,0.999223,2.343244,0.015875,2.127154,0.019066,1.576330,0.021776,7.355795,0.017618,0.082207,558976.000000,23.764201,13.048472,0.131598
9,2,192,189,144,176.166667,1.007290,2.529234,0.014135,2.329931,0.017702,1.747958,0.020898,8.003750,0.016604,0.076025,651896.000000,24.197683,13.004063,0.132749
9,2,192,189,145,181.166667,1.023577,2.700761,0.012614,2.539597,0.016330,1.941617,0.019722,8.684735,0.015469,0.069074,701636.000000,24.606287,13.050043,0.090975
9,2,192,189,146,186.150000,1.036677,2.869352,0.011308,2.743958,0.013444,2.130248,0.015249,9.344950,0.012613,0.055328,790208.000000,25.339713,13.027938,0.071775
9,2,192,189,147,191.166667,1.037813,3.025227,0.010293,2.908481,0.012970,2.266457,0.015437,9.863404,0.012300,0.053617,865011.000000,25.733696,13.016996,0.064947
9,2,192,189,148,196.166667,1.056630,3.181265,0.009693,3.121823,0.012915,2.480715,0.015914,10.560209,0.012382,0.052709,902207.000000,26.196841,13.069157,0.013452
9,2,192,189,149,201.166667,1.066677,3.333573,0.009831,3.311672,0.012972,2.661231,0.015930,11.171021,0.012434,0.052192,996826.000000,26.663924,13.122992,0.043710
9,2,192,189,150,206.166667,1.083943,3.509001,0.009999,3.551413,0.013501,2.904650,0.016761,11.949221,0.013025,0.053581,1046585.000000,27.564167,13.103581,-0.004781
9,2,193,189,143,171.166667,1.093831,2.059859,0.012307,1.996373,0.017293,1.593028,0.022010,7.078436,0.016156,0.071784,519731.000000,25.760606,13.099906,0.098651
9,2,193,189,144,176.166667,1.113661,2.186614,0.011083,2.168988,0.015306,1.768344,0.019202,7.650238,0.014352,0.062084,603345.000000,26.383461,13.008778,0.005591
9,2,193,189,145,181.166667,1.130491,2.302200,0.009965,2.328353,0.014112,1.932583,0.018011,8.176360,0.013332,0.056308,672909.000000,26.879465,13.036322,0.094885
9,2,193,189,146,186.150000,1.151475,2.415644,0.009564,2.497015,0.011945,2.115847,0.013973,8.738511,0.011042,0.045600,772507.000000,27.852020,13.012658,0.035425
9,2,193,189,147,191.166667,1.148625,2.533243,0.009186,2.626613,0.010629,2.228226,0.011754,9.141236,0.009684,0.039791,804136.000000,28.342767,13.015080,0.027618
9,2,193,189,148,196.166667,1.156697,2.648744,0.008487,2.776667,0.010098,2.378196,0.011424,9.625191,0.009310,0.037678,858211.000000,28.927070,13.056757,0.035821
9,2,193,189,149,201.166667,1.158431,2.758028,0.008262,2.906997,0.009587,2.499906,0.010643,10.037341,0.008822,0.035420,911777.000000,29.520752,13.021166,-0.035770
9,2,193,189,150,206.166667,1.163058,2.876606,0.008407,3.055368,0.009813,2.644258,0.010953,10.510703,0.009079,0.036086,957297.000000,30.578309,13.016604,-0.027513
9,2,193,189,151,211.166667,1.166300,2.999858,0.007585,3.206820,0.009680,2.789537,0.011590,10.991594,0.009125,0.035954,1014235.000000,31.310983,13.030973,-0.061270
9,2,193,189,152,216.166667,1.180656,3.104150,0.006720,3.365789,0.009446,2.967575,0.011999,11.513726,0.009070,0.035187,1054460.000000,32.089573,13.040548,0.023242
9,2,194,182,144,176.166667,1.166131,2.246629,0.013406,2.328036,0.009290,1.984319,0.004467,8.230548,0.006922,0.028709,602435.000000,28.538308,13.008465,0.038646
9,2,194,182,145,181.166667,1.130701,2.397222,0.013331,2.436175,0.010939,2.028643,0.007813,8.515414,0.008908,0.037327,664626.000000,29.152811,13.017894,0.057350
9,2,194,182,146,186.150000,1.115078,2.565672,0.014288,2.594089,0.012654,2.142560,0.010393,8.987859,0.010845,0.045489,667222.000000,30.336750,13.032920,-0.042410
9,2,194,182,147,191.166667,1.092988,2.763803,0.014766,2.764436,0.013247,2.251318,0.011110,9.490135,0.011569,0.048846,746391.000000,30.906116,13.017839,-0.042266
9,2,194,182,148,196.166667,1.079524,2.974455,0.015832,2.960905,0.014135,2.393107,0.011860,10.087641,0.012536,0.052836,815421.000000,31.652433,13.023509,-0.031470
9,2,194,182,149,201.166667,1.058311,3.234704,0.016091,3.182964,0.013953,2.535131,0.011205,10.754686,0.012405,0.052619,893757.000000,32.428004,13.035375,-0.070779
9,2,195,182,144,176.166667,1.102404,2.204416,0.017812,2.169354,0.025321,1.753350,0.032553,7.634568,0.023800,0.103630,573670.000000,30.656953,12.960077,-0.041579
9,2,195,182,145,181.166667,1.132711,2.400739,0.016611,2.444001,0.020502,2.038731,0.023762,8.543067,0.018937,0.079220,678397.000000,31.500424,13.015008,-0.056088
9,2,195,182,146,186.150000,1.131302,2.602537,0.016160,2.669599,0.017681,2.236981,0.018611,9.249652,0.016001,0.066163,791985.000000,34.347780,12.964925,-0.078064
9,2,195,182,147,191.166667,1.130847,2.821298,0.015793,2.916020,0.014812,2.455052,0.013244,10.023114,0.013116,0.053636,783880.000000,33.684597,12.933988,-0.046034
9,2,195,182,148,196.166667,1.103175,3.048839,0.014926,3.102235,0.012005,2.562679,0.008400,10.566445,0.010284,0.042403,876685.000000,34.654220,13.004596,-0.027919
9,2,219,214,159,251.166667,0.928833,1.753807,0.012383,1.443850,0.020345,0.978568,0.028351,5.117634,0.019605,0.102526,424365.000000,22.453681,13.375012,-0.044345
9,2,219,214,160,256.166667,0.960413,1.862398,0.012579,1.590724,0.019763,1.117285,0.026699,5.619278,0.018989,0.095504,458529.000000,22.424913,13.366317,-0.082116
9,2,219,214,161,261.166667,0.990231,1.988069,0.012423,1.758219,0.017747,1.276867,0.022684,6.184690,0.016800,0.081371,490329.000000,22.760831,13.431121,-0.071302
9,2,219,214,162,266.166667,1.004754,2.109369,0.011518,1.902749,0.015348,1.406932,0.018841,6.658280,0.014361,0.067962,539671.000000,23.001026,13.409881,-0.106459
9,2,219,214,163,271.166667,1.018818,2.231028,0.011287,2.050256,0.015407,1.541953,0.019243,7.140873,0.014528,0.067280,599537.000000,23.282617,13.338629,-0.141298
9,2,219,214,164,276.166667,1.037455,2.361183,0.010685,2.218642,0.014515,1.703657,0.018050,7.695712,0.013724,0.061994,630220.000000,23.511626,13.317845,-0.111318
9,2,219,214,165,281.166667,1.050686,2.483327,0.010129,2.372289,0.012650,1.849468,0.014857,8.197035,0.011813,0.052357,677860.000000,23.657374,13.310691,-0.105712
9,2,219,214,166,286.166667,1.055550,2.612711,0.010593,2.518740,0.013175,1.978432,0.015469,8.664030,0.012326,0.053978,757984.000000,23.971315,13.348634,-0.081666
9,2,219,214,167,291.166667,1.068489,2.760092,0.011130,2.704123,0.014974,2.155517,0.018576,9.264957,0.014241,0.061212,822456.000000,24.257062,13.384377,-0.081219
9,2,219,214,168,296.166667,1.088330,2.919920,0.011010,2.923650,0.013454,2.378847,0.015563,9.983472,0.012655,0.053110,870633.000000,24.668622,13.373904,-0.060565
9,2,219,214,169,301.166667,1.087526,3.081567,0.010598,3.097472,0.012254,2.525736,0.013623,10.528372,0.011447,0.047718,899252.000000,25.212698,13.414670,-0.013574
9,2,219,214,170,306.166667,1.097017,3.246507,0.010115,3.303211,0.012715,2.722919,0.015081,11.188695,0.012076,0.049622,966490.000000,25.723773,13.362542,-0.060039
9,2,219,214,171,311.166667,1.108920,3.409963,0.009587,3.517481,0.012183,2.936367,0.014538,11.879548,0.011631,0.047055,1030458.000000,26.132464,13.364609,-0.045340
9,2,220,214,159,251.166667,1.092093,1.672406,0.021627,1.570474,0.022066,1.225579,0.021288,5.737876,0.018085,0.084671,462053.000000,24.006732,13.207771,-0.012948
9,2,220,214,160,256.166667,1.074642,1.853249,0.018029,1.743745,0.018142,1.356029,0.017327,6.256731,0.015155,0.069928,517856.000000,24.112796,13.220270,-0.009992
9,2,220,214,161,261.166667,1.060668,2.006524,0.015722,1.886825,0.015769,1.460540,0.015060,6.686114,0.013461,0.061623,565101.000000,24.624398,13.327689,0.020906
9,2,220,214,162,266.166667,1.050428,2.168706,0.014728,2.041278,0.014946,1.575981,0.014517,7.156766,0.013037,0.059202,593403.000000,25.021448,13.383399,0.091969
9,2,220,214,163,271.166667,1.042695,2.325935,0.011639,2.191924,0.011389,1.689321,0.010647,7.619121,0.009972,0.044973,596233.000000,25.379999,13.365579,0.111656
9,2,220,214,164,276.166667,1.032994,2.439418,0.009304,2.290907,0.010625,1.755850,0.011646,7.916511,0.009716,0.043808,647605.000000,25.756137,13.334392,0.114505
9,2,220,214,165,281.166667,1.045903,2.552902,0.009788,2.435332,0.011147,1.893812,0.012166,8.388327,0.010265,0.045469,692700.000000,26.067744,13.329141,0.089793
9,2,220,214,166,286.166667,1.038932,2.689301,0.010230,2.562363,0.011136,1.986252,0.011707,8.777609,0.010196,0.045059,711855.000000,26.526505,13.303081,-0.112423
9,2,220,214,167,291.166667,1.044887,2.828030,0.010111,2.720672,0.011863,2.126344,0.013322,9.283317,0.011076,0.048358,804876.000000,26.953825,13.355064,-0.089203
9,2,220,214,168,296.166667,1.049091,2.975245,0.010960,2.885113,0.012675,2.269530,0.014083,9.805859,0.011849,0.051195,821289.000000,27.515970,13.322693,-0.104892
9,2,220,214,169,301.166667,1.054113,3.154129,0.011410,3.086353,0.011579,2.445963,0.011397,10.445194,0.010654,0.045496,893707.000000,28.263218,13.317158,-0.034757
9,2,220,214,170,306.166667,1.042095,3.335130,0.011550,3.242473,0.012453,2.548303,0.013049,10.918677,0.011609,0.049740,947955.000000,28.936967,13.332367,-0.071563
9,2,220,214,171,311.166667,1.053387,3.539323,0.011204,3.490148,0.012923,2.778498,0.014362,11.712722,0.012237,0.051585,979006.000000,29.527821,13.319249,-0.037270
9,2,220,214,172,316.166667,1.053620,3.731659,0.010856,3.693517,0.011979,2.947356,0.012844,12.351957,0.011305,0.047378,1006023.000000,30.288390,13.378670,-0.035718
9,2,220,214,173,321.166667,1.057885,3.944440,0.011428,3.932600,0.014484,3.157044,0.017368,13.109130,0.013929,0.057836,1141725.000000,31.066579,13.279930,-0.023332
9,2,220,214,174,326.166667,1.079028,4.182429,0.011380,4.263097,0.015505,3.495678,0.019374,14.177875,0.015076,0.061147,1176922.000000,31.701177,13.368151,-0.013654
9,2,225,215,164,276.166667,0.957906,2.301083,0.014264,2.007305,0.021978,1.428206,0.029675,6.924761,0.021188,0.102731,533204.000000,28.007551,13.274559,0.047903
9,2,225,215,165,281.166667,0.988862,2.465191,0.014021,2.227885,0.020287,1.640117,0.026233,7.658364,0.019483,0.090975,581795.000000,28.480520,13.237504,0.020059
9,2,225,215,166,286.166667,1.012254,2.646737,0.013744,2.459277,0.018814,1.858459,0.023563,8.416864,0.017966,0.081365,696164.000000,29.095664,13.319307,-0.078214
9,2,225,215,167,291.166667,1.031854,2.828947,0.013094,2.690570,0.018624,2.078033,0.023949,9.170503,0.017914,0.079057,809174.000000,29.747106,13.361401,-0.055709
9,2,225,215,168,296.166667,1.061300,3.017151,0.012826,2.960382,0.017859,2.356132,0.022592,10.059696,0.017174,0.073325,863491.000000,30.419961,13.309465,-0.076216
9,2,225,215,169,301.166667,1.078685,3.215935,0.012039,3.219279,0.014819,2.610323,0.017282,10.898127,0.014051,0.058662,919472.000000,31.409956,13.284341,-0.062101
9,2,225,215,170,306.166667,1.083777,3.404314,0.011115,3.437451,0.014423,2.807239,0.017543,11.590958,0.013794,0.056955,1020256.000000,32.306889,13.272718,-0.051418
9,2,225,215,171,311.166667,1.106722,3.594321,0.010946,3.715062,0.014895,3.102789,0.018620,12.496984,0.014365,0.057858,1104068.000000,33.061157,13.263457,-0.039175
9,2,225,215,172,316.166667,1.121970,3.797740,0.010748,3.990807,0.013638,3.384968,0.016301,13.386173,0.013070,0.051687,1181501.000000,33.974264,13.353182,-0.023967
9,2,225,215,173,321.166667,1.132995,4.002512,0.010232,4.259346,0.012609,3.654563,0.014754,14.246573,0.012079,0.047086,1260711.000000,35.045558,13.252935,-0.019872
9,2,226,215,164,276.166667,1.158243,2.144919,0.018589,2.196443,0.020072,1.853169,0.020709,7.804775,0.017519,0.073785,626021.000000,30.035212,13.254821,0.024062
9,2,226,215,165,281.166667,1.152576,2.344277,0.017343,2.416874,0.019254,2.045051,0.020473,8.488451,0.017173,0.071280,699196.000000,30.772576,13.236234,-0.001163
9,2,226,215,166,286.166667,1.155543,2.551476,0.015832,2.661787,0.018061,2.271851,0.019720,9.262486,0.016419,0.066943,765851.000000,31.526139,13.256315,-0.036727
9,2,226,215,167,291.166667,1.159315,2.748226,0.013919,2.897632,0.015840,2.493065,0.017287,10.009301,0.014514,0.058273,900362.000000,32.433542,13.287815,-0.034004
9,2,226,215,168,296.166667,1.162497,2.934011,0.013341,3.120767,0.015534,2.702835,0.017321,10.715282,0.014386,0.057031,998758.000000,33.315461,13.256241,-0.034013
9,2,226,215,169,301.166667,1.171065,3.139640,0.012524,3.382420,0.014478,2.961228,0.016055,11.550767,0.013476,0.052566,975205.000000,34.443272,13.265514,0.016878
9,2,226,215,170,306.166667,1.174035,3.327210,0.012672,3.610462,0.014339,3.178248,0.015642,12.271876,0.013354,0.051564,1063836.000000,35.547122,13.249208,0.001152
9,2,226,215,171,311.166667,1.178898,3.561275,0.013145,3.900125,0.014854,3.458355,0.016199,13.189595,0.013916,0.053073,1188144.000000,36.587554,13.264919,-0.006274
9,2,227,213,172,316.166667,0.955479,1.863572,0.014726,1.584686,0.013510,1.107855,0.011566,5.593933,0.011334,0.057228,426833.000000,21.948499,13.548580,0.015857
9,2,227,213,173,321.166667,0.940384,2.000789,0.013453,1.691733,0.014239,1.171925,0.014472,5.910937,0.012598,0.063539,450120.000000,22.220275,13.454730,0.006464
9,2,227,213,174,326.166667,0.946030,2.132730,0.014078,1.825565,0.016705,1.277460,0.018863,6.338564,0.015355,0.076190,456112.000000,22.398276,13.481780,0.020062
9,2,227,213,175,331.166667,0.952318,2.301040,0.014671,1.996697,0.018499,1.412889,0.021946,6.884239,0.017312,0.084351,472356.000000,22.612545,13.431108,-0.045000
9,2,227,213,176,336.166667,0.970320,2.470305,0.014539,2.194934,0.019704,1.587539,0.024552,7.530353,0.018746,0.088919,565794.000000,22.804799,13.410822,-0.084328
9,2,227,213,177,341.166667,0.992650,2.660208,0.015715,2.429197,0.021388,1.802654,0.026729,8.295866,0.020423,0.093986,638695.000000,23.090670,13.482731,-0.074858
9,2,227,213,178,346.166667,1.016595,2.888345,0.016736,2.714494,0.020855,2.069368,0.024507,9.224589,0.019749,0.088033,770290.000000,23.534347,13.430207,-0.089932
9,2,227,213,179,351.166667,1.024467,3.143615,0.016259,2.995299,0.019139,2.309796,0.021613,10.117595,0.018048,0.079057,840914.000000,23.756513,13.401358,-0.059873
9,2,227,213,180,356.166667,1.034733,3.399457,0.016383,3.287762,0.018567,2.568580,0.020329,11.050647,0.017508,0.075323,903834.000000,24.126223,13.463361,0.043450
9,2,227,213,181,361.166667,1.036703,3.700554,0.016273,3.605730,0.017637,2.831973,0.018601,12.052324,0.016622,0.070741,977509.000000,24.636997,13.405734,0.033151
9,2,228,213,172,316.166667,1.071598,2.098385,0.019713,2.002192,0.016011,1.570357,0.011330,7.064261,0.012922,0.058130,571894.000000,23.829053,13.391463,-0.070798
9,2,228,213,173,321.166667,1.038477,2.305211,0.016336,2.162475,0.015672,1.659319,0.014247,7.520687,0.013552,0.061421,613850.000000,24.272882,13.295914,0.013442
9,2,228,213,174,326.166667,1.039624,2.474969,0.013821,2.341092,0.015994,1.806765,0.017718,8.083437,0.014704,0.065784,654239.000000,24.541520,13.434311,0.147252
9,2,228,213,175,331.166667,1.047202,2.647281,0.012786,2.536900,0.014045,1.979437,0.014869,8.709247,0.012883,0.056682,704575.000000,24.982259,13.392844,0.117125
9,2,228,213,176,336.166667,1.041486,2.813460,0.010999,2.697402,0.013134,2.101078,0.014993,9.205428,0.012277,0.053787,786451.000000,25.301291,13.389770,-0.135949
9,2,228,213,177,341.166667,1.059262,2.956744,0.010214,2.891175,0.014534,2.294459,0.018675,9.839362,0.013995,0.060014,854301.000000,25.823042,13.425733,-0.105178
9,2,228,213,178,346.166667,1.081220,3.115455,0.011603,3.117616,0.013357,2.529574,0.014750,10.582434,0.012521,0.052380,814433.000000,26.475290,13.395078,-0.045757
9,2,228,213,179,351.166667,1.070965,3.318245,0.012562,3.307584,0.012483,2.667575,0.012012,11.164355,0.011458,0.047954,912126.000000,26.878466,13.354793,-0.037334
9,2,228,213,180,356.166667,1.068901,3.532302,0.013378,3.530487,0.013571,2.850004,0.013387,11.861649,0.012592,0.052407,971630.000000,27.459861,13.428127,0.037969
9,2,228,213,181,361.166667,1.062877,3.790797,0.013638,3.786713,0.013533,3.049108,0.013060,12.657950,0.012582,0.052232,1020642.000000,28.300889,13.339107,-0.042289
9,2,229,219,172,316.166667,1.083527,1.684697,0.014856,1.573465,0.015327,1.220394,0.014981,5.734708,0.012647,0.059427,450093.000000,25.721709,13.436412,-0.119537
9,2,229,219,173,321.166667,1.072387,1.809833,0.012275,1.694045,0.014378,1.311808,0.015966,6.097330,0.012597,0.058550,467744.000000,26.276981,13.356453,-0.125386
9,2,229,219,174,326.166667,1.085502,1.906858,0.009881,1.817029,0.014629,1.429836,0.019171,6.502775,0.013787,0.062701,506630.000000,26.637655,13.379513,0.040454
9,2,229,219,175,331.166667,1.114081,1.998251,0.009422,1.959854,0.013453,1.585921,0.017155,6.993854,0.012621,0.055660,560719.000000,27.188176,13.355283,0.107124
9,2,229,219,176,336.166667,1.122070,2.095124,0.008588,2.080682,0.012673,1.701907,0.016602,7.385491,0.011989,0.052025,619473.000000,27.638184,13.364608,-0.144239
9,2,229,219,177,341.166667,1.151440,2.178187,0.008827,2.223529,0.013185,1.868466,0.017283,7.879274,0.012532,0.052848,663325.000000,28.336319,13.430329,-0.055136
9,2,229,219,178,346.166667,1.165164,2.287393,0.009890,2.373844,0.012539,2.024838,0.014838,8.372938,0.011533,0.047691,677714.000000,29.159288,13.430667,0.026965
9,2,229,219,179,351.166667,1.170943,2.404416,0.010636,2.521191,0.011756,2.168915,0.012443,8.844944,0.010513,0.042873,743425.000000,29.642983,13.377692,0.011384
9,2,229,219,180,356.166667,1.164381,2.543136,0.011017,2.670226,0.011702,2.294718,0.011948,9.302819,0.010431,0.042288,763697.000000,30.376070,13.356276,0.002092
9,2,229,219,181,361.166667,1.163798,2.684585,0.010538,2.833653,0.011535,2.443096,0.012147,9.815327,0.010443,0.041956,808970.000000,31.463269,13.328110,0.005881
9,2,230,219,172,316.166667,1.083890,1.968288,0.008662,1.881289,0.013915,1.482770,0.019110,6.702297,0.013343,0.060312,601775.000000,27.441472,13.387378,0.019985
9,2,230,219,173,321.166667,1.108207,2.053530,0.007991,2.012179,0.011927,1.624452,0.015633,7.149439,0.011324,0.049839,542335.000000,28.123250,13.376811,0.037885
9,2,230,219,174,326.166667,1.121333,2.132386,0.008137,2.121278,0.010750,1.736714,0.013090,7.511911,0.009948,0.043028,646834.000000,28.572967,13.371989,-0.116861
9,2,230,219,175,331.166667,1.128674,2.227041,0.009485,2.240221,0.012145,1.851783,0.014497,7.896716,0.011190,0.047718,630614.000000,29.125084,13.345531,0.038463
9,2,230,219,176,336.166667,1.140278,2.343627,0.010787,2.393354,0.012079,2.005164,0.012933,8.395550,0.010852,0.045436,705426.000000,29.678276,13.347614,0.045299
9,2,230,219,177,341.166667,1.130552,2.479853,0.013071,2.529310,0.013682,2.111109,0.013764,8.807777,0.012156,0.050715,778614.000000,30.538309,13.421130,0.011691
9,2,230,219,178,346.166667,1.129478,2.667765,0.015171,2.739410,0.015731,2.295736,0.015716,9.466188,0.014124,0.058240,824094.000000,31.513711,13.354088,-0.064413
9,2,230,219,179,351.166667,1.119467,2.884584,0.015033,2.960257,0.014921,2.471914,0.014254,10.144823,0.013379,0.054908,883729.000000,32.175569,13.328506,-0.070877
9,2,235,212,175,331.166667,0.720203,1.638877,0.028875,1.069012,0.043536,0.569847,0.058395,3.708098,0.041583,0.270688,244465.000000,19.120405,13.539175,0.110504
9,2,235,212,176,336.166667,0.760194,1.875486,0.022368,1.301716,0.033962,0.736229,0.045214,4.479072,0.032858,0.199975,326330.000000,19.045950,13.506155,0.067262
9,2,235,212,177,341.166667,0.801012,2.058382,0.017085,1.511096,0.028599,0.902724,0.040038,5.179821,0.028044,0.160976,373974.000000,19.027659,13.579861,0.062072
9,2,235,212,178,346.166667,0.847767,2.227165,0.013368,1.733881,0.022661,1.097660,0.031670,5.931696,0.022287,0.120481,396746.000000,19.206000,13.517243,0.060328
9,2,235,212,179,351.166667,0.878395,2.356101,0.009947,1.904005,0.017894,1.250352,0.025841,6.501799,0.017709,0.092121,477257.000000,19.154784,13.439322,-0.011014
9,2,235,212,180,356.166667,0.915949,2.461515,0.008783,2.074580,0.017576,1.420762,0.026432,7.083106,0.017575,0.087652,542206.000000,19.351018,13.487234,-0.073291
9,2,235,212,181,361.166667,0.958612,2.572299,0.008646,2.268632,0.015427,1.625890,0.022016,7.746658,0.015254,0.072704,591525.000000,19.489456,13.420489,-0.070055
9,2,235,212,182,366.166667,0.980192,2.683916,0.009257,2.424568,0.013296,1.778713,0.017131,8.264753,0.012813,0.059457,639429.000000,19.553395,13.412438,-0.042990
9,2,235,212,183,371.150000,0.993624,2.820327,0.009242,2.590472,0.012186,1.930101,0.014914,8.803829,0.011628,0.052970,701174.000000,19.646538,13.431836,-0.018351
9,2,235,212,184,376.150000,1.004048,2.944143,0.008641,2.739719,0.010300,2.066093,0.011722,9.286743,0.009707,0.043648,732412.000000,19.902174,13.441139,-0.003472
9,2,235,212,185,381.150000,1.004738,3.074726,0.008499,2.872652,0.008348,2.172281,0.007935,9.705298,0.007650,0.034191,755811.000000,19.831381,13.518721,0.004421
9,2,235,212,186,386.150000,0.995926,3.205451,0.008156,2.979535,0.007174,2.238471,0.005914,10.029194,0.006459,0.028951,794316.000000,19.905252,13.506102,0.005681
9,2,236,212,175,331.166667,1.110146,1.589698,0.011547,1.500317,0.013277,1.180552,0.014418,5.544274,0.011185,0.052546,400154.000000,20.685026,13.405624,-0.104910
9,2,236,212,176,336.166667,1.108244,1.681481,0.011105,1.599916,0.012800,1.265658,0.013957,5.854329,0.010941,0.050625,436171.000000,20.801313,13.441977,-0.159288
9,2,236,212,177,341.166667,1.108220,1.776430,0.010849,1.705112,0.013248,1.357198,0.015193,6.184776,0.011688,0.053282,458004.000000,20.916103,13.500816,-0.130404
9,2,236,212,178,346.166667,1.117055,1.874203,0.011129,1.825805,0.013079,1.471858,0.014528,6.577200,0.011521,0.051503,517461.000000,21.233300,13.480858,-0.136618
9,2,236,212,179,351.166667,1.113286,1.985011,0.011240,1.943905,0.013470,1.571028,0.015261,6.942556,0.012018,0.053129,543243.000000,21.304433,13.459443,-0.123112
9,2,236,212,180,356.166667,1.124851,2.097321,0.010977,2.087640,0.013449,1.711616,0.015495,7.411560,0.012189,0.052800,594772.000000,21.484599,13.478601,-0.079036
9,2,236,212,181,361.166667,1.127401,2.215225,0.012321,2.224680,0.014086,1.836236,0.015357,7.845959,0.012612,0.053911,633142.000000,21.780882,13.434992,-0.030895
9,2,236,212,182,366.166667,1.128214,2.370263,0.014125,2.401003,0.015698,1.993607,0.016718,8.401131,0.014090,0.059298,668881.000000,21.947174,13.456902,-0.032368
9,2,236,212,183,371.150000,1.127136,2.549475,0.013982,2.600969,0.015605,2.168978,0.016722,9.027701,0.014152,0.058828,716998.000000,22.198363,13.458490,-0.023129
9,2,236,212,184,376.150000,1.129863,2.726145,0.013216,2.806211,0.015064,2.355706,0.016473,9.676638,0.013832,0.056838,818322.000000,22.626906,13.400392,0.038962
9,2,236,212,185,381.150000,1.133995,2.909757,0.012800,3.023684,0.015250,2.557023,0.017333,10.366158,0.014203,0.057600,897799.000000,22.677072,13.442246,0.017099
9,2,236,212,186,386.150000,1.145299,3.098600,0.010489,3.267327,0.013665,2.798919,0.016599,11.148953,0.012975,0.051706,955076.000000,22.902710,13.454203,-0.004276
