fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,121,112,131,111.166667,1.039773,3.927932,0.019995,3.852147,0.023412,3.040976,0.026417,12.830764,0.022347,0.094228,1239224.000000,23.846361,44.485190,-0.025830
9,7,121,112,132,116.166667,1.052255,4.340203,0.021339,4.329385,0.022947,3.469327,0.024083,14.347657,0.021821,0.090183,1349570.000000,24.531428,44.464058,-0.031459
9,7,121,112,133,121.166667,1.046693,4.854080,0.021173,4.845621,0.021307,3.876510,0.021008,15.961589,0.020223,0.083212,1532826.000000,25.253916,44.450170,-0.022037
9,7,126,120,134,126.166667,0.851521,2.871230,0.025517,2.289309,0.022942,1.473475,0.019635,7.680924,0.020974,0.108932,677260.000000,19.307444,44.478132,-0.012011
9,7,126,120,135,131.150000,0.834419,3.236333,0.020428,2.551039,0.017415,1.617649,0.013853,8.483734,0.015956,0.083654,752946.000000,19.499665,44.627035,0.033976
9,7,126,120,136,136.166667,0.814133,3.532352,0.017498,2.733563,0.013809,1.697571,0.009659,9.034604,0.012647,0.067395,884778.000000,19.659371,44.662461,0.008830
9,7,126,120,137,141.166667,0.794915,3.855447,0.013976,2.929147,0.009549,1.781898,0.004797,9.628200,0.008653,0.046739,845519.000000,19.750991,44.557920,-0.039824
9,7,126,120,138,146.166667,0.771514,4.071206,0.010599,3.013256,0.005583,1.783046,0.000129,9.867724,0.004855,0.026858,895092.000000,19.978266,44.569999,-0.033701
9,7,128,121,134,126.166667,1.065111,2.918581,0.020217,2.865154,0.014537,2.284126,0.008179,9.765990,0.012291,0.052358,951005.000000,24.952071,44.452240,-0.080497
9,7,128,121,135,131.150000,1.026893,3.212616,0.019696,3.072713,0.014254,2.377225,0.008075,10.364155,0.012262,0.053442,1008846.000000,25.626111,44.558471,-0.038927
9,7,128,121,136,136.166667,0.989243,3.551342,0.020232,3.303129,0.014431,2.476089,0.007967,11.036851,0.012668,0.056543,1024033.000000,26.464564,44.570961,-0.062088
9,7,128,121,137,141.166667,0.952318,3.932317,0.019377,3.550191,0.013918,2.574823,0.007669,11.764685,0.012373,0.056516,1101993.000000,27.215318,44.526285,-0.049266
9,7,129,121,134,126.166667,1.018749,2.719432,0.030013,2.547694,0.025658,1.939874,0.020244,8.703526,0.022571,0.100901,836016.000000,27.522909,44.394313,0.087882
9,7,129,121,135,131.150000,0.985880,3.126170,0.026449,2.873445,0.023427,2.135577,0.019497,9.682482,0.021093,0.095604,921419.000000,28.555908,44.444818,0.054770
9,7,129,121,136,136.166667,0.964536,3.546262,0.025147,3.220847,0.022378,2.356258,0.018904,10.745810,0.020540,0.093803,1067537.000000,29.774133,44.463414,0.050086
9,7,129,121,137,141.166667,0.941868,4.019429,0.024090,3.595394,0.022005,2.581745,0.019310,11.893349,0.020525,0.094525,1173260.000000,30.997692,44.465380,0.063566
9,7,129,121,138,146.166667,0.929775,4.514553,0.022630,4.011998,0.021142,2.854782,0.019184,13.186889,0.019974,0.092239,1336363.000000,32.548336,44.466394,0.048299
9,7,129,121,139,151.166667,0.917303,5.041073,0.020889,4.443615,0.019426,3.129416,0.017552,14.527322,0.018454,0.085642,1511725.000000,34.053168,44.481315,0.051848
9,7,132,128,138,146.166667,0.884119,2.266951,0.023398,1.836508,0.020482,1.210800,0.016681,6.296554,0.017963,0.093415,589693.000000,27.139112,44.537758,-0.082824
9,7,132,128,139,151.166667,0.862613,2.532156,0.021509,2.024585,0.021387,1.311789,0.020538,6.862086,0.019481,0.101907,638201.000000,27.938328,44.562798,-0.066251
9,7,132,128,140,156.166667,0.864201,2.811583,0.021653,2.269499,0.023159,1.480218,0.024075,7.633357,0.021633,0.111561,737770.000000,29.007996,44.539781,-0.056544
9,7,132,128,141,161.166667,0.862766,3.140958,0.021443,2.550170,0.024669,1.668145,0.027468,8.513439,0.023424,0.119544,771404.000000,29.235289,44.530658,-0.079382
9,7,132,128,142,166.166667,0.879324,3.485108,0.021848,2.898605,0.026452,1.938430,0.030642,9.627529,0.025403,0.126169,918248.000000,30.234900,44.556546,-0.075525
9,7,132,128,143,171.166667,0.893915,3.902386,0.022793,3.316915,0.026044,2.262125,0.028847,10.959131,0.024987,0.121054,1013928.000000,31.234598,44.604985,-0.053084
9,7,132,128,144,176.166667,0.899793,4.374560,0.021587,3.762451,0.023683,2.590975,0.025384,12.365933,0.022753,0.108592,1161319.000000,32.449013,44.541465,-0.045018
9,7,134,126,139,151.166667,0.638474,2.306344,0.007848,1.385059,0.008675,0.670276,0.009319,4.626126,0.008200,0.056610,416962.000000,19.017291,44.656155,0.018137
9,7,134,126,140,156.166667,0.639556,2.396842,0.011281,1.445136,0.015540,0.701507,0.019746,4.815796,0.015061,0.103422,436472.000000,19.118933,44.557066,-0.021444
9,7,134,126,141,161.166667,0.661077,2.576728,0.013916,1.609630,0.021013,0.808793,0.027969,5.351439,0.020590,0.136274,447871.000000,19.086496,44.553652,-0.033724
9,7,134,126,142,166.166667,0.683618,2.755416,0.012853,1.783361,0.019155,0.927716,0.025277,5.917666,0.018768,0.119747,554755.000000,19.132724,44.603171,-0.043136
9,7,134,126,143,171.166667,0.701816,2.930870,0.014559,1.951230,0.021671,1.043293,0.028718,6.462040,0.021229,0.131528,606002.000000,19.168655,44.615419,-0.033240
9,7,134,126,144,176.166667,0.729174,3.182124,0.014110,2.206220,0.019303,1.227332,0.024187,7.289509,0.018834,0.111894,676028.000000,19.362352,44.586338,-0.037345
9,7,134,126,145,181.166667,0.737884,3.379865,0.012302,2.377103,0.014320,1.340144,0.016109,7.834968,0.013792,0.080521,697310.000000,19.535899,44.614754,-0.026153
9,7,134,126,146,186.150000,0.740489,3.597237,0.012126,2.546042,0.013315,1.442861,0.014286,8.368303,0.012789,0.073948,812729.000000,19.663286,44.612148,-0.026998
9,7,135,126,139,151.166667,0.759087,2.199236,0.015431,1.545754,0.028634,0.880768,0.042530,5.244609,0.028342,0.168792,471574.000000,21.214608,44.678483,-0.016966
9,7,135,126,140,156.166667,0.804580,2.368914,0.016080,1.767060,0.026419,1.068064,0.036484,5.987819,0.025922,0.145349,519038.000000,21.516897,44.653950,0.009463
9,7,135,126,141,161.166667,0.838508,2.580154,0.017155,2.012594,0.024711,1.270443,0.031912,6.796773,0.023939,0.128093,686757.000000,21.444902,44.655149,-0.150836
9,7,135,126,142,166.166667,0.862123,2.811544,0.017059,2.264392,0.021583,1.473488,0.025684,7.614892,0.020650,0.106734,768882.000000,21.779171,44.673280,-0.150150
9,7,135,126,143,171.166667,0.870657,3.059766,0.017332,2.501329,0.019878,1.648894,0.022019,8.369223,0.018853,0.095709,825301.000000,22.022406,44.730537,-0.137938
9,7,135,126,144,176.166667,0.875601,3.341872,0.017503,2.761617,0.018323,1.836551,0.018724,9.192762,0.017280,0.086507,897479.000000,22.461862,44.652006,-0.103414
9,7,135,126,145,181.166667,0.869660,3.644682,0.017303,3.007330,0.017103,1.992761,0.016504,9.957705,0.016103,0.080346,938179.000000,22.827398,44.699191,-0.087462
9,7,135,126,146,186.150000,0.865097,3.971472,0.018097,3.275104,0.019723,2.164882,0.021023,10.793603,0.018858,0.094038,1052947.000000,23.323451,44.662354,-0.079048
9,7,135,126,147,191.166667,0.874901,4.363400,0.017905,3.653276,0.020634,2.447883,0.023045,11.993167,0.019938,0.098025,1138552.000000,23.723752,44.654118,-0.078613
9,7,136,127,139,151.166667,0.982860,2.531543,0.005612,2.280844,0.002295,1.672128,-0.001280,7.816759,0.001433,0.006700,799906.000000,23.478801,44.569123,0.145098
9,7,136,127,140,156.166667,0.962885,2.602573,0.008175,2.307011,0.008059,1.661424,0.007635,7.872764,0.007252,0.034369,801453.000000,24.056829,44.539475,0.089204
9,7,136,127,141,161.166667,0.972880,2.744305,0.010154,2.466760,0.011863,1.798978,0.013278,8.387673,0.011114,0.051829,804701.000000,23.966671,44.616387,-0.094140
9,7,136,127,142,166.166667,0.972750,2.881232,0.011687,2.599654,0.012333,1.900292,0.012625,8.805002,0.011400,0.052832,927588.000000,24.493627,44.641775,-0.106575
9,7,136,127,143,171.166667,0.970253,3.081047,0.013170,2.787370,0.016897,2.038898,0.020443,9.391460,0.016132,0.074320,976410.000000,24.982923,44.669493,-0.097381
9,7,136,127,144,176.166667,0.999380,3.287015,0.011452,3.070640,0.015125,2.317101,0.018495,10.320055,0.014560,0.064860,1016551.000000,25.696643,44.583774,-0.084548
9,7,136,127,145,181.166667,1.002959,3.457464,0.010214,3.251820,0.012518,2.467448,0.014622,10.894081,0.011949,0.052676,1121028.000000,26.354900,44.664544,-0.078811
9,7,136,127,146,186.150000,1.016225,3.639583,0.008896,3.477012,0.013541,2.677281,0.018147,11.619600,0.013249,0.057513,1258548.000000,27.071937,44.618719,-0.065196
9,7,136,127,147,191.166667,1.046682,3.781227,0.007467,3.722636,0.013152,2.953307,0.018631,12.433611,0.013050,0.055135,1294260.000000,27.751640,44.607580,-0.073004
9,7,137,127,139,151.166667,0.894360,2.135636,0.019073,1.738373,0.028140,1.154373,0.037124,6.000531,0.026922,0.139955,581811.000000,25.567552,44.480650,-0.033618
9,7,137,127,140,156.166667,0.926403,2.339300,0.017633,1.982958,0.025798,1.368650,0.033655,6.808252,0.024825,0.123502,653598.000000,26.366618,44.493283,-0.048222
9,7,137,127,141,161.166667,0.960715,2.548118,0.016434,2.249944,0.022536,1.614994,0.028186,7.690668,0.021558,0.102672,807076.000000,26.447589,44.535933,-0.089647
9,7,137,127,142,166.166667,0.977093,2.758065,0.014601,2.490004,0.018626,1.823859,0.022294,8.466238,0.017682,0.082088,903685.000000,27.165081,44.569652,-0.117026
9,7,137,127,143,171.166667,0.991094,2.950810,0.013242,2.713734,0.016398,2.021597,0.019223,9.187682,0.015552,0.070689,967025.000000,27.862412,44.580031,-0.093210
9,7,137,127,144,176.166667,1.000287,3.148820,0.011990,2.934997,0.012975,2.212470,0.013621,9.895144,0.012122,0.054219,1007784.000000,28.744308,44.531287,-0.096862
9,7,137,127,145,181.166667,0.993384,3.328349,0.010368,3.094558,0.010646,2.322968,0.010637,10.387141,0.009898,0.044187,1079032.000000,29.614866,44.544843,-0.063415
9,7,137,127,146,186.150000,0.995165,3.493312,0.009708,3.263889,0.011548,2.459152,0.013188,10.921498,0.010995,0.048834,1175739.000000,30.554073,44.532137,-0.046484
9,7,137,127,147,191.166667,1.005748,3.667469,0.009082,3.471473,0.011665,2.647291,0.014081,11.587919,0.011232,0.049253,1229167.000000,31.302802,44.526158,-0.061326
9,7,137,127,148,196.166667,1.016842,3.826957,0.008335,3.669520,0.010794,2.832530,0.013079,12.225228,0.010426,0.045004,1339837.000000,32.269363,44.584513,-0.011002
9,7,145,132,145,181.166667,0.848891,2.508738,0.021461,1.975000,0.034818,1.259723,0.048641,6.690477,0.033978,0.179798,629623.000000,32.465843,44.661842,-0.049710
9,7,145,132,146,186.150000,0.896728,2.777035,0.020004,2.317678,0.030512,1.565072,0.040700,7.823333,0.029750,0.148661,778704.000000,33.714730,44.621347,-0.009965
9,7,145,132,147,191.166667,0.936764,3.064262,0.019001,2.682170,0.026221,1.896704,0.032994,9.017908,0.025349,0.120685,860283.000000,34.532370,44.594270,-0.131439
9,7,145,132,148,196.166667,0.958000,3.360238,0.017616,3.022154,0.022499,2.191915,0.026936,10.113126,0.021659,0.099899,1057706.000000,35.907148,44.673731,-0.058753
9,7,149,134,147,191.166667,0.764593,1.926909,0.010335,1.347844,0.008906,0.767712,0.007059,4.628510,0.007728,0.046602,415877.000000,18.770234,44.613153,-0.037380
9,7,149,134,148,196.166667,0.755116,2.026486,0.010172,1.407866,0.010159,0.794808,0.009782,4.807367,0.009175,0.055500,434789.000000,18.857039,44.646953,-0.051214
9,7,149,134,149,201.166667,0.756525,2.133040,0.009637,1.490875,0.009742,0.845462,0.009532,5.069582,0.008896,0.053349,466389.000000,18.928084,44.714744,-0.014493
9,7,149,134,150,206.166667,0.749889,2.232048,0.009893,1.553111,0.011242,0.875399,0.012339,5.258361,0.010504,0.063103,494591.000000,18.950848,44.685651,-0.057140
9,7,149,134,151,211.166667,0.760248,2.353859,0.010677,1.665481,0.014571,0.953478,0.018280,5.621929,0.014020,0.082677,531685.000000,19.068507,44.680804,-0.058242
9,7,149,134,152,216.166667,0.775034,2.483359,0.010753,1.795781,0.014195,1.049697,0.017397,6.046583,0.013634,0.078545,538009.000000,19.093453,44.699261,-0.055472
9,7,149,134,153,221.166667,0.782914,2.620886,0.011135,1.920388,0.014790,1.136095,0.018268,6.446325,0.014232,0.080764,636759.000000,19.158509,44.752324,-0.048398
9,7,149,134,154,226.166667,0.798763,2.775197,0.012761,2.079803,0.018663,1.257234,0.024458,6.964044,0.018167,0.100640,689423.000000,19.291133,44.837837,-0.035817
9,7,149,134,155,231.166667,0.825077,2.975041,0.013476,2.308547,0.018564,1.443594,0.023359,7.711471,0.018007,0.096203,740025.000000,19.463628,44.774195,-0.046861
9,7,149,134,156,236.166667,0.837106,3.176110,0.013342,2.508359,0.017483,1.594449,0.021420,8.352681,0.016891,0.088346,810377.000000,19.569357,44.705377,-0.044789
9,7,149,134,157,241.150000,0.854293,3.398100,0.013693,2.746352,0.017997,1.784552,0.022071,9.119955,0.017429,0.089081,869304.000000,19.680945,44.797952,-0.036399
9,7,149,134,158,246.166667,0.869091,3.641398,0.013319,3.002614,0.017013,1.988317,0.020428,9.942219,0.016486,0.082719,932150.000000,19.843756,44.842100,-0.030748
9,7,150,134,147,191.166667,0.827068,1.944298,0.012821,1.461270,0.016881,0.896451,0.020648,5.051888,0.015866,0.089414,447366.000000,20.640149,44.625805,-0.064624
9,7,150,134,148,196.166667,0.838902,2.068940,0.011308,1.584610,0.016142,0.989001,0.020786,5.452667,0.015453,0.085199,524556.000000,20.851585,44.642679,-0.063644
9,7,150,134,149,201.166667,0.861370,2.178250,0.009908,1.717054,0.015175,1.102021,0.020258,5.894505,0.014703,0.078646,548928.000000,21.082917,44.716609,-0.109350
9,7,150,134,150,206.166667,0.880408,2.284755,0.009584,1.845174,0.014033,1.212247,0.018287,6.319363,0.013526,0.070509,647893.000000,21.074867,44.766147,-0.159510
9,7,150,134,151,211.166667,0.896185,2.397219,0.009490,1.975994,0.014029,1.323707,0.018418,6.749244,0.013553,0.069102,691396.000000,21.289075,44.761862,-0.164029
9,7,150,134,152,216.166667,0.916576,2.512259,0.009395,2.122386,0.012529,1.456050,0.015402,7.234068,0.011959,0.059415,712376.000000,21.424422,44.765926,-0.139085
9,7,150,134,153,221.166667,0.920428,2.633258,0.009742,2.241917,0.011464,1.547972,0.012924,7.614357,0.010754,0.052900,793356.000000,21.638226,44.823603,-0.139200
9,7,150,134,154,226.166667,0.925795,2.768787,0.010383,2.379396,0.012064,1.656106,0.013469,8.052939,0.011336,0.055125,846996.000000,21.958660,44.882128,-0.130967
9,7,150,134,155,231.166667,0.929323,2.920747,0.010145,2.528978,0.011377,1.771028,0.012339,8.527278,0.010674,0.051394,891382.000000,22.216710,44.855795,-0.117968
9,7,150,134,156,236.166667,0.930821,3.065097,0.009419,2.667119,0.010359,1.874632,0.011053,8.963141,0.009726,0.046501,951928.000000,22.569076,44.754572,-0.102768
9,7,152,135,148,196.166667,0.763092,2.216969,0.016569,1.566786,0.027296,0.897586,0.038317,5.314792,0.026693,0.158057,508285.000000,25.447177,44.601373,-0.068620
9,7,152,135,149,201.166667,0.798767,2.400629,0.015945,1.780622,0.024594,1.069549,0.032975,6.024142,0.023987,0.135105,563922.000000,26.138746,44.612991,-0.052784
9,7,152,135,150,206.166667,0.827661,2.599750,0.016233,2.004705,0.022881,1.250275,0.029196,6.759803,0.022127,0.119632,642134.000000,26.585782,44.602408,-0.024462
9,7,152,135,151,211.166667,0.848014,2.822655,0.015405,2.239324,0.021884,1.434586,0.028176,7.519873,0.021218,0.111220,775323.000000,26.947678,44.664001,-0.109941
9,7,152,135,152,216.166667,0.876432,3.034566,0.015002,2.494749,0.020343,1.654478,0.025348,8.355355,0.019669,0.099329,814160.000000,27.455985,44.684083,-0.099473
9,7,152,135,153,221.166667,0.889821,3.277911,0.014734,2.746835,0.019473,1.853963,0.024002,9.163250,0.018807,0.092956,919717.000000,28.214592,44.697075,-0.086111
9,7,152,135,154,226.166667,0.912052,3.517518,0.013624,3.029644,0.018669,2.099458,0.023387,10.078727,0.018167,0.087211,1007182.000000,28.915700,44.769475,-0.070543
9,7,163,151,155,231.166667,0.968788,2.452277,0.010620,2.174322,0.013403,1.569618,0.015921,7.463598,0.012585,0.059842,754528.000000,24.888473,44.818469,-0.024447
9,7,163,151,156,236.166667,0.977829,2.582488,0.009634,2.320039,0.011882,1.694569,0.013862,7.933245,0.011168,0.052196,795009.000000,25.343342,44.739205,-0.043084
9,7,163,151,157,241.150000,0.983942,2.700651,0.008951,2.449519,0.010867,1.804123,0.012542,8.348104,0.010214,0.047265,835495.000000,25.782733,44.835536,-0.078602
9,7,163,151,158,246.166667,0.990241,2.824221,0.008186,2.586225,0.009643,1.920845,0.010874,8.785962,0.009050,0.041464,892898.000000,26.227324,44.826062,-0.115579
9,7,163,151,159,251.166667,0.992699,2.932214,0.007366,2.699326,0.008380,2.013344,0.009189,9.144566,0.007843,0.035623,932006.000000,26.770849,44.867350,-0.096738
9,7,165,152,155,231.166667,0.928443,2.021521,0.013135,1.691879,0.020716,1.159082,0.028293,5.896350,0.019957,0.101511,575280.000000,28.736649,44.803038,-0.028152
9,7,165,152,156,236.166667,0.958159,2.154283,0.011897,1.867127,0.018769,1.323052,0.025449,6.484709,0.018179,0.088944,642950.000000,29.520124,44.652067,0.006324
9,7,165,152,157,241.150000,0.988622,2.277397,0.011207,2.041739,0.018540,1.495229,0.025773,7.073251,0.018089,0.085564,672072.000000,30.331573,44.706701,0.044664
9,7,165,152,158,246.166667,1.025693,2.409520,0.011197,2.245656,0.017157,1.708424,0.022826,7.764218,0.016581,0.075472,780277.000000,30.793406,44.744833,-0.124014
9,7,165,152,159,251.166667,1.044866,2.547650,0.010584,2.427662,0.015287,1.885852,0.019783,8.362771,0.014657,0.064988,827127.000000,31.517461,44.784670,-0.138107
9,7,165,152,160,256.166667,1.068082,2.679175,0.010916,2.616762,0.014447,2.081499,0.017662,8.989918,0.013694,0.059139,902792.000000,32.419546,44.769958,-0.131031
9,7,165,152,161,261.166667,1.075247,2.840118,0.011948,2.805714,0.013811,2.253490,0.015310,9.593881,0.012837,0.054645,989719.000000,33.335461,44.828453,-0.132871
9,7,165,152,162,266.166667,1.077876,3.018523,0.012243,3.004265,0.012631,2.426517,0.012622,10.221463,0.011571,0.048736,979243.000000,33.866745,44.887742,-0.107198
9,7,165,152,163,271.166667,1.068740,3.209664,0.013172,3.185176,0.012428,2.559759,0.011247,10.776591,0.011271,0.047448,1043597.000000,34.926467,44.736056,0.025169
9,7,165,152,164,276.166667,1.057804,3.441313,0.013463,3.400105,0.012642,2.714422,0.011396,11.436130,0.011534,0.048590,1090702.000000,35.928800,44.754004,0.071285
9,7,167,150,157,241.150000,1.053452,1.746744,0.007231,1.601954,0.006997,1.216405,0.006363,5.780878,0.005714,0.027241,568855.000000,22.188340,44.898909,-0.031723
9,7,167,150,158,246.166667,1.045712,1.810112,0.009006,1.658186,0.009516,1.255236,0.009583,5.946584,0.008109,0.038476,592980.000000,22.507689,44.926711,-0.013079
9,7,167,150,159,251.166667,1.043889,1.910034,0.009476,1.760010,0.010642,1.336900,0.011398,6.263904,0.009365,0.043876,621564.000000,22.821707,44.953421,-0.037939
9,7,167,150,160,256.166667,1.044436,1.991112,0.008393,1.845491,0.011181,1.407610,0.013738,6.533222,0.010349,0.048029,658095.000000,23.200093,44.966893,-0.059399
9,7,167,150,161,261.166667,1.063513,2.077154,0.010269,1.966352,0.012903,1.530285,0.015145,6.940028,0.011847,0.053721,693588.000000,23.602280,44.986039,-0.084863
9,7,167,150,162,266.166667,1.062096,2.204406,0.011655,2.099209,0.013140,1.639369,0.014176,7.355380,0.011809,0.052977,695047.000000,23.704591,44.935519,-0.200834
9,7,167,150,163,271.166667,1.064894,2.334088,0.011356,2.242198,0.012888,1.762688,0.014003,7.808604,0.011694,0.051800,725020.000000,24.085747,44.911398,-0.177427
9,7,167,150,164,276.166667,1.065801,2.469463,0.012584,2.388184,0.013411,1.886200,0.013765,8.268539,0.012085,0.052972,772276.000000,24.686687,44.893512,-0.133240
9,7,167,150,165,281.166667,1.060032,2.644851,0.013801,2.562485,0.013527,2.022315,0.012731,8.807852,0.012075,0.052587,825246.000000,25.294920,44.844419,-0.107893
9,7,167,150,166,286.166667,1.047988,2.834481,0.012756,2.734810,0.011890,2.143659,0.010551,9.332110,0.010603,0.046153,860426.000000,25.874750,44.903208,-0.086077
9,7,167,150,167,291.166667,1.037309,3.006415,0.011941,2.887667,0.009931,2.248500,0.007495,9.797308,0.008734,0.038051,915755.000000,26.577886,44.919866,-0.082331
9,7,167,150,168,296.166667,1.015465,3.193478,0.011428,3.021574,0.008325,2.312195,0.004789,10.187761,0.007175,0.031615,924006.000000,27.336935,44.902521,-0.064751
9,7,167,150,169,301.166667,0.994037,3.371366,0.011030,3.139213,0.006859,2.359238,0.002310,10.528304,0.005770,0.025748,926942.000000,28.117209,44.884352,-0.063976
9,7,167,150,170,306.166667,0.963783,3.565352,0.010882,3.236886,0.006035,2.366689,0.000630,10.795220,0.004945,0.022556,958634.000000,29.120146,44.856904,-0.057297
9,7,168,150,157,241.150000,0.967276,1.521424,0.012693,1.270851,0.015057,0.881068,0.016849,4.623285,0.013110,0.069012,434293.000000,23.724554,44.775893,-0.056425
9,7,168,150,158,246.166667,0.969181,1.618299,0.012324,1.366847,0.016364,0.955542,0.020023,4.927354,0.014894,0.076919,469138.000000,24.109717,44.780824,-0.107507
9,7,168,150,159,251.166667,0.990949,1.721202,0.011606,1.494888,0.017650,1.072714,0.023450,5.358373,0.016733,0.083576,505423.000000,24.494681,44.796630,-0.095734
9,7,168,150,160,256.166667,1.019680,1.818054,0.011378,1.630701,0.017672,1.207089,0.023712,5.823988,0.016861,0.081345,539715.000000,24.979908,44.795082,-0.080102
9,7,168,150,161,261.166667,1.046754,1.928060,0.010823,1.783067,0.017820,1.358941,0.024710,6.340377,0.017237,0.080415,584094.000000,25.545703,44.846474,-0.103792
9,7,168,150,162,266.166667,1.086341,2.026719,0.010521,1.948448,0.017793,1.542884,0.024892,6.916868,0.017303,0.077563,668643.000000,25.641305,44.905898,-0.201415
9,7,168,150,163,271.166667,1.120431,2.141281,0.011138,2.129755,0.015907,1.742988,0.020295,7.537179,0.015004,0.064877,698192.000000,26.161004,44.881691,-0.141667
9,7,168,150,164,276.166667,1.130875,2.265219,0.012415,2.287231,0.014353,1.896624,0.015799,8.047757,0.012944,0.054919,756972.000000,26.982891,44.826740,-0.102378
9,7,168,150,165,281.166667,1.127242,2.422498,0.014071,2.458052,0.014926,2.042627,0.015212,8.578876,0.013281,0.055773,813616.000000,27.740060,44.802845,-0.052975
9,7,168,150,166,286.166667,1.122119,2.606086,0.015342,2.654123,0.014920,2.207349,0.013880,9.187082,0.013159,0.054765,840494.000000,28.526941,44.809825,-0.034140
9,7,168,150,167,291.166667,1.103898,2.822327,0.016822,2.854049,0.014652,2.349017,0.011810,9.787822,0.012756,0.053147,924429.000000,29.420374,44.835082,-0.015449
9,7,168,150,168,296.166667,1.078190,3.080871,0.018535,3.072290,0.016417,2.484761,0.013600,10.435628,0.014582,0.061244,971163.000000,30.429824,44.813609,-0.005370
9,7,168,150,169,301.166667,1.060880,3.393364,0.019513,3.358424,0.017854,2.686942,0.015572,11.309581,0.016216,0.068256,1008048.000000,31.502344,44.835414,-0.005808
9,7,168,150,170,306.166667,1.043419,3.743023,0.021130,3.671898,0.019372,2.903184,0.017010,12.269615,0.017821,0.075316,1096166.000000,32.825014,44.855942,-0.010534
9,7,168,150,171,311.166667,1.026696,4.184254,0.021090,4.069743,0.019551,3.180776,0.017454,13.496141,0.018176,0.077121,1240758.000000,34.190365,44.865418,-0.029101
9,7,169,149,159,251.166667,0.817497,2.200441,0.015146,1.655436,0.024319,1.011944,0.033631,5.651268,0.023668,0.132175,517829.000000,19.084377,44.890854,0.032500
9,7,169,149,160,256.166667,0.849877,2.367084,0.012409,1.856726,0.017918,1.182106,0.023077,6.320038,0.017314,0.092569,576672.000000,19.163570,44.938171,0.046694
9,7,169,149,161,261.166667,0.860877,2.494163,0.011066,1.988125,0.014597,1.284739,0.017895,6.745528,0.013938,0.073182,615678.000000,19.255024,45.036628,0.061153
9,7,169,149,162,266.166667,0.874353,2.643100,0.010463,2.146942,0.012083,1.412006,0.013403,7.260233,0.011369,0.058454,591675.000000,19.312126,45.025105,0.052584
9,7,169,149,163,271.166667,0.869775,2.770711,0.008687,2.247547,0.008561,1.473985,0.008172,7.570909,0.007873,0.040438,610389.000000,19.427693,44.889740,-0.037006
9,7,169,149,164,276.166667,0.867166,2.883798,0.009815,2.339355,0.008353,1.532457,0.006599,7.856277,0.007535,0.038628,656862.000000,19.586055,44.893263,-0.033632
9,7,169,149,165,281.166667,0.850865,3.053743,0.010293,2.442958,0.008434,1.575107,0.006231,8.162873,0.007597,0.039373,671525.000000,19.693346,44.892412,-0.039357
9,7,169,149,166,286.166667,0.843660,3.198130,0.008787,2.545389,0.007155,1.630602,0.005274,8.476439,0.006494,0.033757,687405.000000,19.814568,44.944306,-0.029596
9,7,169,149,167,291.166667,0.831703,3.334764,0.008621,2.625086,0.006172,1.661104,0.003467,8.713308,0.005511,0.028906,726779.000000,19.982924,44.966429,-0.015872
9,7,169,149,168,296.166667,0.817922,3.485627,0.007995,2.707404,0.005936,1.688195,0.003637,8.956591,0.005367,0.028477,727742.000000,20.114526,44.975626,0.018615
9,7,169,149,169,301.166667,0.809912,3.613425,0.007074,2.785788,0.005627,1.722508,0.003984,9.194052,0.005166,0.027571,739063.000000,20.222916,44.974703,0.029257
9,7,174,163,160,256.166667,1.059122,1.543190,0.019791,1.393699,0.023396,1.048536,0.026050,5.134702,0.020009,0.097983,476732.000000,28.120998,44.752541,-0.063424
9,7,174,163,161,261.166667,1.060169,1.695899,0.015181,1.556737,0.019839,1.185108,0.023989,5.648397,0.017868,0.085163,496948.000000,28.849417,44.797833,0.023177
9,7,174,163,162,266.166667,1.086105,1.800644,0.011695,1.702539,0.016720,1.332835,0.021358,6.143977,0.015566,0.071757,599836.000000,29.170294,44.766053,-0.014645
9,7,174,163,163,271.166667,1.102744,1.906491,0.011003,1.841406,0.016315,1.469780,0.021391,6.604793,0.015362,0.069032,587291.000000,29.925095,44.763596,-0.007829
9,7,174,163,164,276.166667,1.133419,2.010424,0.009395,2.002967,0.014322,1.647235,0.018977,7.158600,0.013624,0.059207,704445.000000,30.764763,44.793388,-0.107324
9,7,174,163,165,281.166667,1.151491,2.095379,0.009720,2.128263,0.013109,1.782380,0.016169,7.580066,0.012134,0.051605,742996.000000,31.759111,44.793814,-0.089533
9,7,174,163,166,286.166667,1.161392,2.214096,0.012207,2.281971,0.013874,1.935430,0.015024,8.078393,0.012367,0.051621,788590.000000,32.837589,44.828333,-0.076668
9,7,174,163,167,291.166667,1.154364,2.365658,0.013337,2.444861,0.013985,2.073152,0.014062,8.579154,0.012301,0.050906,864561.000000,33.977967,44.897764,-0.105704
9,7,174,163,168,296.166667,1.149335,2.529605,0.012962,2.623881,0.013645,2.226961,0.013813,9.133751,0.012144,0.049808,844660.000000,35.380981,44.817695,-0.022965
9,7,180,169,170,306.166667,0.804084,2.003677,0.012762,1.472374,0.014197,0.881363,0.015207,5.061497,0.013015,0.074743,372045.000000,19.493590,44.961546,-0.011515
