fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,246,238,183,374.416667,1.111343,3.796429,0.023443,3.954085,0.027126,3.323314,0.030272,13.254808,0.025699,0.102357,801002.000000,25.587203,44.810082,-0.002207
36,7,246,238,184,379.400000,1.125229,4.273214,0.022390,4.536627,0.025768,3.876401,0.028632,15.105855,0.024590,0.095530,927857.000000,26.107194,44.831288,0.001398
36,7,247,238,177,344.416667,1.201497,2.068383,0.018197,2.175358,0.017594,1.891042,0.016021,7.807349,0.014581,0.060216,475554.000000,24.215924,44.798520,0.000246
36,7,247,238,178,349.416667,1.181587,2.256572,0.018070,2.366720,0.016963,2.042521,0.014953,8.376542,0.014204,0.058270,507892.000000,24.752308,44.716192,-0.008866
36,7,247,238,179,354.416667,1.156593,2.476148,0.018380,2.576820,0.017449,2.196470,0.015671,8.997190,0.015006,0.061487,552026.000000,25.474276,44.813534,-0.011797
36,7,247,238,180,359.416667,1.141763,2.711689,0.018789,2.816346,0.017995,2.386727,0.016440,9.726703,0.015847,0.064599,581608.000000,26.228084,44.785576,-0.023820
36,7,247,238,181,364.416667,1.123557,2.985634,0.019119,3.083621,0.017584,2.588845,0.015330,10.538566,0.015603,0.063533,618506.000000,27.178071,44.725083,-0.010260
36,7,247,238,182,369.416667,1.102664,3.282509,0.018972,3.358577,0.017607,2.783607,0.015586,11.371008,0.015884,0.064904,688271.000000,28.025943,44.704819,-0.021733
36,7,247,238,183,374.416667,1.088973,3.608400,0.019016,3.674962,0.016923,3.022690,0.014261,12.344733,0.015372,0.062694,746500.000000,29.179625,44.767464,-0.011157
36,7,247,238,184,379.400000,1.064274,3.967538,0.018164,3.979471,0.015355,3.213942,0.011941,13.265520,0.013929,0.057315,805517.000000,30.077544,44.775393,-0.014153
36,7,248,243,179,354.416667,1.152538,1.635481,0.015944,1.599889,0.015875,1.305456,0.014839,5.921757,0.012523,0.056832,331102.000000,19.690312,44.926754,-0.048607
36,7,248,243,180,359.416667,1.134277,1.765865,0.014564,1.726877,0.015016,1.402318,0.014671,6.292547,0.012301,0.055220,355229.000000,19.964913,44.853571,-0.021193
36,7,248,243,181,364.416667,1.126110,1.892656,0.013479,1.859197,0.013486,1.511189,0.012787,6.695798,0.011198,0.049635,379474.000000,20.236140,44.788133,-0.015179
36,7,248,243,182,369.416667,1.109185,2.020978,0.013155,1.977615,0.014291,1.595550,0.014833,7.042314,0.012393,0.054723,401366.000000,20.369275,44.794990,-0.043010
36,7,248,243,183,374.416667,1.116115,2.158516,0.013962,2.141820,0.016272,1.747855,0.018024,7.568574,0.014620,0.063226,437796.000000,20.761012,44.839271,-0.028507
36,7,248,243,184,379.400000,1.116895,2.321845,0.015611,2.325552,0.017675,1.910067,0.019140,8.146961,0.015910,0.067773,453481.000000,20.914311,44.871240,-0.015245
36,7,248,243,185,384.400000,1.119289,2.520386,0.015571,2.552185,0.017630,2.112831,0.019131,8.862558,0.016038,0.067302,522158.000000,21.407814,44.787918,-0.030442
36,7,248,243,186,389.400000,1.122095,2.714300,0.015818,2.775498,0.017600,2.314275,0.018838,9.568359,0.016089,0.066548,571671.000000,21.832791,44.828569,-0.021814
36,7,248,243,187,394.400000,1.122500,2.949728,0.016379,3.040670,0.017519,2.548792,0.018113,10.402031,0.016038,0.065480,627628.000000,22.222875,44.825171,-0.034428
36,7,248,243,188,399.400000,1.118622,3.197446,0.015597,3.308199,0.015663,2.775934,0.015220,11.236638,0.014299,0.057905,662530.000000,22.596402,44.843167,-0.034095
36,7,248,243,189,404.400000,1.108474,3.448444,0.015793,3.558827,0.015376,2.971283,0.014466,12.008773,0.014079,0.056927,718490.000000,23.022198,44.851327,-0.027237
36,7,248,243,190,409.400000,1.099638,3.742067,0.015693,3.855421,0.015386,3.205753,0.014628,12.927398,0.014212,0.057335,799857.000000,23.604653,44.932832,-0.008323
36,7,249,243,179,354.416667,1.127572,1.490026,0.014891,1.407263,0.011786,1.112576,0.007635,5.278227,0.007749,0.036779,285505.000000,21.151354,44.864362,0.021410
36,7,249,243,180,359.416667,1.090096,1.600967,0.013780,1.490194,0.013402,1.155049,0.012154,5.482732,0.010362,0.049206,287121.000000,21.535757,44.843406,0.046116
36,7,249,243,181,364.416667,1.087865,1.710645,0.012671,1.606980,0.013610,1.252961,0.013894,5.846350,0.011428,0.053346,310570.000000,21.922984,44.786165,0.006753
36,7,249,243,182,369.416667,1.077109,1.817717,0.013772,1.708907,0.014355,1.329136,0.014236,6.150861,0.012102,0.056030,339577.000000,22.232838,44.766501,0.014224
36,7,249,243,183,374.416667,1.069822,1.960983,0.014415,1.852287,0.016632,1.442179,0.018262,6.590757,0.014733,0.067243,369524.000000,22.758140,44.827580,0.042330
36,7,249,243,184,379.400000,1.079294,2.099929,0.013014,2.016457,0.016193,1.592062,0.018911,7.120236,0.014801,0.066112,388263.000000,22.976904,44.844127,0.047946
36,7,249,243,185,384.400000,1.089084,2.233803,0.013812,2.178259,0.015478,1.742747,0.016585,7.642865,0.013899,0.060980,428754.000000,23.721656,44.764581,0.047208
36,7,249,243,186,389.400000,1.081428,2.408466,0.014674,2.353608,0.015121,1.881103,0.014975,8.182534,0.013420,0.058399,466800.000000,24.332657,44.806920,0.024272
36,7,249,243,187,394.400000,1.075417,2.587215,0.012702,2.534144,0.012168,2.024435,0.011132,8.740966,0.010741,0.046397,497497.000000,24.910238,44.814936,0.029163
36,7,249,243,188,399.400000,1.060779,2.737086,0.011306,2.661962,0.008451,2.106462,0.005131,9.121435,0.007061,0.030587,531256.000000,25.528085,44.825856,0.029076
36,7,249,243,189,404.400000,1.031299,2.896678,0.010322,2.759095,0.004201,2.132527,-0.002336,9.385006,0.002742,0.012073,542980.000000,26.160151,44.844796,0.023139
36,7,249,243,190,409.400000,0.983299,3.036067,0.009182,2.777867,0.001352,2.056637,-0.007380,9.378785,-0.000133,-0.000605,537301.000000,27.132537,44.906210,0.012887
36,7,251,242,180,359.416667,1.082816,1.719027,0.008341,1.609772,0.009441,1.250626,0.010137,5.847732,0.008103,0.037903,327969.000000,18.212692,44.871572,-0.026882
36,7,251,242,181,364.416667,1.081581,1.790715,0.008701,1.685758,0.010898,1.314017,0.012764,6.084646,0.009742,0.045130,359140.000000,18.424928,44.863514,0.032158
36,7,251,242,182,369.416667,1.093477,1.874830,0.010085,1.793485,0.013339,1.418349,0.016237,6.440525,0.012195,0.055396,351849.000000,18.545443,44.817510,-0.034291
36,7,251,242,183,374.416667,1.104572,1.979789,0.011135,1.924987,0.013290,1.544310,0.014977,6.870093,0.011895,0.052844,386786.000000,18.734308,44.872555,-0.040064
36,7,251,242,184,379.400000,1.102561,2.094914,0.012277,2.048891,0.014709,1.649249,0.016687,7.256355,0.013250,0.058214,450189.000000,18.857913,44.914286,-0.078918
36,7,251,242,185,384.400000,1.114368,2.236555,0.012620,2.225849,0.016132,1.819067,0.019232,7.829932,0.014891,0.064111,477709.000000,19.111156,44.835017,-0.045922
36,7,251,242,186,389.400000,1.127774,2.377161,0.012996,2.407954,0.014423,1.999090,0.015328,8.422297,0.012981,0.054703,501412.000000,19.360689,44.884453,0.045878
36,7,251,242,187,394.400000,1.115837,2.545493,0.012801,2.573155,0.012020,2.125496,0.010690,8.923236,0.010448,0.043874,541863.000000,19.548832,44.875700,0.040133
36,7,251,242,188,399.400000,1.101610,2.703014,0.011857,2.717238,0.010244,2.226297,0.008130,9.354615,0.008823,0.037084,573518.000000,19.739500,44.905332,0.028790
36,7,251,242,189,404.400000,1.082729,2.865986,0.011752,2.851509,0.009598,2.306485,0.006954,9.748635,0.008254,0.034894,608412.000000,19.935326,44.898523,0.024221
36,7,251,242,190,409.400000,1.063805,3.039831,0.012503,2.990926,0.011357,2.386685,0.009742,10.159241,0.010138,0.043164,621890.000000,20.262330,44.981847,-0.006881
36,7,251,242,191,414.400000,1.056954,3.246054,0.013585,3.191187,0.013829,2.538991,0.013661,10.778585,0.012741,0.054100,636418.000000,20.580665,44.961615,-0.015482
36,7,251,242,192,419.400000,1.054622,3.480796,0.014488,3.432239,0.016238,2.733535,0.017634,11.532550,0.015274,0.064449,678284.000000,20.997610,44.984282,-0.003497
36,7,251,242,193,424.400000,1.064329,3.750357,0.015505,3.748513,0.019669,3.021034,0.023581,12.540024,0.018868,0.078328,759479.000000,21.528313,45.002630,-0.017511
36,7,251,242,194,429.400000,1.089059,4.062279,0.016034,4.169532,0.020266,3.445937,0.024167,13.898596,0.019505,0.078672,850785.000000,22.069165,44.995128,-0.005453
36,7,251,242,195,434.400000,1.102878,4.401709,0.015423,4.593518,0.018460,3.853803,0.021167,15.251009,0.017735,0.070186,958343.000000,22.652093,45.000197,-0.001709
36,7,257,246,185,384.400000,1.177929,2.529748,0.022567,2.682100,0.028307,2.328916,0.033407,9.361516,0.026122,0.105001,564279.000000,28.396396,44.709132,0.050312
36,7,257,246,186,389.400000,1.196740,2.815196,0.021444,3.061707,0.025386,2.717923,0.028610,10.584205,0.023453,0.091331,643549.000000,29.666079,44.771475,0.021088
36,7,257,246,187,394.400000,1.203157,3.133427,0.021987,3.459350,0.025105,3.106524,0.027546,11.843818,0.023238,0.088595,703837.000000,30.889650,44.764834,-0.010503
36,7,257,246,188,399.400000,1.211452,3.504158,0.022248,3.930167,0.024386,3.573649,0.025859,13.336438,0.022651,0.084529,813335.000000,32.141106,44.778329,0.012135
36,7,257,246,189,404.400000,1.209181,3.913018,0.023131,4.417774,0.024511,4.030644,0.025254,14.864594,0.022847,0.084257,930157.000000,33.515410,44.768666,0.011482
36,7,257,246,190,409.400000,1.207938,4.409273,0.022510,5.013000,0.023747,4.591538,0.024432,16.732527,0.022327,0.081364,1113386.000000,36.717139,44.947798,0.099240
36,7,260,248,191,414.400000,1.154231,1.972779,0.023314,1.991138,0.029338,1.661633,0.034535,7.153536,0.026340,0.113397,426906.000000,23.163491,44.906913,-0.020495
36,7,260,248,192,419.400000,1.169872,2.202742,0.020584,2.283223,0.025929,1.948556,0.030556,8.095655,0.023671,0.098345,458364.000000,23.868350,44.952050,-0.026709
36,7,260,248,193,424.400000,1.189938,2.426194,0.019034,2.583155,0.022689,2.257033,0.025614,9.069843,0.020674,0.083079,540999.000000,24.577323,44.936137,0.013008
36,7,260,248,194,429.400000,1.191120,2.664547,0.019223,2.869325,0.021585,2.526675,0.023247,9.970770,0.019579,0.077263,603984.000000,25.426200,44.947785,0.002537
36,7,260,248,195,434.400000,1.193986,2.938411,0.018266,3.202486,0.019400,2.844418,0.019880,11.022036,0.017611,0.068242,662435.000000,26.294624,44.982474,-0.020325
36,7,260,248,196,439.400000,1.184417,3.201286,0.018046,3.490606,0.016836,3.092156,0.014984,11.911847,0.015048,0.057969,718440.000000,27.799427,44.918928,-0.015048
36,7,260,248,197,444.400000,1.160085,3.516113,0.017908,3.790178,0.015808,3.307751,0.013036,12.814520,0.014088,0.054579,802040.000000,28.662288,44.948963,-0.024217
36,7,261,248,191,414.400000,1.077564,2.117281,0.021392,2.032322,0.031145,1.603312,0.040689,7.167563,0.029340,0.131163,421627.000000,25.118015,44.875993,0.029177
36,7,261,248,192,419.400000,1.116249,2.343744,0.020094,2.348806,0.026541,1.929498,0.032300,8.219042,0.024823,0.105736,486322.000000,26.017189,44.929505,-0.014447
36,7,261,248,193,424.400000,1.132398,2.588235,0.018058,2.655723,0.022511,2.226546,0.026414,9.207735,0.020940,0.086596,556039.000000,27.012810,44.918929,0.014999
36,7,261,248,194,429.400000,1.148981,2.811133,0.016925,2.946630,0.020020,2.517614,0.022564,10.147149,0.018566,0.074829,625037.000000,28.103904,44.942996,-0.003713
36,7,261,248,195,434.400000,1.152267,3.064028,0.015727,3.245648,0.017204,2.794610,0.018174,11.091641,0.015839,0.062865,674151.000000,29.189441,44.918860,0.001234
36,7,261,248,196,439.400000,1.150661,3.293026,0.013407,3.505020,0.014688,3.025513,0.015572,11.903988,0.013613,0.053560,694136.000000,30.947608,44.912192,-0.000060
36,7,261,248,197,444.400000,1.154292,3.505514,0.012123,3.760452,0.013585,3.265727,0.014711,12.712094,0.012714,0.049490,765263.000000,32.107436,44.911436,-0.019076
