fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,170,163,144,177.000000,1.020913,3.167912,0.019925,3.010489,0.019083,2.314654,0.017621,10.160416,0.017427,0.076497,591621.000000,26.487971,19.444148,-0.103552
16,3,170,163,145,182.000000,1.005342,3.479677,0.020341,3.281364,0.018508,2.496190,0.016077,10.990123,0.016948,0.074619,654783.000000,27.710894,19.434591,-0.069491
16,3,170,163,146,187.000000,0.987444,3.875718,0.020103,3.617807,0.017221,2.715959,0.013812,12.023043,0.015818,0.070023,743493.000000,29.208222,19.445336,0.048779
16,3,170,163,147,192.000000,0.963560,4.258816,0.017991,3.904380,0.014680,2.871327,0.010822,12.891923,0.013479,0.060521,729640.000000,30.762865,19.381741,0.002242
16,3,174,168,146,187.000000,1.120739,1.897073,0.032704,1.856572,0.034669,1.502933,0.034985,6.679415,0.029602,0.131559,362348.000000,19.993736,19.546518,-0.052764
16,3,174,168,147,192.000000,1.105800,2.207283,0.028889,2.178399,0.031046,1.765833,0.031978,7.668038,0.027344,0.118741,435752.000000,20.527311,19.544344,-0.048370
16,3,174,168,148,197.000000,1.102110,2.534728,0.026779,2.532883,0.028292,2.067617,0.028783,8.776191,0.025415,0.107875,489950.000000,21.125634,19.485062,-0.057044
16,3,174,168,149,202.000000,1.091726,2.886057,0.024552,2.895007,0.025279,2.360955,0.025160,9.898477,0.022964,0.096277,641692.000000,21.611065,19.572781,0.045888
16,3,174,168,150,207.000000,1.084411,3.243315,0.022437,3.264725,0.023527,2.661632,0.023942,11.049250,0.021727,0.090196,661301.000000,22.312074,19.550016,0.015898
16,3,174,168,151,212.000000,1.083347,3.613753,0.020543,3.663082,0.020619,2.998199,0.020121,12.299171,0.019125,0.078455,728557.000000,23.345690,19.567970,0.005043
16,3,174,168,152,217.000000,1.070288,3.985684,0.019661,4.019998,0.020136,3.264889,0.020117,13.401494,0.018867,0.077444,808726.000000,24.328206,19.574903,-0.009653
16,3,174,168,153,222.000000,1.073319,4.397370,0.018724,4.472555,0.020237,3.654982,0.021346,14.827623,0.019236,0.078038,910846.000000,25.505373,19.566554,0.012358
16,3,177,167,147,192.000000,1.087513,2.168085,0.017404,2.104014,0.011028,1.677164,0.003833,7.407311,0.008023,0.035436,430049.000000,16.494287,19.617473,0.066228
16,3,177,167,148,197.000000,1.040590,2.356749,0.018323,2.220031,0.015422,1.709307,0.011528,7.704467,0.012863,0.057976,482865.000000,16.656348,19.573345,0.035024
16,3,177,167,149,202.000000,1.028209,2.599920,0.020164,2.446383,0.020107,1.874218,0.019299,8.398303,0.018037,0.080823,417042.000000,16.805521,19.678296,0.030991
16,3,177,167,150,207.000000,1.018601,2.880993,0.021248,2.711922,0.021714,2.071004,0.021484,9.219259,0.019848,0.088354,525846.000000,16.839984,19.686377,0.040252
16,3,177,167,151,212.000000,1.013581,3.212086,0.023221,3.035239,0.025918,2.319144,0.028030,10.228113,0.024276,0.107065,608956.000000,17.103382,19.685758,0.029843
16,3,177,167,152,217.000000,1.027038,3.626883,0.024449,3.498582,0.027260,2.721052,0.029470,11.702262,0.025780,0.110873,678052.000000,17.356533,19.693017,0.018301
16,3,177,167,153,222.000000,1.028596,4.098809,0.023027,3.988967,0.024587,3.121034,0.025631,13.245012,0.023296,0.098861,783672.000000,17.650840,19.696578,0.006946
16,3,178,167,147,192.000000,1.056231,1.950236,0.024055,1.820486,0.028865,1.400323,0.032766,6.471370,0.025893,0.119661,347073.000000,18.406744,19.579781,0.056548
16,3,178,167,148,197.000000,1.064897,2.184800,0.022988,2.083228,0.026775,1.629735,0.029694,7.309190,0.024242,0.108725,401664.000000,18.797475,19.470687,-0.028850
16,3,178,167,149,202.000000,1.069909,2.452473,0.022652,2.378267,0.026111,1.884260,0.028796,8.243296,0.023892,0.104523,504422.000000,19.057023,19.592536,0.144173
16,3,178,167,150,207.000000,1.077785,2.740334,0.022918,2.704206,0.025757,2.172335,0.027847,9.278667,0.023730,0.101356,548150.000000,19.434837,19.615092,0.083377
16,3,178,167,151,212.000000,1.079293,3.080512,0.022795,3.074791,0.024844,2.489184,0.026205,10.445091,0.023009,0.096548,631512.000000,20.096984,19.610603,0.054443
16,3,178,167,152,217.000000,1.080153,3.442545,0.022384,3.468093,0.024375,2.824637,0.025761,11.681934,0.022784,0.094227,701416.000000,20.715840,19.627221,0.026944
16,3,178,167,153,222.000000,1.083324,3.851093,0.022535,3.920127,0.023911,3.216845,0.024717,13.106666,0.022467,0.091539,779285.000000,21.451663,19.648929,0.001008
16,3,178,167,154,227.000000,1.080129,4.310401,0.021312,4.405419,0.022032,3.619744,0.022261,14.626597,0.020783,0.083980,905892.000000,22.326768,19.590616,-0.026334
16,3,183,177,154,227.000000,1.079551,2.373750,0.029096,2.312481,0.026252,1.843377,0.022150,8.050598,0.022598,0.098694,470363.000000,16.824626,19.674206,-0.000134
16,3,183,177,155,232.000000,1.048934,2.719082,0.026167,2.616019,0.024820,2.047535,0.022447,8.960253,0.022047,0.096480,528901.000000,17.058833,19.680020,-0.000129
16,3,183,177,156,237.000000,1.034399,3.085265,0.025702,2.961775,0.025791,2.302980,0.025063,10.026061,0.023626,0.102858,568015.000000,17.275888,19.768036,-0.021810
16,3,183,177,157,242.000000,1.026792,3.512051,0.025049,3.379891,0.025937,2.624732,0.026153,11.329043,0.024193,0.104425,615287.000000,17.504300,19.778367,-0.031177
16,3,183,177,158,247.000000,1.024931,3.964992,0.024648,3.838407,0.027273,2.989435,0.029381,12.766938,0.025877,0.110513,705001.000000,17.726173,19.779830,-0.018155
16,3,183,177,159,252.000000,1.037516,4.489327,0.023359,4.426744,0.026581,3.503046,0.029324,14.632754,0.025502,0.106525,833108.000000,18.016940,19.779272,-0.011977
16,3,184,177,154,227.000000,1.004859,2.316146,0.032262,2.110707,0.039846,1.571183,0.046573,7.311742,0.036885,0.171649,416930.000000,19.064507,19.614823,0.006742
16,3,184,177,155,232.000000,1.024858,2.689766,0.028642,2.531225,0.033087,1.937058,0.036624,8.660205,0.030760,0.137522,481810.000000,19.684278,19.674450,-0.022330
16,3,184,177,156,237.000000,1.028768,3.086548,0.027821,2.948215,0.030887,2.280603,0.033177,9.975631,0.028814,0.126038,616600.000000,20.397483,19.754122,0.045300
16,3,184,177,157,242.000000,1.034690,3.548490,0.027487,3.441836,0.028960,2.693688,0.029706,11.534625,0.027126,0.116154,661281.000000,21.158467,19.701546,-0.037820
16,3,184,177,158,247.000000,1.026921,4.061928,0.027597,3.944967,0.027922,3.080793,0.027590,13.104459,0.026261,0.111705,757088.000000,21.894221,19.692181,-0.040760
16,3,184,177,159,252.000000,1.020891,4.669464,0.026022,4.543354,0.026341,3.543671,0.026124,14.976023,0.024994,0.105629,878427.000000,22.728972,19.702329,-0.024126
16,3,187,178,155,232.000000,1.099729,2.594302,0.023696,2.593490,0.022842,2.116036,0.021036,8.963058,0.020200,0.085564,546767.000000,22.270866,19.609804,0.076751
16,3,187,178,156,237.000000,1.082546,2.901670,0.023928,2.889698,0.024680,2.338603,0.024610,9.868341,0.022438,0.094682,551763.000000,23.306266,19.700421,0.019150
16,3,187,178,157,242.000000,1.081866,3.288615,0.025101,3.306663,0.027039,2.691575,0.028257,11.177283,0.025132,0.104366,610296.000000,24.498921,19.669243,-0.040612
16,3,187,178,158,247.000000,1.082688,3.727161,0.026542,3.783793,0.029743,3.099166,0.032326,12.677433,0.028056,0.114766,715641.000000,25.765632,19.664713,-0.049740
16,3,187,178,159,252.000000,1.096342,4.277867,0.025747,4.432060,0.029254,3.693407,0.032178,14.734081,0.027917,0.111369,853192.000000,27.186066,19.652225,-0.039709
16,3,189,183,160,257.000000,0.993072,2.548048,0.022630,2.318757,0.026732,1.717204,0.030193,7.949472,0.024828,0.114937,442856.000000,17.164337,19.876979,0.063543
16,3,189,183,161,262.000000,1.002875,2.836365,0.023454,2.628681,0.027151,1.976438,0.030192,8.936319,0.025379,0.114750,477534.000000,17.451270,19.865115,0.028987
16,3,189,183,162,267.000000,1.012146,3.213283,0.024101,3.032465,0.028019,2.313929,0.031351,10.217437,0.026433,0.116717,557811.000000,17.637833,19.894700,0.036031
16,3,189,183,163,272.000000,1.025867,3.610795,0.025262,3.478349,0.029751,2.701878,0.033697,11.637076,0.028297,0.121878,660637.000000,17.902883,19.846544,0.019137
16,3,189,183,164,277.000000,1.042433,4.125450,0.025546,4.067303,0.030104,3.224368,0.034168,13.510429,0.028825,0.120781,762598.000000,18.154200,19.799407,0.013673
16,3,189,183,165,282.000000,1.059844,4.664683,0.023120,4.702779,0.027026,3.803575,0.030456,15.531515,0.026026,0.106273,854761.000000,18.413630,19.829665,0.013479
16,3,190,183,160,257.000000,1.066701,2.569577,0.028906,2.496785,0.027832,1.978585,0.025621,8.611012,0.024704,0.107515,457101.000000,19.577258,19.783349,0.000260
16,3,190,183,161,262.000000,1.047121,2.940956,0.026473,2.844234,0.026612,2.232054,0.025855,9.674652,0.024205,0.104916,544382.000000,20.137278,19.789436,0.010770
16,3,190,183,162,267.000000,1.041290,3.348136,0.026007,3.253692,0.026980,2.555673,0.027216,10.952791,0.025050,0.107358,563321.000000,20.726192,19.811513,0.026879
16,3,190,183,163,272.000000,1.037044,3.811691,0.025292,3.722096,0.027409,2.927615,0.028940,12.418375,0.025857,0.109679,649762.000000,21.432106,19.789120,0.018684
16,3,190,183,164,277.000000,1.045520,4.312177,0.023213,4.273884,0.025821,3.402924,0.027935,14.163770,0.024646,0.102582,747519.000000,22.237250,19.785718,0.002309
16,3,198,190,165,282.000000,1.093238,2.367534,0.029516,2.331792,0.035515,1.880297,0.040580,8.131314,0.032517,0.141134,417025.000000,24.113159,19.796233,0.032877
16,3,198,190,166,287.016667,1.107572,2.718101,0.025599,2.747236,0.028635,2.263081,0.030783,9.457739,0.026288,0.109900,494483.000000,25.137908,19.727256,-0.017431
16,3,198,190,167,292.000000,1.103267,3.063346,0.024012,3.118475,0.025460,2.576943,0.026143,10.617602,0.023395,0.096263,637545.000000,26.205082,19.733288,-0.064730
16,3,198,190,168,297.000000,1.100624,3.452442,0.021880,3.539879,0.021519,2.935643,0.020506,11.937557,0.019782,0.080470,631138.000000,27.328799,19.746474,-0.004603
16,3,198,190,169,302.000000,1.081875,3.818730,0.019184,3.880206,0.017542,3.178937,0.015307,12.979135,0.016050,0.065552,710863.000000,28.591889,19.761768,-0.001264
16,3,200,189,166,287.016667,1.105910,2.658336,0.018206,2.677415,0.017162,2.199420,0.015389,9.235910,0.015130,0.063366,513861.000000,19.914922,19.826307,0.073517
16,3,200,189,167,292.000000,1.090372,2.899511,0.017518,2.906402,0.017188,2.368086,0.016220,9.932286,0.015459,0.064772,540663.000000,20.332465,19.852948,-0.056242
16,3,200,189,168,297.000000,1.082885,3.165429,0.017572,3.176144,0.017774,2.582883,0.017414,10.768735,0.016278,0.067915,606217.000000,20.817671,19.889342,-0.044457
16,3,200,189,169,302.000000,1.076338,3.455735,0.017244,3.470921,0.018421,2.817877,0.019127,11.685273,0.017167,0.071236,657915.000000,21.349795,19.892029,-0.062774
16,3,200,189,170,307.000000,1.081087,3.761332,0.016249,3.815512,0.018063,3.121865,0.019475,12.774746,0.017057,0.069843,724295.000000,21.843242,19.811483,-0.055551
16,3,203,199,170,307.000000,1.016383,1.788459,0.017254,1.596069,0.015051,1.176177,0.011904,5.710662,0.012064,0.058574,256257.000000,17.120360,19.908378,-0.004662
16,3,203,199,171,312.000000,0.992102,1.942752,0.015588,1.716183,0.014784,1.246182,0.013189,6.055131,0.012439,0.060439,299381.000000,17.183582,19.950110,0.029329
16,3,203,199,172,317.000000,0.983842,2.091295,0.015047,1.849781,0.015303,1.340536,0.014916,6.463839,0.013432,0.064768,309805.000000,17.220046,19.948899,-0.050921
16,3,203,199,173,322.000000,0.976233,2.257429,0.013986,1.999255,0.014217,1.446132,0.013894,6.923369,0.012645,0.060537,331578.000000,17.349902,19.899249,-0.049585
16,3,203,199,174,327.000000,0.970570,2.407008,0.013309,2.134013,0.014214,1.541465,0.014652,7.339291,0.012906,0.061450,357023.000000,17.432964,19.824065,-0.050496
16,3,203,199,175,332.000000,0.971878,2.577781,0.013743,2.302588,0.014341,1.671988,0.014474,7.870598,0.013085,0.061595,392991.000000,17.570107,19.924794,-0.064273
16,3,203,199,176,337.000000,0.964765,2.761277,0.013536,2.464237,0.013501,1.783475,0.013018,8.369147,0.012302,0.057726,421100.000000,17.714213,19.864822,-0.051818
16,3,203,199,177,342.000000,0.959840,2.951535,0.012892,2.635290,0.012982,1.904169,0.012677,8.900134,0.011932,0.055771,442900.000000,17.752326,19.914597,-0.052361
16,3,204,199,170,307.000000,1.048605,2.138081,0.012730,2.006033,0.019983,1.544593,0.027199,7.043461,0.019175,0.087440,354625.000000,19.016110,19.800988,-0.061633
16,3,204,199,171,312.000000,1.080375,2.274169,0.012602,2.206470,0.017803,1.754652,0.022620,7.718754,0.016867,0.074200,405120.000000,19.222116,19.888435,-0.084857
16,3,204,199,172,317.000000,1.095582,2.424672,0.012563,2.398840,0.016179,1.941497,0.019416,8.345411,0.015105,0.064928,480837.000000,19.355579,19.881600,0.072996
16,3,204,199,173,322.000000,1.108359,2.578776,0.012003,2.594579,0.015382,2.131620,0.018420,8.979328,0.014405,0.060682,509665.000000,19.669123,19.845292,0.077388
16,3,204,199,174,327.000000,1.122138,2.734212,0.012626,2.797939,0.013971,2.334132,0.014868,9.638924,0.012793,0.052829,541234.000000,19.901526,19.771115,0.062277
16,3,204,199,175,332.000000,1.111740,2.923992,0.013206,2.985478,0.013178,2.478661,0.012673,10.212433,0.011880,0.048948,583582.000000,20.210283,19.877151,-0.018800
16,3,204,199,176,337.000000,1.107038,3.120360,0.013654,3.191355,0.013937,2.648257,0.013774,10.852180,0.012738,0.052199,628232.000000,20.532510,19.835911,-0.002430
16,3,204,199,177,342.000000,1.101699,3.350040,0.015472,3.430265,0.014976,2.843419,0.013991,11.594788,0.013676,0.055769,658806.000000,20.765046,19.884050,-0.012880
16,3,204,199,178,347.000000,1.088066,3.638675,0.015865,3.705055,0.014833,3.046089,0.013307,12.437939,0.013558,0.055360,785625.000000,21.191661,19.876779,0.032595
16,3,207,200,171,312.000000,1.164811,2.245003,0.013230,2.323835,0.013017,1.978563,0.012169,8.215275,0.011131,0.046218,464464.000000,21.453102,19.888880,-0.076235
16,3,207,200,172,317.000000,1.153346,2.393509,0.013831,2.475079,0.013768,2.098949,0.013086,8.672504,0.011958,0.049407,522553.000000,21.721948,19.854698,-0.003935
16,3,207,200,173,322.000000,1.143257,2.576058,0.014961,2.664604,0.014528,2.253237,0.013467,9.252296,0.012728,0.052264,495666.000000,22.323434,19.824482,-0.092343
16,3,207,200,174,327.000000,1.128284,2.778905,0.014812,2.862200,0.013803,2.402404,0.012195,9.850128,0.012134,0.049751,554599.000000,22.759110,19.736086,-0.058977
16,3,207,200,175,332.000000,1.113089,2.987677,0.015595,3.059665,0.013873,2.546213,0.011560,10.447523,0.012240,0.050221,607604.000000,23.253616,19.853572,-0.053869
16,3,207,200,176,337.000000,1.091712,3.244839,0.015851,3.286660,0.013813,2.696743,0.011164,11.128872,0.012245,0.050531,650221.000000,23.799696,19.731292,-0.034905
16,3,208,200,171,312.000000,1.071374,1.968657,0.014839,1.862838,0.022957,1.452817,0.030995,6.626144,0.021818,0.099511,340768.000000,23.422941,19.837690,-0.086470
16,3,208,200,172,317.000000,1.106176,2.114725,0.015621,2.076666,0.020902,1.677964,0.025603,7.348997,0.019434,0.085117,389620.000000,23.912398,19.850839,-0.062506
16,3,208,200,173,322.000000,1.115172,2.299008,0.016731,2.296908,0.018866,1.882431,0.020334,8.054379,0.016974,0.072626,448907.000000,24.549410,19.814663,-0.077324
16,3,208,200,174,327.000000,1.110047,2.499379,0.015611,2.509995,0.016058,2.060736,0.015882,8.716123,0.014279,0.060396,492448.000000,25.286003,19.703459,-0.137492
16,3,208,200,175,332.000000,1.100686,2.689195,0.015522,2.699967,0.013798,2.209709,0.011458,9.298986,0.011999,0.050494,533707.000000,26.009874,19.867190,0.031071
16,3,208,200,176,337.000000,1.072958,2.916782,0.014189,2.882528,0.010959,2.313918,0.007129,9.831885,0.009316,0.039582,563506.000000,26.761536,19.795791,0.031092
16,3,208,200,177,342.000000,1.047833,3.103070,0.012007,3.015875,0.008843,2.374679,0.005117,10.214882,0.007499,0.032257,578816.000000,27.325266,19.804728,0.063187
16,3,209,197,172,317.000000,1.160542,2.682631,0.022259,2.824268,0.017849,2.428526,0.012516,9.780741,0.014999,0.060407,550597.000000,26.280167,19.849224,-0.094527
16,3,209,197,173,322.000000,1.122633,2.981193,0.020604,3.076322,0.016525,2.580499,0.011583,10.514238,0.014142,0.057622,578605.000000,27.163944,19.773112,-0.100780
16,3,209,197,174,327.000000,1.087887,3.296862,0.020322,3.332632,0.017868,2.727419,0.014649,11.267675,0.015955,0.065913,600250.000000,28.122346,19.665100,-0.058625
16,3,209,197,175,332.000000,1.073356,3.651187,0.019865,3.671781,0.018875,2.980039,0.017304,12.311971,0.017367,0.071753,660676.000000,29.130110,19.783594,0.018151
16,3,209,197,176,337.000000,1.060934,4.022160,0.019143,4.025696,0.020634,3.243077,0.021698,13.405955,0.019477,0.080514,743745.000000,30.160533,19.684590,0.008709
16,3,209,197,177,342.000000,1.074424,4.421135,0.018048,4.502440,0.021177,3.683728,0.023924,14.923112,0.020333,0.082371,830294.000000,31.064867,19.761053,0.007824
16,3,216,203,178,347.000000,1.019529,1.756191,0.013437,1.567422,0.014975,1.156269,0.015889,5.624981,0.013009,0.063287,273259.000000,18.608787,19.890722,-0.020025
16,3,216,203,179,352.000000,1.017487,1.874178,0.012484,1.684778,0.016446,1.248131,0.020072,5.990864,0.015108,0.072518,295434.000000,18.819953,19.844718,0.096804
16,3,216,203,180,357.000000,1.044437,1.990160,0.012508,1.844499,0.016740,1.406797,0.020514,6.530105,0.015560,0.072227,300387.000000,19.038522,19.935342,0.092166
16,3,216,203,181,362.000000,1.050526,2.123109,0.012133,1.993546,0.015823,1.536724,0.019167,7.006949,0.014669,0.066886,383560.000000,19.096352,19.836178,-0.074256
16,3,216,203,182,367.000000,1.070301,2.247755,0.011647,2.159938,0.015967,1.701337,0.019959,7.557962,0.015027,0.066755,402520.000000,19.305039,19.853313,-0.042177
16,3,216,203,183,372.000000,1.086787,2.384913,0.012266,2.338425,0.014390,1.876289,0.016059,8.142672,0.013184,0.057215,426142.000000,19.582313,19.825380,0.080643
16,3,216,203,184,377.000000,1.081568,2.540282,0.012804,2.496448,0.012252,2.002654,0.011184,8.631485,0.010777,0.046448,444588.000000,19.724115,19.868036,0.075258
16,3,216,203,185,382.000000,1.065615,2.710159,0.012807,2.644297,0.012849,2.100259,0.012409,9.072873,0.011530,0.049809,472037.000000,19.926566,19.873443,0.067194
16,3,216,203,186,387.000000,1.066877,2.887375,0.013262,2.836208,0.014087,2.263285,0.014478,9.677593,0.012922,0.055252,494374.000000,20.196907,19.860228,0.041339
16,3,216,203,187,392.000000,1.062385,3.093075,0.014588,3.043824,0.014269,2.427937,0.013474,10.323390,0.012992,0.055239,506242.000000,20.510202,19.815011,0.003977
16,3,216,203,188,397.000000,1.050561,3.338581,0.014707,3.270533,0.013864,2.590422,0.012545,11.018773,0.012622,0.053689,580791.000000,20.886067,19.886900,0.017955
16,3,221,204,179,352.000000,1.133183,2.119313,0.005948,2.125999,0.010737,1.756447,0.015571,7.544755,0.010539,0.045272,453075.000000,20.711847,19.830138,0.121193
16,3,221,204,180,357.000000,1.158445,2.182346,0.005873,2.240132,0.008244,1.893191,0.010399,7.942343,0.007741,0.032474,465071.000000,21.026302,19.892615,0.118466
16,3,221,204,181,362.000000,1.155638,2.247476,0.005643,2.310668,0.006561,1.953325,0.007261,8.159558,0.005887,0.024590,481563.000000,21.220598,19.796407,0.095315
16,3,221,204,182,367.000000,1.161035,2.309164,0.005745,2.391737,0.006491,2.035018,0.007004,8.422674,0.005810,0.024046,448327.000000,21.693250,19.817194,-0.046351
16,3,221,204,183,372.000000,1.156670,2.380134,0.005674,2.465917,0.005800,2.095849,0.005678,8.648900,0.005068,0.020913,468149.000000,22.098866,19.787365,-0.022661
16,3,221,204,184,377.000000,1.153963,2.444219,0.006371,2.534767,0.006912,2.154016,0.007199,8.860980,0.006170,0.025380,484953.000000,22.327337,19.864547,0.015413
16,3,221,204,185,382.000000,1.154266,2.535849,0.007778,2.641124,0.009017,2.250925,0.009983,9.195581,0.008220,0.033580,499530.000000,22.681764,19.857648,0.007047
16,3,221,204,186,387.000000,1.158881,2.641461,0.008429,2.772928,0.009525,2.378736,0.010317,9.616851,0.008679,0.035086,511090.000000,23.118481,19.847085,0.001922
16,3,221,204,187,392.000000,1.157405,2.758508,0.008740,2.905233,0.009243,2.496344,0.009424,10.030195,0.008340,0.033511,534767.000000,23.626670,19.815835,-0.026664
16,3,221,204,188,397.000000,1.154336,2.882542,0.008667,3.041468,0.008676,2.614002,0.008362,10.453408,0.007781,0.031116,587527.000000,24.023915,19.852844,-0.017815
16,3,221,204,189,402.000000,1.147346,3.008351,0.007911,3.169116,0.007007,2.714920,0.005795,10.843580,0.006149,0.024558,622358.000000,24.627431,19.862262,-0.006540
16,3,221,204,190,407.000000,1.134306,3.120541,0.006245,3.263530,0.004919,2.771322,0.003331,11.120130,0.004215,0.016914,660923.000000,25.279524,19.848385,0.009722
16,3,221,204,191,412.000000,1.124124,3.203225,0.004753,3.329640,0.002510,2.807226,0.000063,11.312320,0.001896,0.007641,668524.000000,29.082239,19.839711,-0.041367
16,3,221,204,192,417.000000,1.102404,3.272779,0.004250,3.347119,0.001044,2.773089,-0.002462,11.334625,0.000394,0.001609,681842.000000,29.794427,19.833818,-0.042787
16,3,225,215,189,402.000000,0.778543,1.403028,0.044950,0.962242,0.079871,0.544373,0.118695,3.431619,0.077000,0.485394,152414.000000,17.181098,20.020037,0.092530
16,3,225,215,190,407.000000,0.880412,1.718356,0.034197,1.346519,0.055113,0.867445,0.075172,4.752796,0.053376,0.292448,189467.000000,17.208067,20.026317,0.051984
16,3,225,215,191,412.000000,0.954365,1.990659,0.026455,1.704354,0.039952,1.196451,0.052616,5.968448,0.038345,0.191284,399112.000000,21.094942,19.904240,0.073064
16,3,225,215,192,417.000000,0.998378,2.244991,0.022459,2.027444,0.032544,1.496970,0.042150,7.041411,0.031089,0.146236,461093.000000,21.596294,19.934134,0.052450
16,3,225,215,193,422.000000,1.040793,2.494856,0.016724,2.364162,0.021471,1.827418,0.025589,8.157552,0.020238,0.090341,502127.000000,22.002637,19.879107,0.043286
16,3,225,215,194,427.000000,1.039301,2.662224,0.011509,2.535052,0.011326,1.964592,0.010723,8.692328,0.010161,0.044957,467741.000000,19.770705,19.943337,0.050218
16,3,225,215,195,432.000000,1.027312,2.801259,0.012879,2.651283,0.012008,2.038083,0.010659,9.040774,0.010727,0.047583,508241.000000,20.092745,20.015558,0.037533
16,3,225,215,196,437.000000,1.017385,3.022988,0.015202,2.853416,0.015536,2.181830,0.015394,9.662108,0.014268,0.063186,550901.000000,20.456210,19.996738,-0.035129
16,3,225,215,197,442.000000,1.017110,3.260802,0.016633,3.094587,0.016809,2.373949,0.016503,10.419394,0.015551,0.068255,485874.000000,17.730626,20.029604,-0.004373
16,3,225,215,198,447.000000,1.007282,3.565355,0.017084,3.373578,0.016540,2.573592,0.015515,11.282453,0.015299,0.067070,628696.000000,21.367970,20.017818,0.014813
