fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,9041,45,36,166,285.550000,1.010298,1.741630,0.005296,1.540521,0.011897,1.126220,0.018566,5.527838,0.012107,0.059400,295047.000000,21.124211,46.135010,0.129093
4,9041,45,36,167,290.550000,1.043902,1.792742,0.006733,1.637589,0.012625,1.236544,0.018446,5.879325,0.012476,0.059296,317463.000000,21.424158,46.139485,-0.116291
4,9041,45,36,168,295.550000,1.070191,1.862327,0.009016,1.747260,0.014179,1.354319,0.019135,6.261336,0.013540,0.062574,370293.000000,21.645918,46.126140,-0.173491
4,9041,45,36,169,300.550000,1.092140,1.960648,0.011401,1.885332,0.014306,1.495695,0.016738,6.727100,0.013003,0.058458,376938.000000,21.938187,46.147750,-0.096545
4,9041,45,36,170,305.550000,1.088983,2.085863,0.012235,2.016976,0.012058,1.604664,0.011301,7.136030,0.010292,0.045829,393517.000000,22.191189,46.092592,-0.110054
4,9041,45,36,171,310.566667,1.071827,2.216288,0.011371,2.128940,0.009823,1.677342,0.007704,7.462782,0.008130,0.036159,422513.000000,22.718390,46.097666,0.088735
4,9041,45,36,172,315.550000,1.054202,2.337882,0.010208,2.226104,0.007399,1.733892,0.004084,7.742768,0.005853,0.026128,435189.000000,23.093848,46.172146,0.106461
4,9041,45,36,173,320.566667,1.026394,2.454940,0.007057,2.293655,0.003441,1.748147,-0.000601,7.915981,0.002254,0.010220,450842.000000,23.408021,46.083575,0.100057
4,9041,45,36,174,325.566667,1.004016,2.511407,0.004497,2.305164,0.000998,1.723363,-0.002876,7.921503,0.000139,0.000641,454851.000000,23.947748,46.090132,0.108929
4,9041,46,36,165,280.550000,1.175549,1.578554,0.014761,1.559106,0.010474,1.287994,0.005146,5.829751,0.006344,0.028708,322825.000000,22.294888,46.057287,-0.088113
4,9041,46,36,166,285.550000,1.129474,1.695063,0.010990,1.640760,0.009410,1.321132,0.007036,6.014673,0.006754,0.030743,342617.000000,22.715829,46.027525,-0.041738
4,9041,46,36,167,290.550000,1.124727,1.764846,0.008418,1.713496,0.008504,1.380953,0.008126,6.235965,0.006948,0.031368,368744.000000,23.138558,46.148099,0.101342
4,9041,46,36,168,295.550000,1.113258,1.843634,0.008923,1.786475,0.009745,1.433347,0.010133,6.447933,0.008305,0.037356,371003.000000,23.374682,46.080979,-0.163024
4,9041,46,36,169,300.550000,1.117175,1.929358,0.007567,1.887590,0.009784,1.526199,0.011731,6.771483,0.008896,0.039465,381925.000000,23.759851,46.089131,-0.133034
4,9041,46,36,170,305.550000,1.127941,1.989625,0.007932,1.971152,0.008920,1.612391,0.009543,7.050296,0.007828,0.034281,394576.000000,24.155625,46.007785,-0.188542
4,9041,46,36,171,310.566667,1.116861,2.087448,0.009528,2.063700,0.009203,1.680325,0.008397,7.324279,0.007732,0.033698,420955.000000,24.776653,46.137765,0.128771
4,9041,46,36,172,315.550000,1.107793,2.188527,0.009271,2.161074,0.008623,1.753487,0.007520,7.616587,0.007252,0.031499,424091.000000,25.256452,46.190430,0.087612
4,9041,46,36,173,320.566667,1.094687,2.290352,0.007213,2.250052,0.006485,1.812188,0.005402,7.876657,0.005450,0.023724,451987.000000,25.667752,46.095467,0.076937
4,9041,46,36,174,325.566667,1.088059,2.354003,0.005729,2.307233,0.005085,1.851548,0.004170,8.046542,0.004299,0.018649,461681.000000,26.181251,46.091262,0.101947
4,9041,46,36,175,330.550000,1.079233,2.424996,0.006097,2.367181,0.005286,1.889269,0.004190,8.221980,0.004471,0.019424,472777.000000,26.775031,46.017966,0.089158
4,9041,46,36,176,335.550000,1.070556,2.501611,0.006020,2.432162,0.005793,1.930578,0.005313,8.413548,0.005085,0.022196,480650.000000,27.732437,46.119565,-0.071512
4,9041,46,36,177,340.566667,1.068985,2.575851,0.006015,2.508314,0.006563,1.992015,0.006899,8.650519,0.005969,0.025919,493603.000000,28.492358,46.140340,0.000315
4,9041,46,36,178,345.550000,1.069991,2.656536,0.007506,2.596777,0.008112,2.068016,0.008456,8.929884,0.007393,0.031869,509304.000000,29.457121,46.031498,-0.017503
4,9041,46,36,179,350.550000,1.067899,2.774923,0.008533,2.718603,0.008962,2.166597,0.009100,9.309598,0.008157,0.035053,525821.000000,30.422501,46.043740,-0.012776
4,9041,47,35,166,285.550000,0.954705,1.759057,0.014388,1.483779,0.019235,1.031427,0.023684,5.275929,0.017726,0.090634,269202.000000,17.977333,46.172808,0.063283
4,9041,47,35,167,290.550000,0.969570,1.885600,0.014905,1.626482,0.018657,1.153569,0.021865,5.743528,0.017088,0.085046,293906.000000,18.059935,46.194191,0.024577
4,9041,47,35,168,295.550000,0.976316,2.040104,0.015507,1.787229,0.017332,1.283660,0.018542,6.257380,0.015587,0.075952,335888.000000,18.213960,46.163282,0.025231
4,9041,47,35,169,300.550000,0.971268,2.201951,0.015511,1.936238,0.018100,1.391582,0.020189,6.718876,0.016557,0.079909,376240.000000,18.212586,46.172279,0.005242
4,9041,47,35,170,305.550000,0.984987,2.381642,0.015279,2.137680,0.018204,1.564610,0.020630,7.369820,0.016886,0.079641,390966.000000,18.250781,46.145210,0.026490
4,9041,47,35,171,310.566667,0.987931,2.566453,0.014468,2.326027,0.016850,1.714893,0.018805,7.965445,0.015647,0.072649,413926.000000,18.432560,46.211932,0.032523
4,9041,47,35,172,315.550000,0.996242,2.752960,0.013347,2.529621,0.018166,1.887089,0.022787,8.616174,0.017363,0.079245,465861.000000,18.488115,46.261470,0.041228
4,9041,47,35,173,320.566667,1.026514,2.933888,0.012293,2.785546,0.018314,2.144902,0.023960,9.461467,0.017809,0.078788,483908.000000,18.600334,46.162582,0.040108
4,9041,48,35,166,285.550000,0.949316,1.513929,0.009741,1.243798,0.016449,0.847586,0.023174,4.515089,0.015817,0.084222,220084.000000,19.503585,46.088527,0.033633
4,9041,48,35,167,290.550000,0.976821,1.587661,0.012072,1.346093,0.019039,0.945797,0.025769,4.872175,0.018091,0.093151,247676.000000,19.724128,46.094400,-0.048919
4,9041,48,35,168,295.550000,1.007135,1.705590,0.015173,1.500084,0.020197,1.091308,0.024598,5.396500,0.018516,0.091521,280060.000000,19.957981,46.085932,-0.046583
4,9041,48,35,169,300.550000,1.012169,1.846452,0.016752,1.649065,0.020164,1.214237,0.022922,5.871392,0.018101,0.087489,312650.000000,20.163357,46.127514,-0.032524
4,9041,48,35,170,305.550000,1.020427,2.014900,0.017060,1.832599,0.019990,1.369637,0.022254,6.459296,0.018040,0.085182,373325.000000,20.289415,46.088086,0.160349
4,9041,48,35,171,310.566667,1.022680,2.190770,0.016380,2.016010,0.017793,1.519539,0.018556,7.038600,0.015935,0.073781,389554.000000,20.641267,46.145006,0.138042
4,9041,48,35,172,315.550000,1.016573,2.373743,0.014893,2.191309,0.014992,1.651607,0.014504,7.580922,0.013332,0.061166,422157.000000,20.873721,46.208036,0.100364
4,9041,48,35,173,320.566667,1.007024,2.544291,0.012972,2.344534,0.012185,1.759096,0.010894,8.049266,0.010781,0.049391,440142.000000,21.131331,46.142757,0.094570
4,9041,48,35,174,325.566667,0.994616,2.704326,0.011835,2.477468,0.010731,1.843569,0.009164,8.450147,0.009488,0.043470,472063.000000,21.543215,46.150660,0.062640
4,9041,53,47,174,325.566667,1.022141,1.555046,0.016645,1.365266,0.015008,0.996435,0.012355,4.993487,0.011589,0.057894,252481.000000,18.032300,46.176611,-0.059503
4,9041,53,47,175,330.550000,0.998359,1.684034,0.015278,1.467372,0.015186,1.057787,0.014262,5.281866,0.012505,0.062350,263542.000000,18.058762,46.119154,-0.014776
4,9041,53,47,176,335.550000,0.993083,1.811904,0.014508,1.587727,0.014038,1.147043,0.012846,5.652889,0.011777,0.058145,290820.000000,18.187090,46.213874,-0.035067
4,9041,53,47,177,340.566667,0.972361,1.947350,0.015710,1.690625,0.016701,1.205383,0.017013,5.948694,0.014628,0.072204,293235.000000,18.217737,46.207723,-0.012873
4,9041,53,47,178,345.550000,0.980415,2.117832,0.017964,1.870076,0.021339,1.352110,0.024089,6.523060,0.019528,0.094072,318347.000000,18.307942,46.172520,-0.018830
4,9041,53,47,179,350.550000,0.987610,2.327162,0.018980,2.089013,0.023552,1.530551,0.027604,7.220416,0.021920,0.103429,335785.000000,18.411820,46.208128,-0.000438
4,9041,53,47,180,355.550000,1.008059,2.559527,0.020492,2.362079,0.024449,1.774599,0.027753,8.105792,0.022791,0.104120,424958.000000,18.599305,46.280996,0.002223
4,9041,53,47,181,360.550000,1.012172,2.851655,0.022511,2.666507,0.026899,2.023062,0.030739,9.067782,0.025235,0.113131,487531.000000,18.812895,46.157470,0.000052
4,9041,53,47,182,365.550000,1.033442,3.201477,0.022940,3.079344,0.027885,2.396467,0.032267,10.394083,0.026444,0.114716,530415.000000,18.897844,46.144167,-0.015512
4,9041,53,47,183,370.550000,1.048851,3.586090,0.022492,3.525194,0.025912,2.796339,0.028787,11.816395,0.024554,0.103775,621103.000000,19.098954,46.139782,-0.010686
4,9041,53,47,184,375.550000,1.055892,4.008050,0.023236,3.992808,0.026541,3.201442,0.029362,13.295439,0.025259,0.104920,716526.000000,19.434021,46.150705,-0.023176
4,9041,53,47,185,380.550000,1.069254,4.517413,0.022551,4.584906,0.025828,3.736360,0.028633,15.174713,0.024768,0.100603,852902.000000,19.918819,46.169641,-0.015124
4,9041,54,47,174,325.566667,1.060858,1.556385,0.017506,1.409587,0.019690,1.063128,0.020965,5.187097,0.016555,0.080519,271723.000000,19.502678,46.191558,0.073767
4,9041,54,47,175,330.550000,1.056234,1.692159,0.015059,1.547900,0.017002,1.174198,0.018224,5.615018,0.014590,0.069666,297640.000000,19.680393,46.158881,0.112030
4,9041,54,47,176,335.550000,1.055586,1.810783,0.013611,1.672315,0.016727,1.276759,0.019322,6.004958,0.014946,0.070426,321239.000000,19.949367,46.252683,0.040640
4,9041,54,47,177,340.566667,1.069340,1.939030,0.013880,1.828089,0.017330,1.421309,0.020244,6.514041,0.015724,0.072074,314516.000000,20.117800,46.232971,0.013250
4,9041,54,47,178,345.550000,1.075741,2.079928,0.015478,1.989122,0.019263,1.564494,0.022521,7.029199,0.017574,0.078839,368002.000000,20.367913,46.142787,-0.020196
4,9041,54,47,179,350.550000,1.090959,2.260430,0.017114,2.210620,0.023357,1.773059,0.029220,7.747285,0.021901,0.095709,411930.000000,20.678127,46.190541,0.020506
4,9041,54,47,180,355.550000,1.125984,2.466772,0.019845,2.505466,0.024988,2.082575,0.029418,8.725919,0.023236,0.097372,457911.000000,21.050601,46.235325,-0.026618
4,9041,54,47,181,360.550000,1.131447,2.749950,0.021347,2.836696,0.024177,2.385721,0.026295,9.774824,0.022193,0.090945,542607.000000,21.712200,46.101486,0.011212
4,9041,54,47,182,365.550000,1.135664,3.053791,0.020648,3.191301,0.023903,2.709889,0.026567,10.895293,0.022236,0.089415,601166.000000,21.983905,46.092548,-0.013295
4,9041,54,47,183,370.550000,1.148530,3.380487,0.019944,3.599505,0.022526,3.105664,0.024536,12.197517,0.021060,0.082727,668122.000000,22.567383,46.091066,-0.012534
4,9041,54,47,184,375.550000,1.149622,3.727980,0.019454,4.002143,0.020817,3.471894,0.021650,13.464135,0.019440,0.075400,745982.000000,23.233462,46.089466,-0.001699
4,9041,54,47,185,380.550000,1.148575,4.105738,0.019224,4.432639,0.020670,3.857335,0.021646,14.814955,0.019452,0.074716,835679.000000,24.190020,46.095779,0.001011
4,9041,54,47,186,385.550000,1.151821,4.517273,0.020502,4.918378,0.021327,4.306853,0.021674,16.345984,0.020130,0.076407,953702.000000,24.877780,46.192760,0.007044
4,9041,54,47,187,390.550000,1.145326,5.031856,0.020453,5.481606,0.020550,4.790804,0.020203,18.105357,0.019435,0.073459,1065865.000000,25.735151,46.166645,-0.017990
4,9041,55,48,175,330.550000,1.033258,1.567108,0.015631,1.390113,0.017934,1.025235,0.019468,5.086952,0.015313,0.075985,261821.000000,21.208403,46.058833,0.166029
4,9041,55,48,176,335.550000,1.031735,1.689583,0.013888,1.514763,0.016093,1.125033,0.017669,5.476431,0.014009,0.068313,284262.000000,21.645409,46.165533,0.121273
4,9041,55,48,177,340.566667,1.034234,1.802144,0.013425,1.634293,0.015152,1.224352,0.016270,5.855425,0.013254,0.063392,293952.000000,21.919015,46.142154,0.077568
4,9041,55,48,178,345.550000,1.030394,1.931525,0.013223,1.762387,0.015531,1.324230,0.017327,6.252498,0.013886,0.065460,308179.000000,22.259262,46.137490,-0.092358
4,9041,55,48,179,350.550000,1.040164,2.057115,0.014246,1.907551,0.016805,1.453415,0.018809,6.722184,0.015199,0.070301,323893.000000,22.743913,46.135787,-0.049606
4,9041,55,48,180,355.550000,1.040839,2.224591,0.015718,2.082953,0.017328,1.597609,0.018325,7.274174,0.015560,0.070856,343957.000000,23.326449,46.180370,-0.054541
4,9041,55,48,181,360.550000,1.038748,2.406774,0.016851,2.268476,0.018365,1.746175,0.019263,7.854078,0.016619,0.074758,381860.000000,24.260978,46.106371,0.042242
4,9041,55,48,182,365.550000,1.038312,2.630158,0.018606,2.499565,0.021215,1.933981,0.023249,8.579454,0.019565,0.086802,418861.000000,24.783238,46.044895,-0.036836
4,9041,55,48,183,370.550000,1.047722,2.896132,0.019381,2.798768,0.021235,2.195798,0.022479,9.532663,0.019648,0.085308,454188.000000,25.676306,46.040380,0.001683
4,9041,55,48,184,375.550000,1.042513,3.191444,0.020156,3.093887,0.022413,2.427580,0.024137,10.452467,0.020927,0.090115,514336.000000,26.638770,46.050605,-0.028724
4,9041,55,48,185,380.550000,1.054024,3.539407,0.019662,3.492205,0.022812,2.781751,0.025464,11.720090,0.021632,0.091147,598182.000000,27.954707,46.051443,-0.005490
4,9041,56,48,175,330.550000,0.903039,1.558619,0.014709,1.232490,0.025781,0.805467,0.037172,4.421773,0.025022,0.137376,224329.000000,22.579752,46.110659,0.211412
4,9041,56,48,176,335.550000,0.946415,1.673247,0.015202,1.391367,0.023186,0.955171,0.030682,4.974983,0.022041,0.115000,264493.000000,23.148155,46.162524,0.141601
4,9041,56,48,177,340.566667,0.968957,1.813402,0.015186,1.555624,0.021941,1.099022,0.028341,5.520119,0.020678,0.103868,275459.000000,23.623699,46.105548,0.023843
4,9041,56,48,178,345.550000,0.999120,1.948630,0.015436,1.732691,0.020109,1.266649,0.024188,6.116415,0.018628,0.089812,296022.000000,24.208509,46.094400,-0.044888
4,9041,56,48,179,350.550000,1.002599,2.113692,0.017021,1.903466,0.019992,1.404884,0.022356,6.657616,0.018185,0.086186,333329.000000,24.819182,46.130602,0.055130
4,9041,56,48,180,355.550000,1.010351,2.308399,0.016214,2.113226,0.020395,1.580726,0.024125,7.327116,0.018988,0.088022,353133.000000,25.542202,46.166126,-0.058038
4,9041,56,48,181,360.550000,1.029771,2.487966,0.016440,2.334466,0.020548,1.786240,0.024157,8.048874,0.019224,0.086633,395542.000000,26.703727,46.049771,0.006156
4,9041,56,48,182,365.550000,1.039528,2.717412,0.018836,2.592922,0.023196,2.012220,0.027072,8.874447,0.021754,0.095950,426597.000000,27.451172,46.033024,-0.026118
4,9041,56,48,183,370.550000,1.058918,2.999808,0.019101,2.935918,0.024225,2.330998,0.028900,9.979434,0.022974,0.098365,487043.000000,28.653762,46.028706,-0.003373
4,9041,56,48,184,375.550000,1.080296,3.290403,0.019897,3.304161,0.025473,2.685889,0.030634,11.167135,0.024287,0.100985,541367.000000,29.913946,46.016254,-0.032237
4,9041,56,48,185,380.550000,1.105447,3.654488,0.019925,3.777597,0.025065,3.153800,0.029673,12.691541,0.024022,0.096680,646639.000000,31.609955,45.996618,-0.003730
4,9041,65,53,186,385.550000,1.068797,2.581721,0.028243,2.514191,0.034994,1.996638,0.041033,8.668710,0.032565,0.141385,477851.000000,18.888325,46.269000,0.015793
4,9041,65,53,187,390.550000,1.089036,2.946295,0.027379,2.954104,0.030828,2.406281,0.033400,10.080181,0.028622,0.119900,569495.000000,18.996673,46.241825,-0.003096
4,9041,65,53,188,395.550000,1.085382,3.388394,0.028053,3.424890,0.029683,2.800338,0.030512,11.553844,0.027574,0.113765,686575.000000,19.088105,46.232935,0.007714
4,9041,65,53,189,400.550000,1.083624,3.896831,0.028977,3.970704,0.028120,3.260715,0.026517,13.265999,0.026149,0.106387,823762.000000,19.328720,46.293896,0.000253
4,9041,65,53,190,405.550000,1.058513,4.517577,0.027481,4.541464,0.025135,3.664968,0.022060,15.022827,0.023389,0.095871,945609.000000,19.709398,46.263454,-0.006802
4,9041,71,54,188,395.550000,1.139737,2.945450,0.021154,3.078270,0.026843,2.617443,0.032067,10.546444,0.025232,0.101666,617790.000000,25.485551,46.195982,-0.014501
4,9041,71,54,189,400.550000,1.160751,3.256992,0.020803,3.491414,0.025458,3.037115,0.029564,11.876969,0.024002,0.093862,715988.000000,26.697390,46.190955,0.003572
4,9041,71,54,190,405.550000,1.177049,3.622996,0.021999,3.967123,0.025926,3.515346,0.029293,13.397140,0.024463,0.093228,841477.000000,28.181064,46.158175,0.001008
4,9041,71,54,191,410.550000,1.189864,4.054032,0.021265,4.519920,0.024460,4.066853,0.027122,15.154251,0.023190,0.086411,962212.000000,29.875731,46.174492,-0.025331
4,9041,72,54,188,395.550000,1.157858,2.827461,0.023491,2.986096,0.027081,2.570743,0.029929,10.284941,0.024928,0.099730,608812.000000,28.205860,46.114355,-0.013609
4,9041,72,54,189,400.550000,1.165302,3.159562,0.022239,3.390428,0.025050,2.955447,0.027182,11.566848,0.023227,0.090904,706523.000000,29.805699,46.182543,-0.010486
4,9041,72,54,190,405.550000,1.169644,3.530110,0.022153,3.835384,0.024366,3.374107,0.025953,12.971553,0.022716,0.087329,817017.000000,31.662832,46.097233,-0.012075
4,9041,72,54,191,410.550000,1.172053,3.941603,0.020879,4.324968,0.022640,3.831115,0.023858,14.513430,0.021248,0.080492,908725.000000,33.831783,46.100312,-0.022394
4,9041,73,65,191,410.550000,1.042201,2.720944,0.028013,2.602674,0.032026,2.024838,0.035201,8.908838,0.029627,0.130354,533748.000000,18.824731,46.294003,0.020402
4,9041,73,65,192,415.550000,1.049581,3.102050,0.026912,3.019443,0.030282,2.381224,0.032902,10.228565,0.028281,0.121480,602604.000000,18.969350,46.350563,0.018328
4,9041,73,65,193,420.550000,1.056471,3.555753,0.028126,3.517028,0.032092,2.808298,0.035400,11.801556,0.030308,0.127365,731801.000000,19.457826,46.356175,-0.014285
4,9041,73,65,194,425.550000,1.071238,4.102150,0.026640,4.148113,0.030428,3.375375,0.033601,13.805351,0.029029,0.118730,842397.000000,19.544080,46.351718,-0.013995
4,9041,74,65,191,410.550000,1.050868,2.703549,0.033539,2.604082,0.042268,2.041059,0.050306,8.925489,0.039623,0.173271,548468.000000,21.348701,46.258342,0.022686
4,9041,74,65,192,415.550000,1.078247,3.156914,0.029342,3.154435,0.033924,2.554445,0.037639,10.693775,0.031847,0.133322,637880.000000,21.915545,46.297487,0.004775
4,9041,74,65,193,420.550000,1.081342,3.629858,0.028314,3.674185,0.030505,3.002520,0.031955,12.331127,0.028595,0.117437,849716.000000,22.940500,46.306570,0.015359
4,9041,74,65,194,425.550000,1.081639,4.184684,0.027441,4.275246,0.029219,3.513890,0.030366,14.219848,0.027616,0.111755,926369.000000,23.524309,46.257491,-0.008630
4,9041,74,65,195,430.550000,1.083068,4.778192,0.026588,4.923372,0.026225,4.069541,0.025299,16.258079,0.024801,0.099082,984306.000000,24.453235,46.259695,-0.002630
4,9041,74,65,196,435.550000,1.065019,5.455117,0.024818,5.566386,0.023103,4.543430,0.020860,18.252028,0.021849,0.087773,1193799.000000,25.575367,46.245326,0.007080
4,9041,75,66,191,410.550000,1.108855,2.872452,0.022335,2.921266,0.020070,2.416969,0.016965,10.006387,0.017728,0.073393,615133.000000,24.069878,46.216284,0.063254
4,9041,75,66,192,415.550000,1.085874,3.193238,0.022717,3.214413,0.023656,2.621994,0.023886,10.893330,0.021737,0.090310,663621.000000,25.030172,46.256019,0.052598
4,9041,75,66,193,420.550000,1.094779,3.597864,0.023918,3.681656,0.027227,3.043266,0.029947,12.374310,0.025676,0.104400,738670.000000,26.470607,46.244057,-0.005900
4,9041,75,66,194,425.550000,1.104845,4.053763,0.025468,4.216818,0.031579,3.533350,0.037331,14.070498,0.030252,0.120471,851648.000000,27.613324,46.234643,-0.023813
4,9041,75,66,195,430.550000,1.143302,4.630281,0.024902,5.013293,0.031775,4.362311,0.038006,16.630986,0.030792,0.117391,1020454.000000,29.111640,46.207163,-0.002733
4,9041,76,66,191,410.550000,1.053825,2.532628,0.032186,2.430621,0.038075,1.902623,0.043010,8.384744,0.035131,0.154820,496405.000000,26.523063,46.216343,0.117535
4,9041,76,66,192,415.550000,1.067191,2.940204,0.028401,2.893350,0.032481,2.311779,0.035717,9.857562,0.030250,0.128986,581035.000000,27.872027,46.244298,0.090224
4,9041,76,66,193,420.550000,1.074366,3.367668,0.027232,3.370400,0.030642,2.728319,0.033338,11.366618,0.028747,0.119765,712783.000000,29.849497,46.226915,0.006160
4,9041,76,66,194,425.550000,1.083111,3.857279,0.025659,3.926106,0.027736,3.221346,0.029173,13.125139,0.026138,0.106496,775656.000000,31.401200,46.178845,-0.023507
4,9041,76,66,195,430.550000,1.080945,4.357394,0.022955,4.459353,0.023916,3.668088,0.024358,14.797225,0.022600,0.091169,891648.000000,33.478421,46.140518,-0.036417
4,9041,81,73,195,430.550000,1.026626,2.501527,0.029875,2.341951,0.030618,1.787438,0.030239,8.068026,0.027569,0.124441,463609.000000,18.746526,46.367021,-0.027046
4,9041,81,73,196,435.550000,1.016330,2.875190,0.026626,2.700474,0.029425,2.057688,0.031462,9.180181,0.027240,0.121528,494188.000000,18.951597,46.389339,-0.022916
4,9041,81,73,197,440.550000,1.029708,3.267062,0.025330,3.136578,0.028386,2.434835,0.030757,10.568695,0.026664,0.115737,634605.000000,19.158449,46.398263,0.005296
4,9041,81,73,198,445.550000,1.031433,3.702748,0.025041,3.590833,0.028465,2.806559,0.031353,11.998176,0.026974,0.115314,763216.000000,19.320628,46.373868,-0.016582
4,9041,81,73,199,450.550000,1.047688,4.194262,0.024139,4.158722,0.026952,3.314776,0.029232,13.805037,0.025690,0.106990,883681.000000,19.586621,46.335622,-0.030802
4,9041,81,73,200,455.550000,1.049377,4.715196,0.022096,4.711699,0.023473,3.775524,0.024407,15.544655,0.022382,0.092152,1025574.000000,19.729116,46.371145,-0.002089
4,9041,82,73,195,430.550000,1.166930,2.260440,0.033121,2.345548,0.025576,2.001526,0.016533,8.286820,0.020388,0.084413,492981.000000,21.022963,46.325158,-0.030596
4,9041,82,73,196,435.550000,1.103196,2.634777,0.029144,2.645496,0.025155,2.166982,0.019738,9.131591,0.021396,0.090161,510073.000000,21.586596,46.299264,-0.016688
4,9041,82,73,197,440.550000,1.076401,3.028314,0.027931,3.011034,0.025957,2.429238,0.022985,10.240585,0.023264,0.098072,618670.000000,22.279283,46.357512,0.007680
4,9041,82,73,198,445.550000,1.052976,3.480630,0.026466,3.427078,0.026625,2.725341,0.026008,11.514000,0.024614,0.103990,692317.000000,22.835209,46.291953,0.000555
4,9041,82,73,199,450.550000,1.053750,3.949511,0.023744,3.923507,0.025305,3.138037,0.026303,13.074676,0.023873,0.099468,804237.000000,23.549372,46.256001,0.009559
4,9041,87,74,197,440.550000,1.064149,3.095237,0.029021,3.050775,0.034854,2.437405,0.040022,10.347755,0.032769,0.139119,640694.000000,25.308615,46.301156,0.043257
4,9041,87,74,198,445.550000,1.081565,3.544375,0.027453,3.582434,0.030863,2.925149,0.033548,12.043205,0.029076,0.119709,699344.000000,26.303124,46.261272,0.005404
4,9041,87,74,199,450.550000,1.083606,4.068279,0.028432,4.156425,0.030342,3.418724,0.031578,13.849429,0.028632,0.115992,888579.000000,27.479031,46.199420,0.000657
4,9041,87,74,200,455.550000,1.083950,4.701056,0.026921,4.843563,0.028373,4.004718,0.029265,16.008642,0.026976,0.107833,991463.000000,28.766166,46.245216,-0.005638
4,9041,88,74,197,440.550000,1.060520,3.299524,0.030978,3.257849,0.038284,2.602335,0.045025,10.993101,0.036284,0.153277,713716.000000,28.379246,46.256481,0.014800
4,9041,88,74,198,445.550000,1.084882,3.810593,0.027841,3.881466,0.033274,3.188190,0.038090,12.987488,0.031721,0.129219,780988.000000,29.831040,46.226113,-0.041112
4,9041,88,74,199,450.550000,1.103229,4.360449,0.026520,4.549377,0.031384,3.816701,0.035742,15.112856,0.030060,0.119027,963087.000000,31.598808,46.201100,-0.000866
4,9041,88,74,200,455.550000,1.123439,4.966979,0.024423,5.309244,0.028624,4.552372,0.032320,17.530390,0.027581,0.106210,1060000.000000,33.511972,46.203902,-0.026383
