fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,106,102,90,-92.650000,0.909822,4.832615,0.016958,4.219179,0.018452,2.944680,0.019662,13.813023,0.017779,0.083399,841663.000000,27.570703,37.816499,-0.003739
19,6,119,103,93,-77.650000,0.931691,2.477503,0.014332,2.121983,0.013187,1.477341,0.011510,7.251639,0.011733,0.057594,445072.000000,15.544147,37.896094,-0.011386
19,6,119,103,94,-72.650000,0.920396,2.655039,0.015190,2.261891,0.013373,1.562362,0.011021,7.677069,0.011904,0.058493,454304.000000,15.605012,37.999427,-0.044866
19,6,119,103,95,-67.650000,0.902237,2.880802,0.015652,2.424472,0.013974,1.649529,0.011764,8.165518,0.012615,0.062446,497199.000000,15.775069,38.129971,0.080370
19,6,119,103,96,-62.650000,0.892344,3.105942,0.015371,2.600686,0.015037,1.756419,0.014268,8.707140,0.013925,0.069029,545369.000000,15.902512,38.111087,0.037245
19,6,119,103,97,-57.650000,0.888892,3.358220,0.015893,2.815533,0.016247,1.900126,0.016210,9.377956,0.015250,0.075267,578633.000000,16.006735,38.188624,0.046067
19,6,119,103,98,-52.650000,0.886572,3.639648,0.014779,3.058129,0.017498,2.064429,0.019988,10.137317,0.016777,0.082384,614088.000000,16.218000,38.083907,0.036996
19,6,119,103,99,-47.650000,0.905117,3.896138,0.013808,3.350652,0.018684,2.312757,0.023379,11.078708,0.018186,0.087116,666951.000000,16.279109,38.177996,0.034090
19,6,119,103,100,-42.650000,0.925912,4.177643,0.014111,3.684150,0.020173,2.605128,0.026135,12.152093,0.019743,0.092097,738574.000000,16.469576,38.164138,0.027369
19,6,119,103,101,-37.650000,0.956419,4.485656,0.013733,4.093862,0.020016,2.993602,0.025954,13.477955,0.019675,0.088580,812375.000000,16.609930,38.038550,-0.075287
19,6,120,103,93,-77.650000,0.981913,2.454032,0.014120,2.202736,0.003502,1.610451,-0.007399,7.570123,0.001190,0.005594,480135.000000,17.843908,37.796808,-0.072489
19,6,120,103,94,-72.650000,0.922620,2.627282,0.013685,2.241308,0.006942,1.550869,-0.000740,7.615166,0.005053,0.024813,512127.000000,18.087806,37.856406,-0.072448
19,6,120,103,95,-67.650000,0.899969,2.813581,0.013856,2.358320,0.010635,1.598967,0.006887,7.954938,0.009272,0.046127,500309.000000,18.253361,37.875764,-0.059409
19,6,120,103,96,-62.650000,0.881220,3.017131,0.014169,2.492107,0.012391,1.660995,0.010145,8.352726,0.011234,0.056495,538720.000000,18.693546,37.874095,-0.028151
19,6,120,103,97,-57.650000,0.873424,3.241074,0.015079,2.667120,0.015849,1.767472,0.016254,8.893325,0.014898,0.074963,576918.000000,18.945580,37.914217,-0.045178
19,6,120,103,98,-52.650000,0.878674,3.505846,0.015711,2.914810,0.016945,1.948276,0.017828,9.677669,0.016079,0.079870,615352.000000,19.419400,37.832952,-0.046519
19,6,120,103,99,-47.650000,0.877179,3.791875,0.015720,3.161030,0.015866,2.114805,0.015670,10.449420,0.015011,0.074171,659761.000000,19.703805,37.915730,-0.044142
19,6,120,103,100,-42.650000,0.872708,4.101935,0.015820,3.416347,0.015949,2.279663,0.015758,11.246249,0.015158,0.074780,691104.000000,20.269490,37.918863,-0.022831
19,6,120,103,101,-37.650000,0.871188,4.440813,0.015325,3.705908,0.015713,2.474034,0.015820,12.154144,0.015026,0.073816,708963.000000,20.730146,38.024356,-0.109906
19,6,120,103,102,-32.650000,0.870069,4.782499,0.014814,3.998646,0.015051,2.671056,0.015035,13.072493,0.014435,0.070645,726839.000000,21.375567,38.021686,-0.088082
19,6,120,103,103,-27.650000,0.867971,5.149280,0.014246,4.307748,0.014351,2.875625,0.014228,14.041107,0.013797,0.067367,813662.000000,22.044501,38.065506,-0.082125
19,6,125,119,102,-32.650000,0.929263,2.464874,0.018347,2.105200,0.018527,1.461633,0.018064,7.195866,0.016800,0.082709,409908.000000,15.648953,38.108447,0.001059
19,6,125,119,103,-27.650000,0.922677,2.690994,0.017147,2.300220,0.017607,1.593649,0.017525,7.800317,0.016161,0.079102,431609.000000,15.769935,38.114107,-0.021667
19,6,125,119,104,-22.650000,0.919859,2.926297,0.015518,2.510198,0.016462,1.740926,0.016972,8.456481,0.015321,0.074419,483627.000000,15.921370,37.977029,-0.093879
19,6,125,119,105,-17.650000,0.920578,3.145106,0.014585,2.713448,0.015531,1.889127,0.016097,9.095900,0.014553,0.070071,530136.000000,15.995891,38.091466,-0.058745
19,6,125,119,106,-12.650000,0.919684,3.385004,0.013211,2.931621,0.014152,2.045025,0.014778,9.780203,0.013340,0.063798,552930.000000,16.133946,38.084073,-0.054729
19,6,125,119,107,-7.650000,0.921586,3.592294,0.011222,3.128342,0.012075,2.191341,0.012674,10.400581,0.011435,0.054274,587735.000000,16.252807,38.097699,-0.044772
19,6,125,119,108,-2.650000,0.921748,3.788140,0.010340,3.309382,0.010941,2.322764,0.011316,10.969537,0.010373,0.048990,590292.000000,16.520839,38.072032,-0.058900
19,6,126,119,102,-32.650000,0.996934,2.499206,0.018399,2.278256,0.012422,1.691456,0.005768,7.827416,0.010079,0.046643,461736.000000,18.006169,37.957436,-0.141897
19,6,126,119,103,-27.650000,0.958956,2.729123,0.016964,2.419761,0.012797,1.740238,0.007864,8.221887,0.010886,0.051432,518347.000000,18.338399,38.029135,-0.111016
19,6,126,119,104,-22.650000,0.937301,2.962170,0.016872,2.587910,0.016521,1.828313,0.015624,8.722457,0.015130,0.072183,496325.000000,18.625940,38.156890,0.043644
19,6,126,119,105,-17.650000,0.940631,3.228887,0.016844,2.847314,0.018375,2.025900,0.019482,9.541615,0.017284,0.081405,539489.000000,19.017089,38.262445,0.018611
19,6,126,119,106,-12.650000,0.941634,3.506029,0.016970,3.111115,0.021754,2.222991,0.026370,10.371645,0.020928,0.097641,571881.000000,19.308203,38.258695,0.014119
19,6,126,119,107,-7.650000,0.974955,3.823871,0.016624,3.524114,0.023438,2.612092,0.029792,11.712174,0.022891,0.102640,676990.000000,19.891109,38.234729,-0.049196
19,6,127,120,104,-22.650000,0.800437,2.888231,0.015273,2.174352,0.023297,1.319110,0.031398,7.262884,0.022752,0.125271,394454.000000,21.094535,37.954793,0.097924
19,6,127,120,105,-17.650000,0.828246,3.108795,0.014461,2.427631,0.021772,1.526197,0.028928,8.089116,0.021309,0.112940,412109.000000,21.751701,38.069755,0.084132
19,6,127,120,106,-12.650000,0.857010,3.337783,0.016148,2.702897,0.021373,1.760608,0.026248,8.986572,0.020705,0.105681,514286.000000,22.227589,38.146110,0.116645
19,6,127,120,107,-7.650000,0.868226,3.647787,0.017872,3.005334,0.021358,1.988316,0.024524,9.949753,0.020538,0.102774,490716.000000,23.108809,38.192796,0.065481
19,6,127,120,108,-2.650000,0.880009,3.989698,0.019593,3.344778,0.021475,2.248218,0.022964,11.030035,0.020563,0.100884,603105.000000,23.636280,38.114544,0.074484
19,6,127,120,109,2.350000,0.877993,4.429486,0.020737,3.723628,0.020020,2.504603,0.018912,12.217838,0.019035,0.092856,623107.000000,24.404047,38.159238,0.079364
19,6,127,120,110,7.350000,0.866145,4.908247,0.019508,4.090256,0.017927,2.721879,0.015965,13.355702,0.017039,0.083609,695670.000000,24.685723,38.049751,-0.078586
19,6,128,120,104,-22.650000,0.898309,2.992180,0.019478,2.514728,0.016375,1.706619,0.012700,8.444295,0.014773,0.073098,450238.000000,23.802498,37.949139,-0.155716
19,6,128,120,105,-17.650000,0.879052,3.283593,0.019244,2.720620,0.018653,1.814990,0.017526,9.068051,0.017336,0.086614,505646.000000,24.707934,38.071679,-0.134391
19,6,128,120,106,-12.650000,0.879754,3.624076,0.018848,3.022200,0.020612,2.024715,0.021987,10.016322,0.019613,0.097025,511882.000000,25.356034,37.986486,-0.057834
19,6,128,120,107,-7.650000,0.885322,3.966649,0.018195,3.343559,0.020470,2.260170,0.022410,11.032529,0.019625,0.095795,582498.000000,26.447132,38.146878,0.064108
19,6,128,120,108,-2.650000,0.892235,4.345803,0.017090,3.706635,0.020874,2.531223,0.024447,12.181450,0.020221,0.097315,644894.000000,27.650270,38.063871,-0.025726
19,6,128,120,109,2.350000,0.912195,4.709345,0.015439,4.117269,0.019947,2.878979,0.024158,13.495778,0.019478,0.091305,652337.000000,28.751477,38.097861,-0.027021
19,6,129,126,108,-2.650000,0.856237,1.917054,0.016983,1.484119,0.025299,0.939512,0.033517,5.156774,0.024164,0.132629,284372.000000,19.029504,38.253153,-0.080140
19,6,129,126,109,2.350000,0.884573,2.079839,0.014808,1.671850,0.021762,1.096960,0.028402,5.779805,0.020894,0.110089,302022.000000,19.420151,38.263973,-0.212957
19,6,129,126,110,7.350000,0.910476,2.225047,0.013816,1.847954,0.018991,1.251065,0.023784,6.364403,0.018080,0.091977,393290.000000,19.448103,38.124971,-0.308351
19,6,129,126,111,12.350000,0.924092,2.387258,0.013591,2.022787,0.018576,1.394511,0.023300,6.930496,0.017709,0.088009,428981.000000,19.596234,38.138656,-0.266036
19,6,129,126,112,17.350000,0.947835,2.549509,0.011629,2.223717,0.016050,1.575990,0.020178,7.591700,0.015379,0.074081,471370.000000,20.026392,38.103877,-0.213324
19,6,129,126,113,22.350000,0.960474,2.683752,0.013261,2.379702,0.015960,1.712513,0.018287,8.098002,0.015005,0.070954,525066.000000,20.396547,38.091389,-0.212152
19,6,129,126,114,27.350000,0.964852,2.905412,0.015405,2.603511,0.018270,1.889162,0.020759,8.806802,0.017218,0.080265,568171.000000,20.981057,38.147590,-0.165637
19,6,129,126,115,32.350000,0.977326,3.131337,0.015450,2.855356,0.019171,2.104691,0.022556,9.614329,0.018260,0.083410,596312.000000,21.604527,38.119464,-0.111698
19,6,129,126,116,37.350000,0.992005,3.389192,0.015913,3.150911,0.018701,2.363902,0.021104,10.562334,0.017767,0.079388,661466.000000,22.246376,38.136645,0.090572
19,6,129,126,117,42.350000,0.996467,3.670660,0.017153,3.444603,0.018957,2.603560,0.020364,11.490977,0.017945,0.079201,703532.000000,23.085283,38.037349,0.062355
19,6,129,126,118,47.350000,0.999915,4.018806,0.016762,3.803901,0.016974,2.894096,0.016797,12.624384,0.015998,0.069786,746533.000000,23.850882,38.162097,0.036828
19,6,129,126,119,52.350000,0.989933,4.344312,0.014985,4.090275,0.014003,3.089690,0.012661,13.510663,0.013120,0.057370,770010.000000,24.666582,38.063726,-0.006808
19,6,130,126,108,-2.650000,0.920361,2.353182,0.005079,1.983996,0.004972,1.361432,0.004675,6.803992,0.004452,0.022251,376328.000000,20.859230,38.248848,0.133629
19,6,130,126,109,2.350000,0.917548,2.412942,0.006257,2.033318,0.006082,1.393257,0.005677,6.955456,0.005457,0.027241,394265.000000,21.370902,38.254574,0.154493
19,6,130,126,110,7.350000,0.913112,2.504171,0.008737,2.107658,0.008858,1.440525,0.008682,7.183527,0.008057,0.040179,397687.000000,21.382087,38.096642,-0.269904
19,6,130,126,111,12.350000,0.911276,2.631721,0.010248,2.220013,0.010722,1.518327,0.010876,7.534241,0.009869,0.048970,430730.000000,21.686494,38.104816,-0.248323
19,6,130,126,112,17.350000,0.909657,2.773857,0.014284,2.345680,0.014044,1.605662,0.013362,7.927047,0.012872,0.063546,463643.000000,22.289207,38.033796,-0.224583
19,6,130,126,113,22.350000,0.899295,3.027936,0.016650,2.549451,0.017485,1.732868,0.017875,8.554577,0.016307,0.080502,528523.000000,22.874470,38.059842,-0.193746
19,6,130,126,114,27.350000,0.905211,3.278018,0.016514,2.791453,0.019316,1.915419,0.021771,9.322044,0.018388,0.089490,564914.000000,23.674118,38.106510,-0.191667
19,6,130,126,115,32.350000,0.915767,3.569275,0.014803,3.088652,0.019056,2.149871,0.023100,10.268682,0.018398,0.087879,634136.000000,24.764953,38.075094,-0.044907
19,6,130,126,116,37.350000,0.937551,3.806377,0.013145,3.380038,0.017691,2.412045,0.022017,11.211319,0.017184,0.079872,642527.000000,25.546621,38.126158,0.068899
19,6,130,126,117,42.350000,0.953862,4.069625,0.010315,3.686606,0.016388,2.680934,0.022506,12.195231,0.016154,0.073481,698944.000000,26.713221,38.031384,0.050567
19,6,130,126,118,47.350000,0.992800,4.226165,0.007134,3.984213,0.013465,3.015411,0.019695,13.181291,0.013422,0.058671,718148.000000,27.773095,38.148299,0.008602
19,6,130,126,119,52.350000,1.016906,4.371105,0.006632,4.223085,0.011313,3.274817,0.015842,13.964394,0.011216,0.047826,767243.000000,28.914840,38.013022,-0.059101
19,6,131,125,109,2.350000,0.828379,2.145735,0.018127,1.630219,0.014509,1.007624,0.010201,5.584123,0.012456,0.069031,278676.000000,15.610511,38.164035,-0.016868
19,6,131,125,110,7.350000,0.806842,2.340217,0.015110,1.748482,0.013712,1.059020,0.011734,5.931912,0.012239,0.068544,304797.000000,15.617871,38.240322,0.115641
19,6,131,125,111,12.350000,0.803640,2.499342,0.013293,1.869974,0.013046,1.131886,0.012392,6.310115,0.011968,0.066714,343252.000000,15.611585,38.295481,0.124981
19,6,131,125,112,17.350000,0.796493,2.672443,0.011295,1.992438,0.011555,1.199278,0.011500,6.687136,0.010734,0.059847,368081.000000,15.693292,38.219580,0.118190
19,6,131,125,113,22.350000,0.798614,2.801181,0.010777,2.100192,0.013974,1.269806,0.017022,7.027938,0.013431,0.074329,404314.000000,15.818562,38.222120,0.114750
19,6,131,125,114,27.350000,0.816670,2.974336,0.012708,2.285922,0.017214,1.415424,0.021495,7.631088,0.016666,0.089843,432410.000000,15.859997,38.253318,0.090720
19,6,131,125,115,32.350000,0.831006,3.179154,0.013542,2.493699,0.018070,1.574050,0.022397,8.299763,0.017496,0.092241,454194.000000,16.020243,38.215420,0.068931
19,6,131,125,116,37.350000,0.849158,3.404866,0.013904,2.736527,0.018659,1.767966,0.023201,9.083192,0.018110,0.093029,509119.000000,16.177263,38.216598,0.046747
19,6,131,125,117,42.350000,0.866651,3.652559,0.014001,3.004311,0.018098,1.984233,0.021960,9.944696,0.017539,0.087891,542264.000000,16.390672,38.117896,0.032490
19,6,131,125,118,47.350000,0.880040,3.916253,0.012801,3.280256,0.014524,2.203696,0.015986,10.827370,0.013945,0.068505,573901.000000,16.499569,38.303498,0.017660
19,6,131,125,119,52.350000,0.877753,4.153892,0.010842,3.480750,0.009406,2.336515,0.007749,11.454528,0.008803,0.043221,594694.000000,16.651376,38.217813,0.013394
19,6,131,125,120,57.366667,0.862752,4.367363,0.009743,3.608216,0.007042,2.385057,0.004057,11.837372,0.006447,0.032099,605711.000000,16.878585,38.317494,-0.023416
19,6,132,125,109,2.350000,0.962068,2.257673,0.006103,1.973405,0.005215,1.408080,0.004056,6.823648,0.004445,0.021540,372115.000000,17.629554,38.117804,-0.070121
19,6,132,125,110,7.350000,0.954326,2.326571,0.007961,2.024861,0.007416,1.436637,0.006543,6.975300,0.006509,0.031599,406493.000000,17.506034,38.006299,-0.005260
19,6,132,125,111,12.350000,0.948280,2.442900,0.009757,2.123577,0.008798,1.502075,0.007460,7.277671,0.007736,0.037476,434567.000000,17.596559,38.044213,-0.018508
19,6,132,125,112,17.350000,0.935511,2.564922,0.009330,2.211699,0.008525,1.548694,0.007360,7.538296,0.007574,0.036863,496482.000000,17.847318,37.999141,-0.005035
19,6,132,125,113,22.350000,0.931431,2.682213,0.011825,2.312117,0.012992,1.616062,0.013815,7.848633,0.012047,0.058501,521033.000000,18.081269,38.003241,0.000724
19,6,132,125,114,27.350000,0.936988,2.882092,0.013887,2.512077,0.016371,1.771949,0.018511,8.483828,0.015443,0.073928,544939.000000,18.387631,38.061199,-0.004549
19,6,132,125,115,32.350000,0.945781,3.082454,0.013739,2.723364,0.016587,1.944063,0.019123,9.158764,0.015759,0.074232,556079.000000,18.739127,38.079830,0.025228
19,6,132,125,116,37.350000,0.955930,3.305581,0.014272,2.963801,0.017760,2.143721,0.020971,9.927132,0.016990,0.078669,632098.000000,19.220568,38.154896,0.131875
19,6,132,125,117,42.350000,0.971292,3.554239,0.015539,3.249748,0.018556,2.393625,0.021227,10.845422,0.017729,0.080321,662304.000000,19.760983,38.075788,0.110258
19,6,132,125,118,47.350000,0.977732,3.857867,0.014518,3.566808,0.015531,2.651824,0.016212,11.849958,0.014716,0.065751,686161.000000,20.131859,38.219197,0.087523
19,6,132,125,119,52.350000,0.973981,4.114336,0.012701,3.803704,0.011827,2.823531,0.010657,12.589253,0.011066,0.049415,716616.000000,20.548007,38.150013,0.057884
19,6,132,125,120,57.366667,0.962302,4.381305,0.012146,4.017411,0.010604,2.953222,0.008754,13.245388,0.009874,0.044428,768855.000000,21.226934,38.227397,-0.078028
19,6,142,131,121,62.366667,0.779708,2.568882,0.017255,1.872511,0.023798,1.102487,0.030195,6.292538,0.022938,0.130922,340084.000000,18.126933,38.168114,0.047620
19,6,142,131,122,67.366667,0.800103,2.790515,0.018934,2.095320,0.029629,1.268935,0.040575,7.014236,0.029002,0.160310,353707.000000,18.554013,38.220933,0.057624
19,6,142,131,123,72.366667,0.855760,3.097241,0.020191,2.493336,0.032234,1.617361,0.043980,8.326773,0.031691,0.163158,411992.000000,19.089164,38.208203,0.066763
19,6,142,131,124,77.366667,0.899524,3.415887,0.022803,2.899029,0.030739,1.980247,0.038153,9.653086,0.029798,0.145257,529062.000000,19.630472,38.184244,0.045696
19,6,142,131,125,82.366667,0.920004,3.876174,0.023847,3.384454,0.030613,2.372888,0.037082,11.203217,0.029632,0.139903,566049.000000,20.186832,38.234952,-0.041359
19,6,142,131,126,87.366667,0.951416,4.340243,0.022894,3.935120,0.023265,2.860170,0.023162,12.972816,0.022174,0.100573,649256.000000,20.865379,38.124777,-0.025942
19,6,142,131,127,92.366667,0.920306,4.869827,0.021750,4.299973,0.016970,3.035364,0.011544,14.079779,0.015724,0.072938,715012.000000,21.605749,38.194023,-0.016123
19,6,145,142,128,97.366667,0.873600,2.648738,0.020855,2.150159,0.027495,1.413104,0.033845,7.269451,0.026249,0.135033,404097.000000,21.251697,38.194921,-0.029732
19,6,145,142,129,102.366667,0.894937,2.924932,0.021224,2.445754,0.028375,1.652237,0.035209,8.223530,0.027288,0.135818,381815.000000,22.102472,38.168609,-0.037957
19,6,145,142,130,107.366667,0.926201,3.269522,0.021259,2.844139,0.026703,1.994839,0.031632,9.513480,0.025632,0.122242,509199.000000,23.016832,38.127193,-0.032609
19,6,145,142,131,112.366667,0.937522,3.620007,0.023025,3.205213,0.029401,2.283246,0.035518,10.662052,0.028320,0.132247,570757.000000,24.187186,38.206010,-0.017637
19,6,145,142,132,117.366667,0.972298,4.103041,0.023144,3.786501,0.028524,2.805812,0.033399,12.532999,0.027545,0.123037,708718.000000,25.303936,38.030532,0.001287
19,6,145,142,133,122.366667,0.983165,4.569631,0.020421,4.285262,0.023278,3.220355,0.025745,14.114231,0.022406,0.098202,791729.000000,26.635674,38.046791,-0.009977
19,6,146,142,128,97.366667,0.879103,2.584623,0.033740,2.106301,0.037333,1.390932,0.039970,7.138168,0.034732,0.178244,368903.000000,23.748292,38.180724,-0.020632
19,6,146,142,129,102.366667,0.882835,3.020649,0.029002,2.499474,0.034139,1.668913,0.038704,8.377793,0.032386,0.162574,411002.000000,24.848669,38.134891,-0.012601
19,6,146,142,130,107.366667,0.906120,3.460684,0.025417,2.959596,0.030835,2.036865,0.035728,9.851393,0.029580,0.143066,529059.000000,26.249787,38.072861,-0.044614
19,6,146,142,131,112.366667,0.921562,3.900235,0.023035,3.412052,0.030273,2.396636,0.037343,11.291854,0.029354,0.138304,604941.000000,27.824874,38.103986,0.041138
19,6,146,142,132,117.366667,0.961407,4.359111,0.018597,3.992525,0.027176,2.931839,0.035564,13.166044,0.026664,0.119738,768622.000000,29.373364,38.055745,0.019190
19,6,146,142,133,122.366667,1.000180,4.710898,0.014935,4.497066,0.022439,3.439322,0.029511,14.802385,0.022109,0.095155,857306.000000,31.052992,38.055145,-0.000631
19,6,147,141,130,107.366667,0.973507,3.307997,0.024595,3.016976,0.021094,2.220716,0.016900,10.117051,0.019157,0.087277,518103.000000,16.331094,38.259743,0.011240
19,6,147,141,131,112.366667,0.949938,3.714795,0.023205,3.335173,0.020527,2.408370,0.017207,11.086135,0.018924,0.087109,557635.000000,16.579994,38.290110,0.001853
19,6,147,141,132,117.366667,0.932409,4.169998,0.022947,3.701571,0.021738,2.635114,0.019994,12.214962,0.020442,0.094756,671145.000000,16.854332,38.106674,-0.026538
19,6,147,141,133,122.366667,0.925498,4.671672,0.021477,4.139807,0.021172,2.935238,0.020450,13.583063,0.020144,0.093219,766028.000000,17.138724,38.202715,0.007912
19,6,159,151,140,157.366667,0.939585,3.061947,0.015491,2.687504,0.014793,1.905888,0.013633,9.038234,0.013588,0.064436,467874.000000,16.261168,38.282814,0.010096
19,6,159,151,141,162.366667,0.931287,3.299105,0.016570,2.886290,0.016555,2.035802,0.016091,9.652270,0.015407,0.073048,456925.000000,16.529571,38.351730,0.011942
19,6,159,151,142,167.366667,0.928420,3.608623,0.017959,3.165340,0.018484,2.233476,0.018582,10.525338,0.017401,0.082005,516185.000000,16.634686,38.312699,-0.027800
19,6,159,151,143,172.366667,0.926084,3.947179,0.019056,3.471369,0.020041,2.450817,0.020624,11.483836,0.019025,0.089145,561684.000000,16.787467,38.346338,0.017057
19,6,159,151,144,177.366667,0.927758,4.360789,0.018969,3.861043,0.020185,2.738920,0.021038,12.710126,0.019296,0.089545,628135.000000,16.974509,38.352299,0.016609
19,6,160,151,140,157.366667,0.969189,2.848482,0.020128,2.559135,0.027623,1.863116,0.034917,8.673047,0.026458,0.123167,442723.000000,19.000698,38.291963,0.089691
19,6,160,151,141,162.366667,0.997061,3.135150,0.019778,2.912594,0.024635,2.188391,0.028982,9.820418,0.023474,0.105338,526949.000000,19.567043,38.292893,-0.074796
19,6,160,151,142,167.366667,1.007474,3.468565,0.020247,3.276667,0.023611,2.497365,0.026514,10.978261,0.022406,0.098497,587632.000000,19.987733,38.314833,-0.049112
19,6,160,151,143,172.366667,1.018628,3.837437,0.020777,3.686250,0.022273,2.850545,0.023268,12.280239,0.021056,0.090708,663451.000000,20.544630,38.315059,-0.029257
19,6,160,151,144,177.366667,1.012113,4.265861,0.020086,4.097703,0.020082,3.160632,0.019622,13.563938,0.018928,0.081231,742756.000000,21.091431,38.305896,-0.043926
19,6,161,152,140,157.366667,1.039749,2.790507,0.021270,2.669427,0.026828,2.075081,0.031929,9.115107,0.025265,0.110982,485493.000000,21.716186,38.232799,0.015689
19,6,161,152,141,162.366667,1.058524,3.087277,0.020243,3.027502,0.024413,2.406353,0.028046,10.266593,0.023034,0.098275,571604.000000,22.671552,38.258943,-0.034552
19,6,161,152,142,167.366667,1.069897,3.415450,0.020238,3.408530,0.023764,2.749967,0.026799,11.479946,0.022463,0.093775,619912.000000,23.429689,38.270206,-0.022392
19,6,161,152,143,172.366667,1.082123,3.778508,0.020289,3.837512,0.022844,3.143326,0.024903,12.845370,0.021612,0.088318,706496.000000,24.324168,38.281901,-0.023914
19,6,161,152,144,177.366667,1.085069,4.182084,0.019300,4.285184,0.020894,3.532750,0.022047,14.256079,0.019791,0.079865,789757.000000,25.295603,38.282191,-0.037467
19,6,165,159,145,182.366667,0.880889,2.332475,0.024454,1.888128,0.031058,1.242557,0.037160,6.454876,0.029240,0.151894,308341.000000,15.967719,38.339367,0.004878
19,6,165,159,146,187.366667,0.899671,2.617665,0.023713,2.181336,0.029210,1.473425,0.034116,7.398564,0.027632,0.138747,366875.000000,16.090472,38.306417,-0.017308
19,6,165,159,147,192.366667,0.916086,2.953200,0.023137,2.525287,0.027790,1.745233,0.031894,8.499215,0.026374,0.128440,469503.000000,16.225159,38.365168,-0.053509
19,6,165,159,148,197.366667,0.929597,3.300950,0.022109,2.883104,0.025673,2.030055,0.028728,9.640142,0.024404,0.115886,547113.000000,16.416498,38.315639,0.010229
19,6,165,159,149,202.366667,0.937879,3.683013,0.021559,3.265455,0.024179,2.328433,0.026335,10.851760,0.023019,0.107282,627470.000000,16.619333,38.420981,0.000326
19,6,165,159,150,207.366667,0.943521,4.094968,0.019641,3.672644,0.021085,2.643249,0.022123,12.138139,0.020094,0.092272,699927.000000,16.815191,38.411669,0.009831
19,6,165,159,151,212.366667,0.942786,4.487315,0.017487,4.039830,0.018178,2.913198,0.018533,13.290751,0.017345,0.079130,831304.000000,16.966499,38.417395,-0.016089
19,6,166,159,145,182.366667,1.003915,2.507132,0.017189,2.300661,0.017158,1.719657,0.016482,7.907219,0.015401,0.070818,415161.000000,18.241947,38.370714,0.071291
19,6,166,159,146,187.366667,0.995652,2.722608,0.018123,2.498030,0.020058,1.861377,0.021454,8.516134,0.018519,0.084730,481045.000000,18.680088,38.345609,0.045905
19,6,166,159,147,192.366667,1.006140,3.000540,0.020054,2.801719,0.022794,2.118996,0.024974,9.484355,0.021349,0.095554,516043.000000,19.142532,38.341633,0.070774
19,6,166,159,148,197.366667,1.009309,3.324331,0.020803,3.136660,0.021904,2.390579,0.022434,10.540911,0.020442,0.090135,603839.000000,19.747830,38.307283,0.058954
19,6,166,159,149,202.366667,1.003452,3.692098,0.022151,3.488757,0.023587,2.655302,0.024492,11.639108,0.022203,0.097322,712440.000000,20.286544,38.386233,0.040987
19,6,166,159,150,207.366667,1.008614,4.142171,0.022771,3.959538,0.021834,3.040920,0.020394,13.125112,0.020494,0.088457,797049.000000,20.973867,38.361394,0.038481
19,6,166,159,151,212.366667,0.983983,4.635306,0.021277,4.353281,0.018090,3.275456,0.014321,14.329005,0.016804,0.073510,897733.000000,21.563151,38.416457,0.002053
19,6,167,160,145,182.366667,0.999150,2.485107,0.020504,2.268758,0.023725,1.687350,0.026314,7.800559,0.021897,0.101229,424026.000000,20.635133,38.281050,0.039128
19,6,167,160,146,187.366667,1.005463,2.739877,0.020045,2.537893,0.024050,1.909358,0.027538,8.654604,0.022530,0.102121,481998.000000,21.248949,38.240806,0.022748
19,6,167,160,147,192.366667,1.022853,3.034311,0.019995,2.879131,0.023337,2.213148,0.026120,9.750414,0.021948,0.096696,560892.000000,21.946368,38.269733,0.042290
19,6,167,160,148,197.366667,1.026729,3.346587,0.019926,3.209809,0.022213,2.487430,0.023990,10.794627,0.020872,0.090578,632312.000000,22.952438,38.202704,0.043598
19,6,167,160,149,202.366667,1.032333,3.701160,0.019729,3.592125,0.020725,2.809875,0.021221,12.003488,0.019468,0.083165,721661.000000,23.861677,38.329227,0.025475
19,6,167,160,150,207.366667,1.025284,4.076796,0.018428,3.954283,0.018317,3.083707,0.017760,13.131463,0.017180,0.073157,778181.000000,24.954032,38.275261,0.022833
19,6,171,167,151,212.366667,0.935915,2.281522,0.018938,1.947333,0.023140,1.354970,0.026823,6.708274,0.021521,0.106548,383058.000000,24.864844,38.400768,0.078093
19,6,171,167,152,217.366667,0.946956,2.497562,0.017540,2.172641,0.020350,1.536689,0.022619,7.430119,0.018931,0.091536,434706.000000,25.907430,38.285748,0.033791
19,6,171,167,153,222.366667,0.949789,2.719605,0.017055,2.389460,0.019053,1.702550,0.020557,8.114897,0.017725,0.084481,481179.000000,27.297166,38.313816,-0.015871
19,6,171,167,154,227.366667,0.953241,2.961389,0.016480,2.627915,0.017255,1.886678,0.017551,8.868456,0.016011,0.075262,523739.000000,28.393905,38.314754,0.060914
19,6,171,167,155,232.366667,0.946193,3.207628,0.015353,2.842906,0.015125,2.033678,0.014457,9.534843,0.013978,0.065535,550662.000000,29.892415,38.308756,0.056523
19,6,174,165,152,217.366667,1.044699,2.488535,0.018032,2.365555,0.017641,1.834626,0.016534,8.167420,0.015662,0.069725,510967.000000,18.419735,38.343629,-0.077037
19,6,174,165,153,222.366667,1.033342,2.712906,0.015762,2.574208,0.015392,1.986294,0.014444,8.807012,0.013810,0.061233,556405.000000,18.836938,38.475743,-0.065878
