fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,81,64,82,-132.883333,0.871981,2.965301,0.006412,2.422514,-0.001636,1.597238,-0.009736,8.123175,-0.002612,-0.013285,591635.000000,16.674868,25.421665,0.074837
17,4,81,64,83,-127.883333,0.833858,3.060371,0.005778,2.402699,-0.001026,1.519486,-0.008244,8.017079,-0.001874,-0.009888,657456.000000,16.664942,25.663935,0.072846
17,4,81,64,84,-122.883333,0.807687,3.142132,0.005914,2.397863,0.001496,1.471964,-0.003235,7.972923,0.000848,0.004593,562071.000000,16.594770,25.484313,-0.080574
17,4,81,64,85,-117.883333,0.792755,3.246192,0.006309,2.438566,0.002873,1.471861,-0.000778,8.084684,0.002304,0.012655,561663.000000,16.654854,25.554142,-0.075828
17,4,81,64,86,-112.883333,0.775975,3.346950,0.007276,2.467930,0.006391,1.460507,0.005292,8.159186,0.005927,0.033113,587744.000000,16.702343,25.537204,-0.072298
17,4,81,64,87,-107.883333,0.781549,3.489705,0.007936,2.596292,0.009864,1.549157,0.011667,8.568300,0.009544,0.052789,633651.000000,16.810752,25.567808,-0.064389
17,4,81,64,88,-102.883333,0.788503,3.623900,0.008749,2.724030,0.011256,1.641246,0.013644,8.976963,0.010932,0.059794,674871.000000,16.938736,25.664228,-0.055409
17,4,81,64,89,-97.883333,0.798516,3.806757,0.009999,2.902920,0.012415,1.773095,0.014671,9.549674,0.012041,0.064854,756930.000000,17.109489,25.671031,-0.041609
17,4,81,64,90,-92.883333,0.804957,4.004546,0.010330,3.084434,0.012048,1.901377,0.013597,10.126880,0.011642,0.062007,748369.000000,17.172306,25.675537,-0.037006
17,4,81,64,91,-87.883333,0.809170,4.220424,0.010060,3.274528,0.012612,2.031624,0.015054,10.728664,0.012272,0.064807,827503.000000,17.314467,25.776512,-0.032626
17,4,81,64,92,-82.883333,0.822420,4.429103,0.010293,3.497432,0.013000,2.207214,0.015555,11.443512,0.012674,0.065708,846451.000000,17.466649,25.773703,-0.025760
17,4,81,64,93,-77.883333,0.829006,4.676313,0.010261,3.729208,0.012210,2.374959,0.014020,12.178990,0.011868,0.060862,981395.000000,17.676414,25.766901,-0.015703
17,4,81,64,94,-72.883333,0.835755,4.908953,0.009633,3.952786,0.012168,2.540174,0.014603,12.888957,0.011887,0.060313,1030634.000000,17.909595,25.801246,-0.014551
17,4,81,64,95,-67.883333,0.847585,5.149174,0.009289,4.210193,0.011863,2.745909,0.014322,13.711050,0.011609,0.057966,1038335.000000,18.052016,25.797335,-0.012067
17,4,81,64,96,-62.883333,0.855599,5.387262,0.009481,4.452237,0.011091,2.933434,0.012574,14.480658,0.010804,0.053333,1044914.000000,18.454150,25.894550,0.021292
17,4,81,64,97,-57.883333,0.859086,5.659923,0.009635,4.703976,0.010703,3.114762,0.011643,15.275547,0.010407,0.051040,1128994.000000,18.483069,25.927327,0.018775
17,4,82,64,82,-132.883333,0.858800,2.449927,0.013950,1.945721,0.017002,1.253324,0.019720,6.609905,0.016015,0.084459,481640.000000,19.225967,25.337818,-0.103927
17,4,82,64,83,-127.883333,0.867088,2.620810,0.012387,2.111125,0.015433,1.376903,0.018197,7.139180,0.014659,0.076004,533519.000000,19.316716,25.540882,-0.138618
17,4,82,64,84,-122.883333,0.878379,2.774554,0.011465,2.271535,0.013353,1.503883,0.014936,7.656410,0.012611,0.064203,649682.000000,19.162374,25.573835,-0.203502
17,4,82,64,85,-117.883333,0.877813,2.938906,0.011029,2.414448,0.012265,1.601524,0.013228,8.104714,0.011540,0.058402,660130.000000,19.385679,25.642225,-0.171235
17,4,82,64,86,-112.883333,0.882577,3.098692,0.009575,2.567671,0.011363,1.715734,0.012943,8.591731,0.010820,0.054184,733185.000000,19.602314,25.613081,-0.171326
17,4,82,64,87,-107.883333,0.888779,3.235591,0.008832,2.706206,0.011364,1.823586,0.013748,9.034361,0.010940,0.054197,755700.000000,19.756517,25.660430,-0.161104
17,4,82,64,88,-102.883333,0.901008,3.384465,0.008620,2.875214,0.010962,1.966436,0.013131,9.580069,0.010560,0.051448,793676.000000,20.027548,25.778383,-0.154318
17,4,82,64,89,-97.883333,0.906566,3.527332,0.008181,3.021385,0.010531,2.081792,0.012753,10.046052,0.010167,0.049061,840544.000000,20.369192,25.777346,-0.147567
17,4,82,64,90,-92.883333,0.918728,3.673049,0.008067,3.193396,0.009735,2.231937,0.011231,10.601407,0.009355,0.044435,890706.000000,20.644405,25.764518,-0.119611
17,4,82,64,91,-87.883333,0.918870,3.823654,0.007809,3.332249,0.009357,2.332468,0.010775,11.037806,0.008993,0.042556,932588.000000,20.993946,25.831493,-0.129860
17,4,82,64,92,-82.883333,0.929208,3.971652,0.008474,3.505198,0.010708,2.483271,0.012798,11.594018,0.010360,0.048371,967709.000000,21.347671,25.848249,-0.125342
17,4,82,64,93,-77.883333,0.936440,4.160211,0.009582,3.707600,0.011453,2.650283,0.013158,12.238980,0.011041,0.050985,1045111.000000,21.735779,25.840490,-0.123553
17,4,82,64,94,-72.883333,0.942871,4.370282,0.010319,3.929828,0.012294,2.831986,0.014101,12.945278,0.011867,0.054247,1073076.000000,22.154372,25.894521,-0.098467
17,4,82,64,95,-67.883333,0.950902,4.611199,0.011414,4.190750,0.014015,3.049625,0.016455,13.775242,0.013584,0.061361,1204459.000000,22.658307,25.909006,-0.084528
17,4,82,64,96,-62.883333,0.963168,4.896610,0.012420,4.517176,0.013190,3.333789,0.013730,14.816569,0.012665,0.056287,1140816.000000,23.228267,25.849961,0.050940
17,4,82,64,97,-57.883333,0.954544,5.219347,0.012367,4.786562,0.011256,3.507368,0.009898,15.651720,0.010672,0.047623,1246960.000000,23.665655,25.893713,0.040531
17,4,83,65,83,-127.883333,0.930746,2.621705,0.009422,2.254234,0.012363,1.572671,0.015117,7.665929,0.011763,0.057340,644019.000000,21.715563,25.560989,-0.164344
17,4,83,65,84,-122.883333,0.941151,2.745217,0.008418,2.393577,0.009148,1.691541,0.009623,8.116817,0.008500,0.040787,655345.000000,21.600180,25.547554,-0.162563
17,4,83,65,85,-117.883333,0.932335,2.852785,0.008615,2.473208,0.008478,1.735442,0.008066,8.355851,0.007758,0.037351,683086.000000,21.982983,25.605217,-0.140538
17,4,83,65,86,-112.883333,0.932806,2.990973,0.010291,2.603265,0.011178,1.831526,0.011787,8.765031,0.010451,0.050013,691636.000000,22.210374,25.592158,-0.164153
17,4,83,65,87,-107.883333,0.933786,3.160599,0.011178,2.764199,0.011209,1.951319,0.010932,9.271853,0.010408,0.049456,689080.000000,22.478451,25.647060,-0.166686
17,4,83,65,88,-102.883333,0.926114,3.344273,0.012132,2.913117,0.011966,2.044838,0.011473,9.730074,0.011132,0.052970,762570.000000,22.997325,25.728191,-0.147703
17,4,83,65,89,-97.883333,0.924232,3.566309,0.013381,3.112784,0.015210,2.185920,0.016772,10.354998,0.014476,0.068573,811735.000000,23.568628,25.750526,-0.119134
17,4,83,65,90,-92.883333,0.935319,3.821491,0.012897,3.386574,0.015729,2.411468,0.018325,11.229035,0.015140,0.070499,843011.000000,24.106349,25.738253,-0.119556
17,4,83,65,91,-87.883333,0.945324,4.059181,0.011711,3.645466,0.014203,2.627821,0.016466,12.055052,0.013704,0.062867,895382.000000,24.577124,25.824410,-0.101871
17,4,84,65,83,-127.883333,0.932392,2.566286,0.015720,2.206220,0.016314,1.540026,0.016388,7.517158,0.014927,0.072862,556686.000000,24.164509,25.410080,-0.018698
17,4,84,65,84,-122.883333,0.928964,2.768001,0.015658,2.386176,0.017027,1.666212,0.017948,8.078203,0.015814,0.076670,596748.000000,24.232078,25.403238,-0.000786
17,4,84,65,85,-117.883333,0.933234,2.999701,0.015559,2.612520,0.018248,1.839081,0.020573,8.794645,0.017249,0.082485,606384.000000,24.778324,25.481204,-0.008430
17,4,84,65,86,-112.883333,0.944202,3.234724,0.015114,2.862913,0.018537,2.044568,0.021645,9.595161,0.017696,0.083048,755817.000000,25.127850,25.542563,-0.118822
17,4,84,65,87,-107.883333,0.957377,3.488601,0.015559,3.143209,0.019213,2.281620,0.022563,10.492627,0.018416,0.084691,837818.000000,25.506344,25.601792,-0.121491
17,4,84,65,88,-102.883333,0.971355,3.777522,0.015727,3.466830,0.018174,2.559380,0.020276,11.527488,0.017360,0.078191,910980.000000,26.252398,25.697208,-0.117219
17,4,84,65,89,-97.883333,0.974087,4.082707,0.016020,3.773288,0.016648,2.800551,0.016924,12.493837,0.015777,0.070383,1013985.000000,27.199263,25.699730,-0.086491
17,4,84,65,90,-92.883333,0.969571,4.431586,0.016913,4.094996,0.015314,3.033340,0.013359,13.498594,0.014370,0.063950,1066607.000000,28.005819,25.691836,-0.081674
17,4,84,65,91,-87.883333,0.950778,4.832223,0.017605,4.400376,0.013766,3.205786,0.009566,14.433644,0.012787,0.057572,1125831.000000,28.866034,25.759727,-0.060041
17,4,84,65,92,-82.883333,0.924637,5.282313,0.017626,4.700748,0.012283,3.340005,0.006604,15.344239,0.011357,0.052173,1194209.000000,29.641466,25.776297,-0.063670
17,4,84,65,93,-77.883333,0.893424,5.763286,0.016691,4.977761,0.011130,3.426361,0.005041,16.176241,0.010287,0.048565,1268140.000000,30.621191,25.750592,-0.068846
17,4,92,81,98,-52.883333,0.966118,2.837889,0.016122,2.541431,0.013908,1.844316,0.011146,8.613421,0.012392,0.057874,647627.000000,20.221079,25.826163,-0.008900
17,4,92,81,99,-47.883333,0.949445,3.066650,0.014178,2.718164,0.011825,1.947103,0.008996,9.147110,0.010558,0.049599,691639.000000,20.439578,25.934853,-0.014249
17,4,92,81,100,-42.883333,0.931698,3.272669,0.012674,2.862852,0.010858,2.019485,0.008632,9.579156,0.009840,0.046673,733927.000000,20.651035,25.937270,0.028370
17,4,92,81,101,-37.883333,0.922507,3.481426,0.012819,3.029010,0.011608,2.121416,0.010046,10.089665,0.010710,0.050938,805393.000000,20.873869,26.040252,0.025081
17,4,92,81,102,-32.883333,0.912379,3.718969,0.012404,3.214468,0.011733,2.232602,0.010750,10.659771,0.010958,0.052318,789455.000000,21.166119,26.041123,0.024440
17,4,92,81,103,-27.883333,0.908876,3.942719,0.011722,3.406170,0.011762,2.361414,0.011545,11.257719,0.011120,0.053013,870886.000000,21.072352,25.940674,0.113076
17,4,92,81,104,-22.883333,0.906833,4.181131,0.011843,3.615110,0.012342,2.505231,0.012605,11.911622,0.011757,0.055902,981022.000000,21.174431,25.893314,0.113263
17,4,92,81,105,-17.883333,0.907912,4.437904,0.011419,3.852331,0.011265,2.677203,0.010889,12.658193,0.010713,0.050655,1045278.000000,21.506914,25.945259,0.106184
17,4,92,81,106,-12.883333,0.900884,4.687904,0.009956,4.049088,0.009384,2.796762,0.008615,13.267754,0.008908,0.042259,1099454.000000,21.848343,26.027571,0.102814
17,4,92,81,107,-7.883333,0.898224,4.904608,0.008224,4.232293,0.006990,2.918148,0.005606,13.840082,0.006591,0.031258,1143425.000000,22.128890,25.978430,0.098511
17,4,92,81,108,-2.883333,0.886544,5.091238,0.007620,4.344936,0.005068,2.960358,0.002358,14.179908,0.004659,0.022318,1179864.000000,22.320464,25.958906,0.093881
17,4,92,81,109,2.116667,0.872123,5.292536,0.007172,4.452515,0.006856,2.987953,0.006408,14.500776,0.006563,0.031850,1247561.000000,22.744258,26.076622,0.085218
17,4,92,81,110,7.116667,0.880406,5.470805,0.007866,4.650191,0.009540,3.151829,0.011113,15.131581,0.009311,0.044700,1188213.000000,23.004246,25.998960,0.078552
17,4,92,81,111,12.116667,0.884906,5.722872,0.008725,4.896155,0.009482,3.338226,0.010119,15.909655,0.009201,0.043849,1255663.000000,23.304355,26.034800,0.076399
17,4,92,81,112,17.116667,0.884820,5.970107,0.009108,5.114458,0.010923,3.489623,0.012659,16.595371,0.010671,0.050746,1297054.000000,23.611715,26.041512,0.029125
17,4,92,81,113,22.116667,0.898071,6.266637,0.010311,5.454799,0.010644,3.779961,0.010834,17.680514,0.010326,0.048300,1333201.000000,24.345564,26.043890,0.022710
17,4,92,81,114,27.116667,0.886242,6.616272,0.010569,5.695065,0.008438,3.899156,0.006114,18.421100,0.008041,0.037987,1386651.000000,24.494871,26.002036,0.047324
17,4,93,82,98,-52.883333,1.003107,2.905594,0.005147,2.698684,-0.005328,2.032003,-0.015718,9.156552,-0.006579,-0.029647,740436.000000,23.051502,25.749550,0.073569
17,4,93,82,99,-47.883333,0.945770,2.980367,0.006920,2.626785,-0.001606,1.872305,-0.010788,8.855342,-0.002841,-0.013435,542160.000000,23.342284,25.841821,0.022623
17,4,93,82,100,-42.883333,0.910895,3.111832,0.009887,2.656491,0.004439,1.830015,-0.001489,8.905008,0.003331,0.016208,581794.000000,23.689710,25.809852,0.038140
17,4,93,82,101,-37.883333,0.885988,3.288028,0.012936,2.744698,0.012039,1.845053,0.010734,9.151946,0.011102,0.055069,583295.000000,24.036015,25.880269,0.040985
17,4,93,82,102,-32.883333,0.892794,3.537180,0.014250,2.986919,0.015763,2.028064,0.016962,9.921068,0.014995,0.073353,671300.000000,24.356739,25.800831,0.007093
17,4,93,82,103,-27.883333,0.893098,3.792066,0.013729,3.215513,0.014149,2.189052,0.014270,10.639584,0.013404,0.065147,846430.000000,24.480707,25.954044,0.094895
17,4,93,82,104,-22.883333,0.890121,4.057783,0.013740,3.441884,0.013542,2.340452,0.013053,11.347169,0.012819,0.062151,911561.000000,24.862103,25.865886,0.074981
17,4,93,82,105,-17.883333,0.885071,4.349600,0.012066,3.681597,0.008509,2.494547,0.004768,12.094206,0.007782,0.037729,940795.000000,25.547302,25.944073,0.062462
17,4,93,82,106,-12.883333,0.853552,4.582611,0.010169,3.755149,0.003917,2.459382,-0.002860,12.288333,0.003160,0.015787,812369.000000,26.031527,25.985050,0.057300
17,4,94,82,98,-52.883333,0.978957,2.735673,0.018565,2.472441,0.008862,1.813501,-0.001252,8.413519,0.006538,0.030330,580212.000000,25.710254,25.812508,0.057709
17,4,94,82,99,-47.883333,0.925086,2.989612,0.017319,2.581994,0.009909,1.802151,0.001646,8.688537,0.007974,0.038445,563071.000000,26.120441,25.896745,0.044560
17,4,94,82,100,-42.883333,0.890945,3.253447,0.017096,2.728295,0.013473,1.843166,0.009216,9.106353,0.012060,0.059582,579342.000000,26.597608,25.856661,0.051065
17,4,94,82,101,-37.883333,0.878559,3.545824,0.017340,2.949570,0.015694,1.972021,0.013602,9.786732,0.014565,0.072285,628627.000000,27.197290,25.916060,0.063317
17,4,94,82,102,-32.883333,0.866629,3.868303,0.016482,3.191208,0.016964,2.111396,0.017102,10.531824,0.016094,0.080276,702656.000000,27.703381,25.858028,0.060701
17,4,94,82,103,-27.883333,0.873628,4.183394,0.015725,3.490941,0.018373,2.333117,0.020769,11.481674,0.017726,0.087232,889248.000000,27.936000,25.845483,0.090243
17,4,94,82,104,-22.883333,0.883800,4.526159,0.015105,3.832592,0.016997,2.595960,0.018628,12.567056,0.016398,0.079383,950843.000000,28.693145,25.803722,0.081588
17,4,94,82,105,-17.883333,0.885683,4.867078,0.014009,4.142349,0.014956,2.816689,0.015673,13.542432,0.014405,0.069257,972206.000000,29.622259,25.867296,0.074763
17,4,103,91,111,12.116667,0.871089,3.161020,0.011498,2.590692,0.012282,1.710789,0.012785,8.650472,0.011563,0.058466,648627.000000,17.343215,26.027279,0.053269
17,4,103,91,112,17.116667,0.871354,3.342755,0.009769,2.749784,0.006817,1.820147,0.003670,9.150585,0.006044,0.030387,651859.000000,17.400705,25.967682,0.038167
17,4,103,91,113,22.116667,0.840006,3.487574,0.008570,2.778157,0.004321,1.777587,-0.000325,9.203554,0.003564,0.018451,669437.000000,17.464432,26.005228,0.032412
17,4,103,91,114,27.116667,0.828504,3.641651,0.008334,2.869815,0.005058,1.814372,0.001572,9.478567,0.004437,0.023180,603468.000000,17.519319,26.109581,0.077137
17,4,103,91,115,32.116667,0.808071,3.791072,0.007481,2.923326,0.004795,1.806107,0.001853,9.624134,0.004273,0.022771,639340.000000,17.576006,26.055620,0.079758
17,4,103,91,116,37.116667,0.801989,3.925278,0.007590,3.010002,0.008529,1.847841,0.009352,9.889831,0.008202,0.043899,658635.000000,17.708603,26.038796,0.065968
17,4,103,91,117,42.116667,0.812340,4.089004,0.008431,3.180048,0.011654,1.978916,0.014793,10.435314,0.011410,0.060168,687116.000000,17.774180,25.932023,0.058111
17,4,103,91,118,47.116667,0.826001,4.270015,0.008837,3.380617,0.011796,2.140587,0.014631,11.080508,0.011531,0.059688,742161.000000,17.902464,26.064842,0.057548
17,4,103,91,119,52.116667,0.834763,4.466366,0.009305,3.578816,0.012566,2.292105,0.015748,11.712980,0.012300,0.062855,766706.000000,18.014979,26.017479,0.053437
17,4,103,91,120,57.116667,0.850612,4.685594,0.009292,3.830349,0.011440,2.501546,0.013431,12.521200,0.011144,0.055780,820633.000000,18.107693,26.099970,0.046698
17,4,103,91,121,62.116667,0.851233,4.901735,0.009312,4.017019,0.009961,2.628088,0.010466,13.108353,0.009611,0.047938,872366.000000,18.279063,26.049828,0.041401
17,4,103,91,122,67.116667,0.853097,5.142028,0.009525,4.230467,0.010277,2.776604,0.010890,13.781062,0.009941,0.049339,918269.000000,18.487870,26.058821,0.038309
17,4,103,91,123,72.116667,0.854787,5.391505,0.008938,4.451788,0.009735,2.930458,0.010409,14.478308,0.009438,0.046627,954863.000000,18.731294,26.052765,0.029299
17,4,103,91,124,77.116667,0.857335,5.623924,0.008597,4.663848,0.008423,3.081634,0.008124,15.147456,0.008119,0.039910,1013279.000000,18.991263,26.046299,0.033621
17,4,103,91,125,82.116667,0.851076,5.874992,0.010705,4.844624,0.009748,3.180825,0.008628,15.708173,0.009362,0.046234,1082077.000000,19.189166,26.091245,0.025757
17,4,103,91,126,87.116667,0.845966,6.252850,0.011963,5.136115,0.012054,3.356081,0.011989,16.618071,0.011684,0.057857,1187931.000000,19.591358,25.996693,0.028732
17,4,103,91,127,92.116667,0.848273,6.623031,0.014130,5.463721,0.013636,3.583188,0.012972,17.649911,0.013217,0.065105,1275156.000000,19.867910,26.039881,0.023819
17,4,103,91,128,97.116667,0.839133,7.188687,0.015737,5.881154,0.014196,3.820896,0.012443,18.950920,0.013730,0.068100,1457072.000000,20.060413,26.043946,0.017925
17,4,105,92,115,32.116667,0.925823,3.821202,0.008212,3.353810,0.009803,2.364686,0.011249,11.114186,0.009413,0.044243,871944.000000,23.457668,25.951327,0.069673
17,4,105,92,116,37.116667,0.931165,3.978097,0.008191,3.518191,0.010124,2.497688,0.011925,11.637293,0.009773,0.045536,884975.000000,23.920075,25.946686,0.065015
17,4,105,92,117,42.116667,0.940373,4.147058,0.008430,3.710009,0.010381,2.662546,0.012186,12.251525,0.010032,0.046163,922689.000000,24.250300,25.855095,0.055424
17,4,105,92,118,47.116667,0.946349,4.327688,0.007226,3.903312,0.008102,2.822147,0.008841,12.866408,0.007776,0.035452,960327.000000,24.730377,25.958987,0.066747
17,4,105,92,119,52.116667,0.945841,4.459793,0.006110,4.026268,0.006574,2.912054,0.006925,13.252036,0.006291,0.028627,1011681.000000,25.126242,25.912022,0.066705
17,4,105,92,120,57.116667,0.947979,4.600166,0.005790,4.168007,0.006686,3.023810,0.007488,13.700052,0.006448,0.029216,1033212.000000,25.631649,26.004395,0.053369
17,4,105,92,121,62.116667,0.952037,4.726144,0.005533,4.304953,0.005383,3.138467,0.005128,14.135479,0.005118,0.023051,984909.000000,26.147395,25.966712,0.070531
17,4,105,92,122,67.116667,0.944356,4.861663,0.005840,4.399757,0.005091,3.184745,0.004214,14.423495,0.004789,0.021691,1049010.000000,26.747523,25.895312,0.031741
17,4,105,92,123,72.116667,0.941972,5.010073,0.007227,4.528931,0.007715,3.272667,0.008083,14.826275,0.007417,0.033601,1108778.000000,27.615128,25.902619,0.035194
17,4,105,92,124,77.116667,0.945904,5.223754,0.008589,4.749157,0.009162,3.449280,0.009595,15.523139,0.008827,0.039723,1186780.000000,28.362276,25.911322,0.028410
17,4,105,92,125,82.116667,0.944446,5.458742,0.009299,4.964067,0.010066,3.603620,0.010696,16.196441,0.009722,0.043694,1245737.000000,29.199990,25.947832,0.021671
17,4,105,92,126,87.116667,0.949572,5.731387,0.009514,5.248861,0.010852,3.834715,0.012053,17.097692,0.010542,0.047005,1359700.000000,30.218416,25.837672,0.022315
17,4,153,149,140,157.116667,0.950479,3.511463,0.015007,3.143699,0.015082,2.266713,0.014773,10.485293,0.014109,0.065266,842697.000000,28.882478,26.105152,0.051932
17,4,153,149,141,162.116667,0.946509,3.774950,0.011684,3.380767,0.014214,2.434142,0.016579,11.224986,0.013648,0.062939,917449.000000,29.413162,26.119241,0.046873
17,4,153,149,142,167.116667,0.967795,3.952525,0.009197,3.624232,0.013919,2.670265,0.018544,12.017326,0.013656,0.061457,991438.000000,29.936190,26.171595,0.032710
17,4,153,149,143,172.116667,0.989594,4.138452,0.006356,3.885230,0.013305,2.929329,0.020443,12.866043,0.013350,0.058636,1174702.000000,30.386253,26.091727,0.062296
17,4,153,149,144,177.116667,1.037104,4.215559,0.003658,4.141151,0.012360,3.269110,0.020787,13.734959,0.012653,0.053159,1143967.000000,30.992894,26.052233,0.041982
17,4,167,163,147,192.116667,1.052259,2.382893,0.008592,2.269802,0.012197,1.767212,0.015647,7.877291,0.011590,0.051663,667869.000000,24.137911,26.216406,-0.007502
17,4,167,163,148,197.116667,1.067385,2.485258,0.008710,2.408228,0.011413,1.905469,0.013861,8.333785,0.010739,0.046970,701704.000000,24.334548,26.160359,-0.010737
17,4,167,163,149,202.116667,1.074231,2.599355,0.010373,2.544663,0.010880,2.031333,0.011005,8.772295,0.009837,0.042480,755011.000000,24.775359,26.212951,-0.117984
17,4,167,163,150,207.116667,1.062614,2.754901,0.010931,2.685080,0.010805,2.129014,0.010273,9.196691,0.009697,0.041886,786755.000000,25.150193,26.219473,-0.107180
17,4,167,163,151,212.116667,1.060567,2.900490,0.011516,2.834780,0.011062,2.250037,0.010206,9.664057,0.009963,0.042792,850301.000000,25.408684,26.227287,-0.082995
17,4,167,163,152,217.116667,1.046924,3.088936,0.012847,2.998665,0.011647,2.358654,0.009997,10.159532,0.010451,0.045014,884415.000000,25.746834,26.216066,0.064470
17,4,167,163,153,222.116667,1.035427,3.297312,0.012639,3.184049,0.011644,2.485822,0.010231,10.725790,0.010559,0.045559,931472.000000,26.024584,26.276578,0.058584
17,4,168,163,147,192.116667,1.032004,2.766479,0.005813,2.626458,0.006230,2.026339,0.006459,8.969298,0.005717,0.025304,778689.000000,26.768539,26.166882,-0.073799
17,4,168,163,148,197.116667,1.031523,2.846881,0.005965,2.708278,0.005905,2.091777,0.005641,9.225672,0.005354,0.023612,822847.000000,27.100929,26.096642,-0.074475
17,4,168,163,149,202.116667,1.025857,2.936305,0.006701,2.786387,0.006639,2.144336,0.006351,9.463201,0.006040,0.026653,814309.000000,27.557053,26.222859,-0.043069
17,4,168,163,150,207.116667,1.024609,3.043645,0.006814,2.893253,0.007618,2.227970,0.008234,9.797205,0.007108,0.031256,858526.000000,28.062100,26.241169,-0.053321
17,4,168,163,151,212.116667,1.028695,3.143685,0.007484,3.006799,0.008618,2.327788,0.009553,10.159578,0.008099,0.035349,884445.000000,28.426554,26.206775,0.003953
17,4,168,163,152,217.116667,1.030970,3.278920,0.008393,3.152368,0.009214,2.450355,0.009809,10.620054,0.008625,0.037381,962748.000000,28.814062,26.183168,0.082387
17,4,168,163,153,222.116667,1.031172,3.418879,0.008269,3.297262,0.010129,2.568141,0.011826,11.075533,0.009646,0.041600,1009498.000000,29.239393,26.218381,0.059660
17,4,168,163,154,227.116667,1.044620,3.561614,0.008157,3.486354,0.010528,2.754054,0.012727,11.688402,0.010114,0.042924,1050334.000000,29.752102,26.193797,0.042929
17,4,168,163,155,232.116667,1.051854,3.709394,0.007729,3.664308,0.009879,2.918651,0.011887,12.257685,0.009491,0.039862,1101520.000000,30.511575,26.137536,0.048382
17,4,168,163,156,237.116667,1.063029,3.848312,0.007220,3.848360,0.009565,3.100980,0.011759,12.851836,0.009246,0.038320,1147145.000000,31.308376,26.233952,0.046069
17,4,169,162,149,202.116667,0.883620,2.737869,0.006255,2.251679,0.007883,1.498316,0.009379,7.600257,0.007505,0.038071,632762.000000,20.273536,26.197799,-0.017576
17,4,169,162,150,207.116667,0.888978,2.823493,0.005233,2.340426,0.005980,1.568575,0.006589,7.885466,0.005633,0.028317,631721.000000,20.381792,26.190666,-0.023568
17,4,169,162,151,212.116667,0.887370,2.885633,0.004570,2.391640,0.004628,1.601668,0.004553,8.044435,0.004284,0.021518,728307.000000,20.456898,26.168052,-0.028217
17,4,169,162,152,217.116667,0.886428,2.955377,0.004497,2.451104,0.005816,1.641505,0.007058,8.230120,0.005578,0.027966,639463.000000,20.622380,26.331575,0.050751
17,4,169,162,153,222.116667,0.896707,3.018542,0.003989,2.534190,0.005864,1.717522,0.007670,8.503498,0.005711,0.028274,655229.000000,20.692884,26.372683,0.055987
17,4,169,162,154,227.116667,0.901979,3.075795,0.004615,2.599711,0.007572,1.773239,0.010528,8.715732,0.007449,0.036612,678514.000000,20.752439,26.343993,0.059252
17,4,169,162,155,232.116667,0.921820,3.160488,0.005359,2.731041,0.009618,1.904216,0.013757,9.152714,0.009549,0.045896,737023.000000,20.970756,26.345602,0.038178
17,4,203,194,168,297.116667,0.936209,3.164122,0.007546,2.774184,0.008020,1.963328,0.008296,9.306275,0.007506,0.035681,790738.000000,18.287433,26.511508,0.025162
17,4,203,194,169,302.133333,0.936030,3.283898,0.005081,2.885803,0.005562,2.045040,0.005919,9.656712,0.005241,0.024738,781928.000000,18.466504,26.522571,0.027736
17,4,203,194,170,307.116667,0.937677,3.330989,0.003868,2.934706,0.005477,2.084384,0.007042,9.812426,0.005319,0.025030,841659.000000,18.543191,26.482623,0.014162
17,4,203,194,171,312.133333,0.949373,3.412752,0.007518,3.046551,0.010238,2.191824,0.012832,10.178679,0.009909,0.046072,850143.000000,18.668185,26.558493,0.044914
17,4,203,194,172,317.133333,0.960140,3.587994,0.008373,3.247142,0.011783,2.366106,0.015092,10.822714,0.011461,0.052397,732485.000000,18.777950,26.575386,0.021012
17,4,203,194,173,322.133333,0.978888,3.713184,0.011919,3.429154,0.017859,2.548922,0.023745,11.419031,0.017454,0.078156,886619.000000,18.843791,26.511917,0.010064
17,4,203,194,174,327.133333,1.012117,4.030552,0.015748,3.859557,0.022303,2.971338,0.028433,12.815786,0.021797,0.093970,1009065.000000,18.863104,26.450518,0.000366
17,4,204,194,168,297.116667,0.856924,2.877002,0.015839,2.307785,0.020789,1.494522,0.025519,7.745193,0.019951,0.103747,607585.000000,21.077762,26.537511,0.028045
17,4,204,194,169,302.133333,0.873300,3.105612,0.014128,2.548463,0.020328,1.685853,0.026426,8.520407,0.019776,0.099955,669892.000000,21.356308,26.547333,0.023676
17,4,204,194,170,307.116667,0.905290,3.315752,0.012998,2.825842,0.020038,1.940025,0.026913,9.430178,0.019643,0.095488,725580.000000,21.692798,26.456437,0.015541
17,4,204,194,171,312.133333,0.933597,3.536603,0.011391,3.114714,0.018591,2.207968,0.025757,10.372790,0.018326,0.086241,782017.000000,21.917076,26.555675,-0.004884
17,4,204,194,172,317.133333,0.970029,3.719268,0.009466,3.405867,0.015865,2.509675,0.022122,11.334232,0.015675,0.070797,942470.000000,22.108240,26.561864,-0.011297
17,4,204,194,173,322.133333,0.994503,3.888666,0.009218,3.655041,0.014424,2.763161,0.019539,12.149451,0.014175,0.062329,1011160.000000,22.430167,26.505977,-0.016022
17,4,204,194,174,327.133333,1.019185,4.077741,0.009006,3.933059,0.011772,3.049559,0.014332,13.056377,0.011406,0.048756,1086765.000000,22.645734,26.447294,-0.008375
