fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,92,88,86,-114.333333,0.812538,3.678695,0.008182,2.847395,0.014229,1.767085,0.020288,9.390468,0.014115,0.075010,537872.000000,22.737988,19.158529,-0.127062
5,4,92,88,87,-109.333333,0.839899,3.836503,0.008518,3.070889,0.015877,1.970478,0.023275,10.123079,0.015815,0.081247,593311.000000,23.006192,19.274479,-0.109600
5,4,92,88,88,-104.333333,0.873471,4.005490,0.009286,3.334950,0.017339,2.225707,0.025400,10.991429,0.017271,0.085292,662883.000000,23.515657,19.336452,-0.125651
5,4,92,88,89,-99.333333,0.909248,4.208466,0.009646,3.649120,0.017219,2.535818,0.024458,12.021425,0.017136,0.081236,709902.000000,24.005173,19.290429,-0.124710
5,4,93,88,82,-134.333333,0.829534,2.496003,0.013936,1.922846,0.014741,1.199532,0.015133,6.504730,0.013652,0.074031,370795.000000,23.386757,19.017706,-0.109122
5,4,93,88,83,-129.333333,0.828433,2.669924,0.013774,2.064573,0.015128,1.290296,0.016122,6.948745,0.014168,0.076299,416946.000000,23.857882,19.243554,-0.032958
5,4,93,88,84,-124.333333,0.832436,2.863752,0.014017,2.235182,0.016502,1.407557,0.018682,7.489212,0.015674,0.083396,447655.000000,24.303647,19.274593,-0.037251
5,4,93,88,85,-119.333333,0.841816,3.071339,0.013952,2.433424,0.017429,1.553255,0.020651,8.122595,0.016726,0.087468,478873.000000,24.922874,19.190684,-0.047110
5,4,93,88,86,-114.333333,0.855442,3.292269,0.014269,2.659304,0.018180,1.728312,0.021842,8.847811,0.017528,0.089732,511897.000000,25.767594,19.172713,-0.032390
5,4,93,88,87,-109.333333,0.869543,3.541117,0.014355,2.916892,0.018361,1.930745,0.022134,9.673445,0.017750,0.088931,562090.000000,26.311399,19.265095,-0.045149
5,4,93,88,88,-104.333333,0.884832,3.800603,0.013655,3.194877,0.017402,2.155664,0.020868,10.564845,0.016875,0.082703,578705.000000,27.040610,19.282870,-0.058121
5,4,96,82,87,-109.333333,0.904054,2.920753,0.014262,2.465122,0.013704,1.681438,0.012717,8.295435,0.012587,0.062098,470494.000000,17.928059,19.423825,0.028159
5,4,96,82,88,-104.333333,0.896985,3.129039,0.014073,2.634035,0.013902,1.788352,0.013341,8.817508,0.012900,0.063601,489849.000000,18.029053,19.446307,0.021453
5,4,96,82,89,-99.333333,0.893326,3.361112,0.013836,2.831311,0.014431,1.920016,0.014691,9.432852,0.013574,0.066686,502043.000000,18.144184,19.360650,-0.032347
5,4,96,82,90,-94.333333,0.894316,3.594099,0.012788,3.042620,0.013706,2.070417,0.014342,10.097891,0.012996,0.063386,580265.000000,18.262484,19.518107,0.045177
5,4,96,82,91,-89.333333,0.895195,3.820742,0.012209,3.248331,0.013200,2.216953,0.013941,10.745212,0.012572,0.060933,620929.000000,18.434733,19.519824,0.010237
5,4,96,82,92,-84.333333,0.897475,4.060556,0.011175,3.471394,0.011886,2.379490,0.012374,11.448742,0.011339,0.054558,653849.000000,18.646082,19.589228,0.002329
5,4,96,82,93,-79.333333,0.896838,4.274505,0.010011,3.660931,0.010355,2.511402,0.010505,12.043419,0.009876,0.047358,668933.000000,18.745083,19.542824,-0.023914
5,4,100,92,90,-94.333333,0.939882,2.333325,0.016709,2.003475,0.017752,1.401504,0.018201,6.889668,0.016124,0.079264,402086.000000,23.433759,19.463299,-0.141396
5,4,100,92,91,-89.333333,0.937342,2.528268,0.014037,2.181300,0.014877,1.529046,0.015258,7.445109,0.013627,0.066349,428708.000000,24.163150,19.493100,-0.113679
5,4,100,92,92,-84.333333,0.935925,2.688227,0.011568,2.327997,0.012644,1.634800,0.013378,7.904181,0.011718,0.056658,465119.000000,24.637440,19.357842,0.114483
5,4,100,92,93,-79.333333,0.938523,2.839230,0.010725,2.475656,0.011585,1.747752,0.012134,8.371347,0.010773,0.051603,505274.000000,25.269880,19.353009,0.109283
5,4,100,92,94,-74.333333,0.936621,2.992733,0.008471,2.614797,0.009234,1.846878,0.009770,8.806067,0.008632,0.041159,494162.000000,25.769236,19.362493,0.032603
5,4,100,92,95,-69.333333,0.939827,3.092752,0.007774,2.717098,0.007325,1.928183,0.006651,9.131512,0.006720,0.031825,543987.000000,26.292135,19.413572,0.116310
5,4,100,92,96,-64.333333,0.927388,3.233151,0.010397,2.813817,0.010125,1.975119,0.009552,9.419704,0.009365,0.044663,593396.000000,26.997611,19.347848,0.122317
5,4,100,92,97,-59.333333,0.929584,3.428897,0.012697,3.002005,0.013977,2.116838,0.014963,10.013664,0.013224,0.062558,609430.000000,27.085710,19.460894,-0.102636
5,4,100,92,98,-54.333333,0.932233,3.668510,0.014391,3.233403,0.015462,2.291864,0.016208,10.743947,0.014648,0.068670,663222.000000,27.522628,19.471954,-0.120020
5,4,100,92,99,-49.333333,0.932161,3.956840,0.016999,3.501939,0.019007,2.488298,0.020693,11.587485,0.018152,0.084532,708174.000000,28.400041,19.506201,-0.069416
5,4,100,92,100,-44.333333,0.942021,4.341136,0.018327,3.899003,0.021274,2.806769,0.023905,12.847359,0.020483,0.093755,759827.000000,29.282810,19.514348,-0.073290
5,4,100,92,101,-39.333333,0.952364,4.752430,0.017309,4.331398,0.019966,3.159270,0.022315,14.218979,0.019293,0.086831,858938.000000,30.484190,19.464607,-0.056409
5,4,104,97,91,-89.333333,0.825467,1.460741,0.034327,1.059565,0.045772,0.634487,0.056401,3.788114,0.041791,0.249508,197277.000000,20.831676,19.322291,0.032203
5,4,104,97,92,-84.333333,0.851762,1.711454,0.023247,1.302058,0.030609,0.813416,0.037209,4.579662,0.028513,0.160531,270246.000000,21.311050,19.389623,0.060200
5,4,104,97,93,-79.333333,0.872393,1.858608,0.017314,1.458110,0.024919,0.937148,0.032218,5.093895,0.023663,0.128621,304735.000000,21.660100,19.323892,0.015510
5,4,104,97,94,-74.333333,0.905660,2.033250,0.014183,1.665411,0.016718,1.115342,0.018665,5.785029,0.015431,0.080038,295706.000000,21.841260,19.582137,-0.012641
5,4,104,97,95,-69.333333,0.887564,2.146988,0.008536,1.736533,0.007370,1.145321,0.005805,5.986588,0.006298,0.032922,320102.000000,22.146963,19.592523,-0.007396
5,4,104,97,96,-64.333333,0.884925,2.216521,0.011137,1.793402,0.012184,1.181827,0.012857,6.162093,0.011135,0.058057,356318.000000,22.526035,19.519932,-0.013400
5,4,104,97,97,-59.333333,0.887274,2.393843,0.015006,1.955048,0.017237,1.297265,0.019029,6.672726,0.016022,0.082414,359182.000000,22.506318,19.507310,-0.153683
5,4,104,97,98,-54.333333,0.893631,2.575749,0.014727,2.130393,0.015872,1.428682,0.016565,7.231220,0.014701,0.074408,387591.000000,22.693439,19.528640,-0.156080
5,4,104,97,99,-49.333333,0.887926,2.773177,0.015530,2.293182,0.018353,1.533928,0.020848,7.735784,0.017307,0.087282,528676.000000,23.014791,19.513136,-0.189316
5,4,104,97,100,-44.333333,0.907368,3.006425,0.017531,2.551249,0.022336,1.748473,0.026768,8.570060,0.021388,0.104830,560003.000000,23.374199,19.537598,-0.146917
5,4,104,97,101,-39.333333,0.922904,3.300248,0.018129,2.863026,0.019539,2.001953,0.020482,9.568706,0.018432,0.088100,611504.000000,23.952870,19.511589,-0.124165
5,4,104,97,102,-34.333333,0.912512,3.604715,0.017835,3.110653,0.016800,2.158504,0.015310,10.333789,0.015650,0.074922,648980.000000,24.507927,19.598152,-0.131174
5,4,104,97,103,-29.333333,0.902981,3.943145,0.019158,3.385603,0.017402,2.332410,0.015207,11.185905,0.016273,0.078043,683274.000000,24.945675,19.568923,-0.112034
5,4,104,97,104,-24.333333,0.887304,4.360130,0.019127,3.699802,0.016985,2.513200,0.014387,12.154069,0.015932,0.077046,727709.000000,25.526658,19.578791,-0.113784
5,4,105,97,91,-89.333333,0.804419,1.695703,0.003942,1.225189,0.005036,0.725521,0.006009,4.285307,0.004669,0.027577,224509.000000,22.228520,19.449470,-0.348273
5,4,105,97,92,-84.333333,0.807287,1.729124,0.010488,1.256040,0.010667,0.747320,0.010404,4.385345,0.009407,0.055201,204706.000000,22.884560,19.556142,0.131149
5,4,105,97,93,-79.333333,0.796659,1.877049,0.013382,1.359168,0.013122,0.803275,0.012317,4.697837,0.011584,0.067748,218383.000000,23.375060,19.497000,0.136349
5,4,105,97,94,-74.333333,0.792361,1.980315,0.012028,1.434389,0.013621,0.846257,0.014837,4.929547,0.012521,0.072935,279910.000000,23.681988,19.576357,0.111104
5,4,105,97,95,-69.333333,0.799834,2.115232,0.013480,1.554546,0.016308,0.928833,0.018757,5.315055,0.015275,0.087410,294142.000000,24.133118,19.594206,0.128987
5,4,105,97,96,-64.333333,0.806708,2.265452,0.010673,1.687900,0.013823,1.020475,0.016739,5.741443,0.013144,0.073954,299555.000000,24.643254,19.491274,0.096588
5,4,105,97,97,-59.333333,0.819700,2.357030,0.008197,1.787864,0.012181,1.099651,0.016045,6.069735,0.011809,0.065180,363501.000000,24.612364,19.485914,-0.231675
5,4,105,97,98,-54.333333,0.836109,2.458661,0.010236,1.905685,0.015616,1.196916,0.020893,6.458197,0.015188,0.081952,404390.000000,24.857886,19.462466,-0.231155
5,4,105,97,99,-49.333333,0.860305,2.608706,0.014726,2.085452,0.020752,1.349727,0.026502,7.050627,0.020024,0.104598,399558.000000,25.396920,19.464052,-0.190548
5,4,105,97,100,-44.333333,0.881204,2.842810,0.017916,2.338453,0.023309,1.554624,0.028330,7.869989,0.022346,0.113124,430576.000000,25.968800,19.497500,-0.166174
5,4,105,97,101,-39.333333,0.899311,3.118029,0.018136,2.630518,0.023015,1.790156,0.027535,8.809275,0.022078,0.108645,509109.000000,26.788310,19.471334,-0.127330
5,4,105,97,102,-34.333333,0.916639,3.408301,0.019267,2.943867,0.024521,2.047547,0.029448,9.814904,0.023596,0.113108,650001.000000,27.670867,19.522582,-0.127884
5,4,105,97,103,-29.333333,0.938154,3.774720,0.019370,3.352390,0.022130,2.393125,0.024443,11.125223,0.021165,0.098393,695073.000000,28.558844,19.627447,0.012979
5,4,105,97,104,-24.333333,0.935793,4.139475,0.017623,3.685764,0.018090,2.632509,0.018187,12.169566,0.017163,0.079342,708937.000000,29.440281,19.523457,-0.080152
5,4,106,96,94,-74.333333,0.924518,2.213396,0.012268,1.862898,0.006059,1.278989,-0.000633,6.428720,0.004175,0.020985,316246.000000,17.748425,19.651901,0.000587
5,4,106,96,95,-69.333333,0.889269,2.349167,0.010563,1.919334,0.003374,1.274943,-0.004343,6.562916,0.001662,0.008556,334289.000000,17.881448,19.662234,-0.000924
5,4,106,96,96,-64.333333,0.845429,2.461530,0.009684,1.927662,0.005048,1.223615,-0.000260,6.537806,0.003754,0.020060,340240.000000,17.957125,19.540650,-0.064604
5,4,106,96,97,-59.333333,0.837540,2.587544,0.009264,2.016634,0.008831,1.271760,0.008097,6.808368,0.008043,0.043059,358805.000000,18.043293,19.673540,0.035496
5,4,106,96,98,-54.333333,0.834934,2.701241,0.008306,2.105755,0.008986,1.326584,0.009444,7.085414,0.008398,0.044855,386972.000000,18.130213,19.680501,0.048105
5,4,106,96,99,-49.333333,0.838070,2.811911,0.008377,2.205850,0.012588,1.397041,0.016797,7.403408,0.012271,0.065026,446419.000000,18.117975,19.727936,0.016902
5,4,106,96,100,-44.333333,0.866431,2.936784,0.008674,2.383419,0.015295,1.561247,0.021864,7.993850,0.015146,0.077549,485118.000000,18.151350,19.745428,0.038162
5,4,106,96,101,-39.333333,0.894122,3.066657,0.007788,2.570402,0.012750,1.738386,0.017574,8.614140,0.012553,0.062201,508091.000000,18.283670,19.739981,0.012962
5,4,106,96,102,-34.333333,0.909654,3.175614,0.007357,2.711134,0.010593,1.866753,0.013706,9.075152,0.010305,0.050097,551529.000000,18.405970,19.818976,-0.004211
5,4,106,96,103,-29.333333,0.921026,3.300280,0.007718,2.857600,0.010542,1.994252,0.013238,9.549325,0.010209,0.048884,565066.000000,18.436297,19.784245,0.000537
5,4,106,96,104,-24.333333,0.932570,3.430328,0.007440,3.012385,0.008013,2.130756,0.008402,10.050021,0.007571,0.035708,591443.000000,18.505001,19.820834,-0.026766
5,4,106,96,105,-19.333333,0.923034,3.555486,0.007712,3.098994,0.007291,2.173278,0.006662,10.310183,0.006776,0.032145,620908.000000,18.713509,19.667734,-0.107252
5,4,106,96,106,-14.333333,0.923571,3.704523,0.008714,3.238338,0.008082,2.275533,0.007239,10.748612,0.007530,0.035567,634977.000000,18.695021,19.858015,-0.099354
5,4,106,96,107,-9.333333,0.912630,3.878298,0.008662,3.360711,0.006899,2.338000,0.004903,11.119513,0.006313,0.030024,633262.000000,18.856558,19.816858,-0.103007
5,4,106,96,108,-4.333333,0.902085,4.040450,0.008730,3.470196,0.008981,2.390167,0.009050,11.450572,0.008522,0.040828,689972.000000,18.941840,19.833769,-0.100199
5,4,106,96,109,0.666667,0.909959,4.231041,0.009009,3.672380,0.011011,2.554316,0.012853,12.095369,0.010662,0.050487,743232.000000,19.066186,19.844528,-0.089943
5,4,107,96,94,-74.333333,1.005429,2.189891,0.007287,1.984841,0.002299,1.472574,-0.003058,6.917092,0.000872,0.004097,385186.000000,19.895871,19.485628,-0.145238
5,4,107,96,95,-69.333333,0.974314,2.269679,0.006517,2.007661,0.000100,1.450062,-0.006724,6.947254,-0.001341,-0.006427,387692.000000,20.089404,19.482585,-0.135914
5,4,107,96,96,-64.333333,0.929123,2.337811,0.007018,1.986855,0.000728,1.375075,-0.006180,6.823897,-0.000662,-0.003285,383070.000000,20.350973,19.384810,-0.041187
5,4,107,96,97,-59.333333,0.902724,2.433747,0.008625,2.022120,0.004990,1.365079,0.000892,6.902083,0.003820,0.019314,374998.000000,20.326031,19.421317,-0.035574
5,4,107,96,98,-54.333333,0.885514,2.547712,0.009263,2.087758,0.008028,1.387246,0.006421,7.087544,0.007091,0.036230,402720.000000,20.447089,19.443735,0.006091
5,4,107,96,99,-49.333333,0.882848,2.669751,0.010002,2.189719,0.011818,1.454155,0.013400,7.404683,0.011128,0.056665,465224.000000,20.594785,19.423331,-0.050332
5,4,107,96,100,-44.333333,0.894691,2.814737,0.011805,2.346537,0.014575,1.582101,0.017062,7.911536,0.013863,0.069324,497180.000000,20.753658,19.482404,-0.047037
5,4,107,96,101,-39.333333,0.901421,3.002038,0.011915,2.531723,0.014276,1.724092,0.016367,8.501464,0.013568,0.066905,542623.000000,21.069786,19.478986,-0.036521
5,4,107,96,102,-34.333333,0.909550,3.172442,0.011253,2.707957,0.013323,1.864285,0.015138,9.065045,0.012681,0.061660,561361.000000,21.418217,19.562722,-0.036679
5,4,107,96,103,-29.333333,0.914549,3.359032,0.011534,2.892508,0.012440,2.006315,0.013067,9.650975,0.011743,0.056488,584442.000000,21.567911,19.525673,-0.042477
5,4,107,96,104,-24.333333,0.911898,3.559875,0.011285,3.067790,0.013515,2.126449,0.015563,10.198377,0.012944,0.062077,608053.000000,21.878314,19.632399,-0.108067
5,4,107,96,105,-19.333333,0.928585,3.760751,0.010683,3.307134,0.014474,2.337258,0.018039,10.971003,0.014085,0.066114,645947.000000,22.222833,19.611241,-0.110900
5,4,114,104,105,-19.333333,0.906509,2.395883,0.022593,1.995538,0.026183,1.351298,0.029121,6.823191,0.024308,0.122739,370416.000000,25.086019,19.657656,-0.062226
5,4,114,104,106,-14.333333,0.913493,2.666534,0.020764,2.256781,0.022469,1.548056,0.023547,7.652479,0.020850,0.103065,472914.000000,25.556004,19.870031,-0.032676
5,4,114,104,107,-9.333333,0.908526,2.949562,0.019502,2.502618,0.019943,1.715825,0.019828,8.418698,0.018490,0.090723,535355.000000,26.274639,19.707868,-0.175913
5,4,114,104,108,-4.333333,0.904253,3.241747,0.019243,2.755884,0.018822,1.888276,0.017889,9.209134,0.017497,0.085331,583942.000000,27.056986,19.692125,0.075859
5,4,114,104,109,0.666667,0.893456,3.573363,0.018489,3.021334,0.018299,2.053618,0.017658,10.029982,0.017165,0.083834,617662.000000,27.467105,19.696331,0.063730
5,4,114,104,110,5.666667,0.891595,3.902409,0.017555,3.308773,0.017903,2.250899,0.017877,10.930761,0.016970,0.082408,657519.000000,28.305451,19.620445,0.023763
5,4,114,104,111,10.666667,0.888371,4.258448,0.017869,3.613718,0.019824,2.456003,0.021485,11.884906,0.019026,0.092070,718704.000000,28.964604,19.729240,0.074463
5,4,114,104,112,15.666667,0.900457,4.663349,0.017365,4.025142,0.020443,2.778567,0.023218,13.192007,0.019817,0.094085,775837.000000,30.450262,19.644189,0.053476
5,4,115,104,105,-19.333333,1.016429,2.367183,0.018580,2.184362,0.017656,1.645856,0.015967,7.558902,0.015516,0.071261,444383.000000,27.342700,19.492550,-0.116427
5,4,115,104,106,-14.333333,1.002181,2.587096,0.018537,2.377199,0.018651,1.777256,0.018087,8.145325,0.016796,0.076978,484407.000000,27.900210,19.653825,-0.022747
5,4,115,104,107,-9.333333,0.998175,2.846747,0.017796,2.627733,0.017907,1.967308,0.017438,8.926998,0.016350,0.074190,526453.000000,28.929331,19.657712,-0.144633
5,4,115,104,108,-4.333333,0.988243,3.093700,0.018694,2.847741,0.017730,2.120313,0.016180,9.604872,0.016181,0.073299,606316.000000,29.986836,19.684496,0.082485
5,4,115,104,109,0.666667,0.974065,3.425087,0.019262,3.132642,0.017933,2.310379,0.016049,10.481160,0.016499,0.074851,666920.000000,30.761911,19.704935,0.019676
5,4,115,104,110,5.666667,0.961198,3.753429,0.018903,3.409518,0.015521,2.491112,0.011677,11.334203,0.014176,0.064497,672683.000000,31.907715,19.674008,0.006289
5,4,115,104,111,10.666667,0.930603,4.134609,0.018438,3.661831,0.013781,2.601257,0.008469,12.087845,0.012469,0.057944,753622.000000,32.867842,19.669998,0.055757
5,4,120,106,110,5.666667,0.849980,2.321706,0.013114,1.818360,0.009138,1.156623,0.004678,6.199626,0.007621,0.040841,365209.000000,18.074436,19.905327,0.013957
5,4,120,106,111,10.666667,0.828068,2.473945,0.012880,1.901443,0.010004,1.183679,0.006601,6.435848,0.008670,0.047128,387197.000000,18.112325,19.966548,-0.000060
5,4,120,106,112,15.666667,0.814673,2.640339,0.012781,2.008583,0.014102,1.234757,0.015110,6.757606,0.013194,0.072187,331790.000000,18.165361,19.785318,-0.064187
5,4,120,106,113,20.666667,0.829617,2.811406,0.012623,2.184688,0.016925,1.370253,0.021002,7.327423,0.016320,0.087247,387542.000000,18.225941,19.906607,0.050725
5,4,120,106,114,25.666667,0.845230,2.995231,0.013073,2.378346,0.019029,1.522537,0.024892,7.953445,0.018527,0.096755,410791.000000,18.303112,19.904695,0.033407
5,4,120,106,115,30.666667,0.874633,3.202983,0.012551,2.637267,0.019790,1.749238,0.026916,8.800964,0.019438,0.097774,539995.000000,18.377401,19.797538,0.079426
5,4,120,106,116,35.666667,0.905501,3.397253,0.012075,2.900257,0.019049,1.993367,0.025897,9.664218,0.018718,0.090721,573856.000000,18.508596,19.771145,0.066882
5,4,120,106,117,40.666667,0.934692,3.613195,0.012264,3.189739,0.016505,2.265456,0.020464,10.609867,0.016016,0.074988,601245.000000,18.622332,19.776564,0.055432
5,4,120,106,118,45.666667,0.941867,3.840364,0.011613,3.426737,0.014441,2.456981,0.017082,11.363496,0.013920,0.064362,628007.000000,18.805875,19.788638,0.040586
5,4,120,106,119,50.666667,0.956041,4.059167,0.010811,3.684580,0.013340,2.685163,0.015667,12.191669,0.012879,0.058556,650852.000000,18.907779,19.852595,0.016128
5,4,120,106,120,55.683333,0.962105,4.279925,0.010628,3.919091,0.012827,2.878356,0.014855,12.936249,0.012375,0.055694,684993.000000,19.003520,19.832785,0.021179
5,4,120,106,121,60.683333,0.972611,4.514792,0.010525,4.188131,0.013205,3.113462,0.015727,13.795167,0.012805,0.056718,745538.000000,19.185394,19.802730,0.011375
5,4,120,106,122,65.683333,0.984203,4.755125,0.010108,4.472135,0.012701,3.368020,0.015116,14.702685,0.012345,0.053871,778094.000000,19.430675,19.826400,-0.011875
5,4,121,106,110,5.666667,0.952993,2.227877,0.018635,1.928250,0.020330,1.362545,0.021348,6.670074,0.018429,0.090204,429208.000000,20.257581,19.692626,-0.144232
5,4,121,106,111,10.666667,0.952096,2.435462,0.017519,2.124259,0.018954,1.507985,0.019799,7.284703,0.017333,0.083710,456049.000000,20.394087,19.762878,-0.149077
5,4,121,106,112,15.666667,0.951225,2.654534,0.015914,2.330881,0.017931,1.661118,0.019490,7.932707,0.016657,0.079525,496008.000000,20.738787,19.780025,0.133482
5,4,121,106,113,20.666667,0.958536,2.857893,0.015247,2.542220,0.018870,1.831740,0.022157,8.606062,0.017880,0.083979,567432.000000,20.843435,19.821121,0.139547
5,4,121,106,114,25.666667,0.975592,3.090278,0.014228,2.810597,0.018273,2.066971,0.022009,9.471435,0.017479,0.080068,593710.000000,21.085698,19.793739,0.109482
5,4,121,106,115,30.666667,0.990533,3.297566,0.011495,3.055789,0.013742,2.286662,0.015701,10.261531,0.013068,0.058628,642526.000000,21.300437,19.748691,0.090421
5,4,121,106,116,35.666667,0.992034,3.469349,0.010693,3.230516,0.012874,2.425990,0.014845,10.812459,0.012270,0.054671,683608.000000,21.699296,19.744218,0.077551
5,4,121,106,117,40.666667,1.005480,3.668549,0.011390,3.471693,0.013632,2.646811,0.015618,11.588248,0.013028,0.057021,719477.000000,22.082173,19.736799,0.063256
5,4,121,106,118,45.666667,1.009018,3.887209,0.010737,3.703773,0.012457,2.839372,0.013960,12.322152,0.011890,0.051583,667876.000000,22.393878,19.710839,0.005290
5,4,121,106,119,50.666667,1.016906,4.085925,0.009201,3.933082,0.010744,3.043197,0.012101,13.053322,0.010289,0.044193,712107.000000,22.732373,19.776721,0.053669
5,4,121,106,120,55.683333,1.020333,4.263782,0.008206,4.127060,0.009504,3.208236,0.010647,13.667429,0.009108,0.038854,750729.000000,23.093466,19.773332,0.043672
5,4,121,106,121,60.683333,1.026032,4.436413,0.007700,4.325980,0.009356,3.385336,0.010882,14.300215,0.009022,0.038099,830342.000000,23.498189,19.763420,0.029817
5,4,121,106,122,65.683333,1.033829,4.605370,0.006596,4.531800,0.007683,3.576636,0.008646,14.957647,0.007391,0.030900,891547.000000,23.949107,19.755691,0.028994
5,4,121,106,123,70.683333,1.034526,4.740161,0.006450,4.674143,0.006454,3.694563,0.006324,15.405804,0.006122,0.025519,884834.000000,24.306315,19.708936,0.025466
5,4,121,106,124,75.683333,1.030599,4.911123,0.006962,4.833461,0.006592,3.810273,0.006074,15.900846,0.006227,0.025973,942639.000000,24.872163,19.677053,0.012725
5,4,131,120,123,70.683333,0.977875,2.371721,0.020863,2.114035,0.022164,1.536426,0.022707,7.286127,0.020077,0.095210,394006.000000,18.422250,19.795600,0.074738
5,4,131,120,124,75.683333,0.974396,2.619122,0.018663,2.348309,0.019153,1.710864,0.019010,8.017541,0.017435,0.081705,390704.000000,18.643859,19.759717,0.010436
5,4,131,120,125,80.683333,0.966326,2.860525,0.016245,2.563807,0.015319,1.861658,0.013858,8.683988,0.013872,0.064709,486267.000000,18.989514,19.837382,-0.019872
5,4,131,120,126,85.683333,0.951910,3.083820,0.015490,2.741062,0.015217,1.968862,0.014469,9.222208,0.013995,0.065555,518794.000000,19.089283,19.762147,-0.024944
5,4,131,120,127,90.683333,0.951124,3.338196,0.013893,2.980902,0.013123,2.146532,0.011977,9.974679,0.012117,0.056305,565745.000000,18.684177,19.792649,0.030962
5,4,131,120,128,95.683333,0.935913,3.547585,0.012047,3.132254,0.010564,2.225961,0.008726,10.430814,0.009692,0.045418,588973.000000,18.749277,19.856437,0.025611
5,4,131,120,129,100.683333,0.928636,3.765569,0.012339,3.311779,0.011886,2.340765,0.011129,10.985659,0.011126,0.052218,647362.000000,18.826827,19.830693,0.012454
5,4,131,120,130,105.683333,0.924502,4.012219,0.012295,3.525884,0.012145,2.486467,0.011720,11.653125,0.011456,0.053688,724592.000000,19.043885,19.846888,-0.026290
5,4,136,131,131,110.683333,0.938609,1.889153,0.023685,1.584114,0.020999,1.090670,0.017187,5.570595,0.017619,0.089991,340366.000000,18.093382,19.864757,-0.017946
5,4,136,131,132,115.683333,0.913157,2.112875,0.021936,1.750440,0.019881,1.184396,0.016850,6.061349,0.017131,0.087672,388376.000000,18.291914,19.772122,0.006796
5,4,136,131,133,120.683333,0.894190,2.352636,0.022537,1.932113,0.022469,1.290241,0.021572,6.608979,0.020228,0.103613,398470.000000,18.624799,19.767116,-0.054519
5,4,136,131,134,125.683333,0.890972,2.643092,0.023096,2.184564,0.025001,1.462733,0.026236,7.398204,0.023194,0.117311,389796.000000,18.751059,19.857339,-0.044287
5,4,136,131,135,130.683333,0.894305,2.963092,0.023477,2.478273,0.027521,1.674005,0.031060,8.324931,0.026046,0.129529,478735.000000,18.600859,19.857886,0.029233
5,4,136,131,136,135.683333,0.912055,3.338748,0.024982,2.866606,0.031594,1.982676,0.037818,9.566529,0.030349,0.146434,601972.000000,18.615175,19.970474,-0.003093
5,4,136,131,137,140.683333,0.941240,3.797184,0.025319,3.383939,0.033105,2.423810,0.040539,11.228245,0.032052,0.148481,697209.000000,18.810306,19.897561,-0.031594
5,4,136,131,138,145.683333,0.974546,4.300140,0.023393,3.986867,0.030246,2.965262,0.036520,13.165417,0.029428,0.130658,824834.000000,19.157500,19.896519,-0.015167
5,4,137,131,131,110.683333,0.965020,2.379132,0.019130,2.096058,0.023237,1.504851,0.026816,7.212812,0.021610,0.103580,449461.000000,20.166300,19.832790,-0.064552
5,4,137,131,132,115.683333,0.975942,2.606700,0.019785,2.339587,0.022585,1.706618,0.024772,7.992172,0.020974,0.098221,507261.000000,20.576172,19.754376,-0.061516
5,4,137,131,133,120.683333,0.977412,2.894867,0.021082,2.624462,0.023642,1.927614,0.025620,8.889067,0.022061,0.101732,563257.000000,21.083546,19.716569,0.062482
5,4,137,131,134,125.683333,0.984830,3.216993,0.022320,2.960052,0.024908,2.200480,0.026918,9.953168,0.023420,0.105931,612188.000000,21.484629,19.802853,-0.020212
5,4,137,131,135,130.683333,0.988525,3.612911,0.023261,3.361748,0.026362,2.519935,0.028959,11.220050,0.025006,0.111341,719362.000000,21.760973,19.794853,-0.009539
5,4,137,131,136,135.683333,1.000960,4.057389,0.023367,3.846269,0.027721,2.930231,0.031658,12.758897,0.026585,0.115758,823661.000000,22.140889,19.882619,-0.001547
5,4,137,131,137,140.683333,1.019765,4.560999,0.023193,4.427980,0.028718,3.447575,0.033915,14.612016,0.027770,0.117699,971308.000000,22.882670,19.834525,-0.007273
5,4,137,131,138,145.683333,1.046463,5.115236,0.021670,5.117897,0.026961,4.099485,0.031804,16.816644,0.026220,0.107556,1123503.000000,23.826325,19.872219,0.000397
5,4,138,132,132,115.683333,1.025613,2.370428,0.027096,2.205407,0.029378,1.675886,0.030654,7.637661,0.026563,0.121056,502767.000000,23.122000,19.663050,0.013606
5,4,138,132,133,120.683333,1.023203,2.691577,0.025050,2.529354,0.026792,1.932750,0.027702,8.652041,0.024522,0.109774,567701.000000,23.981429,19.708600,-0.044080
5,4,138,132,134,125.683333,1.020307,3.044658,0.024715,2.883081,0.026254,2.211301,0.027059,9.759318,0.024305,0.107266,614785.000000,24.812371,19.813014,-0.009444
5,4,138,132,135,130.683333,1.018873,3.444057,0.024010,3.286276,0.025236,2.531115,0.025821,11.024021,0.023582,0.102707,731762.000000,25.347178,19.802011,-0.026008
5,4,138,132,136,135.683333,1.016114,3.871592,0.022086,3.712404,0.022957,2.864866,0.023300,12.358956,0.021603,0.093194,771566.000000,26.094777,19.839241,-0.047960
5,4,145,136,139,150.683333,0.980451,2.653048,0.022532,2.394889,0.025095,1.756281,0.026970,8.171854,0.023200,0.107948,479468.000000,18.283807,19.865000,-0.012258
