fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,264,250,166,286.766667,1.150502,3.411555,0.018835,3.640942,0.019847,3.147954,0.020291,12.330755,0.018341,0.071843,643329.000000,28.122520,25.886320,-0.027065
14,4,264,250,167,291.766667,1.147092,3.736548,0.018287,4.003788,0.017560,3.466358,0.016301,13.465384,0.016140,0.062698,653947.000000,29.181105,25.847701,0.011570
14,4,264,250,168,296.766667,1.127462,4.094860,0.016813,4.344003,0.014547,3.712995,0.011789,14.504100,0.013268,0.051828,734164.000000,30.701292,25.902514,0.007211
14,4,264,250,169,301.766667,1.107044,4.425036,0.014508,4.635706,0.011767,3.904091,0.008624,15.389752,0.010730,0.042295,731756.000000,32.068128,25.916421,-0.019647
14,4,264,250,170,306.766667,1.085619,4.736843,0.013165,4.889485,0.010381,4.049674,0.007190,16.155351,0.009478,0.037810,819802.000000,33.849035,25.823618,-0.000841
14,4,265,261,170,306.766667,1.023131,2.680407,0.021766,2.517763,0.022643,1.923313,0.022768,8.615528,0.020619,0.092364,423265.000000,18.405750,26.079576,-0.004565
14,4,265,261,171,311.766667,1.017840,2.972116,0.019300,2.802812,0.019519,2.142263,0.019125,9.503754,0.017881,0.079326,457357.000000,18.553403,26.093684,-0.010688
14,4,265,261,172,316.766667,1.009009,3.254020,0.017830,3.064850,0.018626,2.333019,0.018921,10.314904,0.017302,0.076499,511260.000000,18.680884,26.181894,-0.019118
14,4,265,261,173,321.766667,1.011524,3.552301,0.017304,3.373660,0.018951,2.583688,0.020174,11.288485,0.017860,0.078032,511743.000000,18.824259,26.082022,-0.039362
14,4,265,261,174,326.766667,1.014570,3.868716,0.015988,3.704184,0.018884,2.854261,0.021486,12.331018,0.018043,0.077948,574416.000000,18.991587,26.043241,-0.032508
14,4,265,261,175,331.766667,1.031311,4.170832,0.014487,4.073175,0.018118,3.196943,0.021438,13.513329,0.017498,0.073965,636903.000000,19.172988,26.078423,-0.035799
14,4,266,261,170,306.766667,1.038113,2.125972,0.020990,1.975727,0.022532,1.506548,0.023194,6.933492,0.019980,0.091952,322168.000000,20.679304,25.969695,-0.051103
14,4,266,261,171,311.766667,1.033368,2.349092,0.020703,2.198314,0.023414,1.681263,0.025409,7.626144,0.021287,0.096559,337127.000000,21.082287,26.028386,-0.036625
14,4,266,261,172,316.766667,1.042662,2.612303,0.021152,2.490445,0.024444,1.933734,0.027062,8.556906,0.022602,0.100017,360105.000000,21.513826,26.087399,-0.068246
14,4,266,261,173,321.766667,1.048748,2.901657,0.020453,2.807072,0.024997,2.204577,0.029062,9.560199,0.023507,0.101939,476493.000000,22.000004,26.016208,-0.015469
14,4,266,261,174,326.766667,1.072781,3.205775,0.020313,3.192119,0.024592,2.574423,0.028323,10.804238,0.023264,0.097633,508378.000000,22.451232,25.971556,-0.055500
14,4,266,261,175,331.766667,1.081722,3.552832,0.019542,3.592065,0.022914,2.933722,0.025833,12.073692,0.021693,0.089276,574909.000000,22.909352,26.011936,-0.039065
14,4,266,261,176,336.766667,1.095564,3.900078,0.017807,4.015208,0.021077,3.332280,0.023921,13.423354,0.020109,0.081005,668031.000000,23.547893,25.923501,-0.032343
14,4,267,263,170,306.766667,1.141879,3.053372,0.026308,3.206766,0.027317,2.737083,0.027432,10.953423,0.024930,0.099766,561001.000000,27.376758,25.939665,0.003476
14,4,267,263,171,311.766667,1.134924,3.455016,0.023546,3.644764,0.024607,3.112505,0.024970,12.318758,0.022755,0.090059,622518.000000,28.404087,25.958537,-0.046374
14,4,267,263,172,316.766667,1.132389,3.866897,0.022631,4.103647,0.023270,3.514278,0.023299,13.756505,0.021697,0.084933,735074.000000,29.660312,25.993321,-0.060963
14,4,267,263,173,321.766667,1.124973,4.330117,0.022056,4.599672,0.023198,3.931283,0.023825,15.303528,0.021871,0.085139,759615.000000,30.876846,25.895823,-0.005923
14,4,267,263,174,326.766667,1.129056,4.821937,0.021717,5.170670,0.023039,4.450920,0.023903,17.103575,0.021905,0.084176,909008.000000,32.365355,25.861325,0.025026
14,4,267,263,175,331.766667,1.127677,5.377291,0.020656,5.790948,0.021422,4.995177,0.021791,19.050139,0.020436,0.077938,971022.000000,33.879780,25.845650,0.001206
14,4,269,262,171,311.766667,1.098942,2.297302,0.015787,2.265434,0.020446,1.831552,0.024679,7.931274,0.018955,0.082080,388949.000000,23.381777,26.050885,-0.045643
14,4,269,262,172,316.766667,1.115075,2.478639,0.014457,2.497033,0.015898,2.057555,0.016777,8.682946,0.014388,0.060717,432937.000000,24.014677,26.130495,-0.051927
14,4,269,262,173,321.766667,1.100403,2.655633,0.015201,2.662407,0.014840,2.176742,0.013869,9.180567,0.013150,0.055460,487554.000000,24.784703,25.971207,-0.119830
14,4,269,262,174,326.766667,1.092225,2.882315,0.015902,2.892125,0.014786,2.359451,0.013089,9.890160,0.013155,0.055140,446155.000000,25.415310,25.978974,-0.078796
14,4,269,262,175,331.766667,1.071427,3.113969,0.017568,3.090036,0.017154,2.485561,0.016133,10.481578,0.015571,0.065662,471939.000000,26.187229,26.009529,-0.036552
14,4,269,262,176,336.766667,1.069479,3.429372,0.018394,3.422184,0.019411,2.760452,0.019916,11.522240,0.018064,0.075398,540145.000000,27.193257,25.909312,-0.052130
14,4,273,265,176,336.766667,1.002790,2.274502,0.022767,2.065048,0.023122,1.532376,0.022558,7.165498,0.020562,0.096149,341447.000000,18.420782,25.962291,-0.027198
14,4,273,265,177,341.766667,0.992865,2.533417,0.017569,2.303791,0.016469,1.705213,0.014709,7.902177,0.014593,0.067624,383943.000000,18.539125,26.045573,-0.026342
14,4,273,265,178,346.766667,0.973635,2.719608,0.016251,2.444470,0.014795,1.783195,0.012724,8.318637,0.013180,0.061484,419292.000000,18.668883,26.009481,-0.035829
14,4,273,265,179,351.766667,0.962678,2.975374,0.016884,2.665445,0.016807,1.932109,0.016205,8.998549,0.015428,0.071853,351540.000000,18.738315,26.067209,-0.023234
14,4,273,265,180,356.766667,0.958982,3.221967,0.015853,2.892451,0.016502,2.096303,0.016721,9.706920,0.015386,0.071243,376287.000000,18.849889,26.110379,-0.026424
14,4,273,265,181,361.766667,0.957990,3.486164,0.019322,3.142762,0.022026,2.282640,0.024327,10.492014,0.020892,0.096027,471119.000000,18.894314,25.939191,-0.022129
14,4,273,265,182,366.766667,0.972267,3.895567,0.021019,3.584666,0.024655,2.651603,0.027829,11.898874,0.023647,0.106114,514240.000000,19.024303,26.022528,-0.022490
14,4,274,265,176,336.766667,1.140035,2.228764,0.022607,2.261955,0.025447,1.887143,0.027363,7.982375,0.022666,0.095872,367494.000000,20.561911,25.944515,0.016789
14,4,274,265,177,341.766667,1.140335,2.480691,0.020336,2.549759,0.021190,2.145330,0.021220,8.886998,0.018834,0.078018,442184.000000,20.936455,26.046200,0.020543
14,4,274,265,178,346.766667,1.124545,2.733227,0.019612,2.802251,0.020440,2.342379,0.020542,9.656116,0.018395,0.075831,454003.000000,21.349352,26.000792,0.020816
14,4,274,265,179,351.766667,1.125127,3.016738,0.018825,3.122548,0.019260,2.626492,0.019057,10.663240,0.017532,0.071179,515264.000000,21.574583,26.042253,-0.051786
14,4,274,265,180,356.766667,1.111350,3.301141,0.018328,3.403669,0.018826,2.842901,0.018751,11.525635,0.017299,0.070134,541758.000000,21.896680,26.098084,-0.027641
14,4,274,265,181,361.766667,1.112406,3.621767,0.017706,3.763316,0.019113,3.159575,0.020045,12.657082,0.017878,0.071620,632475.000000,22.351898,25.910901,-0.048796
14,4,277,266,177,341.766667,1.145423,2.320714,0.011824,2.376643,0.017093,1.997922,0.022167,8.350979,0.016159,0.067541,420838.000000,23.298103,25.994127,-0.009411
14,4,277,266,178,346.766667,1.168862,2.457915,0.012710,2.579767,0.015830,2.219366,0.018486,9.025684,0.014624,0.059472,475935.000000,23.938718,25.995559,0.000060
14,4,277,266,179,351.766667,1.169082,2.633122,0.014485,2.785029,0.016732,2.408198,0.018485,9.670879,0.015279,0.061360,478980.000000,24.303839,26.027179,-0.086882
14,4,277,266,180,356.766667,1.177507,2.839319,0.014925,3.045768,0.015846,2.664517,0.016221,10.503344,0.014361,0.056610,515774.000000,24.909455,26.033601,-0.040413
14,4,277,266,181,361.766667,1.164078,3.056902,0.016004,3.267671,0.015808,2.840421,0.015028,11.179274,0.014220,0.055966,557677.000000,25.634107,25.900857,-0.058907
14,4,277,266,182,366.766667,1.156461,3.328540,0.016322,3.562317,0.016542,3.091361,0.016235,12.093014,0.015112,0.059116,603027.000000,26.262382,25.926412,0.034146
14,4,283,274,182,366.766667,1.259236,1.932846,0.018879,2.093620,0.012822,1.884395,0.005616,7.646351,0.008421,0.034190,360922.000000,21.808655,26.025957,-0.071009
14,4,283,274,183,371.766667,1.199073,2.115295,0.014527,2.227843,0.011212,1.937304,0.006877,7.968310,0.008199,0.033743,392280.000000,22.205689,26.027441,-0.009973
14,4,283,274,184,376.766667,1.179339,2.240131,0.011994,2.343396,0.011086,2.017615,0.009553,8.299690,0.009195,0.037848,421804.000000,22.643596,25.967275,0.054493
14,4,283,274,185,381.766667,1.165839,2.383971,0.011298,2.487643,0.010728,2.130039,0.009625,8.731508,0.009147,0.037454,413923.000000,22.938007,26.032307,-0.100071
14,4,283,274,186,386.750000,1.154108,2.509017,0.009370,2.609833,0.010235,2.222293,0.010741,9.097032,0.009168,0.037486,440434.000000,23.542626,26.013178,-0.078689
14,4,283,274,187,391.750000,1.162547,2.618686,0.010406,2.754308,0.011512,2.368339,0.012227,9.564095,0.010434,0.042157,463198.000000,24.255884,26.031739,-0.089856
14,4,283,274,188,396.750000,1.155231,2.781529,0.011628,2.926910,0.012026,2.511866,0.011986,10.094908,0.010802,0.043435,508654.000000,25.014533,26.033559,-0.056179
14,4,283,274,189,401.750000,1.152717,2.942130,0.011113,3.106288,0.011734,2.669420,0.011969,10.654528,0.010673,0.042625,516961.000000,25.830456,26.116695,-0.053569
14,4,283,274,190,406.750000,1.150166,3.108500,0.010704,3.291397,0.011248,2.831359,0.011439,11.232105,0.010284,0.040821,554716.000000,26.835418,26.045102,0.033809
14,4,284,274,182,366.766667,1.111068,1.996269,0.014188,1.953070,0.023382,1.576407,0.032664,6.968022,0.022473,0.099398,306224.000000,23.689261,25.976487,0.027398
14,4,284,274,183,371.766667,1.154043,2.137888,0.011995,2.181405,0.018536,1.833865,0.024730,7.750986,0.017739,0.075023,337168.000000,24.285583,25.941921,-0.059460
14,4,284,274,184,376.766667,1.178875,2.252699,0.010658,2.357408,0.014972,2.029914,0.018961,8.342970,0.014059,0.057821,446069.000000,24.910570,25.936830,-0.092124
14,4,284,274,185,381.766667,1.194539,2.377973,0.011557,2.534361,0.013227,2.218760,0.014421,8.923948,0.011900,0.047814,429037.000000,25.176328,26.015311,-0.085609
14,4,284,274,186,386.750000,1.184431,2.527055,0.011523,2.692062,0.011116,2.349343,0.010196,9.403170,0.009616,0.038450,465040.000000,25.922720,25.928548,-0.096673
14,4,284,274,187,391.750000,1.172090,2.668680,0.012326,2.833115,0.011290,2.457891,0.009716,9.826695,0.009751,0.039009,473967.000000,26.778676,26.017089,-0.029599
14,4,284,274,188,396.750000,1.154807,2.855995,0.014289,3.011934,0.012764,2.588163,0.010645,10.361356,0.011110,0.044505,511276.000000,27.725648,25.996372,-0.014031
14,4,284,274,189,401.750000,1.135714,3.076786,0.014352,3.217546,0.012781,2.733408,0.010627,10.977823,0.011231,0.045135,522915.000000,28.750390,26.059596,0.016048
14,4,286,273,183,371.766667,1.076769,1.941824,0.014190,1.842080,0.012437,1.441414,0.009917,6.568744,0.010044,0.045789,271557.000000,20.234379,25.984396,-0.033624
14,4,286,273,184,376.766667,1.055925,2.079601,0.015516,1.956626,0.014268,1.512883,0.012233,6.898629,0.011934,0.054434,288082.000000,20.501643,26.014476,0.037426
14,4,286,273,185,381.766667,1.039056,2.264505,0.017889,2.121256,0.015922,1.626490,0.013147,7.392006,0.013523,0.061371,301465.000000,20.740476,26.076065,-0.093784
14,4,286,273,186,386.750000,1.011885,2.484029,0.018873,2.293818,0.019550,1.726356,0.019515,7.896556,0.017544,0.080135,346681.000000,21.175005,25.997845,-0.053582
14,4,286,273,187,391.750000,1.022198,2.732528,0.020716,2.568949,0.023745,1.962835,0.026142,8.775047,0.022062,0.098656,369137.000000,21.653341,26.032869,0.008154
14,4,286,273,188,396.750000,1.026122,3.050101,0.022446,2.903816,0.024906,2.239475,0.026733,9.832481,0.023219,0.101972,427363.000000,22.202455,26.031258,0.014407
14,4,286,273,189,401.750000,1.030067,3.417145,0.022317,3.292188,0.027284,2.561503,0.031860,11.058055,0.025956,0.112084,503855.000000,22.798834,26.085627,-0.012419
14,4,286,273,190,406.750000,1.060509,3.812702,0.022093,3.802045,0.028564,3.055581,0.034624,12.702727,0.027504,0.114373,593677.000000,23.504029,26.091025,-0.002197
14,4,286,273,191,411.750000,1.087458,4.259478,0.021598,4.378223,0.025811,3.619465,0.029552,14.551868,0.024759,0.099569,679766.000000,24.324543,26.077035,-0.006226
14,4,286,273,192,416.750000,1.096685,4.732657,0.021090,4.932128,0.023996,4.125213,0.026505,16.305600,0.022988,0.090890,847470.000000,25.217628,26.142205,-0.004142
14,4,286,273,193,421.750000,1.107947,5.257604,0.020645,5.561712,0.022839,4.712860,0.024652,18.300236,0.021928,0.085170,946360.000000,26.096240,26.064317,-0.005296
14,4,286,273,194,426.750000,1.111628,5.818093,0.019811,6.202369,0.021555,5.287011,0.022973,20.318426,0.020746,0.079748,1038026.000000,27.025103,26.058445,-0.011289
14,4,286,273,195,431.750000,1.118042,6.410238,0.018475,6.898659,0.020186,5.927443,0.021609,22.515529,0.019516,0.074144,1128405.000000,28.065955,26.147983,-0.008295
14,4,295,285,191,411.750000,0.960859,2.414742,0.014846,2.122095,0.013206,1.518729,0.010978,7.289207,0.011559,0.055480,308489.000000,18.374678,26.174331,0.066919
14,4,295,285,192,416.750000,0.946161,2.593986,0.015624,2.262212,0.015040,1.602094,0.013886,7.710500,0.013523,0.065085,359752.000000,18.530917,26.234863,0.043170
14,4,295,285,193,421.750000,0.940462,2.820032,0.018704,2.462326,0.020834,1.741198,0.022463,8.331926,0.019422,0.092937,334224.000000,18.574087,26.151341,0.020246
14,4,295,285,194,426.750000,0.951302,3.121434,0.019529,2.775216,0.024024,1.993224,0.028125,9.328725,0.022880,0.107085,382944.000000,18.744255,26.153148,0.013396
14,4,295,285,195,431.750000,0.971402,3.429630,0.021189,3.129046,0.027110,2.301789,0.032666,10.466371,0.026037,0.118392,453791.000000,18.883082,26.248603,0.008569
14,4,295,285,196,436.750000,0.997072,3.848129,0.023629,3.623515,0.031153,2.745134,0.038383,12.053856,0.030126,0.132281,588011.000000,19.145397,26.210484,0.002572
14,4,295,285,197,441.750000,1.034234,4.338893,0.022791,4.257883,0.029826,3.355455,0.036468,14.097675,0.028937,0.121576,720634.000000,19.404479,26.244259,-0.027591
14,4,295,285,198,446.750000,1.061683,4.837018,0.020596,4.893486,0.025978,3.968809,0.030909,16.133267,0.025235,0.102580,805265.000000,19.801182,26.266605,-0.027066
14,4,296,285,191,411.750000,1.079477,2.775658,0.014892,2.746189,0.012434,2.210972,0.009392,9.413022,0.010760,0.045811,434737.000000,20.812208,26.128766,-0.031722
14,4,296,285,192,416.750000,1.058719,2.982340,0.016519,2.916916,0.015080,2.314801,0.013024,9.919455,0.013459,0.057676,461861.000000,21.262207,26.186986,-0.029263
14,4,296,285,193,421.750000,1.046790,3.268303,0.019462,3.186074,0.019585,2.512458,0.019115,10.748104,0.018033,0.077143,490949.000000,21.836096,26.105671,-0.018473
14,4,296,285,194,426.750000,1.043110,3.618416,0.021788,3.540903,0.023138,2.795070,0.023931,11.857648,0.021687,0.092005,545284.000000,22.305617,26.137601,0.026376
14,4,296,285,195,431.750000,1.045137,4.056686,0.024642,4.005380,0.027905,3.181353,0.030676,13.319698,0.026554,0.111175,609434.000000,22.915758,26.200572,0.010192
14,4,296,285,196,436.750000,1.061095,4.618080,0.024313,4.658597,0.028044,3.770983,0.031272,15.394502,0.026955,0.110040,749625.000000,23.581995,26.167398,0.014685
14,4,299,286,196,436.750000,1.100187,3.739966,0.020102,3.854904,0.024988,3.206782,0.029526,12.926587,0.023843,0.096112,631992.000000,27.692270,26.111914,-0.002288
14,4,299,286,197,441.750000,1.118889,4.115861,0.019184,4.336530,0.023600,3.680206,0.027644,14.467641,0.022622,0.088932,735685.000000,28.873301,26.124653,-0.011802
14,4,299,286,198,446.750000,1.138405,4.529536,0.018266,4.878330,0.022213,4.224143,0.025754,16.199455,0.021381,0.081996,821068.000000,30.411241,26.144485,-0.013869
