fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,105,95,92,-82.650000,0.753392,2.166211,0.013158,1.510199,0.015104,0.853727,0.016687,5.127100,0.014117,0.084779,226485.000000,17.464531,6.334242,0.119600
19,1,105,95,93,-77.650000,0.758338,2.304116,0.011948,1.623886,0.014205,0.926515,0.016164,5.489301,0.013407,0.079433,221977.000000,17.664065,6.333808,0.117915
19,1,105,95,94,-72.650000,0.764391,2.441510,0.011159,1.740878,0.014581,1.003489,0.017809,5.863055,0.013973,0.081638,286259.000000,17.552481,6.457007,-0.016206
19,1,105,95,95,-67.650000,0.779361,2.576555,0.010707,1.877717,0.016643,1.105223,0.022540,6.308529,0.016280,0.092927,299503.000000,17.841433,6.474901,-0.025128
19,1,105,95,96,-62.650000,0.807098,2.717374,0.011529,2.053395,0.016413,1.252607,0.021012,6.890105,0.015935,0.087654,329443.000000,18.044356,6.468914,-0.008226
19,1,105,95,97,-57.650000,0.815811,2.889834,0.013408,2.214731,0.016572,1.368427,0.019472,7.406488,0.015861,0.085847,367337.000000,18.285179,6.504432,-0.017017
19,1,105,95,98,-52.650000,0.826816,3.104834,0.014623,2.420419,0.017948,1.519061,0.020988,8.064863,0.017218,0.091412,393008.000000,18.601196,6.428675,-0.008497
19,1,105,95,99,-47.650000,0.837231,3.343839,0.014803,2.649139,0.017794,1.687241,0.020502,8.795095,0.017084,0.089055,454451.000000,18.920407,6.521867,-0.013131
19,1,105,95,100,-42.650000,0.845993,3.599808,0.015820,2.891819,0.018535,1.864981,0.020956,9.567439,0.017799,0.091309,480332.000000,19.459784,6.360765,0.123621
19,1,105,95,101,-37.650000,0.853903,3.913346,0.016466,3.185140,0.019890,2.078065,0.023068,10.497998,0.019209,0.097042,534201.000000,20.081094,6.372063,0.111490
19,1,105,95,102,-32.650000,0.868794,4.244173,0.015590,3.525328,0.019300,2.344353,0.022717,11.584027,0.018750,0.092651,614539.000000,20.545601,6.368957,0.102440
19,1,108,96,92,-82.650000,0.941201,1.973507,0.018956,1.667360,0.018919,1.154791,0.018049,5.835405,0.016532,0.083542,286893.000000,19.306813,6.203317,0.168497
19,1,108,96,93,-77.650000,0.930784,2.160554,0.014739,1.825087,0.014297,1.259008,0.013249,6.317774,0.012568,0.063066,331925.000000,19.613517,6.211740,0.126000
19,1,108,96,94,-72.650000,0.920701,2.291954,0.012901,1.928289,0.012938,1.321599,0.012485,6.629406,0.011588,0.058126,368226.000000,19.763940,6.325701,0.153882
19,1,108,96,95,-67.650000,0.918289,2.456235,0.013610,2.074569,0.014523,1.424016,0.014989,7.085965,0.013307,0.066214,369006.000000,20.049732,6.266929,0.040851
19,1,108,96,96,-62.650000,0.917786,2.626253,0.015224,2.229573,0.015681,1.535046,0.015652,7.572302,0.014389,0.070979,400730.000000,20.384265,6.262206,0.028390
19,1,108,96,97,-57.650000,0.911169,2.856055,0.019236,2.424180,0.019667,1.664274,0.019526,8.175518,0.018171,0.089265,447015.000000,20.836111,6.274368,0.028173
19,1,108,96,98,-52.650000,0.907914,3.175657,0.020777,2.706324,0.022793,1.860020,0.024314,9.057910,0.021463,0.104518,500845.000000,21.310859,6.245537,0.101360
19,1,108,96,99,-47.650000,0.916182,3.515856,0.021433,3.041028,0.023476,2.116511,0.025026,10.119581,0.022265,0.106454,573881.000000,21.951171,6.363949,0.098296
19,1,108,96,100,-42.650000,0.916319,3.929214,0.019252,3.420225,0.022369,2.389705,0.025174,11.311031,0.021454,0.101547,619358.000000,22.733146,6.358609,0.089744
19,1,108,96,101,-37.650000,0.934759,4.272328,0.016062,3.806085,0.020276,2.718104,0.024164,12.546259,0.019691,0.090889,671722.000000,23.729443,6.289248,0.023383
19,1,109,96,92,-82.650000,0.903518,1.998955,0.010076,1.630903,0.008377,1.088544,0.006210,5.674007,0.007001,0.036492,278460.000000,21.044116,6.314975,0.070540
19,1,109,96,93,-77.650000,0.890291,2.099667,0.011550,1.699217,0.012418,1.122344,0.012867,5.872624,0.011198,0.058592,304535.000000,21.519003,6.298108,0.112639
19,1,109,96,94,-72.650000,0.899155,2.241457,0.014119,1.841915,0.017642,1.232961,0.020781,6.331616,0.016532,0.084896,301644.000000,21.894983,6.343279,-0.053552
19,1,109,96,95,-67.650000,0.911577,2.416143,0.014723,2.024172,0.019112,1.378570,0.023161,6.919359,0.018106,0.090878,393585.000000,22.163029,6.330667,-0.200169
19,1,109,96,96,-62.650000,0.929549,2.597175,0.018964,2.228772,0.022546,1.552253,0.025574,7.584438,0.021164,0.103407,423096.000000,22.683873,6.327584,-0.186783
19,1,109,96,97,-57.650000,0.932877,2.908673,0.021747,2.526675,0.023453,1.775538,0.024546,8.524504,0.021863,0.104964,468764.000000,23.377687,6.361869,-0.150416
19,1,109,96,98,-52.650000,0.931175,3.229715,0.022572,2.821350,0.022423,1.988082,0.021664,9.448115,0.020842,0.099050,505683.000000,24.199213,6.265372,-0.115944
19,1,109,96,99,-47.650000,0.918239,3.637668,0.025313,3.159304,0.022490,2.206238,0.019052,10.493698,0.020814,0.099000,549376.000000,25.149075,6.291093,0.091526
19,1,109,96,100,-42.650000,0.892097,4.150526,0.024713,3.531884,0.021098,2.408414,0.016789,11.632288,0.019576,0.094551,574278.000000,26.256487,6.272855,0.068106
19,1,113,104,101,-37.650000,0.845647,2.260492,0.017611,1.758113,0.014295,1.111293,0.010326,6.005401,0.012385,0.066928,260706.000000,17.492564,6.425557,0.144140
19,1,113,104,102,-32.650000,0.825339,2.459538,0.016352,1.883770,0.014479,1.168670,0.011997,6.377286,0.012923,0.070520,288954.000000,17.728269,6.443780,0.097749
19,1,113,104,103,-27.650000,0.816439,2.662679,0.016816,2.030866,0.016248,1.251502,0.015171,6.829551,0.014929,0.081467,311229.000000,18.041394,6.425644,0.135922
19,1,113,104,104,-22.650000,0.809853,2.907307,0.018070,2.213741,0.018150,1.358534,0.017752,7.396848,0.016924,0.092145,331246.000000,18.338026,6.397024,0.145413
19,1,113,104,105,-17.650000,0.806891,3.188017,0.017551,2.432660,0.018415,1.492662,0.018878,8.081376,0.017392,0.094163,375232.000000,18.660188,6.527167,0.127854
19,1,113,104,106,-12.650000,0.808200,3.466823,0.018497,2.661710,0.018696,1.640315,0.018493,8.802382,0.017691,0.094936,429444.000000,19.106503,6.507349,0.103828
19,1,113,104,107,-7.650000,0.801218,3.829259,0.018190,2.930306,0.017811,1.796005,0.017059,9.638625,0.016891,0.090647,478062.000000,19.508450,6.495864,0.102453
19,1,113,104,108,-2.650000,0.797459,4.163349,0.016049,3.183627,0.015914,1.946688,0.015481,10.430407,0.015182,0.081347,508671.000000,20.005090,6.509473,0.093562
19,1,118,105,103,-27.650000,0.902874,2.288380,0.017543,1.891179,0.022402,1.272430,0.026866,6.490902,0.021057,0.107415,320129.000000,20.126369,6.349632,0.154726
19,1,118,105,104,-22.650000,0.917459,2.489101,0.014561,2.103011,0.017604,1.443354,0.020223,7.174291,0.016538,0.082203,359579.000000,20.693166,6.323495,0.112209
19,1,118,105,105,-17.650000,0.921896,2.650827,0.013867,2.261399,0.016195,1.564315,0.018151,7.677386,0.015177,0.074488,398386.000000,21.159551,6.426583,0.121952
19,1,118,105,106,-12.650000,0.929243,2.856681,0.013948,2.469243,0.015283,1.727292,0.016221,8.339514,0.014273,0.068910,428298.000000,21.894450,6.417591,0.079529
19,1,118,105,107,-7.650000,0.925681,3.049288,0.012329,2.638778,0.013190,1.844498,0.013723,8.867669,0.012325,0.059252,436321.000000,22.420095,6.419460,0.153366
19,1,118,105,108,-2.650000,0.928788,3.232634,0.011534,2.817306,0.014014,1.980421,0.016269,9.432418,0.013369,0.063676,506964.000000,23.193122,6.355609,0.054627
19,1,118,105,109,2.350000,0.942121,3.422141,0.012637,3.033591,0.015577,2.166697,0.018252,10.128715,0.014928,0.069786,542968.000000,23.915873,6.465068,0.109068
19,1,118,105,110,7.350000,0.950515,3.665101,0.012031,3.289844,0.014993,2.375894,0.017747,10.944467,0.014423,0.066439,555548.000000,24.858838,6.489471,-0.137048
19,1,118,105,111,12.350000,0.964650,3.863090,0.011180,3.526831,0.014555,2.588341,0.017746,11.707236,0.014085,0.063707,619632.000000,25.905885,6.507354,-0.115260
19,1,118,105,112,17.350000,0.978426,4.097000,0.011419,3.803171,0.014532,2.835217,0.017415,12.593429,0.014074,0.062513,648459.000000,26.562803,6.424957,-0.097757
19,1,121,112,109,2.350000,0.785442,2.384257,0.017638,1.740304,0.024168,1.028381,0.030510,5.883246,0.023190,0.132669,262195.000000,17.576719,6.615400,0.180881
19,1,121,112,110,7.350000,0.805479,2.594525,0.016799,1.950604,0.019651,1.185262,0.022030,6.565416,0.018611,0.103090,304387.000000,17.900744,6.554775,0.153881
19,1,121,112,111,12.350000,0.801969,2.820102,0.015929,2.123613,0.018433,1.289492,0.020616,7.105137,0.017477,0.096301,337053.000000,18.133584,6.585069,0.117601
19,1,121,112,112,17.350000,0.816471,3.043726,0.013572,2.342055,0.019214,1.451099,0.024737,7.807214,0.018694,0.100576,341004.000000,18.318676,6.510359,0.134773
19,1,121,112,113,22.350000,0.843187,3.233201,0.012881,2.573619,0.018489,1.648446,0.023868,8.564590,0.018032,0.093687,408723.000000,18.750843,6.508219,0.104060
19,1,121,112,114,27.350000,0.860271,3.460196,0.014259,2.817886,0.021311,1.844550,0.028364,9.351596,0.020865,0.105781,453189.000000,19.193093,6.597330,0.062149
19,1,121,112,115,32.350000,0.898215,3.726587,0.013862,3.174136,0.023228,2.171637,0.032574,10.515773,0.022969,0.111222,511895.000000,19.496966,6.518159,-0.072050
19,1,121,112,116,37.350000,0.941849,3.976786,0.015967,3.555163,0.022302,2.551937,0.028245,11.766936,0.021765,0.100357,546104.000000,20.002120,6.469462,-0.041756
19,1,121,112,117,42.350000,0.954358,4.361550,0.017643,3.967022,0.020764,2.892429,0.023544,13.076820,0.020034,0.090573,582762.000000,20.408966,6.396208,-0.007222
19,1,122,113,109,2.350000,0.851438,2.175977,0.020694,1.697134,0.028189,1.077344,0.035396,5.820455,0.026758,0.144563,282568.000000,19.493875,6.479340,0.135171
19,1,122,113,110,7.350000,0.874833,2.401122,0.019085,1.936340,0.023506,1.268009,0.027357,6.599173,0.022176,0.115413,318378.000000,19.998806,6.392074,0.102286
19,1,122,113,111,12.350000,0.880157,2.634230,0.018429,2.152289,0.020850,1.424239,0.022763,7.283897,0.019511,0.099781,369534.000000,20.503644,6.439183,0.084272
19,1,122,113,112,17.350000,0.884412,2.886595,0.015764,2.385082,0.019198,1.592207,0.022314,8.020298,0.018253,0.091946,388558.000000,20.800284,6.370404,0.024324
19,1,122,113,113,22.350000,0.901359,3.089259,0.013533,2.610179,0.017506,1.779525,0.021202,8.747866,0.016824,0.082702,438536.000000,21.497048,6.459738,0.146034
19,1,122,113,114,27.350000,0.914279,3.304679,0.013308,2.842011,0.017705,1.969504,0.021907,9.492003,0.017098,0.082404,458716.000000,22.164033,6.477847,0.125511
19,1,122,113,115,32.350000,0.935415,3.529060,0.012239,3.113358,0.017934,2.210975,0.023509,10.370821,0.017512,0.082144,495659.000000,22.795072,6.530435,-0.107082
19,1,122,113,116,37.350000,0.963308,3.736611,0.011445,3.400365,0.018046,2.489291,0.024568,11.308186,0.017741,0.080595,529282.000000,23.688809,6.497079,-0.082666
19,1,122,113,117,42.350000,0.995710,3.956715,0.012631,3.726975,0.017892,2.822545,0.022908,12.377058,0.017449,0.076515,551049.000000,24.431674,6.416446,-0.048465
19,1,122,113,118,47.350000,1.011939,4.236374,0.013203,4.067194,0.016730,3.135872,0.019983,13.467853,0.016198,0.069569,607483.000000,25.095899,6.561604,-0.057486
19,1,123,113,109,2.350000,0.898024,2.160614,0.023476,1.767217,0.024642,1.178896,0.024937,6.095577,0.022249,0.115039,272604.000000,21.421968,6.616813,0.029821
19,1,123,113,110,7.350000,0.893093,2.414224,0.022360,1.984956,0.023855,1.325888,0.024625,6.773670,0.021875,0.111752,349715.000000,22.223174,6.402000,-0.121384
19,1,123,113,111,12.350000,0.893161,2.700435,0.021851,2.240728,0.023489,1.505400,0.024495,7.577284,0.021818,0.109819,353735.000000,22.924776,6.498030,-0.124555
19,1,123,113,112,17.350000,0.892844,3.004287,0.018231,2.511285,0.021191,1.694637,0.023758,8.426881,0.020056,0.099732,439229.000000,23.349036,6.498607,-0.156384
19,1,123,113,113,22.350000,0.908177,3.248154,0.016122,2.772898,0.021378,1.908004,0.026401,9.267380,0.020626,0.100181,469893.000000,24.310240,6.402000,0.129660
19,1,123,113,114,27.350000,0.932773,3.527970,0.016656,3.104077,0.021842,2.198360,0.026714,10.338336,0.021111,0.099282,495187.000000,25.199183,6.475131,0.099632
19,1,123,113,115,32.350000,0.950173,3.835755,0.014335,3.450882,0.020894,2.495275,0.027416,11.449946,0.020426,0.093726,549797.000000,26.162345,6.483968,-0.088630
19,1,123,113,116,37.350000,0.989550,4.077844,0.014338,3.825092,0.021612,2.882468,0.028668,12.677055,0.021196,0.093219,612015.000000,27.452568,6.450878,-0.046798
19,1,123,113,117,42.350000,1.017985,4.420433,0.015500,4.277542,0.021155,3.321620,0.026442,14.136955,0.020654,0.087903,647610.000000,28.535316,6.313697,-0.025593
19,1,126,121,118,47.350000,0.990119,2.448893,0.021907,2.214312,0.024668,1.631417,0.026712,7.617401,0.022643,0.105690,320701.000000,19.635522,6.558239,-0.011351
19,1,126,121,119,52.350000,0.993402,2.717133,0.019081,2.487426,0.021793,1.849312,0.023950,8.479803,0.020262,0.093034,340899.000000,20.043223,6.511678,-0.010820
19,1,126,121,120,57.366667,1.001453,2.968205,0.018222,2.757291,0.020532,2.075059,0.022328,9.338438,0.019193,0.086489,405596.000000,20.435858,6.651255,-0.043382
19,1,126,121,121,62.366667,1.003610,3.258896,0.018373,3.054506,0.022205,2.313398,0.025676,10.275081,0.021072,0.093560,489245.000000,20.802648,6.522952,0.087188
19,1,126,121,122,67.366667,1.026555,3.566975,0.018425,3.435544,0.022556,2.669042,0.026260,11.503552,0.021559,0.092891,545922.000000,21.312679,6.564081,0.060062
19,1,126,121,123,72.366667,1.036763,3.916129,0.019386,3.829428,0.022278,3.014277,0.024754,12.755176,0.021221,0.089767,627568.000000,21.865669,6.558950,0.054712
19,1,126,121,124,77.366667,1.045567,4.326140,0.021317,4.288663,0.023603,3.415202,0.025446,14.210264,0.022506,0.093614,740829.000000,22.611853,6.522486,0.037614
19,1,126,121,125,82.366667,1.049557,4.838321,0.022377,4.841696,0.024146,3.883294,0.025489,15.953306,0.023089,0.094822,854621.000000,23.497600,6.542593,0.030570
19,1,126,121,126,87.366667,1.053045,5.408815,0.022794,5.457755,0.022876,4.404998,0.022543,17.893656,0.021857,0.088757,988315.000000,24.505360,6.440263,0.001503
19,1,126,121,127,92.366667,1.041474,6.071204,0.021821,6.090232,0.020770,4.876298,0.019330,19.864303,0.019841,0.080799,1100832.000000,25.685508,6.528631,-0.004553
19,1,127,121,118,47.350000,0.982158,2.402824,0.016774,2.152942,0.021333,1.572399,0.025488,7.414015,0.019986,0.094204,318275.000000,21.940328,6.542395,-0.108785
19,1,127,121,119,52.350000,0.996709,2.604351,0.015994,2.382588,0.019074,1.772788,0.021669,8.154882,0.017818,0.082074,336987.000000,22.651328,6.485504,-0.090204
19,1,127,121,120,57.366667,1.001128,2.820060,0.015923,2.608155,0.017668,1.957184,0.018936,8.869475,0.016399,0.074416,392453.000000,23.271638,6.605282,0.026419
19,1,127,121,121,62.366667,1.001772,3.054127,0.016338,2.844174,0.017740,2.144019,0.018679,9.611820,0.016516,0.074017,451457.000000,23.689048,6.480274,0.068285
19,1,127,121,122,67.366667,1.002866,3.319033,0.017014,3.112711,0.017137,2.357669,0.016782,10.456932,0.015895,0.070478,489856.000000,24.481056,6.539471,0.065093
19,1,127,121,123,72.366667,0.991656,3.618817,0.018314,3.377585,0.018098,2.539678,0.017393,11.273985,0.016855,0.074798,535946.000000,25.358184,6.524359,0.040444
19,1,127,121,124,77.366667,0.987850,3.981790,0.019596,3.723993,0.020941,2.799387,0.021860,12.357178,0.019842,0.087560,600776.000000,26.567972,6.451574,0.016305
19,1,127,121,125,82.366667,0.993186,4.399074,0.020635,4.157410,0.022908,3.151613,0.024789,13.725922,0.021920,0.095434,665579.000000,27.922993,6.518789,0.021896
19,1,127,121,126,87.366667,1.000320,4.889538,0.021565,4.676365,0.025659,3.580644,0.029471,15.365857,0.024801,0.106397,812173.000000,29.565002,6.353454,0.018730
19,1,127,121,127,92.366667,1.023591,5.453498,0.020683,5.357303,0.025421,4.206869,0.029772,17.536841,0.024759,0.103178,890878.000000,31.489175,6.410988,-0.027509
19,1,139,132,130,107.366667,0.782857,2.940378,0.029491,2.170374,0.043838,1.289724,0.058597,7.231620,0.042685,0.239340,323901.000000,16.123682,6.669606,0.026816
19,1,139,132,131,112.366667,0.827864,3.373958,0.026161,2.646101,0.037856,1.667594,0.049289,8.775034,0.037002,0.194709,457659.000000,16.205614,6.655964,-0.013037
19,1,139,132,132,117.366667,0.872455,3.823046,0.025881,3.172085,0.037530,2.111663,0.049000,10.478580,0.036740,0.182313,506971.000000,16.463542,6.550768,0.003399
19,1,139,132,133,122.366667,0.920986,4.363390,0.025801,3.836592,0.036103,2.702316,0.046067,12.624869,0.035333,0.165072,682253.000000,16.658029,6.581294,-0.038752
19,1,139,132,134,127.366667,0.960899,4.948849,0.026230,4.557196,0.035092,3.356527,0.043653,14.939351,0.034295,0.152643,800338.000000,16.973234,6.605277,-0.016536
19,1,139,132,135,132.366667,0.997882,5.661474,0.025175,5.435787,0.032326,4.167553,0.038921,17.748367,0.031654,0.134804,949886.000000,17.395186,6.658830,-0.035965
19,1,140,132,130,107.366667,1.021996,2.839771,0.021287,2.678089,0.030172,2.050091,0.038928,9.117642,0.028927,0.128649,500014.000000,18.700983,6.558433,0.060489
19,1,140,132,131,112.366667,1.057278,3.142026,0.021725,3.082105,0.027354,2.449120,0.032385,10.436354,0.026018,0.110871,578584.000000,19.283851,6.590503,0.039085
19,1,140,132,132,117.366667,1.069329,3.522363,0.023783,3.521174,0.027917,2.843231,0.031502,11.833007,0.026436,0.110022,666319.000000,20.075520,6.496506,0.026640
19,1,140,132,133,122.366667,1.084926,3.979743,0.025910,4.065127,0.028594,3.344806,0.030652,13.564541,0.027078,0.109812,776136.000000,20.674119,6.505948,-0.002917
19,1,140,132,134,127.366667,1.083940,4.553496,0.028209,4.683576,0.030185,3.868482,0.031571,15.506012,0.028682,0.114967,888778.000000,21.526989,6.544091,0.005839
19,1,140,132,135,132.366667,1.089122,5.264248,0.027003,5.478851,0.029031,4.566108,0.030557,18.012037,0.027826,0.109766,1061540.000000,22.674191,6.544193,0.006130
19,1,141,133,130,107.366667,1.003504,2.824735,0.031845,2.618525,0.043478,1.969556,0.054892,8.905263,0.041454,0.187431,475370.000000,21.469432,6.497102,-0.037573
19,1,141,133,131,112.366667,1.045094,3.274502,0.027471,3.187769,0.035714,2.510124,0.043071,10.751039,0.034337,0.147066,580489.000000,22.392519,6.554429,-0.046105
19,1,148,139,136,137.366667,1.052081,3.360761,0.026037,3.298257,0.027249,2.616765,0.027721,11.108024,0.025335,0.107544,583163.000000,19.191399,6.588819,-0.059523
19,1,148,139,137,142.366667,1.048814,3.798275,0.024470,3.747620,0.024651,2.979467,0.024201,12.515113,0.023032,0.096746,692054.000000,19.870223,6.619144,-0.066595
19,1,148,139,138,147.366667,1.038023,4.290206,0.024418,4.222100,0.023899,3.337816,0.022805,13.990554,0.022454,0.094116,745420.000000,20.577898,6.614253,-0.049987
19,1,148,139,139,152.366667,1.028433,4.845849,0.024469,4.756653,0.023499,3.740655,0.022022,15.656542,0.022230,0.093045,823254.000000,21.424786,6.555398,-0.055066
19,1,148,139,140,157.366667,1.015575,5.475917,0.023012,5.339867,0.021844,4.161566,0.020228,17.471042,0.020772,0.087203,944834.000000,22.184126,6.632544,-0.050553
19,1,149,140,136,137.366667,1.120863,2.954657,0.027054,3.042154,0.029309,2.546766,0.030678,10.404218,0.026901,0.109898,579261.000000,22.302291,6.604650,-0.048671
19,1,149,140,137,142.366667,1.120107,3.354335,0.025530,3.487966,0.027862,2.937420,0.029466,11.803637,0.025911,0.104120,624313.000000,23.440656,6.558891,-0.045790
19,1,149,140,138,147.366667,1.124448,3.811027,0.025330,4.013962,0.028697,3.412309,0.031470,13.462669,0.027088,0.106870,771338.000000,24.549816,6.538187,-0.045343
19,1,149,140,139,152.366667,1.138515,4.319666,0.023550,4.639834,0.026978,4.011265,0.029864,15.450366,0.025730,0.099106,916253.000000,25.957129,6.514715,-0.055953
19,1,156,147,141,162.366667,0.985072,2.961592,0.026575,2.709140,0.028493,2.006853,0.029634,9.165227,0.026442,0.120760,496408.000000,18.612481,6.653634,-0.070837
19,1,156,147,142,167.366667,0.984493,3.355119,0.023078,3.095094,0.024938,2.304205,0.026211,10.376968,0.023403,0.105396,529617.000000,19.168575,6.662778,-0.056910
19,1,156,147,143,172.366667,0.987829,3.735877,0.021180,3.480999,0.023561,2.610807,0.025476,11.593760,0.022351,0.099254,610907.000000,19.808940,6.704486,0.005267
19,1,156,147,144,177.366667,0.995554,4.146372,0.019839,3.915240,0.023164,2.969337,0.026134,12.968298,0.022208,0.096992,696029.000000,20.338001,6.691439,0.004262
19,1,156,147,145,182.366667,1.010676,4.558485,0.018096,4.387943,0.022011,3.386805,0.025636,14.473794,0.021264,0.090874,757885.000000,20.917704,6.673677,0.003436
19,1,156,147,146,187.366667,1.027424,4.971272,0.016607,4.881071,0.020206,3.837582,0.023493,16.046015,0.019596,0.081938,841272.000000,21.525737,6.643557,-0.002355
19,1,157,148,141,162.366667,1.005266,3.263513,0.028204,3.063830,0.036329,2.324265,0.044085,10.306617,0.034690,0.153827,559535.000000,21.744821,6.598616,-0.046090
19,1,157,148,142,167.366667,1.033834,3.723741,0.026331,3.620362,0.031469,2.836591,0.035992,12.094289,0.030056,0.128147,712558.000000,22.680995,6.628902,-0.087060
19,1,157,148,143,172.366667,1.045652,4.244012,0.026279,4.203117,0.030038,3.345208,0.033277,13.941634,0.028703,0.119622,795759.000000,23.761379,6.604303,0.035916
19,1,157,148,144,177.366667,1.058784,4.839029,0.026605,4.882912,0.028621,3.949785,0.030105,16.095904,0.027366,0.111522,925825.000000,24.726192,6.604607,0.014360
19,1,157,148,145,182.366667,1.055764,5.531422,0.026633,5.600671,0.026909,4.534310,0.026704,18.346506,0.025737,0.104135,1028534.000000,25.920196,6.553927,-0.037234
19,1,157,148,146,187.366667,1.049784,6.312237,0.024740,6.389984,0.024705,5.160648,0.024274,20.817717,0.023741,0.095771,1129310.000000,27.098967,6.549492,-0.010376
19,1,158,148,141,162.366667,1.010804,3.063935,0.028083,2.877774,0.036380,2.188311,0.044284,9.729631,0.034629,0.153966,557446.000000,24.809203,6.593396,0.067134
19,1,158,148,142,167.366667,1.039813,3.494158,0.026354,3.401240,0.033580,2.672842,0.040303,11.414254,0.032170,0.137382,621429.000000,26.145192,6.547836,-0.091214
19,1,158,148,143,172.366667,1.070538,3.984792,0.024625,4.019925,0.030781,3.265537,0.036300,13.401625,0.029659,0.121718,759283.000000,27.714359,6.590731,0.033378
19,1,164,155,147,192.366667,1.047904,2.756781,0.023026,2.653188,0.020163,2.076327,0.016450,9.075567,0.017757,0.077613,438956.000000,18.358457,6.760307,0.007653
19,1,164,155,148,197.366667,1.023144,3.074173,0.021382,2.920671,0.021236,2.247102,0.020383,9.881318,0.019393,0.085277,512236.000000,18.980475,6.679663,0.013414
19,1,164,155,149,202.366667,1.024811,3.414099,0.021157,3.273423,0.022465,2.534361,0.023206,10.991821,0.021004,0.091098,536476.000000,19.487937,6.755979,0.045190
19,1,164,155,150,207.366667,1.022055,3.796487,0.020669,3.656046,0.022180,2.835222,0.023205,12.190064,0.020919,0.089942,621751.000000,20.163674,6.757886,0.018717
19,1,164,155,151,212.366667,1.026605,4.198802,0.019950,4.084338,0.021974,3.192281,0.023582,13.541868,0.020922,0.088752,715235.000000,20.803577,6.744317,-0.017929
19,1,164,155,152,217.366667,1.031920,4.634132,0.018788,4.553533,0.020608,3.588023,0.022059,15.023264,0.019721,0.082574,794842.000000,21.682083,6.731483,0.001362
19,1,165,156,147,192.366667,1.024083,2.878167,0.019689,2.722420,0.023699,2.089525,0.027225,9.259789,0.022247,0.098588,462885.000000,21.084447,6.663261,0.044508
19,1,165,156,148,197.366667,1.036006,3.161510,0.018807,3.045010,0.022443,2.373964,0.025615,10.289796,0.021199,0.091887,526344.000000,22.009862,6.588210,0.002182
19,1,165,156,149,202.366667,1.048689,3.472747,0.017925,3.405825,0.021188,2.697623,0.023996,11.441158,0.020127,0.085361,622319.000000,22.801860,6.707008,0.056819
19,1,166,156,147,192.366667,1.091566,2.644431,0.024243,2.630870,0.024067,2.134198,0.022956,9.068434,0.021506,0.091379,455232.000000,23.769619,6.608471,-0.041475
19,1,166,156,148,197.366667,1.078243,2.964972,0.020966,2.947461,0.021959,2.379160,0.022268,10.043543,0.020083,0.084778,522863.000000,24.905011,6.592008,0.050747
19,1,166,156,149,202.366667,1.080387,3.266060,0.019374,3.278116,0.021305,2.663995,0.022692,11.085445,0.019860,0.082643,588808.000000,26.009221,6.693598,0.045969
19,1,166,156,150,207.366667,1.083394,3.597722,0.017490,3.645864,0.020628,2.983670,0.023391,12.245149,0.019549,0.080229,628947.000000,27.491911,6.598234,-0.033181
19,1,166,156,151,212.366667,1.101476,3.895285,0.015278,4.030199,0.019073,3.361897,0.022501,13.479205,0.018311,0.073414,734379.000000,29.010411,6.681038,-0.024991
19,1,172,163,152,217.366667,0.789425,2.432927,0.030373,1.786876,0.060916,1.062010,0.095357,6.033787,0.060564,0.344091,295722.000000,18.162014,6.704665,0.211134
19,1,172,163,153,222.366667,0.892882,2.802400,0.026660,2.331123,0.046111,1.568361,0.064911,7.860929,0.045557,0.228341,427919.000000,18.581878,6.837570,0.022842
19,1,172,163,154,227.366667,0.962426,3.180036,0.024724,2.861772,0.039916,2.080049,0.054966,9.615003,0.039194,0.181175,523075.000000,19.136189,6.771682,0.032845
19,1,172,163,155,232.366667,1.031527,3.588633,0.023353,3.473424,0.033762,2.711674,0.043545,11.629455,0.032880,0.141010,601361.000000,19.665393,6.773220,0.012420
19,1,172,163,156,237.366667,1.064607,4.018087,0.021979,4.034458,0.028305,3.260856,0.034209,13.438744,0.027307,0.112538,730179.000000,20.279557,6.815984,0.022243
19,1,172,163,157,242.366667,1.089031,4.471750,0.021328,4.615358,0.026409,3.827179,0.031109,15.299158,0.025462,0.101783,847416.000000,21.030226,6.807884,0.005611
19,1,172,163,158,247.366667,1.109785,4.971801,0.020116,5.253324,0.024288,4.451461,0.028048,17.334154,0.023480,0.091430,983385.000000,22.012924,6.822117,0.008163
19,1,175,164,153,222.366667,1.021837,2.640756,0.026877,2.474344,0.025766,1.886287,0.023663,8.477338,0.023074,0.103701,407830.000000,21.402080,6.799700,-0.023388
19,1,175,164,154,227.366667,1.004709,2.995636,0.024557,2.793114,0.025978,2.109462,0.026670,9.455383,0.023980,0.107486,463948.000000,22.154596,6.718962,0.037086
19,1,175,164,155,232.366667,1.012958,3.376396,0.023988,3.199949,0.027279,2.448877,0.029987,10.744713,0.025746,0.112965,549104.000000,22.977094,6.689743,0.033987
19,1,175,164,156,237.366667,1.022272,3.805553,0.023262,3.666041,0.028574,2.843807,0.033525,12.221765,0.027377,0.117658,663149.000000,24.017646,6.780687,0.036654
19,1,175,164,157,242.366667,1.052456,4.261652,0.021405,4.247496,0.027379,3.402259,0.032828,14.090681,0.026527,0.109863,749244.000000,25.278697,6.743095,0.003897
