fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,99,91,77,-158.483333,0.897281,2.256904,0.014415,1.852298,0.012919,1.237990,0.010816,6.361965,0.011266,0.057897,337075.000000,16.666277,31.510749,-0.069853
12,5,99,91,78,-153.483333,0.886704,2.417791,0.014840,1.975134,0.013297,1.310502,0.011203,6.735146,0.011781,0.060546,345007.000000,16.729824,31.662305,0.046381
12,5,99,91,79,-148.483333,0.870756,2.615704,0.014429,2.114926,0.012630,1.384811,0.010314,7.155419,0.011269,0.058227,373395.000000,16.783794,31.612195,0.029468
12,5,99,91,80,-143.483333,0.858801,2.795209,0.014020,2.242250,0.014701,1.453334,0.014993,7.541480,0.013663,0.070901,410506.000000,16.865234,31.623005,0.040482
12,5,99,91,81,-138.483333,0.866349,3.007603,0.014659,2.444563,0.017952,1.602715,0.020955,8.185843,0.017144,0.087562,459329.000000,16.941643,31.604926,0.024375
12,5,99,91,82,-133.483333,0.879833,3.236105,0.015035,2.681108,0.017972,1.789185,0.020578,8.944844,0.017179,0.085886,471311.000000,17.135430,31.644663,0.017236
12,5,99,91,83,-128.483333,0.885695,3.494168,0.015513,2.926422,0.017816,1.970898,0.019803,9.722501,0.017007,0.083898,541060.000000,17.171135,31.891754,-0.001587
12,5,99,91,84,-123.483333,0.892913,3.778162,0.015319,3.202470,0.016021,2.179481,0.016389,10.598386,0.015210,0.073961,571047.000000,17.418044,31.907685,0.002331
12,5,99,91,85,-118.483333,0.885815,4.072943,0.014475,3.439484,0.013782,2.328094,0.012767,11.334475,0.012989,0.063235,586079.000000,17.586943,31.774475,0.000632
12,5,100,91,75,-168.483333,0.936294,2.063813,0.017782,1.744205,0.013761,1.206085,0.008946,6.070611,0.011275,0.056751,353028.000000,18.368545,31.659013,0.157889
12,5,100,91,76,-163.483333,0.908319,2.247306,0.016024,1.864215,0.013415,1.260033,0.010063,6.412841,0.011427,0.058156,394628.000000,18.563883,31.656676,0.213964
12,5,100,91,77,-158.483333,0.893426,2.423916,0.015083,1.994292,0.012791,1.332883,0.009918,6.803400,0.011170,0.057013,392955.000000,18.825538,31.635026,0.173342
12,5,100,91,78,-153.483333,0.873802,2.612904,0.013962,2.119305,0.012417,1.392227,0.010352,7.172759,0.011095,0.057160,392775.000000,18.952734,31.604892,0.219796
12,5,100,91,79,-148.483333,0.867381,2.788742,0.012707,2.257446,0.011920,1.477007,0.010741,7.599202,0.010885,0.056002,437018.000000,19.294394,31.573262,0.169658
12,5,100,91,80,-143.483333,0.858179,2.967271,0.013807,2.388401,0.014558,1.550874,0.014954,7.999906,0.013615,0.070232,457196.000000,19.555106,31.614278,0.145992
12,5,100,91,81,-138.483333,0.864677,3.198432,0.014810,2.605159,0.015757,1.708918,0.016340,8.688419,0.014860,0.075549,497580.000000,19.824301,31.553846,0.149343
12,5,100,91,82,-133.483333,0.859472,3.440960,0.015226,2.798883,0.016365,1.830120,0.017176,9.290971,0.015507,0.078722,506329.000000,20.336928,31.609415,0.128374
12,5,100,91,83,-128.483333,0.866170,3.722367,0.017318,3.063198,0.019962,2.023259,0.022288,10.129132,0.019144,0.095843,577218.000000,20.711571,31.791664,0.084806
12,5,100,91,84,-123.483333,0.874941,4.085597,0.017781,3.410374,0.020360,2.281072,0.022605,11.230114,0.019608,0.096532,594092.000000,21.230742,31.842642,0.093418
12,5,101,92,75,-168.483333,0.700827,1.897885,0.017902,1.224685,0.032868,0.642002,0.048697,4.178596,0.032451,0.211212,219174.000000,19.953897,31.465531,0.121105
12,5,101,92,76,-163.483333,0.747619,2.067764,0.016349,1.425952,0.026794,0.798322,0.036851,4.856589,0.026266,0.159788,246773.000000,20.274680,31.492463,0.106239
12,5,101,92,77,-158.483333,0.776462,2.235952,0.015322,1.606750,0.021968,0.936194,0.028261,5.454220,0.021218,0.123615,317125.000000,20.549251,31.561275,0.299319
12,5,101,92,78,-153.483333,0.794190,2.410347,0.014808,1.778916,0.019513,1.062897,0.023887,6.013869,0.018684,0.105716,346057.000000,20.834782,31.551704,0.229359
12,5,101,92,79,-148.483333,0.807523,2.592872,0.014971,1.953863,0.015557,1.190088,0.015715,6.577876,0.014488,0.080080,357218.000000,21.433519,31.522946,0.189065
12,5,101,92,80,-143.483333,0.792429,2.798522,0.013946,2.082872,0.014202,1.249920,0.014079,6.966891,0.013225,0.073713,376229.000000,21.817752,31.532847,0.186378
12,5,101,92,81,-138.483333,0.800188,2.983151,0.014287,2.249671,0.017351,1.366063,0.020140,7.499235,0.016615,0.091213,430689.000000,22.303979,31.513819,0.186801
12,5,101,92,82,-133.483333,0.810687,3.224738,0.014924,2.473214,0.019369,1.525042,0.023612,8.212920,0.018728,0.100855,433407.000000,23.076397,31.552411,0.151449
12,5,101,92,83,-128.483333,0.830351,3.464400,0.013817,2.728704,0.017775,1.726153,0.021468,9.037318,0.017217,0.090139,491705.000000,23.854447,31.744999,0.112449
12,5,101,92,84,-123.483333,0.839639,3.703404,0.013463,2.958229,0.018316,1.895608,0.023076,9.768853,0.017840,0.091939,577016.000000,24.693819,31.796209,0.100301
12,5,101,92,85,-118.483333,0.865864,3.963000,0.013129,3.270527,0.015729,2.163580,0.018025,10.780117,0.015205,0.075759,576565.000000,25.849267,31.721433,-0.003571
12,5,101,92,86,-113.483333,0.859734,4.223713,0.012345,3.472648,0.011641,2.285590,0.010676,11.407968,0.011007,0.054940,595827.000000,26.389648,31.643921,0.001891
12,5,102,92,75,-168.483333,0.763141,2.088619,0.018319,1.468929,0.027606,0.838986,0.036922,5.007416,0.026663,0.159136,253619.000000,21.673132,31.608450,0.182959
12,5,102,92,76,-163.483333,0.792308,2.279925,0.016879,1.671685,0.023461,0.993871,0.029633,5.674979,0.022573,0.128894,274178.000000,22.160769,31.630208,0.160548
12,5,102,92,77,-158.483333,0.809266,2.473448,0.015589,1.861132,0.019761,1.133504,0.023555,6.288453,0.018838,0.104507,366961.000000,22.372681,31.500835,0.240428
12,5,102,92,78,-153.483333,0.819158,2.665504,0.015000,2.039468,0.017742,1.260866,0.020116,6.859575,0.016815,0.091482,381683.000000,22.855717,31.505338,0.212652
12,5,102,92,79,-148.483333,0.824436,2.873281,0.014267,2.222973,0.013803,1.387144,0.012962,7.441921,0.012796,0.068652,407075.000000,23.651653,31.443461,0.176378
12,5,102,92,80,-143.483333,0.808536,3.075432,0.014494,2.346306,0.015113,1.440668,0.015383,7.811877,0.014198,0.076988,442104.000000,24.186880,31.463614,0.160098
12,5,102,92,81,-138.483333,0.820086,3.319028,0.015433,2.577559,0.018674,1.608758,0.021623,8.551062,0.017952,0.095420,429532.000000,24.965860,31.476015,0.109500
12,5,102,92,82,-133.483333,0.829296,3.587655,0.015487,2.827641,0.020236,1.788537,0.024828,9.346959,0.019632,0.102597,448479.000000,25.913810,31.509367,0.097053
12,5,102,92,83,-128.483333,0.853233,3.874651,0.015663,3.149748,0.024013,2.052809,0.032401,10.386042,0.023619,0.119499,606642.000000,27.204174,31.767762,0.052275
12,5,102,92,84,-123.483333,0.895470,4.194523,0.015118,3.583989,0.023576,2.453663,0.031828,11.800044,0.023245,0.111788,634445.000000,28.336179,31.786373,0.060328
12,5,102,92,85,-118.483333,0.926874,4.508784,0.013940,3.994710,0.020563,2.833756,0.026826,13.128947,0.020244,0.093791,688797.000000,29.920483,31.783075,0.044076
12,5,109,100,85,-118.483333,0.882449,2.256270,0.023470,1.823929,0.027950,1.200037,0.031780,6.255045,0.025984,0.135441,306101.000000,20.902853,31.896833,0.041250
12,5,109,100,86,-113.483333,0.892379,2.521039,0.021122,2.078827,0.022044,1.390725,0.022290,7.067713,0.020289,0.103108,321582.000000,21.216743,31.751222,0.044542
12,5,109,100,87,-108.483333,0.877619,2.788774,0.019725,2.282191,0.018516,1.510035,0.016677,7.688987,0.016874,0.085923,457097.000000,21.322460,31.740570,0.056064
12,5,109,100,88,-103.483333,0.867016,3.071133,0.019736,2.501401,0.019290,1.642559,0.018297,8.365184,0.017892,0.091121,449547.000000,21.755645,31.961015,0.150089
12,5,109,100,89,-98.483333,0.861265,3.394889,0.018626,2.764712,0.016859,1.810575,0.014640,9.185698,0.015632,0.079309,490221.000000,21.941441,31.873205,0.132409
12,5,109,100,90,-93.483333,0.842402,3.703455,0.017731,2.967508,0.016627,1.907620,0.015079,9.801137,0.015587,0.080082,535394.000000,22.463007,31.983018,0.114075
12,5,109,100,91,-88.483333,0.841692,4.051561,0.018724,3.258133,0.019045,2.098228,0.019001,10.713355,0.018148,0.092661,585106.000000,23.208179,32.028217,0.098748
12,5,109,100,92,-83.483333,0.837876,4.462075,0.019254,3.588009,0.019130,2.306296,0.018659,11.745369,0.018282,0.093105,605783.000000,24.052300,31.972381,0.084658
12,5,109,100,93,-78.483333,0.833621,4.910706,0.019947,3.944535,0.019178,2.528561,0.018078,12.860632,0.018369,0.093427,697207.000000,24.813678,32.039183,0.083743
12,5,109,100,94,-73.483333,0.825236,5.441634,0.019514,4.344483,0.018412,2.763420,0.016998,14.107730,0.017680,0.090258,707211.000000,25.732436,32.026610,0.059615
12,5,110,100,85,-118.483333,0.907475,2.221560,0.020975,1.839284,0.015823,1.241224,0.009861,6.333486,0.013228,0.067499,329670.000000,22.964211,31.908569,0.073181
12,5,110,100,86,-113.483333,0.875662,2.454547,0.017513,1.984800,0.014532,1.302420,0.010795,6.752394,0.012628,0.065472,347343.000000,23.512633,31.911885,0.096085
12,5,110,100,87,-108.483333,0.862725,2.651414,0.015660,2.127713,0.014256,1.381822,0.012325,7.186206,0.012870,0.066931,381006.000000,23.872159,31.901615,0.136137
12,5,110,100,88,-103.483333,0.851551,2.869763,0.015005,2.288133,0.015624,1.472736,0.015837,7.677265,0.014551,0.075853,401565.000000,24.230061,31.925933,0.176694
12,5,110,100,89,-98.483333,0.857566,3.082013,0.013769,2.485207,0.017202,1.615053,0.020398,8.303323,0.016491,0.084785,450129.000000,24.630330,31.913722,0.157146
12,5,110,100,90,-93.483333,0.874169,3.294123,0.014600,2.715628,0.018631,1.802177,0.022385,9.046594,0.017951,0.090110,489574.000000,25.484356,31.933066,0.137768
12,5,110,100,91,-88.483333,0.886887,3.562968,0.016307,2.991150,0.019761,2.018461,0.022909,9.927273,0.018992,0.093407,589390.000000,26.562214,31.985252,0.114201
12,5,110,100,92,-83.483333,0.897972,3.875126,0.016987,3.306711,0.020519,2.264588,0.023766,10.931975,0.019773,0.095449,629586.000000,27.801839,31.947638,0.004201
12,5,110,100,93,-78.483333,0.911579,4.221232,0.017864,3.669658,0.019668,2.556663,0.021117,12.088808,0.018862,0.089188,668040.000000,28.922016,32.004682,0.070592
12,5,110,100,94,-73.483333,0.908485,4.629221,0.017627,4.028458,0.017813,2.804475,0.017673,13.212215,0.017006,0.080115,671757.000000,30.423025,31.974534,0.026185
12,5,112,99,86,-113.483333,0.857262,2.202844,0.022799,1.730704,0.023138,1.106521,0.022655,5.932630,0.020925,0.112192,295416.000000,18.816651,31.853836,0.083233
12,5,112,99,87,-108.483333,0.850052,2.453961,0.020508,1.930925,0.021680,1.231863,0.022221,6.553343,0.019972,0.106248,344402.000000,19.043766,31.902676,0.126074
12,5,112,99,88,-103.483333,0.851791,2.706096,0.018939,2.149324,0.020682,1.380256,0.021913,7.241458,0.019339,0.101463,369674.000000,19.314421,32.012868,0.135587
12,5,112,99,89,-98.483333,0.853464,2.966462,0.017176,2.375452,0.019963,1.534316,0.022384,7.953785,0.018937,0.098165,501117.000000,19.291263,31.936918,0.176706
12,5,112,99,90,-93.483333,0.865919,3.215607,0.016494,2.623544,0.019853,1.723703,0.022870,8.747626,0.018997,0.096407,537171.000000,19.571494,31.975369,0.157291
12,5,112,99,91,-88.483333,0.875284,3.496836,0.015681,2.896315,0.017230,1.928530,0.018429,9.615554,0.016392,0.081729,577270.000000,20.026604,32.036568,0.137372
12,5,112,99,92,-83.483333,0.873063,3.763954,0.015042,3.122591,0.016321,2.079109,0.017301,10.323803,0.015552,0.077222,616558.000000,20.505006,32.046453,0.114665
12,5,112,99,93,-78.483333,0.879094,4.063028,0.015569,3.405937,0.016856,2.288238,0.017842,11.221086,0.016131,0.079101,670117.000000,20.921246,32.051281,0.109508
12,5,112,99,94,-73.483333,0.878497,4.396507,0.015024,3.696696,0.015309,2.487384,0.015313,12.133824,0.014620,0.071316,677521.000000,21.405893,32.082248,0.099928
12,5,112,99,95,-68.483333,0.875706,4.723547,0.013847,3.971867,0.013856,2.669138,0.013619,12.994997,0.013254,0.064528,759786.000000,22.025972,32.061531,0.088882
12,5,117,109,95,-68.483333,0.811220,3.125317,0.013734,2.394095,0.027152,1.475570,0.041380,7.964943,0.027074,0.146141,409099.000000,25.486726,31.945460,0.055464
12,5,117,109,96,-63.483333,0.861851,3.339929,0.014824,2.719119,0.022220,1.780865,0.029141,9.043146,0.021770,0.110547,469787.000000,26.482265,32.049643,0.111875
12,5,117,109,97,-58.483333,0.873372,3.620424,0.015429,2.998282,0.020024,1.994532,0.024425,9.933639,0.019390,0.096573,493843.000000,27.466889,32.126653,-0.136070
12,5,117,109,98,-53.483333,0.895631,3.898529,0.015335,3.319499,0.017808,2.268030,0.019939,10.969321,0.017125,0.082823,559880.000000,28.117990,32.016533,0.073841
12,5,117,109,99,-48.483333,0.891340,4.218264,0.017299,3.589408,0.017025,2.446751,0.016397,11.812093,0.016151,0.077973,616529.000000,29.016549,32.203437,0.065428
12,5,117,109,100,-43.483333,0.885629,4.628255,0.017857,3.930595,0.018213,2.669233,0.018248,12.877124,0.017424,0.084057,666362.000000,29.861919,32.064758,0.058655
12,5,117,109,101,-38.483333,0.886886,5.044716,0.019063,4.305289,0.019770,2.933835,0.020168,14.055762,0.019023,0.091139,743773.000000,31.279076,32.073335,0.051371
12,5,117,109,102,-33.483333,0.885528,5.589927,0.019507,4.781755,0.019928,3.260920,0.020061,15.551002,0.019230,0.091707,830514.000000,32.485852,32.090657,0.034620
12,5,121,111,96,-63.483333,0.907005,2.555103,0.012322,2.140947,0.005139,1.455545,-0.002395,7.280613,0.003509,0.017552,359619.000000,17.086996,32.243010,0.033572
12,5,121,111,97,-58.483333,0.869358,2.712520,0.012703,2.195959,0.005067,1.438114,-0.003117,7.408352,0.003462,0.017833,360195.000000,17.087472,32.136440,-0.036644
12,5,121,111,98,-53.483333,0.827380,2.899662,0.013616,2.252215,0.006858,1.410725,-0.000561,7.537067,0.005412,0.028913,366463.000000,17.233683,32.175494,0.030463
12,5,121,111,99,-48.483333,0.800682,3.107331,0.014357,2.350405,0.008574,1.430195,0.002333,7.816233,0.007330,0.040058,369578.000000,17.412578,32.319322,0.088871
12,5,121,111,100,-43.483333,0.771561,3.345795,0.014874,2.453731,0.013097,1.444087,0.010850,8.109975,0.012140,0.068176,400591.000000,17.499306,32.286105,0.069561
12,5,121,111,101,-38.483333,0.777083,3.604974,0.015038,2.671776,0.017612,1.586880,0.019941,8.800748,0.016973,0.094130,448581.000000,17.728508,32.294689,0.073146
12,5,121,111,102,-33.483333,0.786274,3.887898,0.015002,2.924281,0.019661,1.760526,0.024196,9.603703,0.019159,0.104515,485440.000000,17.805563,32.329670,0.081178
12,5,121,111,103,-28.483333,0.808711,4.188223,0.014654,3.246708,0.021828,2.012857,0.028960,10.640765,0.021485,0.113576,617746.000000,17.858735,32.332945,0.024274
12,5,121,111,104,-23.483333,0.840725,4.501648,0.013925,3.632963,0.021264,2.343446,0.028214,11.889821,0.021011,0.106600,641204.000000,18.078617,32.292704,0.021336
12,5,122,111,96,-63.483333,0.827818,2.353962,0.024550,1.801590,0.034187,1.118433,0.043664,6.121872,0.032726,0.179131,322461.000000,19.365031,32.109904,-0.180056
12,5,122,111,97,-58.483333,0.857962,2.642906,0.022517,2.109545,0.029244,1.362608,0.035424,7.123604,0.027982,0.146288,351099.000000,19.648043,32.187833,0.129099
12,5,122,111,98,-53.483333,0.875918,2.949077,0.021280,2.418501,0.025988,1.601127,0.030215,8.115206,0.024783,0.125610,445736.000000,19.960767,32.122600,0.142611
12,5,122,111,99,-48.483333,0.889076,3.270466,0.019406,2.738060,0.022568,1.846394,0.025293,9.134787,0.021504,0.106390,573345.000000,20.042321,32.253207,0.172018
12,5,122,111,100,-43.483333,0.895270,3.583755,0.017883,3.036424,0.019522,2.068128,0.020767,10.079577,0.018553,0.090422,632187.000000,20.403237,32.233207,0.154596
12,5,122,111,101,-38.483333,0.895587,3.911338,0.016464,3.330818,0.016989,2.275888,0.017165,11.004826,0.016123,0.077963,689732.000000,20.890910,32.208418,0.136905
12,5,122,111,102,-33.483333,0.892501,4.227698,0.014966,3.602282,0.015072,2.458791,0.014878,11.853935,0.014326,0.069067,744242.000000,21.209065,32.260762,0.136770
12,5,123,112,96,-63.483333,0.965236,2.612044,0.018445,2.321298,0.004359,1.675903,-0.009768,7.920704,0.001671,0.007897,411927.000000,21.488833,32.202060,-0.112980
12,5,123,112,97,-58.483333,0.891116,2.852942,0.015608,2.371890,0.004843,1.594054,-0.007001,7.986880,0.002712,0.013590,471645.000000,22.098132,32.090493,0.072135
12,5,123,112,98,-53.483333,0.847206,3.057341,0.014397,2.436165,0.008885,1.564304,0.002667,8.137343,0.007498,0.039006,402251.000000,22.409615,32.007908,0.143810
12,5,123,112,99,-48.483333,0.830986,3.293108,0.014136,2.588335,0.010370,1.635779,0.006219,8.597048,0.009292,0.048835,442148.000000,22.810583,32.202653,0.141675
12,5,123,112,100,-43.483333,0.807433,3.522860,0.013911,2.704563,0.012745,1.666028,0.011188,8.936174,0.011892,0.063784,474271.000000,23.377551,32.186591,0.123710
12,5,123,112,101,-38.483333,0.812749,3.783185,0.014247,2.933023,0.016503,1.822177,0.018519,9.659707,0.015891,0.084244,551811.000000,24.139663,32.157521,0.103233
12,5,123,112,102,-33.483333,0.820585,4.061860,0.015136,3.188596,0.017064,2.003478,0.018729,10.471242,0.016440,0.085922,575988.000000,24.726598,32.215886,0.081351
12,5,123,112,103,-28.483333,0.823725,4.397980,0.015165,3.477113,0.015785,2.197406,0.016143,11.381128,0.015154,0.078490,623289.000000,25.634501,32.194110,0.071567
12,5,123,112,104,-23.483333,0.820946,4.728815,0.013992,3.737471,0.013932,2.358213,0.013638,12.195983,0.013363,0.069108,653494.000000,26.660361,32.089700,0.055731
12,5,126,122,103,-28.483333,0.896567,2.288959,0.013375,1.879701,0.017889,1.256409,0.022148,6.447194,0.016954,0.086997,388553.000000,22.731654,32.335305,0.101255
12,5,126,122,104,-23.483333,0.911604,2.442033,0.012107,2.047828,0.016093,1.395544,0.019795,6.993710,0.015320,0.076778,410818.000000,23.482208,32.264438,0.103731
12,5,126,122,105,-18.483333,0.925963,2.584621,0.012493,2.209264,0.014491,1.532652,0.016108,7.518663,0.013556,0.066500,454847.000000,23.998700,32.353750,0.035844
12,5,126,122,106,-13.483333,0.922481,2.764924,0.013231,2.367971,0.014506,1.642428,0.015411,8.012918,0.013497,0.065847,496611.000000,24.556313,32.323184,-0.200855
12,5,126,122,107,-8.483333,0.927830,2.950445,0.013757,2.552767,0.016056,1.785759,0.018019,8.600146,0.015159,0.073005,482400.000000,25.134640,32.332040,0.043999
12,5,126,122,108,-3.483333,0.935266,3.170829,0.015953,2.777853,0.016883,1.964201,0.017386,9.316613,0.015812,0.075002,523933.000000,25.665489,32.208683,0.118327
12,5,126,122,109,1.516667,0.927708,3.456302,0.017085,3.021744,0.018176,2.127249,0.018863,10.073326,0.017117,0.081057,601427.000000,26.258266,32.277354,0.076107
12,5,126,122,110,6.516667,0.934352,3.761354,0.016770,3.327079,0.020407,2.365473,0.023776,11.040906,0.019612,0.091538,664114.000000,27.417935,32.247191,0.078364
12,5,126,122,111,11.516667,0.953168,4.087086,0.016737,3.700709,0.019744,2.689659,0.022410,12.238644,0.018992,0.086419,763788.000000,28.343931,32.345667,0.093733
12,5,126,122,112,16.516667,0.957015,4.445389,0.016180,4.057753,0.018026,2.968224,0.019582,13.365284,0.017295,0.077874,801396.000000,29.913465,32.196725,0.024767
12,5,126,122,113,21.516667,0.963606,4.806367,0.015522,4.432179,0.017101,3.270901,0.018409,14.550112,0.016448,0.073164,899581.000000,30.945701,32.193146,0.076969
12,5,126,122,114,26.516667,0.966217,5.191445,0.014835,4.815713,0.015928,3.570359,0.016775,15.758417,0.015335,0.067685,937048.000000,32.448740,32.164207,0.048928
12,5,128,121,105,-18.483333,0.917994,2.486858,0.016666,2.102074,0.008423,1.443436,-0.000284,7.172009,0.006272,0.031163,361261.000000,17.280736,32.237393,-0.025634
12,5,128,121,106,-13.483333,0.873956,2.694086,0.013278,2.190600,0.005818,1.441387,-0.002297,7.396919,0.004112,0.021100,375697.000000,17.338750,32.533701,0.033754
12,5,128,121,107,-8.483333,0.836588,2.844566,0.011649,2.229533,0.005118,1.410325,-0.001976,7.476137,0.003796,0.020120,393124.000000,17.432850,32.498461,0.062419
12,5,128,121,108,-3.483333,0.808090,3.025451,0.011916,2.304700,0.006780,1.413522,0.001183,7.680683,0.005667,0.030795,429715.000000,17.524449,32.350106,0.054265
12,5,128,121,109,1.516667,0.785719,3.205074,0.012284,2.385802,0.008973,1.427050,0.005252,7.911433,0.008046,0.044605,391987.000000,17.509800,32.493450,0.071358
12,5,128,121,110,6.516667,0.774301,3.419153,0.013603,2.518790,0.010714,1.488473,0.007497,8.317217,0.009835,0.054957,427057.000000,17.639091,32.485210,0.050018
12,5,128,121,111,11.516667,0.757092,3.670190,0.015942,2.655664,0.014110,1.538640,0.011890,8.729452,0.013234,0.075085,458260.000000,17.752957,32.445043,0.064876
12,5,128,121,112,16.516667,0.752995,4.004264,0.017202,2.893512,0.016206,1.671412,0.014892,9.472503,0.015412,0.087348,502415.000000,17.968934,32.352585,0.058373
12,5,128,121,113,21.516667,0.744066,4.359002,0.016276,3.124574,0.014790,1.787549,0.012994,10.189393,0.014071,0.080209,541493.000000,18.113408,32.289546,0.053954
12,5,129,121,105,-18.483333,0.842306,2.587145,0.016673,2.026913,0.013007,1.285169,0.008809,6.846059,0.011431,0.060891,351826.000000,19.589510,32.338636,0.119541
12,5,129,121,106,-13.483333,0.821929,2.802817,0.016803,2.158738,0.013717,1.341775,0.010069,7.237336,0.012283,0.066254,406764.000000,19.783595,32.392705,0.176491
12,5,129,121,107,-8.483333,0.805121,3.058100,0.017179,2.323030,0.015643,1.420278,0.013613,7.735039,0.014435,0.078615,411663.000000,19.939967,32.334411,0.166089
12,5,129,121,108,-3.483333,0.798976,3.328170,0.016779,2.522134,0.015441,1.535113,0.013705,8.353895,0.014410,0.078416,456911.000000,20.256774,32.264703,0.143480
12,5,129,121,109,1.516667,0.786749,3.616546,0.017425,2.712481,0.016539,1.630661,0.015256,8.938817,0.015585,0.085435,529536.000000,20.253883,32.344771,0.134190
12,5,129,121,110,6.516667,0.783809,3.958339,0.017560,2.970739,0.017974,1.783889,0.018064,9.747047,0.017175,0.093843,566763.000000,20.672721,32.332121,0.123102
12,5,129,121,111,11.516667,0.783508,4.311612,0.017602,3.246440,0.017268,1.952894,0.016630,10.612866,0.016517,0.089763,614508.000000,21.053953,32.375126,0.113271
12,5,129,121,112,16.516667,0.775995,4.717260,0.017198,3.531344,0.016136,2.108657,0.014774,11.500022,0.015429,0.084144,640347.000000,21.629321,32.267858,0.094199
12,5,136,129,113,21.516667,0.812880,2.564028,0.012478,1.942445,0.016312,1.190036,0.019939,6.547859,0.015605,0.085864,367654.000000,21.007198,32.124957,0.113653
12,5,136,129,114,26.516667,0.824844,2.724000,0.011531,2.100867,0.014526,1.308674,0.017265,7.058766,0.013893,0.074934,402869.000000,21.483934,32.222289,0.100534
12,5,136,129,115,31.516667,0.832619,2.878142,0.011741,2.247622,0.014279,1.415978,0.016566,7.528498,0.013625,0.072443,412564.000000,22.025548,32.241539,0.059391
12,5,136,129,116,36.516667,0.840450,3.061922,0.012801,2.421806,0.014328,1.543245,0.015550,8.084547,0.013583,0.071156,414403.000000,22.436960,32.115649,0.033072
12,5,136,129,117,41.516667,0.839708,3.270104,0.014483,2.594615,0.016240,1.655949,0.017699,8.626603,0.015442,0.080446,457619.000000,23.056985,32.153975,0.035987
12,5,136,129,118,46.516667,0.847800,3.535538,0.018126,2.843180,0.020380,1.836336,0.022264,9.416699,0.019472,0.099852,484516.000000,23.276343,32.145999,0.039551
12,5,136,129,119,51.516667,0.851350,3.910957,0.020023,3.174050,0.024325,2.064782,0.028390,10.460222,0.023493,0.119014,524528.000000,24.124831,32.148986,0.029365
12,5,136,129,120,56.516667,0.875190,4.318645,0.021054,3.615260,0.027648,2.422520,0.034004,11.874076,0.026951,0.132102,585357.000000,25.197408,32.271010,0.057263
12,5,136,129,121,61.516667,0.902088,4.820199,0.022072,4.173609,0.030896,2.888540,0.039682,13.660412,0.030301,0.143298,652815.000000,26.194547,32.252197,0.044220
12,5,136,129,122,66.516667,0.946986,5.382538,0.020895,4.904736,0.029813,3.568758,0.038121,16.013286,0.029387,0.131860,795634.000000,27.495302,32.284649,0.035328
12,5,138,128,114,26.516667,0.852489,2.336726,0.018237,1.836075,0.022393,1.171559,0.026114,6.258160,0.021045,0.112418,310611.000000,17.308596,32.285697,-0.052372
12,5,138,128,115,31.516667,0.863459,2.549801,0.017650,2.041649,0.018815,1.324531,0.019441,6.916681,0.017451,0.091128,347586.000000,17.373025,32.336061,-0.029519
12,5,138,128,116,36.516667,0.852685,2.786774,0.017600,2.220211,0.017417,1.429057,0.016710,7.465184,0.016060,0.083895,383954.000000,17.463594,32.221775,-0.031149
12,5,138,128,117,41.516667,0.849687,3.040266,0.016982,2.428338,0.016488,1.563328,0.015540,8.115593,0.015308,0.079469,459621.000000,17.554933,32.248915,-0.041608
12,5,138,128,118,46.516667,0.839125,3.303077,0.016462,2.620588,0.015747,1.671994,0.014608,8.707540,0.014688,0.076495,426628.000000,17.596608,32.395306,0.046472
12,5,138,128,119,51.516667,0.834368,3.584018,0.017554,2.840991,0.017614,1.807568,0.017284,9.394590,0.016642,0.086493,476969.000000,17.739298,32.352541,0.039678
12,5,138,128,120,56.516667,0.831426,3.932218,0.018306,3.121001,0.023467,1.984420,0.028577,10.270962,0.022776,0.117884,502057.000000,17.935374,32.396889,0.010669
12,5,138,128,121,61.516667,0.867831,4.303853,0.018391,3.573394,0.025985,2.374652,0.033308,11.733904,0.025476,0.125884,566836.000000,18.141532,32.377844,0.013566
12,5,138,128,122,66.516667,0.893541,4.723761,0.019773,4.049534,0.028385,2.775378,0.036993,13.260271,0.027874,0.133179,674257.000000,18.331234,32.439410,0.002913
12,5,138,128,123,71.516667,0.937702,5.237870,0.019312,4.722866,0.028579,3.401361,0.037669,15.430129,0.028164,0.127765,767036.000000,18.583123,32.398890,0.003835
12,5,138,128,124,76.516667,0.977138,5.735284,0.017346,5.399264,0.025055,4.056625,0.032306,17.606007,0.024717,0.107275,878468.000000,18.876385,32.314922,-0.007466
12,5,139,128,114,26.516667,0.756988,2.265177,0.019610,1.591739,0.023451,0.905897,0.026833,5.386927,0.022096,0.131392,271832.000000,19.430832,32.373542,0.120461
12,5,139,128,115,31.516667,0.765555,2.487279,0.018991,1.778377,0.024094,1.027438,0.028867,5.982064,0.023015,0.134000,303624.000000,19.708523,32.416837,0.110080
12,5,139,128,116,36.516667,0.786453,2.737543,0.018911,2.020216,0.024176,1.202485,0.029038,6.763690,0.023224,0.130632,342020.000000,20.025678,32.294945,0.112431
12,5,139,128,117,41.516667,0.800060,3.004974,0.017108,2.266794,0.023433,1.376621,0.029611,7.552892,0.022724,0.124678,397944.000000,20.421957,32.327987,0.105318
12,5,139,128,118,46.516667,0.830129,3.251639,0.016367,2.551393,0.022942,1.610116,0.029223,8.480033,0.022343,0.117672,483159.000000,20.378320,32.245936,0.148930
