fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7594,135,125,187,390.316667,1.160839,1.716409,0.011796,1.703289,0.016151,1.407053,0.020127,6.259546,0.014573,0.064831,488395.000000,19.677915,32.454703,0.106783
2,7594,135,125,188,395.316667,1.176061,1.817642,0.012665,1.840838,0.015545,1.548653,0.017845,6.715652,0.013693,0.059380,518947.000000,19.747355,32.427636,0.071854
2,7594,135,125,189,400.316667,1.173930,1.946615,0.013709,1.989445,0.015477,1.683410,0.016603,7.179137,0.013391,0.057107,543130.000000,19.924079,32.507933,0.059177
2,7594,135,125,190,405.316667,1.172299,2.084504,0.014194,2.148738,0.015905,1.828155,0.016982,7.676991,0.013919,0.058451,590434.000000,20.142589,32.464463,0.009018
2,7594,135,125,191,410.316667,1.170723,2.242485,0.015470,2.331198,0.015940,1.993869,0.015701,8.247716,0.013808,0.057119,631508.000000,20.282415,32.460337,-0.008708
2,7594,135,125,192,415.316667,1.154138,2.431406,0.015997,2.520321,0.016293,2.141204,0.015895,8.815869,0.014262,0.058718,665933.000000,20.502965,32.546423,-0.025956
2,7594,135,125,193,420.316667,1.149763,2.631441,0.016400,2.741840,0.016668,2.334205,0.016284,9.504994,0.014823,0.060362,744635.000000,20.745529,32.521289,-0.033011
2,7594,135,125,194,425.316667,1.136818,2.862962,0.017438,2.977324,0.017990,2.521315,0.017910,10.224835,0.016238,0.065851,797897.000000,20.983365,32.496170,-0.023279
2,7594,135,125,195,430.316667,1.135220,3.130695,0.018337,3.277464,0.018762,2.785760,0.018580,11.165305,0.017128,0.068649,882159.000000,21.281834,32.484963,-0.022753
2,7594,135,125,196,435.316667,1.124052,3.437034,0.019123,3.592255,0.019616,3.038905,0.019530,12.137238,0.018082,0.072220,959520.000000,21.629614,32.522368,-0.014792
2,7594,135,125,197,440.316667,1.122670,3.787953,0.018528,3.982139,0.019582,3.379271,0.020144,13.360000,0.018305,0.072368,1085349.000000,21.860841,32.552844,-0.011245
2,7594,136,125,187,390.316667,1.199236,1.631084,0.011534,1.647422,0.010642,1.390840,0.008995,6.145130,0.007884,0.034832,453250.000000,21.170933,32.375185,0.208601
2,7594,136,125,188,395.316667,1.178545,1.725145,0.011310,1.735085,0.011322,1.453392,0.010662,6.387361,0.008950,0.039332,496981.000000,21.319065,32.367242,0.154300
2,7594,136,125,189,400.316667,1.170743,1.826205,0.011965,1.843875,0.013937,1.545804,0.015359,6.716777,0.012010,0.052187,497983.000000,21.666217,32.440878,0.096316
2,7594,136,125,190,405.316667,1.178165,1.943655,0.012965,1.992063,0.015331,1.690811,0.017117,7.194076,0.013482,0.057364,537553.000000,21.995175,32.431184,0.093511
2,7594,136,125,191,410.316667,1.177338,2.078206,0.014261,2.149285,0.016623,1.835218,0.018385,7.686691,0.014699,0.061567,569048.000000,22.292225,32.434493,0.065793
2,7594,136,125,192,415.316667,1.182836,2.240038,0.014833,2.349348,0.017507,2.028215,0.019595,8.323955,0.015725,0.064539,635773.000000,22.738842,32.478153,-0.010542
2,7594,136,125,193,420.316667,1.187901,2.410479,0.014579,2.560585,0.017123,2.232650,0.019123,8.995673,0.015507,0.062481,721435.000000,23.183924,32.476062,0.002322
2,7594,136,125,194,425.316667,1.193778,2.591465,0.014156,2.787803,0.015932,2.455174,0.017174,9.718937,0.014418,0.057076,790256.000000,23.625122,32.464673,-0.010269
2,7594,136,125,195,430.316667,1.191602,2.777321,0.012811,3.004745,0.014744,2.654307,0.016253,10.396979,0.013503,0.052892,856098.000000,24.140976,32.456274,-0.024845
2,7594,136,125,196,435.316667,1.201287,2.947264,0.011727,3.230820,0.014814,2.886585,0.017585,11.122842,0.013892,0.053532,927505.000000,24.753269,32.464700,-0.015065
2,7594,136,125,197,440.316667,1.217219,3.122958,0.011808,3.483365,0.015461,3.161928,0.018824,11.942212,0.014639,0.055288,1010348.000000,25.296675,32.489097,-0.011630
2,7594,136,125,198,445.316667,1.235503,3.316033,0.011645,3.769387,0.015176,3.481801,0.018374,12.871010,0.014432,0.053352,1091732.000000,25.856431,32.469903,-0.011876
2,7594,137,133,190,405.316667,0.981026,2.374502,0.028607,2.122913,0.034160,1.547653,0.038890,7.318179,0.031599,0.149417,538099.000000,24.291647,32.398527,0.070890
2,7594,137,133,191,410.316667,0.993865,2.714138,0.024978,2.485511,0.029385,1.848595,0.033083,8.474409,0.027468,0.125922,657737.000000,24.841657,32.390326,0.063463
2,7594,137,133,192,415.316667,1.005883,3.052451,0.023548,2.853273,0.027685,2.159231,0.031226,9.645970,0.026082,0.116515,754006.000000,25.563052,32.463685,0.052571
2,7594,137,133,193,420.316667,1.019042,3.432935,0.021737,3.275450,0.025590,2.522837,0.028941,10.990242,0.024285,0.105794,865536.000000,26.110075,32.469687,-0.045289
2,7594,137,133,194,425.316667,1.031935,3.798670,0.019256,3.691453,0.022539,2.889375,0.025371,12.314983,0.021514,0.091697,969604.000000,26.813511,32.449723,-0.048392
2,7594,138,133,190,405.316667,1.074744,2.513284,0.021510,2.453255,0.022589,1.955033,0.022849,8.485869,0.020319,0.088196,684391.000000,26.563895,32.362404,-0.016413
2,7594,138,133,191,410.316667,1.068966,2.783588,0.020464,2.730337,0.021905,2.178386,0.022661,9.347998,0.020016,0.085894,719929.000000,27.399919,32.371315,0.003504
2,7594,138,133,192,415.316667,1.069356,3.082906,0.019595,3.051322,0.021438,2.448684,0.022702,10.356965,0.019882,0.084094,838734.000000,28.486103,32.386447,0.023620
2,7594,138,133,193,420.316667,1.071829,3.387691,0.019294,3.384488,0.021258,2.734281,0.022705,11.407206,0.019894,0.082997,957556.000000,29.435388,32.400197,-0.030848
2,7594,138,133,194,425.316667,1.075626,3.736513,0.018483,3.770803,0.020516,3.069506,0.022102,12.626346,0.019355,0.079616,1052575.000000,30.488070,32.371163,-0.014406
2,7594,138,133,195,430.316667,1.081064,4.078309,0.016836,4.158108,0.019103,3.412690,0.021008,13.851010,0.018165,0.073726,1157132.000000,31.577078,32.348175,-0.000082
2,7594,138,133,196,435.316667,1.089717,4.423139,0.015592,4.565134,0.017832,3.786455,0.019742,15.142383,0.017056,0.068210,1296029.000000,32.991373,32.367712,-0.026495
