fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,196,192,149,200.200000,0.887647,3.016993,0.019148,2.508937,0.018201,1.683902,0.016717,8.413266,0.016767,0.083774,433187.000000,16.430254,25.852328,0.030473
1,4,196,192,150,205.200000,0.871956,3.294152,0.017030,2.709193,0.014904,1.793523,0.012294,9.023775,0.013674,0.068797,487216.000000,16.632396,25.921698,0.019528
1,4,196,192,151,210.200000,0.858243,3.577990,0.016720,2.912713,0.013385,1.904400,0.009643,9.647154,0.012250,0.062057,507545.000000,16.938625,25.875173,0.017125
1,4,196,192,152,215.200000,0.834587,3.892388,0.016155,3.099060,0.012026,1.977173,0.007361,10.205581,0.010944,0.056487,562480.000000,16.997387,25.865085,0.029556
1,4,197,192,146,185.200000,0.864977,2.511612,0.015280,2.011924,0.030234,1.306454,0.046175,6.825065,0.030105,0.157274,389485.000000,18.299925,25.720531,0.062643
1,4,197,192,147,190.200000,0.924544,2.703499,0.016269,2.316066,0.025606,1.608082,0.034423,7.852424,0.025018,0.122166,415849.000000,18.658679,25.824717,0.051375
1,4,197,192,148,195.200000,0.947948,2.951443,0.017071,2.604973,0.022136,1.860012,0.026812,8.789596,0.021183,0.100103,555931.000000,19.098450,25.765712,0.139443
1,4,197,192,149,200.200000,0.964091,3.207348,0.017984,2.892708,0.021644,2.106783,0.024880,9.714353,0.020587,0.094928,540293.000000,19.379667,25.775416,0.097724
1,4,197,192,150,205.200000,0.973400,3.528262,0.019563,3.231072,0.022496,2.384169,0.024993,10.789515,0.021379,0.096751,624065.000000,19.958668,25.830051,0.077223
1,4,197,192,151,210.200000,0.981741,3.897586,0.018951,3.619583,0.021467,2.702670,0.023569,12.021050,0.020490,0.091135,677364.000000,20.646277,25.793775,0.081112
1,4,203,193,148,195.200000,1.002409,3.206976,0.020977,2.999064,0.024805,2.267206,0.028165,10.099281,0.023443,0.104425,622348.000000,24.974759,25.742148,0.049677
1,4,203,193,149,200.200000,1.013592,3.543344,0.021469,3.371030,0.022882,2.586482,0.023737,11.283047,0.021507,0.093821,601407.000000,25.779665,25.771003,0.036557
1,4,203,193,150,205.200000,1.004896,3.967703,0.022672,3.770422,0.022441,2.881155,0.021657,12.525942,0.021044,0.091488,781619.000000,27.286706,25.696816,-0.080786
1,4,203,193,151,210.200000,0.997223,4.442885,0.024100,4.217134,0.021282,3.210453,0.017975,13.918968,0.019887,0.086222,811115.000000,28.712027,25.730322,-0.040165
1,4,203,193,152,215.200000,0.966226,5.038419,0.023640,4.667899,0.019313,3.458219,0.014329,15.294058,0.017982,0.079526,972264.000000,29.881871,25.663392,0.041056
1,4,206,197,152,215.200000,0.961333,2.019993,0.022173,1.743560,0.019028,1.233592,0.014864,6.100617,0.015958,0.078919,340471.000000,20.090779,25.711236,0.050097
1,4,206,197,153,220.200000,0.934443,2.243936,0.019498,1.909444,0.018201,1.325272,0.016057,6.587388,0.015887,0.078966,370424.000000,20.759578,25.792475,0.046644
1,4,206,197,154,225.200000,0.925731,2.457520,0.018476,2.091093,0.018328,1.446387,0.017523,7.147131,0.016535,0.081706,448535.000000,21.123139,25.846201,0.159631
1,4,206,197,155,230.200000,0.916615,2.697976,0.017965,2.292700,0.018266,1.578717,0.017998,7.769174,0.016747,0.082416,480581.000000,21.479777,25.845408,0.135646
1,4,206,197,156,235.200000,0.913997,2.942198,0.017112,2.509884,0.017930,1.730523,0.018269,8.448247,0.016676,0.081409,515297.000000,22.172357,25.835401,0.122811
1,4,206,197,157,240.200000,0.912540,3.201435,0.017370,2.742732,0.017402,1.894874,0.016969,9.177967,0.016204,0.078487,554142.000000,23.073875,25.847638,0.103533
1,4,206,197,158,245.200000,0.904030,3.498292,0.016972,2.987174,0.016366,2.052066,0.015320,9.935480,0.015249,0.073829,593901.000000,24.090080,25.914200,0.085742
1,4,207,197,152,215.200000,0.937595,2.098664,0.008592,1.779044,0.013252,1.233202,0.017837,6.181705,0.012754,0.063933,362627.000000,22.016229,25.832486,0.115153
1,4,207,197,153,220.200000,0.956306,2.188818,0.009571,1.896922,0.013551,1.343188,0.017290,6.575919,0.012905,0.063181,386604.000000,22.913825,25.887157,0.063673
1,4,207,197,154,225.200000,0.969526,2.308166,0.011865,2.036106,0.015000,1.465438,0.017783,7.030341,0.014042,0.067365,424113.000000,23.278181,25.743194,-0.197457
1,4,207,197,155,230.200000,0.977560,2.462674,0.013256,2.202334,0.013624,1.603781,0.013518,7.563109,0.012336,0.058172,444892.000000,23.833682,25.758298,-0.162655
1,4,207,197,156,235.200000,0.962113,2.634611,0.015230,2.336145,0.013489,1.682240,0.011168,7.963290,0.011919,0.056424,496382.000000,24.724059,25.722285,-0.165275
1,4,207,197,157,240.200000,0.946097,2.863921,0.017460,2.517456,0.012797,1.791657,0.007604,8.512289,0.011030,0.052406,526966.000000,25.843863,25.684281,-0.032889
1,4,207,197,158,245.200000,0.903984,3.134641,0.017273,2.658296,0.010596,1.818470,0.002949,8.902225,0.008760,0.042886,545244.000000,27.112424,25.733176,-0.025495
1,4,208,196,153,220.200000,0.873512,2.065833,0.027090,1.640783,0.027512,1.063514,0.026881,5.669097,0.024623,0.131255,292713.000000,16.244129,25.882696,-0.013318
1,4,208,196,154,225.200000,0.864023,2.345652,0.023133,1.866488,0.023184,1.206453,0.022438,6.367054,0.021014,0.110901,362925.000000,16.343710,25.846214,-0.024065
1,4,208,196,155,230.200000,0.855072,2.608458,0.021308,2.073513,0.021850,1.334213,0.021744,7.007065,0.020135,0.105747,382532.000000,16.369752,25.937958,0.040479
1,4,208,196,156,235.200000,0.853293,2.901461,0.019795,2.319542,0.018801,1.496562,0.017261,7.777940,0.017328,0.090058,421884.000000,16.617230,25.917223,0.029960
1,4,208,196,157,240.200000,0.835564,3.182794,0.019530,2.509600,0.021555,1.592527,0.023194,8.354841,0.020387,0.106957,451395.000000,16.804271,25.928100,0.029043
1,4,208,196,158,245.200000,0.856638,3.523050,0.020670,2.860498,0.025464,1.865929,0.029860,9.481261,0.024546,0.124722,518560.000000,16.992515,26.003265,0.023687
1,4,208,196,159,250.200000,0.869396,3.911004,0.022387,3.238003,0.030131,2.149700,0.037832,10.682073,0.029321,0.145698,574062.000000,17.277868,25.990028,0.019991
1,4,208,196,160,255.200000,0.912778,4.398603,0.022171,3.836149,0.031185,2.679195,0.039526,12.613329,0.030622,0.144167,738172.000000,17.322474,26.051076,0.019431
1,4,209,196,153,220.200000,0.851836,2.283533,0.026318,1.789475,0.037758,1.139573,0.049151,6.111012,0.036158,0.193899,326202.000000,18.348270,25.964585,0.002637
1,4,209,196,154,225.200000,0.888874,2.584020,0.023041,2.127312,0.031908,1.419629,0.040305,7.215824,0.030690,0.155994,440407.000000,18.781411,25.936946,0.034570
1,4,209,196,155,230.200000,0.920523,2.878911,0.021758,2.468257,0.029987,1.711755,0.037853,8.325542,0.028902,0.140570,508773.000000,18.933698,25.883199,0.120379
1,4,209,196,156,235.200000,0.954020,3.210404,0.020056,2.867469,0.026176,2.067583,0.031826,9.622040,0.025178,0.117172,584401.000000,19.365216,25.845574,0.124309
1,4,209,196,157,240.200000,0.971177,3.522785,0.020040,3.218837,0.026606,2.369783,0.032941,10.748163,0.025675,0.116449,661683.000000,19.912558,25.879463,0.077695
1,4,209,196,158,245.200000,1.006337,3.916374,0.022202,3.723863,0.028611,2.848214,0.034572,12.381624,0.027640,0.120153,771629.000000,20.496484,25.947618,0.064351
1,4,209,196,159,250.200000,1.026927,4.392302,0.023676,4.284258,0.029673,3.354464,0.035336,14.170381,0.028673,0.121124,854703.000000,21.118535,25.935234,0.049474
1,4,209,196,160,255.200000,1.056138,4.956276,0.027509,4.995137,0.035157,4.033555,0.042491,16.444698,0.034133,0.139161,1069615.000000,21.851834,25.956522,-0.026572
1,4,209,196,161,260.200000,1.094089,5.755734,0.027780,6.040400,0.034609,5.068360,0.040834,19.783503,0.033753,0.131751,1190801.000000,22.618746,25.904527,-0.009513
1,4,210,202,153,220.200000,1.013393,2.902137,0.017194,2.720617,0.016822,2.068337,0.015875,9.239442,0.015301,0.068350,605248.000000,25.395464,25.676685,0.019547
1,4,210,202,154,225.200000,1.004558,3.151638,0.018089,2.949442,0.020208,2.232513,0.021874,9.946296,0.018909,0.084242,564875.000000,25.805328,25.821400,-0.043096
1,4,210,202,155,230.200000,1.019421,3.472222,0.019640,3.316637,0.022953,2.556678,0.025796,11.120155,0.021783,0.094744,663240.000000,26.666298,25.790752,-0.060574
1,4,210,202,156,235.200000,1.026991,3.833572,0.021860,3.710702,0.026465,2.892033,0.030703,12.368593,0.025317,0.108276,830064.000000,27.811023,25.712167,-0.093191
1,4,210,202,157,240.200000,1.052468,4.310254,0.023421,4.298692,0.027551,3.444613,0.031183,14.251535,0.026439,0.109385,949815.000000,29.339647,25.726397,-0.061647
1,4,210,202,158,245.200000,1.060568,4.843066,0.022003,4.895018,0.024365,3.966153,0.026300,16.136487,0.023363,0.095052,1089912.000000,31.004112,25.800208,-0.039481
1,4,225,208,161,260.200000,0.922876,2.506482,0.014466,2.130396,0.016152,1.470868,0.017399,7.267046,0.014947,0.073849,390659.000000,16.401720,26.001314,0.018814
1,4,225,208,162,265.200000,0.924947,2.687774,0.013755,2.302451,0.014822,1.598829,0.015474,7.810154,0.013728,0.067058,408038.000000,16.564511,26.122390,0.025077
1,4,225,208,163,270.200000,0.922902,2.876194,0.014068,2.471659,0.014828,1.718268,0.015183,8.339186,0.013764,0.066798,458366.000000,16.588712,25.973001,-0.032728
1,4,225,208,164,275.200000,0.922062,3.092409,0.014572,2.668939,0.015261,1.859706,0.015557,8.957918,0.014244,0.068610,493729.000000,16.736657,26.032029,-0.041228
1,4,225,208,165,280.200000,0.919973,3.326828,0.015459,2.878963,0.016078,2.007573,0.016307,9.615131,0.015079,0.072218,549996.000000,16.958471,25.970353,-0.026535
1,4,225,208,166,285.200000,0.918536,3.606705,0.015520,3.131827,0.016148,2.187084,0.016416,10.407745,0.015231,0.072481,595272.000000,17.109113,25.980677,-0.029638
1,4,226,208,161,260.200000,0.992912,2.429389,0.011295,2.200599,0.014500,1.624813,0.017429,7.578053,0.013616,0.063504,414218.000000,18.741213,26.018041,0.009490
1,4,226,208,162,265.200000,1.003817,2.566592,0.011150,2.360146,0.015474,1.766406,0.019602,8.093964,0.014774,0.067696,458221.000000,19.137732,26.095482,0.000575
1,4,226,208,163,270.200000,1.028441,2.715568,0.012521,2.565819,0.016802,1.971067,0.020750,8.773845,0.016008,0.071255,478594.000000,19.339252,25.993497,-0.085513
1,4,226,208,164,275.200000,1.040199,2.906605,0.013294,2.791245,0.016144,2.175409,0.018635,9.498440,0.015199,0.066364,565836.000000,19.642656,26.047655,-0.092928
1,4,226,208,165,280.200000,1.048476,3.101973,0.014801,3.016432,0.016538,2.376464,0.017849,10.217542,0.015439,0.066380,635416.000000,19.982472,26.014019,-0.083663
1,4,226,208,166,285.200000,1.047493,3.365733,0.016566,3.290111,0.016062,2.599592,0.015073,11.075940,0.014769,0.062924,686825.000000,20.468067,26.052767,-0.000172
1,4,226,208,167,290.200000,1.031011,3.659537,0.017337,3.544905,0.014636,2.768303,0.011430,11.853302,0.013273,0.056831,740885.000000,20.915259,25.943882,-0.067981
1,4,226,208,168,295.200000,1.006543,4.000185,0.017032,3.808940,0.013864,2.916015,0.010131,12.649181,0.012584,0.054587,814036.000000,21.436826,26.071110,-0.025987
1,4,229,227,166,285.200000,1.041792,2.763269,0.028804,2.645839,0.031836,2.059444,0.033960,9.043868,0.029336,0.128825,593062.000000,23.364081,25.896366,0.095315
1,4,229,227,167,290.200000,1.044211,3.161241,0.026682,3.067005,0.029671,2.409142,0.031930,10.370404,0.027703,0.119251,659200.000000,24.209440,25.872774,0.077897
1,4,229,227,168,295.200000,1.051702,3.606753,0.026445,3.555864,0.029687,2.828685,0.032292,11.916783,0.028023,0.118058,745728.000000,25.178112,25.921581,0.048630
1,4,229,227,169,300.200000,1.060496,4.115052,0.026112,4.122642,0.029654,3.322576,0.032655,13.709893,0.028242,0.116535,849168.000000,25.945640,25.862911,0.019433
1,4,229,227,170,305.200000,1.073580,4.681270,0.024191,4.778372,0.027446,3.913677,0.030207,15.788754,0.026333,0.106236,925608.000000,27.078571,25.873984,-0.001294
1,4,232,225,167,290.200000,0.949709,2.092812,0.014886,1.794003,0.021668,1.258269,0.028279,6.244113,0.020609,0.102269,345046.000000,18.124048,25.904993,-0.046064
1,4,232,225,168,295.200000,0.974999,2.248583,0.012540,1.988361,0.018468,1.436182,0.024135,6.887524,0.017719,0.084976,398763.000000,18.413631,26.022069,-0.047308
1,4,232,225,169,300.200000,1.000523,2.374790,0.010968,2.161207,0.016674,1.604898,0.022183,7.464528,0.016091,0.074842,442709.000000,18.435880,25.898246,0.016662
1,4,232,225,170,305.200000,1.026168,2.509046,0.010313,2.348723,0.014910,1.792189,0.019255,8.088667,0.014310,0.064583,469095.000000,18.619649,25.912643,0.028106
1,4,232,225,171,310.200000,1.042118,2.633541,0.009853,2.511402,0.012455,1.949989,0.014766,8.621981,0.011722,0.051828,492092.000000,18.802911,25.978980,0.022364
1,4,232,225,172,315.200000,1.046188,2.768525,0.010164,2.661514,0.011012,2.080118,0.011527,9.099301,0.010118,0.044262,517858.000000,19.167893,26.114601,-0.093769
1,4,232,225,173,320.200000,1.042059,2.914930,0.011329,2.804496,0.011021,2.189769,0.010325,9.542682,0.009974,0.043464,536587.000000,19.482292,26.019185,-0.087681
1,4,232,225,174,325.200000,1.032466,3.098748,0.013957,2.970590,0.013424,2.306210,0.012433,10.051061,0.012216,0.053242,571137.000000,19.824281,26.066231,-0.082276
1,4,232,225,175,330.200000,1.024182,3.347426,0.015287,3.203267,0.015571,2.476497,0.015416,10.770553,0.014428,0.062750,604296.000000,20.106809,26.045163,-0.055422
1,4,232,225,176,335.200000,1.023137,3.610471,0.016713,3.469360,0.018709,2.687998,0.020323,11.605065,0.017677,0.076319,659722.000000,20.462318,26.078888,-0.066418
1,4,232,225,177,340.200000,1.033036,3.950854,0.017231,3.852359,0.019884,3.022788,0.022151,12.822015,0.018982,0.080518,763614.000000,21.106920,26.073237,0.044832
1,4,235,226,169,300.200000,1.158280,2.185797,0.019937,2.243852,0.018966,1.896347,0.017005,7.953772,0.016003,0.067120,462161.000000,20.652679,26.053215,-0.029761
1,4,235,226,170,305.200000,1.137560,2.403691,0.019311,2.456638,0.018915,2.057581,0.017650,8.590188,0.016389,0.068422,481344.000000,21.083920,26.045222,-0.033137
1,4,235,226,171,310.200000,1.124495,2.649983,0.020209,2.708530,0.020569,2.259514,0.020141,9.361606,0.018352,0.076035,532011.000000,21.297594,26.050303,-0.112216
1,4,235,226,172,315.200000,1.116354,2.939216,0.021002,3.013758,0.021536,2.512672,0.021340,10.308207,0.019544,0.080181,597702.000000,21.918658,26.090348,-0.094883
1,4,235,226,173,320.200000,1.108318,3.267282,0.022020,3.357576,0.023023,2.795717,0.023351,11.376292,0.021222,0.086356,666125.000000,22.500733,25.992565,-0.063388
1,4,235,226,174,325.200000,1.106873,3.658674,0.023056,3.786764,0.023936,3.165512,0.024180,12.722470,0.022290,0.089587,788620.000000,23.114840,26.035753,-0.054830
1,4,235,226,175,330.200000,1.100482,4.110811,0.023620,4.263978,0.024212,3.561147,0.024216,14.212170,0.022714,0.090651,885134.000000,23.795546,25.999233,-0.026121
1,4,235,226,176,335.200000,1.096682,4.629656,0.022414,4.819156,0.023040,4.027895,0.023176,15.950683,0.021799,0.086324,1021132.000000,24.492023,26.060538,-0.025209
1,4,243,231,177,340.200000,0.977790,1.846863,0.020713,1.600669,0.019149,1.142065,0.016547,5.673225,0.016017,0.079565,286327.000000,16.416557,26.139214,0.030519
1,4,243,231,178,345.200000,0.956987,2.038132,0.020656,1.753928,0.022212,1.236551,0.022944,6.127568,0.019719,0.097716,312237.000000,16.468761,26.050142,0.003402
1,4,243,231,179,350.200000,0.965876,2.267850,0.020739,1.990256,0.024527,1.425775,0.027644,6.881536,0.022629,0.109219,342401.000000,16.605269,26.032182,-0.006179
1,4,243,231,180,355.200000,0.975155,2.508468,0.020344,2.242074,0.024079,1.630698,0.027216,7.684791,0.022411,0.105616,423277.000000,16.690781,26.181383,0.024877
1,4,243,231,181,360.200000,0.985786,2.778166,0.020146,2.530133,0.023598,1.869585,0.026489,8.603809,0.022100,0.101704,466433.000000,16.857660,26.076634,0.028811
1,4,243,231,182,365.200000,0.994538,3.068154,0.019015,2.839131,0.021294,2.125936,0.023049,9.586239,0.019952,0.089969,514952.000000,16.989665,26.071767,0.016228
1,4,243,231,183,370.200000,0.995811,3.361585,0.018469,3.134695,0.019161,2.359586,0.019354,10.516490,0.017877,0.079679,578852.000000,17.173365,26.085101,0.007066
1,4,243,231,184,375.200000,0.989386,3.689000,0.018487,3.439774,0.018560,2.582604,0.018162,11.466324,0.017360,0.077078,617291.000000,17.301957,26.102867,-0.026997
1,4,243,231,185,380.200000,0.984561,4.043563,0.017537,3.773107,0.017669,2.828640,0.017396,12.507098,0.016643,0.073588,745651.000000,17.500378,26.030380,-0.027634
1,4,245,235,177,340.200000,1.100130,2.719632,0.020508,2.732218,0.021200,2.236583,0.021140,9.399480,0.019146,0.080464,554593.000000,24.361530,26.008013,0.055515
1,4,245,235,178,345.200000,1.093336,2.998503,0.020736,3.021839,0.021414,2.472990,0.021403,10.299305,0.019554,0.081439,615985.000000,25.211172,25.905721,0.045176
1,4,245,235,179,350.200000,1.087268,3.341415,0.022199,3.379322,0.023867,2.765876,0.024910,11.413452,0.022183,0.091540,659970.000000,26.467833,25.960367,-0.015441
1,4,245,235,180,355.200000,1.091978,3.740268,0.023073,3.828397,0.025413,3.161956,0.027179,12.831183,0.023927,0.097095,735717.000000,27.532157,26.020897,-0.048481
1,4,245,235,181,360.200000,1.096535,4.204390,0.024587,4.352224,0.027924,3.625257,0.030761,14.483554,0.026568,0.106143,857089.000000,28.979834,25.903695,-0.022794
1,4,245,235,182,365.200000,1.112091,4.774010,0.023863,5.043726,0.027420,4.277109,0.030481,16.679138,0.026327,0.102667,968873.000000,30.360696,25.812548,0.008548
1,4,247,232,178,345.200000,1.026349,2.182326,0.020623,2.013768,0.025896,1.522464,0.030574,7.036626,0.023883,0.110386,407155.000000,20.575519,25.973569,0.075737
1,4,247,232,179,350.200000,1.041516,2.407357,0.019917,2.274510,0.024091,1.755205,0.027620,7.876917,0.022302,0.100087,462117.000000,21.232772,25.978809,0.014327
1,4,247,232,180,355.200000,1.051546,2.661808,0.019264,2.561717,0.022393,2.007249,0.024918,8.793359,0.020752,0.090912,498994.000000,21.690924,26.106408,-0.062809
1,4,247,232,181,360.200000,1.057547,2.920118,0.017213,2.848150,0.019694,2.255367,0.021674,9.701749,0.018339,0.078890,538100.000000,22.398143,25.961839,0.041181
1,4,247,232,182,365.200000,1.063496,3.164435,0.017173,3.122645,0.020016,2.496079,0.022414,10.572607,0.018800,0.079629,591048.000000,23.098491,25.956928,0.021061
1,4,247,232,183,370.200000,1.074283,3.463555,0.016642,3.473169,0.020005,2.814836,0.022987,11.689355,0.018983,0.078831,641753.000000,23.922211,25.990907,-0.054021
1,4,247,232,184,375.200000,1.088443,3.740829,0.016404,3.817439,0.021133,3.143134,0.025592,12.791558,0.020285,0.082553,713091.000000,24.701717,26.024463,-0.051440
1,4,247,232,185,380.200000,1.115168,4.077204,0.016500,4.279890,0.021610,3.619223,0.026309,14.284096,0.020898,0.082478,868588.000000,25.799113,25.964317,-0.060353
1,4,248,232,178,345.200000,0.977746,2.348879,0.018114,2.091450,0.028259,1.518903,0.038500,7.215003,0.027265,0.129513,415585.000000,22.662732,26.007545,0.069079
1,4,248,232,179,350.200000,1.018766,2.561620,0.018935,2.386960,0.024825,1.811295,0.030087,8.198591,0.023518,0.106450,473219.000000,23.608645,25.984499,0.056747
1,4,248,232,180,355.200000,1.026968,2.833921,0.020176,2.684012,0.023866,2.063866,0.027010,9.143118,0.022338,0.098958,534646.000000,24.336418,26.044059,-0.070567
1,4,248,232,181,360.200000,1.040343,3.133390,0.020658,3.027533,0.023999,2.368747,0.026785,10.240960,0.022567,0.097567,578985.000000,25.342867,25.900213,0.035299
1,4,248,232,182,365.200000,1.047335,3.481210,0.022290,3.410593,0.023206,2.698338,0.023509,11.454223,0.021652,0.091910,626924.000000,26.345496,25.890845,0.032893
1,4,248,232,183,370.200000,1.035775,3.909366,0.022435,3.818992,0.023588,3.003113,0.024209,12.721012,0.022197,0.094023,719225.000000,27.499702,25.910952,0.020870
1,4,248,232,184,375.200000,1.042795,4.358271,0.022797,4.311419,0.024176,3.425347,0.025060,14.277852,0.022964,0.095721,834290.000000,28.686057,25.959746,-0.006838
1,4,248,232,185,380.200000,1.038748,4.902909,0.022217,4.861332,0.022624,3.861507,0.022590,15.999776,0.021524,0.089184,942940.000000,30.281510,25.873999,-0.018235
1,4,253,243,186,385.200000,0.975707,2.474271,0.030503,2.209861,0.041878,1.606837,0.052978,7.584315,0.039714,0.187451,444932.000000,18.936762,26.142606,0.019687
1,4,253,243,187,390.200000,1.014696,2.851634,0.027446,2.672586,0.034942,2.032469,0.041689,9.090330,0.033172,0.148365,544451.000000,19.388149,26.102659,0.022643
1,4,253,243,188,395.200000,1.035947,3.256940,0.026411,3.143711,0.032199,2.454148,0.037380,10.599794,0.030563,0.132007,650194.000000,20.093550,26.033308,0.060559
1,4,253,243,189,400.200000,1.057367,3.711820,0.026085,3.684824,0.029952,2.949838,0.033179,12.329978,0.028427,0.118823,768456.000000,20.810729,26.125560,-0.046288
1,4,253,243,190,405.200000,1.062612,4.225175,0.025861,4.247404,0.027369,3.432882,0.028287,14.104871,0.025908,0.106449,896112.000000,21.665277,26.186366,-0.012591
1,4,253,243,191,410.200000,1.058997,4.804497,0.024116,4.847276,0.024751,3.920895,0.024893,15.984254,0.023515,0.095865,1038481.000000,22.417495,26.120010,-0.017696
1,4,254,244,186,385.200000,1.150023,2.576006,0.030798,2.678643,0.028964,2.277587,0.025829,9.306859,0.025285,0.103321,579179.000000,21.350897,26.019817,0.077024
1,4,254,244,187,390.200000,1.122550,2.972690,0.026404,3.066569,0.025610,2.571727,0.023835,10.483471,0.022942,0.093523,645849.000000,22.183325,26.026106,0.078842
1,4,254,244,188,395.200000,1.109237,3.360917,0.024248,3.464006,0.023895,2.890545,0.022776,11.712025,0.021866,0.088599,707755.000000,23.299054,25.989764,0.055401
1,4,254,244,189,400.200000,1.096240,3.787654,0.022841,3.894283,0.022654,3.230070,0.021831,13.044456,0.021013,0.084859,831769.000000,24.514098,26.076210,0.041758
1,4,254,244,190,405.200000,1.088615,4.226046,0.021248,4.346217,0.020176,3.595695,0.018575,14.453015,0.018803,0.075579,911045.000000,25.806722,26.066133,0.046501
1,4,254,244,191,410.200000,1.070768,4.685620,0.019616,4.771161,0.017813,3.897963,0.015509,15.762033,0.016610,0.067164,1011555.000000,27.117729,26.007493,0.020285
1,4,255,244,186,385.200000,1.133443,2.469756,0.029614,2.523629,0.029234,2.110758,0.027591,8.794343,0.025687,0.107024,517375.000000,23.737062,26.058894,-0.043205
1,4,255,244,187,390.200000,1.114058,2.835454,0.025878,2.892513,0.025618,2.401952,0.024395,9.923855,0.022953,0.094834,635603.000000,24.966597,25.990676,-0.099037
1,4,255,244,188,395.200000,1.100168,3.203503,0.023482,3.264645,0.023954,2.696707,0.023675,11.072204,0.021946,0.090108,633000.000000,26.528148,25.945574,-0.032684
1,4,255,244,189,400.200000,1.096055,3.587716,0.021728,3.674525,0.021665,3.040389,0.020980,12.353790,0.020036,0.081410,751018.000000,28.122651,26.001088,-0.028145
1,4,255,244,190,405.200000,1.082660,3.983031,0.019367,4.060722,0.019570,3.334570,0.019271,13.547391,0.018287,0.074293,865773.000000,29.804074,26.046689,0.005330
1,4,255,244,191,410.200000,1.082999,4.359096,0.017254,4.469193,0.018279,3.682979,0.018920,14.831134,0.017311,0.069712,966585.000000,31.508347,25.992338,-0.015639
1,4,267,252,193,420.200000,1.127178,2.973065,0.028038,3.078514,0.024081,2.591811,0.019114,10.528019,0.021154,0.085929,636728.000000,20.144170,26.133201,-0.057077
1,4,267,252,194,425.200000,1.093151,3.389860,0.025628,3.449183,0.022827,2.839512,0.019136,11.641574,0.020522,0.084139,723434.000000,20.814247,26.140796,-0.047381
1,4,267,252,195,430.200000,1.070239,3.841810,0.025096,3.865849,0.022858,3.135180,0.019900,12.917152,0.021003,0.086532,841798.000000,21.487860,26.089891,0.007319
1,4,267,252,196,435.200000,1.049419,4.354017,0.024351,4.332849,0.022719,3.463413,0.020477,14.354521,0.021209,0.087905,999946.000000,22.311025,26.205025,-0.046025
1,4,267,252,197,440.200000,1.036453,4.902059,0.022360,4.850220,0.021334,3.844390,0.019820,15.961657,0.020137,0.083609,1043419.000000,23.307123,26.187770,-0.032197
