fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,33,20,86,-111.200000,1.020041,3.288251,0.007668,3.130861,0.008855,2.409281,0.009859,10.537375,0.008353,0.036532,1361689.000000,19.849692,25.427968,-0.097722
31,4,33,20,87,-106.200000,1.028114,3.392317,0.008662,3.260851,0.011067,2.531729,0.013300,10.956900,0.010594,0.045849,1388170.000000,19.964629,25.514921,-0.083298
31,4,33,20,88,-101.200000,1.039510,3.582106,0.010805,3.491740,0.012727,2.746011,0.014391,11.698142,0.012100,0.051548,1456324.000000,20.369708,25.554115,-0.046063
31,4,33,20,89,-96.200000,1.042042,3.779367,0.011367,3.705234,0.011965,2.926916,0.012279,12.372409,0.011246,0.047540,1629107.000000,20.490000,25.557923,0.046807
31,4,33,20,90,-91.200000,1.038600,4.011693,0.011018,3.935055,0.011135,3.105409,0.010984,13.089584,0.010453,0.044061,1709844.000000,20.862971,25.566093,0.047083
31,4,33,20,91,-86.200000,1.036105,4.221383,0.009476,4.143418,0.009136,3.268007,0.008570,13.740687,0.008561,0.035994,1765012.000000,21.121698,25.634531,0.051744
31,4,33,20,92,-81.200000,1.029299,4.411708,0.008707,4.313606,0.006319,3.385471,0.003728,14.265871,0.005712,0.024071,1823333.000000,21.587286,25.626764,0.067714
31,4,33,20,93,-76.200000,1.006010,4.605512,0.008416,4.416003,0.004638,3.394223,0.000516,14.555602,0.003981,0.017072,1859852.000000,21.950699,25.686853,0.063282
31,4,34,21,78,-151.200000,1.183680,2.215739,0.014093,2.322048,0.009271,2.004062,0.003695,8.239536,0.006639,0.027296,1028890.000000,20.273528,25.113060,-0.071527
31,4,34,21,79,-146.200000,1.142470,2.371868,0.013811,2.429683,0.010989,2.041084,0.007364,8.513054,0.008775,0.036601,1096923.000000,20.583758,25.146289,-0.082199
31,4,34,21,80,-141.200000,1.124719,2.543317,0.013434,2.589048,0.011735,2.154368,0.009425,8.986583,0.009968,0.041578,1118840.000000,20.850150,25.102145,-0.085625
31,4,34,21,81,-136.200000,1.103694,2.713538,0.012714,2.733500,0.010590,2.244132,0.007903,9.408803,0.009019,0.037814,1188294.000000,21.166500,25.097364,-0.064289
31,4,34,21,82,-131.200000,1.083902,2.888304,0.012167,2.878514,0.011366,2.331715,0.010089,9.835188,0.010101,0.042607,1283641.000000,21.598093,25.202137,-0.037281
31,4,34,21,83,-126.200000,1.080328,3.064945,0.012673,3.060681,0.012771,2.479372,0.012453,10.402267,0.011656,0.048901,1328417.000000,21.764384,25.371247,-0.077026
31,4,34,21,84,-121.200000,1.073197,3.276724,0.012767,3.269402,0.011802,2.640471,0.010423,11.047629,0.010687,0.044715,1363672.000000,22.273340,25.364982,-0.130432
31,4,34,21,85,-116.200000,1.058473,3.483290,0.013003,3.446537,0.012298,2.754601,0.011186,11.582956,0.011261,0.047351,1452515.000000,22.620043,25.319303,-0.053286
31,4,34,21,86,-111.200000,1.054184,3.729658,0.014497,3.693259,0.014104,2.948604,0.013316,12.351947,0.013083,0.054807,1561818.000000,23.182590,25.414586,-0.058250
31,4,34,21,87,-106.200000,1.044085,4.023969,0.014628,3.967426,0.013821,3.147244,0.012623,13.198984,0.012835,0.053827,1663013.000000,23.509876,25.480579,-0.063510
31,4,41,34,88,-101.200000,0.945558,2.333249,0.017731,2.014350,0.020863,1.417100,0.023461,6.931047,0.019300,0.094395,813375.000000,23.135609,25.500690,0.105398
31,4,41,34,89,-96.200000,0.952372,2.540099,0.016584,2.224472,0.019322,1.583333,0.021573,7.599886,0.017995,0.086372,907083.000000,23.445191,25.532243,0.135522
31,4,41,34,90,-91.200000,0.958985,2.754505,0.016317,2.444171,0.018210,1.758672,0.019620,8.298611,0.016952,0.079989,950482.000000,23.997528,25.542684,0.134494
31,4,41,34,91,-86.200000,0.958969,2.989565,0.015382,2.669548,0.016745,1.928393,0.017683,9.006633,0.015623,0.072967,1040756.000000,24.331669,25.606192,0.108872
31,4,41,34,92,-81.200000,0.961126,3.214375,0.015203,2.891179,0.017303,2.099662,0.019040,9.705700,0.016331,0.075489,1131081.000000,25.099314,25.548447,0.076832
31,4,41,34,93,-76.200000,0.969287,3.478251,0.015834,3.169802,0.017863,2.328175,0.019519,10.591642,0.016930,0.077021,1198229.000000,25.680572,25.581325,0.043247
31,4,41,34,94,-71.200000,0.972131,3.765136,0.015825,3.457398,0.019250,2.554086,0.022426,11.498872,0.018461,0.083114,1274297.000000,26.312650,25.624470,0.034005
31,4,41,34,95,-66.200000,0.993385,4.074079,0.015166,3.835358,0.019709,2.900944,0.023913,12.714433,0.019121,0.083804,1392854.000000,27.099282,25.642308,0.025147
31,4,43,32,91,-86.200000,0.945026,2.002031,0.014458,1.700316,0.014082,1.183309,0.013064,5.943802,0.012238,0.061472,636939.000000,16.160782,25.742442,0.024300
31,4,43,32,92,-81.200000,0.935244,2.146756,0.013106,1.820032,0.012331,1.260600,0.011000,6.307501,0.010739,0.053733,665545.000000,16.308994,25.710003,0.025341
31,4,43,32,93,-76.200000,0.923007,2.283384,0.012482,1.924751,0.011887,1.321978,0.010791,6.621158,0.010506,0.052621,720470.000000,16.368273,25.811532,0.016835
31,4,43,32,94,-71.200000,0.916683,2.431776,0.012159,2.048836,0.012766,1.403251,0.012964,7.003136,0.011642,0.058099,715204.000000,16.327484,25.825573,0.024049
31,4,43,32,95,-66.200000,0.917812,2.579057,0.011185,2.186313,0.011872,1.503901,0.012205,7.436428,0.010930,0.054047,754737.000000,16.463753,25.853924,0.006373
31,4,43,32,96,-61.200000,0.914588,2.720233,0.012420,2.308385,0.013937,1.586810,0.015117,7.815947,0.013004,0.064053,807567.000000,16.635311,25.813593,-0.000466
31,4,43,32,97,-56.200000,0.922417,2.916922,0.013674,2.508023,0.016291,1.743785,0.018579,8.452824,0.015422,0.074757,868071.000000,16.716980,25.702090,-0.020587
31,4,43,32,98,-51.200000,0.930667,3.119096,0.013459,2.716965,0.014874,1.910781,0.015937,9.119542,0.014000,0.066818,917787.000000,16.898554,25.702009,0.053281
31,4,43,32,99,-46.200000,0.928159,3.336733,0.014499,2.912144,0.014585,2.048316,0.014291,9.729572,0.013612,0.064659,1042279.000000,17.003098,25.781240,0.047251
31,4,43,32,100,-41.200000,0.922706,3.602900,0.014457,3.141707,0.012229,2.203512,0.009649,10.443962,0.011219,0.053176,1056050.000000,17.166844,25.739176,0.043940
31,4,43,32,101,-36.200000,0.899517,3.857619,0.013206,3.296353,0.009383,2.260933,0.005079,10.901307,0.008391,0.040456,1103611.000000,17.327712,25.794541,0.024988
31,4,44,32,91,-86.200000,0.927190,2.356676,0.010111,2.000597,0.010486,1.382531,0.010501,6.864649,0.009503,0.047185,774754.000000,18.201910,25.722718,0.114580
31,4,44,32,92,-81.200000,0.924508,2.475814,0.009281,2.105486,0.012236,1.455121,0.015036,7.190820,0.011614,0.057395,836026.000000,18.477071,25.663596,0.101354
31,4,44,32,93,-76.200000,0.947602,2.586452,0.010280,2.258225,0.014058,1.601324,0.017564,7.699812,0.013457,0.064708,848502.000000,18.706756,25.734917,0.069788
31,4,44,32,94,-71.200000,0.955153,2.741694,0.010895,2.422953,0.014000,1.736380,0.016870,8.227008,0.013310,0.063063,931257.000000,18.859604,25.767797,0.078038
31,4,44,32,95,-66.200000,0.970304,2.885157,0.010595,2.597435,0.013919,1.894253,0.017003,8.794828,0.013307,0.061781,997164.000000,19.174402,25.820026,0.080783
31,4,44,32,96,-61.200000,0.981586,3.047369,0.012356,2.784482,0.015403,2.058462,0.018169,9.397299,0.014654,0.066897,1047228.000000,19.616318,25.758941,0.075246
31,4,44,32,97,-56.200000,0.992677,3.261696,0.013722,3.026342,0.015136,2.268260,0.016180,10.171887,0.014227,0.063799,1130335.000000,19.887849,25.650045,-0.076116
31,4,44,32,98,-51.200000,0.987678,3.494954,0.013712,3.242545,0.014581,2.425462,0.015107,10.844434,0.013685,0.061189,1153691.000000,20.225798,25.590547,-0.034610
31,4,44,32,99,-46.200000,0.991793,3.740922,0.014080,3.499125,0.014767,2.634676,0.015113,11.655995,0.013915,0.061562,1285289.000000,20.664456,25.700029,-0.030576
31,4,44,32,100,-41.200000,0.986695,4.021686,0.015201,3.759249,0.015626,2.823646,0.015706,12.466401,0.014752,0.065131,1307027.000000,21.113627,25.667998,-0.024857
31,4,44,32,101,-36.200000,0.986985,4.352260,0.015781,4.086562,0.015678,3.078147,0.015237,13.495068,0.014831,0.065019,1394887.000000,21.617124,25.693360,-0.028889
31,4,44,32,102,-31.200000,0.978069,4.708503,0.015132,4.399949,0.014245,3.292675,0.013031,14.467792,0.013447,0.059084,1471953.000000,22.165054,25.660103,-0.037171
31,4,47,41,96,-61.200000,0.958864,2.248456,0.009540,1.958655,0.006220,1.392834,0.002464,6.773162,0.004838,0.023529,689622.000000,27.147437,25.589360,0.084356
31,4,47,41,97,-56.200000,0.937351,2.355703,0.014457,2.019567,0.013425,1.409993,0.011779,6.937019,0.011812,0.058113,731408.000000,27.951406,25.534394,0.105566
31,4,47,41,98,-51.200000,0.933477,2.589013,0.018497,2.229785,0.020687,1.558918,0.022339,7.592553,0.019171,0.093372,695334.000000,28.540995,25.554022,0.060458
31,4,47,41,99,-46.200000,0.942446,2.834592,0.018201,2.480839,0.019666,1.758246,0.020592,8.392607,0.018297,0.087338,812484.000000,29.335552,25.599563,0.042084
31,4,47,41,100,-41.200000,0.935794,3.104944,0.020845,2.717658,0.023107,1.920980,0.024864,9.128169,0.021694,0.103087,946452.000000,30.248610,25.564732,-0.059576
31,4,47,41,101,-36.200000,0.948296,3.481817,0.020420,3.108807,0.024111,2.235885,0.027370,10.372883,0.023006,0.106731,1064347.000000,31.385258,25.625343,-0.057843
31,4,47,41,102,-31.200000,0.960498,3.815935,0.018303,3.467216,0.019978,2.532944,0.021236,11.514560,0.018989,0.086322,1075496.000000,32.424864,25.580149,-0.074084
31,4,47,41,103,-26.200000,0.956346,4.180256,0.019398,3.801498,0.020145,2.773788,0.020485,12.559371,0.019124,0.086592,1189116.000000,33.762700,25.613768,-0.053746
31,4,47,41,104,-21.200000,0.957403,4.626831,0.019304,4.233032,0.020389,3.101160,0.021113,13.916438,0.019503,0.087520,1340391.000000,34.732432,25.695718,0.005000
31,4,50,43,102,-31.200000,0.889469,2.110770,0.018986,1.707680,0.023839,1.127342,0.028203,5.898225,0.022222,0.116264,563158.000000,16.423207,25.774853,0.003884
31,4,50,43,103,-26.200000,0.902611,2.311147,0.017043,1.911229,0.018591,1.286314,0.019551,6.553573,0.017076,0.086999,621985.000000,16.584140,25.801664,0.000101
31,4,50,43,104,-21.200000,0.891807,2.504662,0.016526,2.062999,0.015949,1.378833,0.014795,7.017300,0.014404,0.073305,693770.000000,16.736973,25.744001,-0.019624
31,4,50,43,105,-16.200000,0.883571,2.725075,0.016673,2.240259,0.015207,1.490314,0.013209,7.564321,0.013757,0.069827,685058.000000,16.851753,25.876176,-0.019219
31,4,50,43,106,-11.200000,0.866819,2.959006,0.015832,2.403676,0.014137,1.575683,0.011939,8.057943,0.012865,0.065793,785529.000000,16.957679,25.870685,0.014842
31,4,50,43,107,-6.200000,0.857287,3.193547,0.015859,2.580068,0.016009,1.678436,0.015752,8.601013,0.014973,0.076728,832676.000000,17.115628,25.889214,0.046567
31,4,50,43,108,-1.200000,0.858429,3.465459,0.015834,2.816711,0.017232,1.840063,0.018291,9.345773,0.016371,0.083149,921916.000000,17.252436,25.820533,0.048952
31,4,50,43,109,3.800000,0.861720,3.742281,0.014349,3.065442,0.016871,2.015000,0.019154,10.130999,0.016215,0.081528,1012154.000000,17.261344,25.850500,0.034636
31,4,50,43,110,8.800000,0.873911,4.002430,0.013000,3.333872,0.016103,2.226025,0.018960,10.988561,0.015608,0.077049,1083920.000000,17.438091,25.863344,0.029872
31,4,51,43,102,-31.200000,0.909410,2.116266,0.024151,1.747072,0.024297,1.177709,0.023484,6.046161,0.021647,0.111131,569015.000000,18.504534,25.793176,0.018424
31,4,51,43,103,-26.200000,0.899252,2.371811,0.019965,1.959317,0.022126,1.315997,0.023675,6.700562,0.020349,0.103610,613437.000000,18.843848,25.810102,0.058896
31,4,51,43,104,-21.200000,0.910713,2.589808,0.017425,2.180581,0.020180,1.489272,0.022431,7.409669,0.018889,0.093979,740334.000000,19.219472,25.832717,0.065238
31,4,51,43,105,-16.200000,0.913316,2.823075,0.016922,2.399351,0.017735,1.650053,0.018053,8.100159,0.016449,0.080751,755718.000000,19.556288,25.925498,0.054187
31,4,51,43,106,-11.200000,0.907144,3.067534,0.015506,2.606098,0.016013,1.787153,0.016097,8.742097,0.014914,0.072953,929648.000000,19.814766,25.882498,0.050629
31,4,51,43,107,-6.200000,0.907429,3.298734,0.014558,2.816659,0.016377,1.937736,0.017874,9.403942,0.015517,0.075303,964807.000000,20.053625,25.825241,0.107147
31,4,51,43,108,-1.200000,0.915268,3.547779,0.015012,3.067393,0.014791,2.133495,0.014212,10.201279,0.013869,0.066315,1017310.000000,20.384682,25.791507,0.095900
31,4,51,43,109,3.800000,0.898828,3.831344,0.015023,3.270345,0.014185,2.240946,0.012969,10.818766,0.013280,0.064114,1120541.000000,20.757900,25.810438,0.075827
31,4,51,43,110,8.800000,0.898423,4.123343,0.013576,3.531286,0.014728,2.424120,0.015626,11.638044,0.014084,0.067615,1181287.000000,21.240436,25.876449,0.066142
31,4,51,43,111,13.800000,0.903062,4.391122,0.012196,3.790443,0.013674,2.619746,0.014935,12.457846,0.013161,0.062586,1250879.000000,21.683240,25.825257,-0.077531
31,4,52,44,103,-26.200000,0.967248,2.528967,0.012320,2.245362,0.014153,1.621359,0.015616,7.684766,0.013115,0.062161,708773.000000,21.394450,25.738350,0.082762
31,4,52,44,104,-21.200000,0.970868,2.684754,0.012647,2.404261,0.014031,1.747955,0.015029,8.188690,0.013001,0.060904,846733.000000,21.699385,25.674445,0.077042
31,4,52,44,105,-16.200000,0.970890,2.868507,0.014579,2.582714,0.014830,1.884067,0.014626,8.749346,0.013625,0.063274,898920.000000,22.166217,25.785046,0.040321
31,4,52,44,106,-11.200000,0.962310,3.102954,0.015258,2.787274,0.014714,2.023512,0.013706,9.380807,0.013500,0.062586,934277.000000,22.547714,25.809286,0.014820
31,4,52,44,107,-6.200000,0.953973,3.341943,0.014777,2.992823,0.015058,2.161410,0.014943,10.015788,0.014036,0.065042,1092375.000000,23.066814,25.786879,0.091975
31,4,52,44,108,-1.200000,0.954600,3.596789,0.016517,3.237936,0.017036,2.346495,0.017151,10.786641,0.016014,0.073617,1165462.000000,23.643067,25.745883,0.079257
31,4,52,44,109,3.800000,0.949688,3.936009,0.014638,3.544428,0.016893,2.563856,0.018903,11.743208,0.016161,0.074023,1259236.000000,24.375513,25.758875,0.070691
31,4,52,44,110,8.800000,0.967568,4.172929,0.011355,3.836687,0.015235,2.831130,0.018881,12.684477,0.014841,0.066494,1351969.000000,25.121958,25.779357,0.060717
31,4,53,44,103,-26.200000,1.075057,2.619616,0.011113,2.568210,0.014479,2.052598,0.017584,8.847466,0.013625,0.058730,870495.000000,23.833636,25.710889,-0.119226
31,4,53,44,104,-21.200000,1.087847,2.765181,0.012236,2.754132,0.014582,2.233062,0.016548,9.450208,0.013586,0.057493,967238.000000,24.366637,25.699519,-0.105939
31,4,53,44,105,-16.200000,1.090239,2.957975,0.014777,2.969821,0.014319,2.422132,0.013356,10.131327,0.012923,0.054055,1043135.000000,24.976451,25.825520,-0.090051
31,4,53,44,106,-11.200000,1.069503,3.202283,0.015255,3.179383,0.014020,2.556558,0.012246,10.759490,0.012623,0.053126,1108330.000000,25.466515,25.828435,-0.084850
31,4,53,44,107,-6.200000,1.061151,3.446473,0.015269,3.415579,0.014076,2.735207,0.012419,11.489525,0.012835,0.053916,1249518.000000,26.274359,25.760134,0.077654
31,4,53,44,108,-1.200000,1.044457,3.728513,0.016455,3.660164,0.014077,2.896236,0.011213,12.234214,0.012799,0.054064,1315358.000000,27.081137,25.714361,0.086361
31,4,53,44,109,3.800000,1.023555,4.060010,0.014213,3.930813,0.014171,3.059976,0.013770,13.055339,0.013278,0.056650,1405684.000000,28.130606,25.747741,0.058137
31,4,53,44,110,8.800000,1.032633,4.305548,0.011406,4.217213,0.013582,3.317595,0.015530,13.967676,0.013064,0.055000,1473431.000000,29.187406,25.786708,0.031735
31,4,58,50,111,13.800000,0.950956,2.086178,0.021683,1.789795,0.020230,1.256567,0.017830,6.232489,0.017524,0.086903,559885.000000,16.582435,25.840927,0.014692
31,4,58,50,112,18.800000,0.933114,2.312350,0.018665,1.970832,0.018694,1.368592,0.018004,6.778572,0.016703,0.082709,633300.000000,16.715167,25.869211,0.062882
31,4,58,50,113,23.800000,0.931085,2.517768,0.015769,2.158213,0.018195,1.502971,0.020179,7.364695,0.016916,0.082869,650764.000000,16.735838,25.840331,0.021540
31,4,58,50,114,28.800000,0.942741,2.709387,0.013245,2.363521,0.016209,1.671882,0.018828,8.024414,0.015312,0.073472,733202.000000,16.811406,25.927074,0.047758
31,4,58,50,115,33.800000,0.950893,2.876632,0.011490,2.541326,0.015599,1.817759,0.019539,8.593412,0.014978,0.070786,783890.000000,16.938861,25.939431,0.032727
31,4,58,50,116,38.800000,0.975011,3.039910,0.010687,2.759936,0.015521,2.027048,0.020158,9.311513,0.015056,0.069143,821962.000000,17.009131,25.971488,0.019700
31,4,58,50,117,43.800000,0.993787,3.201522,0.010311,2.969686,0.013997,2.226370,0.017473,9.995385,0.013490,0.060548,882943.000000,17.137724,25.885501,0.011258
31,4,58,50,118,48.800000,1.006870,3.370014,0.011548,3.175604,0.013735,2.416061,0.015641,10.659940,0.013053,0.057574,949702.000000,17.239834,25.961515,-0.006808
31,4,58,50,119,53.800000,1.009422,3.590705,0.013238,3.405871,0.014512,2.604255,0.015465,11.386813,0.013691,0.059846,1010616.000000,17.426955,25.919208,-0.024383
31,4,58,50,120,58.800000,1.011452,3.845368,0.014298,3.669861,0.015692,2.818820,0.016764,12.218932,0.014869,0.064541,1048267.000000,17.543033,25.869010,-0.033846
31,4,58,50,121,63.816667,1.015065,4.141415,0.016418,3.982690,0.018801,3.077591,0.020870,13.206647,0.017967,0.077206,1134450.000000,17.646994,25.905325,-0.029923
31,4,58,50,122,68.816667,1.026403,4.526451,0.018746,4.419880,0.022081,3.462186,0.025092,14.595726,0.021246,0.089537,1259515.000000,17.893199,25.924190,-0.019998
31,4,58,50,123,73.816667,1.040263,4.989962,0.021050,4.958642,0.025367,3.946338,0.029383,16.307609,0.024534,0.101347,1403656.000000,18.163720,25.885723,-0.008515
31,4,58,50,124,78.816667,1.061444,5.576850,0.021047,5.677728,0.025330,4.621752,0.029228,18.596694,0.024618,0.099015,1639169.000000,18.376275,25.963808,-0.006709
31,4,59,50,111,13.800000,0.942498,2.145976,0.017313,1.831947,0.015372,1.278001,0.012684,6.354117,0.013220,0.065718,604341.000000,18.598477,25.799393,-0.028573
31,4,59,50,112,18.800000,0.924747,2.331740,0.016264,1.972751,0.015110,1.359054,0.013296,6.774118,0.013308,0.066318,641731.000000,18.966992,25.817742,-0.079169
31,4,59,50,113,23.800000,0.914589,2.525217,0.014145,2.130028,0.014818,1.458694,0.015031,7.255623,0.013557,0.067414,653425.000000,19.245219,25.818516,-0.064676
31,4,59,50,114,28.800000,0.918347,2.688927,0.012314,2.288381,0.015655,1.578313,0.018751,7.757749,0.014870,0.073067,717211.000000,19.346339,25.831387,0.091036
31,4,59,50,115,33.800000,0.937118,2.856341,0.011275,2.488268,0.016519,1.754649,0.021616,8.409192,0.016023,0.076768,744294.000000,19.677829,25.837552,0.035099
31,4,59,50,116,38.800000,0.962569,3.010969,0.010349,2.699428,0.015947,1.957600,0.021405,9.105167,0.015569,0.072394,832905.000000,19.853655,25.919247,0.039676
31,4,59,50,117,43.800000,0.987378,3.167954,0.010767,2.918749,0.016487,2.173681,0.022081,9.826801,0.016093,0.072730,929059.000000,20.181142,25.829021,0.043443
31,4,59,50,118,48.800000,1.014792,3.352054,0.012840,3.180639,0.017764,2.437568,0.022424,10.686557,0.017174,0.075269,999426.000000,20.485632,25.885497,0.038242
31,4,59,50,119,53.800000,1.031623,3.598362,0.015105,3.483764,0.017148,2.720287,0.018807,11.662075,0.016250,0.069643,1103304.000000,20.928849,25.871193,0.046910
31,4,59,50,120,58.800000,1.028048,3.895591,0.016139,3.778044,0.017078,2.949174,0.017637,12.581617,0.016101,0.068784,1180659.000000,21.254959,25.836051,0.031511
31,4,59,50,121,63.816667,1.030731,4.228116,0.016703,4.130057,0.018936,3.241308,0.020848,13.691222,0.018083,0.076488,1244411.000000,21.716849,25.877262,0.014316
31,4,59,50,122,68.816667,1.041551,4.602977,0.017789,4.561431,0.019477,3.626034,0.020804,15.061542,0.018620,0.077319,1360637.000000,22.312601,25.869001,0.001984
31,4,59,50,123,73.816667,1.040385,5.046930,0.018139,5.018465,0.018285,3.995659,0.018079,16.495720,0.017416,0.071877,1451451.000000,23.026057,25.813779,-0.029254
31,4,59,50,124,78.816667,1.034481,5.518448,0.018226,5.479073,0.017786,4.348400,0.017012,17.934503,0.016970,0.069965,1608876.000000,23.817258,25.840879,-0.024552
31,4,59,50,125,83.816667,1.027559,6.052737,0.018355,5.992948,0.015933,4.735389,0.013225,19.539266,0.015132,0.062410,1759356.000000,24.826521,25.835429,-0.018930
31,4,59,50,126,88.816667,1.003081,6.629422,0.017398,6.433920,0.013708,4.974640,0.009619,20.891106,0.012942,0.054325,1890431.000000,26.069859,25.740422,-0.009810
31,4,64,51,112,18.800000,1.025635,2.180072,0.031120,2.010213,0.031196,1.518683,0.029926,7.024472,0.027402,0.126708,669859.000000,21.164538,25.863487,-0.075014
31,4,64,51,113,23.800000,1.009135,2.519290,0.025717,2.323763,0.025536,1.745922,0.024386,7.986884,0.022834,0.104427,738848.000000,21.731053,25.821942,-0.011336
31,4,64,51,114,28.800000,0.995940,2.827945,0.021692,2.603601,0.021871,1.944441,0.021331,8.848182,0.019939,0.090707,858555.000000,22.011945,25.760555,0.044507
31,4,64,51,115,33.800000,0.990786,3.132739,0.019117,2.893210,0.021934,2.160687,0.024306,9.751111,0.020621,0.093038,941027.000000,22.567250,25.768250,0.040847
31,4,64,51,116,38.800000,1.008665,3.426830,0.016592,3.238187,0.018800,2.469607,0.020572,10.858990,0.017785,0.078179,929323.000000,22.942845,25.855012,-0.006124
31,4,64,51,117,43.800000,1.004668,3.701325,0.015487,3.501994,0.015790,2.668736,0.015700,11.682340,0.014788,0.064717,1051871.000000,23.454059,25.778370,0.005468
31,4,64,51,118,48.800000,1.001592,4.000070,0.016513,3.791153,0.018819,2.888607,0.020817,12.586597,0.017945,0.078170,1160834.000000,23.993931,25.828184,0.014687
31,4,64,51,119,53.800000,1.017352,4.361861,0.018724,4.215434,0.020981,3.270053,0.022846,13.940970,0.020079,0.085576,1237638.000000,24.755592,25.772223,0.000087
31,4,64,51,120,58.800000,1.016744,4.816785,0.019927,4.675589,0.020802,3.635673,0.021293,15.385755,0.019852,0.084130,1335323.000000,25.410457,25.766572,0.010402
31,4,64,51,121,63.816667,1.016556,5.323289,0.021006,5.189657,0.023269,4.045469,0.025213,17.000488,0.022420,0.094348,1505631.000000,26.361569,25.811052,0.013632
31,4,64,51,122,68.816667,1.029620,5.936856,0.020670,5.885202,0.023637,4.657351,0.026276,19.203630,0.022945,0.094583,1667215.000000,27.454410,25.784930,0.005539
31,4,65,51,112,18.800000,0.813262,2.626588,0.010877,1.994167,0.020533,1.223584,0.030575,6.710767,0.020395,0.111826,638359.000000,23.434141,25.744748,-0.077816
31,4,65,51,113,23.800000,0.849966,2.769442,0.012202,2.198895,0.018953,1.410638,0.025424,7.395097,0.018540,0.097168,669785.000000,24.210504,25.710870,-0.031748
31,4,65,51,114,28.800000,0.867774,2.964510,0.014322,2.410922,0.019551,1.582223,0.024555,8.081823,0.018891,0.096468,711465.000000,24.756940,25.725878,-0.022731
31,4,65,51,115,33.800000,0.889133,3.194024,0.013865,2.670256,0.019214,1.799155,0.024344,8.921845,0.018638,0.092397,771520.000000,25.656259,25.767386,-0.009983
31,4,65,51,116,38.800000,0.910331,3.407350,0.014076,2.923975,0.018336,2.020213,0.022316,9.744644,0.017704,0.085371,811415.000000,26.382005,25.831726,0.008783
31,4,65,51,117,43.800000,0.922527,3.673654,0.014517,3.206407,0.018573,2.249992,0.022408,10.647001,0.017936,0.084852,936551.000000,27.079356,25.761427,0.047689
31,4,65,51,118,48.800000,0.941385,3.940668,0.014287,3.519505,0.020842,2.524393,0.027349,11.654323,0.020388,0.094100,998823.000000,27.926900,25.783169,0.006472
31,4,65,51,119,53.800000,0.978456,4.236660,0.014401,3.939930,0.020950,2.940393,0.027258,13.023110,0.020523,0.090871,1104522.000000,29.038421,25.774298,0.031029
31,4,65,51,120,58.800000,1.002120,4.550778,0.016041,4.344913,0.021293,3.325876,0.026326,14.327002,0.020725,0.089403,1260532.000000,30.175816,25.714422,0.023377
31,4,65,51,121,63.816667,1.025014,4.967855,0.017831,4.866648,0.022179,3.817439,0.026240,15.997366,0.021527,0.090337,1431468.000000,31.546002,25.744312,0.023330
31,4,65,51,122,68.816667,1.040517,5.438094,0.017294,5.426087,0.020620,4.329257,0.023645,17.776486,0.020017,0.082168,1542610.000000,33.307995,25.742447,0.023223
31,4,73,58,125,83.816667,0.990126,3.157164,0.024741,2.915605,0.022522,2.176783,0.019550,9.820586,0.020503,0.092500,809474.000000,17.254914,25.968473,0.010133
31,4,73,58,126,88.816667,0.971456,3.547719,0.022923,3.243927,0.022595,2.389559,0.021640,10.827351,0.021018,0.095236,860618.000000,17.540016,25.856068,0.011432
31,4,73,58,127,93.816667,0.969766,3.970418,0.022561,3.648554,0.023563,2.693884,0.024064,12.096312,0.022300,0.100134,924566.000000,17.645555,25.861791,-0.015338
31,4,73,58,128,98.816667,0.968857,4.443480,0.022266,4.103652,0.024352,3.037818,0.026032,13.524855,0.023297,0.103724,1035961.000000,17.780232,25.891467,-0.015193
31,4,73,58,129,103.816667,0.978535,4.959813,0.020821,4.647865,0.023418,3.484695,0.025648,15.247258,0.022593,0.098855,1166748.000000,17.973813,25.996072,-0.020091
31,4,74,58,125,83.816667,1.132261,3.059909,0.027529,3.189494,0.028845,2.700979,0.029243,10.884416,0.026396,0.106372,958321.000000,20.217396,25.931106,0.018434
31,4,74,58,126,88.816667,1.126626,3.481089,0.024753,3.649493,0.026075,3.095902,0.026679,12.320962,0.024177,0.096220,1061154.000000,20.941927,25.829608,0.004587
31,4,74,58,127,93.816667,1.125262,3.921599,0.023887,4.141093,0.025342,3.526942,0.026185,13.863299,0.023765,0.093411,1195737.000000,21.522996,25.833734,0.000394
31,4,74,58,128,98.816667,1.125111,4.417852,0.022696,4.698914,0.024003,4.019429,0.024792,15.615514,0.022691,0.088153,1308753.000000,22.136812,25.833878,0.001269
31,4,74,58,129,103.816667,1.125178,4.924269,0.020568,5.268987,0.021639,4.523433,0.022284,17.406554,0.020579,0.079189,1448156.000000,22.845836,25.923702,-0.013146
31,4,75,59,127,93.816667,1.085413,3.743929,0.024844,3.810882,0.028400,3.129460,0.031398,12.766517,0.026857,0.109561,1090706.000000,25.386613,25.746007,-0.010480
31,4,75,59,128,98.816667,1.095128,4.209005,0.023602,4.352025,0.026006,3.620750,0.027876,14.480850,0.024681,0.098711,1231108.000000,26.463817,25.767357,-0.008334
31,4,75,59,129,103.816667,1.097954,4.737332,0.023948,4.942668,0.024940,4.138788,0.025422,16.340588,0.023681,0.093497,1426560.000000,27.714960,25.843812,-0.012013
