fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7,135,128,103,-28.483333,0.876569,4.754278,0.011082,4.002558,0.016340,2.692776,0.021360,13.092438,0.016109,0.078324,697798.000000,22.673291,44.731453,0.005695
12,7,136,134,102,-33.483333,0.957171,2.357356,0.007361,2.059780,0.003490,1.466685,-0.000713,7.088669,0.002355,0.011382,347290.000000,17.121753,44.928493,0.028225
12,7,136,134,103,-28.483333,0.934062,2.444123,0.008626,2.095728,0.006391,1.461454,0.003725,7.172137,0.005312,0.026069,367243.000000,17.192814,44.812306,-0.045735
12,7,136,134,104,-23.483333,0.925815,2.568183,0.012121,2.193721,0.009543,1.521129,0.006526,7.469650,0.008234,0.040434,359046.000000,17.225015,44.748925,-0.016394
12,7,136,134,105,-18.483333,0.899589,2.755413,0.013259,2.305071,0.010669,1.560728,0.007539,7.787192,0.009351,0.046657,402841.000000,17.418909,44.831694,-0.023704
12,7,136,134,106,-13.483333,0.889530,2.933518,0.014430,2.439646,0.013075,1.638787,0.011271,8.197836,0.011901,0.059534,433748.000000,17.426361,44.951046,0.001936
12,7,136,134,107,-8.483333,0.877487,3.178730,0.015049,2.624054,0.015219,1.745431,0.014991,8.762824,0.014200,0.071291,465332.000000,17.584909,45.105553,0.045630
12,7,136,134,108,-3.483333,0.880898,3.411899,0.013819,2.839007,0.015295,1.900440,0.016467,9.442164,0.014526,0.072172,511643.000000,17.792969,45.023574,0.025522
12,7,136,134,109,1.516667,0.883752,3.650212,0.011380,3.058273,0.015610,2.058373,0.019791,10.134403,0.015186,0.074767,535049.000000,17.796908,45.113330,0.041352
12,7,136,134,110,6.516667,0.913286,3.827289,0.009253,3.316413,0.015567,2.307806,0.021616,10.981158,0.015422,0.073382,579976.000000,17.989258,45.110590,0.011357
12,7,137,134,102,-33.483333,0.829208,2.207546,0.016828,1.682957,0.023419,1.042872,0.029808,5.750729,0.022365,0.123329,298585.000000,19.208864,45.019523,0.072586
12,7,137,134,103,-28.483333,0.850384,2.393286,0.016114,1.880023,0.020831,1.198303,0.025126,6.393809,0.019817,0.105737,322192.000000,19.482896,44.808763,0.044346
12,7,137,134,104,-23.483333,0.861416,2.593203,0.016164,2.074584,0.019197,1.343963,0.021807,7.017774,0.018111,0.094572,410693.000000,19.511265,44.799165,0.187130
12,7,137,134,105,-18.483333,0.867491,2.812464,0.017001,2.278291,0.018304,1.491382,0.019141,7.664818,0.017121,0.087994,453908.000000,19.952900,44.895346,0.154898
12,7,137,134,106,-13.483333,0.863318,3.071353,0.015964,2.491608,0.016892,1.629429,0.017422,8.330104,0.015852,0.081041,486310.000000,20.102475,45.015220,0.146807
12,7,137,134,107,-8.483333,0.865977,3.302763,0.014123,2.699182,0.014591,1.775254,0.014718,8.985318,0.013734,0.069511,514548.000000,20.439775,44.986603,0.145154
12,7,137,134,108,-3.483333,0.860521,3.537800,0.013191,2.885438,0.013327,1.890706,0.013158,9.564107,0.012561,0.063541,557207.000000,20.850854,44.892665,0.137844
12,7,137,134,109,1.516667,0.860212,3.769445,0.011383,3.083724,0.011927,2.024034,0.012235,10.186682,0.011338,0.057063,602275.000000,21.111685,44.943264,0.105217
12,7,137,134,110,6.516667,0.860123,3.966867,0.009954,3.253228,0.010421,2.138343,0.010691,10.719091,0.009934,0.049796,609701.000000,21.409620,44.971401,0.056473
12,7,140,135,104,-23.483333,0.854931,2.877797,0.011493,2.303463,0.015338,1.488415,0.019022,7.729312,0.014756,0.076629,431430.000000,21.762046,44.690397,0.119500
12,7,140,135,105,-18.483333,0.868121,3.043170,0.012839,2.480109,0.015409,1.629981,0.017679,8.299587,0.014698,0.074842,472349.000000,22.374207,44.720026,0.070433
12,7,140,135,106,-13.483333,0.871538,3.268503,0.014316,2.685618,0.016171,1.776584,0.017713,8.949218,0.015363,0.077389,482770.000000,22.691381,44.875364,0.072865
12,7,140,135,107,-8.483333,0.877069,3.511101,0.014654,2.914396,0.016297,1.944663,0.017626,9.674469,0.015518,0.077203,523080.000000,23.281359,44.938553,0.119932
12,7,140,135,108,-3.483333,0.879324,3.783036,0.016025,3.160581,0.016615,2.119356,0.016863,10.450548,0.015767,0.077745,549225.000000,23.942787,44.854831,0.114306
12,7,140,135,109,1.516667,0.875315,4.117321,0.016494,3.439531,0.016710,2.302040,0.016595,11.322157,0.015891,0.078156,590223.000000,24.569781,44.880688,0.048911
12,7,140,135,110,6.516667,0.873840,4.462153,0.015456,3.735338,0.015838,2.501385,0.015939,12.249719,0.015144,0.074164,642179.000000,25.167169,44.911564,0.062868
12,7,144,136,111,11.516667,0.939435,2.235469,0.008282,1.910684,0.001813,1.332448,-0.004988,6.597591,0.000292,0.001446,331359.000000,17.123713,45.128209,0.090559
12,7,144,136,112,16.516667,0.903396,2.328043,0.007078,1.928004,0.002730,1.299215,-0.002134,6.607226,0.001554,0.007902,357490.000000,17.225195,45.035149,0.042885
12,7,144,136,113,21.516667,0.888561,2.400236,0.006700,1.963319,0.006388,1.304728,0.005817,6.700249,0.005710,0.029323,335709.000000,17.193573,44.935573,0.096261
12,7,144,136,114,26.516667,0.893952,2.488864,0.006620,2.053427,0.007437,1.375110,0.008053,6.989813,0.006913,0.035140,370773.000000,17.326019,44.908575,0.004828
12,7,144,136,115,31.516667,0.891452,2.564995,0.007160,2.116028,0.009358,1.415463,0.011434,7.183468,0.008910,0.045221,389244.000000,17.300219,45.065338,0.060485
12,7,144,136,116,36.516667,0.908759,2.672514,0.008882,2.251444,0.011786,1.536955,0.014466,7.629895,0.011281,0.056002,425237.000000,17.375886,44.892979,-0.015799
12,7,144,136,117,41.516667,0.913705,2.802380,0.009096,2.381386,0.013581,1.637801,0.018040,8.044196,0.013194,0.064803,441395.000000,17.420314,44.935063,0.028090
12,7,144,136,118,46.516667,0.945035,2.927411,0.008883,2.574848,0.013669,1.832422,0.018243,8.691238,0.013345,0.063296,471852.000000,17.533418,44.933030,0.036110
12,7,144,136,119,51.516667,0.956672,3.062426,0.008903,2.733330,0.011771,1.972091,0.014461,9.204044,0.011304,0.052758,484660.000000,17.618780,44.933980,0.025207
12,7,144,136,120,56.516667,0.968007,3.200068,0.008361,2.896599,0.011770,2.117615,0.015059,9.731676,0.011398,0.052382,520226.000000,17.680511,44.988089,0.015358
12,7,144,136,121,61.516667,0.985842,3.329972,0.008669,3.074258,0.011995,2.290986,0.015154,10.313304,0.011607,0.052252,544062.000000,17.813080,44.981616,0.012603
12,7,144,136,122,66.516667,0.997129,3.488751,0.010535,3.265362,0.012501,2.464795,0.014223,10.928762,0.011906,0.052793,570040.000000,17.870331,45.009361,0.008653
12,7,144,136,123,71.516667,0.999868,3.697509,0.011928,3.482476,0.013508,2.641556,0.014827,11.614536,0.012826,0.056395,613187.000000,17.965745,44.967183,-0.018903
12,7,144,136,124,76.516667,1.005889,3.929775,0.013726,3.735781,0.016521,2.856446,0.019070,12.418459,0.015838,0.068855,678028.000000,18.072948,44.940008,-0.036162
12,7,144,136,125,81.516667,1.020337,4.236903,0.014498,4.099652,0.017751,3.186285,0.020704,13.581329,0.017125,0.072992,761563.000000,18.214010,44.958496,-0.023354
12,7,145,136,111,11.516667,0.819006,2.139563,0.013781,1.608366,0.016459,0.983345,0.018755,5.505058,0.015349,0.085926,288751.000000,19.108254,45.137085,0.088025
12,7,145,136,112,16.516667,0.825010,2.286993,0.013169,1.740725,0.017077,1.075559,0.020720,5.927533,0.016214,0.089357,298041.000000,19.376434,45.019523,0.092967
12,7,145,136,113,21.516667,0.843286,2.440738,0.012488,1.905629,0.017050,1.206205,0.021342,6.466148,0.016364,0.087722,374681.000000,19.285226,44.874698,0.213342
12,7,145,136,114,26.516667,0.857940,2.591785,0.012088,2.065636,0.016627,1.332989,0.020952,6.985635,0.015997,0.083833,404401.000000,19.565597,44.923058,0.175833
12,7,145,136,115,31.516667,0.876512,2.754036,0.011360,2.249073,0.016647,1.485491,0.021782,7.583636,0.016165,0.082524,443767.000000,19.683535,44.986080,0.150086
12,7,145,136,116,36.516667,0.899871,2.904648,0.010983,2.440029,0.015503,1.656556,0.019795,8.211517,0.015012,0.074413,451410.000000,19.953897,44.872336,0.132857
12,7,145,136,117,41.516667,0.913203,3.073058,0.009390,2.627360,0.013744,1.813399,0.018000,8.816330,0.013377,0.065034,478104.000000,20.089551,44.892621,0.113900
12,7,145,136,118,46.516667,0.936115,3.193195,0.008013,2.801140,0.012176,1.982966,0.016198,9.390843,0.011900,0.056356,519376.000000,20.356320,44.877765,0.102494
12,7,145,136,119,51.516667,0.949866,3.328936,0.008121,2.968420,0.011904,2.134592,0.015591,9.933851,0.011599,0.053981,541469.000000,20.589842,44.881197,0.086184
12,7,145,136,120,56.516667,0.968945,3.463536,0.008315,3.154496,0.011460,2.315765,0.014439,10.543110,0.011110,0.050583,565561.000000,20.838776,44.972721,0.046429
12,7,145,136,121,61.516667,0.977324,3.616921,0.009774,3.329925,0.011711,2.468962,0.013444,11.105230,0.011197,0.050365,593202.000000,21.092277,44.908015,0.043710
12,7,145,136,122,66.516667,0.982906,3.817042,0.012579,3.544466,0.013370,2.647680,0.013869,11.786607,0.012646,0.056294,646455.000000,21.409407,44.966281,-0.063198
12,7,145,136,123,71.516667,0.978588,4.097071,0.014889,3.803834,0.015344,2.836166,0.015470,12.595725,0.014516,0.064466,673384.000000,21.702910,44.955402,-0.055543
12,7,145,136,124,76.516667,0.978935,4.427037,0.017131,4.128124,0.017686,3.086441,0.017890,13.614972,0.016820,0.074197,751980.000000,22.123559,44.903413,-0.055290
12,7,145,136,125,81.516667,0.975863,4.855485,0.017648,4.533920,0.017900,3.388321,0.017819,14.885768,0.017074,0.075010,797707.000000,22.682019,44.915365,-0.000346
12,7,146,137,111,11.516667,0.915335,2.287813,0.012074,1.914314,0.011643,1.304690,0.010747,6.578858,0.010368,0.052279,380504.000000,20.957329,44.900941,0.106854
12,7,146,137,112,16.516667,0.907971,2.425926,0.010896,2.025751,0.011200,1.374799,0.011129,6.919897,0.010176,0.051221,431117.000000,21.362229,44.852901,0.106833
12,7,146,137,113,21.516667,0.908362,2.552140,0.011207,2.141194,0.013207,1.457690,0.014912,7.283050,0.012366,0.061784,423696.000000,21.286064,44.843313,0.213905
12,7,146,137,114,26.516667,0.917915,2.711957,0.011067,2.308530,0.012415,1.592165,0.013441,7.820513,0.011603,0.056993,461473.000000,21.799297,44.874662,0.138078
12,7,146,137,115,31.516667,0.914050,2.852259,0.011380,2.427810,0.013121,1.671693,0.014590,8.190467,0.012337,0.060445,494893.000000,22.084877,44.903001,0.123577
12,7,146,137,116,36.516667,0.925722,3.036533,0.014103,2.627079,0.016069,1.836067,0.017666,8.830967,0.015167,0.072950,527378.000000,22.511892,44.817617,0.136617
12,7,146,137,117,41.516667,0.924691,3.280504,0.015631,2.849956,0.017832,1.996052,0.019696,9.529872,0.016894,0.080657,543432.000000,22.926245,44.854606,0.098495
12,7,146,137,118,46.516667,0.936369,3.549294,0.015891,3.135288,0.018094,2.229202,0.019937,10.440922,0.017229,0.080696,573415.000000,23.420650,44.846800,0.085267
12,7,146,137,119,51.516667,0.937975,3.844508,0.015987,3.417247,0.016960,2.440478,0.017583,11.328752,0.016084,0.074664,612277.000000,23.897916,44.848605,0.073946
12,7,146,137,120,56.516667,0.937446,4.163932,0.016155,3.714867,0.015310,2.658315,0.014120,12.263082,0.014416,0.066502,657815.000000,24.400407,44.888062,0.052599
12,7,146,137,121,61.516667,0.922868,4.517190,0.015704,3.985995,0.013183,2.815828,0.010317,13.096572,0.012309,0.057250,700716.000000,24.972797,44.881312,0.037015
12,7,146,137,122,66.516667,0.906282,4.873314,0.014854,4.240333,0.009250,2.948821,0.003450,13.875143,0.008387,0.039464,734975.000000,25.551093,44.954275,-0.056331
12,7,146,137,123,71.516667,0.866084,5.241055,0.014033,4.378219,0.006299,2.917574,-0.002142,14.260293,0.005402,0.026402,742578.000000,26.300439,44.916254,-0.037919
12,7,147,137,111,11.516667,0.780932,2.198193,0.014388,1.585764,0.025968,0.928205,0.038040,5.392984,0.025629,0.148907,279482.000000,22.907960,45.028157,0.218712
12,7,147,137,112,16.516667,0.821879,2.356330,0.011748,1.791658,0.021186,1.104749,0.030517,6.084065,0.020998,0.115639,306386.000000,23.478850,44.956729,0.147720
12,7,147,137,113,21.516667,0.857890,2.475011,0.010825,1.965345,0.018341,1.265342,0.025686,6.670501,0.018047,0.095140,409606.000000,23.364942,44.825201,0.211482
12,7,147,137,114,26.516667,0.883994,2.624243,0.011562,2.152116,0.018588,1.429769,0.025527,7.287914,0.018201,0.092774,441173.000000,24.116908,44.880620,-0.158980
12,7,147,137,115,31.516667,0.916169,2.778427,0.010243,2.365379,0.016529,1.630316,0.022642,7.996952,0.016210,0.079512,464191.000000,24.594350,44.941717,0.112126
12,7,147,137,116,36.516667,0.939357,2.908843,0.010810,2.543079,0.012775,1.798910,0.014418,8.584217,0.012088,0.057681,494688.000000,25.126889,44.806310,0.103870
12,7,147,137,117,41.516667,0.929819,3.092859,0.011045,2.690262,0.013698,1.889676,0.016192,9.034590,0.013051,0.062399,529064.000000,25.745803,44.859358,0.072403
12,7,147,137,118,46.516667,0.956104,3.250454,0.008430,2.911596,0.013524,2.104879,0.018502,9.763349,0.013289,0.061641,555675.000000,26.478015,44.847241,0.061002
12,7,147,137,119,51.516667,0.976812,3.366867,0.006476,3.084032,0.010240,2.279114,0.013909,10.332059,0.010049,0.045557,571928.000000,27.137775,44.802962,0.069156
12,7,147,137,120,56.516667,0.991291,3.468480,0.005991,3.227392,0.007956,2.421876,0.009790,10.801651,0.007677,0.034242,607985.000000,28.043228,44.868439,0.051915
12,7,147,137,121,61.516667,0.993874,3.574667,0.007303,3.340787,0.008887,2.516225,0.010329,11.161348,0.008496,0.037685,613572.000000,28.844687,44.826617,0.020150
12,7,147,137,122,66.516667,1.002833,3.729543,0.008239,3.524289,0.008661,2.681766,0.008881,11.749898,0.008161,0.035755,658489.000000,29.720769,44.871136,-0.033904
12,7,147,137,123,71.516667,0.993832,3.881932,0.010696,3.646025,0.008027,2.754382,0.005079,12.120226,0.007221,0.031776,652567.000000,30.732017,44.801914,0.043183
12,7,147,137,124,76.516667,0.969589,4.144744,0.012682,3.816952,0.008956,2.821661,0.004769,12.625118,0.007998,0.035787,756063.000000,31.865439,44.842474,-0.006135
12,7,156,144,126,86.516667,1.009238,2.435198,0.020663,2.239109,0.023551,1.678978,0.025761,7.721075,0.021609,0.099361,442462.000000,17.394223,44.966353,-0.017902
12,7,156,144,127,91.516667,1.013566,2.686788,0.019516,2.502773,0.022438,1.895241,0.024781,8.555301,0.020827,0.094005,479575.000000,17.583652,44.946613,-0.001647
12,7,156,144,128,96.516667,1.022073,2.959544,0.019346,2.800690,0.021261,2.148646,0.022597,9.502910,0.019763,0.087396,541711.000000,17.627267,44.979172,-0.033162
12,7,156,144,129,101.516667,1.018934,3.259331,0.019499,3.098237,0.022219,2.380773,0.024476,10.433363,0.020892,0.091698,586211.000000,18.001705,44.967740,-0.054768
12,7,156,144,130,106.533333,1.034402,3.596150,0.019690,3.490244,0.021966,2.732325,0.023739,11.686302,0.020761,0.088786,664408.000000,17.983483,44.966727,0.000940
12,7,156,144,131,111.516667,1.031739,3.967406,0.020054,3.864887,0.021027,3.029403,0.021529,12.859568,0.019826,0.084008,764062.000000,18.230640,44.895387,0.001075
12,7,156,144,132,116.516667,1.031794,4.390451,0.019271,4.301575,0.020304,3.383431,0.020927,14.231539,0.019281,0.081090,884338.000000,18.404490,44.870291,-0.004437
12,7,158,145,126,86.516667,1.065390,2.583586,0.020027,2.508942,0.019973,1.986603,0.019147,8.647317,0.017858,0.077724,484921.000000,22.066417,44.905457,-0.053262
12,7,158,145,127,91.516667,1.054886,2.842297,0.020569,2.759495,0.020966,2.176793,0.020655,9.419438,0.019049,0.082417,517888.000000,22.798387,44.887586,-0.062980
12,7,158,145,128,96.516667,1.049061,3.168225,0.020757,3.087485,0.020332,2.436212,0.019258,10.441589,0.018595,0.079691,559668.000000,23.661228,44.958548,-0.029610
12,7,158,145,129,101.516667,1.033264,3.499930,0.020333,3.387235,0.020658,2.645951,0.020411,11.361102,0.019180,0.082482,695393.000000,24.406026,44.956379,-0.005370
12,7,158,145,130,106.533333,1.035395,3.881065,0.020573,3.788375,0.020767,2.977189,0.020450,12.624293,0.019469,0.082545,715207.000000,25.027501,44.851472,0.020559
12,7,158,145,131,111.516667,1.023338,4.298377,0.019146,4.173958,0.018659,3.254792,0.017721,13.818902,0.017534,0.074310,782030.000000,25.960769,44.858358,-0.031247
12,7,158,145,132,116.516667,1.018235,4.702658,0.017194,4.565910,0.017169,3.553001,0.016786,15.043231,0.016277,0.068910,881107.000000,27.017964,44.778258,-0.038876
12,7,159,145,126,86.516667,0.915439,2.694640,0.017757,2.286935,0.024165,1.572730,0.030358,7.749610,0.023132,0.113967,409367.000000,24.547701,44.898535,0.062451
12,7,159,145,127,91.516667,0.938035,2.933880,0.018024,2.563250,0.024046,1.811457,0.029729,8.645916,0.023083,0.110159,453438.000000,25.500293,44.840172,0.034469
12,7,159,145,128,96.516667,0.962338,3.223440,0.018587,2.903296,0.023969,2.111257,0.028960,9.745338,0.023003,0.106165,546135.000000,26.636424,44.960097,0.003762
12,7,159,145,129,101.516667,0.980924,3.533026,0.020164,3.259136,0.027067,2.422873,0.033756,10.887593,0.026141,0.117649,569589.000000,27.754442,44.877718,0.021339
12,7,159,145,130,106.533333,1.018405,3.937021,0.021629,3.786907,0.028482,2.930474,0.034915,12.596156,0.027568,0.118484,716531.000000,28.769067,44.828056,0.000280
12,7,159,145,131,111.516667,1.042517,4.384558,0.022223,4.337737,0.028710,3.446041,0.034905,14.360142,0.027803,0.115651,810089.000000,30.133352,44.755301,-0.027599
12,7,159,145,132,116.516667,1.075044,4.909770,0.021395,5.030199,0.027532,4.131326,0.033175,16.582013,0.026799,0.107549,1041169.000000,31.727922,44.719182,-0.003679
12,7,163,156,133,121.516667,1.064254,2.424329,0.027739,2.337036,0.027277,1.841036,0.025675,8.105628,0.024111,0.106157,471327.000000,17.421390,44.920177,-0.013872
12,7,163,156,134,126.516667,1.047302,2.760569,0.025511,2.655767,0.025760,2.077379,0.025102,9.082819,0.023282,0.101794,538953.000000,17.752439,44.926125,0.005666
12,7,163,156,135,131.516667,1.039833,3.128591,0.025095,3.021174,0.025854,2.362497,0.025848,10.220271,0.023828,0.103079,596036.000000,17.979964,44.972630,0.002272
12,7,163,156,136,136.516667,1.034024,3.545675,0.024706,3.436858,0.026050,2.688045,0.026749,11.518058,0.024366,0.104408,676029.000000,17.854467,45.046064,-0.025019
12,7,163,156,137,141.516667,1.035452,4.004595,0.022920,3.916476,0.024492,3.081517,0.025538,13.026815,0.023164,0.097923,782336.000000,18.168864,44.987582,-0.002316
12,7,166,157,133,121.516667,0.963146,2.312819,0.026579,2.028507,0.030117,1.451154,0.032772,6.998157,0.027584,0.133024,373548.000000,24.481656,44.866751,0.047830
12,7,166,157,134,126.516667,0.967419,2.620181,0.023137,2.333968,0.026966,1.688940,0.030152,7.963352,0.025129,0.118483,438858.000000,25.732829,44.844560,0.030225
12,7,166,157,135,131.516667,0.981333,2.919041,0.021810,2.657887,0.026205,1.960406,0.030056,8.999255,0.024733,0.113537,503219.000000,26.969888,44.863523,0.040143
12,7,166,157,136,136.516667,0.995852,3.256815,0.020732,3.030480,0.025671,2.278164,0.030190,10.189142,0.024469,0.109437,586617.000000,27.825033,44.893824,-0.003036
12,7,166,157,137,141.516667,1.017783,3.594234,0.020518,3.435849,0.025195,2.648182,0.029427,11.492420,0.024103,0.104599,636530.000000,29.350325,44.847433,-0.010509
12,7,166,157,138,146.516667,1.032726,3.994296,0.020032,3.896136,0.023628,3.057450,0.026772,12.959112,0.022636,0.095942,770570.000000,31.197773,44.876838,-0.036929
12,7,167,158,133,121.516667,1.061216,2.738126,0.038273,2.664064,0.029060,2.108990,0.018667,9.128666,0.024817,0.107419,516950.000000,27.046626,44.762930,0.041527
12,7,167,158,134,126.516667,1.001285,3.262112,0.032126,3.051151,0.025373,2.305836,0.017074,10.261397,0.022078,0.098249,585536.000000,28.615905,44.759456,0.018815
12,7,174,163,138,146.516667,0.951695,2.363931,0.018662,2.055371,0.021436,1.455926,0.023623,7.067770,0.019758,0.095914,401644.000000,17.290825,45.072612,0.089631
12,7,174,163,139,151.516667,0.956462,2.584515,0.020404,2.275668,0.022219,1.627896,0.023379,7.765987,0.020479,0.097697,456896.000000,17.532305,45.092863,0.032346
12,7,174,163,140,156.516667,0.953205,2.891281,0.022544,2.560996,0.024064,1.836514,0.024930,8.658177,0.022324,0.105245,443138.000000,18.087883,45.072065,-0.043202
12,7,174,163,141,161.516667,0.953930,3.236332,0.023199,2.891951,0.025008,2.085746,0.026220,9.698835,0.023457,0.109078,514303.000000,17.814683,45.020230,-0.002987
12,7,174,163,142,166.516667,0.955546,3.642071,0.025678,3.284220,0.027863,2.383394,0.029465,10.933264,0.026366,0.120949,587961.000000,18.055191,45.129300,-0.022036
12,7,174,163,143,171.516667,0.960031,4.171561,0.026273,3.807036,0.029383,2.788019,0.032004,12.581532,0.028102,0.126818,687608.000000,18.268682,45.131145,-0.013414
12,7,174,163,144,176.516667,0.972050,4.738047,0.026574,4.402844,0.030757,3.275685,0.034525,14.468974,0.029666,0.131037,823510.000000,18.533599,45.067515,-0.009130
12,7,174,163,145,181.516667,0.989043,5.430631,0.025507,5.161203,0.029387,3.918965,0.032829,16.873896,0.028505,0.122733,969190.000000,18.921704,45.084070,-0.012264
12,7,177,164,139,151.516667,1.065774,2.665259,0.027280,2.596802,0.023764,2.060782,0.019204,8.923891,0.020753,0.089866,494258.000000,25.550224,44.975215,-0.011965
12,7,177,164,140,156.516667,1.035165,3.028800,0.025237,2.905349,0.024661,2.258659,0.023206,9.849864,0.022379,0.097593,515801.000000,27.302498,44.950339,-0.025500
12,7,177,164,141,161.516667,1.032822,3.429646,0.024414,3.313294,0.025795,2.584928,0.026517,11.128194,0.024083,0.103680,568717.000000,28.567422,44.905296,0.003559
12,7,177,164,142,166.516667,1.031626,3.866123,0.024061,3.760004,0.026681,2.944115,0.028778,12.529912,0.025274,0.107564,676916.000000,30.331900,44.974050,-0.020585
12,7,177,164,143,171.516667,1.043668,4.359856,0.023627,4.316488,0.027454,3.432194,0.030843,14.295006,0.026315,0.109600,824807.000000,32.213725,44.986766,0.003673
12,7,177,164,144,176.516667,1.059140,4.896215,0.021909,4.945042,0.025422,4.002723,0.028507,16.291602,0.024511,0.099762,902939.000000,34.476231,44.922185,0.033693
12,7,182,175,144,176.516667,1.132597,2.640342,0.029713,2.715158,0.028306,2.279758,0.025691,9.394756,0.024943,0.102791,524081.000000,22.203783,45.022530,0.021054
12,7,182,175,145,181.516667,1.109082,3.032602,0.027324,3.099430,0.026471,2.572606,0.024640,10.566445,0.023833,0.097888,599909.000000,23.049198,45.039389,0.031849
12,7,182,175,146,186.516667,1.093128,3.468976,0.026969,3.535601,0.026409,2.913651,0.025028,11.913029,0.024256,0.099173,686777.000000,24.225303,45.055176,-0.009278
12,7,182,175,147,191.516667,1.079392,3.968142,0.026343,4.033152,0.026232,3.301844,0.025431,13.456014,0.024474,0.099738,765408.000000,25.715612,45.038344,-0.015586
12,7,182,175,148,196.516667,1.072210,4.514315,0.024197,4.593579,0.024400,3.753359,0.024059,15.206226,0.023020,0.093261,861624.000000,26.944378,45.026612,-0.014322
12,7,183,175,144,176.516667,1.070776,2.948304,0.031589,2.910919,0.032038,2.333554,0.031423,9.917923,0.029225,0.124209,567469.000000,24.821963,45.030284,0.035280
12,7,183,175,145,181.516667,1.059846,3.413971,0.027979,3.377226,0.028881,2.700190,0.028984,11.367169,0.026783,0.112749,651719.000000,26.132608,44.969234,-0.038397
12,7,183,175,146,186.516667,1.057014,3.903496,0.026880,3.886280,0.028172,3.116172,0.028805,12.962369,0.026488,0.110181,766601.000000,27.822796,44.989161,0.012439
12,7,183,175,147,191.516667,1.055557,4.463213,0.025180,4.472065,0.026547,3.597813,0.027379,14.800591,0.025198,0.103660,905332.000000,29.885369,44.975351,-0.042558
12,7,183,175,148,196.516667,1.056863,5.027312,0.022441,5.073479,0.023708,4.101203,0.024548,16.691849,0.022661,0.092229,907898.000000,31.563468,44.970152,-0.032409
12,7,189,174,146,186.516667,1.045350,3.114600,0.029011,3.021339,0.032902,2.374045,0.036022,10.228544,0.030752,0.132493,560958.000000,20.992623,45.074733,0.040690
12,7,189,174,147,191.516667,1.053297,3.566381,0.026749,3.518373,0.029527,2.801631,0.031628,11.801268,0.027794,0.117077,668543.000000,21.951885,45.057096,0.020473
12,7,189,174,148,196.516667,1.056868,4.068554,0.025755,4.060220,0.028229,3.260151,0.030133,13.508607,0.026763,0.110894,794001.000000,22.694269,45.068438,0.014720
12,7,189,174,149,201.516667,1.063507,4.614220,0.023651,4.664530,0.025911,3.784002,0.027688,15.416596,0.024752,0.100845,918963.000000,23.560989,45.076545,0.001851
12,7,194,188,150,206.516667,0.898973,2.621876,0.034380,2.183565,0.049556,1.473962,0.064931,7.404720,0.047619,0.239224,390629.000000,17.835359,45.115371,0.007104
12,7,194,188,151,211.516667,0.949754,3.072572,0.029344,2.724609,0.037199,1.952492,0.044200,9.167754,0.035622,0.167259,512382.000000,17.992657,45.160670,0.011658
12,7,194,188,152,216.516667,0.963962,3.523487,0.027473,3.197094,0.032120,2.336972,0.036186,10.670442,0.030596,0.139697,618291.000000,18.202949,45.181444,-0.060232
12,7,194,188,153,221.516667,0.979407,4.040577,0.025080,3.751516,0.025514,2.798150,0.025386,12.432445,0.024137,0.107244,718154.000000,18.477629,45.204381,-0.047104
12,7,194,188,154,226.516667,0.959188,4.536865,0.021878,4.154266,0.019390,3.047301,0.016352,13.671297,0.018123,0.081308,783226.000000,18.729661,45.231713,-0.030023
12,7,195,188,150,206.516667,0.989140,2.787706,0.029696,2.547464,0.033747,1.888798,0.036967,8.662722,0.031405,0.144035,468562.000000,20.412493,45.130184,0.008356
12,7,195,188,151,211.516667,0.996499,3.201625,0.027246,2.977313,0.030104,2.237913,0.032236,10.022984,0.028232,0.126441,578245.000000,21.047634,45.137182,-0.039792
12,7,195,188,152,216.516667,0.999483,3.660025,0.026842,3.443754,0.029211,2.610213,0.030946,11.492366,0.027583,0.121446,614660.000000,21.711500,45.160332,-0.008861
12,7,195,188,153,221.516667,1.003679,4.184058,0.026435,3.983269,0.028729,3.045679,0.030472,13.192971,0.027342,0.118437,736305.000000,22.522075,45.145576,-0.005212
12,7,195,188,154,226.516667,1.008450,4.766072,0.024423,4.588102,0.026365,3.538302,0.027845,15.099582,0.025254,0.107770,852433.000000,23.228722,45.175463,-0.000905
12,7,196,189,150,206.516667,1.089407,2.685103,0.020085,2.670479,0.023952,2.164344,0.027237,9.189692,0.022204,0.094275,560765.000000,23.171377,45.078910,0.044000
12,7,196,189,151,211.516667,1.099892,2.954759,0.020283,2.990299,0.022394,2.459099,0.023854,10.209914,0.020691,0.085907,599883.000000,24.153469,45.117044,0.011887
12,7,196,189,152,216.516667,1.095358,3.284416,0.021620,3.340130,0.022590,2.750935,0.022910,11.302229,0.020865,0.085725,624072.000000,25.099348,45.118387,-0.019341
12,7,196,189,153,221.516667,1.091608,3.664839,0.022640,3.744847,0.022172,3.089336,0.021068,12.568157,0.020504,0.083415,716793.000000,26.373942,45.121624,-0.011534
12,7,196,189,154,226.516667,1.073832,4.114130,0.024367,4.170425,0.022559,3.401809,0.020110,13.879199,0.020915,0.085333,825436.000000,27.564942,45.130320,-0.023920
