fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,74,64,76,-162.050000,0.908454,2.985218,0.007887,2.534825,0.009080,1.738679,0.010087,8.519791,0.008573,0.042008,378786.000000,22.957347,5.090245,0.128565
24,1,74,64,77,-157.050000,0.915754,3.069615,0.006339,2.631045,0.009972,1.820717,0.013589,8.831052,0.009767,0.047374,388328.000000,23.345319,5.063442,0.141656
24,1,74,64,78,-152.050000,0.939207,3.179799,0.007186,2.797188,0.010356,1.986093,0.013358,9.382335,0.010071,0.047574,404623.000000,23.677342,5.031080,0.112502
24,1,74,64,79,-147.050000,0.943505,3.298100,0.007507,2.920733,0.008704,2.086019,0.009728,9.775920,0.008263,0.038723,425828.000000,24.099439,5.019117,0.122747
24,1,74,64,80,-142.050000,0.946378,3.427395,0.008483,3.051408,0.010313,2.189022,0.011980,10.190110,0.009862,0.045906,447856.000000,24.754009,5.043041,0.119852
24,1,74,64,81,-137.050000,0.956195,3.588851,0.009540,3.235429,0.011652,2.348261,0.013570,10.780820,0.011174,0.051299,481842.000000,25.492628,4.994917,0.105321
24,1,74,64,82,-132.050000,0.962147,3.769755,0.010282,3.428397,0.011512,2.507675,0.012516,11.394746,0.010958,0.049791,507096.000000,26.201105,5.093637,0.087101
24,1,74,64,83,-127.050000,0.962934,3.976475,0.011119,3.630096,0.013110,2.662132,0.014910,12.029421,0.012573,0.056813,584965.000000,26.831298,5.277571,0.073189
24,1,74,64,84,-122.050000,0.975449,4.211891,0.011179,3.904292,0.014046,2.904591,0.016695,12.907191,0.013601,0.060440,613973.000000,27.557643,5.276283,0.076586
24,1,75,69,73,-177.050000,1.022383,2.368677,0.026249,2.197380,0.014949,1.664793,0.002907,7.607982,0.011179,0.051088,308567.000000,24.220900,5.265388,-0.095929
24,1,75,69,74,-172.050000,0.954287,2.679549,0.022642,2.361628,0.017355,1.688989,0.010812,8.033234,0.014672,0.069782,363070.000000,24.557822,5.035086,0.110071
24,1,75,69,75,-167.050000,0.939999,2.975388,0.020003,2.607239,0.018966,1.847402,0.017297,8.786598,0.017311,0.082332,383348.000000,24.958011,5.056014,0.164593
24,1,75,69,76,-162.050000,0.928691,3.274729,0.017654,2.856124,0.017096,2.008542,0.016042,9.554244,0.015826,0.075280,394878.000000,25.578566,5.076069,0.154931
24,1,75,69,77,-157.050000,0.922512,3.553511,0.017272,3.095523,0.019955,2.169617,0.022333,10.298627,0.019011,0.090240,506861.000000,26.178489,5.041219,0.130537
24,1,75,69,78,-152.050000,0.942376,3.888487,0.018499,3.473834,0.022852,2.493082,0.026862,11.512102,0.022034,0.101745,495796.000000,26.690191,4.966433,0.034066
24,1,75,69,79,-147.050000,0.956177,4.272825,0.020538,3.889372,0.023547,2.839318,0.026167,12.835219,0.022620,0.102255,568395.000000,27.362122,4.982119,0.036646
24,1,75,69,80,-142.050000,0.962770,4.766020,0.020696,4.389661,0.022794,3.236057,0.024520,14.415452,0.021924,0.097664,622682.000000,28.336550,4.974750,0.037162
24,1,81,73,84,-122.050000,0.981240,2.053173,0.017535,1.808029,0.019205,1.305282,0.020173,6.329225,0.017166,0.083236,273648.000000,22.746561,5.292052,0.151510
24,1,81,73,85,-117.050000,0.979575,2.233182,0.016464,1.981646,0.016201,1.436939,0.015276,6.872456,0.014298,0.068385,289453.000000,23.358154,5.255127,0.148119
24,1,81,73,86,-112.050000,0.961419,2.420841,0.015870,2.129080,0.016046,1.524792,0.015623,7.311875,0.014395,0.069031,333650.000000,23.965150,5.283850,0.102983
24,1,81,73,87,-107.050000,0.963800,2.617365,0.016727,2.323270,0.016929,1.675151,0.016568,7.925030,0.015408,0.072895,368455.000000,24.415978,5.415294,0.175358
24,1,81,73,88,-102.050000,0.950146,2.858646,0.016670,2.522393,0.015586,1.802330,0.013941,8.532977,0.014103,0.066772,406835.000000,24.783319,5.462143,0.162109
24,1,81,73,89,-97.050000,0.939163,3.093910,0.016648,2.716400,0.018099,1.926415,0.019129,9.128477,0.016931,0.080229,462876.000000,25.524722,5.429122,0.119459
24,1,81,73,90,-92.050000,0.950911,3.373705,0.017196,3.014043,0.020961,2.170838,0.024380,10.078522,0.020032,0.093004,487608.000000,26.409058,5.455846,0.115012
24,1,81,73,91,-87.050000,0.965782,3.674062,0.017802,3.348177,0.019123,2.455669,0.020012,11.147452,0.018103,0.082177,545660.000000,27.423419,5.509669,0.101914
24,1,81,73,92,-82.050000,0.955977,4.027756,0.018294,3.654319,0.018751,2.662275,0.018801,12.096519,0.017725,0.080537,645458.000000,28.509086,5.542953,0.081019
24,1,81,73,93,-77.050000,0.959176,4.410907,0.018259,4.033396,0.017523,2.956207,0.016419,13.291556,0.016568,0.074492,703052.000000,29.871284,5.448774,0.061906
24,1,81,73,94,-72.050000,0.941711,4.833123,0.017472,4.361091,0.015028,3.147664,0.012165,14.298657,0.014087,0.063990,747577.000000,31.081626,5.505552,0.062613
24,1,84,71,85,-117.050000,0.878577,1.905041,0.018470,1.508075,0.019553,0.977381,0.019890,5.258165,0.017430,0.093772,192353.000000,17.154016,5.449663,-0.075714
24,1,84,71,86,-112.050000,0.874397,2.080969,0.016834,1.655515,0.019207,1.074582,0.021034,5.716420,0.017588,0.093564,211955.000000,17.361074,5.490131,-0.074632
24,1,84,71,87,-107.050000,0.884010,2.255360,0.016033,1.826056,0.019663,1.203410,0.022844,6.263587,0.018405,0.095794,243017.000000,17.555841,5.569203,-0.087023
24,1,84,71,88,-102.050000,0.895177,2.442576,0.016033,2.014568,0.019639,1.349490,0.022818,6.869210,0.018478,0.094057,307849.000000,17.675288,5.599731,-0.095625
24,1,84,71,89,-97.050000,0.905864,2.646966,0.015132,2.221691,0.018884,1.511335,0.022282,7.532883,0.017901,0.089221,311720.000000,17.867502,5.566835,-0.058275
24,1,84,71,90,-92.050000,0.920035,2.843105,0.014203,2.434103,0.016899,1.686246,0.019219,8.217640,0.015982,0.077887,364460.000000,18.099536,5.589813,-0.078970
24,1,84,71,91,-87.050000,0.922997,3.050766,0.013701,2.633024,0.015736,1.835406,0.017443,8.846248,0.014861,0.071625,411406.000000,18.435904,5.654636,-0.084765
24,1,84,71,92,-82.050000,0.930427,3.261094,0.012931,2.848429,0.013916,2.006394,0.014571,9.532246,0.013095,0.062213,457351.000000,18.692055,5.668703,-0.073602
24,1,84,71,93,-77.050000,0.925330,3.472460,0.011919,3.029422,0.012563,2.127757,0.012922,10.094478,0.011827,0.056110,496166.000000,19.110593,5.594351,-0.049063
24,1,84,71,94,-72.050000,0.929052,3.674968,0.011372,3.229005,0.010912,2.281349,0.010183,10.726140,0.010207,0.047989,532214.000000,19.364730,5.765193,-0.027780
24,1,84,71,95,-67.050000,0.915502,3.890384,0.011074,3.381786,0.009035,2.360063,0.006670,11.189263,0.008278,0.039247,552130.000000,19.794998,5.685177,-0.013102
24,1,85,72,85,-117.050000,0.870646,1.929325,0.015108,1.517085,0.015359,0.975845,0.014987,5.277117,0.013601,0.073552,201783.000000,19.340779,5.303712,0.034960
24,1,85,72,86,-112.050000,0.864549,2.075062,0.014282,1.633589,0.016601,1.048972,0.018486,5.635992,0.015265,0.082019,213483.000000,19.626831,5.371562,0.042742
24,1,85,72,87,-107.050000,0.877758,2.225693,0.013785,1.788278,0.017795,1.169756,0.021447,6.137478,0.016798,0.088138,230590.000000,19.980979,5.432574,-0.018587
24,1,85,72,88,-102.050000,0.890965,2.381876,0.012936,1.951813,0.017475,1.299851,0.021751,6.666987,0.016667,0.085483,302587.000000,20.204712,5.583763,0.113221
24,1,85,72,89,-97.050000,0.910612,2.533804,0.012553,2.129362,0.017995,1.452491,0.023224,7.248636,0.017341,0.086538,335070.000000,20.564872,5.582838,0.126088
24,1,85,72,90,-92.050000,0.934189,2.699957,0.013038,2.334985,0.017785,1.637177,0.022229,7.923945,0.017067,0.082606,376235.000000,20.977945,5.585693,0.124368
24,1,85,72,91,-87.050000,0.948708,2.885814,0.013393,2.544644,0.017404,1.816423,0.021132,8.601038,0.016630,0.078747,415400.000000,21.504154,5.656066,0.114971
24,1,85,72,92,-82.050000,0.964726,3.086447,0.014341,2.777846,0.018211,2.021029,0.021767,9.354327,0.017399,0.080531,452831.000000,21.969132,5.686977,0.103837
24,1,85,72,93,-77.050000,0.978190,3.328456,0.015767,3.050520,0.019128,2.256337,0.022139,10.228595,0.018233,0.082656,505946.000000,22.673155,5.658273,0.057828
24,1,85,72,94,-72.050000,0.988916,3.611252,0.017184,3.361354,0.020187,2.520555,0.022821,11.219335,0.019242,0.085648,558158.000000,23.117119,5.645268,-0.111910
24,1,85,72,95,-67.050000,0.998486,3.949012,0.018165,3.729082,0.021381,2.831551,0.024249,12.387407,0.020467,0.089536,648394.000000,23.900151,5.599642,-0.083295
24,1,85,72,96,-62.050000,1.011466,4.328595,0.019479,4.158675,0.022263,3.207171,0.024662,13.754605,0.021336,0.091505,724338.000000,24.661075,5.596252,-0.068857
24,1,85,72,97,-57.050000,1.017737,4.792192,0.021054,4.654907,0.023853,3.622498,0.026296,15.322141,0.022931,0.096990,821758.000000,25.432011,5.645089,-0.050467
24,1,85,72,98,-52.050000,1.029795,5.337565,0.020435,5.269019,0.023310,4.159742,0.025831,17.268077,0.022538,0.093560,962851.000000,26.412619,5.617387,-0.022290
24,1,94,84,96,-62.050000,0.879945,2.027462,0.015332,1.617888,0.023097,1.054597,0.030790,5.604774,0.022143,0.117679,261502.000000,21.236306,5.699433,0.047260
24,1,94,84,97,-57.050000,0.907775,2.182890,0.014742,1.804729,0.021815,1.216950,0.028612,6.225293,0.020978,0.107311,294819.000000,21.728982,5.707775,0.032883
24,1,94,84,98,-52.050000,0.936358,2.349257,0.014564,2.011589,0.020023,1.402793,0.025084,6.910701,0.019097,0.094079,317326.000000,22.353345,5.666685,0.009372
24,1,94,84,99,-47.050000,0.951140,2.525030,0.014477,2.207513,0.019772,1.568824,0.024802,7.545026,0.018872,0.090764,400217.000000,22.747499,5.734079,0.065990
24,1,94,84,100,-42.050000,0.977227,2.714817,0.014907,2.448054,0.020149,1.791888,0.025030,8.334624,0.019271,0.089634,421206.000000,23.187647,5.610931,-0.040151
24,1,94,84,101,-37.050000,0.994255,2.929738,0.013844,2.700764,0.017946,2.017336,0.021734,9.151168,0.017119,0.077654,456643.000000,23.348415,5.670680,-0.019285
24,1,94,84,102,-32.050000,1.010011,3.120401,0.014112,2.932721,0.017637,2.230333,0.020830,9.901173,0.016783,0.074506,537307.000000,24.387594,5.649463,-0.027792
24,1,94,84,103,-27.050000,1.021293,3.370094,0.014655,3.218017,0.019287,2.481906,0.023697,10.812906,0.018525,0.080710,602015.000000,25.146131,5.635700,-0.014632
24,1,94,84,104,-22.050000,1.048413,3.614284,0.013882,3.553378,0.017417,2.818466,0.020604,11.904316,0.016698,0.070526,668859.000000,26.201432,5.659257,-0.074972
24,1,94,84,105,-17.050000,1.052363,3.871837,0.013946,3.836914,0.015732,3.062622,0.017208,12.800668,0.014927,0.062390,761601.000000,27.220044,5.742769,0.020415
24,1,94,84,106,-12.050000,1.058552,4.154239,0.013559,4.157011,0.014842,3.345467,0.015823,13.815088,0.014093,0.058197,807775.000000,28.435119,5.706005,-0.079240
24,1,94,84,107,-7.050000,1.058447,4.435101,0.012665,4.453900,0.013332,3.591962,0.013725,14.747643,0.012647,0.051925,868070.000000,29.852137,5.796910,0.034329
24,1,96,83,97,-57.050000,0.993073,1.996180,0.019809,1.770713,0.021866,1.289754,0.023108,6.227744,0.019464,0.093986,294257.000000,17.508930,5.834734,0.026392
24,1,96,83,98,-52.050000,0.991517,2.193889,0.018956,1.964302,0.018057,1.438774,0.016376,6.833840,0.015740,0.074762,312226.000000,17.790787,5.653183,-0.025440
24,1,96,83,99,-47.050000,0.963801,2.412061,0.018766,2.125400,0.014810,1.525372,0.010046,7.303407,0.012475,0.059730,356016.000000,18.011950,5.704600,0.022571
24,1,96,83,100,-42.050000,0.931513,2.646544,0.018330,2.279077,0.015662,1.592018,0.012231,7.744937,0.013752,0.066901,416497.000000,18.259661,5.793710,0.119614
24,1,96,83,101,-37.050000,0.919441,2.897165,0.017054,2.482353,0.015880,1.720093,0.014161,8.368485,0.014442,0.070264,432291.000000,18.221473,5.842727,0.133069
24,1,96,83,102,-32.050000,0.907459,3.140640,0.015070,2.673280,0.015008,1.835606,0.014522,8.953542,0.013921,0.067901,449630.000000,18.730137,5.848494,0.103904
24,1,96,83,103,-27.050000,0.908039,3.370466,0.013453,2.883567,0.018986,1.986660,0.024542,9.614886,0.018442,0.089255,514185.000000,19.010105,5.814316,0.102513
24,1,96,83,104,-22.050000,0.950017,3.594072,0.012443,3.220743,0.020938,2.323174,0.028970,10.726742,0.020731,0.095719,568702.000000,19.554199,5.843059,0.041305
24,1,99,85,99,-47.050000,1.042231,3.026217,0.023593,2.920906,0.015134,2.285383,0.006063,9.908635,0.012598,0.054620,514993.000000,25.566141,5.647713,-0.113993
24,1,99,85,100,-42.050000,0.990980,3.383201,0.020635,3.141937,0.016835,2.354663,0.012175,10.532771,0.014995,0.067073,534915.000000,26.155487,5.618334,0.075499
24,1,99,85,101,-37.050000,0.981848,3.724342,0.019243,3.449857,0.018726,2.572064,0.017713,11.487984,0.017465,0.078008,596931.000000,26.586981,5.664800,0.095367
24,1,99,85,102,-32.050000,0.973527,4.099882,0.017451,3.787955,0.020661,2.810253,0.023642,12.539178,0.019821,0.088442,674464.000000,27.965623,5.657336,0.064024
24,1,99,85,103,-27.050000,1.001818,4.439808,0.015313,4.232496,0.021006,3.236476,0.026339,13.973422,0.020528,0.088630,738689.000000,29.011184,5.604195,-0.013092
24,1,103,95,105,-17.050000,0.702601,1.670578,0.015160,1.067812,0.023926,0.556899,0.032750,3.687445,0.023128,0.153138,169335.000000,15.711288,5.985526,0.092897
24,1,103,95,106,-12.050000,0.728618,1.797212,0.013137,1.195553,0.023326,0.648091,0.033671,4.113857,0.023016,0.146098,185520.000000,15.789606,5.981183,0.075935
24,1,103,95,107,-7.050000,0.773673,1.906671,0.015055,1.346686,0.023911,0.775117,0.032305,4.634289,0.023250,0.139010,204199.000000,15.893740,5.971552,0.012988
24,1,103,95,108,-2.050000,0.792827,2.084260,0.017417,1.517564,0.023547,0.898492,0.029295,5.191348,0.022442,0.129667,252521.000000,15.904045,5.923492,0.059675
24,1,103,95,109,2.950000,0.813320,2.269691,0.017687,1.704029,0.022483,1.038331,0.026801,5.799336,0.021324,0.119099,291679.000000,15.937354,5.973108,0.010402
24,1,103,95,110,7.950000,0.823146,2.485699,0.019549,1.900685,0.023108,1.176777,0.026166,6.427988,0.021782,0.118981,326720.000000,16.130009,5.929742,0.048865
24,1,103,95,111,12.950000,0.831633,2.755617,0.020816,2.143241,0.022428,1.346251,0.023478,7.199472,0.021025,0.112435,365416.000000,16.302754,6.000339,0.039197
24,1,103,95,112,17.950000,0.826302,3.059299,0.018655,2.381381,0.021362,1.492850,0.023709,7.941652,0.020287,0.107921,377999.000000,16.485150,5.981539,0.034158
24,1,103,95,113,22.950000,0.843121,3.326323,0.016055,2.651942,0.020405,1.700189,0.024390,8.810573,0.019725,0.102215,414947.000000,16.597027,5.931530,0.022877
24,1,104,95,105,-17.050000,0.904453,1.853108,0.017388,1.500497,0.024627,0.996893,0.031594,5.265465,0.023179,0.122428,255994.000000,17.311868,5.985953,0.096393
24,1,104,95,106,-12.050000,0.928545,2.014219,0.014357,1.685265,0.019339,1.154370,0.023876,5.875701,0.018207,0.092672,305246.000000,17.611617,6.003064,0.097510
24,1,104,95,107,-7.050000,0.941316,2.142289,0.014128,1.826418,0.016675,1.272506,0.018726,6.335247,0.015347,0.076407,337330.000000,17.899560,5.991078,0.098141
24,1,104,95,108,-2.050000,0.940822,2.316890,0.016393,1.989827,0.014899,1.392666,0.012793,6.847983,0.013076,0.064299,348263.000000,17.895571,5.816747,-0.132592
24,1,104,95,109,2.950000,0.912573,2.522108,0.016555,2.122889,0.013120,1.450675,0.008981,7.230712,0.011266,0.056156,390977.000000,18.164676,5.843394,-0.128524
24,1,104,95,110,7.950000,0.891992,2.734430,0.019546,2.268342,0.016660,1.522948,0.013088,7.662628,0.014849,0.074713,400153.000000,18.612683,5.763417,-0.025219
24,1,104,95,111,12.950000,0.871493,3.056582,0.021853,2.500801,0.018893,1.649998,0.015271,8.368546,0.017165,0.087057,437056.000000,18.969490,5.895544,0.112616
24,1,104,95,112,17.950000,0.851261,3.402392,0.019794,2.740814,0.020337,1.774928,0.020409,9.099072,0.019132,0.098078,487380.000000,19.461350,5.922762,0.067627
24,1,104,95,113,22.950000,0.862702,3.730040,0.017568,3.058193,0.020756,2.012249,0.023588,10.109367,0.019987,0.100415,538544.000000,19.874052,5.825349,0.079358
24,1,105,96,105,-17.050000,0.895191,1.945539,0.017281,1.569654,0.013857,1.036698,0.009645,5.471489,0.011441,0.060386,277413.000000,18.997273,5.831895,0.091717
24,1,105,96,106,-12.050000,0.871131,2.113646,0.014239,1.678408,0.014376,1.086695,0.013942,5.784497,0.012792,0.068091,290908.000000,19.448044,5.827682,0.077047
24,1,105,96,107,-7.050000,0.880103,2.246511,0.013287,1.810934,0.015923,1.188204,0.018161,6.211434,0.014850,0.077628,306333.000000,19.935117,5.806258,0.043755
24,1,105,96,108,-2.050000,0.885049,2.412145,0.014895,1.966766,0.016708,1.302481,0.018064,6.706879,0.015491,0.079769,353064.000000,19.946036,5.782391,-0.197523
24,1,105,96,109,2.950000,0.885670,2.605798,0.014573,2.139541,0.018054,1.423488,0.021241,7.250409,0.017085,0.087019,387458.000000,20.446459,5.815435,-0.183868
24,1,105,96,110,7.950000,0.905895,2.791888,0.016051,2.353046,0.019439,1.604840,0.022389,7.945584,0.018430,0.091249,424757.000000,21.199280,5.740151,-0.158584
24,1,105,96,111,12.950000,0.908339,3.053934,0.018258,2.596945,0.019910,1.782794,0.021093,8.714806,0.018696,0.091390,478996.000000,21.768680,5.867090,0.113193
24,1,105,96,112,17.950000,0.909932,3.349462,0.017404,2.870096,0.020422,1.980883,0.023105,9.574886,0.019457,0.094048,526608.000000,22.454186,5.872326,0.069489
24,1,105,96,113,22.950000,0.925797,3.636884,0.015806,3.183079,0.019665,2.240482,0.023174,10.577788,0.018962,0.089526,565128.000000,23.158092,5.635284,-0.026977
24,1,142,133,137,142.966667,0.830122,2.517902,0.013164,1.942283,0.019446,1.212978,0.025673,6.566448,0.018833,0.101952,246108.000000,18.368769,5.882444,-0.014185
24,1,142,133,138,147.966667,0.852198,2.683633,0.014430,2.131133,0.021849,1.368685,0.029178,7.184777,0.021276,0.111688,256227.000000,18.768715,5.816692,-0.050336
24,1,142,133,139,152.966667,0.886963,2.905139,0.015879,2.407922,0.024483,1.612335,0.032918,8.095099,0.023929,0.120144,336736.000000,19.342888,5.924713,0.011702
24,1,142,133,140,157.966667,0.923260,3.144929,0.017139,2.720660,0.026535,1.899436,0.035822,9.121893,0.025960,0.124670,407334.000000,19.604122,5.918687,-0.062507
24,1,142,133,141,162.966667,0.967005,3.444155,0.017376,3.129842,0.026147,2.292742,0.034309,10.463123,0.025637,0.116998,423249.000000,20.187799,5.877657,-0.033091
24,1,158,148,151,212.966667,1.094725,3.250664,0.025492,3.301399,0.025971,2.716185,0.025653,11.179617,0.023889,0.098327,533188.000000,23.035755,6.045349,-0.035141
24,1,158,148,152,217.966667,1.086942,3.665000,0.024529,3.730104,0.025073,3.064575,0.024941,12.514986,0.023321,0.095239,591262.000000,24.163496,5.960281,0.016268
24,1,158,148,153,222.966667,1.081448,4.149642,0.025216,4.236639,0.025676,3.480519,0.025523,14.098281,0.024120,0.097700,711743.000000,25.292843,6.024044,0.014976
24,1,158,148,154,227.966667,1.075280,4.711377,0.023846,4.817920,0.024130,3.952906,0.023901,15.915459,0.022835,0.091941,879530.000000,26.609627,6.013772,0.019861
24,1,163,156,156,237.966667,0.940947,3.054928,0.026613,2.684521,0.031064,1.906221,0.034916,9.030587,0.029329,0.138946,417387.000000,19.442755,6.173946,0.025636
24,1,163,156,157,242.966667,0.952225,3.461438,0.025051,3.101480,0.028976,2.239006,0.032357,10.354898,0.027558,0.127447,541023.000000,20.254643,6.213076,0.030364
24,1,163,156,158,247.966667,0.964508,3.922041,0.023488,3.583202,0.026888,2.630687,0.029778,11.884144,0.025736,0.116262,597415.000000,20.991081,6.177621,-0.002458
24,1,186,181,167,292.966667,1.065580,3.119703,0.028160,3.080622,0.033796,2.465360,0.038787,10.443577,0.031789,0.134660,575509.000000,22.928249,6.263290,-0.040499
24,1,186,181,168,297.966667,1.082526,3.558960,0.026284,3.601182,0.030397,2.943478,0.033858,12.103506,0.028741,0.118181,702739.000000,23.748276,6.264193,-0.085763
24,1,186,181,169,302.966667,1.092833,4.055131,0.026592,4.175283,0.028892,3.461975,0.030555,13.922215,0.027319,0.109864,841264.000000,24.953172,6.220438,-0.082945
24,1,186,181,170,307.966667,1.091868,4.637320,0.025109,4.807498,0.026301,4.001290,0.026957,15.906955,0.024954,0.099205,977389.000000,26.326193,6.177422,-0.076882
24,1,191,184,171,312.966667,0.947627,2.572497,0.024359,2.245056,0.029828,1.591561,0.034723,7.658473,0.027985,0.134598,391991.000000,18.978634,6.394738,-0.028023
24,1,191,184,172,317.966667,0.962942,2.885817,0.024146,2.579882,0.028960,1.867882,0.033171,8.730087,0.027338,0.127711,487273.000000,19.410064,6.352207,-0.002280
24,1,191,184,173,322.966667,0.978020,3.269313,0.025733,2.992181,0.030342,2.211163,0.034359,10.045095,0.028783,0.130694,496099.000000,20.129448,6.347579,-0.012919
24,1,191,184,174,327.966667,0.992509,3.727103,0.026588,3.487784,0.029459,2.627608,0.031703,11.621326,0.027949,0.123552,656446.000000,20.587646,6.345412,-0.040509
24,1,191,184,175,332.966667,0.993206,4.260273,0.028142,4.019634,0.028756,3.044202,0.028760,13.293115,0.027242,0.119098,721797.000000,21.307777,6.254870,-0.049427
24,1,191,184,176,337.983333,0.984935,4.928027,0.027010,4.645602,0.026859,3.504581,0.026186,15.248621,0.025563,0.111544,861591.000000,22.043026,6.250907,-0.017562
24,1,192,185,171,312.966667,1.058643,2.791794,0.029155,2.715004,0.032392,2.146769,0.034713,9.285019,0.029856,0.129067,527261.000000,21.648845,6.347074,-0.021840
24,1,192,185,172,317.966667,1.061878,3.198771,0.027336,3.154723,0.029842,2.519374,0.031567,10.671063,0.027782,0.117616,608202.000000,22.369788,6.316564,-0.043105
24,1,192,185,173,322.966667,1.063543,3.666213,0.027685,3.656435,0.029917,2.942057,0.031449,12.249624,0.028105,0.116963,698304.000000,23.447740,6.291311,-0.001109
24,1,192,185,174,327.966667,1.066161,4.213779,0.027993,4.248630,0.029629,3.444626,0.030627,14.113820,0.028030,0.114794,821246.000000,24.432858,6.265885,-0.008420
24,1,192,185,175,332.966667,1.064524,4.845777,0.028746,4.915258,0.029880,3.997034,0.030434,16.205740,0.028443,0.115456,939170.000000,25.760887,6.169088,-0.020731
24,1,192,185,176,337.983333,1.062961,5.609064,0.027126,5.719739,0.028037,4.663112,0.028473,18.730850,0.026872,0.108250,1102938.000000,27.167690,6.172446,-0.020129
24,1,198,191,177,342.966667,1.019945,2.897620,0.029531,2.732166,0.033285,2.089694,0.036204,9.284705,0.030959,0.137555,490763.000000,21.621545,6.328476,-0.014791
24,1,198,191,178,347.966667,1.026294,3.325463,0.027451,3.186866,0.030909,2.467968,0.033675,10.721945,0.029069,0.126289,619598.000000,22.236504,6.284108,-0.045220
24,1,198,191,179,352.966667,1.035955,3.810506,0.027315,3.717202,0.030908,2.920778,0.033895,12.401480,0.029337,0.124564,714310.000000,23.096798,6.242113,0.038959
24,1,198,191,180,357.966667,1.046880,4.366296,0.026879,4.335794,0.031451,3.457975,0.035557,14.360183,0.030155,0.125226,845325.000000,24.068968,6.251808,0.044913
24,1,198,191,181,362.966667,1.068573,4.984104,0.024791,5.080838,0.029328,4.150340,0.033364,16.731747,0.028348,0.114283,1046678.000000,25.385649,6.198257,-0.006741
24,1,199,191,177,342.966667,1.125022,2.605800,0.038640,2.659966,0.040477,2.217537,0.040821,9.209836,0.036377,0.151081,526207.000000,24.277442,6.279797,-0.103962
24,1,199,191,178,347.966667,1.114353,3.109242,0.032819,3.198305,0.034417,2.670151,0.034962,10.884970,0.031562,0.128665,637253.000000,25.376438,6.164006,-0.044787
24,1,199,191,179,352.966667,1.110015,3.626211,0.030883,3.760730,0.032540,3.151078,0.033349,12.645374,0.030326,0.121700,793560.000000,26.739704,6.168691,-0.031612
24,1,199,191,180,357.966667,1.107903,4.229136,0.028203,4.422058,0.030017,3.721018,0.031176,14.719839,0.028337,0.112099,927434.000000,28.197198,6.222788,0.041766
24,1,199,191,181,362.966667,1.110794,4.818975,0.024480,5.088097,0.026180,4.311127,0.027376,16.816589,0.024937,0.097272,1073281.000000,30.179228,6.045066,-0.032362
24,1,203,190,178,347.966667,0.985165,2.579790,0.024256,2.333237,0.031645,1.716172,0.038604,7.984417,0.029885,0.139039,417565.000000,19.382607,6.290569,0.025322
24,1,203,190,179,352.966667,1.009895,2.892663,0.022324,2.702416,0.027528,2.047428,0.032132,9.177492,0.026034,0.116697,519783.000000,19.880746,6.346901,0.012743
24,1,203,190,180,357.966667,1.023716,3.225556,0.021772,3.077151,0.024047,2.374061,0.025712,10.373705,0.022537,0.098479,585502.000000,20.435169,6.361939,-0.008775
24,1,203,190,181,362.966667,1.019626,3.594929,0.020550,3.442375,0.021219,2.657846,0.021355,11.515454,0.019830,0.085915,625727.000000,21.167857,6.247996,-0.033100
24,1,220,211,189,402.966667,1.145141,2.544643,0.016363,2.632557,0.017673,2.227665,0.018351,9.154520,0.015880,0.065258,528657.000000,24.118859,6.350281,0.067914
24,1,220,211,190,407.966667,1.142584,2.752834,0.017479,2.865181,0.018313,2.432067,0.018501,9.881386,0.016521,0.067122,591375.000000,25.084086,6.366572,0.047700
24,1,220,211,191,412.966667,1.134769,3.025817,0.018588,3.157261,0.018781,2.677631,0.018328,10.786984,0.017021,0.068570,622505.000000,26.904998,6.301623,-0.047585
24,1,220,211,192,417.966667,1.125032,3.315263,0.018071,3.458158,0.016693,2.922837,0.014719,11.717445,0.015057,0.060363,714701.000000,27.573322,6.371011,0.033222
24,1,220,211,193,422.966667,1.102151,3.624913,0.018321,3.734516,0.016136,3.107852,0.013353,12.551294,0.014593,0.058937,813844.000000,28.973106,6.187664,-0.032254
24,1,220,211,194,427.966667,1.083793,3.979373,0.017036,4.060744,0.013686,3.337831,0.009865,13.549114,0.012351,0.050138,847316.000000,30.588910,6.341704,0.017289
24,1,220,211,195,432.966667,1.052304,4.302840,0.015035,4.290258,0.010699,3.437141,0.005779,14.224806,0.009500,0.039317,823002.000000,32.433962,6.314597,0.005706
24,1,229,218,196,437.966667,1.115305,2.595892,0.023873,2.628267,0.025300,2.172882,0.025822,9.095575,0.022789,0.095426,536703.000000,22.784098,6.423431,-0.039490
24,1,229,218,197,442.966667,1.109904,2.905755,0.024122,2.960743,0.026139,2.453427,0.027367,10.131975,0.023955,0.098959,551982.000000,23.542016,6.447911,-0.051545
24,1,229,218,198,447.966667,1.112525,3.296806,0.025362,3.402162,0.027930,2.844318,0.029775,11.522662,0.025996,0.105174,662772.000000,24.842099,6.330379,-0.047365
24,1,229,218,199,452.950000,1.116702,3.740484,0.026753,3.909394,0.029657,3.298899,0.031892,13.122455,0.027895,0.111000,790563.000000,26.085101,6.419377,-0.026179
24,1,229,218,200,457.966667,1.124599,4.297504,0.025837,4.561557,0.028499,3.896400,0.030567,15.183221,0.027055,0.105813,893637.000000,27.594716,6.404956,-0.027140
