fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,143,130,112,17.716667,0.835142,2.542228,0.014769,1.973445,0.012818,1.240103,0.010331,6.669984,0.011435,0.061493,327979.000000,16.728506,6.115565,-0.030853
22,1,143,130,113,22.716667,0.824449,2.736709,0.014192,2.110410,0.012349,1.314277,0.010060,7.088307,0.011163,0.060198,306950.000000,16.653936,6.033854,-0.081866
22,1,143,130,114,27.716667,0.810405,2.930628,0.013135,2.234056,0.011172,1.372324,0.008805,7.461274,0.010151,0.055180,349671.000000,16.776689,6.240333,0.033676
22,1,143,130,115,32.716667,0.800011,3.121647,0.013983,2.360004,0.014576,1.435109,0.014841,7.845667,0.013729,0.075045,360241.000000,16.875095,6.151487,0.024828
22,1,143,130,116,37.716667,0.807173,3.367136,0.013552,2.578041,0.017838,1.585314,0.021986,8.538410,0.017298,0.093153,389052.000000,17.014805,6.155917,0.013057
22,1,143,130,117,42.716667,0.829382,3.577954,0.012931,2.819871,0.018286,1.783648,0.023461,9.322644,0.017866,0.093366,417795.000000,17.140531,6.130479,0.011334
22,1,143,130,118,47.716667,0.848092,3.829805,0.014170,3.093672,0.020779,2.003780,0.027343,10.203977,0.020372,0.103727,453292.000000,17.232852,6.153702,0.020717
22,1,143,130,119,52.716667,0.880733,4.120634,0.014572,3.462714,0.022318,2.331542,0.029943,11.401401,0.021971,0.107426,527820.000000,17.470576,6.089816,-0.013250
22,1,143,130,120,57.716667,0.913127,4.430283,0.014818,3.866475,0.021935,2.701914,0.028895,12.709030,0.021559,0.101564,558760.000000,17.536096,6.201897,0.018620
22,1,143,130,121,62.733333,0.942363,4.778201,0.015758,4.312225,0.021324,3.113570,0.026657,14.145969,0.020855,0.094896,648896.000000,17.836683,6.178204,0.000735
22,1,143,130,122,67.733333,0.961729,5.184471,0.016002,4.787566,0.019447,3.533291,0.022640,15.664158,0.018909,0.083674,709491.000000,18.038547,6.156865,-0.020664
22,1,143,130,123,72.716667,0.971034,5.606436,0.015103,5.241689,0.017385,3.912184,0.019435,17.102952,0.016881,0.073539,781987.000000,18.268481,6.181626,-0.025935
22,1,158,144,118,47.716667,0.968157,2.363774,0.009792,2.087353,0.012403,1.502576,0.014759,7.189552,0.011620,0.055580,331215.000000,20.089239,6.008988,0.110083
22,1,158,144,119,52.716667,0.976593,2.479508,0.011215,2.216797,0.017880,1.613460,0.024632,7.607274,0.017383,0.081930,356288.000000,20.652616,6.027746,0.043329
22,1,158,144,120,57.716667,1.025578,2.641860,0.012660,2.483714,0.019560,1.900008,0.026078,8.511939,0.019000,0.085230,373186.000000,20.802709,6.074317,0.044855
22,1,158,144,121,62.733333,1.043554,2.814538,0.014380,2.703420,0.017648,2.109764,0.020504,9.227244,0.016606,0.072720,435242.000000,21.467253,6.038608,0.052142
22,1,158,144,122,67.733333,1.049459,3.047257,0.017384,2.961617,0.021881,2.333309,0.026037,10.046725,0.020733,0.089091,519865.000000,21.988379,6.143987,-0.096779
22,1,158,144,123,72.716667,1.076470,3.343391,0.018839,3.350381,0.021661,2.716283,0.023931,11.306778,0.020419,0.084963,525265.000000,22.519520,6.142816,-0.102191
22,1,158,144,124,77.733333,1.069543,3.677128,0.020085,3.687360,0.017682,2.983355,0.014736,12.355405,0.016124,0.066863,600128.000000,23.339096,6.152920,-0.087138
22,1,158,144,125,82.733333,1.036995,4.083189,0.021672,4.003471,0.019820,3.156653,0.017331,13.302273,0.018343,0.077271,667767.000000,24.277612,6.123995,-0.080990
22,1,158,144,126,87.733333,1.032330,4.562052,0.022145,4.480842,0.021526,3.530431,0.020427,14.795469,0.020313,0.085098,751317.000000,25.135162,6.054819,-0.067831
22,1,158,144,127,92.733333,1.019130,5.093462,0.021968,4.968011,0.020218,3.877805,0.018024,16.307702,0.019108,0.080327,851430.000000,26.199162,5.996639,0.043565
22,1,158,144,128,97.733333,1.003601,5.680963,0.020683,5.485270,0.018860,4.229373,0.016625,17.911541,0.017908,0.075815,1003074.000000,27.391635,6.033962,0.033928
22,1,168,143,124,77.733333,1.002761,3.271510,0.020595,3.064753,0.025892,2.319671,0.030836,10.306126,0.024681,0.109654,498384.000000,20.031252,6.134659,-0.046445
22,1,168,143,125,82.733333,1.021335,3.608386,0.020165,3.461515,0.023271,2.677323,0.025884,11.577938,0.022109,0.095607,510888.000000,20.547017,6.131882,-0.073192
22,1,168,143,126,87.733333,1.024049,3.999150,0.020726,3.870278,0.022953,3.012669,0.024737,12.865846,0.021804,0.093117,630716.000000,21.027565,6.061970,-0.062697
22,1,168,143,127,92.733333,1.031792,4.437259,0.020691,4.349863,0.023224,3.422555,0.025356,14.383238,0.022216,0.093364,722601.000000,21.640674,6.095977,0.007789
22,1,168,143,128,97.733333,1.039697,4.917263,0.021012,4.880483,0.023608,3.880481,0.025836,16.061271,0.022686,0.093898,832076.000000,22.308897,6.163568,-0.016237
22,1,168,143,129,102.733333,1.048930,5.470482,0.020226,5.502035,0.022594,4.425107,0.024615,18.026934,0.021808,0.088841,932471.000000,23.295728,6.172573,-0.020221
22,1,181,179,136,137.733333,1.067761,3.432288,0.028546,3.420193,0.032218,2.754713,0.035182,11.513509,0.030270,0.126513,548416.000000,22.590174,6.145265,0.031133
22,1,181,179,137,142.733333,1.075814,3.922175,0.026062,3.971157,0.028533,3.239290,0.030381,13.256051,0.026967,0.110356,710211.000000,23.393614,6.145515,0.048072
22,1,181,179,138,147.733333,1.078177,4.454502,0.024692,4.553275,0.024608,3.738829,0.023966,15.088260,0.023198,0.093616,735326.000000,24.284120,6.100306,0.039137
22,1,181,179,139,152.733333,1.062041,5.022086,0.022604,5.091607,0.021146,4.135331,0.019176,16.756197,0.019908,0.080668,822760.000000,25.342673,6.144497,-0.033510
22,1,185,181,140,157.716667,1.055740,2.828141,0.025860,2.746589,0.029586,2.167675,0.032557,9.380107,0.027441,0.119020,440558.000000,25.219718,6.132815,-0.011176
22,1,185,181,141,162.733333,1.063148,3.195045,0.025516,3.154245,0.026595,2.521721,0.026903,10.671380,0.024605,0.104191,506942.000000,26.431770,6.040214,-0.001267
22,1,185,181,142,167.733333,1.048895,3.644739,0.026611,3.586846,0.024953,2.847234,0.022549,12.010142,0.022982,0.096845,581795.000000,27.996617,6.088216,0.004259
22,1,185,181,143,172.733333,1.026517,4.164950,0.024980,4.049258,0.022839,3.163742,0.020008,13.431538,0.021165,0.089766,657809.000000,29.619678,6.122706,0.037988
22,1,187,177,141,162.733333,0.918702,2.261720,0.030329,1.896720,0.026580,1.296265,0.021663,6.527748,0.023200,0.116833,256914.000000,16.521249,6.262076,-0.019710
22,1,187,177,142,167.733333,0.890267,2.604703,0.027813,2.148794,0.026259,1.436669,0.023710,7.284982,0.023684,0.120096,292060.000000,16.721979,6.277799,-0.022375
22,1,187,177,143,172.733333,0.879738,2.986177,0.027420,2.460964,0.027213,1.636898,0.026232,8.253131,0.025212,0.127118,326058.000000,16.967267,6.331194,-0.037442
22,1,187,177,144,177.733333,0.870805,3.423520,0.027149,2.818486,0.029105,1.866067,0.030470,9.365777,0.027526,0.138154,362880.000000,17.268383,6.261266,-0.021690
22,1,187,177,145,182.733333,0.880493,3.915614,0.025135,3.281295,0.028209,2.205482,0.030779,10.831170,0.027059,0.132886,456172.000000,17.553767,6.293863,-0.011874
22,1,189,178,141,162.733333,1.119197,2.596324,0.025594,2.636989,0.021266,2.187224,0.015889,9.128839,0.018088,0.075494,420704.000000,21.354507,6.123550,0.041197
22,1,189,178,142,167.733333,1.081957,2.928581,0.024249,2.917381,0.022109,2.360985,0.018997,9.954451,0.019575,0.082531,483122.000000,22.307197,6.097722,0.025611
22,1,189,178,143,172.733333,1.066399,3.306491,0.024129,3.281992,0.024213,2.635739,0.023554,11.077379,0.022263,0.093567,534680.000000,23.282636,6.221847,0.060335
22,1,189,178,144,177.733333,1.060970,3.726414,0.023744,3.712044,0.023802,2.981816,0.023225,12.420638,0.022163,0.092320,601780.000000,24.504997,6.141796,0.039085
22,1,189,178,145,182.733333,1.050343,4.191289,0.023371,4.165538,0.024932,3.328252,0.025984,13.830206,0.023589,0.098023,667878.000000,25.672772,6.135395,-0.054437
22,1,189,178,146,187.733333,1.060799,4.705967,0.022580,4.750594,0.025049,3.846640,0.027077,15.683096,0.023977,0.097756,751941.000000,27.157678,6.131710,-0.041578
22,1,189,178,147,192.733333,1.065734,5.253883,0.020858,5.355501,0.022590,4.369817,0.023945,17.590544,0.021687,0.087301,810087.000000,28.964946,6.152349,-0.006278
22,1,194,187,146,187.733333,0.996652,2.234865,0.036370,2.014216,0.046141,1.484347,0.055057,6.997531,0.042776,0.201657,281417.000000,18.870570,6.300819,0.024130
22,1,194,187,147,192.733333,1.023663,2.641279,0.031202,2.478902,0.037628,1.892966,0.043115,8.494175,0.035185,0.157883,377614.000000,19.440082,6.261927,0.018818
22,1,194,187,148,197.733333,1.039131,3.059009,0.029906,2.946984,0.034116,2.300494,0.037481,9.986212,0.031938,0.138639,455279.000000,20.202132,6.201738,-0.073423
22,1,194,187,149,202.733333,1.045800,3.556120,0.028056,3.484281,0.031962,2.755222,0.035217,11.683554,0.030203,0.128075,558235.000000,20.717984,6.303191,-0.060477
22,1,194,187,150,207.733333,1.060453,4.056710,0.027187,4.060617,0.029859,3.270790,0.031897,13.514972,0.028331,0.117065,676138.000000,21.548261,6.286232,-0.045596
22,1,194,187,151,212.733333,1.059834,4.659015,0.028160,4.696730,0.030582,3.798506,0.032461,15.512495,0.029174,0.119144,802613.000000,22.542631,6.337502,0.002562
22,1,194,187,152,217.733333,1.069631,5.368690,0.026438,5.496990,0.029116,4.503827,0.031321,18.040652,0.028027,0.112267,986851.000000,23.609561,6.260535,-0.010107
22,1,206,194,153,222.716667,1.070911,3.102643,0.026991,3.076538,0.029868,2.473120,0.031967,10.438424,0.027756,0.117422,542240.000000,26.568300,6.273960,-0.032750
22,1,206,194,154,227.733333,1.074528,3.522756,0.025031,3.537519,0.026688,2.869734,0.027665,11.891873,0.024941,0.103420,637580.000000,28.402995,6.293596,-0.084214
22,1,206,194,155,232.733333,1.070850,3.985899,0.023944,4.022213,0.024841,3.268348,0.025149,13.409265,0.023338,0.095655,716615.000000,30.111568,6.208107,-0.042687
22,1,206,194,156,237.733333,1.067967,4.477146,0.021945,4.536679,0.022680,3.691686,0.022935,15.021351,0.021464,0.087249,790687.000000,31.867643,6.341222,-0.000858
22,1,208,203,157,242.733333,1.028881,2.707262,0.030793,2.558274,0.032509,1.965726,0.033181,8.750750,0.029704,0.132234,419369.000000,19.742358,6.438202,-0.039209
22,1,208,203,158,247.733333,1.024027,3.124090,0.028834,2.974114,0.030733,2.291851,0.031798,10.050432,0.028515,0.125047,513456.000000,20.256772,6.418228,-0.042173
22,1,208,203,159,252.733333,1.024837,3.608075,0.029312,3.472294,0.031437,2.694493,0.032829,11.616631,0.029548,0.127390,613506.000000,20.936794,6.438623,-0.055386
22,1,208,203,160,257.733333,1.026320,4.181696,0.029675,4.065709,0.031750,3.176434,0.033182,13.482949,0.030122,0.127860,735733.000000,21.696475,6.450197,-0.014016
22,1,208,203,161,262.733333,1.029180,4.848978,0.030273,4.763160,0.032801,3.748482,0.034776,15.678020,0.031402,0.131340,872553.000000,22.643518,6.436042,-0.003144
22,1,208,203,162,267.733333,1.037037,5.649631,0.028344,5.628084,0.030736,4.480001,0.032657,18.406205,0.029644,0.121794,1034752.000000,23.859895,6.444637,-0.008836
22,1,212,204,158,247.733333,1.114973,3.159772,0.030692,3.256274,0.029827,2.722256,0.027933,11.068018,0.027101,0.110185,617160.000000,23.317110,6.442152,-0.047756
22,1,212,204,159,252.733333,1.097616,3.644669,0.028645,3.741904,0.028192,3.102455,0.026903,12.567778,0.026025,0.105424,705632.000000,24.409098,6.417710,-0.066281
22,1,212,204,160,257.733333,1.085726,4.203796,0.028878,4.311196,0.028884,3.556924,0.028177,14.338758,0.027080,0.109164,831766.000000,25.781035,6.467488,-0.052326
22,1,212,204,161,262.733333,1.077747,4.858662,0.026957,4.987140,0.027108,4.104682,0.026689,16.450664,0.025676,0.102902,958957.000000,27.417271,6.394935,-0.046763
22,1,217,207,163,272.733333,1.049961,2.945554,0.023673,2.856137,0.026468,2.247340,0.028571,9.716060,0.024566,0.106207,525410.000000,20.277217,6.575757,0.065906
22,1,217,207,164,277.733333,1.054150,3.294211,0.022956,3.234121,0.024364,2.568383,0.025115,10.909475,0.022667,0.096281,552741.000000,21.356386,6.542996,-0.001170
22,1,217,207,165,282.733333,1.048107,3.701770,0.024171,3.644106,0.024192,2.892393,0.023567,12.188915,0.022531,0.094950,655284.000000,21.549145,6.489389,-0.069014
22,1,217,207,166,287.733333,1.037669,4.188983,0.023262,4.115705,0.022917,3.250040,0.022009,13.655809,0.021484,0.090269,728998.000000,22.228173,6.408855,-0.040353
22,1,218,208,163,272.733333,1.109306,3.228073,0.027399,3.316842,0.029021,2.762494,0.029803,11.249799,0.026804,0.109153,612453.000000,23.347664,6.509441,-0.082981
22,1,218,208,164,277.733333,1.106404,3.670298,0.025277,3.798130,0.027158,3.174154,0.028375,12.757476,0.025409,0.102122,712859.000000,24.801510,6.397944,0.045085
22,1,218,208,165,282.733333,1.109949,4.155800,0.024952,4.348338,0.027243,3.663154,0.028960,14.491300,0.025772,0.101954,846312.000000,25.380242,6.506166,-0.031789
22,1,218,208,166,287.733333,1.115226,4.707240,0.024675,4.982728,0.025221,4.235010,0.025224,16.492214,0.023878,0.092987,992092.000000,26.604361,6.437320,-0.015554
22,1,218,208,167,292.733333,1.103227,5.317333,0.024941,5.605032,0.024382,4.731394,0.023315,18.429294,0.023133,0.090105,1235855.000000,28.096396,6.460854,-0.012529
22,1,218,208,168,297.733333,1.095008,6.033441,0.025599,6.349350,0.022951,5.338116,0.019884,20.755457,0.021786,0.084706,1396052.000000,29.780176,6.484510,-0.007284
22,1,218,208,169,302.733333,1.064662,6.861834,0.024145,7.062283,0.020190,5.792830,0.015699,22.951015,0.019133,0.075803,1428671.000000,31.250455,6.376191,-0.010280
22,1,219,208,163,272.733333,1.059251,3.284585,0.028192,3.238415,0.035808,2.583319,0.042980,10.930233,0.034050,0.144068,598645.000000,26.481817,6.500838,0.024816
22,1,219,208,164,277.733333,1.086445,3.747573,0.026184,3.818224,0.033146,3.138475,0.039629,12.791097,0.031767,0.129470,658551.000000,28.469093,6.386027,-0.029741
22,1,219,208,165,282.733333,1.118797,4.265845,0.026009,4.503995,0.033376,3.827075,0.040325,14.993608,0.032184,0.126088,866642.000000,29.464558,6.397689,0.003096
22,1,219,208,166,287.733333,1.154505,4.857086,0.024346,5.321494,0.030724,4.681748,0.036511,17.616584,0.029778,0.112051,1048683.000000,31.213977,6.339397,-0.008626
22,1,221,216,166,287.733333,0.850143,2.415618,0.023537,1.898517,0.033467,1.210344,0.043309,6.451635,0.032122,0.171223,311936.000000,19.098661,6.544480,0.085093
22,1,221,216,167,292.733333,0.882793,2.699897,0.022498,2.216206,0.032666,1.472437,0.042639,7.487828,0.031633,0.160863,375721.000000,19.607369,6.577253,0.002805
22,1,221,216,168,297.733333,0.928721,3.023051,0.022326,2.622472,0.032990,1.838174,0.043359,8.820245,0.032099,0.154021,452863.000000,20.063394,6.603544,-0.017226
22,1,221,216,169,302.733333,0.973277,3.374828,0.022236,3.081356,0.033278,2.269446,0.044167,10.319007,0.032470,0.147637,569461.000000,20.486013,6.557797,0.057717
22,1,221,216,170,307.733333,1.026664,3.773466,0.021524,3.647884,0.032582,2.840525,0.043426,12.170791,0.031888,0.136630,657593.000000,21.126600,6.470499,-0.062206
22,1,221,216,171,312.733333,1.079526,4.187023,0.019754,4.269909,0.029135,3.502961,0.037822,14.200003,0.028580,0.115857,785605.000000,21.653253,6.578597,-0.044627
22,1,223,217,167,292.733333,1.016320,2.455198,0.026630,2.273605,0.028200,1.716936,0.028795,7.839117,0.025522,0.116527,422469.000000,22.062236,6.455082,0.067082
22,1,223,217,168,297.733333,1.011349,2.782114,0.024743,2.594187,0.027481,1.964130,0.029487,8.839460,0.025414,0.114373,504142.000000,22.859427,6.469561,0.031598
22,1,223,217,169,302.733333,1.021237,3.143572,0.024769,2.986519,0.028972,2.296101,0.032562,10.085556,0.027293,0.119883,553389.000000,23.555886,6.462381,0.067267
22,1,223,217,170,307.733333,1.036263,3.560753,0.025471,3.459427,0.029818,2.711786,0.033585,11.592086,0.028308,0.121007,631629.000000,24.714698,6.455527,-0.033961
22,1,223,217,171,312.733333,1.050440,4.050538,0.026147,4.018051,0.031220,3.206862,0.035819,13.367000,0.029883,0.124561,736371.000000,25.692813,6.567674,-0.020910
22,1,223,217,172,317.733333,1.073929,4.619830,0.024646,4.713862,0.029522,3.860461,0.033861,15.586595,0.028481,0.114991,872254.000000,26.905883,6.490702,-0.009704
22,1,230,221,172,317.733333,1.087123,2.310137,0.031716,2.257780,0.035467,1.807938,0.038005,7.889809,0.031921,0.139305,438941.000000,21.163783,6.576600,-0.049774
22,1,230,221,173,322.733333,1.088089,2.676474,0.028116,2.658167,0.029463,2.151496,0.029794,9.149080,0.026679,0.113451,518960.000000,21.873050,6.538864,-0.071980
22,1,230,221,174,327.733333,1.073697,3.062655,0.026371,3.040964,0.027400,2.448957,0.027588,10.330695,0.025126,0.105990,606260.000000,22.548254,6.496549,0.053622
22,1,230,221,175,332.733333,1.073001,3.484118,0.025318,3.491384,0.025986,2.827104,0.025939,11.744725,0.024129,0.100239,648739.000000,23.199373,6.389468,0.049742
22,1,230,221,176,337.733333,1.062274,3.944754,0.024031,3.948248,0.025792,3.182274,0.026997,13.164561,0.024305,0.100545,755184.000000,24.170017,6.435922,0.036446
22,1,230,221,177,342.733333,1.073296,4.432074,0.021991,4.509715,0.024900,3.686235,0.027343,14.944332,0.023819,0.096563,883173.000000,25.013722,6.418748,0.032363
22,1,231,221,172,317.733333,1.072028,2.468505,0.028489,2.399677,0.031420,1.905566,0.033317,8.313620,0.028492,0.124306,450099.000000,23.437762,6.516250,-0.016610
22,1,231,221,173,322.733333,1.072041,2.820137,0.025795,2.776666,0.028516,2.223003,0.030420,9.497984,0.026257,0.112185,515770.000000,24.471777,6.448736,-0.014922
22,1,231,221,174,327.733333,1.076403,3.195951,0.025085,3.191483,0.027937,2.581794,0.030084,10.807486,0.026054,0.109065,587915.000000,25.604269,6.482212,-0.050043
22,1,231,221,175,332.733333,1.082213,3.621846,0.024215,3.668270,0.027222,2.999719,0.029636,12.313813,0.025656,0.105319,693170.000000,26.548839,6.387572,-0.030962
22,1,231,221,176,337.733333,1.091524,4.072982,0.022153,4.190075,0.024907,3.470800,0.027145,13.966757,0.023670,0.095249,798432.000000,27.994514,6.413504,-0.005290
22,1,232,223,173,322.733333,1.129200,2.680969,0.029441,2.753713,0.027735,2.307924,0.024850,9.510702,0.024450,0.100757,537970.000000,27.216947,6.494918,-0.030934
22,1,232,223,174,327.733333,1.104639,3.075619,0.026157,3.135586,0.025489,2.594683,0.023899,10.673403,0.023015,0.094676,626703.000000,28.725842,6.490853,-0.040201
22,1,232,223,175,332.733333,1.092912,3.485449,0.025083,3.552956,0.025058,2.928020,0.024286,11.967231,0.023104,0.094431,683442.000000,30.154983,6.326562,-0.049687
22,1,232,223,176,337.733333,1.082958,3.949889,0.023874,4.025880,0.024898,3.305787,0.025326,13.438364,0.023355,0.094939,721250.000000,31.955108,6.369620,-0.040561
22,1,232,223,177,342.733333,1.085778,4.428437,0.021612,4.555301,0.023244,3.765248,0.024405,15.105713,0.022076,0.088565,881758.000000,33.805676,6.410716,-0.012497
22,1,233,223,173,322.733333,1.051940,2.697619,0.019445,2.600260,0.023207,2.039764,0.026429,8.915003,0.021595,0.094382,475239.000000,29.741196,6.449158,0.084706
22,1,233,223,174,327.733333,1.062246,2.959891,0.018583,2.901983,0.022001,2.309313,0.024910,9.877584,0.020617,0.088186,583624.000000,31.669768,6.391531,-0.081379
22,1,233,223,175,332.733333,1.073378,3.247662,0.017722,3.238717,0.020794,2.615009,0.023380,10.951492,0.019612,0.082134,564327.000000,33.544338,6.286122,-0.068816
22,1,234,220,174,327.733333,0.924734,2.603654,0.020484,2.224174,0.024228,1.541642,0.027444,7.563971,0.022687,0.111313,386640.000000,17.197657,6.633274,-0.007690
22,1,234,220,175,332.733333,0.933973,2.870323,0.018372,2.493605,0.020589,1.753187,0.022294,8.421992,0.019291,0.092672,418495.000000,17.293304,6.511170,0.030597
22,1,234,220,176,337.733333,0.934158,3.131003,0.017408,2.737579,0.018696,1.932506,0.019528,9.188694,0.017512,0.083264,479118.000000,17.508227,6.551123,0.025047
22,1,234,220,177,342.733333,0.934892,3.415357,0.016191,3.005424,0.016089,2.130573,0.015571,10.031077,0.015018,0.070707,529258.000000,17.646204,6.516604,0.002052
22,1,234,220,178,347.733333,0.924104,3.683971,0.014583,3.221109,0.013392,2.264258,0.011808,10.695152,0.012418,0.058657,584183.000000,17.866364,6.496169,0.013715
22,1,235,220,174,327.733333,1.043318,2.702443,0.023545,2.585910,0.028390,2.013043,0.032615,8.857741,0.026475,0.116495,486851.000000,19.740436,6.563922,0.050560
22,1,235,220,175,332.733333,1.056992,3.020591,0.021112,2.952980,0.024038,2.341323,0.026343,10.030289,0.022450,0.096178,582463.000000,20.130871,6.490573,0.046017
22,1,235,220,176,337.733333,1.058723,3.340143,0.020189,3.295740,0.022410,2.629808,0.024099,11.109572,0.020989,0.088667,685939.000000,20.692001,6.531387,0.038402
22,1,235,220,177,342.733333,1.064966,3.694918,0.019884,3.691571,0.021667,2.975080,0.022949,12.362049,0.020397,0.084755,756593.000000,21.158544,6.507712,0.034884
22,1,235,220,178,347.733333,1.064807,4.074838,0.019295,4.095598,0.020791,3.312557,0.021847,13.631109,0.019662,0.080910,836760.000000,21.681561,6.474846,0.029679
22,1,235,220,179,352.733333,1.068499,4.481145,0.018134,4.543089,0.019700,3.698790,0.020884,15.042254,0.018762,0.076303,956298.000000,22.280924,6.485077,0.023105
22,1,239,230,178,347.733333,1.048094,2.430338,0.031353,2.311482,0.035253,1.795381,0.038062,8.002334,0.032112,0.143199,485363.000000,24.830022,6.345542,0.028526
22,1,239,230,179,352.733333,1.051534,2.811330,0.027079,2.718918,0.030151,2.137056,0.032381,9.287202,0.027853,0.121100,551085.000000,25.784921,6.355490,0.043189
22,1,239,230,180,357.733333,1.056085,3.191606,0.024679,3.131258,0.028150,2.487375,0.030976,10.589073,0.026379,0.112353,657821.000000,26.847928,6.453142,0.083245
22,1,239,230,181,362.733333,1.068454,3.598981,0.023671,3.600356,0.027630,2.907538,0.031043,12.080505,0.026186,0.108853,684445.000000,28.328678,6.354997,-0.043834
22,1,239,230,182,367.733333,1.082607,4.043538,0.022258,4.126040,0.027356,3.389955,0.032076,13.752514,0.026227,0.106274,830675.000000,29.426799,6.329786,-0.046118
22,1,239,230,183,372.716667,1.109848,4.497510,0.020255,4.727214,0.025520,3.993101,0.030310,15.681424,0.024683,0.096658,962432.000000,30.931144,6.364371,-0.039016
22,1,243,234,179,352.733333,0.917911,2.085321,0.021526,1.733324,0.026500,1.177477,0.030858,6.013445,0.024509,0.125263,322643.000000,17.022114,6.507314,-0.064887
22,1,243,234,180,357.733333,0.930272,2.309759,0.019568,1.962987,0.022643,1.359151,0.025073,6.750354,0.020941,0.104086,353304.000000,17.097734,6.585273,-0.023265
22,1,243,234,181,362.733333,0.931743,2.537292,0.018903,2.177799,0.020039,1.518260,0.020559,7.427054,0.018391,0.090033,409649.000000,17.314597,6.469948,-0.043746
22,1,243,234,182,367.733333,0.926182,2.789391,0.018300,2.399395,0.018940,1.671284,0.019026,8.116251,0.017467,0.084750,422170.000000,17.336698,6.492798,-0.000739
22,1,243,234,183,372.716667,0.923769,3.046889,0.017727,2.631491,0.017945,1.835706,0.017662,8.842393,0.016643,0.080095,470087.000000,17.466425,6.518276,-0.005504
22,1,243,234,184,377.716667,0.916643,3.328605,0.016927,2.870826,0.016674,1.994971,0.015967,9.585445,0.015504,0.074549,503116.000000,17.700676,6.570159,0.005213
22,1,244,234,179,352.733333,0.976122,2.122305,0.018255,1.867154,0.024272,1.344714,0.029884,6.508216,0.022686,0.109883,355294.000000,19.029912,6.517864,-0.065113
22,1,244,234,180,357.733333,0.995943,2.316015,0.018075,2.093755,0.020831,1.545639,0.022926,7.246458,0.019146,0.089831,404063.000000,19.333132,6.572266,-0.031856
22,1,244,234,181,362.733333,0.989110,2.540928,0.018317,2.303303,0.020286,1.699072,0.021672,7.895629,0.018618,0.086584,458560.000000,19.802805,6.461732,-0.045340
22,1,244,234,182,367.733333,0.997519,2.781439,0.018867,2.561000,0.019886,1.913856,0.020298,8.716469,0.018299,0.083267,475240.000000,20.028973,6.505242,0.029756
22,1,244,234,183,372.716667,0.985417,3.064827,0.019550,2.811745,0.021172,2.086905,0.022263,9.488030,0.019700,0.089482,533353.000000,20.465496,6.524814,0.027779
22,1,244,234,184,377.716667,0.996711,3.379614,0.018629,3.155308,0.021777,2.377689,0.024459,10.582456,0.020684,0.092128,591600.000000,20.924756,6.545679,0.012707
22,1,246,235,180,357.733333,1.053318,2.438017,0.018964,2.329912,0.025085,1.818499,0.030811,8.067635,0.023543,0.104538,452089.000000,24.141409,6.556715,0.044487
22,1,246,235,181,362.733333,1.075349,2.669186,0.018937,2.622146,0.023028,2.098645,0.026521,9.017332,0.021496,0.092441,556357.000000,25.206879,6.341345,-0.097275
22,1,246,235,182,367.733333,1.082051,2.943484,0.020170,2.933738,0.022883,2.375070,0.024989,10.005976,0.021249,0.089446,589371.000000,25.935270,6.379648,-0.094065
22,1,246,235,183,372.716667,1.087078,3.261908,0.020824,3.292345,0.021544,2.691173,0.021632,11.139924,0.019897,0.082295,661441.000000,27.078129,6.387069,-0.054116
22,1,246,235,184,377.716667,1.073930,3.621614,0.021065,3.641854,0.020314,2.956268,0.018949,12.218785,0.018723,0.077452,709610.000000,28.287579,6.408040,-0.071596
22,1,246,235,185,382.716667,1.061953,4.024803,0.020035,4.032134,0.019358,3.251345,0.018151,13.427637,0.018005,0.074424,782029.000000,29.604754,6.428076,-0.005258
22,1,247,239,184,377.716667,1.064427,2.709852,0.025154,2.641294,0.040517,2.095658,0.056446,9.061733,0.039284,0.169868,526751.000000,31.348644,6.435114,0.004541
22,1,247,239,185,382.716667,1.131229,3.050668,0.022344,3.176384,0.033692,2.687116,0.044022,10.841655,0.032835,0.132478,619971.000000,33.101858,6.294535,-0.023851
22,1,249,243,185,382.716667,0.930452,1.770095,0.014683,1.461199,0.019538,0.992691,0.023994,5.174166,0.018047,0.094064,244741.000000,16.872447,6.519289,-0.037025
22,1,249,243,186,387.716667,0.945028,1.900051,0.012399,1.603946,0.015684,1.111784,0.018529,5.641051,0.014464,0.073388,259082.000000,16.917791,6.568670,-0.017216
22,1,249,243,187,392.716667,0.950650,2.005680,0.011214,1.712757,0.012437,1.198696,0.013215,5.990076,0.011177,0.055854,309584.000000,16.994939,6.593006,-0.029269
22,1,249,243,188,397.716667,0.945291,2.124973,0.010272,1.816954,0.012155,1.270192,0.013713,6.310571,0.011144,0.055368,317640.000000,17.098847,6.599567,-0.032862
22,1,249,243,189,402.716667,0.958002,2.223964,0.009033,1.933607,0.010337,1.372882,0.011314,6.693357,0.009481,0.046224,354513.000000,17.105071,6.602920,-0.034943
22,1,249,243,190,407.716667,0.950491,2.325869,0.009319,2.016839,0.010989,1.425523,0.012392,6.945174,0.010154,0.049471,368244.000000,17.205375,6.603881,-0.040810
22,1,249,243,191,412.716667,0.964894,2.440722,0.009459,2.155240,0.011685,1.549526,0.013620,7.398573,0.010958,0.052321,394155.000000,17.256300,6.621676,-0.033806
