fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,64,55,75,-167.400000,0.851013,2.626132,0.014441,2.079453,0.012972,1.332401,0.011004,7.021060,0.011679,0.061542,662808.000000,19.059144,24.882899,-0.082538
21,4,64,55,76,-162.400000,0.841899,2.822562,0.013846,2.224205,0.015347,1.415056,0.016519,7.465408,0.014415,0.076050,711978.000000,18.846648,25.019768,-0.230389
21,4,64,55,77,-157.400000,0.854316,3.016945,0.013640,2.420795,0.016723,1.566156,0.019511,8.097215,0.015996,0.082700,766405.000000,18.984905,25.017046,-0.207279
21,4,64,55,78,-152.400000,0.862252,3.234075,0.014008,2.629037,0.017505,1.720634,0.020765,8.760611,0.016818,0.085631,834429.000000,19.222629,24.991357,-0.189692
21,4,64,55,79,-147.400000,0.877936,3.469982,0.014120,2.881013,0.017539,1.923441,0.020681,9.570617,0.016891,0.084047,914476.000000,19.695888,24.965260,-0.155122
21,4,64,55,80,-142.400000,0.886989,3.724021,0.014164,3.134328,0.016933,2.118422,0.019447,10.377201,0.016283,0.079764,1014145.000000,20.047069,24.993241,-0.143916
21,4,64,55,81,-137.400000,0.896645,3.997436,0.014792,3.411748,0.016864,2.335411,0.018654,11.260355,0.016191,0.078064,1104946.000000,20.551819,24.960453,-0.130681
21,4,64,55,82,-132.400000,0.899933,4.315302,0.014914,3.709681,0.015987,2.554059,0.016782,12.200322,0.015309,0.073128,1154935.000000,21.108761,25.024684,-0.111109
21,4,64,55,83,-127.400000,0.900403,4.641034,0.014617,4.004816,0.016722,2.764032,0.018617,13.128085,0.016145,0.076682,1247939.000000,21.461209,25.207497,-0.115065
21,4,64,55,84,-122.400000,0.912784,4.993677,0.014124,4.379349,0.017104,3.068632,0.019852,14.319849,0.016645,0.077674,1317030.000000,21.969892,25.259484,-0.101252
21,4,69,64,85,-117.400000,0.983456,2.718749,0.014332,2.466211,0.006313,1.816214,-0.002091,8.399900,0.004421,0.020445,723984.000000,21.432608,25.277331,-0.049506
21,4,69,64,86,-112.400000,0.937979,2.913572,0.012986,2.544061,0.006884,1.797222,0.000100,8.585561,0.005320,0.025415,769628.000000,22.015919,25.341021,-0.060691
21,4,69,64,87,-107.400000,0.910260,3.097097,0.012121,2.641351,0.008168,1.818014,0.003736,8.856665,0.006998,0.034090,746761.000000,22.273269,25.340539,-0.153392
21,4,69,64,88,-102.400000,0.890904,3.288956,0.012110,2.759813,0.009407,1.865141,0.006307,9.205321,0.008427,0.041592,823924.000000,22.819573,25.379040,-0.162083
21,4,69,64,89,-97.400000,0.877186,3.495376,0.012518,2.900967,0.012695,1.935651,0.012570,9.632415,0.011932,0.059376,881423.000000,23.344859,25.423815,-0.171617
21,4,69,64,90,-92.400000,0.884469,3.726511,0.011795,3.128103,0.014030,2.108447,0.016051,10.354634,0.013489,0.066243,939022.000000,23.510375,25.422892,-0.158954
21,4,69,64,91,-87.400000,0.892184,3.934924,0.011374,3.339855,0.012762,2.274077,0.013926,11.029114,0.012228,0.059306,1052438.000000,24.149172,25.508794,-0.138802
21,4,69,64,92,-82.400000,0.892478,4.174081,0.012203,3.554342,0.012316,2.425128,0.012182,11.703298,0.011708,0.056502,1155568.000000,24.850040,25.489264,-0.124774
21,4,69,64,93,-77.400000,0.888070,4.444289,0.011787,3.777591,0.010766,2.569515,0.009509,12.399367,0.010169,0.049069,1188959.000000,25.676570,25.506747,-0.121215
21,4,69,64,94,-72.400000,0.878394,4.697908,0.011069,3.961034,0.008312,2.669474,0.005343,12.964146,0.007716,0.037471,1233688.000000,26.357381,25.514017,-0.128813
21,4,69,64,95,-67.400000,0.859184,4.964287,0.012075,4.106819,0.008317,2.712144,0.004298,13.399638,0.007683,0.037959,1270593.000000,26.999869,25.480139,-0.118781
21,4,69,64,96,-62.400000,0.840862,5.297327,0.012574,4.302585,0.009100,2.786034,0.005304,13.993655,0.008490,0.042642,1319768.000000,27.731583,25.429791,-0.099955
21,4,71,63,86,-112.400000,0.862578,2.945907,0.014918,2.381403,0.018587,1.553474,0.021989,7.983023,0.017753,0.091229,658802.000000,16.658662,25.369670,0.035188
21,4,71,63,87,-107.400000,0.873955,3.165647,0.014288,2.602721,0.014017,1.724268,0.013389,8.691636,0.013076,0.065912,695681.000000,16.766029,25.439424,0.028533
21,4,71,63,88,-102.400000,0.854224,3.398209,0.014140,2.746238,0.010216,1.784341,0.005885,9.119517,0.009130,0.046660,839615.000000,16.937898,25.491336,0.045226
21,4,71,63,89,-97.400000,0.831464,3.646158,0.013456,2.883287,0.010892,1.829270,0.007928,9.524203,0.010006,0.052095,892710.000000,17.082750,25.570177,0.033181
21,4,71,63,90,-92.400000,0.824457,3.888822,0.013506,3.060296,0.010004,1.929366,0.006255,10.072472,0.009176,0.047906,842045.000000,17.101100,25.411891,-0.080109
21,4,71,63,91,-87.400000,0.797301,4.171397,0.013669,3.189439,0.008999,1.949959,0.003943,10.448493,0.008169,0.043771,917695.000000,17.310023,25.499346,-0.071096
21,4,71,63,92,-82.400000,0.779962,4.459002,0.013703,3.347302,0.012351,2.006246,0.010708,10.925997,0.011726,0.063859,990645.000000,17.516161,25.516853,-0.066789
21,4,71,63,93,-77.400000,0.780708,4.782414,0.013525,3.602868,0.014187,2.164785,0.014647,11.729666,0.013703,0.074249,1054003.000000,17.790537,25.559715,-0.057699
21,4,72,63,86,-112.400000,0.856401,2.812695,0.014611,2.251401,0.020162,1.455756,0.025571,7.567451,0.019439,0.101052,661535.000000,19.366050,25.213421,-0.115729
21,4,72,63,87,-107.400000,0.875669,3.018175,0.014741,2.478367,0.017870,1.641880,0.020633,8.302986,0.017060,0.086271,739815.000000,19.655664,25.291457,-0.156678
21,4,72,63,88,-102.400000,0.877847,3.257594,0.015107,2.694294,0.015809,1.794524,0.016142,8.983918,0.014874,0.074465,911482.000000,20.007110,25.357599,-0.155759
21,4,72,63,89,-97.400000,0.874081,3.510290,0.013994,2.904318,0.016426,1.931545,0.018628,9.639279,0.015716,0.078431,945718.000000,20.370385,25.425509,-0.142312
21,4,72,63,90,-92.400000,0.891449,3.748825,0.013404,3.171348,0.014745,2.154335,0.015783,10.498851,0.014081,0.068621,1072281.000000,20.319491,25.455952,-0.155982
21,4,72,63,91,-87.400000,0.881893,4.012779,0.014644,3.371938,0.013933,2.271569,0.012893,11.117596,0.013129,0.064258,1142261.000000,20.804685,25.506018,-0.156902
21,4,72,63,92,-82.400000,0.877793,4.336461,0.013923,3.641160,0.014300,2.447206,0.014415,11.958520,0.013652,0.066710,1264963.000000,21.226754,25.515701,-0.141792
21,4,72,63,93,-77.400000,0.879119,4.616538,0.013331,3.892633,0.013677,2.624345,0.013787,12.750118,0.013103,0.063658,1308045.000000,21.782314,25.520297,-0.133933
21,4,72,63,94,-72.400000,0.876082,4.951911,0.014800,4.173571,0.014072,2.809020,0.013088,13.629116,0.013439,0.065203,1422515.000000,22.188409,25.549459,-0.116413
21,4,72,63,95,-67.400000,0.867661,5.349432,0.014862,4.479935,0.013677,2.991982,0.012230,14.581687,0.013065,0.063675,1486887.000000,22.675524,25.532682,-0.120345
21,4,77,71,94,-72.400000,0.775603,2.688062,0.007760,1.955772,0.005598,1.147864,0.003195,6.549806,0.004914,0.028042,538969.000000,16.735581,25.668882,0.067150
21,4,77,71,95,-67.400000,0.764981,2.792352,0.008907,2.010513,0.007046,1.166201,0.004900,6.710748,0.006329,0.036420,566350.000000,16.897723,25.650680,0.047695
21,4,77,71,96,-62.400000,0.755956,2.936765,0.010782,2.097427,0.009910,1.205013,0.008743,6.974541,0.009181,0.053141,574909.000000,16.965300,25.501300,-0.036008
21,4,77,71,97,-57.400000,0.752634,3.108989,0.012929,2.218368,0.012243,1.271559,0.011248,7.351110,0.011459,0.066248,634208.000000,17.106438,25.544770,-0.076535
21,4,77,71,98,-52.400000,0.745257,3.338716,0.014501,2.369011,0.014603,1.348039,0.014394,7.816919,0.013831,0.080202,701565.000000,17.279154,25.462263,-0.073482
21,4,77,71,99,-47.400000,0.746999,3.593141,0.015101,2.564323,0.016706,1.465597,0.018049,8.432264,0.016042,0.092296,757496.000000,17.290142,25.528331,-0.052388
21,4,77,71,100,-42.400000,0.752006,3.881318,0.014994,2.797416,0.015883,1.612565,0.016506,9.169605,0.015250,0.086718,834269.000000,17.487703,25.524774,-0.044452
21,4,77,71,101,-37.400000,0.749489,4.175100,0.014520,3.008643,0.015819,1.731770,0.016903,9.830647,0.015259,0.086623,894059.000000,17.503614,25.542215,-0.060387
21,4,77,71,102,-32.400000,0.756822,4.487545,0.013828,3.273354,0.016067,1.905280,0.018118,10.669708,0.015616,0.087450,992293.000000,17.839728,25.565978,-0.041513
21,4,77,71,103,-27.400000,0.763102,4.795623,0.012866,3.534583,0.014558,2.076976,0.016075,11.496819,0.014150,0.078323,1025725.000000,18.089448,25.535661,-0.033965
21,4,77,71,104,-22.400000,0.766785,5.104543,0.012033,3.787908,0.014177,2.239155,0.016195,12.296461,0.013834,0.075969,1145948.000000,18.234812,25.551695,-0.037771
21,4,77,71,105,-17.400000,0.776549,5.409854,0.011447,4.071605,0.013773,2.439604,0.015965,13.197881,0.013475,0.072897,1211357.000000,18.314604,25.646377,-0.039207
21,4,77,71,106,-12.400000,0.782726,5.723796,0.011167,4.348686,0.013501,2.628643,0.015730,14.074849,0.013225,0.070810,1275313.000000,18.600705,25.659931,-0.033493
21,4,77,71,107,-7.400000,0.792438,6.049051,0.010721,4.658738,0.012346,2.853099,0.013842,15.059221,0.012078,0.063748,1377805.000000,18.757300,25.648999,-0.027107
21,4,77,71,108,-2.400000,0.793920,6.372312,0.008539,4.923842,0.010694,3.023566,0.012803,15.893656,0.010511,0.055254,1379516.000000,19.009776,25.597070,-0.022410
21,4,77,71,109,2.600000,0.807691,6.593212,0.009187,5.185282,0.011945,3.240197,0.014607,16.729862,0.011766,0.060750,1579170.000000,19.088939,25.686702,-0.026499
21,4,77,71,110,7.600000,0.814795,6.978040,0.010569,5.543202,0.013891,3.496867,0.017176,17.862073,0.013698,0.069968,1594076.000000,19.345107,25.694859,-0.030044
21,4,77,71,111,12.600000,0.832671,7.330730,0.010475,5.955298,0.015502,3.840801,0.020502,19.176565,0.015360,0.076691,1604374.000000,19.337020,25.826439,-0.009499
21,4,77,71,112,17.600000,0.855066,7.745924,0.010720,6.466374,0.015807,4.284308,0.020704,20.807640,0.015678,0.076142,1938207.000000,19.819388,25.776531,-0.031832
21,4,78,71,94,-72.400000,0.760691,2.602902,0.012075,1.855824,0.012207,1.067706,0.012008,6.220363,0.011357,0.066162,567276.000000,19.150015,25.556626,-0.191540
21,4,78,71,95,-67.400000,0.758114,2.760049,0.011696,1.969093,0.013950,1.131809,0.015996,6.573572,0.013304,0.077271,619355.000000,19.484777,25.553725,-0.228364
21,4,78,71,96,-62.400000,0.771911,2.925704,0.011335,2.130513,0.015664,1.248749,0.019833,7.094918,0.015216,0.086449,634644.000000,19.618413,25.506096,-0.209643
21,4,78,71,97,-57.400000,0.787939,3.091686,0.011883,2.302824,0.017195,1.379475,0.022394,7.653105,0.016785,0.093122,785519.000000,19.700242,25.583842,-0.192636
21,4,78,71,98,-52.400000,0.809964,3.293087,0.013857,2.526493,0.020078,1.557662,0.026150,8.379509,0.019621,0.105553,806762.000000,19.990761,25.527852,-0.206376
21,4,78,71,99,-47.400000,0.834104,3.548011,0.014272,2.810105,0.018058,1.786796,0.021532,9.297261,0.017485,0.090977,882729.000000,20.250678,25.578535,-0.184315
21,4,78,71,100,-42.400000,0.838202,3.799466,0.013910,3.033944,0.015184,1.942396,0.016190,10.005090,0.014526,0.074821,993439.000000,20.753344,25.597912,-0.157441
21,4,78,71,101,-37.400000,0.839444,4.076525,0.014585,3.270792,0.015658,2.101266,0.016467,10.750578,0.015002,0.076755,1100037.000000,20.988911,25.608352,-0.145762
21,4,78,71,102,-32.400000,0.841621,4.394020,0.014136,3.546092,0.013624,2.288403,0.012857,11.617924,0.012979,0.065891,1144002.000000,21.665589,25.645053,-0.119876
21,4,78,71,103,-27.400000,0.830619,4.697670,0.013134,3.753916,0.012159,2.395491,0.010932,12.258418,0.011573,0.059224,1185135.000000,22.071368,25.639740,-0.120945
21,4,78,71,104,-22.400000,0.828114,5.011010,0.012506,4.002521,0.012422,2.550281,0.012139,13.036634,0.011939,0.061030,1271353.000000,22.651099,25.599059,-0.112050
21,4,79,72,96,-62.400000,0.934276,2.755845,0.019448,2.387400,0.016373,1.675776,0.012651,8.088720,0.014538,0.070173,810824.000000,21.918000,25.583221,-0.128671
21,4,79,72,97,-57.400000,0.913373,3.023822,0.016808,2.582845,0.015228,1.781778,0.013092,8.676693,0.013834,0.067368,838840.000000,22.250032,25.655422,-0.078976
21,4,79,72,98,-52.400000,0.905862,3.264076,0.015030,2.780703,0.015528,1.909048,0.015642,9.289068,0.014534,0.070722,908409.000000,22.751525,25.610143,-0.051176
21,4,79,72,99,-47.400000,0.908157,3.514407,0.015370,3.014641,0.014857,2.080391,0.013970,10.026811,0.013886,0.066926,970247.000000,23.178714,25.548860,-0.147978
21,4,79,72,100,-42.400000,0.893734,3.804252,0.014057,3.228575,0.011968,2.199687,0.009516,10.681386,0.011059,0.053700,1038073.000000,23.944603,25.575428,-0.147970
21,4,79,72,101,-37.400000,0.881074,4.049185,0.013650,3.401038,0.013293,2.289717,0.012631,11.208046,0.012560,0.061479,1153519.000000,24.471105,25.576598,-0.123013
21,4,79,72,102,-32.400000,0.883202,4.356959,0.015246,3.680674,0.013919,2.488910,0.012312,12.089078,0.013150,0.063872,1163921.000000,25.463938,25.623820,-0.106771
21,4,79,72,103,-27.400000,0.864264,4.713438,0.016455,3.913359,0.014589,2.596155,0.012367,12.797769,0.013795,0.068002,1205135.000000,26.130929,25.602054,-0.098980
21,4,79,72,104,-22.400000,0.859231,5.132535,0.016331,4.251597,0.015911,2.809987,0.015219,13.854527,0.015255,0.075214,1352001.000000,27.100407,25.567604,-0.091091
21,4,85,78,105,-17.400000,0.875119,2.812210,0.006371,2.296670,0.007299,1.516043,0.008068,7.731519,0.006877,0.035070,738864.000000,21.942421,25.810168,-0.090258
21,4,85,78,106,-12.400000,0.877264,2.901791,0.008236,2.380481,0.009558,1.577198,0.010684,7.997355,0.009040,0.045836,699296.000000,22.266922,25.817570,-0.137889
21,4,85,78,107,-7.400000,0.881987,3.051216,0.009070,2.524194,0.011026,1.684557,0.012793,8.454444,0.010521,0.052805,778962.000000,22.834748,25.780617,-0.128717
21,4,85,78,108,-2.400000,0.889960,3.178550,0.010924,2.658810,0.016158,1.792705,0.021382,8.886878,0.015749,0.078069,772001.000000,23.242418,25.765897,-0.090138
21,4,85,78,109,2.600000,0.922960,3.398441,0.011668,2.953815,0.015768,2.067876,0.019553,9.853995,0.015289,0.072856,908115.000000,23.640566,25.729768,-0.166397
21,4,85,78,110,7.600000,0.925387,3.575088,0.010492,3.124568,0.013421,2.197031,0.016211,10.393458,0.012939,0.061208,956549.000000,24.073252,25.662728,-0.158438
21,4,85,78,111,12.600000,0.944649,3.773545,0.011040,3.373172,0.013514,2.424034,0.015742,11.198756,0.013008,0.060098,1178864.000000,24.375453,25.698533,-0.052302
21,4,85,78,112,17.600000,0.944977,3.991684,0.010727,3.580414,0.011217,2.578633,0.011477,11.850243,0.010639,0.048894,1074982.000000,25.182632,25.698230,-0.137262
21,4,85,78,113,22.600000,0.943898,4.201727,0.009924,3.774803,0.006792,2.719976,0.003496,12.459560,0.006120,0.028033,1178999.000000,25.811611,25.634104,-0.130777
21,4,85,78,114,27.600000,0.910649,4.408675,0.010896,3.836791,0.006817,2.673736,0.002344,12.612729,0.006074,0.028654,1235704.000000,26.506335,25.693239,-0.117279
21,4,85,78,115,32.600000,0.899142,4.682097,0.010255,4.036371,0.008900,2.782635,0.007323,13.225689,0.008374,0.039802,1207188.000000,27.270465,25.656060,-0.104708
21,4,85,78,116,37.600000,0.893322,4.888827,0.010112,4.196041,0.009243,2.877521,0.008183,13.720272,0.008777,0.041849,1217670.000000,28.147043,25.678637,-0.074219
21,4,85,78,117,42.600000,0.887326,5.176431,0.012009,4.424216,0.011691,3.018106,0.011168,14.429907,0.011199,0.053545,1295917.000000,28.912088,25.573267,-0.065123
21,4,85,78,118,47.600000,0.885894,5.510486,0.012867,4.713285,0.015154,3.214573,0.017320,15.336331,0.014753,0.070386,1349397.000000,29.777094,25.659334,-0.050167
21,4,85,78,119,52.600000,0.902798,5.885480,0.012743,5.138488,0.016550,3.574857,0.020157,16.692531,0.016249,0.075874,1507165.000000,30.268702,25.694288,-0.010258
21,4,163,148,143,172.600000,0.844027,2.687169,0.011828,2.115164,0.017503,1.346067,0.023127,7.125266,0.016988,0.089926,589246.000000,18.200221,25.859882,-0.069670
21,4,163,148,144,177.600000,0.864586,2.846095,0.011057,2.300277,0.014951,1.501722,0.018598,7.730496,0.014422,0.074242,674857.000000,18.174226,25.797916,-0.087128
21,4,163,148,145,182.600000,0.873770,3.001852,0.010609,2.459087,0.013319,1.625359,0.015813,8.240178,0.012754,0.064661,714151.000000,18.332822,25.799375,-0.075549
21,4,163,148,146,187.600000,0.883294,3.164554,0.010371,2.627796,0.011908,1.758735,0.013198,8.781475,0.011314,0.056493,778050.000000,18.462306,25.809952,-0.092069
21,4,163,148,147,192.600000,0.882626,3.330055,0.010149,2.772011,0.010753,1.857474,0.011117,9.233744,0.010139,0.050404,814420.000000,18.647809,25.816991,-0.090538
21,4,163,148,148,197.600000,0.883153,3.502505,0.010410,2.925867,0.011205,1.965226,0.011770,9.717725,0.010621,0.052520,838955.000000,18.952431,25.779557,-0.075562
21,4,163,148,149,202.600000,0.884447,3.694660,0.010402,3.099859,0.011226,2.088778,0.011830,10.265876,0.010679,0.052485,916458.000000,19.086402,25.935135,-0.064566
21,4,164,148,143,172.600000,0.985448,2.380599,0.010724,2.137555,0.013892,1.565163,0.016801,7.370041,0.013053,0.061458,682797.000000,20.617635,25.848788,0.106134
21,4,164,148,144,177.600000,0.996339,2.508248,0.010301,2.286033,0.013564,1.696642,0.016577,7.851047,0.012838,0.059402,751855.000000,20.803331,25.763824,0.095998
21,4,164,148,145,182.600000,1.010544,2.638967,0.010752,2.447641,0.014700,1.846410,0.018420,8.377976,0.014025,0.063629,788762.000000,21.068491,25.776816,0.067106
21,4,164,148,146,187.600000,1.029038,2.791997,0.011012,2.645826,0.015139,2.036756,0.019026,9.026022,0.014492,0.064217,864970.000000,21.352822,25.771485,-0.108697
21,4,164,148,147,192.600000,1.046411,2.946419,0.010882,2.848181,0.014549,2.233928,0.017969,9.686047,0.013901,0.060269,927295.000000,21.675343,25.780898,-0.084069
21,4,164,148,148,197.600000,1.060741,3.112613,0.011344,3.060213,0.013346,2.438178,0.015028,10.372523,0.012558,0.053418,1020776.000000,22.166538,25.727458,-0.059937
21,4,164,148,149,202.600000,1.060091,3.299507,0.011181,3.256611,0.012084,2.600341,0.012675,10.988596,0.011260,0.047658,1106497.000000,22.488852,25.860864,-0.056496
21,4,164,148,150,207.616667,1.061470,3.482142,0.010429,3.454393,0.010188,2.768320,0.009647,11.611921,0.009396,0.039407,1184373.000000,22.677073,25.861981,-0.060616
21,4,164,148,151,212.600000,1.049796,3.662676,0.010128,3.608557,0.008218,2.867398,0.005994,12.079625,0.007379,0.031030,1253642.000000,23.203895,25.894211,0.009387
21,4,164,148,152,217.600000,1.032956,3.852477,0.009853,3.750460,0.007567,2.939901,0.004932,12.501777,0.006753,0.028716,1331338.000000,22.992066,25.840210,0.024868
21,4,165,156,143,172.600000,1.014531,2.541271,0.014282,2.357315,0.016188,1.780958,0.017635,8.099650,0.014900,0.067762,756850.000000,22.980706,25.769854,0.050336
21,4,165,156,144,177.600000,1.017453,2.722749,0.013125,2.548112,0.015506,1.937992,0.017521,8.703061,0.014471,0.064987,844376.000000,23.311568,25.733277,0.064291
21,4,165,156,145,182.600000,1.027761,2.898627,0.012291,2.752412,0.015483,2.120516,0.018381,9.359102,0.014663,0.064716,925526.000000,23.729286,25.758350,0.065757
21,4,165,156,146,187.600000,1.041594,3.079020,0.012274,2.974263,0.013687,2.327766,0.014735,10.075366,0.012784,0.055335,986954.000000,24.181245,25.810771,0.006221
21,4,165,156,147,192.600000,1.034352,3.276543,0.011690,3.159500,0.012104,2.463513,0.012179,10.647168,0.011212,0.048456,1077181.000000,24.702942,25.803238,0.010706
21,4,165,156,148,197.600000,1.036112,3.462038,0.011184,3.356678,0.010109,2.627809,0.008719,11.269079,0.009227,0.039570,1137404.000000,25.435181,25.710152,0.010169
21,4,165,156,149,202.600000,1.015383,3.663727,0.011010,3.498830,0.008126,2.692624,0.004814,11.686990,0.007152,0.031041,1172607.000000,25.945355,25.794285,-0.058005
21,4,166,156,143,172.600000,0.991505,2.483454,0.016395,2.251386,0.022181,1.662319,0.027688,7.735724,0.021021,0.097825,737631.000000,25.238035,25.777969,0.074870
21,4,166,156,144,177.600000,1.012705,2.687031,0.015226,2.501079,0.018488,1.892449,0.021280,8.548804,0.017357,0.078407,834108.000000,25.738683,25.750919,0.053537
21,4,166,156,145,182.600000,1.014550,2.892580,0.014097,2.713775,0.016248,2.065025,0.018015,9.219530,0.015182,0.067783,950331.000000,26.464612,25.741805,0.045795
21,4,166,156,146,187.600000,1.023244,3.094784,0.012853,2.942026,0.015534,2.264465,0.017901,9.948546,0.014692,0.064546,999036.000000,26.980032,25.715107,0.075075
21,4,166,156,147,192.600000,1.033300,3.290351,0.011604,3.170787,0.013608,2.470377,0.015316,10.681161,0.012865,0.055626,1059634.000000,27.722067,25.713527,0.065597
21,4,166,156,148,197.600000,1.036682,3.476602,0.010107,3.373495,0.013451,2.642832,0.016665,11.322707,0.012945,0.055461,1112281.000000,28.724499,25.664931,0.034882
21,4,166,156,149,202.600000,1.061714,3.641730,0.009069,3.624570,0.013854,2.910812,0.018413,12.146898,0.013570,0.056630,1237443.000000,29.475791,25.779326,0.009721
21,4,168,157,144,177.600000,1.110243,1.784962,0.021369,1.717214,0.024738,1.369764,0.027119,6.225823,0.021457,0.097527,525633.000000,29.853085,25.641657,-0.097183
21,4,168,157,145,182.600000,1.110687,1.975673,0.018463,1.929617,0.020124,1.555495,0.020930,6.893770,0.017481,0.077475,665488.000000,30.913734,25.632389,-0.102859
21,4,168,157,146,187.600000,1.100301,2.149725,0.017683,2.105534,0.017615,1.695329,0.016722,7.430950,0.015138,0.066352,707530.000000,31.855257,25.635932,-0.139863
21,4,168,157,147,192.600000,1.083454,2.355815,0.017253,2.300502,0.015486,1.838996,0.012941,8.018657,0.013169,0.057423,759590.000000,32.913008,25.705239,0.106291
21,4,168,157,148,197.600000,1.056848,2.556170,0.016586,2.461788,0.013344,1.933323,0.009359,8.486959,0.011217,0.049241,759230.000000,34.310033,25.585563,-0.066769
21,4,168,157,149,202.600000,1.027217,2.779786,0.016089,2.629001,0.012721,2.019936,0.008576,8.970640,0.010784,0.047891,879647.000000,35.417961,25.779548,0.029890
21,4,171,163,150,207.616667,0.790719,2.096583,0.004794,1.523632,0.014794,0.900118,0.025475,5.208160,0.015300,0.088237,444376.000000,18.116248,26.000279,0.025364
21,4,171,163,151,212.600000,0.831152,2.146673,0.004670,1.635961,0.010372,1.014389,0.015909,5.605264,0.010470,0.057757,470986.000000,18.316077,25.994693,-0.043540
21,4,171,163,152,217.600000,0.839597,2.196664,0.004174,1.693035,0.006545,1.061227,0.008856,5.794079,0.006369,0.034769,532186.000000,18.156231,25.879058,-0.127660
21,4,171,163,153,222.600000,0.849585,2.238358,0.005869,1.746777,0.009111,1.108375,0.012281,5.974291,0.008848,0.047687,535107.000000,18.264779,25.979683,-0.136325
21,4,171,163,154,227.600000,0.864497,2.328031,0.007584,1.852192,0.010125,1.197343,0.012463,6.322695,0.009654,0.050974,560381.000000,18.363344,25.944515,-0.129328
21,4,171,163,155,232.600000,0.867932,2.414906,0.008749,1.934314,0.011549,1.257599,0.014182,6.584699,0.010995,0.057659,560069.000000,18.475206,25.922731,-0.105669
21,4,171,163,156,237.616667,0.883355,2.539656,0.009328,2.075961,0.014519,1.375994,0.019638,7.047907,0.014152,0.072480,664029.000000,18.508780,25.993023,-0.097618
21,4,171,163,157,242.600000,0.910125,2.651805,0.009511,2.235713,0.014808,1.527810,0.019932,7.582150,0.014444,0.071671,737202.000000,18.598344,25.968646,-0.116088
21,4,171,163,158,247.616667,0.928411,2.791876,0.009135,2.407034,0.012701,1.680519,0.016070,8.143037,0.012244,0.059322,816357.000000,18.755379,26.017927,-0.101553
21,4,171,163,159,252.600000,0.939456,2.906835,0.008337,2.541442,0.010856,1.797877,0.013191,8.579201,0.010388,0.049481,874936.000000,18.872681,26.032439,-0.096956
21,4,171,163,160,257.600000,0.947720,3.033824,0.008395,2.682467,0.010244,1.917284,0.011895,9.032760,0.009740,0.045957,911778.000000,18.979147,26.097428,-0.044583
21,4,171,163,161,262.616667,0.952377,3.161935,0.009041,2.816704,0.011007,2.026327,0.012779,9.460444,0.010478,0.048990,970116.000000,19.023577,26.035230,-0.077346
21,4,171,163,162,267.616667,0.961182,3.320164,0.009531,2.993017,0.011782,2.176651,0.013812,10.025705,0.011276,0.051924,1052078.000000,19.321252,26.116250,-0.019137
21,4,172,163,150,207.616667,0.988387,1.884360,0.005710,1.652831,0.005372,1.193015,0.004746,5.851145,0.004504,0.022016,520789.000000,20.016770,25.827411,-0.039620
21,4,172,163,151,212.600000,0.982608,1.937984,0.005318,1.697076,0.004368,1.221229,0.003136,5.982468,0.003502,0.017126,563552.000000,20.383098,25.871692,-0.009491
21,4,172,163,152,217.600000,0.970718,1.987247,0.005375,1.726839,0.004394,1.231245,0.003120,6.060311,0.003546,0.017453,560742.000000,20.208418,25.880366,0.162562
21,4,172,163,153,222.600000,0.964738,2.044790,0.005256,1.772953,0.005028,1.259642,0.004559,6.197379,0.004329,0.021295,574049.000000,20.350340,25.968202,0.128496
21,4,172,163,154,227.600000,0.961678,2.094727,0.005866,1.815983,0.006934,1.288676,0.007804,6.328589,0.006337,0.031116,620470.000000,20.519282,25.947561,0.125765
21,4,172,163,155,232.600000,0.968942,2.167666,0.007354,1.898864,0.010517,1.360216,0.013538,6.598422,0.010012,0.048639,645492.000000,20.785423,25.932710,-0.000481
21,4,172,163,156,237.616667,0.986991,2.254407,0.007307,2.016025,0.011025,1.473124,0.014587,6.990293,0.010613,0.050351,698704.000000,20.976497,25.973312,0.057731
21,4,172,163,157,242.600000,1.001750,2.332401,0.007154,2.121130,0.011073,1.575105,0.014885,7.340278,0.010703,0.049871,752898.000000,21.096836,25.992682,-0.009296
21,4,172,163,158,247.616667,1.022258,2.421265,0.007267,2.250896,0.010588,1.707581,0.013723,7.775938,0.010156,0.046242,814383.000000,21.361234,25.990209,0.037646
21,4,172,163,159,252.600000,1.031695,2.508366,0.007308,2.359448,0.008869,1.809438,0.010201,8.130031,0.008259,0.037041,843257.000000,21.659580,25.995243,0.039301
21,4,172,163,160,257.600000,1.032358,2.604264,0.007277,2.459818,0.007155,1.891850,0.006764,8.446273,0.006405,0.028638,894593.000000,21.924403,26.038226,0.050209
21,4,172,163,161,262.616667,1.023036,2.698200,0.007565,2.535752,0.006395,1.937608,0.004918,8.671912,0.005549,0.024871,926453.000000,22.111193,25.995740,-0.000736
21,4,172,163,162,267.616667,1.011840,2.808715,0.008494,2.622257,0.005635,1.987298,0.002445,8.928313,0.004617,0.020738,979326.000000,22.351370,26.068087,0.038609
21,4,172,163,163,272.616667,0.984612,2.936767,0.008721,2.683527,0.004566,1.986192,-0.000111,9.084151,0.003431,0.015687,1007741.000000,22.453510,26.074926,0.051527
