fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,63,53,69,-197.050000,0.949943,2.839364,0.014222,2.503579,0.017121,1.787942,0.019712,8.473611,0.016148,0.076531,526651.000000,18.851621,30.556273,0.063079
24,5,63,53,70,-192.050000,0.969418,3.031590,0.013807,2.737200,0.017632,1.999091,0.021129,9.232753,0.016843,0.077788,576615.000000,19.026509,30.564125,0.006947
24,5,63,53,71,-187.050000,0.979829,3.257940,0.015125,2.986193,0.018431,2.210321,0.021410,10.028668,0.017551,0.079631,624905.000000,19.326090,30.511597,0.078173
24,5,63,53,72,-182.050000,0.992842,3.524363,0.014562,3.287596,0.021282,2.472327,0.028002,10.992862,0.020726,0.092154,697308.000000,19.743561,30.526169,-0.008433
24,5,63,53,73,-177.050000,1.038786,3.771174,0.013089,3.685872,0.021611,2.902629,0.029649,12.307011,0.021356,0.090549,768322.000000,20.161675,30.512897,-0.015030
24,5,64,59,65,-217.050000,0.851073,2.444093,0.013427,1.924660,0.024232,1.229017,0.035465,6.534832,0.023928,0.127230,375002.000000,22.543898,30.466541,0.199156
24,5,64,59,66,-212.050000,0.892949,2.608177,0.010617,2.157854,0.017175,1.446952,0.023433,7.316670,0.016847,0.085187,499877.000000,23.209954,30.434085,-0.031759
24,5,64,59,67,-207.050000,0.908659,2.720994,0.011494,2.295266,0.014750,1.568075,0.017728,7.767444,0.014061,0.069651,470046.000000,23.694166,30.502667,0.177845
24,5,64,59,68,-202.050000,0.916361,2.920921,0.008786,2.496414,0.011337,1.724935,0.013711,8.408848,0.010858,0.052933,491838.000000,24.217474,30.436420,0.137468
24,5,64,59,69,-197.050000,0.927953,2.977618,0.008614,2.578296,0.010799,1.804581,0.012783,8.680500,0.010301,0.049551,510073.000000,24.860112,30.440127,0.108425
24,5,64,59,70,-192.050000,0.931968,3.177417,0.014136,2.774855,0.014927,1.955615,0.015344,9.303044,0.013976,0.066485,583391.000000,25.196191,30.449623,0.110529
24,5,64,59,71,-187.050000,0.927098,3.426774,0.014667,2.992502,0.017514,2.104655,0.020120,9.980697,0.016713,0.079256,604236.000000,25.835627,30.454272,0.065009
24,5,64,59,72,-182.050000,0.948964,3.680026,0.015043,3.298958,0.020458,2.379072,0.025654,10.971114,0.019854,0.091557,684324.000000,26.704559,30.326231,0.033444
24,5,64,59,73,-177.050000,0.972344,3.980379,0.015092,3.667403,0.020093,2.714987,0.024745,12.158904,0.019538,0.087499,727394.000000,27.585305,30.345077,0.021843
24,5,68,63,74,-172.050000,1.197545,2.118498,0.015139,2.229233,0.012524,1.936553,0.009068,7.970210,0.009820,0.040416,458444.000000,19.716159,30.523980,0.043102
24,5,68,63,75,-167.050000,1.167938,2.278857,0.014978,2.368830,0.012256,2.024355,0.008718,8.361550,0.009770,0.040356,529931.000000,20.211252,30.458404,-0.024702
24,5,68,63,76,-162.050000,1.137088,2.459827,0.015817,2.519567,0.013666,2.113042,0.010724,8.787161,0.011424,0.047507,566049.000000,20.687450,30.482115,-0.011547
24,5,68,63,77,-157.050000,1.117385,2.667921,0.016594,2.713155,0.014068,2.250948,0.010834,9.365389,0.012000,0.049927,623963.000000,20.989863,30.424295,-0.059218
24,5,68,63,78,-152.050000,1.086895,2.902551,0.017514,2.901250,0.015090,2.356904,0.011933,9.910996,0.013162,0.055347,674489.000000,21.483124,30.392788,-0.097325
24,5,68,63,79,-147.050000,1.069284,3.176264,0.018859,3.150958,0.017541,2.532209,0.015578,10.669875,0.015836,0.066727,739689.000000,21.975978,30.391077,-0.109112
24,5,68,63,80,-142.050000,1.054555,3.501578,0.018581,3.453952,0.017545,2.751360,0.015930,11.600671,0.016047,0.067661,787881.000000,22.671277,30.409853,-0.089090
24,5,69,63,74,-172.050000,0.995015,2.213537,0.016334,1.990035,0.019308,1.463314,0.021740,6.919364,0.017687,0.083634,406190.000000,21.746209,30.493737,0.012218
24,5,69,63,75,-167.050000,1.001238,2.394317,0.015677,2.182148,0.018069,1.622378,0.019938,7.531280,0.016620,0.077150,478198.000000,22.442924,30.346231,0.007404
24,5,69,63,76,-162.050000,1.004648,2.588888,0.015449,2.384319,0.018447,1.786785,0.021015,8.171032,0.017189,0.078607,510299.000000,23.077160,30.410026,-0.060240
24,5,69,63,77,-157.050000,1.017926,2.794267,0.014917,2.621994,0.017548,1.997868,0.019740,8.935817,0.016422,0.073451,583730.000000,23.650210,30.340876,-0.013707
24,5,69,63,78,-152.050000,1.020733,3.005706,0.014872,2.844430,0.016586,2.181155,0.017878,9.638479,0.015463,0.068329,619089.000000,24.317459,30.358355,-0.020963
24,5,69,63,79,-147.050000,1.023904,3.241273,0.014508,3.093768,0.015402,2.387823,0.015887,10.426169,0.014343,0.062628,681708.000000,25.053548,30.353240,-0.078140
24,5,69,63,80,-142.050000,1.019589,3.475946,0.014447,3.320945,0.013673,2.560518,0.012488,11.133920,0.012589,0.054739,728443.000000,26.005895,30.354544,-0.068017
24,5,69,63,81,-137.050000,1.005735,3.743428,0.014291,3.547828,0.012790,2.707574,0.010863,11.827777,0.011733,0.051253,775324.000000,27.119411,30.317994,-0.056771
24,5,72,62,75,-167.050000,0.969301,2.222306,0.016750,1.952455,0.011754,1.401454,0.006048,6.767251,0.009406,0.045421,386544.000000,15.823055,30.516200,0.003594
24,5,72,62,76,-162.050000,0.936461,2.408422,0.015528,2.067197,0.012070,1.443831,0.007870,7.085528,0.010137,0.049749,408298.000000,15.908490,30.516200,-0.021030
24,5,72,62,77,-157.050000,0.917739,2.596294,0.015123,2.201974,0.013589,1.515082,0.011482,7.485539,0.012086,0.059711,454826.000000,15.957455,30.404524,-0.084251
24,5,72,62,78,-152.050000,0.907998,2.801062,0.015590,2.366428,0.013893,1.617785,0.011689,7.990196,0.012512,0.061794,503471.000000,15.995206,30.405892,-0.078550
24,5,72,62,79,-147.050000,0.890525,3.032971,0.015512,2.530749,0.013596,1.704192,0.011181,8.485240,0.012331,0.061396,545905.000000,16.096665,30.403195,-0.082695
24,5,72,62,80,-142.050000,0.879220,3.271543,0.015304,2.710513,0.013562,1.808332,0.011391,9.036495,0.012454,0.062237,587201.000000,16.227005,30.436175,-0.071261
24,5,72,62,81,-137.050000,0.865725,3.533660,0.015825,2.898337,0.011833,1.910185,0.007470,9.610685,0.010694,0.053805,616965.000000,16.331099,30.405215,-0.073317
24,5,72,62,82,-132.050000,0.836277,3.830736,0.015510,3.053473,0.010161,1.951014,0.004185,10.064271,0.009014,0.046497,671440.000000,16.528693,30.504824,-0.065585
24,5,73,62,75,-167.050000,0.996524,2.257658,0.014639,2.036698,0.017052,1.501776,0.018973,7.067987,0.015608,0.073459,421674.000000,17.954808,30.463148,-0.044060
24,5,73,62,76,-162.050000,1.001024,2.422907,0.015604,2.210347,0.017697,1.644243,0.019266,7.619585,0.016243,0.075274,480632.000000,18.288600,30.465050,-0.064377
24,5,73,62,77,-157.050000,1.003053,2.635730,0.016068,2.427862,0.018163,1.818551,0.019762,8.305668,0.016795,0.076704,541583.000000,18.424713,30.441864,-0.120895
24,5,73,62,78,-152.050000,1.008072,2.846424,0.015484,2.651321,0.017683,2.003624,0.019440,9.014492,0.016492,0.074198,602963.000000,18.693559,30.436643,-0.108862
24,5,73,62,79,-147.050000,1.013177,3.076457,0.016425,2.896699,0.018057,2.208054,0.019224,9.792325,0.016846,0.074710,689954.000000,18.980071,30.416371,-0.117655
24,5,73,62,80,-142.050000,1.012758,3.351734,0.015761,3.174383,0.016499,2.428096,0.016806,10.664123,0.015383,0.067561,715253.000000,19.357990,30.423701,-0.099851
24,5,73,62,81,-137.050000,1.009550,3.604736,0.014037,3.420442,0.014388,2.616117,0.014374,11.432766,0.013446,0.058762,781289.000000,19.752219,30.409853,-0.095258
24,5,74,68,81,-137.050000,1.107171,1.979654,0.021817,1.928751,0.016207,1.550623,0.009451,6.885793,0.012232,0.054320,453287.000000,22.542856,30.462850,-0.037285
24,5,74,68,82,-132.050000,1.059332,2.195602,0.021099,2.085049,0.018805,1.623902,0.015368,7.306942,0.015646,0.070400,476098.000000,23.215481,30.435108,-0.205453
24,5,74,68,83,-127.050000,1.046184,2.442896,0.019653,2.320837,0.018858,1.800186,0.017262,8.029026,0.016567,0.073890,541543.000000,23.786439,30.676524,-0.126191
24,5,74,68,84,-122.050000,1.027493,2.675709,0.020179,2.522708,0.018632,1.934647,0.016305,8.637093,0.016498,0.073654,636618.000000,23.807998,30.681630,-0.129934
24,5,74,68,85,-117.050000,1.008874,2.982825,0.019947,2.790866,0.018873,2.115635,0.017118,9.453973,0.017072,0.076289,670603.000000,24.823840,30.612738,-0.098368
24,5,74,68,86,-112.050000,0.997659,3.270680,0.019106,3.049425,0.015489,2.296808,0.011340,10.251091,0.013832,0.061735,694095.000000,25.674228,30.693625,-0.047293
24,5,74,68,87,-107.050000,0.959230,3.607722,0.018684,3.263177,0.013101,2.376100,0.006674,10.871911,0.011421,0.052255,762757.000000,26.430694,30.777799,-0.051118
24,5,97,91,90,-92.050000,0.851340,1.891487,0.012463,1.454760,0.015364,0.915173,0.017887,5.058903,0.014196,0.078474,335966.000000,17.417108,30.886316,0.019170
24,5,97,91,91,-87.050000,0.858287,2.009351,0.011409,1.566512,0.017614,0.997022,0.023820,5.417991,0.017007,0.092416,365004.000000,17.659635,30.872390,-0.070817
24,5,97,91,92,-82.050000,0.897608,2.120740,0.012244,1.730688,0.019364,1.152660,0.026166,5.980314,0.018796,0.097516,398539.000000,17.630348,30.930576,-0.298655
24,5,97,91,93,-77.050000,0.917755,2.269005,0.012519,1.901637,0.018987,1.298623,0.025311,6.542024,0.018345,0.092414,465567.000000,17.954011,30.888072,-0.209530
24,5,97,91,94,-72.050000,0.950431,2.404803,0.012884,2.091745,0.018982,1.481357,0.024767,7.180420,0.018291,0.088660,510713.000000,18.320785,30.992116,-0.147426
24,5,97,91,95,-67.050000,0.969605,2.578832,0.014952,2.298695,0.018417,1.665512,0.021439,7.855393,0.017326,0.081718,564401.000000,18.633984,30.985680,-0.150575
24,5,97,91,96,-62.050000,0.974356,2.790380,0.015709,2.515088,0.016936,1.838430,0.017681,8.541438,0.015672,0.072815,608565.000000,18.982856,30.982464,-0.126616
24,5,97,91,97,-57.050000,0.969969,3.017165,0.015291,2.724649,0.016329,1.990570,0.016935,9.194044,0.015179,0.070108,673417.000000,19.271206,30.930688,-0.015880
24,5,97,91,98,-52.050000,0.972721,3.251744,0.015299,2.959987,0.017546,2.175525,0.019433,9.936985,0.016577,0.075718,729874.000000,19.588107,30.906762,-0.000251
24,5,97,91,99,-47.050000,0.981857,3.514664,0.014961,3.244012,0.017511,2.413348,0.019709,10.841313,0.016683,0.074944,786990.000000,19.898037,30.916893,-0.012840
24,5,105,99,95,-67.050000,0.941014,2.781508,0.017796,2.427406,0.012405,1.716320,0.006459,8.222921,0.010555,0.050570,558131.000000,21.080446,30.938533,-0.171853
24,5,105,99,96,-62.050000,0.909729,3.029007,0.017301,2.577968,0.012986,1.771748,0.008025,8.656891,0.011375,0.055578,592220.000000,21.678845,30.918968,-0.178592
24,5,105,99,97,-57.050000,0.886654,3.305549,0.017797,2.762169,0.014607,1.858509,0.010867,9.207629,0.013236,0.065574,648381.000000,22.164379,30.953183,-0.139451
24,5,105,99,98,-52.050000,0.869019,3.617294,0.017993,2.981430,0.016224,1.973704,0.013980,9.875585,0.015076,0.075434,666436.000000,22.813359,31.013725,-0.010221
24,5,105,99,99,-47.050000,0.860574,3.956422,0.018755,3.245864,0.017762,2.134426,0.016360,10.696480,0.016747,0.083926,717457.000000,23.341387,31.037887,-0.015706
24,5,105,99,100,-42.050000,0.851898,4.359321,0.018484,3.557953,0.017543,2.322899,0.016227,11.666921,0.016636,0.083554,773856.000000,24.174833,31.014811,-0.028165
24,5,106,99,95,-67.050000,0.901101,2.851013,0.022343,2.394797,0.017938,1.626622,0.012866,8.070907,0.015952,0.079152,539978.000000,23.601219,30.983525,-0.163276
24,5,106,99,96,-62.050000,0.875201,3.169512,0.022011,2.609581,0.018987,1.731263,0.015274,8.714655,0.017290,0.087034,618619.000000,24.413693,30.975056,-0.147239
24,5,106,99,97,-57.050000,0.859107,3.548652,0.022646,2.890282,0.020468,1.891064,0.017721,9.577687,0.019030,0.096380,654308.000000,25.188197,30.988479,-0.136417
24,5,106,99,98,-52.050000,0.844197,3.973145,0.023438,3.201178,0.022346,2.066376,0.020738,10.537271,0.021103,0.107613,735274.000000,26.098294,30.875373,0.098978
24,5,106,99,99,-47.050000,0.838529,4.479867,0.022622,3.605604,0.022433,2.319594,0.021833,11.801383,0.021423,0.108994,798245.000000,27.026023,30.898485,0.092785
24,5,107,101,95,-67.050000,0.968755,2.651308,0.010809,2.367068,0.016617,1.716224,0.022393,8.069085,0.016113,0.075760,521715.000000,30.649062,30.843482,-0.034788
24,5,107,101,96,-62.050000,0.993131,2.794600,0.010532,2.563741,0.015980,1.908383,0.021268,8.719190,0.015521,0.070913,600639.000000,32.025649,30.790300,0.069021
24,5,107,101,97,-57.050000,1.018197,2.945635,0.010255,2.776753,0.015343,2.122106,0.020143,9.422379,0.014926,0.066273,658417.000000,33.294336,30.831490,0.054262
24,5,110,90,100,-42.050000,0.950465,1.841466,0.010217,1.556382,0.008503,1.081760,0.006253,5.498571,0.006859,0.034863,346819.000000,15.820417,31.143939,0.072606
24,5,110,90,101,-37.050000,0.935280,1.935539,0.011050,1.622549,0.010564,1.115579,0.009551,5.687136,0.009038,0.046076,352731.000000,15.862733,31.173805,0.047471
24,5,110,90,102,-32.050000,0.931168,2.055338,0.011978,1.727790,0.012625,1.188307,0.012795,6.012585,0.011255,0.056949,368295.000000,15.915720,31.145512,-0.030388
24,5,110,90,103,-27.050000,0.928475,2.181729,0.012266,1.840680,0.013159,1.267626,0.013601,6.363864,0.011886,0.059670,403324.000000,15.977337,31.149814,0.001901
24,5,110,90,104,-22.050000,0.927539,2.322958,0.011909,1.970006,0.012809,1.360711,0.013298,6.768982,0.011671,0.058061,434416.000000,16.114139,31.149693,0.002920
24,5,110,90,105,-17.050000,0.926290,2.458363,0.011207,2.093026,0.011504,1.448577,0.011416,7.153902,0.010457,0.051644,474234.000000,16.190590,31.264803,0.016946
24,5,110,90,106,-12.050000,0.920838,2.598459,0.010788,2.210791,0.011848,1.526086,0.012589,7.517079,0.010963,0.054000,506328.000000,16.368750,31.258789,-0.000223
24,5,110,90,107,-7.050000,0.927263,2.738675,0.011138,2.354953,0.013066,1.640695,0.014698,7.977983,0.012285,0.059735,526630.000000,16.439307,31.255057,0.003386
24,5,110,90,108,-2.050000,0.931543,2.903490,0.011352,2.518499,0.011352,1.767233,0.011015,8.497143,0.010462,0.050303,574991.000000,16.508444,31.182950,0.016197
24,5,110,90,109,2.950000,0.919878,3.068275,0.012154,2.640849,0.012306,1.835351,0.012111,8.866956,0.011405,0.055099,700080.000000,16.560729,31.225755,0.047631
24,5,110,90,110,7.950000,0.923763,3.276399,0.013631,2.843488,0.015198,1.989504,0.016440,9.508394,0.014368,0.068667,773091.000000,16.711735,31.189668,0.055052
24,5,110,90,111,12.950000,0.926710,3.514897,0.014036,3.072992,0.013953,2.162421,0.013524,10.233079,0.013067,0.061835,779227.000000,16.802062,31.242695,0.046225
24,5,110,90,112,17.950000,0.915772,3.769762,0.014567,3.272267,0.016271,2.281946,0.017710,10.845533,0.015497,0.073652,849770.000000,16.951592,31.189744,0.048825
24,5,110,90,113,22.950000,0.933127,4.064051,0.014483,3.605416,0.018480,2.566557,0.022178,11.913785,0.017933,0.083244,892878.000000,17.092389,31.167954,0.038278
24,5,111,90,100,-42.050000,1.030827,1.908917,0.018029,1.739726,0.010991,1.306354,0.003058,6.181908,0.007541,0.035687,406485.000000,17.628217,30.990499,-0.062771
24,5,111,90,101,-37.050000,0.981241,2.080998,0.016647,1.835335,0.011926,1.326327,0.006169,6.415009,0.009142,0.044215,410078.000000,17.785385,31.059960,-0.067815
24,5,111,90,102,-32.050000,0.955256,2.255345,0.015538,1.958605,0.012657,1.388170,0.009042,6.768349,0.010600,0.051684,443410.000000,17.999853,31.033477,-0.009987
24,5,111,90,103,-27.050000,0.933748,2.431424,0.013774,2.083229,0.012707,1.451847,0.011075,7.132475,0.011210,0.055071,483079.000000,18.149958,31.101031,0.137483
24,5,111,90,104,-22.050000,0.930003,2.590245,0.010711,2.223325,0.010693,1.548958,0.010314,7.567892,0.009717,0.047474,515070.000000,18.440143,31.084906,0.123514
24,5,111,90,105,-17.050000,0.924522,2.708865,0.008446,2.320977,0.008476,1.611614,0.008233,7.867824,0.007750,0.037833,551333.000000,18.713966,31.191292,0.104416
24,5,111,90,106,-12.050000,0.923371,2.819038,0.008526,2.420045,0.007596,1.681635,0.006391,8.177621,0.006835,0.033238,568966.000000,19.041504,31.182087,0.106111
24,5,111,90,107,-7.050000,0.909507,2.949202,0.008610,2.504802,0.006751,1.719086,0.004580,8.426761,0.005949,0.029161,581743.000000,19.255324,31.174519,0.085802
24,5,111,90,108,-2.050000,0.898995,3.072971,0.009461,2.589147,0.007163,1.760365,0.004559,8.678923,0.006328,0.031200,609492.000000,19.459646,31.104454,0.076959
24,5,111,90,109,2.950000,0.881855,3.239928,0.011539,2.690258,0.008500,1.799341,0.005089,8.975991,0.007539,0.037610,665985.000000,19.427608,31.124937,0.058097
24,5,111,90,110,7.950000,0.863983,3.446826,0.012005,2.817806,0.009053,1.851940,0.005680,9.355661,0.008116,0.041002,682527.000000,19.724931,31.103264,0.080605
24,5,112,97,100,-42.050000,1.087225,1.972315,0.018740,1.890678,0.014433,1.494616,0.009125,6.736675,0.011103,0.050043,433864.000000,19.467481,30.916654,0.092900
24,5,112,97,101,-37.050000,1.049263,2.157123,0.019758,2.027124,0.014829,1.562808,0.008865,7.110651,0.011626,0.052898,487809.000000,19.786607,30.961729,0.061032
24,5,112,97,102,-32.050000,1.003739,2.398528,0.019756,2.191287,0.016293,1.633166,0.011825,7.563373,0.013672,0.063315,511217.000000,20.156084,31.043457,0.178209
24,5,112,97,103,-27.050000,0.985390,2.630977,0.018517,2.384161,0.013871,1.755934,0.008579,8.144698,0.011725,0.054383,551014.000000,20.375928,31.010900,0.167361
24,5,112,97,104,-22.050000,0.939621,2.885698,0.017342,2.521993,0.012000,1.783812,0.005848,8.518310,0.010109,0.048276,615349.000000,20.850004,30.977803,0.136216
24,5,112,97,105,-17.050000,0.915448,3.131420,0.014862,2.686806,0.012273,1.860248,0.009166,9.005852,0.011001,0.053260,651894.000000,21.356847,31.095490,0.114154
24,5,112,97,106,-12.050000,0.903239,3.351084,0.012425,2.851750,0.008314,1.954322,0.003892,9.509072,0.007257,0.035309,670869.000000,21.861930,31.107121,0.113137
24,5,112,97,107,-7.050000,0.869920,3.547798,0.011089,2.923898,0.004935,1.936316,-0.001860,9.695898,0.003854,0.019297,699318.000000,22.254808,31.107599,0.072669
24,5,113,97,100,-42.050000,0.955049,2.007261,0.016057,1.721289,0.019594,1.209895,0.022611,6.022532,0.017954,0.089369,414015.000000,21.319676,30.920499,-0.068363
24,5,113,97,101,-37.050000,0.963433,2.168413,0.017659,1.889927,0.018442,1.346677,0.018532,6.563169,0.016515,0.080487,480794.000000,21.838746,30.976534,-0.011976
24,5,113,97,102,-32.050000,0.946394,2.390174,0.019057,2.069836,0.019897,1.459457,0.020055,7.106430,0.017985,0.087571,501222.000000,22.142675,30.936331,-0.046550
24,5,113,97,103,-27.050000,0.951231,2.623908,0.018828,2.301763,0.018482,1.639373,0.017513,7.841236,0.016770,0.080213,556334.000000,22.619359,31.040852,0.189560
24,5,113,97,104,-22.050000,0.929415,2.884202,0.019633,2.495245,0.016119,1.746565,0.011936,8.421418,0.014279,0.068850,575929.000000,23.311457,30.984882,0.186557
24,5,113,97,105,-17.050000,0.902372,3.190162,0.018025,2.703969,0.014977,1.847842,0.011325,9.043748,0.013497,0.066056,657034.000000,24.115480,31.071040,0.107216
24,5,113,97,106,-12.050000,0.887233,3.459238,0.016711,2.900220,0.010752,1.955835,0.004486,9.642021,0.009407,0.046375,691837.000000,24.781279,31.074135,0.127428
24,5,113,97,107,-7.050000,0.840562,3.768223,0.016399,3.015799,0.007665,1.935576,-0.002093,9.950758,0.006205,0.031901,711487.000000,25.504951,31.027386,0.100371
24,5,116,105,101,-37.050000,0.939436,2.211491,0.022904,1.888159,0.019628,1.315829,0.015409,6.526827,0.016864,0.083647,400228.000000,23.842019,31.114870,-0.140096
24,5,116,105,102,-32.050000,0.913976,2.464755,0.019973,2.073460,0.017919,1.417206,0.015070,7.077153,0.015803,0.078917,457107.000000,24.167252,31.056853,-0.217251
24,5,116,105,103,-27.050000,0.900059,2.703777,0.018996,2.259708,0.017917,1.529404,0.016202,7.645249,0.016241,0.081184,505412.000000,24.856832,30.900320,0.096726
24,5,116,105,104,-22.050000,0.889062,2.978366,0.017955,2.478325,0.017066,1.665003,0.015643,8.318789,0.015678,0.078330,570099.000000,25.770184,30.930670,0.130600
24,5,116,105,105,-17.050000,0.879626,3.238531,0.016762,2.682650,0.015626,1.789859,0.014033,8.949442,0.014448,0.072243,595406.000000,26.888866,31.017550,0.142557
24,5,116,105,106,-12.050000,0.868888,3.521219,0.015872,2.897526,0.013828,1.916167,0.011382,9.611839,0.012773,0.064072,689962.000000,27.808033,31.038023,0.107526
24,5,116,105,107,-7.050000,0.853078,3.797417,0.016524,3.083320,0.013170,2.007951,0.009420,10.177173,0.012121,0.061435,695602.000000,28.867164,30.983915,0.077419
24,5,116,105,108,-2.050000,0.832117,4.148706,0.017636,3.303614,0.013473,2.105325,0.008910,10.845432,0.012449,0.064132,747282.000000,29.913381,30.949896,0.067432
24,5,116,105,109,2.950000,0.810158,4.529082,0.016797,3.528415,0.012742,2.195531,0.008217,11.527352,0.011831,0.062119,782083.000000,30.744197,30.948213,0.063404
24,5,117,105,101,-37.050000,0.800021,2.528839,0.008180,1.885771,0.030283,1.137147,0.055212,6.355828,0.031429,0.175666,400641.000000,26.038014,31.005349,0.121895
24,5,117,105,102,-32.050000,0.889365,2.632268,0.013677,2.171303,0.024810,1.451069,0.034975,7.354617,0.024558,0.124473,471413.000000,26.362680,31.104717,-0.048383
24,5,117,105,103,-27.050000,0.899332,2.888864,0.015833,2.424479,0.020083,1.644663,0.024031,8.162012,0.019184,0.095205,556139.000000,27.345076,30.974773,-0.210291
24,5,117,105,104,-22.050000,0.919022,3.089648,0.017964,2.658202,0.016880,1.846304,0.015351,8.920412,0.015581,0.075279,568715.000000,28.505315,30.911993,0.118847
24,5,117,105,105,-17.050000,0.882860,3.443877,0.017889,2.873192,0.013474,1.928092,0.008431,9.551894,0.012054,0.059718,643307.000000,29.776250,31.016995,0.108886
24,5,117,105,106,-12.050000,0.865134,3.705740,0.014133,3.045343,0.011306,2.008852,0.008040,10.071830,0.010325,0.051764,644196.000000,31.048889,30.950303,0.082204
24,5,123,112,108,-2.050000,0.952479,1.800979,0.017281,1.520705,0.019598,1.057023,0.021194,5.389074,0.017398,0.088700,358033.000000,21.744670,30.964340,0.007185
24,5,123,112,109,2.950000,0.952989,1.956597,0.016088,1.669717,0.016462,1.169034,0.016140,5.857862,0.014424,0.072274,386407.000000,21.896312,31.004812,0.022093
24,5,123,112,110,7.950000,0.937886,2.115756,0.015761,1.795568,0.014641,1.245709,0.012826,6.233983,0.012657,0.063335,438793.000000,22.297729,30.995064,0.101347
24,5,123,112,111,12.950000,0.923895,2.290066,0.014688,1.932600,0.015786,1.328804,0.016376,6.646921,0.014323,0.071634,458935.000000,22.664373,31.101433,0.156043
24,5,123,112,112,17.950000,0.932817,2.452123,0.014025,2.100647,0.015381,1.463311,0.016272,7.186021,0.014167,0.069558,497500.000000,23.174419,31.072564,0.128828
24,5,123,112,113,22.950000,0.926289,2.633983,0.015255,2.255698,0.016141,1.566920,0.016551,7.664949,0.014851,0.072636,531494.000000,23.730627,31.058455,0.138985
24,5,123,112,114,27.950000,0.928444,2.853945,0.015160,2.464739,0.016204,1.722651,0.016811,8.324363,0.015065,0.072785,577315.000000,24.478435,31.038545,-0.095833
24,5,123,112,115,32.950000,0.925772,3.066633,0.014415,2.655079,0.014051,1.856518,0.013273,8.918994,0.012962,0.062259,604887.000000,24.816979,30.923641,-0.124428
24,5,123,112,116,37.950000,0.915568,3.295998,0.016022,2.837816,0.015343,1.969062,0.014217,9.480412,0.014210,0.068405,633038.000000,25.830949,30.986178,-0.073550
24,5,123,112,117,42.950000,0.909061,3.594725,0.016532,3.090478,0.016408,2.136468,0.015882,10.266169,0.015391,0.073945,632588.000000,26.565875,30.892479,-0.086481
24,5,123,112,118,47.950000,0.904988,3.890295,0.015123,3.344911,0.016138,2.308365,0.016845,11.060512,0.015347,0.073522,641758.000000,27.084147,30.970460,-0.067785
24,5,123,112,119,52.950000,0.910376,4.183041,0.014909,3.630280,0.018599,2.525318,0.022115,11.963620,0.018009,0.085440,709380.000000,28.565838,30.921153,-0.058889
24,5,123,112,120,57.966667,0.931917,4.514998,0.013842,4.021230,0.018327,2.867771,0.022611,13.218581,0.017876,0.082517,758925.000000,29.975728,30.926025,-0.047595
24,5,123,112,121,62.966667,0.948534,4.809067,0.012230,4.368482,0.015898,3.174835,0.019344,14.330572,0.015519,0.070031,858776.000000,30.483390,30.971674,-0.001635
24,5,129,111,111,12.950000,0.798306,1.724934,0.016087,1.240262,0.024154,0.730188,0.032125,4.326056,0.023057,0.136565,323722.000000,19.085842,31.118911,0.196771
24,5,129,111,112,17.950000,0.824056,1.863678,0.014166,1.390046,0.023330,0.847473,0.032488,4.824782,0.022736,0.129401,347549.000000,19.403897,31.083443,0.168631
24,5,129,111,113,22.950000,0.867898,1.988949,0.012247,1.564558,0.020811,1.005512,0.029107,5.423036,0.020399,0.109981,390742.000000,19.764242,31.040422,0.183295
24,5,129,111,114,27.950000,0.895900,2.107266,0.010022,1.715653,0.018166,1.140144,0.026368,5.931014,0.017963,0.093411,425342.000000,20.054231,31.038963,0.080545
24,5,129,111,115,32.950000,0.938726,2.200134,0.009028,1.876215,0.015607,1.306145,0.021939,6.488404,0.015337,0.076161,482920.000000,20.365432,31.021164,0.183694
24,5,129,111,116,37.950000,0.956098,2.305884,0.009491,2.008478,0.014712,1.426700,0.019823,6.926113,0.014243,0.069123,494752.000000,20.938663,31.073344,0.138045
24,5,129,111,117,42.950000,0.983612,2.418975,0.010605,2.171707,0.015022,1.588961,0.019144,7.474893,0.014376,0.067606,508636.000000,21.295104,30.983231,0.119972
24,5,129,111,118,47.950000,0.993870,2.562407,0.011822,2.334721,0.014848,1.730898,0.017558,8.000692,0.013968,0.064542,522492.000000,21.312500,31.081600,0.092624
24,5,129,111,119,52.950000,1.004832,2.721894,0.014993,2.518367,0.018876,1.892869,0.022395,8.592406,0.017815,0.080976,566467.000000,22.232194,31.031084,0.060921
24,5,129,111,120,57.966667,1.021392,2.971191,0.017367,2.810869,0.022441,2.155512,0.027153,9.533950,0.021367,0.094635,602283.000000,23.190619,31.038468,0.038886
24,5,129,111,121,62.966667,1.045023,3.238749,0.017870,3.150207,0.020919,2.479140,0.023460,10.632934,0.019756,0.084705,644626.000000,23.345711,30.997803,-0.109105
24,5,129,111,122,67.966667,1.043221,3.549969,0.018917,3.469849,0.020519,2.737126,0.021643,11.634580,0.019261,0.081843,759620.000000,24.497916,30.997528,-0.042465
24,5,129,111,123,72.966667,1.047973,3.910289,0.020352,3.862190,0.022635,3.071549,0.024461,12.873856,0.021457,0.089900,812936.000000,25.429752,30.969753,-0.033285
24,5,129,111,124,77.966667,1.054512,4.345801,0.020463,4.344062,0.021743,3.488456,0.022573,14.396973,0.020639,0.085143,933279.000000,26.376744,31.053061,0.002615
