fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,155,148,158,246.033333,1.109844,3.297467,0.020234,3.395337,0.021763,2.832132,0.022694,11.497205,0.020191,0.081966,959929.000000,24.454641,6.032654,-0.047308
8,1,155,148,159,251.033333,1.107470,3.647222,0.020284,3.775983,0.020644,3.157706,0.020434,12.689490,0.019162,0.077005,1076853.000000,24.950282,6.072345,-0.041819
8,1,155,148,160,256.033333,1.098183,4.037285,0.019323,4.174867,0.019109,3.477364,0.018385,13.928810,0.017795,0.071279,1181916.000000,25.593384,6.015541,-0.031502
8,1,156,148,153,221.033333,0.966880,2.111985,0.022405,1.841414,0.044244,1.314055,0.068086,6.415247,0.043874,0.214192,470612.000000,24.113520,5.990152,-0.253705
8,1,156,148,154,226.033333,1.060214,2.348575,0.019770,2.248769,0.031623,1.761397,0.042570,7.822544,0.030736,0.136500,670537.000000,24.653683,5.980685,-0.059951
8,1,156,148,155,231.033333,1.089682,2.576305,0.018886,2.552533,0.026989,2.063887,0.034782,8.819559,0.025766,0.110107,775399.000000,25.287463,5.959020,-0.055716
8,1,156,148,156,236.033333,1.133397,2.835147,0.019363,2.937672,0.023196,2.479252,0.026306,10.095028,0.021670,0.088236,823387.000000,26.067438,5.902393,0.012846
8,1,156,148,157,241.033333,1.121075,3.125287,0.019280,3.233968,0.019220,2.716089,0.018504,11.007142,0.017455,0.070736,896148.000000,26.861627,5.932677,-0.004119
8,1,156,148,158,246.033333,1.112630,3.437715,0.020148,3.559238,0.020928,2.981824,0.021114,12.016288,0.019356,0.078003,1026843.000000,27.709350,6.006840,-0.005308
8,1,156,148,159,251.033333,1.111608,3.817929,0.021526,3.978863,0.022490,3.345677,0.022884,13.333045,0.021027,0.083794,1140070.000000,28.602076,6.027625,-0.004386
8,1,156,148,160,256.033333,1.107452,4.259575,0.020737,4.454078,0.021338,3.747460,0.021443,14.819762,0.020064,0.079345,1268800.000000,29.630915,6.005531,0.004459
8,1,160,147,154,226.033333,0.759754,2.169155,0.014739,1.524150,0.021304,0.868580,0.027768,5.177421,0.020524,0.122337,308898.000000,18.116194,6.074569,0.053357
8,1,160,147,155,231.033333,0.780220,2.329011,0.013187,1.686504,0.018091,0.989172,0.022698,5.708718,0.017405,0.100447,357810.000000,18.028858,6.024764,-0.018729
8,1,160,147,156,236.033333,0.793241,2.476288,0.013015,1.829260,0.017806,1.093103,0.022387,6.171013,0.017142,0.096773,394823.000000,18.256304,5.999058,-0.038233
8,1,160,147,157,241.033333,0.812376,2.651307,0.012751,2.012230,0.016445,1.233885,0.019829,6.766544,0.015772,0.086494,434160.000000,18.340478,6.026464,-0.005650
8,1,160,147,158,246.033333,0.818661,2.814361,0.011607,2.160179,0.015251,1.337776,0.018723,7.238250,0.014674,0.079397,472983.000000,18.438110,6.068490,-0.013994
8,1,160,147,159,251.033333,0.836793,2.977978,0.011485,2.341683,0.016479,1.484351,0.021316,7.828697,0.016032,0.084555,540448.000000,18.542538,6.140054,0.003244
8,1,160,147,160,256.033333,0.856525,3.156376,0.011237,2.546075,0.017725,1.654181,0.024189,8.493341,0.017408,0.089378,582551.000000,18.677328,6.109420,0.025562
8,1,160,147,161,261.033333,0.888946,3.332674,0.010158,2.792982,0.019081,1.884488,0.028117,9.307176,0.019002,0.093848,634716.000000,18.736697,6.154509,0.022438
8,1,160,147,162,266.033333,0.934634,3.494914,0.009284,3.079001,0.018579,2.184037,0.027431,10.261902,0.018607,0.087428,796336.000000,18.885115,6.201938,0.025756
8,1,161,147,154,226.033333,0.976741,2.276747,0.009658,2.019058,0.014743,1.461987,0.019749,6.986252,0.014190,0.067808,488449.000000,20.291583,6.101082,-0.016817
8,1,161,147,155,231.033333,0.997855,2.386690,0.010931,2.167888,0.015451,1.606351,0.019710,7.481924,0.014746,0.068681,519001.000000,20.514778,6.041604,-0.091207
8,1,161,147,156,236.033333,1.014710,2.537644,0.012204,2.354011,0.016917,1.778605,0.021376,8.089517,0.016134,0.073383,586647.000000,20.850126,5.959957,-0.063092
8,1,161,147,157,241.033333,1.037322,2.696390,0.012945,2.566106,0.017471,1.986548,0.021675,8.787117,0.016640,0.073604,665022.000000,21.123792,6.006087,-0.072688
8,1,161,147,158,246.033333,1.053249,2.886685,0.013247,2.802333,0.017195,2.209189,0.020829,9.551690,0.016331,0.070611,735592.000000,21.392475,6.058286,-0.067406
8,1,161,147,159,251.033333,1.069755,3.078803,0.012784,3.047980,0.015074,2.446705,0.016994,10.347041,0.014170,0.059924,833371.000000,21.625442,6.111106,-0.054358
8,1,161,147,160,256.033333,1.069146,3.280271,0.012222,3.261784,0.013404,2.624974,0.014249,11.017847,0.012503,0.052479,907295.000000,21.916618,6.092132,-0.046784
8,1,161,147,161,261.033333,1.072518,3.479717,0.011671,3.485202,0.011320,2.820726,0.010632,11.724605,0.010421,0.043316,966858.000000,22.188075,6.120229,-0.030649
8,1,161,147,162,266.033333,1.056866,3.686383,0.011212,3.656309,0.009360,2.924875,0.007122,12.239680,0.008416,0.035220,1048297.000000,22.329309,6.145587,0.017896
8,1,166,155,161,261.033333,1.126104,2.128884,0.020167,2.125207,0.020079,1.746453,0.019017,7.531484,0.017190,0.074121,607941.000000,24.955944,6.072867,-0.001009
8,1,166,155,162,266.033333,1.110876,2.343551,0.018078,2.338566,0.018618,1.912516,0.018387,8.178804,0.016354,0.069931,647843.000000,25.237751,6.077099,0.042748
8,1,166,155,163,271.033333,1.105997,2.552555,0.015923,2.560610,0.017004,2.098110,0.017486,8.869084,0.015303,0.064683,737373.000000,25.795661,6.063649,0.021914
8,1,166,155,164,276.033333,1.103797,2.749989,0.014281,2.773965,0.015921,2.279398,0.017091,9.536080,0.014596,0.061054,821376.000000,26.312559,6.097990,0.051654
8,1,166,155,165,281.033333,1.108944,2.945282,0.013634,3.002246,0.013642,2.487674,0.013181,10.260924,0.012359,0.051056,902790.000000,26.831628,6.047675,0.044731
8,1,166,155,166,286.050000,1.091222,3.152212,0.012771,3.184223,0.010866,2.607849,0.008485,10.806337,0.009584,0.039710,930212.000000,26.941750,5.999416,-0.050861
8,1,166,155,167,291.033333,1.074070,3.347853,0.013716,3.348257,0.009344,2.708951,0.004545,11.296623,0.007945,0.033071,999256.000000,27.207063,6.071122,-0.006151
8,1,166,155,168,296.033333,1.031669,3.610622,0.014555,3.496557,0.008483,2.730764,0.001598,11.702329,0.006934,0.029710,1034620.000000,27.535574,6.057143,-0.057041
8,1,167,155,161,261.033333,1.183511,2.379065,0.014960,2.515058,0.010886,2.183229,0.006065,8.845628,0.008450,0.034234,709465.000000,27.090543,6.062322,-0.074584
8,1,167,155,162,266.033333,1.147668,2.557018,0.014172,2.651947,0.011596,2.249439,0.008279,9.219343,0.009564,0.039198,812129.000000,27.556609,6.040554,-0.070639
8,1,167,155,163,271.033333,1.129449,2.741446,0.014386,2.822566,0.014024,2.369450,0.013080,9.727387,0.012421,0.050990,812291.000000,28.318355,6.042981,-0.036768
8,1,167,155,164,276.033333,1.124610,2.951415,0.014315,3.047774,0.013901,2.559361,0.012971,10.427547,0.012475,0.050827,826472.000000,29.038004,6.038039,0.010775
8,1,167,155,165,281.033333,1.109505,3.163940,0.013688,3.246233,0.013388,2.701415,0.012616,11.028273,0.012135,0.049620,1003161.000000,29.782913,5.962322,-0.042945
8,1,167,155,166,286.050000,1.106540,3.385219,0.012188,3.483113,0.013930,2.900739,0.015365,11.768024,0.013066,0.053008,1089836.000000,30.102071,5.925184,-0.037347
8,1,167,155,167,291.033333,1.118362,3.576531,0.010340,3.731446,0.011439,3.147112,0.012254,12.565917,0.010736,0.042794,1162252.000000,30.568091,6.041685,0.019576
8,1,167,155,168,296.033333,1.111913,3.754408,0.008518,3.909253,0.008113,3.285735,0.007458,13.114818,0.007462,0.029785,1218659.000000,31.152710,5.997647,-0.047482
8,1,167,155,169,301.033333,1.106525,3.896323,0.006069,4.048622,0.006423,3.392168,0.006625,13.544600,0.006023,0.024048,1228137.000000,31.847111,5.997317,-0.027342
8,1,167,155,170,306.033333,1.111100,3.990862,0.004738,4.169310,0.005789,3.510459,0.006739,13.930593,0.005542,0.021991,1258901.000000,32.630959,5.951586,-0.015775
8,1,168,156,161,261.033333,1.149275,2.413520,0.020730,2.490345,0.021588,2.106325,0.021568,8.714143,0.019077,0.078907,721082.000000,29.509402,5.988905,0.088279
8,1,168,156,162,266.033333,1.140669,2.663683,0.018466,2.759157,0.018122,2.333472,0.017041,9.545355,0.016023,0.065529,818369.000000,30.160533,5.984742,0.054684
8,1,168,156,163,271.033333,1.122275,2.905386,0.017390,2.990351,0.015912,2.503982,0.013756,10.243610,0.014041,0.057425,891628.000000,31.068529,5.985399,-0.006055
8,1,168,156,164,276.033333,1.103275,3.168925,0.015672,3.234978,0.013094,2.677911,0.009947,10.983620,0.011499,0.047154,907782.000000,32.028606,6.034815,0.000476
8,1,168,156,165,281.033333,1.076615,3.402036,0.014098,3.413937,0.010109,2.770358,0.005607,11.506655,0.008695,0.036168,946478.000000,32.959105,5.957009,-0.042129
8,1,168,156,166,286.050000,1.045451,3.649343,0.013556,3.580656,0.008074,2.833505,0.002139,11.985830,0.006751,0.028550,969496.000000,33.587046,5.909132,-0.023855
8,1,168,156,167,291.033333,1.006034,3.896738,0.012740,3.703050,0.006633,2.830967,-0.000180,12.315827,0.005377,0.023308,958561.000000,34.251031,5.990443,-0.013652
8,1,171,160,163,271.033333,0.912486,1.778215,0.013936,1.443913,0.015224,0.963953,0.015915,5.097540,0.013447,0.071102,349875.000000,18.144041,6.149953,0.069853
8,1,171,160,164,276.033333,0.910398,1.902124,0.011265,1.553823,0.011884,1.040658,0.012034,5.440264,0.010510,0.054942,368890.000000,18.187288,6.178475,0.056727
8,1,171,160,165,281.033333,0.905706,1.992480,0.008482,1.628563,0.010075,1.089181,0.011394,5.669324,0.009224,0.048090,402452.000000,18.229946,6.128447,0.099121
8,1,171,160,166,286.050000,0.916485,2.071415,0.007643,1.718167,0.010591,1.164962,0.013347,5.964066,0.010040,0.051400,418461.000000,18.225915,6.057168,-0.015021
8,1,171,160,167,291.033333,0.927652,2.150808,0.006405,1.810529,0.008502,1.244667,0.010413,6.268111,0.008019,0.040317,450974.000000,18.309162,6.120256,-0.031265
8,1,171,160,168,296.033333,0.931732,2.208950,0.005630,1.871848,0.006387,1.294355,0.006950,6.465867,0.005853,0.029237,487130.000000,18.335688,6.132679,-0.024122
8,1,171,160,169,301.033333,0.929891,2.275167,0.006081,1.930091,0.007001,1.334631,0.007728,6.646531,0.006448,0.032110,522020.000000,18.375778,6.145440,-0.028992
8,1,171,160,170,306.033333,0.934931,2.347294,0.006154,2.006976,0.006351,1.397502,0.006327,6.894409,0.005747,0.028351,539278.000000,18.527606,6.098269,-0.040336
8,1,171,160,171,311.033333,0.926493,2.419630,0.005950,2.057558,0.004714,1.423052,0.003222,7.042727,0.004008,0.019837,554127.000000,18.536700,6.169200,0.007207
8,1,171,160,172,316.033333,0.916969,2.491262,0.004644,2.103966,0.005194,1.443347,0.005608,7.176685,0.004801,0.023910,596807.000000,18.527365,6.262028,0.015677
8,1,171,160,173,321.050000,0.927470,2.535519,0.004261,2.167016,0.007090,1.504129,0.009883,7.387822,0.006955,0.034160,602372.000000,18.611204,6.153412,0.002719
8,1,171,160,174,326.033333,0.941777,2.599296,0.004445,2.257618,0.007346,1.591999,0.010187,7.690485,0.007205,0.034750,650754.000000,18.547570,6.201468,-0.020031
8,1,171,160,175,331.033333,0.953540,2.650863,0.003949,2.332580,0.006029,1.666041,0.008037,7.941019,0.005860,0.027931,660842.000000,18.598751,6.122174,-0.015415
8,1,171,160,176,336.033333,0.960095,2.703975,0.003899,2.398257,0.004950,1.725896,0.005901,8.155807,0.004696,0.022191,699852.000000,18.644343,6.188600,-0.045652
8,1,171,160,177,341.033333,0.961295,2.756288,0.004523,2.451296,0.003869,1.767890,0.003056,8.323987,0.003421,0.016106,725338.000000,18.663730,6.269478,-0.024494
8,1,171,160,178,346.033333,0.949818,2.828654,0.004367,2.493104,0.002363,1.779914,0.000162,8.440542,0.001826,0.008660,728549.000000,18.708067,6.206877,-0.043893
8,1,171,160,179,351.033333,0.937102,2.879804,0.004256,2.510216,0.001829,1.770776,-0.000797,8.478125,0.001290,0.006174,748288.000000,18.791696,6.196771,-0.039894
8,1,171,160,180,356.033333,0.922165,2.951215,0.004839,2.539014,0.002268,1.765796,-0.000564,8.549871,0.001678,0.008127,770448.000000,18.719121,6.235702,-0.051001
8,1,172,160,163,271.033333,1.043017,1.912543,0.009074,1.761352,0.008390,1.337060,0.007230,6.266894,0.006930,0.032480,468360.000000,19.938159,6.219487,-0.018465
8,1,172,160,164,276.033333,1.032324,1.999311,0.006563,1.835237,0.005554,1.385394,0.004192,6.484049,0.004470,0.020922,516797.000000,20.083592,6.249842,0.049844
8,1,172,160,165,281.033333,1.021198,2.043757,0.004683,1.863285,0.004473,1.395134,0.004032,6.556760,0.003796,0.017870,521993.000000,20.246483,6.150718,-0.109624
8,1,172,160,166,286.050000,1.022962,2.095188,0.004413,1.918727,0.004825,1.441743,0.005056,6.733365,0.004297,0.020069,462766.000000,20.279627,6.121001,0.076610
8,1,172,160,167,291.033333,1.020109,2.136225,0.004412,1.955863,0.004598,1.468030,0.004597,6.846102,0.004052,0.018865,543119.000000,20.379700,6.163830,-0.108508
8,1,172,160,168,296.033333,1.019262,2.189282,0.005326,2.008503,0.007263,1.509115,0.009078,7.010311,0.006831,0.031731,577003.000000,20.467000,6.159500,-0.091960
8,1,172,160,169,301.033333,1.034964,2.252836,0.006498,2.101733,0.008497,1.605033,0.010281,7.324950,0.007952,0.036293,606177.000000,20.609736,6.161638,-0.095148
8,1,172,160,170,306.033333,1.034759,2.335683,0.007417,2.187089,0.007793,1.674125,0.007879,7.592818,0.006970,0.031612,643145.000000,20.857915,6.150453,-0.045387
8,1,172,160,171,311.033333,1.030497,2.426068,0.006797,2.272165,0.007809,1.736932,0.008598,7.854157,0.007156,0.032358,673840.000000,20.940667,6.154794,-0.061601
8,1,172,160,172,316.033333,1.038065,2.500583,0.005322,2.364517,0.006918,1.823467,0.008366,8.154844,0.006516,0.029191,711267.000000,20.969933,6.258345,-0.063294
8,1,172,160,173,321.050000,1.043018,2.559382,0.003939,2.436018,0.004657,1.889737,0.005249,8.386421,0.004318,0.019163,733060.000000,21.110069,6.148024,-0.069282
8,1,172,160,174,326.033333,1.042145,2.601400,0.003400,2.477963,0.004027,1.922664,0.004553,8.516967,0.003738,0.016532,776910.000000,21.146812,6.204111,-0.065348
8,1,172,160,175,331.033333,1.046446,2.647677,0.002841,2.535652,0.004519,1.977136,0.006165,8.704259,0.004401,0.019375,776425.000000,21.157562,6.114767,-0.068881
8,1,172,160,176,336.033333,1.058408,2.676628,0.002512,2.592562,0.003650,2.044559,0.004724,8.900021,0.003511,0.015285,786415.000000,21.301685,6.155620,-0.059523
8,1,172,160,177,341.033333,1.057163,2.714924,0.002923,2.630280,0.003573,2.073730,0.004143,9.016739,0.003343,0.014536,823849.000000,21.384072,6.232208,-0.058606
8,1,172,160,178,346.033333,1.062749,2.755977,0.003071,2.686533,0.004353,2.130468,0.005571,9.201448,0.004175,0.018034,837659.000000,21.480324,6.206981,-0.059954
8,1,172,160,179,351.033333,1.068885,2.799565,0.002901,2.747228,0.004613,2.192418,0.006288,9.400945,0.004496,0.019279,897398.000000,21.588384,6.205655,-0.043878
8,1,172,160,180,356.033333,1.079744,2.837198,0.002712,2.813255,0.004136,2.268335,0.005504,9.624104,0.004011,0.017018,933117.000000,21.579111,6.231880,-0.039440
8,1,172,160,181,361.033333,1.083008,2.876507,0.002202,2.863572,0.003643,2.317278,0.005068,9.786940,0.003570,0.015080,960437.000000,21.760728,6.157804,-0.037187
8,1,172,160,182,366.033333,1.094512,2.900535,0.001657,2.917587,0.003703,2.385769,0.005742,9.973521,0.003742,0.015643,976347.000000,21.849194,6.166766,-0.025617
8,1,173,161,163,271.033333,1.078366,1.747738,0.017360,1.635146,0.022077,1.267944,0.026153,5.920963,0.019736,0.092153,457230.000000,21.712346,6.134882,-0.052090
8,1,173,161,164,276.033333,1.090152,1.899444,0.013054,1.815643,0.017184,1.433746,0.020867,6.505242,0.015730,0.071367,505266.000000,21.984957,6.149862,-0.055994
8,1,173,161,165,281.033333,1.107594,1.995693,0.008730,1.947151,0.012065,1.567125,0.015113,6.944230,0.011231,0.049849,579729.000000,22.264141,6.100276,0.011271
8,1,173,161,166,286.050000,1.118316,2.073967,0.007089,2.050962,0.009492,1.670986,0.011661,7.286452,0.008789,0.038326,664596.000000,22.289741,6.045222,0.061550
8,1,173,161,167,291.033333,1.126728,2.142725,0.005456,2.141828,0.007582,1.761982,0.009550,7.584649,0.007098,0.030503,662030.000000,22.378317,6.115746,-0.061448
8,1,173,161,168,296.033333,1.136829,2.190679,0.003752,2.213081,0.005028,1.838973,0.006178,7.823912,0.004677,0.019901,667844.000000,22.531294,6.117088,-0.059270
8,1,173,161,169,301.033333,1.137462,2.224918,0.005243,2.253103,0.005191,1.875597,0.004893,7.950612,0.004456,0.018890,682986.000000,22.751176,6.126222,-0.027398
8,1,173,161,170,306.033333,1.128229,2.307337,0.007361,2.330037,0.007687,1.930746,0.007695,8.178207,0.006743,0.028561,745750.000000,23.105080,6.090456,-0.003583
8,1,173,161,171,311.033333,1.130080,2.394770,0.006595,2.432218,0.007915,2.024166,0.009007,8.502036,0.007243,0.030424,762370.000000,23.327160,6.108829,-0.002202
8,1,173,161,172,316.033333,1.135456,2.465284,0.005660,2.522544,0.006253,2.113056,0.006627,8.794014,0.005635,0.023491,812244.000000,23.400765,6.215760,-0.017704
8,1,173,161,173,321.050000,1.130102,2.534535,0.005557,2.590208,0.007216,2.164428,0.008740,8.998409,0.006744,0.028038,841196.000000,23.601765,6.109376,-0.005733
8,1,173,161,174,326.033333,1.148209,2.606130,0.005116,2.709455,0.007652,2.302228,0.010063,9.400848,0.007355,0.029984,875706.000000,23.658217,6.174465,-0.001528
8,1,173,161,175,331.033333,1.156076,2.667648,0.004802,2.797186,0.006204,2.395705,0.007466,9.688684,0.005817,0.023526,899630.000000,23.745159,6.081900,-0.017675
8,1,173,161,176,336.033333,1.160027,2.734227,0.005451,2.882996,0.006408,2.481083,0.007186,9.964434,0.005909,0.023731,976123.000000,23.990866,6.123282,-0.011004
8,1,173,161,177,341.033333,1.161436,2.816695,0.006111,2.981926,0.006787,2.573984,0.007254,10.277435,0.006204,0.024772,994943.000000,24.104688,6.193149,-0.011837
8,1,173,161,178,346.033333,1.161162,2.906344,0.006159,3.085390,0.005676,2.667804,0.004954,10.602051,0.004997,0.019860,1023439.000000,24.248855,6.166551,-0.009999
8,1,173,161,179,351.033333,1.148333,2.995693,0.006654,3.157064,0.006409,2.706143,0.005909,10.807244,0.005721,0.022849,1064400.000000,24.387306,6.141606,-0.014974
8,1,173,161,180,356.033333,1.150012,3.105666,0.007209,3.287735,0.007746,2.827710,0.008050,11.220362,0.007118,0.028247,1099933.000000,24.452889,6.179677,-0.012807
8,1,173,161,181,361.033333,1.147447,3.219566,0.007229,3.411730,0.008360,2.933779,0.009293,11.605930,0.007803,0.030873,1136864.000000,24.702316,6.126027,-0.020131
8,1,173,161,182,366.033333,1.156185,3.338423,0.007121,3.572962,0.009025,3.100359,0.010746,12.126026,0.008578,0.033555,1178708.000000,24.855022,6.088991,-0.006760
8,1,174,161,163,271.033333,1.111475,2.079476,0.004112,2.046172,0.008749,1.658164,0.013512,7.261119,0.008814,0.038593,601779.000000,23.536694,6.145197,0.041965
8,1,174,161,164,276.033333,1.137078,2.122233,0.003259,2.135677,0.006559,1.770189,0.009825,7.581119,0.006568,0.028129,651880.000000,23.912838,6.186411,0.035488
8,1,174,161,165,281.033333,1.149463,2.148648,0.002795,2.186246,0.004982,1.832088,0.007140,7.759082,0.004891,0.020747,677835.000000,24.291126,6.086799,-0.092909
8,1,174,161,166,286.050000,1.161178,2.182387,0.003234,2.244785,0.004294,1.901215,0.005237,7.961235,0.003976,0.016649,674463.000000,24.374592,5.994550,-0.112976
8,1,174,161,167,291.033333,1.158306,2.219235,0.003527,2.282627,0.003531,1.931658,0.003368,8.075629,0.003023,0.012618,724059.000000,24.443370,6.093104,-0.107010
8,1,174,161,168,296.033333,1.155365,2.260519,0.004170,2.325260,0.004205,1.966172,0.004047,8.204975,0.003625,0.015127,717323.000000,24.643474,6.090351,-0.107202
8,1,174,161,169,301.033333,1.152028,2.313506,0.004585,2.380411,0.004426,2.011222,0.004051,8.373047,0.003783,0.015748,737983.000000,24.940118,6.078880,-0.073594
8,1,174,161,170,306.033333,1.146180,2.366596,0.005006,2.430617,0.004785,2.047645,0.004329,8.521713,0.004099,0.017057,758522.000000,25.341994,6.062049,-0.049904
8,1,174,161,171,311.033333,1.141619,2.431986,0.005187,2.496713,0.004554,2.099872,0.003675,8.722326,0.003824,0.015885,784078.000000,25.606033,6.082392,-0.061942
8,1,174,161,172,316.033333,1.130773,2.492742,0.004618,2.544325,0.003660,2.124805,0.002465,8.855288,0.002983,0.012454,796561.000000,25.815632,6.183313,-0.047184
8,1,174,161,173,321.050000,1.123009,2.547297,0.004951,2.589993,0.003862,2.152327,0.002531,8.986958,0.003162,0.013203,828470.000000,26.074062,6.075433,-0.032727
8,1,174,161,174,326.033333,1.110857,2.618859,0.004820,2.644359,0.003238,2.179283,0.001407,9.139455,0.002525,0.010572,857753.000000,26.187752,6.116703,-0.024218
8,1,174,161,175,331.033333,1.097510,2.673303,0.004073,2.675482,0.002327,2.182941,0.000335,9.217357,0.001690,0.007138,869309.000000,26.345365,6.036950,-0.006634
8,1,178,166,169,301.033333,1.157873,2.055273,0.012743,2.092034,0.013805,1.757721,0.014269,7.476187,0.011958,0.050859,629092.000000,28.912202,6.046333,-0.070432
8,1,178,166,170,306.033333,1.153595,2.186229,0.011606,2.236435,0.013388,1.883123,0.014706,7.923171,0.011933,0.050207,698026.000000,29.606556,5.976278,-0.092154
8,1,178,166,171,311.033333,1.160973,2.309009,0.010946,2.391443,0.012920,2.034658,0.014474,8.421655,0.011692,0.048395,763944.000000,30.073063,5.991537,-0.078268
8,1,178,166,172,316.033333,1.162558,2.438979,0.009566,2.545411,0.010972,2.177619,0.012020,8.907841,0.009922,0.040656,879174.000000,30.345480,6.086642,-0.062521
8,1,178,166,173,321.050000,1.165103,2.542699,0.008038,2.671191,0.009571,2.296841,0.010831,9.306985,0.008772,0.035547,905233.000000,30.756275,5.990316,-0.001418
8,1,178,166,174,326.033333,1.170985,2.643364,0.007382,2.801076,0.008898,2.426390,0.010171,9.724295,0.008211,0.032852,954919.000000,31.097502,6.059280,-0.001584
8,1,178,166,175,331.033333,1.174881,2.737498,0.006752,2.920010,0.007584,2.543207,0.008176,10.104099,0.006919,0.027488,944725.000000,31.435006,5.977317,-0.004841
8,1,178,166,176,336.033333,1.173140,2.828191,0.007154,3.022516,0.007833,2.634333,0.008262,10.423375,0.007130,0.028212,1028890.000000,31.945577,5.991306,0.014855
8,1,178,166,177,341.033333,1.174488,2.939837,0.007595,3.156777,0.008506,2.760861,0.009166,10.847301,0.007816,0.030710,1079740.000000,32.349360,6.081900,0.007279
8,1,189,173,183,371.033333,1.155679,1.875365,0.010131,1.880699,0.017125,1.563115,0.024149,6.808836,0.016484,0.071802,629766.000000,24.350601,6.102346,0.043373
8,1,189,173,184,376.033333,1.190617,1.970363,0.010012,2.041735,0.015671,1.751855,0.021060,7.370011,0.014913,0.062741,655361.000000,24.529481,6.093419,0.065242
8,1,189,173,185,381.033333,1.214481,2.072640,0.010352,2.200652,0.014474,1.932052,0.018246,7.907961,0.013434,0.054988,709501.000000,24.669256,6.146567,0.046175
8,1,189,173,186,386.033333,1.228476,2.184915,0.010727,2.360249,0.013338,2.104385,0.015523,8.432399,0.012060,0.048325,755744.000000,24.686875,6.147879,0.016049
8,1,189,173,187,391.033333,1.231416,2.307005,0.010642,2.515465,0.012491,2.258709,0.013914,8.924902,0.011184,0.044191,806665.000000,24.838236,6.141919,-0.000296
8,1,189,173,188,396.033333,1.235110,2.430416,0.011093,2.674458,0.011867,2.418666,0.012160,9.430534,0.010448,0.040737,860685.000000,24.891264,6.165639,0.005105
8,1,189,173,189,401.033333,1.224291,2.576604,0.011313,2.832849,0.011109,2.552819,0.010399,9.910196,0.009632,0.037391,886394.000000,24.941786,6.193450,0.004313
8,1,189,173,190,406.033333,1.214462,2.721919,0.010965,2.989148,0.010943,2.684123,0.010465,10.385062,0.009638,0.037291,949835.000000,25.405310,6.141001,-0.008801
8,1,189,173,191,411.033333,1.208021,2.875054,0.011271,3.159953,0.010371,2.833700,0.009011,10.911142,0.009050,0.034847,983798.000000,25.562768,6.194399,-0.013692
8,1,189,173,192,416.033333,1.188454,3.045962,0.011222,3.316878,0.009462,2.939475,0.007197,11.372524,0.008114,0.031392,1044390.000000,25.764955,6.217005,-0.008729
8,1,190,173,183,371.033333,1.162159,1.774181,0.012330,1.772036,0.019398,1.471069,0.026355,6.477586,0.018265,0.080425,583347.000000,26.012229,6.074376,0.121580
8,1,190,173,184,376.033333,1.194641,1.883559,0.011314,1.943904,0.016582,1.664915,0.021467,7.069139,0.015469,0.065682,634619.000000,26.308726,6.076284,0.081823
8,1,190,173,185,381.033333,1.212692,1.987288,0.010241,2.094370,0.014399,1.828469,0.018233,7.571139,0.013319,0.055152,676287.000000,26.561561,6.117841,0.055971
8,1,190,173,186,386.033333,1.231954,2.087068,0.009753,2.245469,0.013385,1.998301,0.016680,8.077575,0.012351,0.049926,711940.000000,26.665792,6.113314,0.016806
8,1,190,173,187,391.033333,1.244967,2.190850,0.009729,2.394915,0.012051,2.161795,0.013980,8.568807,0.010868,0.043079,750044.000000,26.966782,6.127412,0.010780
8,1,190,173,188,396.033333,1.246669,2.300215,0.010019,2.534075,0.011360,2.300513,0.012273,9.008850,0.010048,0.039350,810805.000000,27.138493,6.132595,0.003943
8,1,190,173,189,401.033333,1.245483,2.421297,0.010587,2.682789,0.010753,2.444141,0.010434,9.474056,0.009296,0.036032,853747.000000,27.332381,6.153787,0.012645
8,1,190,173,190,406.033333,1.231317,2.556556,0.012078,2.822564,0.011396,2.555542,0.010148,9.889517,0.009739,0.037688,907785.000000,27.927878,6.124241,0.001002
8,1,190,173,191,411.033333,1.216905,2.730088,0.012956,3.004462,0.011915,2.703484,0.010302,10.437178,0.010266,0.039633,933570.000000,28.257988,6.159278,-0.012531
8,1,190,173,192,416.033333,1.198856,2.910266,0.013582,3.180553,0.012435,2.834065,0.010717,10.960987,0.010852,0.041970,982455.000000,28.669741,6.187423,-0.013908
8,1,190,173,193,421.033333,1.184145,3.125358,0.013764,3.399962,0.012907,3.007215,0.011516,11.626646,0.011451,0.044271,1061473.000000,29.138286,6.161748,-0.014601
