fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,118,110,103,-27.883333,0.917327,2.882572,0.010283,2.463675,0.012515,1.703013,0.014509,8.307187,0.011876,0.057932,436401.000000,16.988410,38.513291,-0.062177
17,5,118,110,104,-22.883333,0.925564,3.037047,0.008523,2.627138,0.008685,1.835823,0.008609,8.830956,0.008070,0.038818,465688.000000,17.155301,38.426039,-0.066322
17,5,118,110,105,-17.883333,0.913953,3.141405,0.008511,2.691838,0.006560,1.861056,0.004322,9.019816,0.005818,0.028196,498551.000000,17.248210,38.574928,-0.103467
17,5,118,110,106,-12.883333,0.901218,3.304426,0.009473,2.803711,0.006506,1.916253,0.003250,9.355693,0.005688,0.027772,542467.000000,17.329174,38.650805,-0.089295
17,5,118,110,107,-7.883333,0.880173,3.454429,0.009496,2.874243,0.001961,1.923340,-0.005695,9.552000,0.000959,0.004761,435762.000000,17.277409,38.577926,-0.002028
17,5,118,110,108,-2.883333,0.827858,3.632456,0.009802,2.860081,-0.000990,1.806712,-0.012911,9.447267,-0.002217,-0.011594,486869.000000,17.469117,38.549587,-0.042751
17,5,120,111,100,-42.883333,0.945517,2.573730,0.012654,2.241650,0.007624,1.585840,0.002142,7.645080,0.006060,0.029216,406639.000000,20.627750,38.333350,0.058378
17,5,120,111,101,-37.883333,0.916200,2.736570,0.012698,2.327103,0.009637,1.602823,0.006014,7.876742,0.008290,0.040740,444056.000000,21.076058,38.462542,0.130312
17,5,120,111,102,-32.883333,0.904196,2.921224,0.013370,2.465906,0.011579,1.682236,0.009351,8.298070,0.010422,0.051410,433055.000000,21.501604,38.386102,0.047658
17,5,120,111,103,-27.883333,0.889802,3.127134,0.013936,2.612619,0.012164,1.760130,0.009962,8.741575,0.011069,0.054972,479091.000000,21.838087,38.435916,0.050063
17,5,120,111,104,-22.883333,0.878561,3.357022,0.015641,2.783705,0.014593,1.857577,0.013123,9.265656,0.013535,0.067513,517492.000000,22.296396,38.382939,0.043293
17,5,120,111,105,-17.883333,0.871177,3.652209,0.016483,3.018850,0.016485,2.003905,0.016108,9.995674,0.015538,0.077505,500450.000000,22.754290,38.438778,0.030408
17,5,120,111,106,-12.883333,0.869845,3.959008,0.016573,3.281349,0.017342,2.180361,0.017780,10.818776,0.016517,0.081957,530395.000000,23.430130,38.545840,0.094387
17,5,120,111,107,-7.883333,0.870528,4.308331,0.016541,3.587896,0.019193,2.391567,0.021614,11.782622,0.018521,0.091250,579083.000000,23.864543,38.495219,0.081600
17,5,120,111,108,-2.883333,0.885852,4.671632,0.015553,3.969967,0.019248,2.697265,0.022667,13.001080,0.018744,0.090348,615457.000000,24.363066,38.584175,-0.059756
17,5,121,111,100,-42.883333,0.893939,2.409373,0.016452,1.982338,0.020813,1.325179,0.024812,6.766463,0.019627,0.100215,369732.000000,22.892274,38.577174,0.121554
17,5,121,111,101,-37.883333,0.907050,2.607566,0.015261,2.188632,0.018625,1.489581,0.021588,7.430475,0.017587,0.087729,408528.000000,23.461447,38.643659,0.091105
17,5,121,111,102,-32.883333,0.915397,2.807305,0.014795,2.389972,0.017075,1.646743,0.018961,8.073258,0.016062,0.078744,462392.000000,23.993795,38.493738,-0.256430
17,5,121,111,103,-27.883333,0.918966,3.022910,0.016339,2.596720,0.018241,1.801824,0.019727,8.727190,0.017156,0.083095,483910.000000,24.527781,38.517284,-0.225547
17,5,121,111,104,-22.883333,0.922807,3.301208,0.017375,2.863629,0.018032,2.002195,0.018244,9.570479,0.016907,0.080814,525200.000000,25.208942,38.441876,-0.206642
17,5,121,111,105,-17.883333,0.915613,3.596494,0.016685,3.113086,0.017403,2.167104,0.017735,10.345253,0.016412,0.078345,550036.000000,25.978265,38.508747,-0.173548
17,5,121,111,106,-12.883333,0.919389,3.901300,0.016175,3.405415,0.016857,2.386535,0.017190,11.268304,0.015994,0.075518,602350.000000,26.935978,38.576073,0.110679
17,5,121,111,107,-7.883333,0.914642,4.227530,0.014316,3.687148,0.014419,2.577341,0.014227,12.147527,0.013688,0.064515,655886.000000,27.748447,38.567698,0.102389
17,5,121,111,108,-2.883333,0.913360,4.506532,0.011006,3.937062,0.011621,2.753205,0.012036,12.931074,0.011125,0.052249,674058.000000,28.558828,38.563309,0.087735
17,5,121,111,109,2.116667,0.915539,4.723530,0.008223,4.144693,0.008041,2.908731,0.007707,13.586051,0.007663,0.035793,709457.000000,29.676655,38.666130,0.086007
17,5,121,111,110,7.116667,0.908584,4.894969,0.007005,4.270333,0.005884,2.977367,0.004611,13.972208,0.005528,0.025939,667932.000000,31.132593,38.474242,-0.093747
17,5,128,118,109,2.116667,0.868857,1.984788,0.012435,1.562491,0.012581,1.005077,0.012227,5.417664,0.011178,0.060250,253802.000000,16.623070,38.685468,-0.005258
17,5,128,118,110,7.116667,0.863712,2.108195,0.010222,1.660781,0.010038,1.066520,0.009458,5.720445,0.008928,0.047884,252104.000000,16.696077,38.622574,-0.033141
17,5,128,118,111,12.116667,0.857644,2.200278,0.009563,1.729204,0.009164,1.105951,0.008399,5.928358,0.008164,0.043763,262149.000000,16.744926,38.677704,-0.034454
17,5,128,118,112,17.116667,0.851772,2.318618,0.010985,1.819237,0.009206,1.159407,0.007022,6.204439,0.008033,0.042989,274025.000000,16.770229,38.741264,0.117282
17,5,128,118,113,22.116667,0.833292,2.454968,0.010274,1.896691,0.010925,1.187363,0.011270,6.426772,0.010067,0.054490,270875.000000,16.780756,38.783101,0.034475
17,5,128,118,114,27.116667,0.848315,2.570834,0.008051,2.026442,0.012390,1.293219,0.016635,6.851429,0.012086,0.064029,321878.000000,16.967140,38.668325,-0.048356
17,5,128,118,115,32.116667,0.867516,2.661941,0.010098,2.147771,0.013959,1.402492,0.017599,7.254807,0.013449,0.069571,345123.000000,17.028402,38.679324,-0.076850
17,5,128,118,116,37.116667,0.877391,2.839626,0.012037,2.326260,0.016696,1.540044,0.021213,7.827163,0.016122,0.081940,364430.000000,17.136621,38.636922,-0.016855
17,5,128,118,117,42.116667,0.902528,3.003738,0.011752,2.536152,0.018455,1.729180,0.025070,8.516723,0.018075,0.089023,389691.000000,17.165974,38.597012,-0.058981
17,5,128,118,118,47.116667,0.933861,3.192616,0.013547,2.794307,0.018323,1.973547,0.022762,9.366534,0.017704,0.084026,434721.000000,17.266041,38.713191,-0.059806
17,5,128,118,119,52.116667,0.942548,3.436228,0.015900,3.048157,0.019965,2.178390,0.023769,10.175017,0.019160,0.089497,489467.000000,17.378165,38.671982,-0.052284
17,5,128,118,120,57.116667,0.963374,3.738977,0.017192,3.402862,0.022118,2.491339,0.026744,11.316117,0.021354,0.096993,527578.000000,17.484314,38.770258,-0.044988
17,5,128,118,121,62.116667,0.982581,4.079035,0.017738,3.800793,0.020944,2.844676,0.023782,12.591451,0.020117,0.089044,571404.000000,17.673606,38.711992,-0.049245
17,5,128,118,122,67.116667,0.987854,4.462516,0.017968,4.198894,0.019802,3.167854,0.021294,13.849129,0.018955,0.082867,640939.000000,17.903018,38.721938,-0.044194
17,5,128,118,123,72.116667,0.992366,4.880841,0.018147,4.632244,0.018069,3.519251,0.017646,15.216560,0.017214,0.074429,714070.000000,18.210220,38.733136,-0.039103
17,5,128,118,124,77.116667,0.980147,5.348255,0.017479,5.035912,0.016032,3.788867,0.014232,16.468471,0.015204,0.066084,795129.000000,18.554186,38.731132,-0.041511
17,5,130,119,109,2.116667,0.921222,2.143574,0.011319,1.792585,0.014369,1.224078,0.017117,6.203725,0.013411,0.067969,332054.000000,20.409227,38.816655,-0.166629
17,5,130,119,110,7.116667,0.930344,2.264886,0.010746,1.921376,0.013236,1.328840,0.015404,6.619720,0.012356,0.061553,353457.000000,20.734941,38.768519,-0.095240
17,5,130,119,111,12.116667,0.936367,2.386954,0.010445,2.046905,0.013132,1.428778,0.015547,7.021661,0.012341,0.060651,377902.000000,21.099638,38.810117,-0.114513
17,5,130,119,112,17.116667,0.947803,2.514193,0.011264,2.190177,0.013703,1.550976,0.015817,7.486292,0.012857,0.062058,353439.000000,21.040419,38.741480,-0.087185
17,5,130,119,113,22.116667,0.951798,2.670147,0.011365,2.347028,0.013446,1.674092,0.015221,7.984170,0.012605,0.060114,389774.000000,21.593732,38.713211,-0.202665
17,5,130,119,114,27.116667,0.959415,2.817651,0.012608,2.505761,0.015176,1.805796,0.017425,8.492659,0.014313,0.067314,446786.000000,21.959626,38.712961,-0.171761
17,5,130,119,115,32.116667,0.967924,3.025408,0.013848,2.727309,0.015834,1.988753,0.017452,9.199729,0.014897,0.068910,483375.000000,22.367666,38.704973,-0.155057
17,5,130,119,116,37.116667,0.970002,3.236618,0.013264,2.937607,0.014311,2.152871,0.015009,9.863113,0.013412,0.061444,499601.000000,22.984752,38.658485,-0.133420
17,5,130,119,117,42.116667,0.969524,3.454718,0.013603,3.147710,0.014814,2.311880,0.015697,10.522548,0.013961,0.063545,524523.000000,23.416044,38.592392,-0.111502
17,5,130,119,118,47.116667,0.973183,3.706551,0.013607,3.403905,0.015465,2.515778,0.017033,11.332200,0.014716,0.066286,562104.000000,24.026516,38.697942,-0.094761
17,5,130,119,119,52.116667,0.980092,3.959068,0.013028,3.674108,0.015593,2.740397,0.017921,12.190165,0.014967,0.066578,584608.000000,24.691735,38.616932,-0.101079
17,5,130,119,120,57.116667,0.991842,4.222354,0.012509,3.976792,0.015959,3.006897,0.019225,13.156698,0.015448,0.067593,619629.000000,25.529733,38.708864,-0.101251
17,5,130,119,121,62.116667,1.008907,4.487237,0.012080,4.308762,0.016671,3.318470,0.021139,14.222631,0.016268,0.069721,659197.000000,26.473738,38.606770,-0.066898
17,5,130,119,122,67.116667,1.033573,4.764422,0.011636,4.695122,0.016458,3.708378,0.021028,15.470382,0.016131,0.067294,707559.000000,27.728566,38.594398,-0.064199
17,5,131,119,109,2.116667,0.895466,1.785646,0.025066,1.426904,0.026454,0.936580,0.026743,5.023359,0.023263,0.124774,225694.000000,22.142384,38.612596,-0.031609
17,5,131,119,110,7.116667,0.888296,2.009437,0.020821,1.615638,0.023235,1.061813,0.024910,5.607661,0.021039,0.111113,267487.000000,22.721131,38.672408,0.036693
17,5,131,119,111,12.116667,0.895872,2.204030,0.018172,1.802293,0.020756,1.201074,0.022737,6.203167,0.019121,0.098755,282441.000000,23.196315,38.731437,0.060098
17,5,131,119,112,17.116667,0.897329,2.409961,0.015199,1.989730,0.018019,1.334905,0.020429,6.793778,0.016828,0.085644,317401.000000,23.302922,38.630765,0.094275
17,5,131,119,113,22.116667,0.909785,2.570324,0.012656,2.160815,0.016230,1.473775,0.019503,7.346436,0.015416,0.076843,334537.000000,24.051175,38.701140,-0.027975
17,5,131,119,114,27.116667,0.922400,2.735270,0.011561,2.340425,0.014412,1.622340,0.016975,7.926278,0.013681,0.066841,394182.000000,24.622717,38.634769,0.046200
17,5,131,119,115,32.116667,0.929701,2.886536,0.011283,2.498126,0.014345,1.749161,0.017178,8.430829,0.013678,0.065929,423556.000000,25.223188,38.636762,-0.012188
17,5,131,119,116,37.116667,0.944180,3.060950,0.011122,2.698775,0.013869,1.922804,0.016352,9.079476,0.013236,0.062503,443142.000000,26.052139,38.615619,0.018463
17,5,131,119,117,42.116667,0.950166,3.226976,0.010087,2.872417,0.012260,2.063572,0.014218,9.632634,0.011686,0.054549,458545.000000,26.726199,38.519560,-0.029049
17,5,131,119,118,47.116667,0.959229,3.386467,0.009157,3.050937,0.010693,2.216200,0.012014,10.205139,0.010170,0.046832,520706.000000,27.596602,38.674242,-0.006441
17,5,131,119,119,52.116667,0.960269,3.537063,0.008440,3.198643,0.009782,2.329822,0.010947,10.670515,0.009311,0.042643,538896.000000,28.302556,38.564048,-0.107481
17,5,131,119,120,57.116667,0.967336,3.685006,0.007567,3.363826,0.008107,2.471237,0.008469,11.198638,0.007667,0.034746,525173.000000,29.235435,38.686424,-0.114819
17,5,131,119,121,62.116667,0.961728,3.815890,0.007539,3.471359,0.007582,2.539106,0.007442,11.529171,0.007124,0.032346,535728.000000,30.481101,38.603639,-0.106084
17,5,131,119,122,67.116667,0.963093,3.972680,0.007893,3.627008,0.008583,2.660208,0.009105,12.019926,0.008166,0.036896,544693.000000,31.965179,38.597972,-0.098821
17,5,136,129,123,72.116667,1.002876,3.326225,0.019409,3.119952,0.016687,2.363393,0.013391,10.479692,0.015105,0.066978,480113.000000,22.182775,38.698080,-0.075145
17,5,136,129,124,77.116667,0.983203,3.649017,0.019641,3.380272,0.019937,2.521634,0.019721,11.271169,0.018636,0.083299,502154.000000,22.899292,38.680590,-0.084484
17,5,136,129,125,82.116667,0.990467,4.042938,0.021312,3.793868,0.022837,2.860682,0.023892,12.580187,0.021686,0.095367,531016.000000,23.845437,38.749548,-0.055333
17,5,136,129,126,87.116667,0.987914,4.510632,0.022415,4.246672,0.024996,3.205108,0.027197,13.999308,0.023946,0.104593,619004.000000,24.880604,38.612493,-0.066982
17,5,136,129,127,92.116667,1.003458,5.053999,0.024598,4.855386,0.027078,3.732375,0.029114,15.932507,0.026062,0.111250,754298.000000,26.139287,38.617533,-0.034183
17,5,136,129,128,97.116667,1.004173,5.753812,0.024325,5.561429,0.025391,4.291741,0.026067,18.151574,0.024450,0.103411,872411.000000,27.371740,38.562040,-0.005262
17,5,142,128,125,82.116667,0.940722,2.937074,0.029174,2.573057,0.024951,1.823450,0.019850,8.680129,0.022440,0.106768,390805.000000,17.632415,38.829668,0.019180
17,5,142,128,126,87.116667,0.913077,3.365512,0.025690,2.894056,0.023152,2.004425,0.019849,9.654026,0.021264,0.102364,396250.000000,17.752212,38.682792,-0.037352
17,5,142,128,127,92.116667,0.898655,3.801677,0.025133,3.243086,0.026094,2.221300,0.026510,10.732920,0.024694,0.119262,429869.000000,18.001652,38.728695,-0.033325
17,5,142,128,128,97.116667,0.906420,4.320981,0.024401,3.740310,0.027387,2.593284,0.029951,12.304443,0.026326,0.124849,500903.000000,18.227524,38.723012,-0.030957
17,5,142,128,129,102.116667,0.915864,4.856040,0.024053,4.267463,0.030885,2.998024,0.037636,13.972148,0.030093,0.140415,563993.000000,18.485626,38.740445,-0.033988
17,5,142,128,130,107.133333,0.957438,5.490950,0.023049,5.060520,0.031239,3.723514,0.038839,16.516115,0.030704,0.136578,688061.000000,18.603487,38.691587,-0.013067
17,5,143,128,125,82.116667,1.018925,3.033803,0.027851,2.868417,0.028796,2.196838,0.028883,9.711349,0.026557,0.117327,439242.000000,20.418966,38.741916,-0.083975
17,5,143,128,126,87.116667,1.013137,3.456277,0.025154,3.281406,0.025868,2.514093,0.025902,11.000862,0.024108,0.105425,506268.000000,21.028247,38.653708,-0.064885
17,5,143,128,127,92.116667,1.008255,3.903179,0.024718,3.717240,0.026271,2.848034,0.027259,12.363421,0.024812,0.107646,571674.000000,21.664627,38.681337,-0.049261
17,5,143,128,128,97.116667,1.012907,4.421077,0.024166,4.257964,0.025754,3.290452,0.026845,14.068495,0.024529,0.104814,638636.000000,22.359481,38.694201,-0.012838
17,5,143,128,129,102.116667,1.012530,4.971570,0.023414,4.813849,0.025319,3.731359,0.026816,15.814344,0.024279,0.103011,730501.000000,23.123779,38.681558,0.021148
17,5,143,128,130,107.133333,1.020639,5.587050,0.023802,5.478810,0.026222,4.292712,0.028269,17.914496,0.025312,0.105747,801954.000000,23.962915,38.674962,-0.025112
17,5,143,128,131,112.133333,1.027924,6.303633,0.022736,6.252902,0.024759,4.946870,0.026447,20.356441,0.023992,0.098668,904717.000000,25.039523,38.616164,-0.048751
17,5,148,142,131,112.133333,0.859095,3.165730,0.014558,2.561277,0.013431,1.669049,0.011913,8.544073,0.012418,0.063400,346905.000000,17.350918,38.688110,0.006283
17,5,148,142,132,117.116667,0.850552,3.395401,0.014811,2.732712,0.014985,1.768131,0.014805,9.072805,0.014092,0.072240,322135.000000,17.646715,38.674400,-0.013575
17,5,148,142,133,122.116667,0.852279,3.667776,0.015448,2.970087,0.016679,1.930383,0.017594,9.820523,0.015891,0.080895,375055.000000,17.830893,38.624986,0.015672
17,5,148,142,134,127.116667,0.854291,3.962000,0.016368,3.228081,0.018584,2.107769,0.020525,10.633350,0.017854,0.090130,437578.000000,18.004765,38.649494,-0.009016
17,5,148,142,135,132.116667,0.864235,4.316268,0.016415,3.569983,0.019154,2.362999,0.021602,11.718989,0.018528,0.091948,523129.000000,18.109624,38.744931,-0.019549
17,5,149,142,131,112.133333,1.011105,3.209029,0.022803,3.025269,0.026096,2.306033,0.028830,10.193411,0.024544,0.108182,399910.000000,20.439616,38.628683,-0.029184
17,5,149,142,132,117.116667,1.018981,3.573690,0.022577,3.418696,0.023916,2.637338,0.024672,11.440176,0.022459,0.097307,542266.000000,21.107016,38.574076,-0.014637
17,5,149,142,133,122.116667,1.011615,4.014524,0.023121,3.841538,0.024381,2.955643,0.025120,12.758492,0.023038,0.099493,585773.000000,21.595510,38.558594,-0.026276
17,5,149,142,134,127.116667,1.016712,4.501880,0.023100,4.355282,0.023625,3.379791,0.023665,14.379435,0.022433,0.095486,663669.000000,22.272452,38.602536,-0.044031
17,5,149,142,135,132.116667,1.006618,5.054467,0.023989,4.870467,0.025573,3.755457,0.026747,15.984168,0.024500,0.104330,832820.000000,22.712595,38.677275,0.040103
17,5,149,142,136,137.116667,1.019123,5.714402,0.023097,5.600790,0.026079,4.384265,0.028685,18.295625,0.025268,0.105494,888107.000000,23.329177,38.684556,-0.009906
17,5,152,148,136,137.116667,0.847513,2.560932,0.018492,2.016279,0.028158,1.285338,0.037923,6.818583,0.027331,0.144985,293544.000000,17.057814,38.785142,0.053933
17,5,152,148,137,142.116667,0.881797,2.797715,0.017461,2.300149,0.023096,1.529057,0.028252,7.750359,0.022196,0.112506,342112.000000,17.252991,38.749052,-0.002154
17,5,152,148,138,147.116667,0.891312,3.049441,0.017252,2.547517,0.020465,1.717321,0.023291,8.538864,0.019456,0.096738,383089.000000,17.383286,38.787306,-0.051991
17,5,152,148,139,152.116667,0.901321,3.323817,0.017166,2.821488,0.017894,1.929040,0.018193,9.411666,0.016838,0.082152,420725.000000,17.562208,38.702801,-0.049518
17,5,152,148,140,157.116667,0.890175,3.620014,0.016364,3.052394,0.015129,2.068279,0.013464,10.123616,0.014065,0.068845,471159.000000,17.734330,38.773199,-0.047426
17,5,153,148,136,137.116667,0.947658,2.382496,0.021269,2.065067,0.035166,1.457644,0.049570,7.093059,0.034222,0.166526,325429.000000,19.399619,38.726705,-0.057657
17,5,153,148,137,142.116667,1.003133,2.635859,0.018819,2.428168,0.026752,1.818922,0.034057,8.306737,0.025734,0.117525,404309.000000,19.932983,38.689420,-0.017215
17,5,153,148,138,147.116667,1.020736,2.878551,0.017784,2.714646,0.022216,2.077115,0.026199,9.230754,0.021017,0.093401,513801.000000,20.287703,38.748483,-0.109867
17,5,153,148,139,152.116667,1.036175,3.147782,0.016280,3.031244,0.019306,2.363115,0.021900,10.246787,0.018228,0.079041,549290.000000,20.744258,38.656925,-0.101296
17,5,153,148,140,157.116667,1.041813,3.391001,0.014221,3.299865,0.014640,2.594629,0.014659,11.098580,0.013610,0.058215,601643.000000,21.158201,38.723177,-0.094938
17,5,153,148,141,162.116667,1.030971,3.630026,0.012925,3.514352,0.013716,2.743464,0.014184,11.757261,0.012856,0.055097,668500.000000,21.660791,38.797363,0.075814
17,5,153,148,142,167.116667,1.039831,3.860179,0.011761,3.781895,0.014170,2.983758,0.016341,12.610141,0.013558,0.057299,732493.000000,22.177161,38.813986,0.065992
17,5,153,148,143,172.116667,1.049615,4.084029,0.009957,4.050234,0.012320,3.231044,0.014498,13.466938,0.011850,0.049391,763185.000000,22.859555,38.794648,0.049223
17,5,153,148,144,177.116667,1.059779,4.266838,0.008569,4.280879,0.010776,3.452189,0.012812,14.205985,0.010405,0.042816,882530.000000,23.203189,38.810515,-0.080843
17,5,156,149,137,142.116667,1.002779,3.362939,0.022238,3.156488,0.021231,2.391959,0.019581,10.594344,0.019566,0.086662,480457.000000,22.949360,38.718618,-0.037864
17,5,156,149,138,147.116667,0.990722,3.736871,0.021564,3.491562,0.021962,2.626143,0.021819,11.630803,0.020585,0.091166,534570.000000,23.518429,38.768833,-0.017750
17,5,156,149,139,152.116667,0.991749,4.168764,0.021918,3.923293,0.023369,2.964962,0.024357,12.988502,0.022205,0.097271,607554.000000,24.362421,38.633067,-0.026821
17,5,156,149,140,157.116667,0.993473,4.650574,0.022244,4.408409,0.024905,3.348319,0.027191,14.514843,0.023903,0.103620,729343.000000,25.087736,38.689420,-0.047741
17,5,156,149,141,162.116667,1.006825,5.203246,0.021243,5.021216,0.024409,3.875394,0.027201,16.458039,0.023614,0.100284,856267.000000,25.938134,38.717172,-0.009561
17,5,157,149,137,142.116667,1.044166,3.121495,0.029801,3.025383,0.028636,2.374915,0.026517,10.239581,0.026125,0.112638,470864.000000,26.004940,38.657251,-0.021613
17,5,157,149,138,147.116667,1.027460,3.586620,0.025687,3.458559,0.025200,2.689790,0.023993,11.577109,0.023349,0.100497,488541.000000,26.989390,38.693916,0.035980
17,5,157,149,139,152.116667,1.019053,4.042772,0.024001,3.896941,0.023925,3.020281,0.023270,12.942729,0.022464,0.096264,630354.000000,28.335082,38.605641,0.043772
17,5,157,149,140,157.116667,1.011770,4.556938,0.021879,4.390890,0.021962,3.392604,0.021581,14.484544,0.020809,0.088844,712966.000000,29.574586,38.657897,-0.042732
17,5,157,149,141,162.116667,1.007828,5.039771,0.019161,4.861250,0.019351,3.752447,0.019179,15.956855,0.018454,0.078472,780685.000000,30.876061,38.675982,-0.032810
17,5,160,152,141,162.116667,0.865265,1.924759,0.022552,1.504758,0.025421,0.962190,0.027473,5.232092,0.023056,0.125370,236392.000000,16.873261,38.890114,0.013837
17,5,160,152,142,167.116667,0.867222,2.141799,0.019290,1.696019,0.023038,1.094363,0.026237,5.835243,0.021378,0.113991,268691.000000,17.005577,38.905223,-0.028323
17,5,160,152,143,172.116667,0.882202,2.337911,0.016786,1.895490,0.020940,1.249320,0.024636,6.479567,0.019725,0.102302,300243.000000,17.141840,38.894413,-0.042891
17,5,160,152,144,177.116667,0.893461,2.534238,0.015810,2.092931,0.017833,1.402147,0.019377,7.113324,0.016625,0.084339,385769.000000,17.355439,38.820196,-0.082073
17,5,160,152,145,182.116667,0.890582,2.738578,0.015854,2.268721,0.018099,1.521015,0.019951,7.662124,0.016975,0.085513,392720.000000,17.580550,38.860034,-0.079405
17,5,160,152,146,187.116667,0.902255,2.968402,0.017360,2.503555,0.019377,1.705600,0.020931,8.413984,0.018243,0.089998,413033.000000,17.720140,38.825897,-0.069544
17,5,160,152,147,192.116667,0.899702,3.253894,0.019436,2.753824,0.022007,1.878006,0.024166,9.197126,0.020848,0.102097,400337.000000,17.747137,38.837384,-0.044641
17,5,160,152,148,197.116667,0.913286,3.600823,0.021870,3.109583,0.026574,2.159447,0.030894,10.331381,0.025513,0.122063,476086.000000,17.916511,38.756601,-0.034777
17,5,160,152,149,202.116667,0.931995,4.041396,0.023366,3.580155,0.030282,2.545137,0.036962,11.833003,0.029357,0.136487,586542.000000,18.061184,38.892830,-0.020726
17,5,160,152,150,207.116667,0.966819,4.545136,0.022166,4.193726,0.029261,3.100181,0.035807,13.805172,0.028571,0.127229,698526.000000,18.314809,38.914849,-0.013873
17,5,161,152,141,162.116667,0.968329,2.072567,0.020064,1.805702,0.022232,1.288610,0.023626,6.304942,0.019989,0.097805,292030.000000,18.828132,38.838120,-0.054204
17,5,161,152,142,167.116667,0.967998,2.280492,0.017586,2.006426,0.021007,1.440831,0.023908,6.935104,0.019400,0.093377,327407.000000,19.171427,38.883507,-0.033735
17,5,161,152,143,172.116667,0.984464,2.473612,0.016693,2.227196,0.020012,1.633087,0.022805,7.650350,0.018652,0.087377,367351.000000,19.585007,38.857695,-0.018482
17,5,161,152,144,177.116667,0.988239,2.693402,0.017211,2.452140,0.018767,1.813256,0.019778,8.362053,0.017314,0.079845,461768.000000,19.799252,38.822676,-0.115446
17,5,161,152,145,182.116667,0.985991,2.937176,0.016948,2.687398,0.018140,1.991722,0.018834,9.098145,0.016810,0.076788,486411.000000,20.264862,38.876778,-0.075700
17,5,161,152,146,187.116667,0.986640,3.191182,0.018008,2.939640,0.017553,2.188378,0.016577,9.891449,0.016170,0.073088,530517.000000,20.627967,38.797212,-0.068573
17,5,161,152,147,192.116667,0.969616,3.511857,0.018262,3.203392,0.016467,2.354486,0.014110,10.697597,0.015072,0.068478,579571.000000,21.021031,38.821080,-0.017951
17,5,162,156,142,167.116667,0.972596,2.998357,0.021769,2.713190,0.030267,1.986745,0.038624,9.161484,0.029095,0.134164,451848.000000,25.434219,38.751459,0.045886
17,5,162,156,143,172.116667,1.004723,3.324716,0.020589,3.123784,0.025116,2.370423,0.029086,10.494232,0.023951,0.106036,559569.000000,26.433020,38.705806,-0.000440
17,5,162,156,144,177.116667,1.009063,3.682886,0.020498,3.497755,0.022663,2.676217,0.024353,11.674988,0.021440,0.093533,635379.000000,27.175490,38.742770,-0.059472
17,5,162,156,145,182.116667,1.014107,4.079642,0.020357,3.916496,0.019853,3.022149,0.018881,12.997383,0.018640,0.080164,706310.000000,28.389084,38.760261,0.031258
17,5,162,156,146,187.116667,0.994246,4.513394,0.019221,4.275286,0.016784,3.246830,0.013840,14.097662,0.015609,0.067776,761348.000000,29.431699,38.704719,-0.013513
17,5,166,153,145,182.116667,1.090434,2.351641,0.008750,2.309139,0.002804,1.856697,-0.003558,8.056019,0.001091,0.004734,458419.000000,22.864965,38.893206,-0.058832
17,5,166,153,146,187.116667,1.050426,2.454528,0.006502,2.341510,0.002880,1.823670,-0.001241,8.099969,0.001696,0.007535,475786.000000,23.380702,38.864573,-0.053790
17,5,166,153,147,192.116667,1.038550,2.511240,0.006144,2.376582,0.003746,1.834062,0.001044,8.193425,0.002840,0.012689,441813.000000,23.847192,38.726430,0.132127
17,5,166,153,148,197.116667,1.016700,2.608811,0.006920,2.430548,0.005137,1.842825,0.003004,8.332688,0.004246,0.019200,443528.000000,24.622271,38.736587,-0.071326
17,5,166,153,149,202.116667,1.010733,2.691780,0.005452,2.501438,0.006178,1.889424,0.006742,8.547240,0.005717,0.025861,461287.000000,25.448947,38.710660,0.031241
17,5,166,153,150,207.116667,1.018996,2.755565,0.006900,2.585078,0.006803,1.970216,0.006472,8.821309,0.006161,0.027585,466123.000000,26.484262,38.763260,0.070718
17,5,166,153,151,212.116667,1.004082,2.881905,0.007946,2.677311,0.007810,2.016940,0.007397,9.090728,0.007083,0.031923,497147.000000,27.508064,38.798174,0.037275
17,5,166,153,152,217.116667,1.009480,2.984563,0.006299,2.794167,0.007678,2.119409,0.008899,9.465168,0.007261,0.032428,508849.000000,28.913076,38.814311,-0.052660
17,5,166,153,153,222.116667,1.013853,3.069913,0.005560,2.891851,0.006756,2.205537,0.007810,9.778019,0.006399,0.028370,522525.000000,30.206561,38.869764,-0.044795
17,5,167,153,145,182.116667,1.061128,2.454625,0.007944,2.363032,0.004389,1.857951,0.000453,8.182819,0.003133,0.013800,464392.000000,25.139880,38.879597,-0.037573
17,5,167,153,146,187.116667,1.036578,2.552127,0.007786,2.414890,0.006571,1.862162,0.004974,8.311014,0.005595,0.024969,496033.000000,25.856151,38.730632,-0.160115
17,5,167,153,147,192.116667,1.037439,2.653340,0.008472,2.521706,0.008882,1.950570,0.008996,8.647791,0.008074,0.035796,453767.000000,26.228892,38.669604,0.084912
17,5,167,153,148,197.116667,1.032702,2.776918,0.008711,2.638860,0.009310,2.037630,0.009625,9.009231,0.008533,0.037728,486303.000000,27.083024,38.640512,0.106429
