fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,95,66,76,-163.600000,0.869183,3.384116,0.010198,2.779290,0.012169,1.836063,0.013964,9.240735,0.011650,0.058632,533689.000000,20.197785,37.310016,-0.178695
11,6,95,66,77,-158.600000,0.882416,3.554735,0.008429,2.969655,0.012694,1.994041,0.016903,9.854411,0.012446,0.061508,568968.000000,20.546444,37.206249,-0.147890
11,6,95,66,78,-153.600000,0.904470,3.683729,0.007003,3.156264,0.011825,2.173114,0.016481,10.467230,0.011709,0.056400,589194.000000,20.858304,37.223223,-0.147042
11,6,98,83,69,-198.600000,0.875647,2.413566,0.008704,1.948884,0.011772,1.277699,0.014683,6.639542,0.011236,0.058386,366171.000000,21.500670,37.122295,0.073971
11,6,98,83,70,-193.600000,0.886268,2.518607,0.008171,2.063598,0.010248,1.371500,0.012109,7.012543,0.009711,0.049652,390154.000000,21.689575,37.120989,0.095492
11,6,98,83,71,-188.600000,0.889606,2.619354,0.009022,2.160357,0.011279,1.443778,0.013337,7.320517,0.010695,0.054228,406997.000000,21.960602,37.086960,0.063153
11,6,98,83,72,-183.600000,0.900708,2.754917,0.011603,2.307275,0.014534,1.564060,0.017193,7.795475,0.013825,0.068904,410318.000000,22.276404,37.365562,-0.035853
11,6,98,83,73,-178.600000,0.909570,2.939009,0.013999,2.495690,0.015475,1.712685,0.016573,8.398213,0.014529,0.071245,473224.000000,22.297760,37.282504,-0.189895
11,6,98,83,74,-173.600000,0.906340,3.166338,0.016223,2.693493,0.017399,1.847903,0.018170,9.015674,0.016337,0.079705,540837.000000,22.538701,37.248122,-0.177260
11,6,98,83,75,-168.600000,0.910034,3.452689,0.017968,2.964340,0.020083,2.048450,0.021804,9.871087,0.019068,0.091884,609493.000000,22.986285,37.245068,-0.152449
11,6,98,83,76,-163.600000,0.916072,3.786713,0.018463,3.288812,0.019564,2.294552,0.020258,10.897881,0.018570,0.088195,658482.000000,23.342019,37.268042,-0.158807
11,6,98,83,77,-158.600000,0.911939,4.151842,0.017385,3.607755,0.019260,2.513279,0.020831,11.894777,0.018437,0.087258,701962.000000,24.018514,37.168085,-0.126489
11,6,98,83,78,-153.600000,0.924243,4.508521,0.015822,3.983652,0.018872,2.818105,0.021633,13.090922,0.018274,0.084890,757981.000000,24.492940,37.162129,-0.114443
11,6,99,83,69,-198.600000,0.807503,2.019170,0.022899,1.490553,0.024686,0.896225,0.025680,5.122323,0.022507,0.128640,262262.000000,23.472383,37.147767,-0.051285
11,6,99,83,70,-193.600000,0.806083,2.250358,0.018494,1.674534,0.023378,1.011300,0.027942,5.698775,0.022097,0.124519,286701.000000,23.812624,37.303506,0.136073
11,6,99,83,71,-188.600000,0.834100,2.435347,0.016111,1.882019,0.020964,1.178797,0.025352,6.381586,0.020017,0.108367,316199.000000,24.237713,37.246060,0.135135
11,6,99,83,72,-183.600000,0.840266,2.642728,0.015429,2.069075,0.019426,1.310149,0.023129,6.976203,0.018508,0.098550,421055.000000,24.479314,37.171057,0.220500
11,6,99,83,73,-178.600000,0.859029,2.843106,0.014709,2.283948,0.018760,1.481820,0.022475,7.672741,0.017973,0.093064,447218.000000,24.756482,37.308045,0.053211
11,6,99,83,74,-173.600000,0.868874,3.060923,0.014445,2.497545,0.016544,1.643187,0.018295,8.355246,0.015696,0.079809,460659.000000,25.285887,37.271015,0.044736
11,6,99,83,75,-168.600000,0.870475,3.285269,0.015862,2.697137,0.016647,1.782444,0.017049,8.984158,0.015685,0.079056,502760.000000,25.982806,37.264975,0.001337
11,6,99,83,76,-163.600000,0.867688,3.582043,0.016894,2.946526,0.018929,1.947083,0.020644,9.764372,0.018051,0.090525,555055.000000,26.560029,37.239954,-0.152505
11,6,99,83,77,-158.600000,0.879286,3.890427,0.015707,3.254880,0.020416,2.184392,0.024952,10.746754,0.019817,0.097498,599899.000000,27.589139,37.129330,-0.113430
11,6,99,83,78,-153.600000,0.902915,4.193098,0.014437,3.611055,0.019727,2.492129,0.024697,11.894104,0.019293,0.092078,645226.000000,28.559476,37.190134,-0.017491
11,6,102,95,79,-148.600000,0.893086,2.137114,0.002023,1.737460,0.010052,1.152278,0.018651,5.996130,0.010730,0.055835,342401.000000,20.364457,37.302736,-0.036692
11,6,102,95,80,-143.600000,0.931579,2.158727,0.003575,1.824785,0.007818,1.259732,0.011938,6.317820,0.007883,0.039536,343343.000000,20.712713,37.347039,-0.073557
11,6,102,95,81,-138.600000,0.933552,2.214295,0.004559,1.880131,0.005298,1.302661,0.005886,6.494176,0.004876,0.024311,356703.000000,21.084930,37.278076,-0.076944
11,6,102,95,82,-133.600000,0.934572,2.259674,0.005789,1.924390,0.005859,1.336405,0.005709,6.634506,0.005248,0.026053,374316.000000,21.553993,37.279794,-0.089108
11,6,102,95,83,-128.600000,0.928737,2.345106,0.007752,1.992882,0.007476,1.378962,0.006901,6.842348,0.006653,0.033012,380541.000000,21.735493,37.403142,-0.247232
11,6,102,95,84,-123.600000,0.924336,2.441460,0.007935,2.073374,0.007013,1.431566,0.005787,7.089723,0.006161,0.030514,386709.000000,22.204702,37.481921,-0.196417
11,6,102,95,85,-118.600000,0.912631,2.538848,0.008654,2.138292,0.009647,1.461800,0.010394,7.279174,0.008927,0.044453,418000.000000,22.837794,37.451700,-0.218457
11,6,102,95,86,-113.600000,0.925745,2.661175,0.010106,2.279656,0.013233,1.583506,0.016124,7.739535,0.012620,0.061683,451205.000000,23.321201,37.453254,-0.195925
11,6,102,95,87,-108.600000,0.935945,2.807795,0.011322,2.439952,0.013629,1.717128,0.015641,8.255923,0.012880,0.061925,459236.000000,23.817980,37.554335,-0.177575
11,6,102,95,88,-103.600000,0.940569,2.979087,0.012467,2.612186,0.013226,1.852084,0.013632,8.802862,0.012319,0.058552,484673.000000,24.464918,37.629379,-0.177748
11,6,102,95,89,-98.600000,0.935181,3.179200,0.012986,2.785443,0.014390,1.969610,0.015485,9.340351,0.013539,0.064206,527826.000000,25.050789,37.558839,-0.161322
11,6,102,95,90,-93.600000,0.944763,3.391931,0.013730,3.013024,0.015300,2.157073,0.016535,10.067462,0.014484,0.067600,562979.000000,25.824646,37.615198,-0.148718
11,6,102,95,91,-88.600000,0.943034,3.644917,0.014650,3.246432,0.015560,2.326287,0.016132,10.798533,0.014698,0.068226,591820.000000,26.698669,37.635795,-0.124541
11,6,102,95,92,-83.600000,0.944945,3.925919,0.014565,3.518154,0.016159,2.532343,0.017459,11.654604,0.015408,0.070912,615345.000000,27.576632,37.696321,-0.058216
11,6,102,95,93,-78.600000,0.950711,4.216720,0.013793,3.814913,0.015558,2.768413,0.017055,12.594271,0.014922,0.067885,675103.000000,27.917384,37.681393,-0.087524
11,6,104,98,79,-148.600000,0.950202,2.642536,0.015491,2.317182,0.015900,1.649280,0.015796,7.888359,0.014536,0.069526,458051.000000,24.087919,37.209917,-0.129625
11,6,104,98,80,-143.600000,0.945990,2.847220,0.015581,2.501396,0.015305,1.779541,0.014538,8.461699,0.013997,0.066556,489833.000000,24.685189,37.260890,-0.123605
11,6,104,98,81,-138.600000,0.935773,3.086157,0.016648,2.700023,0.015625,1.907981,0.014098,9.072742,0.014307,0.068032,530848.000000,25.403975,37.178477,-0.135491
11,6,104,98,82,-133.600000,0.924312,3.361009,0.017727,2.923275,0.017232,2.048520,0.016253,9.759735,0.016005,0.076253,542419.000000,26.087070,37.133328,-0.173416
11,6,104,98,83,-128.600000,0.919386,3.681977,0.018685,3.203763,0.018938,2.240919,0.018751,10.634795,0.017830,0.084614,632271.000000,26.521761,37.272732,-0.140534
11,6,104,98,84,-123.600000,0.916323,4.048986,0.019486,3.529988,0.020912,2.468709,0.021956,11.655869,0.019930,0.094099,671390.000000,27.442745,37.320622,-0.113909
11,6,104,98,85,-118.600000,0.922535,4.470943,0.018876,3.941960,0.020902,2.782961,0.022584,12.957818,0.020095,0.093566,738681.000000,28.358793,37.324329,-0.082633
11,6,105,98,79,-148.600000,0.961661,2.292511,0.024930,2.006156,0.027929,1.432290,0.030075,6.926010,0.025507,0.123342,365091.000000,26.384272,37.018306,-0.004065
11,6,105,98,80,-143.600000,0.964127,2.578273,0.022350,2.286302,0.024717,1.647670,0.026381,7.809318,0.022808,0.108100,398876.000000,27.218200,37.141839,0.022098
11,6,105,98,81,-138.600000,0.966126,2.868744,0.021520,2.571260,0.023033,1.866964,0.023906,8.707142,0.021352,0.099582,454962.000000,28.246317,37.090562,0.014356
11,6,105,98,82,-133.600000,0.963060,3.195618,0.020262,2.878531,0.022806,2.093984,0.024871,9.668473,0.021466,0.099116,545310.000000,28.956246,37.137148,-0.143720
11,6,105,98,83,-128.600000,0.976106,3.516231,0.018944,3.227745,0.021731,2.387767,0.024075,10.782620,0.020648,0.093241,643633.000000,29.826955,37.251404,-0.121842
11,6,105,98,84,-123.600000,0.980452,3.861740,0.018014,3.579958,0.021075,2.668841,0.023804,11.894862,0.020149,0.089804,702789.000000,31.127765,37.299320,-0.076010
11,6,105,98,85,-118.600000,0.996023,4.211871,0.016626,3.982221,0.020203,3.023047,0.023434,13.179357,0.019493,0.084980,770618.000000,32.557787,37.390902,0.033359
11,6,108,94,83,-128.600000,0.857889,2.466116,0.022348,1.957713,0.025472,1.260199,0.027984,6.646522,0.023761,0.125321,341384.000000,17.413440,37.323050,0.008957
11,6,108,94,84,-123.600000,0.863343,2.741675,0.019397,2.207051,0.023480,1.436523,0.027156,7.436171,0.022266,0.115260,372955.000000,17.528471,37.403771,0.004072
11,6,108,94,85,-118.600000,0.881510,2.997911,0.017749,2.475931,0.022168,1.650301,0.026198,8.302253,0.021210,0.106701,430211.000000,17.736232,37.444010,0.040398
11,6,108,94,86,-113.600000,0.894232,3.273778,0.016740,2.755910,0.019705,1.868872,0.022297,9.197065,0.018798,0.092507,507706.000000,17.877413,37.525702,0.072998
11,6,108,94,87,-108.600000,0.900462,3.545951,0.014782,3.018986,0.016563,2.067005,0.018025,10.031081,0.015771,0.076537,557625.000000,17.965514,37.467112,-0.025390
11,6,108,94,88,-103.600000,0.903410,3.797933,0.014144,3.255944,0.012434,2.241455,0.010426,10.779091,0.011562,0.055599,605048.000000,18.098318,37.563396,-0.030529
11,6,108,94,89,-98.600000,0.879146,4.083146,0.013970,3.423815,0.009806,2.300710,0.005151,11.277313,0.008836,0.043310,560674.000000,18.249679,37.561655,-0.039779
11,6,109,94,83,-128.600000,0.819211,2.238548,0.020426,1.689823,0.023557,1.035976,0.026112,5.761189,0.021921,0.121906,290981.000000,19.677499,37.293813,-0.021379
11,6,109,94,84,-123.600000,0.824768,2.467169,0.018670,1.888861,0.023004,1.171232,0.026944,6.392646,0.021782,0.118887,325057.000000,20.021677,37.382281,-0.035625
11,6,109,94,85,-118.600000,0.843620,2.699166,0.017890,2.124339,0.023185,1.351551,0.028111,7.153627,0.022209,0.117550,358253.000000,20.479986,37.402723,-0.112928
11,6,109,94,86,-113.600000,0.861189,2.950055,0.017701,2.381397,0.022444,1.551162,0.026825,7.981392,0.021517,0.110712,441490.000000,20.782679,37.349467,0.002120
11,6,109,94,87,-108.600000,0.876561,3.221349,0.017419,2.658818,0.022114,1.767656,0.026499,8.870946,0.021268,0.106735,481581.000000,21.081914,37.581655,-0.137092
11,6,109,94,88,-103.600000,0.894604,3.511175,0.017669,2.969363,0.021220,2.019570,0.024397,9.868095,0.020363,0.099498,518107.000000,21.575392,37.667136,-0.126413
11,6,109,94,89,-98.600000,0.901505,3.841722,0.017208,3.288923,0.019433,2.260369,0.021306,10.880379,0.018608,0.089568,583092.000000,21.891283,37.646946,-0.125667
11,6,114,108,90,-93.600000,0.900841,2.166203,0.014022,1.777252,0.020842,1.189268,0.027563,6.130517,0.019992,0.103054,289793.000000,17.371032,37.689566,-0.036045
11,6,114,108,91,-88.600000,0.925967,2.318077,0.011904,1.962460,0.016254,1.353168,0.020262,6.743311,0.015492,0.077202,330221.000000,17.437385,37.675646,-0.019815
11,6,114,108,92,-83.600000,0.935215,2.442150,0.010931,2.096238,0.013556,1.463445,0.015881,7.175193,0.012739,0.062461,400833.000000,17.546405,37.696836,-0.002145
11,6,114,108,93,-78.600000,0.942902,2.585024,0.010914,2.246629,0.013225,1.585575,0.015239,7.657392,0.012428,0.060019,423840.000000,17.591959,37.700847,-0.039627
11,6,114,108,94,-73.600000,0.949552,2.724291,0.010369,2.393360,0.011226,1.705072,0.011764,8.126846,0.010401,0.049572,459791.000000,17.731029,37.789583,-0.034630
11,6,114,108,95,-68.600000,0.943841,2.867507,0.011347,2.515296,0.011902,1.786160,0.012120,8.502630,0.011006,0.052394,492897.000000,17.874173,37.779971,-0.032004
11,6,114,108,96,-63.600000,0.945917,3.049677,0.012908,2.692724,0.014168,1.921557,0.015086,9.062680,0.013274,0.062607,540291.000000,18.161154,37.787172,-0.015656
11,6,114,108,97,-58.600000,0.947333,3.261162,0.014090,2.896813,0.015098,2.076045,0.015744,9.705652,0.014168,0.066238,577605.000000,18.236737,37.791006,-0.033231
11,6,114,108,98,-53.600000,0.946793,3.509176,0.014135,3.130089,0.014905,2.248418,0.015333,10.437820,0.014029,0.065127,599155.000000,18.404017,37.779504,-0.008119
11,6,120,114,99,-48.600000,0.938871,1.867196,0.013954,1.563889,0.015491,1.076017,0.016455,5.507386,0.013786,0.070561,291018.000000,17.674541,37.890268,-0.088550
11,6,120,114,100,-43.600000,0.938134,1.997468,0.012631,1.685023,0.013404,1.164547,0.013663,5.887009,0.011916,0.060237,311485.000000,17.670082,37.880606,-0.027153
11,6,120,114,101,-38.600000,0.932463,2.119489,0.011945,1.789752,0.012199,1.235128,0.011974,6.208871,0.010837,0.054477,348462.000000,17.758881,37.891171,0.000637
11,6,120,114,102,-33.600000,0.927766,2.250644,0.011668,1.903353,0.012950,1.312440,0.013838,6.559870,0.011820,0.059078,358785.000000,18.094108,37.907127,-0.105087
11,6,120,114,103,-28.600000,0.933279,2.382083,0.011321,2.036229,0.013005,1.416743,0.014330,6.984229,0.012035,0.059331,413487.000000,18.081129,37.858004,-0.132284
11,6,120,114,104,-23.600000,0.934660,2.520312,0.012028,2.168160,0.014795,1.515462,0.017272,7.400442,0.013903,0.067891,464708.000000,18.089976,37.786796,-0.066046
11,6,120,114,105,-18.600000,0.949878,2.685233,0.013105,2.357016,0.016090,1.678489,0.018714,8.013084,0.015192,0.072529,526867.000000,18.347391,37.848444,-0.084992
11,6,120,114,106,-13.600000,0.955062,2.872212,0.014062,2.547393,0.016347,1.829573,0.018266,8.617830,0.015364,0.072367,551174.000000,18.344605,37.996893,-0.041168
11,6,120,114,107,-8.600000,0.962111,3.089131,0.014232,2.773440,0.015454,2.012675,0.016284,9.337091,0.014462,0.067092,607092.000000,18.548659,37.969345,-0.008175
11,6,120,114,108,-3.600000,0.958064,3.311857,0.014685,2.975990,0.014889,2.157313,0.014696,9.968179,0.013863,0.064058,651022.000000,18.801685,38.010955,0.031526
11,6,120,114,109,1.400000,0.954269,3.575480,0.014844,3.216547,0.014951,2.329706,0.014684,10.719018,0.013998,0.064406,698572.000000,18.842164,38.032706,0.041495
11,6,120,114,110,6.400000,0.950027,3.842614,0.013904,3.456897,0.013906,2.499403,0.013579,11.468654,0.013073,0.059985,754563.000000,18.959498,38.028514,0.035762
11,6,121,114,99,-48.600000,0.988590,1.887189,0.015029,1.655923,0.015798,1.195623,0.015882,5.861129,0.013757,0.067439,333177.000000,19.526100,37.767385,-0.048936
11,6,121,114,100,-43.600000,0.982744,2.028997,0.013264,1.786725,0.013227,1.290568,0.012603,6.264285,0.011491,0.055776,348587.000000,19.639553,37.871747,-0.006644
11,6,121,114,101,-38.600000,0.971464,2.156318,0.011832,1.892256,0.010908,1.358271,0.009455,6.580962,0.009382,0.045455,380576.000000,19.838624,37.870292,-0.055740
11,6,121,114,102,-33.600000,0.959010,2.284137,0.011220,1.993141,0.009466,1.418995,0.007220,6.881690,0.008049,0.039035,411947.000000,20.252481,37.913676,-0.157548
11,6,121,114,103,-28.600000,0.941350,2.412598,0.010659,2.080931,0.009921,1.460717,0.008743,7.134866,0.008752,0.042750,406539.000000,20.297304,37.873758,-0.079613
11,6,121,114,104,-23.600000,0.940179,2.541307,0.010481,2.199588,0.010728,1.546711,0.010621,7.506152,0.009767,0.047401,434268.000000,20.449509,37.830258,-0.138234
11,6,121,114,105,-18.600000,0.934870,2.678949,0.011273,2.316912,0.010361,1.624990,0.009059,7.868025,0.009299,0.045022,464677.000000,20.840796,37.888299,-0.127087
11,6,121,114,106,-13.600000,0.922224,2.843300,0.012059,2.439642,0.010897,1.693924,0.009322,8.237761,0.009823,0.047770,508194.000000,21.080188,38.000990,-0.138144
11,6,121,114,107,-8.600000,0.914031,3.021824,0.012188,2.582751,0.011274,1.782892,0.009985,8.677208,0.010298,0.050118,530204.000000,21.486486,37.967115,-0.130328
11,6,121,114,108,-3.600000,0.905027,3.211599,0.011224,2.730809,0.009854,1.871951,0.008153,9.131303,0.008989,0.043848,519244.000000,21.931658,37.942612,-0.012328
11,6,121,114,109,1.400000,0.893867,3.382286,0.010288,2.851848,0.008598,1.935516,0.006607,9.498022,0.007832,0.038432,543081.000000,22.122324,38.010381,0.027945
11,6,121,114,110,6.400000,0.883073,3.559568,0.009055,2.976009,0.009579,1.999837,0.009906,9.875156,0.009058,0.044730,556081.000000,22.406176,37.988496,0.044163
11,6,121,114,111,11.400000,0.892957,3.704601,0.007830,3.136933,0.010260,2.133619,0.012540,10.392547,0.009957,0.048499,594864.000000,22.898899,37.956310,0.027894
11,6,126,123,100,-43.600000,0.866925,2.359348,0.016806,1.884093,0.025256,1.222086,0.033699,6.425747,0.024386,0.128224,345902.000000,24.134912,37.796906,0.127956
11,6,126,123,101,-38.600000,0.897237,2.557601,0.015951,2.122013,0.021297,1.428002,0.026202,7.209248,0.020377,0.102871,380309.000000,24.458877,37.805369,-0.194845
11,6,126,123,102,-33.600000,0.908093,2.767309,0.014742,2.336008,0.018113,1.596245,0.021135,7.894746,0.017182,0.084978,479760.000000,25.219690,37.852678,0.137481
11,6,126,123,103,-28.600000,0.919401,2.965570,0.015033,2.545145,0.017778,1.765367,0.020152,8.565703,0.016839,0.081706,517645.000000,25.598473,37.800857,0.120879
11,6,126,123,104,-23.600000,0.924993,3.213116,0.015059,2.788495,0.015993,1.952006,0.016537,9.337162,0.015010,0.071798,562816.000000,26.035236,37.734782,0.119183
11,6,126,123,105,-18.600000,0.919765,3.449426,0.013814,2.991115,0.015031,2.088168,0.015938,9.967209,0.014205,0.067802,616478.000000,26.833619,37.808593,0.086099
11,6,126,123,106,-13.600000,0.927676,3.689625,0.014850,3.238095,0.016471,2.284814,0.017765,10.752974,0.015676,0.073778,656483.000000,27.570369,37.926724,0.089439
11,6,126,123,107,-8.600000,0.927923,3.997345,0.015396,3.524449,0.016250,2.494074,0.016781,11.652889,0.015445,0.072164,699571.000000,28.522523,37.906976,0.075385
11,6,131,122,107,-8.600000,0.989060,1.684960,0.026852,1.456594,0.026163,1.041266,0.024041,5.235546,0.021745,0.109337,277059.000000,23.759654,38.013765,-0.084384
11,6,131,122,108,-3.600000,0.966793,1.911187,0.019539,1.647136,0.021322,1.166432,0.022296,5.804789,0.018754,0.093329,313267.000000,24.515046,37.994572,-0.051905
11,6,131,122,109,1.400000,0.977969,2.058393,0.014701,1.807794,0.018504,1.301334,0.021835,6.324164,0.017105,0.083128,344416.000000,24.910893,37.997487,-0.076167
11,6,131,122,110,6.400000,0.990185,2.213791,0.012633,1.981652,0.016827,1.450577,0.020695,6.886565,0.015822,0.075114,403362.000000,25.257414,37.933374,-0.126310
11,6,131,122,111,11.400000,1.009328,2.338059,0.010930,2.141245,0.015857,1.601532,0.020565,7.413747,0.015169,0.070222,442862.000000,25.758298,37.871616,-0.164474
11,6,131,122,112,16.400000,1.032684,2.469332,0.012007,2.321181,0.016405,1.779939,0.020478,8.011186,0.015576,0.070103,479779.000000,26.260940,37.876907,-0.143326
11,6,131,122,113,21.400000,1.046500,2.634549,0.013784,2.522031,0.015622,1.966031,0.016995,8.661544,0.014419,0.063524,528885.000000,27.226610,37.801656,-0.150403
11,6,131,122,114,26.400000,1.040638,2.832471,0.014718,2.715178,0.014347,2.114068,0.013461,9.260085,0.012945,0.056702,576535.000000,28.040501,37.859493,-0.092803
11,6,131,122,115,31.400000,1.028575,3.051424,0.013817,2.911576,0.013692,2.250613,0.013117,9.860257,0.012500,0.054766,626993.000000,28.449038,37.931649,-0.110476
11,6,131,122,116,36.400000,1.026377,3.254084,0.012278,3.113844,0.011679,2.409287,0.010707,10.492655,0.010682,0.046523,657983.000000,28.438128,37.787666,-0.118703
11,6,131,122,117,41.400000,1.012874,3.450974,0.012322,3.275238,0.011128,2.508582,0.009551,10.981125,0.010151,0.044435,685651.000000,28.364604,37.889732,-0.101922
11,6,131,122,118,46.400000,1.004191,3.679310,0.012676,3.478326,0.012888,2.648891,0.012774,11.607337,0.012052,0.052812,733046.000000,28.759673,37.815180,-0.097717
11,6,131,122,119,51.400000,1.005955,3.917366,0.013805,3.723528,0.014655,2.846940,0.015186,12.380054,0.013854,0.060247,762456.000000,29.452555,37.816426,-0.081920
11,6,131,122,120,56.400000,1.004876,4.220115,0.014348,4.023992,0.014934,3.081223,0.015207,13.322525,0.014149,0.061175,816662.000000,30.241403,37.871347,-0.079179
11,6,135,120,111,11.400000,0.950842,2.062852,0.017539,1.767425,0.017067,1.239730,0.015835,6.162065,0.014902,0.074073,380818.000000,18.201019,37.982533,-0.054247
11,6,135,120,112,16.400000,0.939319,2.243750,0.016106,1.918250,0.016696,1.337885,0.016676,6.621215,0.014973,0.074103,373224.000000,18.263258,37.913616,-0.067558
11,6,135,120,113,21.400000,0.939277,2.424228,0.014096,2.087691,0.015077,1.462829,0.015580,7.153476,0.013773,0.067353,432079.000000,18.371229,37.907029,-0.034058
11,6,135,120,114,26.400000,0.936468,2.585477,0.013534,2.233016,0.014307,1.565800,0.014645,7.606475,0.013130,0.063786,457261.000000,18.549063,37.956956,-0.030925
11,6,135,120,115,31.400000,0.935403,2.774140,0.012170,2.407166,0.012264,1.692135,0.011977,8.152238,0.011249,0.054193,494079.000000,18.464559,37.995622,-0.026621
11,6,135,120,116,36.400000,0.928166,2.923089,0.010421,2.528234,0.009759,1.768468,0.008765,8.523493,0.008885,0.042824,515383.000000,18.571040,37.879453,-0.040894
11,6,135,120,117,41.400000,0.921153,3.078752,0.010663,2.653909,0.010534,1.847142,0.010096,8.909567,0.009735,0.046956,532931.000000,18.339874,37.981489,-0.032978
11,6,135,120,118,46.400000,0.919365,3.251368,0.011372,2.807807,0.011779,1.954964,0.011892,9.390834,0.011022,0.052944,551373.000000,18.332756,37.855731,-0.027196
11,6,135,120,119,51.400000,0.917929,3.448485,0.012166,2.984643,0.013864,2.079623,0.015313,9.944601,0.013180,0.063025,588178.000000,18.365943,37.865778,-0.028627
11,6,135,120,120,56.400000,0.927948,3.670895,0.012201,3.221608,0.014150,2.273424,0.015840,10.701519,0.013531,0.063694,658126.000000,18.408558,37.887111,-0.015120
11,6,135,120,121,61.400000,0.930707,3.896375,0.011942,3.440494,0.013147,2.439740,0.014108,11.392626,0.012534,0.058529,695712.000000,18.534211,37.885169,-0.018908
11,6,135,120,122,66.400000,0.933447,4.136205,0.011610,3.673942,0.011278,2.617624,0.010699,12.129467,0.010648,0.049340,745347.000000,18.625957,37.926626,-0.016460
11,6,135,120,123,71.400000,0.922519,4.376597,0.010985,3.854857,0.009386,2.719803,0.007514,12.684155,0.008746,0.040789,745727.000000,18.730349,37.911924,-0.009358
11,6,144,135,124,76.400000,0.931102,2.456945,0.021022,2.101617,0.020044,1.461609,0.018300,7.186917,0.017968,0.088349,420174.000000,17.902984,37.905175,-0.009280
11,6,144,135,125,81.400000,0.918234,2.715195,0.019265,2.312243,0.018597,1.595345,0.017288,7.832572,0.016898,0.082961,459598.000000,17.949022,37.903483,-0.028256
11,6,144,135,126,86.400000,0.909038,2.980026,0.018617,2.531620,0.019156,1.737418,0.019169,8.510435,0.017779,0.087087,500125.000000,18.099940,37.972815,0.023679
11,6,144,135,127,91.400000,0.909734,3.269974,0.018540,2.797199,0.019815,1.928399,0.020634,9.345633,0.018645,0.090362,540306.000000,18.240830,37.935171,0.044685
11,6,144,135,128,96.400000,0.910031,3.586276,0.018238,3.085898,0.020248,2.135326,0.021877,10.252971,0.019247,0.092415,630629.000000,18.332019,38.083508,0.041233
11,6,144,135,129,101.400000,0.918174,3.924033,0.018400,3.422028,0.021761,2.395553,0.024807,11.318990,0.020914,0.098817,727182.000000,18.518260,38.010907,0.023563
11,6,144,135,130,106.400000,0.932419,4.308291,0.017838,3.830556,0.021330,2.729599,0.024476,12.620193,0.020621,0.095340,826444.000000,18.795125,37.954623,0.026666
11,6,146,136,124,76.400000,1.103257,2.413701,0.017052,2.401725,0.013853,1.955862,0.009880,8.365851,0.011504,0.049205,548409.000000,22.537134,37.989189,-0.079493
11,6,146,136,125,81.400000,1.075054,2.619496,0.016490,2.568076,0.014961,2.052480,0.012707,8.847040,0.013003,0.056048,580207.000000,22.991403,37.835428,0.022389
11,6,146,136,126,86.400000,1.064467,2.845657,0.015492,2.785945,0.014595,2.216660,0.013132,9.516224,0.013034,0.055957,657900.000000,23.515445,37.827355,0.032219
11,6,146,136,127,91.400000,1.049209,3.060333,0.014433,2.974686,0.014256,2.343573,0.013595,10.087426,0.012978,0.055860,744212.000000,24.131320,37.788124,0.075666
11,6,146,136,128,96.400000,1.048205,3.287345,0.014085,3.210021,0.014743,2.535279,0.014996,10.825336,0.013681,0.058416,809098.000000,24.856317,37.937737,0.114197
11,6,146,136,129,101.400000,1.045126,3.523355,0.013484,3.447943,0.013390,2.723756,0.012916,11.568443,0.012404,0.052684,813619.000000,25.612311,37.889278,0.084163
11,6,146,136,130,106.400000,1.037245,3.762444,0.012682,3.671692,0.012529,2.887082,0.012037,12.260310,0.011664,0.049530,916697.000000,26.632186,37.860772,0.053824
11,6,146,136,131,111.400000,1.034247,4.000521,0.012994,3.907976,0.013361,3.071269,0.013416,12.998429,0.012572,0.053207,1024457.000000,27.614638,37.798938,0.064101
11,6,146,136,132,116.400000,1.032802,4.282275,0.013159,4.193830,0.013632,3.299137,0.013814,13.894452,0.012898,0.054319,1085637.000000,28.809000,37.757845,0.059307
11,6,147,136,124,76.400000,0.926455,2.295968,0.017176,1.942913,0.025846,1.339580,0.034487,6.682513,0.024854,0.123986,404592.000000,24.782180,37.846301,-0.086344
11,6,147,136,125,81.400000,0.959209,2.493148,0.016064,2.193998,0.021188,1.570573,0.025815,7.512958,0.020135,0.096316,462171.000000,25.379587,37.949812,0.043575
11,6,147,136,126,86.400000,0.967418,2.696476,0.014955,2.407775,0.018864,1.745018,0.022437,8.195222,0.017847,0.083816,526905.000000,26.161295,37.897812,0.011931
11,6,147,136,127,91.400000,0.986397,2.896412,0.014459,2.648209,0.017271,1.962108,0.019669,8.975569,0.016293,0.074531,566076.000000,26.998894,37.871861,-0.029277
11,6,147,136,128,96.400000,0.986788,3.115269,0.013540,2.865142,0.015121,2.130942,0.016347,9.657602,0.014175,0.064240,648717.000000,27.889609,37.846448,0.003467
11,6,147,136,129,101.400000,0.992322,3.318231,0.013805,3.081435,0.016507,2.310453,0.018910,10.344494,0.015681,0.070208,712490.000000,28.884318,37.889092,0.067247
11,6,147,136,130,106.400000,1.004786,3.573342,0.014332,3.373783,0.017298,2.567849,0.019956,11.279714,0.016521,0.072570,821062.000000,30.138229,37.837628,0.070500
11,6,147,136,131,111.400000,1.014499,3.830379,0.015379,3.665047,0.017324,2.822892,0.018919,12.207970,0.016468,0.071217,900081.000000,31.404360,37.829847,0.079416
