fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,53,40,59,-248.733333,0.954001,2.683584,0.009649,2.364829,0.011575,1.690931,0.013228,8.042922,0.010887,0.051782,898395.000000,26.520486,25.475128,0.108281
10,4,53,40,60,-243.733333,0.955451,2.817389,0.009861,2.495971,0.010741,1.791665,0.011332,8.456785,0.009977,0.047093,927928.000000,26.860991,25.468017,0.090072
10,4,53,40,61,-238.733333,0.955192,2.961407,0.010664,2.632912,0.010923,1.893957,0.010865,8.886663,0.010092,0.047352,984060.000000,27.364871,25.422195,0.075119
10,4,53,40,62,-233.733333,0.950264,3.133179,0.012063,2.783561,0.011431,1.997452,0.010440,9.353611,0.010488,0.049112,1028736.000000,27.794243,25.425592,0.065661
10,4,53,40,63,-228.733333,0.940587,3.339376,0.012624,2.951114,0.011968,2.102494,0.010951,9.867658,0.011050,0.051863,1075373.000000,28.381783,25.399185,0.065588
10,4,53,40,64,-223.733333,0.935209,3.554756,0.012517,3.136744,0.012745,2.227698,0.012664,10.444030,0.011958,0.056064,1152572.000000,28.945805,25.428134,0.064474
10,4,53,40,65,-218.733333,0.935043,3.784339,0.012133,3.350893,0.012782,2.384599,0.013159,11.116591,0.012100,0.056409,1199517.000000,29.772223,25.400081,0.055221
10,4,55,41,55,-268.733333,0.978205,2.448654,0.017003,2.189937,0.016057,1.595199,0.014454,7.525012,0.014248,0.067210,726820.000000,29.660933,25.435168,0.053316
10,4,55,41,56,-263.733333,0.965786,2.656821,0.016095,2.365754,0.015447,1.710484,0.014223,8.061082,0.013895,0.065482,787663.000000,30.340579,25.425232,0.026272
10,4,55,41,57,-258.733333,0.956730,2.876267,0.016470,2.555378,0.016093,1.838484,0.015185,8.645067,0.014690,0.069076,878670.000000,31.013659,25.421631,0.030380
10,4,55,41,58,-253.733333,0.948766,3.130551,0.017013,2.776985,0.018524,1.989656,0.019602,9.331035,0.017342,0.081328,992019.000000,31.379622,25.394600,0.028528
10,4,55,41,59,-248.733333,0.958346,3.408877,0.017687,3.069786,0.020629,2.228498,0.023177,10.263213,0.019616,0.090340,1078207.000000,31.955438,25.408342,-0.004419
10,4,55,41,60,-243.733333,0.967191,3.733485,0.019156,3.410240,0.023770,2.506149,0.028096,11.344263,0.022840,0.103386,1153475.000000,32.657167,25.409267,-0.023586
10,4,55,41,61,-238.733333,0.992139,4.124049,0.018941,3.880387,0.024232,2.932621,0.029085,12.854230,0.023494,0.102977,1380243.000000,33.548645,25.337693,-0.055511
10,4,61,53,66,-213.733333,0.898389,2.128697,0.015485,1.739192,0.013397,1.159546,0.010659,6.007976,0.011524,0.059711,594082.000000,29.463522,25.379562,0.058734
10,4,61,53,67,-208.733333,0.881877,2.293511,0.015125,1.855696,0.015021,1.221345,0.014349,6.354165,0.013484,0.070153,674062.000000,30.111995,25.299825,0.052750
10,4,61,53,68,-203.733333,0.882668,2.475598,0.015942,2.017934,0.018226,1.334796,0.020062,6.864790,0.016980,0.087327,670500.000000,30.705321,25.344125,0.028087
10,4,61,53,69,-198.733333,0.890429,2.688172,0.015469,2.223477,0.018197,1.489135,0.020526,7.519802,0.017142,0.086566,727526.000000,31.614774,25.295521,0.000381
10,4,61,53,70,-193.733333,0.897641,2.891421,0.015115,2.422540,0.018947,1.640457,0.022490,8.153871,0.018066,0.089797,785770.000000,32.413033,25.280820,0.037215
10,4,61,53,71,-188.733333,0.915946,3.125210,0.015276,2.682481,0.019151,1.858071,0.022685,8.992880,0.018338,0.088754,963923.000000,33.290841,25.246895,0.072033
10,4,61,53,72,-183.733333,0.926255,3.368817,0.014673,2.936267,0.018008,2.061969,0.021057,9.802978,0.017246,0.081991,1018150.000000,34.333280,25.241295,0.035354
10,4,61,53,73,-178.733333,0.939533,3.619530,0.014311,3.211236,0.017045,2.292258,0.019477,10.683519,0.016324,0.076082,1104258.000000,35.241705,25.322827,0.079716
10,4,61,53,74,-173.733333,0.945641,3.886796,0.013753,3.483608,0.015637,2.508435,0.017236,11.546964,0.014955,0.068843,1156957.000000,36.328925,25.330511,0.097648
10,4,65,50,71,-188.733333,0.885164,2.318292,0.006744,1.883924,0.015958,1.245042,0.025668,6.446761,0.016180,0.083781,744879.000000,21.426007,25.272380,0.092081
10,4,65,50,72,-183.733333,0.925567,2.396461,0.007452,2.034241,0.012084,1.404828,0.016439,6.968318,0.011812,0.058589,781253.000000,21.682626,25.310426,0.103606
10,4,65,50,73,-178.733333,0.926781,2.496880,0.007897,2.129734,0.008302,1.475985,0.008445,7.269835,0.007596,0.037415,824398.000000,21.949240,25.329364,0.053038
10,4,65,50,74,-173.733333,0.922973,2.593649,0.007250,2.211053,0.006313,1.529475,0.005112,7.520558,0.005581,0.027444,865236.000000,22.224678,25.315352,0.070728
10,4,65,50,75,-168.733333,0.911639,2.684913,0.007071,2.269319,0.004655,1.554179,0.001955,7.689585,0.003852,0.019060,816859.000000,22.325050,25.347850,0.170772
10,4,65,50,76,-163.733333,0.893897,2.783498,0.006114,2.316684,0.002715,1.559857,-0.000961,7.816792,0.001953,0.009788,821147.000000,22.560348,25.354923,0.160868
10,4,65,50,77,-158.733333,0.874323,2.855089,0.005287,2.332219,0.003767,1.539188,0.002008,7.842260,0.003239,0.016502,849226.000000,22.883767,25.320691,0.145108
10,4,65,50,78,-153.733333,0.875469,2.934442,0.005820,2.404532,0.007254,1.590765,0.008574,8.070792,0.006929,0.035154,873024.000000,23.232180,25.326292,0.122736
10,4,65,50,79,-148.733333,0.883806,3.025864,0.007400,2.506647,0.008780,1.675586,0.009984,8.401483,0.008352,0.041877,898805.000000,23.573687,25.305934,0.123639
10,4,65,50,80,-143.733333,0.884121,3.158353,0.008172,2.624620,0.009176,1.758057,0.009991,8.772481,0.008684,0.043333,955184.000000,23.507049,25.332280,0.117058
10,4,65,50,81,-138.733333,0.888183,3.283975,0.008782,2.747477,0.010169,1.851239,0.011367,9.163302,0.009683,0.047930,1023341.000000,23.747936,25.312724,0.125274
10,4,65,50,82,-133.733333,0.892090,3.446740,0.010024,2.904019,0.010864,1.968486,0.011474,9.659783,0.010293,0.050512,1080054.000000,24.122471,25.360688,0.103323
10,4,65,50,83,-128.733333,0.890832,3.629493,0.010902,3.062966,0.010411,2.077105,0.009660,10.157617,0.009746,0.047662,1108560.000000,24.474759,25.567938,0.091256
10,4,65,50,84,-123.733333,0.882237,3.842427,0.011140,3.222896,0.010067,2.169133,0.008724,10.649778,0.009398,0.046140,1170941.000000,24.814395,25.638377,0.083400
10,4,65,50,85,-118.733333,0.875371,4.057532,0.012121,3.387402,0.010706,2.266339,0.009023,11.158454,0.010021,0.049339,1240646.000000,25.268007,25.549767,0.084392
10,4,65,50,86,-113.733333,0.864251,4.334224,0.012768,3.585566,0.011053,2.373618,0.009039,11.767961,0.010359,0.051357,1314447.000000,25.672155,25.544858,0.077957
10,4,71,49,76,-163.733333,0.901477,2.740363,0.006785,2.295975,0.000424,1.557276,-0.006119,7.760905,-0.000596,-0.002971,758554.000000,17.978422,25.482284,0.021621
10,4,71,49,77,-158.733333,0.869299,2.833327,0.004702,2.300839,-0.000538,1.509630,-0.006129,7.737771,-0.001312,-0.006723,774837.000000,18.028074,25.462212,0.022471
10,4,71,49,78,-153.733333,0.848440,2.873588,0.003334,2.283585,0.000024,1.464744,-0.003508,7.659412,-0.000462,-0.002416,782420.000000,18.114940,25.473579,0.022748
10,4,71,49,79,-148.733333,0.837023,2.929126,0.004167,2.301393,0.002403,1.458242,0.000468,7.702383,0.001987,0.010494,782404.000000,18.179750,25.443392,0.003984
10,4,71,49,80,-143.733333,0.830134,2.995632,0.004862,2.338888,0.003942,1.471575,0.002866,7.812433,0.003551,0.018851,743971.000000,18.155332,25.352682,-0.047028
10,4,71,49,81,-138.733333,0.826092,3.074771,0.005977,2.393594,0.005313,1.500420,0.004479,7.979784,0.004881,0.025959,800401.000000,18.145605,25.347347,-0.043703
10,4,71,49,82,-133.733333,0.821142,3.179416,0.007755,2.466052,0.007587,1.538784,0.007222,8.201921,0.007091,0.037797,829971.000000,18.257880,25.372188,-0.046204
10,4,71,49,83,-128.733333,0.820507,3.321338,0.008882,2.580703,0.008887,1.611557,0.008683,8.561404,0.008362,0.044425,869511.000000,18.303010,25.571191,-0.040462
10,4,71,49,84,-123.733333,0.817011,3.474422,0.008427,2.695394,0.008914,1.678723,0.009225,8.917858,0.008465,0.044967,880915.000000,18.441086,25.655114,-0.049749
10,4,71,49,85,-118.733333,0.820517,3.614137,0.007499,2.820980,0.008331,1.766418,0.009017,9.316268,0.007973,0.042049,930135.000000,18.612210,25.572433,-0.034847
10,4,71,49,86,-113.733333,0.821018,3.745436,0.008004,2.930413,0.009450,1.837999,0.010770,9.660617,0.009105,0.047857,985293.000000,18.713381,25.573660,-0.027959
10,4,71,49,87,-108.733333,0.829210,3.913908,0.008926,3.097893,0.010423,1.964365,0.011760,10.195885,0.010054,0.052185,1030017.000000,18.700436,25.685600,-0.029951
10,4,71,49,88,-103.733333,0.830660,4.094777,0.010171,3.253294,0.009939,2.068998,0.009510,10.685714,0.009449,0.048799,1040941.000000,18.868181,25.775176,-0.028145
10,4,71,49,89,-98.733333,0.823673,4.330396,0.010882,3.421237,0.009818,2.161127,0.008526,11.205530,0.009278,0.048106,1118628.000000,18.935227,25.775571,-0.034083
10,4,72,49,76,-163.733333,0.892684,2.455100,0.010653,2.020616,0.010461,1.350343,0.009900,6.885205,0.009470,0.048286,715555.000000,20.386369,25.514031,0.069418
10,4,72,49,77,-158.733333,0.887672,2.585868,0.009567,2.126304,0.010551,1.417183,0.011264,7.211217,0.009799,0.049863,776095.000000,20.549630,25.473637,0.049200
10,4,72,49,78,-153.733333,0.894200,2.702484,0.008083,2.244967,0.011238,1.509972,0.014273,7.591850,0.010826,0.054431,800087.000000,20.756744,25.493560,0.023072
10,4,72,49,79,-148.733333,0.911814,2.804321,0.007842,2.378597,0.010336,1.632708,0.012630,8.033110,0.009910,0.048757,894804.000000,20.990483,25.436981,0.022438
10,4,72,49,80,-143.733333,0.913615,2.922408,0.007558,2.490829,0.009135,1.716186,0.010543,8.387913,0.008668,0.042366,924183.000000,20.857637,25.475731,0.030508
10,4,72,49,81,-138.733333,0.921747,3.025185,0.006479,2.606127,0.008154,1.813648,0.009684,8.760195,0.007795,0.037649,986278.000000,20.998106,25.442274,0.035483
10,4,72,49,82,-133.733333,0.925889,3.118412,0.006956,2.703332,0.007198,1.891824,0.007251,9.070734,0.006713,0.032189,1011158.000000,21.218954,25.518784,0.029746
10,4,72,49,83,-128.733333,0.919868,3.242088,0.008126,2.800706,0.006292,1.950822,0.004216,9.369148,0.005611,0.026949,1033169.000000,21.392027,25.713377,0.004778
10,4,72,49,84,-123.733333,0.903245,3.381859,0.007764,2.879563,0.007197,1.974063,0.006397,9.596455,0.006643,0.032293,1084960.000000,21.572498,25.779882,0.005975
10,4,72,49,85,-118.733333,0.908855,3.504640,0.007800,3.007943,0.008025,2.077101,0.008063,10.006625,0.007557,0.036408,1112877.000000,21.952598,25.712640,0.034235
10,4,72,49,86,-113.733333,0.901552,3.655215,0.007716,3.120938,0.007774,2.141532,0.007650,10.352695,0.007315,0.035364,1135183.000000,22.152896,25.689803,0.050911
10,4,72,49,87,-108.733333,0.904825,3.786671,0.007051,3.250578,0.008112,2.240936,0.009038,10.763958,0.007770,0.037323,1208165.000000,22.338150,25.780306,0.058289
10,4,72,49,88,-103.733333,0.908057,3.922212,0.006848,3.384640,0.007867,2.344058,0.008757,11.189078,0.007545,0.036017,1207615.000000,22.652300,25.828733,0.058706
10,4,72,49,89,-98.733333,0.911163,4.055270,0.006022,3.516847,0.007635,2.446206,0.009162,11.608227,0.007398,0.035107,1264355.000000,22.926951,25.792269,0.054283
10,4,72,49,90,-93.733333,0.920444,4.166419,0.005335,3.653139,0.007462,2.568189,0.009500,12.047862,0.007298,0.034237,1296306.000000,23.086918,25.825776,0.048971
10,4,74,65,87,-108.733333,0.913596,2.321185,0.012578,1.941507,0.013818,1.321995,0.014641,6.662143,0.012665,0.063825,700856.000000,25.083970,25.579589,0.113388
10,4,74,65,88,-103.733333,0.913971,2.467162,0.011401,2.075648,0.012192,1.418769,0.012613,7.084022,0.011192,0.055884,757463.000000,25.505294,25.644518,0.081116
10,4,74,65,89,-98.733333,0.911826,2.602472,0.010296,2.194576,0.011498,1.500943,0.012404,7.455006,0.010686,0.053075,779809.000000,25.910680,25.610178,0.060106
10,4,74,65,90,-93.733333,0.917140,2.735120,0.009181,2.327976,0.011109,1.604949,0.012810,7.880646,0.010499,0.051552,804045.000000,26.156050,25.766433,0.170155
10,4,74,65,91,-88.733333,0.923880,2.853581,0.008601,2.453192,0.009753,1.706533,0.010671,8.282388,0.009158,0.044446,866351.000000,26.510279,25.813041,0.160659
10,4,74,65,92,-83.733333,0.922620,2.980555,0.007619,2.567245,0.008880,1.787052,0.009963,8.639128,0.008388,0.040548,900581.000000,27.096630,25.788967,0.156573
10,4,74,65,93,-78.733333,0.930652,3.080659,0.006112,2.681151,0.007284,1.884574,0.008307,9.007010,0.006920,0.033073,976543.000000,27.498742,25.815253,0.127177
10,4,74,65,94,-73.733333,0.930409,3.168840,0.005360,2.762545,0.005619,1.943601,0.005735,9.262414,0.005251,0.025026,1009473.000000,27.419731,25.856533,0.111494
10,4,74,65,95,-68.733333,0.929649,3.250524,0.005486,2.836379,0.004120,1.996045,0.002594,9.493415,0.003650,0.017358,1008420.000000,27.768024,25.860870,0.125203
10,4,74,65,96,-63.733333,0.913793,3.347152,0.005558,2.879408,0.002530,1.995372,-0.000715,9.608889,0.001960,0.009439,1037694.000000,27.961328,25.760005,0.118982
10,4,74,65,97,-58.733333,0.896772,3.436546,0.006080,2.909217,0.002454,1.981778,-0.001396,9.681761,0.001847,0.009022,1070497.000000,28.375608,25.805333,0.127633
10,4,74,65,98,-53.733333,0.876105,3.556098,0.008125,2.950796,0.001722,1.967709,-0.004857,9.787681,0.000890,0.004428,1029808.000000,29.092040,25.733434,0.086340
10,4,74,65,99,-48.733333,0.834669,3.725471,0.009093,2.960028,0.000624,1.886214,-0.008641,9.768892,-0.000385,-0.001992,1030805.000000,29.723571,25.799566,0.068647
10,4,76,67,87,-108.733333,0.971269,3.164048,0.015763,2.870693,0.010229,2.104416,0.004262,9.654556,0.008708,0.039949,1070376.000000,32.569108,25.593062,0.169608
10,4,76,67,88,-103.733333,0.939508,3.413425,0.013415,3.017517,0.009669,2.149258,0.005413,10.074902,0.008495,0.039820,1131793.000000,33.370623,25.581127,0.094435
10,4,76,67,89,-98.733333,0.923687,3.621959,0.012554,3.162461,0.012149,2.220756,0.011410,10.510382,0.011335,0.053648,1103166.000000,34.113955,25.604148,0.137148
10,4,76,67,90,-93.733333,0.927111,3.868115,0.012782,3.401713,0.015480,2.402650,0.017978,11.266286,0.014894,0.069841,1197680.000000,34.579262,25.643321,0.116317
10,4,76,67,91,-88.733333,0.942502,4.116378,0.012699,3.689061,0.017034,2.652715,0.021212,12.188419,0.016574,0.076152,1224834.000000,35.318750,25.688812,0.097268
10,4,76,67,92,-83.733333,0.963177,4.390868,0.013594,4.030096,0.019823,2.965353,0.025991,13.286374,0.019431,0.087061,1398516.000000,36.438939,25.744339,0.142114
10,4,76,67,93,-78.733333,0.997498,4.713260,0.014900,4.487937,0.020554,3.423444,0.025949,14.770091,0.020096,0.086704,1653355.000000,37.299949,25.964457,0.230652
10,4,76,67,94,-73.733333,1.015875,5.093153,0.014918,4.952538,0.018762,3.853701,0.022330,16.254625,0.018266,0.077045,1742907.000000,37.724268,26.065993,0.228749
10,4,79,71,90,-93.733333,0.846915,2.130740,0.008544,1.650629,0.015380,1.041294,0.022362,5.669177,0.015170,0.082589,565897.000000,20.100248,25.779301,-0.041786
10,4,79,71,91,-88.733333,0.873824,2.221761,0.007083,1.777564,0.010933,1.157722,0.014578,6.099173,0.010617,0.055935,586206.000000,20.247197,25.859756,-0.042084
10,4,79,71,92,-83.733333,0.878753,2.288111,0.006647,1.844968,0.006724,1.210065,0.006568,6.316753,0.006088,0.031779,631002.000000,20.442610,25.793029,0.008017
10,4,79,71,93,-78.733333,0.869406,2.373844,0.006976,1.901624,0.006398,1.237204,0.005551,6.483725,0.005686,0.029800,637397.000000,20.556499,25.831326,-0.015146
10,4,79,71,94,-73.733333,0.867273,2.453717,0.006167,1.966627,0.004982,1.278746,0.003572,6.685442,0.004334,0.022657,644930.000000,20.377144,26.011160,-0.205708
10,4,79,71,95,-68.733333,0.853831,2.525156,0.005969,1.999606,0.003227,1.282884,0.000217,6.773450,0.002491,0.013150,669982.000000,20.469553,26.053519,-0.205520
10,4,79,71,96,-63.733333,0.837699,2.604445,0.006054,2.031146,0.004596,1.281529,0.002880,6.854142,0.003983,0.021301,697269.000000,20.629649,25.964060,-0.199654
10,4,79,71,97,-58.733333,0.836041,2.682818,0.005700,2.092947,0.005824,1.319789,0.005784,7.046424,0.005393,0.028794,740075.000000,20.749177,25.989396,-0.170701
10,4,79,71,98,-53.733333,0.835113,2.757361,0.006013,2.153041,0.008152,1.357860,0.010217,7.234168,0.007855,0.041849,733358.000000,20.996380,25.918348,-0.192062
10,4,79,71,99,-48.733333,0.850880,2.848610,0.006362,2.268455,0.009293,1.458517,0.012103,7.614674,0.009044,0.047217,776261.000000,21.176650,25.996850,-0.167591
10,4,79,71,100,-43.733333,0.858209,2.938580,0.006634,2.363856,0.009441,1.534379,0.012163,7.922829,0.009163,0.047315,805177.000000,21.245757,26.033717,-0.148245
10,4,79,71,101,-38.733333,0.872311,3.043541,0.006993,2.491618,0.010665,1.645139,0.014255,8.340659,0.010431,0.052886,896969.000000,21.578826,26.063405,-0.141659
10,4,79,71,102,-33.733333,0.888124,3.151428,0.007117,2.629589,0.011833,1.768895,0.016530,8.792876,0.011665,0.057986,899129.000000,21.801905,26.054200,-0.138298
10,4,79,71,103,-28.733333,0.912348,3.267838,0.005942,2.802777,0.009966,1.937532,0.013890,9.366366,0.009841,0.047572,915393.000000,22.107623,25.990268,-0.129070
10,4,79,71,104,-23.733333,0.924270,3.345616,0.004880,2.908923,0.007348,2.038015,0.009746,9.714595,0.007186,0.034251,949823.000000,22.462450,25.954985,-0.118404
10,4,79,71,105,-18.733333,0.933690,3.431119,0.005187,3.016517,0.007180,2.136164,0.009088,10.064412,0.006970,0.032837,1004118.000000,22.924357,26.028894,-0.113448
10,4,79,71,106,-13.733333,0.940956,3.523573,0.005848,3.125520,0.006665,2.232149,0.007348,10.416038,0.006343,0.029597,1019945.000000,23.212340,26.131697,-0.114436
10,4,79,71,107,-8.733333,0.938610,3.637178,0.005633,3.224830,0.005805,2.300178,0.005843,10.725057,0.005464,0.025476,1015069.000000,23.617294,26.087957,-0.094002
10,4,79,71,108,-3.733333,0.939283,3.728437,0.006030,3.312724,0.005205,2.366557,0.004229,11.002037,0.004796,0.022297,1052427.000000,24.040359,26.085381,-0.091280
10,4,79,71,109,1.266667,0.927461,3.861994,0.007066,3.397254,0.006107,2.400255,0.004951,11.252717,0.005640,0.026443,1112912.000000,24.531300,26.081144,-0.106057
10,4,79,71,110,6.266667,0.925712,4.001343,0.006965,3.520190,0.006985,2.485388,0.006851,11.636746,0.006600,0.030903,1122287.000000,25.056258,26.053042,-0.100747
10,4,80,72,91,-88.733333,1.015038,2.191825,0.011891,2.003681,0.013434,1.499831,0.014535,6.989370,0.012147,0.056607,731927.000000,22.453605,25.908477,0.082687
10,4,80,72,92,-83.733333,1.016266,2.322138,0.010521,2.138269,0.010144,1.608833,0.009341,7.413872,0.008908,0.041048,788419.000000,22.768900,25.888500,0.071766
10,4,80,72,93,-78.733333,0.999530,2.436140,0.008847,2.220595,0.006325,1.650112,0.003383,7.649763,0.005113,0.023706,803477.000000,22.949480,25.963491,-0.015524
10,4,80,72,94,-73.733333,0.979023,2.537654,0.006697,2.278728,0.003061,1.664661,-0.000923,7.805040,0.002036,0.009544,799760.000000,22.619333,25.997455,-0.134040
10,4,80,72,95,-68.733333,0.953758,2.606080,0.005693,2.290355,0.001668,1.634754,-0.002703,7.808644,0.000761,0.003637,808041.000000,22.802872,25.972429,-0.189601
10,4,80,72,96,-63.733333,0.931992,2.686019,0.006376,2.316943,0.003165,1.620476,-0.000380,7.864499,0.002322,0.011267,776283.000000,23.004089,25.896844,-0.179366
10,4,80,72,97,-58.733333,0.915868,2.777351,0.006464,2.363675,0.004284,1.628601,0.001820,7.991225,0.003566,0.017498,804811.000000,23.203229,25.948475,-0.148096
10,4,80,72,98,-53.733333,0.905254,2.865559,0.007140,2.418195,0.007935,1.650121,0.008552,8.149473,0.007424,0.036663,854137.000000,23.644521,25.880235,-0.149750
10,4,80,72,99,-48.733333,0.917609,2.981943,0.008714,2.555562,0.011351,1.769715,0.013801,8.596207,0.010889,0.052894,892802.000000,23.897903,25.957068,-0.138726
10,4,80,72,100,-43.733333,0.925331,3.125391,0.010006,2.708271,0.012912,1.894361,0.015637,9.085551,0.012390,0.059424,932682.000000,24.063150,26.000766,-0.108857
10,4,80,72,101,-38.733333,0.939267,3.294675,0.010076,2.905254,0.014194,2.065929,0.018179,9.721910,0.013776,0.064827,1018703.000000,24.556944,25.992692,-0.114060
10,4,80,72,102,-33.733333,0.959786,3.457357,0.009442,3.120635,0.013611,2.269932,0.017629,10.424823,0.013256,0.060881,1059522.000000,24.888778,25.998698,-0.114936
10,4,80,72,103,-28.733333,0.976076,3.621103,0.008702,3.330017,0.011407,2.466102,0.013936,11.103875,0.011019,0.049614,1157294.000000,25.344760,25.968113,-0.095986
10,4,80,72,104,-23.733333,0.982856,3.772458,0.008056,3.500477,0.010451,2.613599,0.012720,11.648347,0.010093,0.044981,1185590.000000,25.837608,25.937554,-0.095047
10,4,80,72,105,-18.733333,0.995836,3.925027,0.006460,3.695864,0.008688,2.798546,0.010802,12.279489,0.008433,0.037001,1223168.000000,26.414732,26.020507,-0.101114
10,4,80,72,106,-13.733333,1.002824,4.026020,0.005136,3.821573,0.007291,2.915889,0.009386,12.683830,0.007111,0.030932,1292020.000000,26.896681,26.016964,-0.043369
10,4,80,72,107,-8.733333,1.015485,4.131804,0.005120,3.974484,0.007695,3.072238,0.010178,13.181443,0.007550,0.032394,1339107.000000,27.407836,25.912813,0.004141
10,4,81,72,91,-88.733333,0.844580,2.207801,0.009563,1.711586,0.011723,1.079170,0.013630,5.858018,0.010984,0.059623,593386.000000,24.422126,25.928100,0.100047
10,4,81,72,92,-83.733333,0.850306,2.313369,0.008652,1.811910,0.009302,1.152715,0.009672,6.179737,0.008564,0.045911,635874.000000,24.885320,25.932682,0.097020
10,4,81,72,93,-78.733333,0.844338,2.407947,0.007097,1.880130,0.007939,1.190660,0.008581,6.387237,0.007375,0.039561,651797.000000,25.191933,25.940727,0.085337
10,4,81,72,94,-73.733333,0.852172,2.484249,0.006000,1.961165,0.008308,1.254889,0.010500,6.650777,0.007989,0.042342,637798.000000,24.925994,25.950563,0.117614
10,4,81,72,95,-68.733333,0.861265,2.556998,0.006009,2.043067,0.007947,1.322429,0.009747,6.918584,0.007604,0.039782,657516.000000,25.242171,25.939685,0.131934
10,4,81,72,96,-63.733333,0.866018,2.637897,0.006205,2.123518,0.008475,1.383785,0.010638,7.176865,0.008149,0.042263,731850.000000,25.359227,25.944917,0.020072
10,4,81,72,97,-58.733333,0.877873,2.720680,0.007045,2.223026,0.009064,1.469642,0.010913,7.503414,0.008663,0.044232,788599.000000,25.703497,25.975048,0.021915
10,4,81,72,98,-53.733333,0.880483,2.829567,0.009899,2.325015,0.011381,1.544163,0.012617,7.826916,0.010729,0.054383,815405.000000,26.241954,25.921334,0.015431
10,4,81,72,99,-48.733333,0.885007,3.000785,0.011436,2.487632,0.011924,1.664471,0.012106,8.343177,0.011142,0.055848,856588.000000,26.700310,25.946462,-0.001112
10,4,81,72,100,-43.733333,0.878511,3.172727,0.011020,2.621650,0.013240,1.745663,0.015278,8.756486,0.012627,0.063341,874588.000000,26.981458,26.019209,0.001441
10,4,81,72,101,-38.733333,0.897700,3.350424,0.011768,2.834735,0.016265,1.931175,0.020573,9.448891,0.015791,0.077263,977455.000000,27.710155,26.036041,0.002191
10,4,81,72,102,-33.733333,0.914557,3.566991,0.012033,3.082722,0.018148,2.142961,0.024237,10.248561,0.017775,0.085009,999365.000000,28.111757,26.024540,-0.000060
10,4,81,72,103,-28.733333,0.949174,3.779645,0.011558,3.394200,0.020273,2.450563,0.029037,11.270593,0.020098,0.092433,1096536.000000,28.822029,25.900985,-0.094487
10,4,81,72,104,-23.733333,0.994852,4.003841,0.011199,3.770833,0.019976,2.854541,0.028304,12.513689,0.019868,0.087096,1145704.000000,29.532733,25.841304,-0.075645
10,4,89,78,107,-8.733333,0.862509,3.109126,0.008246,2.522003,0.011531,1.648604,0.014730,8.424651,0.011183,0.057148,753597.000000,18.381238,26.144384,0.041620
10,4,89,78,108,-3.733333,0.874675,3.237313,0.008913,2.667414,0.009892,1.770027,0.010653,8.895723,0.009383,0.047159,807558.000000,18.483618,26.179186,0.035058
10,4,89,78,109,1.266667,0.867467,3.397651,0.010397,2.785864,0.009078,1.837158,0.007481,9.259379,0.008361,0.042141,863757.000000,18.618303,26.231263,0.056285
10,4,89,78,110,6.266667,0.857256,3.590560,0.011977,2.920321,0.011040,1.907468,0.009800,9.669915,0.010299,0.052209,818424.000000,18.689641,26.201492,0.034164
10,4,89,78,111,11.266667,0.852819,3.827710,0.013081,3.108265,0.012715,2.024085,0.012064,10.255243,0.012005,0.060823,916070.000000,18.907797,26.070632,-0.050803
10,4,89,78,112,16.266667,0.848126,4.091260,0.013618,3.315536,0.015074,2.151643,0.016307,10.901022,0.014468,0.073300,951098.000000,18.962982,26.050748,-0.051363
10,4,89,78,113,21.266667,0.858952,4.384839,0.013669,3.608034,0.017456,2.374954,0.021088,11.832391,0.016999,0.084689,1127719.000000,19.087001,26.015521,-0.053724
10,4,89,78,114,26.266667,0.876245,4.690619,0.013775,3.945359,0.018862,2.652462,0.023833,12.912357,0.018479,0.089955,1198094.000000,19.156023,26.000766,-0.058074
10,4,89,78,115,31.266667,0.899601,5.030968,0.013678,4.352189,0.018775,3.007127,0.023712,14.218416,0.018419,0.087092,1303086.000000,19.385705,26.078603,-0.048971
10,4,89,78,116,36.266667,0.919125,5.378779,0.014184,4.762476,0.018460,3.365524,0.022566,15.531309,0.018068,0.083379,1387744.000000,19.579323,25.969099,-0.049002
10,4,89,78,117,41.266667,0.935308,5.793898,0.014330,5.231346,0.017925,3.766592,0.021296,17.024543,0.017542,0.079288,1457484.000000,19.775299,26.138478,0.002451
10,4,90,78,107,-8.733333,0.907112,2.389775,0.012975,1.991208,0.016228,1.349020,0.019166,6.810325,0.015257,0.077021,641701.000000,20.855887,26.013460,-0.059139
10,4,90,78,108,-3.733333,0.916833,2.544806,0.013342,2.152771,0.015995,1.478298,0.018278,7.329842,0.015020,0.074474,688693.000000,21.170403,26.055017,-0.110917
10,4,90,78,109,1.266667,0.922665,2.729309,0.014729,2.335545,0.016886,1.619228,0.018640,7.911278,0.015820,0.077292,777145.000000,21.509586,26.093562,-0.121489
10,4,90,78,110,6.266667,0.926952,2.946797,0.015486,2.547144,0.016216,1.780114,0.016505,8.581379,0.015080,0.072697,734518.000000,21.853368,26.084124,-0.117682
10,4,90,78,111,11.266667,0.919796,3.185662,0.015716,2.748601,0.015319,1.913041,0.014481,9.205367,0.014180,0.068231,947317.000000,22.037192,26.151356,-0.135897
10,4,90,78,112,16.266667,0.912858,3.447440,0.014611,2.968194,0.016319,2.057133,0.017725,9.886668,0.015472,0.074358,1012618.000000,22.359973,26.143871,-0.123661
