fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,93,86,83,-126.916667,1.088275,3.249368,0.009283,3.282043,0.007990,2.685066,0.006362,11.109315,0.007103,0.029388,817023.000000,19.986053,43.559894,0.073661
25,7,93,86,84,-121.916667,1.076439,3.409875,0.009435,3.421859,0.007848,2.776642,0.005938,11.531287,0.006987,0.029015,855407.000000,20.275465,43.554377,0.056168
25,7,93,86,85,-116.916667,1.062043,3.571086,0.009682,3.550590,0.008955,2.849935,0.007921,11.914954,0.008185,0.034218,883136.000000,20.533252,43.525392,0.064029
25,7,93,86,86,-111.916667,1.059989,3.755640,0.010859,3.739817,0.010021,3.002388,0.008884,12.506487,0.009226,0.038431,920733.000000,20.890806,43.583657,0.055732
25,7,93,86,87,-106.916667,1.045492,3.978920,0.011307,3.925358,0.010268,3.116653,0.008908,13.068802,0.009476,0.039735,965418.000000,21.246948,43.622310,0.047988
25,7,93,86,88,-101.916667,1.040327,4.205540,0.011200,4.142876,0.011190,3.280028,0.010914,13.744893,0.010522,0.044094,1010971.000000,21.728294,43.650588,0.043890
25,7,93,86,89,-96.916667,1.038279,4.449957,0.010985,4.388951,0.011213,3.474649,0.011202,14.515090,0.010612,0.044332,1047136.000000,22.158494,43.717146,0.033475
25,7,96,87,77,-156.916667,0.923138,2.043438,0.014029,1.703495,0.020525,1.161728,0.026863,5.926224,0.019548,0.099716,340679.000000,21.378412,43.258314,-0.092694
25,7,96,87,78,-151.916667,0.946940,2.186775,0.015793,1.878313,0.019340,1.317767,0.022327,6.505439,0.017976,0.088743,380337.000000,21.707595,43.231066,-0.070953
25,7,96,87,79,-146.916667,0.945502,2.388801,0.017518,2.066768,0.018606,1.455951,0.019084,7.095653,0.016930,0.082508,436546.000000,21.901054,43.225225,-0.181940
25,7,96,87,80,-141.916667,0.941612,2.605237,0.017871,2.262850,0.017636,1.595618,0.016796,7.706716,0.015993,0.077247,488051.000000,22.009252,43.249947,0.129520
25,7,96,87,81,-136.916667,0.928730,2.854388,0.018789,2.465853,0.016631,1.723949,0.013861,8.328223,0.014952,0.072232,530208.000000,22.469160,43.232589,0.125081
25,7,96,87,82,-131.916667,0.907038,3.141538,0.017844,2.672939,0.015328,1.834578,0.012239,8.951956,0.013876,0.067707,562788.000000,22.956324,43.322461,0.102833
25,7,96,87,83,-126.916667,0.892059,3.414957,0.016013,2.875570,0.014093,1.948489,0.011692,9.570369,0.012923,0.063476,606963.000000,23.061173,43.536987,0.092587
25,7,97,87,77,-156.916667,0.949830,2.212741,0.017865,1.908119,0.021296,1.343538,0.024175,6.602774,0.019635,0.096496,396462.000000,23.355087,43.221213,0.081762
25,7,97,87,78,-151.916667,0.957545,2.410399,0.016872,2.111299,0.021528,1.505940,0.025793,7.251004,0.020248,0.097495,450978.000000,23.905340,43.203284,0.065644
25,7,97,87,79,-146.916667,0.980778,2.619426,0.017375,2.362644,0.021422,1.731971,0.024947,8.070987,0.020167,0.093977,484956.000000,24.241072,43.228895,-0.076542
25,7,97,87,80,-141.916667,0.986267,2.865516,0.016998,2.617415,0.018334,1.938020,0.019156,8.878654,0.016992,0.077846,574948.000000,24.549138,43.208075,-0.103867
25,7,97,87,81,-136.916667,0.981589,3.106495,0.017649,2.842528,0.016808,2.103217,0.015432,9.579659,0.015379,0.070049,633734.000000,25.223470,43.182721,0.075419
25,7,97,87,82,-131.916667,0.965242,3.413781,0.018624,3.095180,0.013296,2.262591,0.007533,10.351935,0.011700,0.053533,663883.000000,25.981643,43.261650,0.052817
25,7,97,87,83,-126.916667,0.917845,3.742294,0.017557,3.254057,0.009765,2.273660,0.000974,10.790887,0.008136,0.038612,691958.000000,26.402990,43.497157,0.048319
25,7,100,96,84,-121.916667,0.864375,1.997586,0.017101,1.566325,0.014350,1.003121,0.010865,5.424473,0.012186,0.065899,319117.000000,22.733331,43.498553,0.141318
25,7,100,96,85,-116.916667,0.844807,2.168391,0.015626,1.678711,0.014792,1.057617,0.013327,5.754997,0.013103,0.071302,347290.000000,23.122391,43.438358,0.125625
25,7,100,96,86,-111.916667,0.841760,2.336418,0.015942,1.814645,0.017327,1.144073,0.018221,6.178579,0.015985,0.086328,384999.000000,23.603661,43.562639,0.208890
25,7,100,96,87,-106.916667,0.844692,2.540871,0.016202,1.993133,0.017836,1.266081,0.019009,6.742650,0.016627,0.088546,419134.000000,24.178092,43.616660,0.164548
25,7,100,96,88,-101.916667,0.845518,2.748080,0.016351,2.170131,0.018631,1.384748,0.020515,7.299648,0.017549,0.092507,478896.000000,24.899646,43.653707,0.153021
25,7,100,96,89,-96.916667,0.854120,2.990217,0.017304,2.397448,0.021074,1.550162,0.024503,8.023644,0.020119,0.104138,533272.000000,25.581690,43.666122,0.125566
25,7,100,96,90,-91.916667,0.868898,3.265518,0.017470,2.675380,0.020905,1.764588,0.023965,8.913959,0.020007,0.101065,560511.000000,26.221057,43.613157,0.091550
25,7,100,96,91,-86.916667,0.876703,3.560695,0.016696,2.956728,0.021271,1.973051,0.025640,9.807024,0.020540,0.102092,618708.000000,26.832588,43.687905,0.094245
25,7,100,96,92,-81.916667,0.901180,3.860026,0.015509,3.304297,0.021037,2.270485,0.026200,10.928282,0.020520,0.098768,651101.000000,27.606133,43.676482,0.085451
25,7,101,96,84,-121.916667,1.065984,1.775526,0.021239,1.648825,0.007953,1.267477,-0.006107,5.946036,0.002815,0.013207,336713.000000,24.444674,43.575094,0.066856
25,7,101,96,85,-116.916667,0.977212,1.964081,0.019572,1.714391,0.011751,1.228775,0.002250,6.029732,0.007785,0.038203,351002.000000,25.059661,43.568225,0.074384
25,7,101,96,86,-111.916667,0.945445,2.159942,0.018306,1.850280,0.014135,1.295119,0.009075,6.415463,0.011538,0.057152,392732.000000,25.518735,43.521744,0.158422
25,7,101,96,87,-106.916667,0.913305,2.359488,0.018985,1.975927,0.015044,1.346309,0.010250,6.769920,0.012754,0.064131,437201.000000,26.251901,43.566288,0.150330
25,7,101,96,88,-101.916667,0.888437,2.607881,0.019550,2.147547,0.019519,1.433114,0.018822,7.278871,0.017778,0.090298,499220.000000,27.179252,43.585054,0.122672
25,7,101,96,89,-96.916667,0.894578,2.869340,0.018590,2.395108,0.020049,1.616043,0.020994,8.063990,0.018741,0.093519,506859.000000,28.240823,43.698452,0.070021
25,7,101,96,90,-91.916667,0.890716,3.141294,0.018373,2.627741,0.018761,1.772381,0.018665,8.790177,0.017516,0.086870,548889.000000,29.182683,43.623060,0.079472
25,7,101,96,91,-86.916667,0.886973,3.446482,0.016713,2.888106,0.019268,1.946863,0.021518,9.603655,0.018368,0.090605,616480.000000,30.123754,43.676271,0.070563
25,7,101,96,92,-81.916667,0.903744,3.717296,0.014570,3.184208,0.018598,2.191316,0.022311,10.554134,0.018012,0.086750,595000.000000,31.249908,43.568520,-0.035959
25,7,104,93,90,-91.916667,0.991523,2.275877,0.017797,2.045605,0.027182,1.502095,0.036568,7.089269,0.026092,0.123145,491508.000000,21.309768,43.655712,0.053249
25,7,104,93,91,-86.916667,1.029288,2.478396,0.014781,2.323627,0.021710,1.776735,0.028280,8.014150,0.020879,0.094178,551786.000000,21.603367,43.765738,0.061238
25,7,104,93,92,-81.916667,1.055640,2.642198,0.013260,2.550064,0.018429,2.004554,0.023276,8.762565,0.017594,0.076907,611875.000000,21.905600,43.730724,0.071008
25,7,104,93,93,-76.916667,1.075282,2.828749,0.012174,2.793574,0.016485,2.243305,0.020516,9.555794,0.015723,0.066976,675610.000000,22.350436,43.714861,0.053735
25,7,104,93,94,-71.916667,1.094056,2.986563,0.012084,3.010598,0.014402,2.464798,0.016351,10.265050,0.013507,0.056254,715592.000000,22.792762,43.760132,-0.023784
25,7,104,93,95,-66.916667,1.091986,3.189648,0.014487,3.227153,0.013940,2.646324,0.012923,10.942330,0.012666,0.052375,786781.000000,23.135490,43.777808,-0.089163
25,7,104,93,96,-61.916667,1.075391,3.448651,0.016556,3.460467,0.014787,2.806771,0.012481,11.651055,0.013376,0.055523,861199.000000,23.634766,43.779941,-0.068413
25,7,104,93,97,-56.916667,1.058100,3.760618,0.019331,3.738847,0.015992,2.996626,0.012111,12.500744,0.014467,0.060351,972954.000000,24.087685,43.795239,-0.067223
25,7,104,93,98,-51.916667,1.026031,4.175615,0.019877,4.058391,0.015747,3.169700,0.010921,13.459559,0.014247,0.060499,1052582.000000,24.667650,43.778133,0.029587
25,7,105,93,90,-91.916667,1.042063,2.430541,0.012132,2.299742,0.020866,1.776668,0.029790,7.956955,0.020410,0.091408,567237.000000,23.531534,43.696265,0.073970
25,7,105,93,91,-86.916667,1.082725,2.577983,0.011644,2.539671,0.016891,2.041299,0.021767,8.768961,0.016207,0.069623,593777.000000,23.954391,43.775486,0.052472
25,7,105,93,92,-81.916667,1.093181,2.730713,0.011618,2.728706,0.014142,2.220995,0.016321,9.378171,0.013201,0.055743,660927.000000,24.459505,43.749520,0.023042
25,7,105,93,93,-76.916667,1.100202,2.895225,0.012826,2.925568,0.014074,2.403787,0.014903,10.007015,0.012959,0.053950,691636.000000,25.017987,43.637348,-0.115756
25,7,105,93,94,-71.916667,1.095390,3.102056,0.006047,3.140465,0.004273,2.579232,0.002279,10.675009,0.003571,0.014779,748230.000000,25.636532,43.729021,-0.103732
25,7,105,93,95,-66.916667,1.072613,3.082813,-0.005748,3.059765,-0.008808,2.462556,-0.011815,10.388193,-0.008580,-0.036194,804414.000000,26.220879,43.715987,-0.068988
25,7,105,93,96,-61.916667,1.064750,2.924871,-0.008842,2.870963,-0.010285,2.288286,-0.011481,9.783722,-0.009592,-0.041013,895767.000000,26.954791,43.728709,-0.058676
25,7,105,93,97,-56.916667,1.065061,2.824190,-0.006490,2.764501,-0.006554,2.199835,-0.006388,9.449709,-0.005930,-0.025474,659997.000000,27.123331,43.727861,-0.093105
25,7,105,93,98,-51.916667,1.070869,2.741586,-0.006346,2.689783,-0.006617,2.147750,-0.006666,9.223340,-0.006010,-0.025811,551401.000000,27.724023,43.709887,0.045853
25,7,105,93,99,-46.916667,1.068402,2.650201,0.001183,2.586516,0.001183,2.056674,0.001138,8.895357,0.001060,0.004585,664996.000000,28.759427,43.772967,-0.023801
25,7,105,93,100,-41.916667,1.069587,2.772933,0.015024,2.720386,0.015719,2.171160,0.015894,9.317631,0.014315,0.061431,721448.000000,29.860334,43.745730,0.016295
25,7,105,93,101,-36.916667,1.061698,3.066816,0.018584,3.014133,0.016799,2.401755,0.014403,10.229131,0.015056,0.064124,757612.000000,30.913750,43.800968,-0.017027
25,7,105,93,102,-31.916667,1.033878,3.342875,0.016516,3.226737,0.013178,2.517076,0.009163,10.857740,0.011579,0.049948,813307.000000,32.062049,43.788267,0.016645
25,7,106,92,91,-86.916667,0.956630,2.558332,0.010728,2.250987,0.015265,1.609610,0.019664,7.688665,0.014642,0.069940,526690.000000,16.787285,43.843901,0.003769
25,7,106,92,92,-81.916667,0.974397,2.695563,0.009566,2.422796,0.011608,1.767870,0.013359,8.251548,0.010934,0.051035,570752.000000,16.832048,43.819281,-0.017804
25,7,106,92,93,-76.916667,0.971015,2.816197,0.008489,2.532227,0.008628,1.845785,0.008495,8.590900,0.007902,0.036779,597059.000000,16.989635,43.818133,-0.016943
25,7,106,92,94,-71.916667,0.968654,2.934627,0.007926,2.641280,0.007811,1.924677,0.007446,8.930415,0.007149,0.033171,633776.000000,17.103176,43.905513,0.002731
25,7,106,92,95,-66.916667,0.963593,3.048786,0.008048,2.738528,0.006054,1.989097,0.003798,9.229334,0.005281,0.024505,618028.000000,17.145905,43.850929,0.014517
25,7,106,92,96,-61.916667,0.942702,3.179998,0.008178,2.807076,0.004947,2.000226,0.001387,9.417835,0.004112,0.019361,640402.000000,17.289368,43.858109,0.008230
25,7,106,92,97,-56.916667,0.925112,3.308851,0.009002,2.877395,0.008297,2.016831,0.007309,9.616598,0.007620,0.036334,693720.000000,17.339160,43.870115,0.012146
25,7,106,92,98,-51.916667,0.929029,3.477872,0.009844,3.045824,0.010128,2.147636,0.010171,10.150629,0.009517,0.044980,724839.000000,17.496732,43.836744,0.028027
25,7,106,92,99,-46.916667,0.922587,3.651199,0.009632,3.185886,0.009313,2.235258,0.008752,10.582604,0.008705,0.041214,775550.000000,17.553120,43.910348,0.018942
25,7,106,92,100,-41.916667,0.920287,3.829551,0.009002,3.342535,0.010031,2.343275,0.010884,11.071874,0.009568,0.045207,849553.000000,17.663194,43.872121,0.012608
25,7,106,92,101,-36.916667,0.927374,3.995953,0.008329,3.521181,0.010147,2.490306,0.011808,11.641937,0.009793,0.045783,854712.000000,17.765022,43.945610,-0.007765
25,7,107,92,91,-86.916667,1.066266,2.637119,0.007122,2.567884,0.012114,2.037412,0.017135,8.833750,0.011867,0.051453,643193.000000,19.150745,43.815117,0.109978
25,7,107,92,92,-81.916667,1.090693,2.731031,0.007078,2.723422,0.010329,2.211966,0.013394,9.357909,0.009939,0.042049,679345.000000,19.356430,43.783295,0.119316
25,7,107,92,93,-76.916667,1.098047,2.830421,0.007382,2.849187,0.008753,2.333692,0.009900,9.763861,0.008156,0.034123,717534.000000,19.675062,43.780893,0.089757
25,7,107,92,94,-71.916667,1.099394,2.939976,0.007969,2.972811,0.008585,2.442997,0.008941,10.154234,0.007884,0.032771,728253.000000,19.953314,43.859903,0.060463
25,7,107,92,95,-66.916667,1.097253,3.064720,0.009318,3.104401,0.009531,2.552123,0.009436,10.564467,0.008707,0.036041,773871.000000,20.106501,43.770841,-0.064978
25,7,107,92,96,-61.916667,1.092827,3.225555,0.009899,3.268681,0.010825,2.683818,0.011467,11.074032,0.010054,0.041484,791541.000000,20.395108,43.778586,-0.063075
25,7,107,92,97,-56.916667,1.098444,3.384027,0.010957,3.458230,0.012654,2.859878,0.014067,11.677815,0.011904,0.048608,863827.000000,20.577253,43.812851,-0.064832
25,7,107,92,98,-51.916667,1.103197,3.596334,0.012281,3.706285,0.014856,3.086103,0.017169,12.464157,0.014112,0.056997,970841.000000,20.834307,43.818133,0.054037
25,7,107,92,99,-46.916667,1.117988,3.825683,0.012206,4.008839,0.015622,3.389719,0.018799,13.436811,0.014990,0.059420,1044175.000000,21.090409,43.829989,-0.003721
25,7,107,92,100,-41.916667,1.134197,4.063307,0.011696,4.332527,0.014942,3.723343,0.017921,14.478318,0.014387,0.055945,1141355.000000,21.481806,43.791781,-0.015606
25,7,117,104,99,-46.916667,0.975961,2.363777,0.019733,2.102547,0.019928,1.524954,0.019370,7.247514,0.017862,0.084890,535490.000000,24.189656,43.874922,-0.003000
25,7,117,104,100,-41.916667,0.967652,2.596996,0.018330,2.312045,0.019033,1.672644,0.019117,7.894782,0.017344,0.081860,608153.000000,24.840873,43.842575,-0.039045
25,7,117,104,101,-36.916667,0.965836,2.839814,0.017867,2.542607,0.018802,1.844718,0.019193,8.616747,0.017358,0.081078,615037.000000,25.512068,43.876215,-0.050027
25,7,117,104,102,-31.916667,0.962854,3.104385,0.017740,2.790114,0.017352,2.026709,0.016444,9.390436,0.015977,0.074026,712196.000000,26.217776,43.830989,-0.094265
25,7,117,104,103,-26.916667,0.949805,3.390543,0.017662,3.026755,0.018494,2.177981,0.018878,10.117040,0.017316,0.080437,756920.000000,26.913881,43.840562,-0.079559
25,7,117,104,104,-21.916667,0.957742,3.703207,0.017889,3.349868,0.019241,2.437878,0.020177,11.142337,0.018222,0.083284,811508.000000,27.804612,43.790347,-0.067974
25,7,117,104,105,-16.916667,0.954013,4.053022,0.018355,3.671318,0.020327,2.669877,0.021953,12.147395,0.019389,0.088218,913891.000000,28.652148,43.887696,-0.067598
25,7,117,104,106,-11.916667,0.966113,4.447134,0.017724,4.096129,0.020742,3.023985,0.023420,13.497642,0.020007,0.089302,1028821.000000,29.813807,43.840141,-0.048441
25,7,119,107,101,-36.916667,1.097933,2.303680,0.016309,2.270592,0.012615,1.834545,0.008147,7.945985,0.010182,0.044101,622422.000000,20.794879,43.912860,0.144599
25,7,119,107,102,-31.916667,1.066831,2.491538,0.015386,2.413806,0.011626,1.909272,0.007121,8.350513,0.009475,0.041439,633691.000000,21.051858,43.916071,0.028290
25,7,119,107,103,-26.916667,1.035015,2.687038,0.015314,2.551231,0.012738,1.970499,0.009468,8.737161,0.010937,0.048496,672230.000000,21.359103,43.856962,0.055049
25,7,119,107,104,-21.916667,1.020397,2.903019,0.016071,2.738786,0.014837,2.095836,0.013030,9.306123,0.013301,0.059061,690986.000000,21.767250,43.857752,0.093942
25,7,119,107,105,-16.916667,1.006831,3.153596,0.016371,2.957595,0.015311,2.243582,0.013722,9.974992,0.013924,0.061908,732868.000000,22.068474,43.957829,0.081859
25,7,119,107,106,-11.916667,0.995629,3.419294,0.017001,3.191617,0.017438,2.403698,0.017413,10.695069,0.016239,0.072253,814597.000000,22.641518,43.894453,0.023243
25,7,119,107,107,-6.916667,0.998139,3.734911,0.016901,3.514156,0.018357,2.662144,0.019416,11.711733,0.017361,0.076379,856209.000000,23.121258,43.929162,0.042356
25,7,120,107,101,-36.916667,1.093051,2.279800,0.014836,2.235540,0.007231,1.797387,-0.001005,7.828653,0.004566,0.019889,572359.000000,22.918724,43.846623,-0.084391
25,7,120,107,102,-31.916667,1.040801,2.448914,0.014048,2.316362,0.007971,1.788357,0.001021,8.007396,0.005689,0.025472,588129.000000,23.462493,43.798258,-0.055394
25,7,120,107,103,-26.916667,1.005000,2.623817,0.014499,2.420182,0.012515,1.815653,0.009851,8.284177,0.010839,0.049454,606171.000000,23.942464,43.828803,-0.124034
25,7,120,107,104,-21.916667,1.001871,2.829354,0.014939,2.619241,0.017090,1.967219,0.018835,8.905304,0.015925,0.072090,630505.000000,24.557975,43.806655,-0.108400
25,7,120,107,105,-16.916667,1.013739,3.046493,0.015348,2.867810,0.017995,2.186170,0.020231,9.702336,0.016944,0.075198,679709.000000,25.116272,43.903191,-0.106723
25,7,120,107,106,-11.916667,1.018499,3.296940,0.016418,3.135316,0.020279,2.409503,0.023829,10.549252,0.019297,0.084488,814831.000000,25.886300,43.894033,-0.106885
25,7,120,107,107,-6.916667,1.041403,3.587800,0.016795,3.503606,0.018463,2.760335,0.019675,11.738078,0.017426,0.074101,888359.000000,26.696606,43.912202,-0.078964
25,7,120,107,108,-1.916667,1.028076,3.899528,0.015988,3.782189,0.014731,2.952596,0.013023,12.594677,0.013603,0.058023,928336.000000,27.525672,43.861507,-0.064894
25,7,121,106,102,-31.916667,0.869267,1.921798,0.016898,1.508397,0.023000,0.968562,0.028775,5.248203,0.021622,0.117162,369694.000000,16.808860,43.913067,0.002940
25,7,121,106,103,-26.916667,0.888203,2.084166,0.015076,1.681862,0.021874,1.107913,0.028442,5.815597,0.020936,0.109894,404868.000000,16.841060,43.918743,0.004167
25,7,121,106,104,-21.916667,0.920438,2.236009,0.014276,1.876295,0.020136,1.283675,0.025587,6.465734,0.019248,0.096950,454523.000000,16.899588,43.889484,-0.008790
25,7,121,106,105,-16.916667,0.935057,2.403388,0.013752,2.059672,0.017152,1.436369,0.020156,7.060116,0.016122,0.079245,549359.000000,16.954009,44.014032,-0.062829
25,7,121,106,106,-11.916667,0.943074,2.566527,0.012029,2.229561,0.014431,1.573195,0.016498,7.603991,0.013533,0.065411,577468.000000,17.100524,43.956702,-0.058983
25,7,121,106,107,-6.916667,0.949391,2.712116,0.010947,2.381429,0.011532,1.695914,0.011773,8.089156,0.010631,0.050709,580745.000000,17.216448,44.086225,0.056847
25,7,121,106,108,-1.916667,0.940889,2.863426,0.010297,2.504185,0.009425,1.772851,0.008206,8.463973,0.008507,0.040616,592950.000000,17.314902,44.027272,0.038363
25,7,121,106,109,3.083333,0.932518,3.006976,0.008844,2.617444,0.009772,1.841392,0.010477,8.809212,0.009151,0.043778,615647.000000,17.356533,44.038085,0.029978
25,7,121,106,110,8.083333,0.942931,3.129352,0.007821,2.759957,0.010327,1.965780,0.012655,9.270099,0.009944,0.046891,646297.000000,17.461916,44.025825,0.024056
25,7,122,106,102,-31.916667,0.956643,2.177732,0.014357,1.886916,0.019281,1.336085,0.023901,6.544917,0.018133,0.088828,491026.000000,18.794443,43.941346,-0.027326
25,7,122,106,103,-26.916667,0.973497,2.334060,0.014134,2.068822,0.019897,1.495753,0.025405,7.138326,0.018968,0.090523,529076.000000,18.977444,43.953731,-0.008368
25,7,122,106,104,-21.916667,1.002658,2.507637,0.014780,2.298559,0.019949,1.716086,0.024700,7.898917,0.018966,0.087297,586376.000000,19.219338,43.918787,-0.022813
25,7,122,106,105,-16.916667,1.016407,2.704684,0.013768,2.527357,0.018149,1.919631,0.022228,8.636421,0.017242,0.077573,694392.000000,19.354247,43.995809,0.099254
25,7,122,106,106,-11.916667,1.037594,2.880029,0.012078,2.757261,0.015754,2.142790,0.019114,9.388025,0.014995,0.065695,748816.000000,19.698265,43.967627,0.091121
25,7,122,106,107,-6.916667,1.047375,3.052529,0.011978,2.961727,0.011872,2.329194,0.011389,10.044124,0.010860,0.046831,786076.000000,19.908244,43.982926,0.087559
25,7,122,106,108,-1.916667,1.027678,3.245676,0.011337,3.108865,0.008115,2.408068,0.004481,10.478815,0.006974,0.030348,793956.000000,20.136879,43.895674,0.013405
25,7,122,106,109,3.083333,1.002713,3.420487,0.011737,3.213999,0.006026,2.437105,-0.000048,10.774932,0.004802,0.021231,820877.000000,20.372612,43.899588,-0.005452
25,7,122,106,110,8.083333,0.959711,3.647149,0.012430,3.302553,0.005363,2.406889,-0.002511,10.996237,0.004025,0.018389,821068.000000,20.645709,43.957436,0.038961
25,7,128,119,108,-1.916667,1.006081,2.129208,0.022705,1.924936,0.022284,1.426072,0.020861,6.729781,0.019432,0.091703,450924.000000,24.584935,43.871902,0.029567
25,7,128,119,109,3.083333,0.991294,2.370932,0.020706,2.139409,0.021419,1.574822,0.021346,7.383653,0.019201,0.090023,500995.000000,25.245220,43.870426,0.043820
25,7,128,119,110,8.083333,0.989810,2.620123,0.019932,2.383175,0.020406,1.762239,0.020194,8.147486,0.018545,0.085738,546648.000000,25.973755,43.871141,0.039737
25,7,128,119,111,13.083333,0.978592,2.893165,0.020081,2.625717,0.020539,1.930696,0.020366,8.894568,0.018857,0.086871,650687.000000,26.603422,43.892379,0.055312
25,7,128,119,112,18.083333,0.976947,3.201094,0.019741,2.922476,0.022058,2.155443,0.023889,9.824695,0.020728,0.094479,694883.000000,27.528600,43.910384,0.068190
25,7,128,119,113,23.083333,0.987048,3.525106,0.019704,3.270370,0.021699,2.445600,0.023208,10.931010,0.020503,0.091641,756907.000000,28.547276,43.931019,0.058419
25,7,128,119,114,28.083333,0.985888,3.895666,0.020313,3.632101,0.024201,2.723029,0.027781,12.065879,0.023168,0.102660,814240.000000,29.709197,43.885778,0.038368
25,7,128,119,115,33.083333,1.012239,4.316442,0.019496,4.149385,0.024933,3.202089,0.029922,13.726474,0.024196,0.103719,837090.000000,31.144415,43.792896,0.015920
25,7,133,121,111,13.083333,0.853018,1.656451,0.012713,1.256830,0.015681,0.784145,0.018211,4.439018,0.014274,0.080804,285589.000000,16.680120,44.007930,-0.032217
25,7,133,121,112,18.083333,0.859277,1.761746,0.013664,1.355375,0.017824,0.855544,0.021603,4.755829,0.016540,0.091945,295531.000000,16.753693,44.015095,0.039582
25,7,133,121,113,23.083333,0.876760,1.897183,0.014612,1.498408,0.020623,0.968964,0.026318,5.225646,0.019546,0.105412,305932.000000,16.814565,44.072181,0.039254
25,7,133,121,114,28.083333,0.901902,2.038968,0.015417,1.664387,0.021245,1.110560,0.026651,5.777232,0.020124,0.104686,345853.000000,16.900988,44.053214,0.060487
25,7,133,121,115,33.083333,0.919471,2.211537,0.014047,1.852013,0.020993,1.264944,0.027805,6.388251,0.020212,0.102077,371873.000000,16.954240,43.944785,0.000268
25,7,133,121,116,38.083333,0.957579,2.349632,0.011062,2.053177,0.017339,1.462275,0.023328,7.068452,0.016847,0.081435,440972.000000,16.967595,44.086031,0.059319
25,7,133,121,117,43.083333,0.976147,2.471442,0.008865,2.208003,0.012380,1.606060,0.015673,7.579059,0.011841,0.055879,470732.000000,17.093550,43.955144,0.057810
25,7,133,121,118,48.083333,0.987110,2.568737,0.006953,2.326521,0.009971,1.714000,0.012858,7.965903,0.009582,0.044535,484262.000000,17.039130,44.063560,0.054317
25,7,133,121,119,53.083333,1.002046,2.650042,0.005105,2.439983,0.008227,1.826453,0.011279,8.342384,0.008038,0.036715,503132.000000,17.081654,44.026960,0.035563
25,7,133,121,120,58.083333,1.016667,2.704012,0.005170,2.527264,0.006904,1.919998,0.008496,8.636486,0.006577,0.029582,524719.000000,17.165175,44.029029,0.022583
25,7,133,121,121,63.083333,1.016641,2.789838,0.005545,2.614461,0.007779,1.989579,0.009936,8.910387,0.007467,0.033440,561495.000000,17.236571,44.083828,0.033099
25,7,133,121,122,68.083333,1.035737,2.858704,0.005066,2.730652,0.008721,2.117682,0.012323,9.301836,0.008590,0.037730,583295.000000,17.262032,44.072391,0.022445
25,7,133,121,123,73.083333,1.053138,2.934664,0.004083,2.852592,0.006620,2.250551,0.009084,9.709427,0.006483,0.027967,612141.000000,17.338750,44.034663,0.011820
25,7,133,121,124,78.083333,1.061338,2.978525,0.003561,2.919486,0.005030,2.322119,0.006426,9.931270,0.004841,0.020702,634573.000000,17.361848,44.074459,0.004527
25,7,133,121,125,83.083333,1.066734,3.040714,0.004192,2.999434,0.005607,2.399764,0.006933,10.190176,0.005361,0.022762,638236.000000,17.402569,44.053813,0.014523
25,7,133,121,126,88.083333,1.073768,3.105979,0.004905,3.087670,0.005476,2.488493,0.005901,10.477528,0.005102,0.021482,662016.000000,17.454912,43.975700,0.009727
25,7,133,121,127,93.083333,1.069130,3.193063,0.005397,3.168502,0.004788,2.546610,0.003992,10.724770,0.004286,0.018048,695335.000000,17.488400,43.969260,0.012014
25,7,133,121,128,98.083333,1.061953,3.278305,0.006428,3.239389,0.006419,2.590153,0.006209,10.937158,0.005895,0.024891,729696.000000,17.442681,44.034241,0.017615
25,7,133,121,129,103.083333,1.063228,3.403808,0.007369,3.376428,0.008714,2.707430,0.009886,11.369505,0.008244,0.034676,763399.000000,17.500596,44.087578,0.002522
25,7,133,121,130,108.100000,1.071027,3.529564,0.007611,3.534088,0.010033,2.858247,0.012318,11.876030,0.009641,0.040059,761100.000000,17.630733,44.016634,-0.006196
25,7,133,121,131,113.083333,1.084696,3.672454,0.008677,3.731004,0.012475,3.059502,0.016169,12.514525,0.012115,0.049472,902677.000000,17.612701,43.962691,-0.005651
25,7,133,121,132,118.083333,1.107697,3.847683,0.009831,3.998750,0.015572,3.352102,0.021273,13.389671,0.015277,0.061021,973417.000000,17.752672,43.976344,0.000154
25,7,133,121,133,123.083333,1.144144,4.050732,0.011276,4.353694,0.017665,3.772600,0.023914,14.560096,0.017324,0.066857,1092772.000000,17.815522,43.989961,-0.005280
25,7,133,121,134,128.083333,1.176675,4.304458,0.011789,4.767819,0.017372,4.254298,0.022645,15.912008,0.016992,0.063553,1219469.000000,17.997495,44.033058,-0.014812
25,7,134,121,111,13.083333,1.065225,1.616837,0.015511,1.478786,0.011663,1.124476,0.006824,5.410751,0.008103,0.038990,355610.000000,18.258012,44.044118,-0.034082
25,7,134,121,112,18.083333,1.028609,1.742231,0.014773,1.565018,0.015664,1.162842,0.015808,5.629970,0.013164,0.063735,368445.000000,18.444978,44.065531,0.043531
25,7,134,121,113,23.083333,1.044816,1.874210,0.015263,1.723937,0.017554,1.308298,0.019159,6.151885,0.015573,0.073229,385688.000000,18.636685,44.070831,0.017685
25,7,134,121,114,28.083333,1.033892,2.028292,0.014660,1.867640,0.016035,1.413497,0.016795,6.588030,0.014142,0.065915,427774.000000,18.850116,44.022208,-0.042999
