fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,91,86,78,-152.166667,0.934484,2.781613,0.011492,2.411970,0.012402,1.694149,0.012974,8.166173,0.011516,0.055507,622392.000000,27.101322,12.686774,-0.157455
23,2,91,86,79,-147.166667,0.932321,2.949913,0.012087,2.563730,0.013033,1.801704,0.013648,8.640219,0.012154,0.058285,617723.000000,28.216863,12.638182,-0.129320
23,2,91,86,80,-142.166667,0.934829,3.138158,0.012333,2.746099,0.012894,1.940039,0.013122,9.216303,0.012038,0.057189,650412.000000,28.871738,12.629067,-0.085009
23,2,91,86,81,-137.166667,0.930024,3.336931,0.012618,2.917807,0.013539,2.056267,0.014154,9.749700,0.012735,0.060382,691982.000000,29.885352,12.611855,-0.096091
23,2,91,86,82,-132.166667,0.935277,3.559222,0.013916,3.141138,0.015718,2.231079,0.017217,10.457920,0.014948,0.070067,755425.000000,31.154130,12.654544,-0.094282
23,2,91,86,83,-127.166667,0.939669,3.832226,0.013775,3.411537,0.015183,2.440393,0.016301,11.312957,0.014458,0.067024,829313.000000,32.193369,12.829438,-0.095000
23,2,91,86,84,-122.166667,0.941867,4.087095,0.012472,3.659124,0.013533,2.628887,0.014340,12.093563,0.012909,0.059387,877214.000000,33.708890,12.926988,-0.046785
23,2,92,83,68,-202.166667,0.865300,1.775153,0.021792,1.375359,0.033040,0.874285,0.044283,4.825615,0.031445,0.173559,378619.000000,23.056092,12.963161,-0.018083
23,2,92,83,69,-197.166667,0.902960,1.968573,0.019004,1.602570,0.024513,1.067862,0.029281,5.584315,0.022935,0.119938,457662.000000,23.555507,12.944044,-0.085328
23,2,92,83,70,-192.166667,0.904371,2.149255,0.017275,1.768204,0.018645,1.186964,0.019388,6.106389,0.016905,0.086967,507028.000000,24.344955,12.893988,-0.082456
23,2,92,83,71,-187.166667,0.900109,2.339856,0.014912,1.932255,0.015599,1.297991,0.015773,6.616585,0.014189,0.072327,546690.000000,25.072712,12.889837,-0.089302
23,2,92,83,72,-182.166667,0.897672,2.498186,0.013946,2.069622,0.012719,1.391692,0.011013,7.045185,0.011366,0.057540,545911.000000,25.195750,12.767625,-0.207175
23,2,92,83,73,-177.166667,0.878273,2.688255,0.014864,2.195485,0.012211,1.451257,0.009013,7.417366,0.010780,0.055099,576566.000000,25.715841,12.770906,-0.194334
23,2,92,83,74,-172.166667,0.861726,2.897767,0.015450,2.337723,0.014821,1.522495,0.013715,7.844809,0.013623,0.070192,629260.000000,26.474740,12.770886,-0.160396
23,2,92,83,75,-167.166667,0.861360,3.135959,0.017468,2.541968,0.017763,1.660073,0.017610,8.486039,0.016625,0.084982,682470.000000,27.236730,12.727922,-0.147043
23,2,92,83,76,-162.166667,0.855051,3.445572,0.017972,2.789242,0.017731,1.814836,0.017055,9.255572,0.016629,0.084805,728529.000000,28.136137,12.724737,-0.123155
23,2,93,83,68,-202.166667,0.851165,1.761023,0.014577,1.343446,0.023170,0.840595,0.031790,4.709001,0.022283,0.124830,375802.000000,24.557894,12.756874,-0.042644
23,2,93,83,69,-197.166667,0.881734,1.889374,0.014085,1.499082,0.019489,0.974208,0.024418,5.233659,0.018428,0.098999,390524.000000,25.258724,12.758152,-0.133296
23,2,93,83,70,-192.166667,0.890865,2.027149,0.014066,1.635600,0.016914,1.078472,0.019295,5.673456,0.015616,0.082150,439266.000000,26.242547,12.728391,-0.146514
23,2,93,83,71,-187.166667,0.895801,2.174520,0.014300,1.775729,0.016451,1.182300,0.018132,6.119628,0.015149,0.078413,478359.000000,27.175409,12.718910,-0.104597
23,2,93,83,72,-182.166667,0.898600,2.338101,0.014337,1.927730,0.015208,1.292848,0.015591,6.600538,0.013892,0.070926,529205.000000,27.312005,12.731802,-0.289958
23,2,93,83,73,-177.166667,0.892452,2.509736,0.015277,2.068895,0.015544,1.383866,0.015305,7.036598,0.014189,0.072148,570274.000000,27.979570,12.739155,-0.200321
23,2,93,83,74,-172.166667,0.888778,2.721523,0.017137,2.249310,0.019225,1.504649,0.020867,7.598976,0.017977,0.090789,601305.000000,28.983701,12.731024,-0.157926
23,2,93,83,75,-167.166667,0.898698,2.976134,0.018398,2.501322,0.021914,1.697838,0.025012,8.402652,0.020802,0.102949,649027.000000,30.044735,12.659087,-0.135901
23,2,93,83,76,-162.166667,0.910106,3.269077,0.020426,2.797454,0.025048,1.929312,0.029293,9.346890,0.023959,0.116076,715612.000000,31.302668,12.639504,-0.122867
23,2,93,83,77,-157.166667,0.929636,3.643889,0.020572,3.202026,0.025270,2.262989,0.029490,10.642112,0.024341,0.114470,806685.000000,32.669737,12.617275,-0.104641
23,2,120,118,88,-102.166667,0.802899,1.910799,0.020052,1.395837,0.024534,0.831943,0.028455,4.819766,0.022769,0.131912,330084.000000,16.642619,13.273824,0.051048
23,2,120,118,89,-97.166667,0.812814,2.102377,0.017464,1.567061,0.021845,0.950308,0.025775,5.368482,0.020538,0.116022,353398.000000,16.744891,13.208993,-0.038580
23,2,120,118,90,-92.166667,0.827554,2.277962,0.016507,1.738168,0.020850,1.076889,0.024770,5.922334,0.019727,0.108488,442052.000000,16.770342,13.334865,0.091146
23,2,120,118,91,-87.166667,0.839538,2.478411,0.016284,1.929464,0.020736,1.217055,0.024834,6.536778,0.019723,0.105932,454557.000000,16.889285,13.393988,0.072066
23,2,120,118,92,-82.166667,0.856044,2.681542,0.014837,2.138256,0.017671,1.379127,0.020103,7.211585,0.016737,0.087519,547920.000000,16.979382,13.390038,0.076446
23,2,120,118,93,-77.166667,0.856982,2.876280,0.015685,2.307312,0.017997,1.494297,0.019948,7.743774,0.017004,0.088116,603514.000000,17.129689,13.341074,0.059011
23,2,120,118,94,-72.166667,0.866556,3.132682,0.009183,2.553494,0.013143,1.677205,0.017015,8.528301,0.012804,0.065106,665522.000000,17.306833,13.425097,0.050915
23,2,120,118,95,-67.166667,0.888924,3.163939,0.002795,2.642925,0.007847,1.779680,0.012971,8.835729,0.008000,0.039716,708503.000000,17.525813,13.438347,0.044532
23,2,120,118,96,-62.166667,0.912616,3.221105,0.000315,2.760897,0.006714,1.908040,0.013381,9.235126,0.007159,0.034650,741737.000000,17.789494,13.380768,0.031971
23,2,120,118,97,-57.166667,0.952380,3.174095,-0.006630,2.828294,0.003824,2.035002,0.015124,9.496857,0.005173,0.024139,775899.000000,17.915112,19.676574,-0.044498
23,2,120,118,98,-52.166667,1.028341,3.010674,-0.010856,2.869060,0.002842,2.215809,0.016320,9.726365,0.004719,0.020716,856003.000000,18.030248,19.606946,-0.034713
23,2,121,118,88,-102.166667,0.868675,2.245498,0.022356,1.788670,0.016086,1.159204,0.009038,6.128016,0.013447,0.071087,452235.000000,18.590423,13.264315,0.072751
23,2,121,118,89,-97.166667,0.833870,2.496502,0.018763,1.932537,0.015551,1.211588,0.011543,6.540036,0.013647,0.073664,499720.000000,18.904297,13.239998,0.132894
23,2,121,118,90,-92.166667,0.823424,2.713916,0.016202,2.089197,0.016496,1.299053,0.016327,7.020525,0.015286,0.082612,551729.000000,18.962196,13.217606,0.151517
23,2,121,118,91,-87.166667,0.825336,2.936207,0.014703,2.277177,0.015772,1.423680,0.016475,7.613207,0.014840,0.079358,572620.000000,19.203101,13.302127,0.126413
23,2,121,118,92,-82.166667,0.824739,3.145635,0.012375,2.448358,0.013837,1.533608,0.015036,8.150324,0.013140,0.069830,674166.000000,19.466558,13.271289,0.139392
23,2,121,118,93,-77.166667,0.831232,3.325478,0.011990,2.615967,0.014667,1.654272,0.017134,8.684133,0.014102,0.074031,705222.000000,19.932894,13.249917,0.106854
23,2,121,118,94,-72.166667,0.841944,3.544364,0.012039,2.832030,0.011843,1.817055,0.011387,9.374997,0.011172,0.057640,736243.000000,20.285377,13.306344,0.095909
23,2,121,118,95,-67.166667,0.825557,3.752170,0.011077,2.951369,0.008087,1.861172,0.004741,9.731489,0.007327,0.038308,769895.000000,20.755004,13.321845,0.087332
23,2,123,119,88,-102.166667,0.903709,2.089588,0.020365,1.713116,0.019220,1.147097,0.017229,5.932519,0.016848,0.087134,436086.000000,22.385239,13.239926,0.036552
23,2,123,119,89,-97.166667,0.889284,2.302365,0.018843,1.877744,0.016587,1.245914,0.013606,6.432274,0.014515,0.074936,468143.000000,23.167563,13.253571,0.053239
23,2,123,119,90,-92.166667,0.866110,2.523428,0.017767,2.024583,0.016358,1.316619,0.014285,6.866159,0.014665,0.076475,533044.000000,23.565376,13.236476,0.081662
23,2,123,119,91,-87.166667,0.860857,2.750699,0.017730,2.208923,0.018084,1.433996,0.017921,7.439162,0.016734,0.086809,541658.000000,23.953852,13.238549,0.122948
23,2,123,119,92,-82.166667,0.857421,3.011133,0.016771,2.424040,0.015160,1.573609,0.013097,8.110994,0.013906,0.071675,618609.000000,24.573211,13.244389,0.162086
23,2,123,119,93,-77.166667,0.837599,3.255705,0.015988,2.576418,0.015504,1.640096,0.014581,8.567050,0.014450,0.075477,673695.000000,25.598919,13.187212,0.118551
23,2,123,119,94,-72.166667,0.842617,3.531670,0.015991,2.823477,0.013792,1.812759,0.011286,9.348892,0.012799,0.066007,723340.000000,26.544998,13.270455,0.093520
23,2,123,119,95,-67.166667,0.813477,3.820455,0.015118,2.965841,0.009600,1.844687,0.003462,9.763607,0.008495,0.044963,737039.000000,27.562493,13.245864,0.068193
23,2,124,113,88,-102.166667,0.817792,2.267255,0.016060,1.710620,0.024946,1.047716,0.033910,5.824961,0.024205,0.134570,434746.000000,24.377486,13.018786,0.019614
23,2,124,113,89,-97.166667,0.848619,2.449317,0.015692,1.923990,0.022160,1.225357,0.028256,6.529915,0.021363,0.113843,462595.000000,25.274808,13.063877,0.041532
23,2,124,113,90,-92.166667,0.866716,2.651597,0.015712,2.136972,0.020492,1.393959,0.024930,7.219945,0.019601,0.101524,568070.000000,25.886487,13.044609,0.040249
23,2,124,113,91,-87.166667,0.882434,2.865946,0.015915,2.361900,0.020388,1.572865,0.024534,7.945112,0.019514,0.098574,582061.000000,26.384448,13.125742,0.032657
23,2,124,113,92,-82.166667,0.898311,3.107720,0.016416,2.618523,0.019072,1.779853,0.021317,8.770380,0.018114,0.089257,674134.000000,27.197292,13.087338,0.013682
23,2,124,113,93,-77.166667,0.898872,3.376108,0.016874,2.861297,0.016981,1.952271,0.016669,9.533755,0.015912,0.077704,707213.000000,28.546451,13.043025,0.001408
23,2,124,113,94,-72.166667,0.890456,3.677412,0.016387,3.104413,0.015663,2.105269,0.014535,10.287375,0.014651,0.071594,747549.000000,29.781025,13.117847,-0.001525
23,2,125,113,88,-102.166667,0.939224,2.219142,0.024917,1.894963,0.025546,1.320586,0.025214,6.547935,0.022902,0.113556,457184.000000,26.501119,13.143201,0.038823
23,2,125,113,89,-97.166667,0.930811,2.495610,0.022989,2.137008,0.022551,1.487072,0.021305,7.297735,0.020338,0.099808,549310.000000,27.705372,13.166037,-0.038086
23,2,125,113,90,-92.166667,0.915445,2.792864,0.023018,2.376869,0.023730,1.637403,0.023742,8.032155,0.021866,0.107263,588552.000000,28.358545,13.126113,-0.122498
23,2,125,113,91,-87.166667,0.918283,3.138460,0.022325,2.701034,0.023339,1.875826,0.023760,9.054055,0.021826,0.105346,635028.000000,29.174052,13.188318,-0.093017
23,2,125,113,92,-82.166667,0.911894,3.493527,0.022514,3.007274,0.027670,2.083098,0.032598,10.008255,0.026512,0.127379,739788.000000,30.245439,13.161806,-0.108922
23,2,125,113,93,-77.166667,0.949458,3.924986,0.021985,3.533153,0.029768,2.554867,0.036931,11.707490,0.029028,0.133020,841107.000000,31.927281,13.103942,-0.092170
23,2,144,142,106,-12.166667,1.078665,1.906382,0.019278,1.806654,0.019272,1.413529,0.018283,6.460206,0.016270,0.074358,488172.000000,16.885613,19.808382,0.015360
23,2,144,142,107,-7.166667,1.063869,2.090136,0.017177,1.980740,0.017570,1.542744,0.017178,6.985740,0.015203,0.068843,543042.000000,17.028956,19.815888,-0.038764
23,2,144,142,108,-2.166667,1.056953,2.265394,0.016502,2.154672,0.016611,1.678546,0.016018,7.522274,0.014574,0.065312,599598.000000,17.112222,19.793129,-0.026223
23,2,144,142,109,2.833333,1.044087,2.463963,0.016092,2.338650,0.015900,1.811612,0.015062,8.082032,0.014082,0.062821,660102.000000,17.150073,19.806122,-0.024378
23,2,144,142,110,7.833333,1.035605,2.661898,0.015433,2.526519,0.015315,1.951404,0.014630,8.660350,0.013757,0.061056,721903.000000,17.294013,19.765816,-0.027893
23,2,144,142,111,12.833333,1.026812,2.874761,0.016116,2.725575,0.015139,2.097102,0.013600,9.273477,0.013606,0.060168,799498.000000,17.409584,19.827819,-0.034604
23,2,144,142,112,17.833333,1.010602,3.125182,0.016026,2.939139,0.014532,2.236619,0.012476,9.922141,0.013075,0.058004,875231.000000,17.572131,19.819422,-0.034602
23,2,146,143,106,-12.166667,1.140999,2.101953,0.018071,2.118942,0.018985,1.760346,0.019049,7.534567,0.016423,0.070293,592317.000000,20.771312,19.812147,0.064581
23,2,146,143,107,-7.166667,1.132379,2.291871,0.017056,2.320087,0.018002,1.928007,0.018216,8.153271,0.015828,0.066936,634691.000000,21.342668,19.812590,0.066722
23,2,146,143,108,-2.166667,1.126864,2.492860,0.016813,2.536608,0.016282,2.111557,0.015047,8.825094,0.014231,0.059475,729002.000000,21.783324,19.754608,-0.027957
23,2,146,143,109,2.833333,1.104770,2.710987,0.016362,2.733093,0.015636,2.245723,0.014240,9.409127,0.013799,0.057815,794766.000000,22.227991,19.764191,-0.011568
23,2,146,143,110,7.833333,1.097381,2.936442,0.017156,2.963962,0.016172,2.431349,0.014574,10.123453,0.014467,0.060236,856139.000000,22.821412,19.735903,-0.024608
23,2,146,143,111,12.833333,1.076662,3.214753,0.018259,3.212435,0.015898,2.600077,0.012898,10.873684,0.014174,0.059278,922167.000000,23.353230,19.800081,0.005781
23,2,146,143,112,17.833333,1.053803,3.523430,0.019418,3.474686,0.017834,2.766713,0.015632,11.664738,0.016274,0.068612,1020227.000000,23.899022,19.783958,-0.019258
23,2,146,143,113,22.833333,1.042705,3.898941,0.019262,3.832123,0.018655,3.032557,0.017533,12.771972,0.017338,0.073023,1090872.000000,24.759767,19.694673,0.007100
23,2,147,143,106,-12.166667,1.157107,1.779040,0.022637,1.771210,0.021485,1.465188,0.019004,6.467095,0.017120,0.075565,476826.000000,22.602842,19.763811,0.084133
23,2,147,143,107,-7.166667,1.128434,1.980401,0.020783,1.961486,0.019463,1.604413,0.017020,7.020682,0.015882,0.069497,523830.000000,23.368570,19.786499,0.066827
23,2,147,143,108,-2.166667,1.101724,2.190621,0.020410,2.152978,0.018768,1.738253,0.016113,7.582112,0.015734,0.068630,616651.000000,24.053229,19.717724,0.034376
23,2,147,143,109,2.833333,1.077026,2.427504,0.020040,2.365551,0.019103,1.884504,0.017284,8.213650,0.016608,0.072387,631125.000000,24.687121,19.689567,-0.001615
23,2,147,143,110,7.833333,1.063721,2.677094,0.019755,2.604859,0.018290,2.063978,0.016065,8.946256,0.016137,0.069944,693669.000000,25.564202,19.680326,0.006546
23,2,147,143,111,12.833333,1.039794,2.956361,0.020673,2.841984,0.019404,2.216078,0.017384,9.657271,0.017432,0.075965,798009.000000,26.369239,19.777035,-0.042823
23,2,147,143,112,17.833333,1.028980,3.288249,0.021111,3.156321,0.020348,2.449212,0.018943,10.629708,0.018658,0.080977,854291.000000,27.198301,19.771667,-0.035188
23,2,147,143,113,22.833333,1.015003,3.650538,0.021638,3.484216,0.021189,2.680040,0.020147,11.640561,0.019683,0.085490,954563.000000,28.502634,19.658154,-0.022890
23,2,147,143,114,27.833333,1.008507,4.078148,0.020971,3.894574,0.021073,2.989162,0.020683,12.920878,0.019818,0.085664,1044192.000000,29.750013,19.654576,-0.021593
23,2,150,144,113,22.833333,0.890156,1.887503,0.016361,1.510127,0.018952,0.989996,0.020952,5.278417,0.017189,0.091611,428659.000000,16.912758,19.785575,0.060268
23,2,150,144,114,27.833333,0.893565,2.041908,0.013943,1.653228,0.014813,1.093710,0.015149,5.732082,0.013322,0.069794,448261.000000,16.932637,19.815714,0.076426
23,2,150,144,115,32.833333,0.885387,2.172215,0.012377,1.755022,0.013469,1.155687,0.014137,6.042069,0.012251,0.064027,477827.000000,17.053881,19.761645,0.078548
23,2,150,144,116,37.833333,0.891566,2.310771,0.011962,1.889620,0.013580,1.257089,0.014816,6.472323,0.012562,0.064656,503972.000000,17.154365,19.844952,0.051286
23,2,150,144,117,42.833333,0.891132,2.448637,0.010625,2.011640,0.012286,1.341943,0.013650,6.855138,0.011449,0.058464,491163.000000,17.315147,19.789940,0.050250
23,2,150,144,118,47.833333,0.898514,2.570942,0.010735,2.136773,0.011964,1.440258,0.012871,7.257164,0.011135,0.056088,560863.000000,17.364727,19.789219,0.010039
23,2,150,144,119,52.833333,0.895277,2.724616,0.013321,2.267278,0.015916,1.527318,0.018222,7.663243,0.015012,0.075418,613246.000000,17.444123,19.796300,0.035168
23,2,150,144,120,57.850000,0.912186,2.934502,0.015387,2.498245,0.018518,1.719036,0.021256,8.409450,0.017587,0.086148,661276.000000,17.534532,19.847689,0.035024
23,2,150,144,121,62.850000,0.916253,3.176903,0.017329,2.730684,0.017983,1.893334,0.018180,9.144695,0.016822,0.081219,713533.000000,17.757663,19.853623,0.022618
23,2,150,144,122,67.850000,0.908593,3.485019,0.019503,2.989302,0.020951,2.063241,0.021963,9.947741,0.019792,0.095389,802905.000000,17.961432,19.849783,0.002543
23,2,150,144,123,72.850000,0.917276,3.856574,0.021226,3.356976,0.024019,2.346484,0.026392,11.113513,0.022970,0.108754,868298.000000,18.114652,19.851571,0.004913
23,2,150,144,124,77.850000,0.924581,4.303628,0.021249,3.795601,0.024033,2.682525,0.026445,12.500563,0.023092,0.107568,938624.000000,18.381439,19.863758,0.003459
23,2,150,144,125,82.850000,0.934051,4.771040,0.021783,4.269164,0.026210,3.055874,0.030371,14.000173,0.025398,0.116312,1111417.000000,18.613037,19.859538,0.000270
23,2,150,144,126,87.850000,0.956574,5.342922,0.021407,4.914532,0.026264,3.610623,0.030729,16.056366,0.025612,0.113849,1254962.000000,18.718193,19.771636,-0.003287
23,2,151,144,113,22.833333,1.069290,1.686255,0.019914,1.557724,0.021842,1.194195,0.022753,5.664591,0.018527,0.087845,482056.000000,18.554816,19.681443,0.095744
23,2,151,144,114,27.833333,1.062547,1.854156,0.019144,1.727840,0.021108,1.330054,0.022188,6.189336,0.018295,0.085098,534734.000000,18.696211,19.680222,0.050095
23,2,151,144,115,32.833333,1.059923,2.041208,0.018164,1.922431,0.020911,1.489310,0.022941,6.796907,0.018677,0.085207,562005.000000,18.978459,19.659154,0.035021
23,2,151,144,116,37.833333,1.067102,2.224918,0.016553,2.129846,0.017370,1.671713,0.017494,7.458815,0.015384,0.068613,613741.000000,19.328816,19.758951,-0.047451
23,2,151,144,117,42.833333,1.049497,2.409499,0.015194,2.292389,0.014921,1.781759,0.014010,7.944337,0.013119,0.058472,665072.000000,19.684861,19.697232,-0.033592
23,2,151,144,118,47.833333,1.044367,2.591006,0.015016,2.471894,0.013431,1.921334,0.011271,8.501027,0.011738,0.051918,716677.000000,19.943029,19.749841,0.013112
23,2,151,144,119,52.833333,1.017091,2.798566,0.014853,2.624397,0.012692,1.998310,0.009912,8.942221,0.011094,0.049709,710320.000000,20.064428,19.774262,0.020867
23,2,151,144,120,57.850000,1.004954,3.007365,0.014690,2.805531,0.013542,2.119731,0.011897,9.494724,0.012219,0.054803,789790.000000,20.409241,19.806959,0.004741
23,2,151,144,121,62.850000,0.992354,3.241082,0.016408,3.004968,0.016518,2.250922,0.016146,10.104307,0.015269,0.068519,858391.000000,20.918556,19.814890,0.013363
23,2,151,144,122,67.850000,0.992715,3.539154,0.018656,3.301886,0.021332,2.483176,0.023610,11.037586,0.020221,0.089850,947484.000000,21.513157,19.816294,-0.010938
23,2,151,144,123,72.850000,1.006512,3.901339,0.020099,3.709340,0.023546,2.837195,0.026578,12.336235,0.022510,0.097840,1011947.000000,22.119577,19.802853,-0.025522
23,2,151,144,124,77.850000,1.017114,4.323303,0.021046,4.175282,0.024662,3.237258,0.027904,13.814500,0.023676,0.100993,1120708.000000,22.908550,19.796166,-0.023296
23,2,151,144,125,82.850000,1.032554,4.811207,0.023053,4.739027,0.026669,3.740530,0.029882,15.606894,0.025683,0.107115,1339603.000000,23.626288,19.777695,-0.024845
23,2,151,144,126,87.850000,1.044318,5.432415,0.022870,5.439126,0.025743,4.354995,0.028219,17.822793,0.024866,0.101720,1470653.000000,24.290665,19.690026,-0.021780
23,2,154,145,115,32.833333,1.070944,2.031519,0.022002,1.929511,0.014018,1.508405,0.005021,6.834981,0.010064,0.045583,527056.000000,20.931198,19.720217,-0.021433
23,2,154,145,116,37.833333,1.013355,2.255007,0.019338,2.064751,0.014781,1.546271,0.009069,7.178926,0.011808,0.054798,581169.000000,21.542109,19.803294,-0.029699
23,2,154,145,117,42.833333,0.991039,2.467588,0.018289,2.234703,0.017411,1.648637,0.015788,7.682689,0.015386,0.071666,571227.000000,22.093639,19.733884,-0.019284
23,2,154,145,118,47.833333,0.983397,2.706315,0.017120,2.453846,0.017031,1.806564,0.016356,8.360975,0.015443,0.071438,667568.000000,22.551148,19.748734,-0.041450
23,2,154,145,119,52.833333,0.974599,2.930911,0.016366,2.652625,0.018382,1.944122,0.019975,8.973842,0.017156,0.079286,737298.000000,22.797023,19.709079,-0.034710
23,2,154,145,120,57.850000,0.989160,3.186793,0.017225,2.942275,0.021590,2.195556,0.025595,9.903084,0.020594,0.093003,820205.000000,23.380185,19.740708,-0.055989
23,2,154,145,121,62.850000,1.007458,3.480763,0.018067,3.288909,0.020916,2.507015,0.023313,11.016699,0.019855,0.087210,890684.000000,24.164682,19.774684,0.014064
23,2,154,145,122,67.850000,1.008609,3.815662,0.019028,3.630199,0.021687,2.780017,0.023958,12.090457,0.020624,0.089654,1007289.000000,25.068145,19.775624,0.004433
23,2,154,145,123,72.850000,1.022257,4.206813,0.020059,4.076182,0.024186,3.173061,0.027965,13.510238,0.023251,0.098954,1144385.000000,26.041855,19.732445,0.026958
23,2,154,145,124,77.850000,1.040539,4.659525,0.020691,4.616065,0.025531,3.667363,0.030059,15.231758,0.024685,0.102477,1243900.000000,27.263374,19.788000,0.007166
23,2,154,145,125,82.850000,1.063106,5.170935,0.019780,5.254712,0.024308,4.275441,0.028445,17.270133,0.023606,0.095309,1487683.000000,28.564244,19.730251,-0.000023
23,2,162,150,127,92.850000,0.950803,2.926805,0.025380,2.588809,0.033559,1.853062,0.041440,8.742470,0.032059,0.151247,732737.000000,17.678075,19.758245,-0.007642
23,2,162,150,128,97.850000,0.978979,3.298209,0.023140,3.023204,0.029159,2.237014,0.034666,10.143822,0.027919,0.126599,892981.000000,17.766879,19.805191,-0.007883
23,2,162,150,129,102.850000,0.998444,3.690017,0.021332,3.470343,0.024567,2.628544,0.027297,11.574499,0.023399,0.103033,987712.000000,17.933221,19.904400,-0.010681
23,2,162,150,130,107.850000,1.001365,4.085370,0.019355,3.875758,0.020921,2.954534,0.022067,12.852087,0.019881,0.086483,1115277.000000,18.209716,19.808026,-0.004003
23,2,163,150,127,92.850000,0.920774,2.931805,0.025852,2.517586,0.038220,1.747857,0.050774,8.480826,0.037009,0.179573,680148.000000,20.507147,19.729620,-0.008365
23,2,163,150,128,97.850000,0.966259,3.310775,0.023578,2.998703,0.029556,2.191583,0.034847,10.050166,0.028348,0.129997,872410.000000,20.986628,19.766271,-0.030665
23,2,163,150,129,102.850000,0.971440,3.712422,0.022401,3.403876,0.026182,2.511558,0.029542,11.329824,0.024986,0.112713,991645.000000,21.495789,19.875858,-0.009286
23,2,163,150,130,107.850000,0.989805,4.142389,0.021781,3.889909,0.022753,2.933552,0.023235,12.881024,0.021607,0.094874,1138019.000000,22.148091,19.768097,-0.011629
23,2,163,150,131,112.850000,0.973482,4.614682,0.020752,4.288939,0.019354,3.193171,0.017498,14.113009,0.018243,0.080628,1197929.000000,22.783519,19.740377,0.010307
23,2,163,150,132,117.850000,0.964641,5.100005,0.019032,4.719978,0.018264,3.492277,0.017130,15.455604,0.017374,0.076889,1366335.000000,23.463355,19.702497,0.001765
23,2,164,151,127,92.850000,1.018363,2.850652,0.025150,2.680443,0.027698,2.045390,0.029490,9.120039,0.025642,0.114333,747860.000000,23.757621,19.681590,-0.010964
23,2,164,151,128,97.850000,1.020590,3.209114,0.022626,3.051660,0.023349,2.346986,0.023415,10.289312,0.021642,0.094879,844057.000000,24.577348,19.746535,-0.060954
23,2,164,151,129,102.850000,1.009801,3.576755,0.021836,3.392982,0.022470,2.594940,0.022532,11.346839,0.020991,0.091787,975640.000000,25.344552,19.804146,-0.019224
23,2,164,151,130,107.850000,1.010831,3.990126,0.021637,3.814066,0.021788,2.931690,0.021427,12.671118,0.020494,0.088579,1078211.000000,26.306196,19.679261,0.028288
23,2,164,151,131,112.850000,0.999623,4.440097,0.021583,4.223981,0.021479,3.223109,0.020902,13.943711,0.020309,0.087860,1204096.000000,27.215317,19.651473,0.027061
23,2,164,151,132,117.850000,0.997231,4.948437,0.020545,4.721319,0.021068,3.605369,0.021205,15.502925,0.020115,0.086494,1380673.000000,28.408621,19.599012,0.021235
23,2,165,151,127,92.850000,1.039563,2.953845,0.027838,2.838788,0.028286,2.213024,0.027825,9.646909,0.025893,0.112872,813823.000000,26.566131,19.667065,-0.013432
23,2,165,151,128,97.850000,1.030687,3.364995,0.024524,3.240283,0.024930,2.520906,0.024636,10.895853,0.023100,0.099843,923748.000000,27.760146,19.694497,0.018639
23,2,165,151,129,102.850000,1.024557,3.779077,0.023034,3.646607,0.024576,2.834078,0.025571,12.163864,0.023143,0.099331,1020646.000000,28.942046,19.786264,0.001834
23,2,165,151,130,107.850000,1.030426,4.235467,0.021891,4.136475,0.023718,3.245601,0.025076,13.710959,0.022554,0.095277,1151713.000000,30.331791,19.676138,-0.032010
23,2,165,151,131,112.850000,1.031860,4.706254,0.020484,4.627701,0.023982,3.647934,0.027186,15.256187,0.023080,0.096524,1310761.000000,31.662100,19.570580,-0.009202
23,2,165,151,132,117.850000,1.054939,5.199486,0.018972,5.246312,0.023583,4.237337,0.027819,17.232081,0.022933,0.093261,1518701.000000,33.541445,19.548040,-0.031010
23,2,166,162,131,112.850000,0.983190,2.242097,0.025411,1.996959,0.031581,1.453415,0.037065,6.925346,0.029257,0.139406,579878.000000,17.265507,19.784109,-0.036453
23,2,166,162,132,117.850000,0.999967,2.526962,0.021618,2.312290,0.026492,1.722766,0.030745,7.938421,0.024785,0.114210,653973.000000,17.452616,19.783560,-0.026381
23,2,166,162,133,122.850000,1.015184,2.788367,0.019200,2.609536,0.022888,1.983080,0.026029,8.892919,0.021461,0.096242,781722.000000,17.590447,19.761194,-0.021053
23,2,166,162,134,127.850000,1.023527,3.062340,0.017734,2.909568,0.020887,2.238943,0.023587,9.846967,0.019662,0.086475,854153.000000,17.662159,19.886316,-0.012142
23,2,166,162,135,132.850000,1.034686,3.331438,0.016190,3.217246,0.018193,2.511170,0.019763,10.829049,0.017115,0.073805,956135.000000,17.737942,19.904400,-0.014927
23,2,166,162,136,137.850000,1.034051,3.601693,0.015007,3.494868,0.015887,2.735222,0.016383,11.700338,0.014893,0.063709,1040068.000000,17.859481,19.899725,-0.004228
23,2,167,162,131,112.850000,1.130951,2.293776,0.018086,2.319663,0.020966,1.925541,0.023166,8.149760,0.018907,0.080025,708385.000000,19.432476,19.771405,-0.025289
23,2,167,162,132,117.850000,1.135210,2.501204,0.016845,2.562835,0.019240,2.148581,0.021026,8.920215,0.017494,0.072628,772787.000000,19.847148,19.745191,0.031000
