fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,213,205,184,377.600000,1.067452,4.013338,0.025856,4.039518,0.030280,3.273208,0.034173,13.458731,0.028894,0.118808,739842.000000,29.797815,7.130503,-0.034102
21,1,213,205,185,382.600000,1.084055,4.565573,0.025916,4.697139,0.031273,3.880417,0.036220,15.548793,0.030091,0.120575,859178.000000,30.950807,7.104138,-0.021396
21,1,213,205,186,387.600000,1.110997,5.196559,0.024285,5.508475,0.029458,4.678680,0.034123,18.137549,0.028546,0.110662,1001781.000000,32.166964,7.120461,-0.003320
21,1,217,207,187,392.600000,0.866342,2.033231,0.013097,1.600404,0.023558,1.028317,0.034390,5.533832,0.023175,0.124713,244467.000000,17.261011,7.363824,0.069717
21,1,217,207,188,397.600000,0.907314,2.166373,0.013485,1.788916,0.021991,1.205135,0.030251,6.175053,0.021442,0.109867,282942.000000,17.411009,7.356897,0.083682
21,1,217,207,189,402.600000,0.938751,2.325357,0.014643,1.993813,0.021096,1.392881,0.027197,6.857883,0.020242,0.099664,316988.000000,17.447903,7.381310,0.066332
21,1,217,207,190,407.600000,0.960342,2.506876,0.014126,2.209541,0.019022,1.583957,0.023573,7.563255,0.018120,0.086521,372421.000000,17.497200,7.406047,0.018302
21,1,217,207,191,412.600000,0.977487,2.679485,0.014087,2.414113,0.017252,1.766260,0.020013,8.228337,0.016249,0.075699,404772.000000,17.593534,7.437588,0.008625
21,1,217,207,192,417.600000,0.982221,2.884333,0.014754,2.626014,0.016006,1.937432,0.016818,8.900297,0.014860,0.068264,439142.000000,17.788349,7.437993,0.007274
21,1,217,207,193,422.600000,0.979102,3.105037,0.014395,2.834422,0.015171,2.092101,0.015541,9.550906,0.014102,0.064378,458615.000000,17.968107,7.328468,0.017674
21,1,217,207,194,427.600000,0.979125,3.331312,0.015104,3.056035,0.015932,2.262566,0.016362,10.247153,0.014904,0.067502,509097.000000,18.079409,7.400148,-0.042815
21,1,217,207,195,432.600000,0.977299,3.608202,0.015348,3.321324,0.015975,2.462302,0.016224,11.078178,0.015003,0.067500,551640.000000,18.157937,7.444237,-0.055881
21,1,218,207,187,392.600000,1.072055,1.947784,0.016852,1.841490,0.016653,1.435620,0.015607,6.560061,0.014087,0.064372,312778.000000,19.114449,7.205543,-0.070020
21,1,218,207,188,397.600000,1.058386,2.111906,0.014962,1.994819,0.014099,1.547645,0.012520,7.022127,0.011939,0.054169,332871.000000,19.424250,7.249537,-0.083102
21,1,218,207,189,402.600000,1.040296,2.263765,0.013542,2.122739,0.012434,1.629391,0.010696,7.398402,0.010625,0.048242,361093.000000,19.653808,7.303698,-0.078966
21,1,218,207,190,407.600000,1.027682,2.418470,0.013738,2.258770,0.012422,1.721931,0.010521,7.808170,0.010755,0.048768,368141.000000,19.790935,7.312507,0.080260
21,1,218,207,191,412.600000,1.010116,2.596025,0.012973,2.403321,0.012074,1.810549,0.010654,8.238157,0.010665,0.048526,407394.000000,20.067221,7.365349,0.075460
21,1,218,207,192,417.600000,1.003569,2.755247,0.013480,2.548944,0.014419,1.914827,0.014929,8.686756,0.013244,0.060084,442168.000000,20.459846,7.333814,0.051478
21,1,218,207,193,422.600000,1.007105,2.967421,0.014881,2.770842,0.016798,2.096422,0.018300,9.388661,0.015691,0.070270,471764.000000,20.856293,7.278718,0.032846
21,1,218,207,194,427.600000,1.011627,3.196830,0.015447,3.014379,0.018045,2.298472,0.020272,10.159911,0.017028,0.075267,514483.000000,21.211054,7.387018,-0.028778
21,1,218,207,195,432.600000,1.022514,3.461248,0.016690,3.314801,0.019992,2.562360,0.022925,11.118644,0.019016,0.082513,575593.000000,21.602785,7.410603,-0.025310
21,1,218,207,196,437.600000,1.035098,3.774514,0.016599,3.677063,0.019704,2.885902,0.022422,12.274183,0.018829,0.080082,644202.000000,22.157589,7.358966,-0.012588
21,1,225,215,194,427.600000,1.106281,2.462660,0.023063,2.461753,0.024311,2.012690,0.024644,8.558939,0.021739,0.092447,447011.000000,23.990130,7.336493,0.081226
21,1,225,215,195,432.600000,1.099716,2.746645,0.021562,2.760995,0.022353,2.260691,0.022366,9.489273,0.020203,0.084801,508880.000000,24.716665,7.349722,0.034234
21,1,225,215,196,437.600000,1.091569,3.054892,0.021078,3.078923,0.020994,2.518326,0.020204,10.476038,0.019088,0.079406,572929.000000,25.586817,7.328956,-0.025359
21,1,225,215,197,442.600000,1.078605,3.390543,0.019799,3.407391,0.019280,2.769502,0.018139,11.488980,0.017633,0.073150,600301.000000,26.296732,7.417256,-0.019492
21,1,226,215,194,427.600000,1.098710,2.279790,0.027295,2.245768,0.032024,1.814247,0.035782,7.869148,0.029028,0.125907,412835.000000,26.214476,7.298722,0.015847
21,1,226,215,195,432.600000,1.107086,2.590927,0.023999,2.605355,0.027451,2.138834,0.030078,9.011281,0.025152,0.105968,501354.000000,27.281109,7.337064,-0.041863
21,1,226,215,196,437.600000,1.111899,2.901587,0.023087,2.960956,0.025477,2.457565,0.027116,10.135634,0.023449,0.096710,536443.000000,28.516383,7.277021,-0.022297
21,1,226,215,197,442.600000,1.111657,3.260818,0.022311,3.359710,0.022918,2.805235,0.022831,11.387994,0.021080,0.085574,569566.000000,29.536100,7.349833,-0.020084
21,1,226,215,198,447.600000,1.099552,3.629102,0.021447,3.730932,0.021430,3.098016,0.020794,12.536175,0.019819,0.080197,675355.000000,30.959021,7.239579,-0.009140
21,1,226,215,199,452.600000,1.093241,4.039141,0.021859,4.159266,0.021182,3.449424,0.019940,13.872498,0.019717,0.079296,781621.000000,32.327455,7.279115,0.004365
21,1,226,215,200,457.600000,1.077355,4.512021,0.020961,4.611962,0.019631,3.785814,0.017771,15.271435,0.018321,0.073904,883618.000000,33.724278,7.222830,-0.006842
