fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7,70,63,77,-159.566667,0.950918,3.659007,0.011755,3.285363,0.012083,2.373487,0.012128,10.930906,0.011373,0.052379,629680.000000,27.169304,44.128434,-0.103496
3,7,70,63,78,-154.566667,0.944397,3.870655,0.011506,3.464034,0.011297,2.490824,0.010813,11.483886,0.010609,0.048911,668089.000000,27.498668,44.057240,0.079771
3,7,70,63,79,-149.566667,0.942219,4.104360,0.012615,3.676687,0.010900,2.642808,0.008912,12.149184,0.010134,0.046587,727704.000000,28.130970,43.975920,0.018513
3,7,70,63,80,-144.566667,0.922280,4.388410,0.012604,3.864801,0.009737,2.726340,0.006543,12.715099,0.008964,0.041806,735539.000000,28.908286,44.029707,0.077118
3,7,70,63,81,-139.566667,0.908218,4.657476,0.011554,4.052987,0.009286,2.821187,0.006724,13.288947,0.008636,0.040681,792308.000000,29.808019,43.962469,0.019420
3,7,82,68,76,-164.566667,0.882682,2.114496,0.011960,1.699225,-0.000726,1.113869,-0.013475,5.863555,-0.003120,-0.016424,289231.000000,17.674995,44.182224,-0.086662
3,7,82,68,77,-159.566667,0.819882,2.240944,0.011825,1.693054,0.002506,1.038822,-0.007863,5.772083,0.000460,0.002557,259914.000000,17.708443,44.143744,-0.053322
3,7,82,68,78,-154.566667,0.787932,2.379498,0.011367,1.741649,0.004812,1.032186,-0.002285,5.890114,0.003325,0.018972,292666.000000,17.717968,44.116845,-0.107425
3,7,82,68,79,-149.566667,0.756399,2.511432,0.012193,1.776862,0.008640,1.015232,0.004503,5.967909,0.007434,0.043698,316458.000000,17.754745,44.103567,-0.098760
3,7,82,68,80,-144.566667,0.750674,2.685717,0.011926,1.895166,0.012450,1.077901,0.012671,6.333754,0.011662,0.068527,335705.000000,17.801545,44.100524,-0.106073
3,7,82,68,81,-139.566667,0.753876,2.831720,0.011307,2.012801,0.014925,1.151812,0.018417,6.706565,0.014415,0.083935,351261.000000,17.776982,44.096951,-0.117287
3,7,82,68,82,-134.566667,0.773090,3.005902,0.012369,2.195571,0.016421,1.290027,0.020225,7.300532,0.015911,0.090041,414175.000000,17.944109,44.057845,-0.087690
3,7,82,68,83,-129.566667,0.781793,3.203534,0.012744,2.373335,0.017444,1.412714,0.022041,7.868119,0.016963,0.094476,443365.000000,17.917598,44.321579,-0.083563
3,7,82,68,84,-124.566667,0.805082,3.414151,0.012823,2.609576,0.017352,1.601401,0.021634,8.635208,0.016892,0.091086,517652.000000,18.028364,44.280500,-0.076678
3,7,82,68,85,-119.566667,0.815308,3.641327,0.013366,2.826151,0.016623,1.759163,0.019673,9.326768,0.016084,0.085273,538941.000000,18.159904,44.326664,-0.059430
3,7,82,68,86,-114.566667,0.827040,3.900859,0.013031,3.079380,0.016519,1.947477,0.019822,10.135302,0.016041,0.083483,572879.000000,18.370183,44.300259,-0.067889
3,7,82,68,87,-109.566667,0.840144,4.149660,0.011991,3.334838,0.015321,2.145187,0.018433,10.952577,0.014924,0.076196,599870.000000,18.520124,44.463936,-0.062733
3,7,83,68,76,-164.566667,0.838819,2.181786,0.021100,1.679126,0.023065,1.051181,0.024339,5.749501,0.021173,0.115804,312919.000000,19.776951,44.127870,0.027038
3,7,83,68,77,-159.566667,0.839092,2.411968,0.018880,1.872769,0.021018,1.179103,0.022614,6.358158,0.019540,0.105369,282961.000000,19.988240,44.175839,0.043082
3,7,83,68,78,-154.566667,0.843936,2.637157,0.017698,2.072747,0.017367,1.317819,0.016517,6.991905,0.015973,0.084747,384132.000000,19.855281,44.303770,-0.065973
3,7,83,68,79,-149.566667,0.826541,2.878693,0.014598,2.232748,0.014049,1.396763,0.013061,7.474972,0.012954,0.069328,426710.000000,20.060646,44.277885,-0.094244
3,7,83,68,80,-144.566667,0.828755,3.057389,0.011984,2.386430,0.011619,1.500253,0.010949,7.960248,0.010820,0.057413,478517.000000,20.281245,44.272255,-0.099325
3,7,83,68,81,-139.566667,0.817704,3.245097,0.011930,2.510037,0.010455,1.561019,0.008652,8.336305,0.009639,0.051475,470045.000000,20.264717,44.256626,-0.095613
3,7,83,68,82,-134.566667,0.809866,3.444516,0.010620,2.648844,0.010232,1.635310,0.009591,8.763779,0.009608,0.051490,467216.000000,20.620871,44.248344,-0.094609
3,7,83,68,83,-129.566667,0.809092,3.610899,0.011207,2.781065,0.014085,1.717863,0.016846,9.178320,0.013628,0.072811,507740.000000,20.815318,44.478909,-0.090116
3,7,83,68,84,-124.566667,0.828154,3.849207,0.012382,3.040554,0.017068,1.924704,0.021493,10.014568,0.016701,0.086896,552742.000000,21.164964,44.467125,-0.063925
3,7,84,69,76,-164.566667,1.009904,2.179625,0.018578,1.982338,0.021008,1.476294,0.022749,6.915310,0.018995,0.088977,405789.000000,21.938002,44.334151,0.030174
3,7,84,69,77,-159.566667,1.011829,2.382092,0.016907,2.190561,0.017640,1.644215,0.017735,7.572088,0.015863,0.073054,401345.000000,22.343094,44.254253,-0.022535
3,7,84,69,78,-154.566667,1.000460,2.582365,0.015107,2.368753,0.014066,1.767889,0.012447,8.116468,0.012461,0.057208,490214.000000,22.346798,44.031860,0.001129
3,7,84,69,79,-149.566667,0.985567,2.772213,0.014868,2.523750,0.012121,1.864269,0.008828,8.583466,0.010559,0.048617,511328.000000,22.715400,44.080204,0.132221
3,7,84,69,80,-144.566667,0.959099,2.994531,0.014687,2.674644,0.011148,1.932470,0.007047,9.022811,0.009687,0.045230,546711.000000,23.139943,44.086909,0.116429
3,7,84,69,81,-139.566667,0.937240,3.212011,0.014313,2.821914,0.011211,2.000455,0.007622,9.457525,0.009962,0.047099,530491.000000,23.494637,44.110570,0.095630
3,7,84,69,82,-134.566667,0.918277,3.454254,0.015473,2.991002,0.014434,2.084943,0.012947,9.965010,0.013351,0.063812,562169.000000,24.020731,44.061125,0.075557
3,7,84,69,83,-129.566667,0.916570,3.746489,0.017085,3.253632,0.018484,2.270396,0.019524,10.787976,0.017556,0.083418,607472.000000,24.522281,44.317564,0.065629
3,7,84,69,84,-124.566667,0.921963,4.094325,0.017842,3.592400,0.021932,2.528205,0.025799,11.858929,0.021179,0.099345,647039.000000,25.192745,44.279800,0.046173
3,7,84,69,85,-119.566667,0.945590,4.476992,0.017095,4.041513,0.022225,2.922644,0.026992,13.299609,0.021665,0.098587,780894.000000,26.094209,44.335771,0.058530
3,7,85,69,76,-164.566667,0.915746,2.130427,0.020783,1.770966,0.020375,1.202112,0.019127,6.129025,0.018040,0.091979,362353.000000,23.860185,44.140069,-0.098401
3,7,85,69,77,-159.566667,0.904371,2.351806,0.019068,1.951386,0.018337,1.317077,0.016896,6.681871,0.016384,0.083119,391704.000000,24.448486,44.059082,0.014993
3,7,85,69,78,-154.566667,0.891628,2.578873,0.018012,2.128786,0.018189,1.424652,0.017776,7.223762,0.016613,0.084239,403055.000000,24.714881,44.119603,0.159623
3,7,85,69,79,-149.566667,0.890850,2.816312,0.018166,2.338601,0.018844,1.570325,0.018997,7.881978,0.017478,0.087726,482940.000000,25.123946,44.053567,0.170517
3,7,85,69,80,-144.566667,0.885907,3.090497,0.017362,2.569466,0.018957,1.722970,0.020135,8.601340,0.017834,0.089028,524944.000000,25.722460,44.054490,0.147622
3,7,85,69,81,-139.566667,0.893909,3.352890,0.017138,2.825694,0.020360,1.917237,0.023243,9.415908,0.019454,0.095541,591901.000000,26.307143,44.051181,0.135685
3,7,85,69,82,-134.566667,0.906099,3.665113,0.017358,3.144764,0.022507,2.168594,0.027447,10.433088,0.021769,0.104731,651490.000000,27.094096,44.022802,0.113340
3,7,85,69,83,-129.566667,0.932580,3.989065,0.017195,3.533480,0.023298,2.512451,0.029157,11.687104,0.022678,0.105489,695096.000000,27.961718,44.271023,0.070720
3,7,85,69,84,-124.566667,0.957149,4.351038,0.017209,3.967989,0.024421,2.901139,0.031534,13.083455,0.023890,0.107737,767127.000000,29.019047,44.181117,0.064783
3,7,85,69,85,-119.566667,0.995185,4.737844,0.016328,4.502490,0.023742,3.427309,0.030705,14.812704,0.023348,0.100910,839812.000000,30.362108,44.220921,-0.014103
3,7,94,84,86,-114.566667,0.940284,2.389352,0.027894,2.056933,0.029482,1.441516,0.030093,7.058121,0.026836,0.131396,373248.000000,25.765964,44.222083,0.026331
3,7,94,84,87,-109.566667,0.935915,2.722600,0.024608,2.360146,0.027429,1.658416,0.029568,8.005167,0.025509,0.123133,442952.000000,26.703453,44.369417,0.051474
3,7,94,84,88,-104.566667,0.946837,3.059320,0.022779,2.704288,0.025602,1.931872,0.027825,9.100183,0.024088,0.113468,493248.000000,26.940605,44.463218,0.055009
3,7,94,84,89,-99.566667,0.949232,3.419475,0.021096,3.052510,0.023281,2.195964,0.024972,10.197216,0.021997,0.102145,626720.000000,27.709314,44.461965,-0.034498
3,7,94,84,90,-94.566667,0.955030,3.780691,0.019605,3.414937,0.021774,2.480243,0.023524,11.343260,0.020715,0.094739,701213.000000,27.809038,44.507238,0.092573
3,7,94,84,91,-89.566667,0.959899,4.160675,0.018614,3.796091,0.019691,2.779407,0.020378,12.546977,0.018736,0.084579,715156.000000,28.772891,44.497153,0.081216
3,7,94,84,92,-84.566667,0.956923,4.555171,0.017321,4.162437,0.017602,3.046633,0.017542,13.694041,0.016753,0.075300,813675.000000,29.802934,44.540291,0.039434
3,7,111,106,97,-59.566667,0.837070,2.142020,0.012153,1.642651,0.001568,1.025239,-0.009219,5.632937,-0.000506,-0.002778,299053.000000,17.909631,44.678266,-0.039193
3,7,111,106,98,-54.566667,0.787125,2.272175,0.012584,1.655527,0.005647,0.977981,-0.002186,5.618696,0.003880,0.022293,278479.000000,17.902571,44.759499,0.067415
3,7,111,106,99,-49.566667,0.767072,2.427956,0.012741,1.736146,0.010458,1.003865,0.007682,5.850957,0.009258,0.053959,311448.000000,18.005444,44.681895,-0.132747
3,7,111,106,100,-44.566667,0.759591,2.581531,0.012900,1.837087,0.013257,1.055102,0.013261,6.160372,0.012338,0.072037,310751.000000,17.883194,44.730555,-0.112828
3,7,111,106,101,-39.566667,0.762180,2.760970,0.012805,1.979689,0.015403,1.143782,0.017758,6.611026,0.014709,0.085019,350639.000000,18.104444,44.749738,-0.108136
3,7,111,106,102,-34.566667,0.773554,2.935079,0.011380,2.142026,0.015083,1.258218,0.018604,7.132800,0.014593,0.082726,382906.000000,18.182774,44.705658,-0.096224
3,7,111,106,103,-29.566667,0.786977,3.094974,0.010866,2.302764,0.014166,1.377866,0.017270,7.651896,0.013704,0.076107,409885.000000,18.244115,44.779666,-0.113796
3,7,111,106,104,-24.566667,0.796070,3.271365,0.010870,2.468237,0.012806,1.496176,0.014522,8.181448,0.012289,0.067201,445257.000000,18.378341,44.821831,-0.108392
3,7,111,106,105,-19.566667,0.798629,3.450562,0.010579,2.618843,0.012589,1.595147,0.014424,8.657342,0.012112,0.065734,455543.000000,18.460529,44.773988,-0.105073
3,7,111,106,106,-14.566667,0.807943,3.636401,0.010221,2.797917,0.012801,1.726256,0.015190,9.230010,0.012409,0.066348,530624.000000,18.641218,44.873992,-0.053619
3,7,128,126,104,-24.566667,0.873150,3.577487,0.014558,2.960071,0.010769,1.967853,0.006642,9.813336,0.009740,0.048571,518821.000000,27.916003,44.753263,0.125840
3,7,128,126,105,-19.566667,0.853541,3.837897,0.013570,3.119460,0.010219,2.033205,0.006428,10.291243,0.009288,0.047010,542854.000000,28.860403,44.700291,0.110188
3,7,129,126,104,-24.566667,0.889164,4.236892,0.009712,3.597625,0.010127,2.446840,0.010355,11.835298,0.009667,0.046757,643960.000000,31.424501,44.654963,0.071397
3,7,129,126,105,-19.566667,0.888973,4.442628,0.009262,3.779783,0.009639,2.573525,0.009845,12.407336,0.009221,0.044456,685950.000000,32.650200,44.643023,0.066314
3,7,136,111,107,-9.566667,0.880204,2.046561,0.011665,1.635126,0.012417,1.066787,0.012731,5.659236,0.011188,0.059352,290467.000000,17.920519,44.936669,-0.037522
3,7,136,111,108,-4.566667,0.878222,2.165923,0.012732,1.736644,0.009736,1.134694,0.006282,5.975816,0.008156,0.042955,304520.000000,18.021412,44.877149,-0.031348
3,7,136,111,109,0.433333,0.842492,2.322320,0.014256,1.804214,0.008676,1.138070,0.002378,6.146643,0.006832,0.036901,338101.000000,18.164886,44.835466,-0.037422
3,7,136,111,110,5.433333,0.815317,2.496990,0.015699,1.893184,0.011991,1.161758,0.007637,6.395778,0.010395,0.057225,328908.000000,18.072727,44.921363,-0.145420
3,7,136,111,111,10.433333,0.798782,2.714326,0.016693,2.031228,0.015029,1.226789,0.012830,6.811462,0.013688,0.075999,354596.000000,18.209296,44.940785,-0.137658
3,7,136,111,112,15.433333,0.790695,2.950084,0.015961,2.198448,0.018745,1.319161,0.021269,7.328130,0.017855,0.099187,378062.000000,18.328435,44.886465,-0.118862
3,7,136,111,113,20.433333,0.811458,3.185188,0.015672,2.443338,0.021601,1.507356,0.027316,8.119902,0.020999,0.113118,426946.000000,18.473395,44.989111,-0.112732
3,7,136,111,114,25.433333,0.833619,3.449254,0.015084,2.726234,0.020656,1.730908,0.026004,9.033227,0.020107,0.104935,485850.000000,18.612136,44.945781,-0.044444
3,7,136,111,115,30.433333,0.853545,3.705489,0.014926,3.006456,0.020871,1.957458,0.026669,9.936234,0.020372,0.103409,517022.000000,18.722528,44.931253,-0.034707
3,7,136,111,116,35.433333,0.879409,4.002333,0.015445,3.353721,0.019092,2.252948,0.022412,11.057419,0.018494,0.090768,542688.000000,18.908038,44.960622,-0.063826
3,7,136,111,117,40.433333,0.882065,4.323637,0.016030,3.646762,0.018288,2.462380,0.020293,11.981188,0.017620,0.085731,561465.000000,19.063617,45.052588,-0.065678
3,7,136,111,118,45.433333,0.892710,4.695420,0.015836,4.020625,0.018597,2.752650,0.021090,13.168450,0.018032,0.086263,622733.000000,19.384523,45.033016,-0.040060
3,7,137,111,107,-9.566667,0.806280,1.881930,0.022456,1.377853,0.025931,0.823649,0.028665,4.766937,0.023763,0.137531,255127.000000,19.745724,44.846010,-0.032272
3,7,137,111,108,-4.566667,0.811019,2.093232,0.021322,1.556495,0.024472,0.941700,0.026966,5.333325,0.022656,0.128310,285132.000000,20.041177,44.850846,-0.001511
3,7,137,111,109,0.433333,0.816912,2.328251,0.021212,1.758762,0.023975,1.077587,0.026124,5.975234,0.022344,0.123897,313703.000000,20.360871,44.754722,-0.064048
3,7,137,111,110,5.433333,0.820467,2.587092,0.021085,1.978161,0.021784,1.223210,0.021872,6.668420,0.020205,0.110151,392953.000000,20.205322,44.976184,-0.246994
3,7,137,111,111,10.433333,0.811087,2.873749,0.020183,2.189682,0.020558,1.345128,0.020397,7.322615,0.019176,0.104391,438724.000000,20.561144,45.116226,-0.117774
3,7,137,111,112,15.433333,0.811337,3.167106,0.019272,2.428325,0.018580,1.497580,0.017425,8.072607,0.017371,0.093636,487641.000000,20.878127,44.968122,-0.200272
3,7,137,111,113,20.433333,0.797112,3.484100,0.018197,2.640862,0.016096,1.606082,0.013511,8.724885,0.014952,0.081226,500041.000000,21.331224,45.037562,-0.163871
3,7,145,140,112,15.433333,0.884380,3.938593,0.017831,3.315366,0.024499,2.238319,0.031106,10.942834,0.023860,0.116647,639855.000000,24.009278,44.939195,-0.108838
3,7,145,140,113,20.433333,0.908856,4.289740,0.017101,3.721489,0.023163,2.586442,0.029020,12.248298,0.022608,0.107062,622003.000000,24.830614,44.987561,-0.100007
3,7,145,140,114,25.433333,0.934173,4.672195,0.016372,4.177361,0.021826,2.988900,0.026930,13.711921,0.021348,0.097937,746430.000000,25.668407,44.990704,-0.105109
3,7,148,137,114,25.433333,0.941058,1.885733,0.023659,1.584534,0.023542,1.093422,0.022340,5.575017,0.020401,0.104021,285925.000000,21.066532,45.112760,-0.134204
3,7,148,137,115,30.433333,0.927353,2.108802,0.018429,1.771050,0.022028,1.215560,0.025118,6.143710,0.020221,0.102199,339617.000000,21.448628,45.092963,-0.023390
3,7,148,137,116,35.433333,0.954124,2.274353,0.015123,1.974652,0.019024,1.398743,0.022407,6.817306,0.017827,0.086886,338432.000000,21.800065,45.096441,0.022620
3,7,148,137,117,40.433333,0.955027,2.452758,0.012059,2.146716,0.014192,1.528973,0.015974,7.359022,0.013189,0.063477,373069.000000,22.313285,45.073693,0.009732
3,7,148,137,118,45.433333,0.964522,2.570134,0.009817,2.279306,0.014686,1.642977,0.019483,7.787854,0.014196,0.067291,409786.000000,22.892534,44.951046,0.139225
3,7,148,137,119,50.433333,0.996040,2.705079,0.011999,2.481462,0.016325,1.849070,0.020295,8.464604,0.015618,0.071493,387864.000000,23.324100,44.955052,-0.170238
3,7,148,137,120,55.433333,1.001736,2.894720,0.013471,2.684397,0.015131,2.018243,0.016400,9.109817,0.014106,0.063669,419523.000000,23.948434,44.954996,-0.129880
3,7,148,137,121,60.433333,1.002705,3.095021,0.015225,2.887629,0.018266,2.180064,0.020974,9.749599,0.017260,0.077191,472843.000000,24.778202,44.807844,0.001922
3,7,148,137,122,65.433333,1.020634,3.365949,0.017048,3.211854,0.022836,2.475492,0.028375,10.792637,0.021978,0.095821,502109.000000,25.489106,44.919176,-0.114205
3,7,148,137,123,70.433333,1.051676,3.668842,0.017861,3.621080,0.023169,2.882489,0.028083,12.121631,0.022297,0.093764,543597.000000,26.515969,44.891816,-0.088128
3,7,148,137,124,75.433333,1.068253,4.021247,0.018387,4.050814,0.024316,3.284971,0.030036,13.495370,0.023496,0.096528,627849.000000,27.618791,44.828675,0.056995
3,7,148,137,125,80.433333,1.104241,4.408247,0.017558,4.606091,0.024111,3.869159,0.030197,15.292535,0.023504,0.092897,745834.000000,28.825737,44.896640,-0.009798
3,7,155,136,119,50.433333,0.920361,2.636117,0.021187,2.244397,0.021041,1.549663,0.020195,7.622066,0.019196,0.094414,338647.000000,18.338100,45.087350,0.052187
3,7,155,136,120,55.433333,0.912074,2.915377,0.020437,2.480516,0.021416,1.706143,0.021819,8.353618,0.019889,0.097379,388973.000000,18.482337,45.044472,0.020309
3,7,155,136,121,60.433333,0.914327,3.231918,0.020597,2.775623,0.022508,1.921926,0.023918,9.283498,0.021214,0.102473,383915.000000,18.660344,44.916198,-0.033938
3,7,155,136,122,65.433333,0.917588,3.581054,0.020171,3.105246,0.021548,2.165820,0.022464,10.323065,0.020393,0.097198,437705.000000,18.748714,44.929926,-0.037474
3,7,155,136,123,70.433333,0.916765,3.954248,0.020178,3.444751,0.022370,2.408457,0.024183,11.388634,0.021363,0.101015,490268.000000,18.957147,44.915246,-0.028588
3,7,155,136,124,75.433333,0.927241,4.378960,0.019547,3.875844,0.021728,2.748256,0.023544,12.755977,0.020867,0.096854,532844.000000,19.225771,44.913168,-0.029920
3,7,155,136,125,80.433333,0.929773,4.810203,0.017930,4.286876,0.019176,3.055503,0.020111,14.050441,0.018426,0.084730,580861.000000,19.446216,45.024295,-0.013665
3,7,157,155,126,85.433333,0.917967,2.476656,0.024645,2.092652,0.018388,1.436606,0.011315,7.142377,0.015681,0.077940,287516.000000,18.322081,44.923032,-0.030058
3,7,157,155,127,90.433333,0.881339,2.781840,0.022720,2.285051,0.021486,1.517878,0.019428,7.702383,0.019508,0.098961,327629.000000,18.489889,44.877701,0.005538
3,7,157,155,128,95.433333,0.885182,3.108697,0.022201,2.583613,0.023866,1.731504,0.024971,8.644921,0.022445,0.112029,356634.000000,18.675478,44.977772,-0.004523
3,7,157,155,129,100.433333,0.884033,3.472016,0.021111,2.901662,0.024951,1.950249,0.028456,9.642729,0.023860,0.118138,442078.000000,18.665725,45.037562,0.026021
3,7,157,155,130,105.450000,0.906957,3.842907,0.020982,3.308826,0.026737,2.287382,0.032155,10.949555,0.025876,0.123832,538909.000000,18.904625,45.038706,0.015474
3,7,157,155,131,110.433333,0.928223,4.278337,0.020423,3.786351,0.025308,2.685765,0.029765,12.476054,0.024553,0.113641,628651.000000,19.248745,44.914827,-0.010651
3,7,163,157,132,115.433333,0.857794,2.441185,0.026973,1.936127,0.024384,1.245530,0.020881,6.578600,0.021875,0.115540,366357.000000,18.403640,44.904424,0.013932
3,7,163,157,133,120.433333,0.838529,2.770412,0.024925,2.172178,0.025272,1.375571,0.024892,7.298144,0.023384,0.124067,390289.000000,18.544098,44.879105,-0.067328
3,7,163,157,134,125.433333,0.842116,3.131718,0.025160,2.485082,0.029040,1.587935,0.032419,8.285225,0.027627,0.144148,477281.000000,18.682459,44.890824,-0.033051
3,7,163,157,135,130.433333,0.857606,3.558364,0.026059,2.893836,0.034091,1.890359,0.041941,9.587114,0.033011,0.167417,503732.000000,19.010537,44.890806,-0.024603
3,7,163,157,136,135.433333,0.897922,4.058987,0.027819,3.471628,0.041831,2.380772,0.056128,11.450017,0.041057,0.197460,628495.000000,19.110921,45.003454,-0.022053
3,7,163,157,137,140.433333,0.970247,4.687537,0.026818,4.346047,0.040240,3.226646,0.052431,14.288178,0.039727,0.175920,751761.000000,19.363939,45.096375,0.004831
3,7,165,158,132,115.433333,0.819106,3.513375,-0.004300,2.733844,0.008674,1.707501,0.022954,9.040963,0.009726,0.051497,574239.000000,23.576580,44.929763,0.033442
3,7,165,158,133,120.433333,0.877811,3.437840,0.003259,2.852413,0.013665,1.903468,0.023969,9.480621,0.014043,0.069944,484633.000000,23.951420,44.844769,0.022240
3,7,165,158,134,125.433333,0.910686,3.625415,0.010720,3.123633,0.018571,2.163751,0.026400,10.372324,0.018395,0.088179,604505.000000,25.030833,44.866780,0.026866
3,7,165,158,135,130.433333,0.947366,3.826502,0.018585,3.432494,0.025916,2.474692,0.032930,11.388585,0.025225,0.116086,629238.000000,26.147299,44.862711,0.010367
3,7,165,158,136,135.433333,0.972203,4.336587,0.025677,4.013204,0.034649,2.978658,0.043506,13.245084,0.033726,0.149969,770494.000000,27.189531,44.951524,-0.019183
3,7,165,158,137,140.433333,1.021657,4.940022,0.024430,4.823011,0.033581,3.770579,0.042005,15.855645,0.032929,0.138470,830780.000000,28.389913,44.948468,0.006159
3,7,176,165,138,145.433333,1.027528,2.729331,0.027484,2.577884,0.030838,1.979234,0.033352,8.810483,0.028490,0.126823,473443.000000,28.428264,44.901428,0.017837
3,7,176,165,139,150.433333,1.032075,3.104390,0.025571,2.975375,0.029157,2.309293,0.032071,10.065550,0.027310,0.119037,557223.000000,29.827388,44.872500,-0.009991
3,7,176,165,140,155.433333,1.044367,3.523158,0.025376,3.445403,0.029439,2.719849,0.032912,11.559395,0.027881,0.118496,628233.000000,31.614499,44.844943,0.032504
3,7,176,165,141,160.433333,1.057881,3.998416,0.024993,3.989683,0.029525,3.204459,0.033569,13.288454,0.028204,0.116959,792812.000000,33.445681,44.879570,0.004818
3,7,176,165,142,165.433333,1.077386,4.522487,0.023176,4.623363,0.027412,3.795565,0.031147,15.307299,0.026378,0.106379,1000052.000000,35.784844,44.880887,0.078755
3,7,184,172,145,180.433333,0.977320,2.972113,0.029254,2.699729,0.033784,1.985224,0.037588,9.125406,0.031703,0.145730,455971.000000,21.360259,45.056214,0.019539
3,7,184,172,146,185.433333,0.987760,3.406850,0.026427,3.155771,0.030006,2.358331,0.032956,10.571935,0.028384,0.127240,547920.000000,22.071547,45.034692,0.011792
3,7,184,172,147,190.433333,0.996757,3.872428,0.025689,3.646657,0.029016,2.762441,0.031801,12.126135,0.027624,0.121261,662552.000000,22.711341,45.049397,-0.059427
3,7,184,172,148,195.433333,1.006767,4.401633,0.025203,4.213901,0.027624,3.236827,0.029536,13.921706,0.026392,0.113513,771724.000000,23.384132,45.048797,-0.051326
3,7,184,172,149,200.433333,1.009562,4.981778,0.023291,4.810688,0.024811,3.718482,0.025906,15.800370,0.023780,0.101045,883282.000000,24.284008,45.053505,-0.053652
3,7,186,173,145,180.433333,1.025071,3.258445,0.024204,3.114639,0.027792,2.407118,0.030794,10.493346,0.026152,0.114002,556794.000000,27.476029,44.966651,-0.038566
3,7,186,173,146,185.433333,1.033973,3.652786,0.022818,3.547453,0.026561,2.777736,0.029811,11.865430,0.025231,0.107778,620478.000000,29.008288,44.953398,0.030658
3,7,186,173,147,190.433333,1.049158,4.091934,0.022585,4.056867,0.027345,3.235196,0.031705,13.487128,0.026233,0.109363,747507.000000,30.410404,44.980681,0.023087
3,7,186,173,148,195.433333,1.071260,4.576943,0.021194,4.656821,0.025767,3.803449,0.029881,15.403535,0.024883,0.100772,879974.000000,32.106030,44.907688,-0.011079
3,7,189,183,150,205.433333,1.012624,2.635063,0.025935,2.448273,0.021022,1.850315,0.015174,8.382798,0.018174,0.082338,410524.000000,18.475282,45.206413,-0.013440
3,7,189,183,151,210.433333,0.977841,2.976765,0.023960,2.705606,0.021526,1.990703,0.018207,9.144558,0.019311,0.088708,480005.000000,18.817215,45.169955,-0.001430
3,7,189,183,152,215.433333,0.964799,3.348303,0.024126,3.030679,0.023914,2.212754,0.023029,10.148720,0.022187,0.101758,493132.000000,18.882178,45.142371,-0.032681
3,7,189,183,153,220.433333,0.958502,3.784580,0.024370,3.430367,0.024498,2.500283,0.024043,11.396215,0.023021,0.104930,562300.000000,19.201570,45.200188,-0.031320
3,7,189,183,154,225.433333,0.951986,4.270589,0.024897,3.871051,0.026714,2.813885,0.028056,12.772271,0.025470,0.115611,684227.000000,19.434909,45.197996,-0.026361
3,7,189,183,155,230.433333,0.961880,4.847839,0.026190,4.464486,0.028330,3.289747,0.030003,14.649369,0.027221,0.121214,802939.000000,19.699215,45.174385,-0.005731
3,7,189,183,156,235.433333,0.962927,5.540236,0.024995,5.135860,0.026145,3.800895,0.026896,16.759909,0.025186,0.111055,970500.000000,20.180700,45.170926,0.005941
3,7,191,184,150,205.433333,1.010290,2.883479,0.027897,2.694108,0.030427,2.041560,0.032120,9.151926,0.028176,0.126308,491256.000000,23.946464,45.167557,-0.057243
3,7,191,184,151,210.433333,1.011524,3.285687,0.026207,3.103976,0.028570,2.369439,0.030240,10.441248,0.026749,0.117874,556689.000000,25.007910,45.068678,-0.039760
3,7,191,184,152,215.433333,1.015383,3.744571,0.026221,3.580918,0.028684,2.758088,0.030538,11.944878,0.027117,0.117440,651410.000000,25.933213,45.075466,-0.022703
3,7,191,184,153,220.433333,1.020398,4.267543,0.026473,4.131144,0.028881,3.211700,0.030742,13.680348,0.027503,0.117151,783785.000000,27.174403,45.098533,0.010695
3,7,191,184,154,225.433333,1.025750,4.874315,0.024897,4.774032,0.026933,3.745424,0.028500,15.707424,0.025810,0.108243,911433.000000,28.459105,45.081641,0.004498
3,7,198,189,157,240.433333,1.066615,3.006891,0.022803,2.963051,0.022418,2.369044,0.021266,10.075704,0.020383,0.086690,569048.000000,22.231620,45.189290,0.002666
3,7,198,189,158,245.433333,1.055032,3.349716,0.022294,3.295186,0.021909,2.620948,0.020849,11.102569,0.020139,0.085310,618475.000000,22.854991,45.255671,-0.052003
3,7,198,189,159,250.433333,1.044017,3.753687,0.023876,3.685004,0.023036,2.915474,0.021551,12.311630,0.021371,0.090246,711717.000000,23.690724,45.230496,-0.044452
3,7,198,189,160,255.433333,1.029584,4.245951,0.023187,4.144075,0.022156,3.249261,0.020545,13.733667,0.020709,0.087530,830122.000000,24.558540,45.232322,-0.013450
3,7,201,197,161,260.433333,0.948627,2.899724,0.031155,2.557638,0.031667,1.825962,0.031229,8.641756,0.029208,0.138234,467065.000000,18.843316,45.350849,0.002593
3,7,201,197,162,265.433333,0.940636,3.351434,0.028167,2.962600,0.030134,2.111080,0.031414,9.903804,0.028309,0.132806,567438.000000,19.155075,45.358413,-0.036797
3,7,201,197,163,270.433333,0.947823,3.843736,0.027497,3.450389,0.030602,2.489129,0.033139,11.445389,0.029155,0.134059,640217.000000,19.278442,45.304677,-0.026272
