fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,139,132,112,18.200000,0.888147,3.345772,0.016417,2.802258,0.017538,1.889383,0.018261,9.335359,0.016573,0.081885,419151.000000,21.355432,19.661018,0.056669
26,3,139,132,113,23.200000,0.881458,3.644074,0.016626,3.045360,0.019007,2.044425,0.021108,10.091107,0.018157,0.089621,464806.000000,21.759121,19.667154,0.039339
26,3,139,132,114,28.200000,0.899563,3.951647,0.015973,3.381095,0.020723,2.320912,0.025241,11.167587,0.020114,0.096782,522379.000000,22.671430,19.715591,0.046442
26,3,139,132,115,33.200000,0.918563,4.275259,0.016225,3.746024,0.020948,2.630250,0.025442,12.337336,0.020361,0.095507,552478.000000,22.757040,19.673569,0.043885
26,3,139,132,116,38.200000,0.937368,4.645312,0.016314,4.165806,0.020599,2.990092,0.024648,13.679649,0.020030,0.091635,586973.000000,23.338630,19.699894,0.029321
26,3,139,132,117,43.200000,0.953542,5.033082,0.016658,4.604131,0.020675,3.367232,0.024471,15.077309,0.020114,0.090062,688029.000000,23.906875,19.647590,0.014502
26,3,139,132,118,48.200000,0.970089,5.483699,0.016435,5.117722,0.020071,3.814094,0.023432,16.712262,0.019566,0.085732,731163.000000,24.476124,19.679615,-0.023679
26,3,140,132,109,3.200000,0.844980,2.538779,0.012428,1.991993,0.022360,1.265717,0.032650,6.739396,0.022092,0.117629,306152.000000,22.588577,19.677102,0.174191
26,3,140,132,110,8.200000,0.883422,2.696533,0.013506,2.214693,0.021829,1.472345,0.029955,7.483824,0.021397,0.108761,360885.000000,23.270587,19.750012,0.063215
26,3,140,132,111,13.200000,0.914561,2.902962,0.015496,2.475438,0.023815,1.706760,0.032008,8.340725,0.023241,0.113576,381120.000000,25.189838,19.647535,0.004323
26,3,140,132,112,18.200000,0.953228,3.146372,0.015713,2.804213,0.022720,2.018642,0.029392,9.422293,0.022079,0.103059,444483.000000,24.606495,19.691355,-0.048309
26,3,140,132,113,23.200000,0.976390,3.397353,0.016768,3.112554,0.021412,2.300077,0.025698,10.421110,0.020562,0.093163,494626.000000,25.336722,19.753280,0.010567
26,3,140,132,114,28.200000,0.990651,3.716032,0.017967,3.470682,0.020308,2.609721,0.022230,11.565112,0.019313,0.085587,576115.000000,26.533514,19.604369,-0.094385
26,3,140,132,115,33.200000,0.990923,4.065013,0.017508,3.817392,0.018336,2.880224,0.018777,12.654700,0.017364,0.076290,589706.000000,26.985428,19.592242,-0.086460
26,3,140,132,116,38.200000,0.989385,4.427722,0.017466,4.170650,0.015977,3.150536,0.014124,13.762438,0.014994,0.065496,611696.000000,27.928578,19.636632,-0.067800
26,3,140,132,117,43.200000,0.968294,4.838348,0.016974,4.483736,0.013965,3.325206,0.010506,14.718189,0.012987,0.057485,692177.000000,28.797144,19.531489,-0.060099
26,3,147,139,119,53.200000,1.015557,3.089972,0.019900,2.916711,0.020343,2.228745,0.020181,9.858449,0.018763,0.082968,441089.000000,23.659798,19.688004,-0.003441
26,3,147,139,120,58.200000,1.010305,3.397427,0.019386,3.213389,0.020688,2.453632,0.021483,10.783315,0.019352,0.085020,478858.000000,24.692932,19.600713,-0.039429
26,3,147,139,121,63.200000,1.014323,3.748586,0.018835,3.581482,0.019195,2.755862,0.019084,11.945201,0.018001,0.077999,535905.000000,24.704448,19.764306,0.037755
26,3,147,139,122,68.200000,1.003264,4.103475,0.019108,3.900865,0.017307,2.979566,0.015040,12.933530,0.016094,0.069838,603148.000000,25.418483,19.704140,0.006307
26,3,147,139,123,73.200000,0.985035,4.532676,0.019759,4.256618,0.017323,3.203983,0.014429,14.026725,0.016181,0.070937,695091.000000,26.198995,19.623173,-0.033900
26,3,147,139,124,78.216667,0.967994,5.000601,0.019380,4.639468,0.015977,3.442625,0.012193,15.207046,0.014955,0.066149,758687.000000,26.958279,19.629306,-0.025809
26,3,147,139,125,83.216667,0.943040,5.503420,0.020608,4.999096,0.016299,3.624433,0.011592,16.304697,0.015314,0.068755,823322.000000,27.956150,19.645044,-0.031369
26,3,147,139,126,88.200000,0.918665,6.132843,0.020595,5.452918,0.016701,3.862081,0.012348,17.699829,0.015817,0.072225,937820.000000,29.202663,19.539134,-0.025416
26,3,150,137,122,68.200000,1.063483,2.389641,0.008339,2.298629,0.008519,1.807786,0.008360,7.983866,0.007563,0.033393,353753.000000,17.711117,19.774164,-0.013059
26,3,150,137,123,73.200000,1.059521,2.489281,0.010507,2.396537,0.011290,1.883355,0.011687,8.285780,0.010199,0.044934,392705.000000,18.020660,19.628435,0.046596
26,3,150,137,124,78.216667,1.060020,2.651634,0.013617,2.569650,0.014678,2.028261,0.015268,8.830343,0.013383,0.058346,436893.000000,18.268852,19.709805,0.050613
26,3,150,137,125,83.216667,1.057268,2.850959,0.015970,2.774344,0.015118,2.193543,0.013706,9.469480,0.013559,0.058424,502955.000000,18.630180,19.703483,-0.029159
26,3,150,137,126,88.200000,1.036267,3.106164,0.018333,2.988366,0.017070,2.328409,0.015169,10.112211,0.015418,0.066944,570652.000000,18.985064,19.665326,-0.094015
26,3,150,137,127,93.216667,1.026342,3.420405,0.020267,3.284448,0.021263,2.546735,0.021712,11.028578,0.019819,0.085948,627979.000000,19.478842,19.644984,-0.067935
26,3,150,137,128,98.216667,1.030306,3.800542,0.021775,3.687915,0.023398,2.882273,0.024498,12.301600,0.022077,0.094045,697044.000000,19.868276,19.705048,-0.055997
26,3,150,137,129,103.200000,1.029892,4.246594,0.022518,4.145910,0.024864,3.251657,0.026761,13.739859,0.023678,0.100025,788521.000000,20.515899,19.822036,-0.029521
26,3,150,137,130,108.216667,1.040881,4.756807,0.023233,4.718762,0.027672,3.752454,0.031769,15.554869,0.026683,0.110765,936875.000000,21.275425,19.693591,-0.019500
26,3,150,137,131,113.216667,1.064126,5.353572,0.023979,5.453867,0.028691,4.445772,0.033026,17.897260,0.027794,0.111864,1116591.000000,22.139919,19.606291,-0.009460
26,3,150,137,132,118.216667,1.081807,6.040523,0.022745,6.283530,0.026408,5.220737,0.029688,20.529304,0.025642,0.100806,1251345.000000,23.027097,19.658895,-0.000451
26,3,155,149,132,118.216667,0.917348,2.465162,0.025790,2.080818,0.029758,1.427207,0.032991,7.104433,0.027645,0.137640,406222.000000,15.954458,19.837215,0.035755
26,3,155,149,133,123.216667,0.924883,2.783050,0.023957,2.390422,0.027507,1.662629,0.030423,8.086441,0.025805,0.125530,412560.000000,16.093000,19.796150,-0.014475
26,3,155,149,134,128.216667,0.934133,3.131911,0.023140,2.738359,0.026321,1.933030,0.028934,9.191112,0.024859,0.118024,505280.000000,16.244435,19.804800,-0.031856
26,3,155,149,135,133.200000,0.941110,3.506559,0.021763,3.109987,0.027798,2.221006,0.033600,10.367436,0.026738,0.124627,568888.000000,16.400933,19.817620,-0.035837
26,3,155,149,136,138.200000,0.977591,3.893774,0.020616,3.601426,0.027345,2.678046,0.033677,11.958528,0.026517,0.118628,667175.000000,16.605188,19.829101,-0.030027
26,3,155,149,137,143.216667,1.000105,4.310646,0.019829,4.096452,0.026191,3.124404,0.032328,13.543718,0.025437,0.110288,795974.000000,16.989077,19.814695,-0.042961
26,3,155,149,138,148.200000,1.032564,4.748517,0.019021,4.674341,0.027414,3.688106,0.035725,15.403690,0.026857,0.112193,947500.000000,16.924363,19.741877,-0.031204
26,3,155,149,139,153.216667,1.079421,5.213853,0.017791,5.377899,0.026078,4.441969,0.033830,17.680704,0.025671,0.102543,1097353.000000,17.278003,19.834095,-0.013212
26,3,156,149,132,118.216667,1.085370,2.776738,0.027315,2.760980,0.025282,2.234359,0.022224,9.468092,0.022451,0.095231,543213.000000,18.505076,19.748609,-0.085709
26,3,156,149,133,123.216667,1.062147,3.155965,0.025440,3.109993,0.024002,2.482641,0.021702,10.530925,0.021723,0.092237,596129.000000,18.975286,19.754398,-0.052123
26,3,156,149,134,128.216667,1.045349,3.579625,0.025302,3.507450,0.024152,2.773147,0.022270,11.755704,0.022257,0.094286,701709.000000,19.528159,19.778955,-0.020194
26,3,156,149,135,133.200000,1.030390,4.060157,0.024931,3.955701,0.023910,3.099202,0.022261,13.142993,0.022321,0.094597,797791.000000,20.086351,19.774763,-0.012246
26,3,156,149,136,138.200000,1.018313,4.590164,0.023093,4.451691,0.022283,3.461910,0.020954,14.684510,0.020995,0.089145,888159.000000,20.794462,19.774519,-0.008161
26,3,157,150,133,123.216667,1.048358,3.388338,0.026926,3.316332,0.037769,2.623152,0.048572,11.159538,0.036392,0.155028,670783.000000,22.439603,19.659845,-0.019246
26,3,157,150,134,128.216667,1.092090,3.844509,0.025321,3.942602,0.031706,3.260210,0.037457,13.190130,0.030422,0.123040,833400.000000,23.389888,19.701457,-0.058880
26,3,157,150,135,133.200000,1.107138,4.360201,0.025273,4.564296,0.026543,3.842308,0.027219,15.165553,0.025114,0.099094,991203.000000,24.515984,19.711421,-0.039655
26,3,157,150,136,138.200000,1.093891,4.944634,0.023639,5.152099,0.022818,4.304314,0.021467,16.992534,0.021503,0.085004,1096106.000000,25.841017,19.674667,-0.040322
26,3,159,156,137,143.216667,1.032264,2.577946,0.022789,2.432448,0.026142,1.869507,0.028782,8.360157,0.024098,0.107413,500858.000000,20.413472,19.785019,0.040468
26,3,159,156,138,148.200000,1.038309,2.870714,0.021232,2.749328,0.023450,2.137653,0.025013,9.364105,0.021714,0.095129,543155.000000,20.717202,19.714771,0.021230
26,3,159,156,139,153.216667,1.037929,3.187453,0.020625,3.077161,0.022701,2.404193,0.024212,10.393490,0.021184,0.091590,621437.000000,21.444801,19.748993,-0.030113
26,3,159,156,140,158.200000,1.043484,3.528124,0.020440,3.447871,0.023418,2.719752,0.025919,11.565906,0.022139,0.094000,677243.000000,22.232497,19.808373,-0.036902
26,3,159,156,141,163.200000,1.054936,3.907399,0.020209,3.883229,0.023903,3.107950,0.027189,12.949825,0.022815,0.095231,750904.000000,23.185152,19.728451,-0.042559
26,3,159,156,142,168.216667,1.070498,4.319079,0.019000,4.377638,0.022513,3.566177,0.025613,14.525355,0.021621,0.088368,839689.000000,24.120574,19.782734,-0.027081
26,3,160,156,137,143.216667,1.019079,2.536624,0.025795,2.362151,0.034824,1.791934,0.043492,8.121080,0.032929,0.148753,460379.000000,22.869021,19.748823,-0.046247
26,3,160,156,138,148.200000,1.051184,2.862692,0.023442,2.772083,0.029119,2.180310,0.034110,9.453728,0.027488,0.119197,569587.000000,23.397417,19.618602,-0.034074
26,3,160,156,139,153.216667,1.063747,3.207707,0.022112,3.169354,0.026267,2.535638,0.029872,10.719706,0.024772,0.104734,640600.000000,24.549581,19.688015,0.010444
26,3,160,156,140,158.200000,1.079084,3.571979,0.021212,3.604579,0.023971,2.937748,0.026177,12.109162,0.022614,0.093068,725711.000000,25.708154,19.716916,-0.024982
26,3,160,156,141,163.200000,1.080284,3.964140,0.019835,4.031954,0.020580,3.303361,0.020831,13.453546,0.019325,0.078843,778516.000000,27.021547,19.677790,-0.029659
26,3,160,156,142,168.216667,1.074283,4.359572,0.018081,4.435746,0.018146,3.627002,0.017787,14.713381,0.017068,0.069476,868887.000000,28.297820,19.706565,-0.035997
26,3,166,155,140,158.200000,1.123996,2.972999,0.023068,3.070518,0.025072,2.578187,0.026327,10.498070,0.023033,0.093751,630864.000000,18.965724,19.842991,-0.036013
26,3,166,155,141,163.200000,1.123818,3.315906,0.020793,3.455441,0.023221,2.917571,0.025072,11.707071,0.021644,0.086959,727625.000000,19.514169,19.769499,-0.053812
26,3,166,155,142,168.216667,1.132632,3.663618,0.020117,3.874229,0.023294,3.310892,0.025982,13.036138,0.021992,0.086558,814730.000000,20.078800,19.837072,-0.047921
26,3,166,155,143,173.200000,1.144616,4.052928,0.019321,4.357887,0.022639,3.777810,0.025532,14.573997,0.021534,0.082903,908760.000000,20.632261,19.860389,-0.040065
26,3,166,155,144,178.200000,1.157795,4.445374,0.018211,4.859159,0.022999,4.273850,0.027522,16.169244,0.022139,0.083866,1075446.000000,21.251662,19.832304,-0.018304
26,3,166,155,145,183.216667,1.188447,4.863832,0.017150,5.477301,0.022496,4.956006,0.027437,18.159681,0.021849,0.080294,1266829.000000,22.048141,19.788729,-0.019940
26,3,167,159,143,173.200000,0.977201,2.334972,0.017554,2.076810,0.022553,1.506917,0.027139,7.168291,0.021122,0.100427,399665.000000,23.877682,19.863983,-0.009890
26,3,167,159,144,178.200000,0.993228,2.539911,0.016168,2.311006,0.019630,1.711398,0.022604,7.925330,0.018362,0.085134,461629.000000,24.709474,19.818632,-0.030874
26,3,167,159,145,183.216667,0.999788,2.746311,0.015378,2.531219,0.018219,1.894402,0.020638,8.625965,0.017053,0.077742,495540.000000,25.805204,19.780942,-0.037003
26,3,167,159,146,188.216667,1.009718,2.962930,0.015047,2.772930,0.016707,2.103021,0.017924,9.398774,0.015577,0.069467,556078.000000,27.154070,19.809481,-0.033273
26,3,167,159,147,193.200000,1.006137,3.191388,0.014051,2.993729,0.014852,2.270720,0.015258,10.087570,0.013810,0.061321,599569.000000,28.574342,19.775884,0.008588
26,3,167,159,148,198.216667,1.006982,3.411337,0.012852,3.217546,0.013866,2.449481,0.014547,10.791859,0.013009,0.057478,667467.000000,30.344127,19.690658,0.017109
26,3,174,165,146,188.216667,1.132559,2.969752,0.028611,3.088152,0.027477,2.611474,0.025304,10.566496,0.024669,0.099448,696074.000000,18.884723,19.919949,0.011126
26,3,174,165,147,193.200000,1.113086,3.393172,0.026643,3.511009,0.026253,2.940779,0.025015,11.865457,0.024023,0.096894,788576.000000,19.444506,19.867470,-0.014776
26,3,174,165,148,198.216667,1.102470,3.873780,0.026199,4.009890,0.027161,3.347119,0.027440,13.416880,0.025388,0.101903,903014.000000,20.217516,19.842237,-0.005038
26,3,174,165,149,203.216667,1.102767,4.409769,0.024309,4.601970,0.025732,3.860760,0.026608,15.277396,0.024356,0.096349,1081809.000000,20.938228,19.942362,-0.001033
26,3,176,166,146,188.216667,1.177093,2.924518,0.019249,3.145088,0.013765,2.755505,0.007552,10.814709,0.011354,0.044397,741625.000000,24.193166,19.756064,0.004734
26,3,176,166,147,193.200000,1.134834,3.205048,0.017890,3.360824,0.013721,2.859205,0.008777,11.426597,0.011721,0.046827,776950.000000,25.406617,19.752246,0.014459
26,3,176,166,148,198.216667,1.106022,3.497899,0.017043,3.606234,0.014573,3.006452,0.011492,12.154048,0.013024,0.052723,866193.000000,26.907030,19.802165,0.012636
26,3,176,166,149,203.216667,1.089350,3.802193,0.016006,3.887253,0.014458,3.205282,0.012406,13.012218,0.013190,0.053529,907104.000000,28.396551,19.837152,-0.016810
26,3,179,174,150,208.216667,1.123289,2.490950,0.028235,2.527276,0.029637,2.097467,0.029908,8.790352,0.026471,0.110981,592871.000000,20.671570,19.834717,-0.005375
26,3,179,174,151,213.216667,1.114606,2.842614,0.025219,2.901784,0.026734,2.411122,0.027379,9.953804,0.024321,0.100442,667554.000000,21.527252,19.952478,0.026260
26,3,179,174,152,218.216667,1.112474,3.207838,0.023950,3.303045,0.025851,2.757598,0.027033,11.211201,0.023917,0.097110,773578.000000,22.505743,19.928305,0.022728
26,3,179,174,153,223.200000,1.113823,3.609614,0.022975,3.754236,0.025488,3.155330,0.027411,12.630685,0.023915,0.095607,874376.000000,23.595805,19.949686,0.048371
26,3,179,174,154,228.200000,1.122097,4.035765,0.021656,4.258314,0.024611,3.621072,0.027078,14.226763,0.023341,0.091892,1000937.000000,24.748377,19.946016,0.038366
26,3,179,174,155,233.216667,1.132483,4.485047,0.019968,4.804009,0.022643,4.137484,0.024880,15.956901,0.021613,0.083664,1143903.000000,26.025215,19.901694,0.035845
26,3,180,174,150,208.216667,1.120311,2.645557,0.030604,2.694500,0.033576,2.239743,0.035455,9.311197,0.030510,0.126886,634239.000000,23.122117,19.872534,-0.049712
26,3,180,174,151,213.216667,1.119854,3.050379,0.026693,3.146853,0.027743,2.636796,0.027911,10.731616,0.025374,0.103310,757894.000000,24.339751,19.948723,-0.026058
26,3,180,174,152,218.216667,1.107178,3.459797,0.024542,3.567544,0.024939,2.975687,0.024602,12.034225,0.023004,0.092914,834230.000000,25.767387,19.892591,-0.029711
26,3,180,174,153,223.200000,1.102016,3.898052,0.023007,4.035094,0.022668,3.367658,0.021714,13.495386,0.021072,0.084333,938944.000000,27.246176,19.930755,0.012285
26,3,180,174,154,228.200000,1.087061,4.355120,0.020327,4.480686,0.018697,3.705713,0.016554,14.873185,0.017381,0.069904,994508.000000,28.782534,19.896625,-0.010063
26,3,180,174,155,233.216667,1.070052,4.784782,0.017900,4.874243,0.016095,3.982141,0.013837,16.084842,0.015016,0.060878,1097716.000000,30.521106,19.806954,-0.033358
26,3,186,173,152,218.216667,1.092910,3.102196,0.025420,3.134091,0.021123,2.568476,0.015978,10.651327,0.018628,0.076993,698168.000000,19.367398,19.958293,0.002709
26,3,186,173,153,223.200000,1.060081,3.495165,0.024117,3.463994,0.021202,2.772982,0.017480,11.640095,0.019160,0.080295,740979.000000,20.106348,20.009997,-0.003583
26,3,186,173,154,228.200000,1.039414,3.943722,0.024333,3.867308,0.023250,3.052374,0.021511,12.877891,0.021612,0.091334,829768.000000,20.836758,20.009913,0.005485
26,3,186,173,155,233.216667,1.030553,4.456405,0.022932,4.364648,0.022714,3.430660,0.021980,14.427963,0.021416,0.090366,952617.000000,21.701949,19.945140,0.009352
26,3,187,186,156,238.216667,0.996285,2.567234,0.026763,2.344687,0.033919,1.742456,0.040509,8.035244,0.031850,0.146342,496881.000000,21.328263,20.058533,0.005491
26,3,187,186,157,243.200000,1.018566,2.909628,0.024674,2.741004,0.029589,2.094206,0.033820,9.310577,0.027859,0.123824,617742.000000,22.293657,20.046314,-0.035036
26,3,187,186,158,248.216667,1.029892,3.285151,0.024327,3.155728,0.028022,2.450725,0.031106,10.629112,0.026418,0.114736,648623.000000,23.309905,20.001435,0.037032
26,3,187,186,159,253.216667,1.040106,3.710150,0.023442,3.626790,0.025382,2.857789,0.026735,12.123252,0.023932,0.101495,724675.000000,24.424785,20.001153,0.000035
26,3,187,186,160,258.216667,1.036583,4.154880,0.022781,4.076288,0.024186,3.214765,0.025087,13.530457,0.022895,0.096333,794469.000000,25.578555,19.988175,-0.006001
26,3,187,186,161,263.216667,1.040443,4.656676,0.021552,4.612693,0.023258,3.664287,0.024535,15.221029,0.022214,0.092247,886643.000000,26.761211,20.092595,0.001669
26,3,194,185,157,243.200000,1.046978,3.081836,0.024976,2.991376,0.031845,2.352771,0.038283,10.136708,0.030209,0.130457,634033.000000,19.256943,20.024702,0.015766
26,3,194,185,158,248.216667,1.071406,3.467972,0.024044,3.469262,0.029953,2.804627,0.035343,11.672919,0.028562,0.118954,717948.000000,19.796622,20.030141,-0.056165
26,3,194,185,159,253.216667,1.095110,3.917075,0.025396,4.032262,0.031317,3.345667,0.036747,13.476260,0.029980,0.120637,859192.000000,20.479227,20.061393,-0.020882
26,3,194,185,160,258.216667,1.120748,4.462752,0.024455,4.732063,0.029577,4.034046,0.034128,15.713051,0.028470,0.110785,975950.000000,21.187313,20.050041,-0.027208
26,3,196,194,161,263.216667,1.130382,2.503609,0.026950,2.555825,0.028134,2.134372,0.028231,8.890818,0.025092,0.104521,523178.000000,23.087213,20.132004,-0.029546
26,3,196,194,162,268.216667,1.121126,2.840976,0.025579,2.915352,0.025982,2.435648,0.025460,10.006256,0.023431,0.096262,624679.000000,24.110048,20.073301,-0.008461
26,3,196,194,163,273.216667,1.107129,3.230290,0.025488,3.313303,0.025730,2.754494,0.025150,11.235430,0.023542,0.096027,701175.000000,25.393867,20.082333,0.005118
26,3,196,194,164,278.216667,1.098986,3.664324,0.025372,3.767849,0.025450,3.128411,0.024812,12.651316,0.023589,0.095393,805293.000000,26.734242,19.980929,0.020581
26,3,196,194,165,283.216667,1.088050,4.159992,0.025218,4.272222,0.024748,3.530721,0.023642,14.219725,0.023127,0.093142,924929.000000,28.336594,20.036654,-0.000715
26,3,196,194,166,288.216667,1.076472,4.713381,0.023482,4.825145,0.022918,3.963141,0.021822,15.939888,0.021583,0.086808,1060034.000000,30.405993,19.923595,-0.033852
26,3,197,187,162,268.216667,1.048469,2.615457,0.024453,2.506317,0.020531,1.956388,0.015670,8.614958,0.017753,0.078176,500796.000000,26.924610,20.008423,-0.014057
26,3,197,187,163,273.216667,1.017174,2.935233,0.022052,2.763606,0.019454,2.109668,0.016019,9.379670,0.017272,0.076792,536522.000000,28.614195,19.994960,-0.040645
26,3,197,187,164,278.216667,0.998521,3.262734,0.020595,3.043940,0.019557,2.294330,0.017877,10.235018,0.017906,0.079878,599918.000000,30.359522,19.910458,-0.047426
26,3,197,187,165,283.216667,0.989412,3.607194,0.019098,3.358919,0.018755,2.519836,0.017898,11.212346,0.017433,0.077571,646440.000000,32.405226,19.949997,-0.039715
26,3,233,226,187,393.200000,0.847514,2.327787,0.029978,1.818687,0.033303,1.153816,0.035723,6.197832,0.030814,0.165523,327843.000000,16.993798,20.166300,0.007370
26,3,233,226,188,398.200000,0.850595,2.676703,0.028601,2.121523,0.032562,1.359907,0.035812,7.152747,0.030589,0.160891,380934.000000,17.117479,20.152890,0.010815
26,3,233,226,189,403.200000,0.862907,3.093362,0.028263,2.509490,0.032593,1.640829,0.036291,8.385803,0.030966,0.158258,456638.000000,17.689685,20.213287,0.042286
26,3,233,226,190,408.200000,0.873943,3.550983,0.027214,2.939449,0.032249,1.955373,0.036816,9.749482,0.030922,0.154179,537368.000000,19.037679,20.253562,0.061530
26,3,233,226,191,413.200000,0.893883,4.059720,0.026660,3.457444,0.032242,2.360710,0.037395,11.400577,0.031138,0.150377,612927.000000,17.514431,20.319554,-0.045439
26,3,233,226,192,418.200000,0.913679,4.633292,0.024929,4.054190,0.029912,2.838167,0.034521,13.299436,0.028992,0.135856,716609.000000,17.853465,20.242944,-0.031987
26,3,233,226,193,423.200000,0.931255,5.214751,0.022301,4.670152,0.026379,3.340465,0.030074,15.256399,0.025654,0.117167,865437.000000,18.273411,20.191421,-0.033294
26,3,234,226,187,393.200000,1.000740,2.625541,0.025920,2.412565,0.024685,1.802768,0.022505,8.254486,0.022121,0.101286,461670.000000,19.332900,20.249174,0.064161
26,3,234,226,188,398.200000,0.983909,2.965816,0.024585,2.710342,0.026169,2.005622,0.027040,9.167459,0.024204,0.110633,563180.000000,19.814918,20.210865,0.047135
26,3,234,226,189,403.200000,0.993763,3.354698,0.024628,3.121842,0.027771,2.345080,0.030304,10.473366,0.026211,0.117059,570148.000000,20.743068,20.264598,-0.018198
26,3,234,226,190,408.200000,0.999966,3.792026,0.024333,3.577309,0.027132,2.716273,0.029394,11.912592,0.025754,0.112949,713094.000000,22.607963,20.192157,-0.048209
26,3,234,226,191,413.200000,1.007699,4.277418,0.023873,4.092431,0.025889,3.143512,0.027406,13.541363,0.024668,0.106262,734877.000000,21.670332,20.230320,-0.016074
26,3,234,226,192,418.200000,1.008721,4.813190,0.022263,4.636805,0.023481,3.577786,0.024276,15.252956,0.022443,0.095679,868029.000000,22.473065,20.228432,-0.021769
26,3,235,229,189,403.200000,1.010187,2.790673,0.033658,2.600106,0.043228,1.966791,0.052253,8.856470,0.040840,0.183901,536430.000000,23.911517,20.193324,0.035501
26,3,235,229,190,408.200000,1.041236,3.260314,0.029957,3.162092,0.035578,2.480642,0.040390,10.664947,0.033682,0.144807,642916.000000,26.091988,20.130222,0.035701
26,3,235,229,191,413.200000,1.051795,3.767380,0.029012,3.725105,0.032919,2.968723,0.036168,12.448603,0.031205,0.130848,751409.000000,25.679859,20.167544,-0.039980
26,3,235,229,192,418.200000,1.063844,4.353309,0.027836,4.388362,0.029054,3.554380,0.029643,14.549472,0.027531,0.112696,873987.000000,27.045056,20.135349,-0.045817
26,3,235,229,193,423.200000,1.051897,4.979151,0.025139,5.000098,0.024469,4.022333,0.023268,16.454256,0.023152,0.094710,938477.000000,28.503794,20.033963,-0.037824
26,3,238,234,193,423.200000,1.017598,2.706726,0.018554,2.532136,0.014394,1.925471,0.009556,8.653070,0.012326,0.055395,503851.000000,22.143714,20.105790,-0.009411
26,3,238,234,194,428.200000,0.988601,2.957832,0.018153,2.714377,0.016103,2.017467,0.013364,9.186377,0.014379,0.065472,488991.000000,23.270300,20.201220,-0.029509
26,3,238,234,195,433.200000,0.978773,3.243661,0.017532,2.969220,0.015846,2.195079,0.013639,9.973952,0.014432,0.065576,547464.000000,23.779900,20.307890,-0.059149
26,3,238,234,196,438.200000,0.959109,3.526504,0.017733,3.184892,0.017198,2.316850,0.016164,10.625816,0.015965,0.073222,599387.000000,25.031895,20.240952,-0.052590
26,3,238,234,197,443.200000,0.960141,3.869017,0.016880,3.516968,0.017259,2.569583,0.017250,11.670399,0.016283,0.073955,674605.000000,26.276631,20.267983,-0.045174
26,3,238,234,198,448.200000,0.953970,4.179580,0.014861,3.791894,0.014501,2.760105,0.013805,12.526141,0.013663,0.062008,722356.000000,27.526323,20.117179,-0.047600
26,3,239,234,193,423.200000,1.051940,2.642839,0.023172,2.542635,0.024299,1.992154,0.024600,8.733967,0.022053,0.096684,499532.000000,24.730533,20.098443,-0.006254
26,3,239,234,194,428.200000,1.046665,2.949039,0.020960,2.851557,0.023021,2.237194,0.024460,9.697012,0.021300,0.092322,546569.000000,26.117048,20.201422,0.035410
26,3,239,234,195,433.200000,1.054153,3.260964,0.020143,3.199081,0.023050,2.539378,0.025434,10.799397,0.021660,0.092114,645549.000000,26.964135,20.215919,0.007390
26,3,239,234,196,438.200000,1.062492,3.605881,0.018657,3.588958,0.022608,2.883062,0.026188,12.036131,0.021531,0.089885,716327.000000,28.558356,20.177037,-0.059094
26,3,239,234,197,443.200000,1.083562,3.933730,0.016669,4.010475,0.021021,3.294388,0.024971,13.390850,0.020233,0.082244,774779.000000,30.081216,20.208738,-0.049206
26,3,240,233,194,428.200000,0.873023,3.143049,0.028634,2.580391,0.034014,1.707250,0.038862,8.620387,0.032381,0.163499,477055.000000,17.571375,20.248968,0.054947
26,3,240,233,195,433.200000,0.887330,3.593038,0.026316,3.019242,0.031751,2.038982,0.036744,10.016055,0.030499,0.149822,577514.000000,17.230504,20.350319,-0.002470
26,3,240,233,196,438.200000,0.908955,4.088586,0.025612,3.539035,0.031701,2.456457,0.037405,11.675224,0.030665,0.145746,662534.000000,17.566764,20.271591,-0.016373
26,3,240,233,197,443.200000,0.932679,4.640206,0.024396,4.141142,0.030450,2.957829,0.036172,13.596253,0.029581,0.135977,822313.000000,17.875012,20.348882,0.007233
26,3,240,233,198,448.200000,0.957084,5.220623,0.023130,4.799995,0.029529,3.526363,0.035684,15.697194,0.028809,0.128241,995590.000000,18.201617,20.210383,0.008565
26,3,240,233,199,453.200000,0.986243,5.847737,0.021448,5.558554,0.027293,4.216165,0.032722,18.118482,0.026727,0.114857,1198748.000000,18.481886,20.305207,-0.009998
26,3,241,233,194,428.200000,1.042467,2.767169,0.033032,2.651466,0.038871,2.065248,0.043819,9.062494,0.036167,0.158703,557016.000000,20.457092,20.267505,-0.091387
26,3,241,233,195,433.200000,1.056490,3.224194,0.028874,3.166797,0.033471,2.517733,0.037320,10.701298,0.031485,0.133821,660677.000000,20.629814,20.310479,-0.075167
26,3,241,233,196,438.200000,1.070039,3.698139,0.027193,3.711437,0.030466,3.004867,0.033066,12.431762,0.028784,0.119084,809336.000000,21.400198,20.268541,-0.059765
26,3,241,233,197,443.200000,1.074592,4.229833,0.026246,4.297534,0.028366,3.511329,0.029901,14.279621,0.026892,0.109364,933228.000000,22.269617,20.299260,-0.063357
26,3,241,233,198,448.200000,1.077202,4.808290,0.024852,4.930486,0.025285,4.054793,0.025199,16.271886,0.024003,0.096323,1095739.000000,23.093242,20.167762,-0.049602
