fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,559,50,42,93,-78.133333,1.000486,3.422616,0.013120,3.209469,0.014513,2.428549,0.015593,10.757692,0.013658,0.060509,820674.000000,27.380384,7.641660,-0.037574
15,559,50,42,94,-73.133333,1.010002,3.661740,0.014902,3.479447,0.017855,2.664006,0.020502,11.618751,0.017048,0.074361,878687.000000,28.148023,7.633100,-0.034493
15,559,50,42,95,-68.133333,1.021796,3.968274,0.015449,3.830709,0.018339,2.974727,0.020891,12.738430,0.017580,0.075279,958529.000000,29.075275,7.557020,-0.035267
15,559,54,48,85,-118.133333,1.065369,1.676991,0.023443,1.543039,0.026437,1.178361,0.028276,5.612816,0.022636,0.107819,354931.000000,28.984975,7.303376,0.116230
15,559,54,48,86,-113.133333,1.061519,1.873561,0.018539,1.747002,0.021693,1.344960,0.024081,6.248065,0.019186,0.089131,417812.000000,29.899636,7.293418,0.043421
15,559,54,48,87,-108.133333,1.071067,2.024335,0.015149,1.922010,0.018507,1.502243,0.021294,6.811595,0.016777,0.076071,458209.000000,31.268619,7.317535,0.030750
15,559,54,48,88,-103.133333,1.079051,2.180228,0.012138,2.102706,0.013733,1.664851,0.014838,7.390842,0.012332,0.054745,497409.000000,32.244967,7.466162,-0.107251
15,559,54,48,89,-98.133333,1.073977,2.288980,0.008429,2.210784,0.009167,1.749280,0.009573,7.723014,0.008190,0.036158,542642.000000,32.870067,7.466844,-0.106814
15,559,54,48,90,-93.133333,1.076160,2.373170,0.006662,2.305377,0.005914,1.832316,0.004877,8.023349,0.005038,0.022060,565483.000000,34.063721,7.453757,-0.103181
15,559,54,48,91,-88.133333,1.057173,2.447070,0.006040,2.347133,0.003558,1.838650,0.000689,8.127223,0.002556,0.011299,554973.000000,35.347660,7.550470,-0.090841
15,559,55,41,86,-113.133333,1.052237,2.094160,0.012853,1.965945,0.017016,1.516065,0.020832,6.922666,0.015778,0.072046,491065.000000,16.891288,7.431377,0.067519
15,559,55,41,87,-108.133333,1.066696,2.228744,0.010378,2.133209,0.012360,1.673979,0.013948,7.468794,0.011297,0.050405,532747.000000,16.992817,7.534143,0.051121
15,559,55,41,88,-103.133333,1.063078,2.325450,0.009141,2.229606,0.008669,1.749552,0.007799,7.766441,0.007509,0.033334,603519.000000,17.120546,7.614132,0.034965
15,559,55,41,89,-98.133333,1.049859,2.441307,0.009163,2.326492,0.008329,1.810419,0.007089,8.051988,0.007190,0.031980,528976.000000,17.094982,7.631512,0.012637
15,559,55,41,90,-93.133333,1.042085,2.549148,0.009605,2.423383,0.006693,1.877894,0.003389,8.345415,0.005403,0.024011,563339.000000,17.209758,7.626295,0.023277
15,559,55,41,91,-88.133333,1.007595,2.686152,0.012544,2.488680,0.009741,1.874057,0.006317,8.502890,0.008239,0.037381,604709.000000,17.291383,7.707829,0.033140
15,559,55,41,92,-83.133333,0.997688,2.886091,0.014232,2.665807,0.013145,1.996272,0.011566,9.045956,0.011817,0.053547,660201.000000,17.394848,7.714456,0.024080
15,559,55,41,93,-78.133333,0.983820,3.096914,0.015246,2.839093,0.014589,2.104942,0.013444,9.571824,0.013325,0.060593,712369.000000,17.606828,7.699224,0.025591
15,559,55,41,94,-73.133333,0.978309,3.358248,0.015564,3.080012,0.015644,2.279251,0.015295,10.321405,0.014525,0.065774,765550.000000,17.702500,7.762716,0.024695
15,559,62,55,95,-68.133333,0.960246,1.887648,0.007358,1.614729,0.008332,1.135223,0.009009,5.694474,0.007440,0.037318,415963.000000,16.995570,7.720237,0.087731
15,559,62,55,96,-63.133333,0.960625,1.957093,0.007257,1.681998,0.008314,1.186358,0.009091,5.906297,0.007485,0.037263,417958.000000,17.107805,7.702451,0.018931
15,559,62,55,97,-58.133333,0.962385,2.029670,0.007231,1.754563,0.008191,1.243077,0.008874,6.136549,0.007391,0.036482,440160.000000,17.097973,7.803139,0.052916
15,559,62,55,98,-53.133333,0.962232,2.103863,0.007075,1.825706,0.008207,1.296670,0.009090,6.359852,0.007478,0.036672,455910.000000,17.194965,7.668737,0.026941
15,559,62,55,99,-48.133333,0.966121,2.178508,0.008079,1.904396,0.009985,1.360945,0.011642,6.612120,0.009255,0.044958,483531.000000,17.232050,7.805169,0.062754
15,559,62,55,100,-43.133333,0.973389,2.279854,0.009812,2.015853,0.011868,1.455112,0.013612,6.971774,0.011000,0.052696,494504.000000,17.235152,7.778554,0.064489
15,559,62,55,101,-38.133333,0.977774,2.402196,0.010575,2.143636,0.012607,1.559016,0.014318,7.378985,0.011701,0.055374,550308.000000,17.359046,7.845349,0.047733
15,559,62,55,102,-33.133333,0.984265,2.533879,0.012153,2.286106,0.015344,1.678333,0.018232,7.835156,0.014434,0.067377,603656.000000,17.422208,7.823434,0.048270
15,559,62,55,103,-28.133333,0.999502,2.710144,0.013744,2.494406,0.017419,1.865013,0.020740,8.509926,0.016474,0.075161,679816.000000,17.515068,7.837426,0.047478
15,559,62,55,104,-23.133333,1.011666,2.906348,0.013400,2.720616,0.015592,2.065140,0.017398,9.237079,0.014619,0.065382,701223.000000,17.676789,7.773258,0.030462
15,559,62,55,105,-18.133333,1.012599,3.099584,0.013243,2.918591,0.014247,2.224315,0.014873,9.860311,0.013251,0.058736,768522.000000,17.848182,7.854484,0.028475
15,559,62,55,106,-13.133333,1.011858,3.316831,0.012550,3.136440,0.012062,2.395956,0.011209,10.543692,0.011092,0.048887,815933.000000,17.954905,7.928111,-0.015617
15,559,62,55,107,-8.116667,0.998572,3.516547,0.011321,3.297536,0.009738,2.493328,0.007785,11.031784,0.008819,0.039146,836805.000000,18.039364,7.898031,-0.016765
15,559,63,55,95,-68.133333,0.933312,1.948492,0.010509,1.631618,0.020398,1.120199,0.030697,5.713147,0.020247,0.103263,395099.000000,18.679311,7.706616,0.155388
15,559,63,55,96,-63.133333,0.976486,2.050879,0.008987,1.798026,0.017026,1.292134,0.024973,6.291525,0.016915,0.082362,431628.000000,19.023179,7.718834,0.121949
15,559,63,55,97,-58.133333,1.011490,2.132800,0.008058,1.937744,0.014877,1.442885,0.021637,6.777377,0.014716,0.069116,533839.000000,19.000001,7.743460,0.108531
15,559,63,55,98,-53.133333,1.043815,2.222739,0.007311,2.086309,0.012290,1.604325,0.017108,7.288899,0.012005,0.054538,540024.000000,19.261945,7.629338,-0.049185
15,559,63,55,99,-48.133333,1.061231,2.295295,0.006937,2.194150,0.010868,1.717348,0.014682,7.652408,0.010492,0.046748,622290.000000,19.328180,7.735474,-0.034347
15,559,63,55,100,-43.133333,1.081329,2.381973,0.007858,2.324768,0.010962,1.856460,0.013839,8.091787,0.010392,0.045294,665156.000000,19.419923,7.726335,-0.024486
15,559,63,55,101,-38.133333,1.089046,2.482462,0.008476,2.448993,0.010552,1.974262,0.012366,8.493342,0.009810,0.042199,702762.000000,19.646959,7.813879,-0.078539
15,559,63,55,102,-33.133333,1.095866,2.592388,0.009359,2.583189,0.011195,2.100603,0.012733,8.924977,0.010363,0.044025,759204.000000,19.896548,7.789562,-0.083368
15,559,63,55,103,-28.133333,1.100121,2.725072,0.009878,2.738184,0.010871,2.241723,0.011524,9.418210,0.009946,0.041784,797141.000000,20.147183,7.817553,-0.078807
15,559,63,55,104,-23.133333,1.096977,2.861581,0.009819,2.880845,0.009894,2.358934,0.009618,9.861736,0.008937,0.037360,826460.000000,20.466500,7.772587,-0.077602
15,559,63,55,105,-18.133333,1.090615,3.006062,0.009502,3.023201,0.008922,2.468607,0.008001,10.299577,0.007995,0.033355,858187.000000,20.839331,7.844600,-0.085700
15,559,63,55,106,-13.133333,1.080708,3.147204,0.009340,3.150570,0.007998,2.556459,0.006318,10.685216,0.007080,0.029638,874981.000000,21.065404,7.944443,-0.076789
15,559,63,55,107,-8.116667,1.066406,3.300486,0.009170,3.275608,0.007628,2.630406,0.005755,11.057330,0.006763,0.028427,918024.000000,21.357420,7.876928,-0.077015
15,559,63,55,108,-3.133333,1.054901,3.449851,0.008688,3.400438,0.007367,2.707852,0.005739,11.433041,0.006594,0.027746,923219.000000,21.650696,7.814780,-0.053341
15,559,64,56,95,-68.133333,1.159110,2.129148,0.006452,2.179592,-0.000420,1.838999,-0.007667,7.753191,-0.002312,-0.009749,614427.000000,20.556209,7.675022,0.088586
15,559,64,56,96,-63.133333,1.109901,2.197838,0.005651,2.175020,0.001466,1.768497,-0.003306,7.663550,0.000050,0.000218,616696.000000,21.036606,7.694794,0.049813
15,559,64,56,97,-58.133333,1.095762,2.253355,0.005584,2.211470,0.003789,1.780524,0.001666,7.757037,0.002820,0.012283,588185.000000,21.045576,7.732612,0.114766
15,559,64,56,98,-53.133333,1.079756,2.323676,0.006131,2.258805,0.004776,1.798164,0.003090,7.882268,0.003837,0.016818,595945.000000,21.413740,7.630447,-0.108958
15,559,64,56,99,-48.133333,1.070790,2.395817,0.007350,2.319356,0.007464,1.836080,0.007274,8.059494,0.006598,0.028957,650860.000000,21.579562,7.752165,-0.112898
15,559,64,56,100,-43.133333,1.071401,2.499773,0.010251,2.431917,0.010909,1.931714,0.011182,8.413997,0.009834,0.042831,670597.000000,21.761695,7.723753,-0.110602
15,559,64,56,101,-38.133333,1.066637,2.652081,0.011707,2.584652,0.010713,2.052089,0.009264,8.886961,0.009408,0.040740,715667.000000,22.121365,7.798070,-0.095563
15,559,64,56,102,-33.133333,1.047738,2.810247,0.012622,2.708823,0.011647,2.121813,0.010176,9.250114,0.010337,0.045060,733269.000000,22.548816,7.745430,-0.079934
15,559,64,56,103,-28.133333,1.042033,3.006790,0.013319,2.900152,0.013122,2.268003,0.012486,9.843155,0.011945,0.051835,787764.000000,22.966042,7.757378,-0.073478
15,559,64,56,104,-23.133333,1.033619,3.210713,0.012685,3.089381,0.012314,2.404991,0.011545,10.425861,0.011266,0.048832,797097.000000,23.385151,7.714451,-0.074338
15,559,64,56,105,-18.133333,1.027233,3.414064,0.012115,3.280588,0.011878,2.545655,0.011289,11.017684,0.010962,0.047439,856951.000000,23.932374,7.802165,-0.076670
15,559,64,56,106,-13.133333,1.021736,3.624319,0.011325,3.479064,0.010775,2.692376,0.009910,11.633619,0.009960,0.043103,894353.000000,24.352726,7.898898,-0.074219
15,559,64,56,107,-8.116667,1.013402,3.825214,0.010469,3.656087,0.009652,2.812916,0.008542,12.178319,0.008916,0.038723,932185.000000,24.808417,7.838449,-0.074953
15,559,65,56,95,-68.133333,1.070679,1.903754,0.018147,1.792300,0.018449,1.392707,0.017843,6.403537,0.015679,0.072092,471266.000000,22.439831,7.601007,-0.096553
15,559,65,56,96,-63.133333,1.058570,2.076486,0.015390,1.957630,0.015726,1.516956,0.015358,6.905555,0.013603,0.061925,481516.000000,23.099338,7.619956,-0.081376
15,559,65,56,97,-58.133333,1.051275,2.223323,0.013501,2.100149,0.013806,1.625684,0.013535,7.342915,0.012126,0.054766,582104.000000,23.199304,7.719859,-0.090330
15,559,65,56,98,-53.133333,1.044131,2.376651,0.011817,2.247574,0.012512,1.736993,0.012752,7.795973,0.011208,0.050301,605956.000000,23.632433,7.596178,-0.139197
15,559,65,56,99,-48.133333,1.044436,2.504181,0.010764,2.381360,0.011569,1.847183,0.011984,8.216704,0.010487,0.046645,645956.000000,23.958489,7.732432,-0.138223
15,559,65,56,100,-43.133333,1.041420,2.646206,0.011611,2.523064,0.012173,1.958362,0.012328,8.657637,0.011051,0.048850,675798.000000,24.238927,7.691657,-0.130928
15,559,65,56,101,-38.133333,1.038617,2.811421,0.011536,2.688494,0.012101,2.088602,0.012284,9.173420,0.011066,0.048602,726482.000000,24.747589,7.762766,-0.094861
15,559,65,56,102,-33.133333,1.036494,2.970542,0.011928,2.848398,0.012811,2.214930,0.013332,9.672802,0.011835,0.051683,761741.000000,25.332110,7.749141,-0.100047
15,559,65,56,103,-28.133333,1.037483,3.165733,0.013014,3.053403,0.013869,2.383891,0.014347,10.318229,0.012878,0.055735,837066.000000,25.952814,7.751833,-0.091737
15,559,65,56,104,-23.133333,1.035292,3.382526,0.012414,3.271886,0.013308,2.556948,0.013869,11.001552,0.012433,0.053491,866036.000000,26.607309,7.668632,-0.083338
15,559,65,56,105,-18.133333,1.037414,3.585628,0.012156,3.488821,0.013021,2.738517,0.013575,11.686037,0.012224,0.052158,926311.000000,27.385415,7.761909,-0.085144
15,559,65,56,106,-13.133333,1.036190,3.818403,0.012215,3.726175,0.012779,2.928695,0.013041,12.429996,0.012010,0.051056,997990.000000,28.008750,7.856270,-0.076743
15,559,65,56,107,-8.116667,1.035271,4.052827,0.011450,3.965769,0.011613,3.121097,0.011503,13.181419,0.010921,0.046119,1053234.000000,28.680097,7.782007,-0.070888
15,559,65,56,108,-3.133333,1.030908,4.282445,0.011125,4.186734,0.010300,3.287719,0.009207,13.869525,0.009616,0.040495,1126504.000000,29.331491,7.779220,-0.007048
15,559,65,56,109,1.866667,1.020123,4.528467,0.010866,4.396269,0.009532,3.423309,0.007922,14.512884,0.008866,0.037584,1120119.000000,30.678070,7.770897,0.012682
15,559,77,62,108,-3.133333,0.967230,2.050700,0.010277,1.782732,0.011719,1.269891,0.012777,6.231347,0.010593,0.051985,443010.000000,17.283348,7.844502,0.059910
15,559,77,62,109,1.866667,0.968688,2.156071,0.008809,1.887187,0.008214,1.351020,0.007247,6.561405,0.007112,0.034544,474682.000000,17.356112,7.940627,0.087646
15,559,77,62,110,6.866667,0.951538,2.240632,0.007692,1.937740,0.006290,1.367803,0.004508,6.698020,0.005264,0.025819,487334.000000,17.398061,7.923816,0.077512
15,559,77,62,111,11.883333,0.945148,2.328713,0.007820,2.009273,0.006252,1.412786,0.004350,6.914576,0.005275,0.025812,476387.000000,17.389604,8.008116,0.077052
15,559,77,62,112,16.866667,0.927937,2.422726,0.007747,2.063351,0.006461,1.429261,0.004827,7.062733,0.005558,0.027415,479805.000000,17.482524,7.887360,0.071354
15,559,77,62,113,21.866667,0.924344,2.516080,0.008207,2.142364,0.009611,1.481661,0.010793,7.306472,0.008963,0.044190,512476.000000,17.527900,7.920335,0.055048
15,559,77,62,114,26.866667,0.934339,2.629226,0.009148,2.269243,0.012742,1.589172,0.016179,7.717599,0.012235,0.059408,530498.000000,17.569012,7.937264,0.039041
15,559,77,62,115,31.866667,0.952727,2.756606,0.010064,2.431500,0.013732,1.738776,0.017173,8.250740,0.013177,0.062516,586981.000000,17.683055,7.938282,0.047485
15,559,77,62,116,36.866667,0.964227,2.906639,0.010994,2.603138,0.013539,1.887765,0.015810,8.804818,0.012840,0.059877,617001.000000,17.751979,7.900480,0.022216
15,559,77,62,117,41.866667,0.970745,3.076154,0.011047,2.783931,0.013779,2.037224,0.016278,9.381298,0.013122,0.060416,650233.000000,17.814632,7.836902,0.019661
15,559,77,62,118,46.866667,0.984002,3.246454,0.010778,2.986726,0.013264,2.219394,0.015497,10.035869,0.012649,0.057185,679456.000000,18.001467,7.924199,0.021561
15,559,77,62,119,51.866667,0.989542,3.426055,0.010910,3.180089,0.011962,2.381160,0.012739,10.650710,0.011269,0.050481,696144.000000,18.072609,7.895405,0.016767
15,559,77,62,120,56.883333,0.987951,3.620843,0.011002,3.367753,0.011914,2.523235,0.012567,11.238149,0.011241,0.050140,763238.000000,18.124750,7.952799,0.022582
15,559,77,62,121,61.883333,0.991619,3.825077,0.010950,3.582000,0.012649,2.698793,0.014125,11.916125,0.012068,0.053272,827914.000000,18.276137,7.925553,0.025698
15,559,77,62,122,66.883333,0.998829,4.039679,0.011605,3.820851,0.012795,2.904452,0.013733,12.676171,0.012181,0.053145,914514.000000,18.401104,7.920793,0.019092
15,559,77,62,123,71.883333,0.997826,4.293871,0.011840,4.070868,0.012283,3.097658,0.012474,13.460273,0.011651,0.050604,939880.000000,18.556859,7.916365,-0.000888
15,559,78,62,108,-3.133333,1.081498,1.839494,0.017018,1.738403,0.017187,1.358651,0.016469,6.249914,0.014418,0.066327,426726.000000,19.095767,7.820898,0.021472
15,559,78,62,109,1.866667,1.068543,1.996013,0.014188,1.887796,0.014883,1.470527,0.014921,6.700466,0.012844,0.058528,494366.000000,19.333412,7.935969,0.005281
15,559,78,62,110,6.866667,1.066266,2.122691,0.012339,2.019368,0.014601,1.578061,0.016416,7.110536,0.013197,0.059558,487596.000000,19.514178,7.845728,-0.050878
15,559,78,62,111,11.883333,1.076885,2.258372,0.011884,2.183137,0.013918,1.730005,0.015504,7.640376,0.012667,0.055933,602658.000000,19.526656,7.941926,0.032266
15,559,78,62,112,16.866667,1.075419,2.391072,0.011504,2.323212,0.013470,1.846279,0.015050,8.078307,0.012316,0.053790,611755.000000,19.713227,7.823952,0.027266
15,559,78,62,113,21.866667,1.084953,2.532979,0.012134,2.495550,0.014589,2.007414,0.016652,8.633608,0.013502,0.058064,678546.000000,19.928019,7.880489,0.001855
15,559,78,62,114,26.866667,1.090437,2.698428,0.013610,2.687293,0.016122,2.180562,0.018221,9.244029,0.014952,0.063377,704349.000000,20.111110,7.923395,0.058997
15,559,78,62,115,31.866667,1.099260,2.900235,0.014942,2.928793,0.015534,2.404726,0.015616,10.015748,0.014174,0.059026,759658.000000,20.365946,7.911221,0.034551
15,559,78,62,116,36.866667,1.083834,3.131784,0.015397,3.142241,0.014800,2.556079,0.013671,10.663612,0.013394,0.055872,795458.000000,20.624956,7.866630,0.009817
15,559,78,62,117,41.866667,1.076958,3.382448,0.015024,3.393851,0.015058,2.754178,0.014640,11.444052,0.013871,0.057628,858150.000000,20.890884,7.773409,-0.008090
15,559,78,62,118,46.866667,1.071333,3.639960,0.014576,3.653298,0.013886,2.959304,0.012780,12.250982,0.012791,0.052947,868611.000000,21.337980,7.893780,-0.000817
15,559,78,62,119,51.866667,1.058414,3.912992,0.013999,3.901159,0.012719,3.132375,0.011045,13.011109,0.011714,0.048733,916718.000000,21.657597,7.836661,-0.009336
15,559,78,62,120,56.883333,1.047008,4.188667,0.012562,4.150315,0.012563,3.305849,0.012259,13.777666,0.011797,0.049243,935837.000000,21.988275,7.908200,-0.006987
15,559,78,62,121,61.883333,1.049493,4.440057,0.011324,4.423436,0.012349,3.538310,0.013140,14.639213,0.011770,0.048692,988568.000000,22.331260,7.840239,-0.010832
15,559,79,64,108,-3.133333,1.064606,2.074703,0.008641,1.965515,-0.002250,1.530927,-0.013375,6.938967,-0.004735,-0.021465,556526.000000,24.375939,7.856303,-0.062243
15,559,79,64,109,1.866667,0.996350,2.164344,0.010074,1.943407,0.002719,1.428543,-0.005668,6.774671,0.000497,0.002358,415313.000000,25.181893,7.905500,-0.025879
15,559,79,64,110,6.866667,0.968037,2.292747,0.010916,2.018363,0.008241,1.449958,0.004987,6.972656,0.006710,0.032317,432370.000000,25.683426,7.881083,0.021925
15,559,79,64,111,11.883333,0.954689,2.415036,0.013073,2.110013,0.012413,1.500970,0.011233,7.243281,0.011005,0.053099,447934.000000,25.957638,7.892183,0.051039
15,559,79,64,112,16.866667,0.948145,2.608454,0.014218,2.280270,0.015181,1.618567,0.015691,7.769762,0.013941,0.066804,546304.000000,26.416096,7.728427,0.028570
15,559,79,64,113,21.866667,0.951363,2.785295,0.012639,2.455594,0.015464,1.754521,0.018000,8.324680,0.014610,0.069312,611732.000000,26.967717,7.745665,-0.026536
15,559,79,64,114,26.866667,0.966172,2.960482,0.012564,2.660006,0.014375,1.934387,0.015828,8.986005,0.013517,0.062784,647787.000000,27.408739,7.784400,0.030201
15,559,79,64,115,31.866667,0.961741,3.157248,0.012031,2.837961,0.011958,2.060701,0.011535,9.539308,0.011047,0.051134,683762.000000,27.993931,7.827631,0.037972
15,559,79,64,116,36.866667,0.956727,3.340333,0.010914,2.999356,0.011674,2.172089,0.012160,10.039859,0.010955,0.050628,682151.000000,28.674008,7.788292,-0.020250
15,559,79,64,117,41.866667,0.961586,3.521825,0.010268,3.188107,0.011843,2.324836,0.013193,10.639125,0.011266,0.051550,694959.000000,29.321311,7.654401,-0.074834
15,559,79,64,118,46.866667,0.966336,3.701937,0.010428,3.376919,0.012168,2.478795,0.013694,11.238469,0.011618,0.052667,752667.000000,30.283823,7.813090,0.047483
15,559,79,64,119,51.866667,0.972949,3.907855,0.010245,3.598995,0.012599,2.664293,0.014777,11.944786,0.012125,0.054442,759418.000000,30.900736,7.797761,-0.006837
15,559,79,64,120,56.883333,0.984432,4.102961,0.010426,3.831114,0.014083,2.873143,0.017617,12.689162,0.013689,0.060549,822427.000000,31.657191,7.830065,-0.014231
15,559,79,64,121,61.883333,1.004528,4.336330,0.010763,4.139415,0.014896,3.171286,0.018803,13.684668,0.014549,0.062775,906959.000000,32.512342,7.756473,-0.008051
15,559,90,78,122,66.883333,1.035192,2.436409,0.016420,2.292180,0.016235,1.760182,0.015396,7.923575,0.014419,0.064909,498484.000000,23.898655,7.833067,-0.017311
15,559,90,78,123,71.883333,1.025624,2.636434,0.016346,2.478248,0.015389,1.895680,0.013815,8.494830,0.013672,0.061265,555181.000000,24.583584,7.848909,0.018524
15,559,90,78,124,76.883333,1.008537,2.867352,0.018317,2.673550,0.018547,2.022067,0.018164,9.084956,0.016910,0.075974,589293.000000,25.297517,7.848174,0.048579
15,559,90,78,125,81.883333,1.009915,3.161644,0.019712,2.974114,0.022389,2.262971,0.024569,10.031081,0.021021,0.093181,623991.000000,26.001904,7.883991,0.020553
15,559,90,78,126,86.883333,1.020758,3.490584,0.021416,3.339437,0.025547,2.578050,0.029226,11.193621,0.024293,0.105478,699261.000000,26.951716,7.836783,0.018684
15,559,90,78,127,91.883333,1.038214,3.909179,0.024240,3.827248,0.032250,3.016426,0.040093,12.750356,0.031159,0.131709,889615.000000,28.074060,7.832850,-0.022308
15,559,90,78,128,96.883333,1.087758,4.438169,0.023838,4.573734,0.032642,3.787426,0.040714,15.166523,0.031862,0.127589,1079356.000000,29.094516,7.852369,0.004112
15,559,93,77,124,76.883333,0.978799,2.402841,0.015013,2.146301,0.018991,1.562518,0.022596,7.388712,0.017784,0.084097,518562.000000,17.653174,7.892395,0.010369
15,559,93,77,125,81.883333,0.991415,2.583212,0.015503,2.350102,0.018261,1.739050,0.020543,8.045730,0.017015,0.078721,548793.000000,17.673871,7.972458,0.026490
15,559,93,77,126,86.883333,0.994419,2.803309,0.016382,2.575451,0.018621,1.919767,0.020392,8.757706,0.017345,0.079127,607506.000000,17.852064,7.917909,0.017405
15,559,93,77,127,91.883333,1.000699,3.042440,0.017803,2.829665,0.020167,2.130520,0.022050,9.564790,0.018899,0.084844,704380.000000,17.982834,7.933820,-0.009008
15,559,93,77,128,96.883333,1.005409,3.344956,0.019131,3.146120,0.021113,2.389550,0.022604,10.565331,0.019845,0.087745,687829.000000,17.938938,7.985929,0.025118
15,559,93,77,129,101.883333,1.008045,3.682348,0.019581,3.493903,0.021415,2.670661,0.022788,11.661504,0.020231,0.088340,757624.000000,18.101425,7.959607,0.024407
15,559,93,77,130,106.883333,1.011813,4.065994,0.020666,3.894324,0.023960,2.998130,0.026878,12.924593,0.022904,0.098737,921434.000000,18.468551,7.941224,0.010903
15,559,93,77,131,111.883333,1.029106,4.522616,0.021313,4.426974,0.025383,3.476504,0.029077,14.621759,0.024450,0.102835,988150.000000,18.633519,7.892955,0.002162
15,559,93,77,132,116.883333,1.044154,5.029911,0.020171,5.018029,0.023557,4.009011,0.026566,16.499646,0.022763,0.093683,1189707.000000,18.984520,7.853738,-0.007649
15,559,100,94,132,116.883333,1.149682,2.542761,0.018048,2.639713,0.011599,2.241844,0.004397,9.184028,0.008875,0.036357,626475.000000,22.747274,7.781479,0.023856
15,559,100,94,133,121.883333,1.101317,2.772217,0.019046,2.792800,0.014941,2.291130,0.009884,9.591565,0.012522,0.052423,552860.000000,23.378898,7.831780,-0.006956
15,559,100,94,134,126.883333,1.076504,3.070756,0.018935,3.056986,0.013934,2.468300,0.008297,10.385099,0.011863,0.049912,638409.000000,24.329652,7.824393,-0.069191
15,559,100,94,135,131.883333,1.027306,3.353665,0.018705,3.218757,0.015994,2.495934,0.012495,10.823537,0.014294,0.061987,759939.000000,25.063081,7.826927,-0.009087
15,559,100,94,136,136.883333,1.027066,3.698064,0.019237,3.571781,0.018485,2.780168,0.017233,11.932263,0.017160,0.073648,833671.000000,26.017884,7.925077,0.019873
15,559,100,94,137,141.883333,1.007856,4.065058,0.017517,3.879005,0.016123,2.975030,0.014262,12.871079,0.014982,0.064818,771140.000000,26.924082,7.877786,-0.002534
15,559,100,94,138,146.883333,1.000414,4.410150,0.015650,4.197196,0.015162,3.204467,0.014320,13.860629,0.014279,0.061761,948925.000000,27.633921,7.921165,-0.000646
15,559,101,94,132,116.883333,1.140030,2.668241,0.026688,2.762964,0.024373,2.335729,0.020965,9.556332,0.021272,0.087033,590653.000000,25.247777,7.762205,-0.033100
15,559,101,94,133,121.883333,1.112797,3.024286,0.024501,3.099671,0.022669,2.580577,0.019920,10.572765,0.020189,0.082714,672554.000000,26.173822,7.779754,-0.031034
15,559,101,94,134,126.883333,1.091541,3.409224,0.023398,3.465618,0.021734,2.849779,0.019312,11.690834,0.019735,0.080961,740023.000000,27.412105,7.789100,0.005067
15,559,101,94,135,131.883333,1.072697,3.821976,0.022724,3.852885,0.022517,3.130930,0.021682,12.879972,0.020922,0.086068,864555.000000,28.511742,7.827587,-0.010840
15,559,101,94,136,136.883333,1.070445,4.277723,0.022093,4.333165,0.023239,3.528624,0.023886,14.385565,0.021975,0.089588,973285.000000,29.915977,7.834989,-0.015328
15,559,101,94,137,141.883333,1.071118,4.767044,0.021590,4.859856,0.024405,3.973780,0.026849,16.041185,0.023386,0.094402,1069753.000000,31.175611,7.780533,-0.010164
15,559,101,94,138,146.883333,1.087855,5.306916,0.020346,5.519190,0.023892,4.595541,0.027059,18.136905,0.023110,0.091207,1242856.000000,32.390484,7.810959,-0.012566
15,559,102,93,133,121.883333,1.064122,2.830493,0.020337,2.768984,0.015606,2.201840,0.010145,9.462444,0.013338,0.057319,620175.000000,17.780824,7.854183,-0.010625
15,559,102,93,134,126.883333,1.030318,3.118315,0.017180,2.985043,0.013255,2.313533,0.008654,10.093481,0.011491,0.050132,696950.000000,18.028304,7.878616,-0.047670
15,559,102,93,135,131.883333,1.004442,3.366224,0.016524,3.164663,0.014979,2.402060,0.012878,10.622276,0.013626,0.060257,697686.000000,18.036111,7.976968,-0.007699
15,559,102,93,136,136.883333,0.999739,3.674538,0.016233,3.459088,0.016411,2.622873,0.016174,11.540885,0.015349,0.067537,767463.000000,18.171885,8.033635,-0.027071
15,559,102,93,137,141.883333,0.995537,3.962722,0.015181,3.732345,0.017718,2.826285,0.019999,12.393696,0.016933,0.074256,809626.000000,18.692992,8.009566,0.010907
15,559,102,93,138,146.883333,1.015311,4.276136,0.014659,4.120384,0.018835,3.188090,0.022697,13.639564,0.018268,0.078158,985743.000000,18.726985,8.056701,0.006733
15,559,103,93,133,121.883333,1.105852,2.941755,0.020449,2.990708,0.019764,2.471423,0.018344,10.220060,0.017782,0.073532,710224.000000,20.542157,7.834026,-0.093398
15,559,103,93,134,126.883333,1.092472,3.242536,0.018957,3.286252,0.017196,2.698100,0.014806,11.128709,0.015464,0.063784,752102.000000,21.138751,7.868081,-0.074602
15,559,103,93,135,131.883333,1.068748,3.556446,0.018725,3.555821,0.017766,2.870893,0.016214,11.941018,0.016281,0.067719,856651.000000,21.588411,7.914806,0.010057
15,559,103,93,136,136.883333,1.064660,3.908493,0.018746,3.917963,0.019269,3.163594,0.019320,13.072840,0.018062,0.074637,944020.000000,22.112593,7.974692,0.001790
15,559,103,93,137,141.883333,1.061412,4.289136,0.017962,4.310772,0.019324,3.482086,0.020302,14.302232,0.018328,0.075282,964610.000000,22.642225,7.933691,-0.013201
