fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,240,231,152,218.566667,1.061011,2.818171,0.009181,2.748524,0.009665,2.179008,0.009841,9.393711,0.008826,0.038049,579030.000000,23.555464,31.639871,0.041105
29,5,240,231,153,223.566667,1.059604,2.950718,0.008716,2.885648,0.009230,2.290529,0.009465,9.822485,0.008482,0.036373,604280.000000,24.401501,31.675369,0.040737
29,5,240,231,154,228.566667,1.058511,3.075365,0.008106,3.014858,0.008572,2.395813,0.008789,10.226850,0.007908,0.033756,627328.000000,25.251387,31.646490,0.025789
29,5,241,231,142,168.566667,1.075895,1.598654,0.012088,1.471572,0.014379,1.127352,0.016102,5.403491,0.012382,0.059349,299637.000000,20.810636,31.536053,-0.122776
29,5,241,231,143,173.566667,1.077387,1.695279,0.010260,1.577370,0.012720,1.218116,0.014754,5.738029,0.011247,0.052981,323719.000000,21.181101,31.612370,-0.043244
29,5,241,231,144,178.566667,1.086215,1.772588,0.009269,1.672212,0.011839,1.307073,0.014042,6.048862,0.010646,0.049267,347564.000000,21.754544,31.614201,-0.072195
29,5,241,231,145,183.566667,1.092425,1.859579,0.008828,1.775347,0.011808,1.401656,0.014498,6.381991,0.010814,0.049239,396351.000000,21.991537,31.571196,-0.120174
29,5,241,231,146,188.566667,1.107572,1.936756,0.007149,1.881840,0.010336,1.510286,0.013314,6.739017,0.009696,0.043264,409493.000000,22.349342,31.630254,-0.122294
29,5,241,231,147,193.566667,1.120813,1.998047,0.007212,1.969849,0.009032,1.602730,0.010562,7.035398,0.008188,0.035943,433275.000000,22.747336,31.604663,-0.087758
29,5,241,231,148,198.566667,1.118995,2.080855,0.008574,2.059753,0.009519,1.679568,0.010092,7.315092,0.008374,0.036470,454494.000000,23.307066,31.574595,-0.056309
29,5,241,231,149,203.566667,1.118519,2.176461,0.008669,2.165928,0.009030,1.772238,0.009001,7.647933,0.007863,0.033932,465019.000000,23.850318,31.645728,-0.076107
29,5,241,231,150,208.566667,1.110306,2.269542,0.008359,2.255330,0.007284,1.839081,0.005799,7.916456,0.006043,0.026011,480429.000000,24.569276,31.594404,-0.102748
29,5,241,231,151,213.566667,1.093193,2.366170,0.008377,2.330216,0.007094,1.878877,0.005389,8.126297,0.005892,0.025483,494067.000000,25.265735,31.574437,0.055720
29,5,241,231,152,218.566667,1.082887,2.467747,0.007754,2.420640,0.006698,1.940333,0.005286,8.395251,0.005676,0.024560,511515.000000,26.052333,31.586707,0.101573
29,5,241,231,153,223.566667,1.070714,2.557519,0.005925,2.492344,0.005669,1.981437,0.005163,8.602842,0.004981,0.021625,537790.000000,26.945404,31.615356,0.099269
29,5,241,231,154,228.566667,1.072308,2.619284,0.004716,2.561921,0.005432,2.042643,0.005993,8.823728,0.005007,0.021627,549450.000000,27.946390,31.576561,0.087738
29,5,242,230,143,173.566667,1.036720,1.897580,0.016630,1.736608,0.017009,1.310107,0.016580,6.180330,0.014571,0.068739,356524.000000,15.912432,31.668701,0.009373
29,5,242,230,144,178.566667,1.026868,2.055364,0.014821,1.884299,0.014547,1.418716,0.013589,6.630606,0.012495,0.058396,385374.000000,16.016364,31.655807,-0.000306
29,5,242,230,145,183.566667,1.013064,2.202202,0.013895,2.010726,0.012697,1.502897,0.010863,7.008803,0.010848,0.050590,414340.000000,16.106305,31.650337,0.060059
29,5,242,230,146,188.566667,0.996288,2.361368,0.013955,2.139592,0.013200,1.581977,0.011854,7.390922,0.011558,0.054000,442793.000000,16.168350,31.736650,0.055066
29,5,242,230,147,193.566667,0.988609,2.531734,0.013935,2.293154,0.014066,1.690421,0.013691,7.863073,0.012673,0.058950,446712.000000,16.257797,31.711240,0.057910
29,5,242,230,148,198.566667,0.983650,2.714175,0.014554,2.462158,0.015534,1.813406,0.016052,8.387423,0.014275,0.066024,462382.000000,16.460288,31.699223,0.036067
29,5,242,230,149,203.566667,0.985394,2.926751,0.016090,2.675623,0.018834,1.981511,0.021177,9.060360,0.017691,0.080891,513778.000000,16.634932,31.741241,0.036451
29,5,242,230,150,208.566667,0.998400,3.185102,0.017311,2.966089,0.021046,2.233029,0.024384,9.990279,0.019988,0.089424,551419.000000,16.822053,31.705863,0.009113
29,5,242,230,151,213.566667,1.011931,3.478124,0.016849,3.299868,0.020230,2.526002,0.023197,11.057215,0.019298,0.084476,629282.000000,16.993608,31.735629,0.005307
29,5,243,230,143,173.566667,1.130392,1.973780,0.008118,1.956930,0.005801,1.602685,0.002988,7.009348,0.004162,0.018203,411708.000000,17.742229,31.633036,0.015158
29,5,243,230,144,178.566667,1.108905,2.053896,0.009428,2.013687,0.006004,1.626628,0.002005,7.155217,0.004108,0.018072,451576.000000,18.003355,31.595119,-0.015769
29,5,243,230,145,183.566667,1.072575,2.167416,0.010660,2.077835,0.007676,1.635300,0.004015,7.303311,0.005800,0.025901,425957.000000,18.185157,31.588595,-0.075356
29,5,243,230,146,188.566667,1.055784,2.284935,0.010676,2.173186,0.007393,1.692286,0.003583,7.578773,0.005701,0.025533,449630.000000,18.386801,31.704477,0.101345
29,5,243,230,147,193.566667,1.021109,2.411354,0.011270,2.238498,0.008899,1.695941,0.005913,7.735403,0.007342,0.033487,479123.000000,18.594900,31.645172,0.095743
29,5,243,230,148,198.566667,1.014271,2.556686,0.010943,2.372401,0.011653,1.792568,0.011984,8.146688,0.010592,0.048138,501747.000000,18.941547,31.638337,0.088515
29,5,243,230,149,203.566667,1.017019,2.691128,0.010158,2.514960,0.011385,1.910768,0.012294,8.598314,0.010522,0.047349,519352.000000,19.310742,31.724161,0.069387
29,5,243,230,150,208.566667,1.018058,2.830048,0.010009,2.658730,0.011351,2.027474,0.012403,9.051408,0.010557,0.047131,550821.000000,19.732775,31.654931,0.055569
29,5,243,230,151,213.566667,1.022427,2.974391,0.009706,2.816762,0.011221,2.162227,0.012464,9.553889,0.010519,0.046478,566347.000000,20.175881,31.692949,0.033661
29,5,248,232,144,178.566667,1.174422,1.875847,0.024844,1.907043,0.020985,1.607982,0.015681,6.921041,0.016121,0.069388,412095.000000,23.555446,31.597721,-0.131522
29,5,248,232,145,183.566667,1.128860,2.108865,0.020413,2.107140,0.018190,1.734055,0.014820,7.478916,0.014716,0.063471,453784.000000,23.945696,31.540637,-0.124982
29,5,248,232,146,188.566667,1.107117,2.306327,0.018332,2.290334,0.016912,1.864966,0.014624,8.021658,0.014356,0.061750,514684.000000,24.438895,31.580137,-0.126293
29,5,248,232,147,193.566667,1.085129,2.531665,0.017977,2.494488,0.018428,2.006797,0.018165,8.630529,0.016402,0.070539,522805.000000,24.938655,31.571344,-0.094848
29,5,248,232,148,198.566667,1.087823,2.761444,0.017057,2.750011,0.019187,2.229497,0.020768,9.437225,0.017667,0.074781,565791.000000,25.659542,31.541605,-0.037827
29,5,248,232,149,203.566667,1.091652,3.002678,0.018330,3.022137,0.020755,2.469811,0.022639,10.297760,0.019279,0.080382,618370.000000,26.348720,31.619865,-0.040673
29,5,248,232,150,208.566667,1.097850,3.311837,0.020135,3.377247,0.023883,2.788638,0.027152,11.422520,0.022505,0.092182,710757.000000,27.262208,31.560285,-0.029424
29,5,248,232,151,213.566667,1.116258,3.669521,0.019495,3.828732,0.023584,3.226974,0.027167,12.868381,0.022472,0.089611,825756.000000,28.264352,31.608681,-0.028962
29,5,250,242,152,218.566667,0.895741,2.053363,0.021864,1.667096,0.025560,1.105805,0.028542,5.778275,0.023433,0.122401,314977.000000,16.305502,31.707320,0.103014
29,5,250,242,153,223.566667,0.902076,2.277834,0.019926,1.880148,0.024887,1.263612,0.029365,6.455276,0.023322,0.119103,343835.000000,16.410198,31.784163,0.063088
29,5,250,242,154,228.566667,0.924722,2.507248,0.019880,2.134999,0.026571,1.476859,0.032849,7.283806,0.025317,0.124818,378131.000000,16.592138,31.772953,0.015342
29,5,250,242,155,233.566667,0.951550,2.776264,0.022186,2.447444,0.028538,1.748744,0.034362,8.299319,0.027170,0.128899,456681.000000,16.725959,31.733461,0.007867
29,5,250,242,156,238.566667,0.972166,3.123202,0.022960,2.833448,0.029808,2.077764,0.036268,9.538723,0.028546,0.131006,518880.000000,16.938625,31.823720,0.008101
29,5,250,242,157,243.566667,1.004339,3.493345,0.024887,3.292036,0.031898,2.502307,0.038408,11.022290,0.030634,0.135115,643583.000000,17.154500,31.752600,-0.006308
29,5,250,242,158,248.583333,1.029747,3.994047,0.024989,3.885298,0.030437,3.040455,0.035282,12.920923,0.029291,0.124847,803388.000000,17.444663,31.809819,-0.012244
29,5,265,250,159,253.566667,1.079560,2.419433,0.025209,2.361815,0.030150,1.885219,0.034301,8.205595,0.027687,0.120451,498509.000000,18.741881,31.745090,0.046434
29,5,265,250,160,258.566667,1.091437,2.724388,0.024545,2.717856,0.029116,2.208539,0.032952,9.341517,0.027031,0.114280,607488.000000,19.352712,31.802193,0.027175
29,5,265,250,161,263.566667,1.106073,3.088125,0.024788,3.153147,0.028618,2.612978,0.031727,10.730708,0.026726,0.109702,654092.000000,19.761161,31.856769,-0.022189
29,5,265,250,162,268.566667,1.113610,3.489879,0.024123,3.620229,0.026940,3.037568,0.029111,12.209368,0.025252,0.101452,775450.000000,20.568377,31.849625,-0.021581
29,5,265,250,163,273.566667,1.118856,3.929984,0.023679,4.128440,0.024618,3.497246,0.024940,13.813855,0.023059,0.091188,905293.000000,21.297723,31.806954,-0.012099
29,5,265,250,164,278.583333,1.108539,4.422001,0.022179,4.638245,0.021910,3.911231,0.021099,15.399963,0.020530,0.081067,990158.000000,21.945160,31.811090,-0.001767
29,5,266,251,160,258.566667,1.119633,2.742739,0.026027,2.801840,0.030317,2.332936,0.033809,9.647392,0.027962,0.115555,627817.000000,22.100131,31.797880,0.014929
29,5,266,251,161,263.566667,1.129216,3.099672,0.024789,3.226555,0.027899,2.727310,0.030257,10.996205,0.025900,0.104356,677576.000000,22.798363,31.837099,-0.018378
29,5,266,251,162,268.566667,1.132802,3.511122,0.024992,3.702021,0.027579,3.158135,0.029485,12.495391,0.025775,0.101914,812968.000000,24.568807,31.805653,-0.021682
29,5,266,251,163,273.566667,1.137837,3.977188,0.025094,4.247550,0.026569,3.658472,0.027397,14.216930,0.024932,0.096985,967076.000000,25.271420,31.798555,-0.021300
29,5,266,251,164,278.583333,1.132293,4.510822,0.023582,4.832435,0.024126,4.162117,0.024121,16.045916,0.022721,0.087829,1080392.000000,26.346790,31.740842,-0.033439
29,5,267,251,160,258.566667,1.106610,2.733601,0.023184,2.762231,0.027245,2.274367,0.030616,9.503411,0.025193,0.105197,598547.000000,24.647263,31.759867,-0.048047
29,5,267,251,161,263.566667,1.116572,3.050474,0.021825,3.138522,0.024650,2.622526,0.026810,10.700496,0.022891,0.093338,666090.000000,25.784270,31.776276,-0.047553
29,5,267,251,162,268.566667,1.119239,3.399379,0.021702,3.535886,0.023899,2.977468,0.025490,11.952869,0.022292,0.089429,762597.000000,27.943920,31.755406,-0.028846
29,5,267,251,163,273.566667,1.123018,3.788191,0.021419,3.983558,0.022761,3.381490,0.023534,13.364987,0.021308,0.084303,872508.000000,29.096059,31.692325,-0.031279
29,5,267,251,164,278.583333,1.118847,4.212129,0.020062,4.444085,0.020657,3.774590,0.020760,14.805471,0.019394,0.076274,979827.000000,30.583229,31.682787,-0.026922
29,5,270,265,165,283.566667,1.174939,2.538187,0.024030,2.685961,0.020458,2.327338,0.015819,9.368903,0.017241,0.069652,602861.000000,21.649249,31.810164,0.025141
29,5,270,265,166,288.583333,1.139227,2.844164,0.022029,2.961630,0.020752,2.512033,0.018554,10.179225,0.018274,0.074067,645182.000000,22.595367,31.799062,0.001241
29,5,270,265,167,293.566667,1.129425,3.164723,0.020805,3.300572,0.021323,2.793421,0.021157,11.229054,0.019481,0.078199,727682.000000,23.474744,31.837867,-0.002811
29,5,270,265,168,298.566667,1.123892,3.501498,0.019524,3.664236,0.021321,3.102050,0.022590,12.363132,0.019886,0.079275,814698.000000,24.780400,31.842184,-0.011126
29,5,270,265,169,303.566667,1.132144,3.848365,0.018471,4.081838,0.021997,3.494185,0.025132,13.687618,0.020906,0.081913,954927.000000,25.709771,31.785872,-0.014516
29,5,270,265,170,308.566667,1.150465,4.212344,0.017479,4.562112,0.021172,3.980205,0.024499,15.224638,0.020260,0.077513,1047447.000000,26.909311,31.795528,-0.023243
29,5,270,265,171,313.566667,1.164483,4.584622,0.016240,5.047709,0.019240,4.469297,0.021887,16.772062,0.018452,0.069263,1187299.000000,28.301816,31.821241,-0.023221
29,5,271,265,165,283.566667,1.070941,2.321844,0.024882,2.240429,0.032885,1.769920,0.040362,7.811755,0.030660,0.135812,493356.000000,23.918583,31.744328,0.028239
29,5,271,265,166,288.583333,1.098540,2.611668,0.022555,2.610042,0.028344,2.128298,0.033444,9.013298,0.026516,0.112325,567788.000000,25.206112,31.734554,-0.028466
29,5,271,265,167,293.566667,1.115568,2.910894,0.021178,2.980229,0.024849,2.481710,0.027867,10.201693,0.023143,0.095004,665892.000000,26.432356,31.783954,-0.046281
29,5,271,265,168,298.566667,1.121528,3.227111,0.020378,3.349364,0.022627,2.818726,0.024277,11.370352,0.021044,0.084911,753543.000000,28.050593,31.789626,-0.012007
29,5,271,265,169,303.566667,1.123421,3.568502,0.019106,3.738086,0.018673,3.166019,0.017683,12.594422,0.017181,0.068364,839265.000000,29.351526,31.733418,-0.009205
29,5,271,265,170,308.566667,1.102112,3.908908,0.017417,4.047388,0.015284,3.378573,0.012582,13.534154,0.013887,0.055645,900563.000000,30.836901,31.756625,-0.006886
29,5,276,268,170,308.566667,0.984042,2.374775,0.026825,2.129071,0.023164,1.556626,0.018440,7.341519,0.020059,0.094602,429995.000000,16.881302,31.961758,-0.003275
29,5,276,268,171,313.566667,0.954685,2.693297,0.025075,2.375657,0.021750,1.700146,0.017485,8.077820,0.019202,0.091386,473658.000000,17.012952,31.997051,-0.004242
29,5,276,268,172,318.583333,0.927958,3.051254,0.024876,2.646640,0.023241,1.854400,0.020798,8.895213,0.021214,0.101930,540442.000000,17.245559,31.905132,-0.019940
29,5,276,268,173,323.583333,0.918732,3.453580,0.024623,2.991776,0.024828,2.086464,0.024413,9.968007,0.023246,0.110873,575130.000000,17.473338,31.902492,0.025292
29,5,276,268,174,328.566667,0.914773,3.900195,0.023920,3.388211,0.026027,2.362913,0.027665,11.208549,0.024785,0.117374,637109.000000,17.939452,31.956463,0.007752
29,5,276,268,175,333.566667,0.924923,4.384935,0.022109,3.872140,0.024995,2.739064,0.027466,12.741446,0.024062,0.111928,776669.000000,18.144535,31.912217,0.009019
29,5,277,268,170,308.566667,1.068616,2.533866,0.024935,2.462667,0.023294,1.953095,0.020646,8.506582,0.020475,0.089150,541453.000000,19.238258,31.885434,0.001054
29,5,277,268,171,313.566667,1.047428,2.849779,0.022583,2.749498,0.022664,2.154711,0.021950,9.377462,0.020516,0.089407,597132.000000,19.750870,31.951840,-0.010371
29,5,277,268,172,318.583333,1.044882,3.178490,0.021840,3.086850,0.023160,2.426840,0.023842,10.433694,0.021473,0.092440,663310.000000,20.298576,31.901701,-0.006497
29,5,277,268,173,323.583333,1.043482,3.545116,0.021138,3.465594,0.023942,2.734271,0.026264,11.621581,0.022594,0.095841,736403.000000,20.890461,31.857471,0.000265
29,5,277,268,174,328.566667,1.058307,3.926619,0.019497,3.915213,0.023045,3.143763,0.026138,13.055107,0.022035,0.091168,834808.000000,21.762134,31.931297,-0.002390
29,5,278,269,170,308.566667,1.200217,1.987810,0.028690,2.076665,0.022544,1.796338,0.014829,7.495221,0.017052,0.071134,460490.000000,21.434910,31.878541,-0.068647
29,5,278,269,171,313.566667,1.139139,2.272962,0.024117,2.310745,0.021022,1.929529,0.016568,8.134277,0.017141,0.072366,520047.000000,22.295661,31.911032,0.035128
29,5,278,269,172,318.583333,1.115688,2.536883,0.020890,2.563244,0.020377,2.116563,0.018976,8.891874,0.017858,0.075130,567596.000000,23.096301,31.878277,-0.011660
29,5,278,269,173,323.583333,1.104043,2.803791,0.018066,2.833925,0.017924,2.331843,0.017110,9.724819,0.016068,0.066883,603429.000000,24.028053,31.846014,0.002418
29,5,278,269,174,328.566667,1.093456,3.042579,0.015228,3.070337,0.016369,2.514884,0.017039,10.451842,0.015061,0.062475,705552.000000,25.204445,31.884246,-0.015503
29,5,278,269,175,333.566667,1.100847,3.266344,0.013454,3.335678,0.013972,2.759635,0.014079,11.296372,0.012899,0.052878,752824.000000,26.136504,31.792318,0.018222
29,5,278,269,176,338.583333,1.088653,3.482770,0.012387,3.537189,0.011356,2.904073,0.009914,11.911436,0.010293,0.042349,792078.000000,27.640825,31.752746,0.000226
29,5,279,269,170,308.566667,1.069748,2.453841,0.020971,2.379409,0.021617,1.884971,0.021434,8.246653,0.019315,0.084474,508998.000000,23.568844,31.851754,-0.030376
29,5,279,269,171,313.566667,1.061729,2.711142,0.020032,2.636585,0.020268,2.086988,0.019780,9.043072,0.018275,0.079294,590040.000000,24.706023,31.882955,-0.047926
29,5,279,269,172,318.583333,1.051392,2.997855,0.020106,2.914695,0.020056,2.298463,0.019340,9.902053,0.018270,0.078813,630108.000000,25.836943,31.829786,0.005600
29,5,279,269,173,323.583333,1.042360,3.314888,0.020090,3.222140,0.019973,2.532251,0.019254,10.855170,0.018397,0.078706,702930.000000,26.996972,31.770019,0.037216
29,5,279,269,174,328.566667,1.033808,3.662705,0.019056,3.557174,0.018900,2.785217,0.018226,11.895741,0.017553,0.074696,793570.000000,28.470030,31.840172,-0.025301
29,5,284,277,175,333.566667,1.131466,2.154130,0.023363,2.162588,0.022669,1.786710,0.020838,7.657081,0.019302,0.083027,473684.000000,21.313325,31.908302,0.008581
29,5,284,277,176,338.583333,1.110832,2.406604,0.023549,2.408526,0.022160,1.973488,0.019729,8.398526,0.019114,0.081509,530175.000000,22.251331,31.855362,-0.008591
29,5,284,277,177,343.583333,1.083532,2.721800,0.024213,2.697205,0.022783,2.176705,0.020382,9.265048,0.020119,0.085526,597585.000000,22.786726,31.918543,-0.023819
29,5,284,277,178,348.566667,1.065637,3.064545,0.024393,3.021994,0.023741,2.416411,0.022262,10.259475,0.021538,0.091325,629256.000000,23.371357,31.857456,0.011096
29,5,284,277,179,353.566667,1.052838,3.468084,0.024077,3.413453,0.024712,2.713747,0.024668,11.471000,0.022935,0.096983,742078.000000,24.350718,31.866666,-0.012123
29,5,284,277,180,358.566667,1.052203,3.899560,0.022129,3.865536,0.023390,3.085841,0.024116,12.890358,0.022022,0.092027,844831.000000,25.485248,31.847904,0.003264
29,5,285,277,175,333.566667,1.053774,2.387154,0.021343,2.277220,0.029585,1.775582,0.037521,7.902746,0.027925,0.124705,490641.000000,23.479444,31.854849,0.048111
29,5,285,277,176,338.583333,1.085206,2.642751,0.021694,2.615198,0.027681,2.109805,0.033015,9.009862,0.026014,0.111279,600814.000000,24.677165,31.805529,0.031431
29,5,285,277,177,343.583333,1.101776,2.961436,0.022808,3.002332,0.027516,2.473297,0.031595,10.250513,0.025793,0.106720,659947.000000,25.469042,31.877245,0.010269
29,5,285,277,178,348.566667,1.117883,3.317083,0.022433,3.439931,0.025695,2.889932,0.028323,11.649374,0.024092,0.096953,765389.000000,26.445857,31.810593,0.004749
29,5,285,277,179,353.566667,1.121580,3.704333,0.022873,3.884750,0.025347,3.290459,0.027240,13.052396,0.023818,0.094480,881411.000000,27.843766,31.814795,0.019804
29,5,285,277,180,358.566667,1.128067,4.164362,0.022064,4.424591,0.024853,3.786244,0.027153,14.758195,0.023581,0.092068,1019058.000000,29.401778,31.783366,0.016443
29,5,285,277,181,363.583333,1.138303,4.624700,0.019842,4.986245,0.022453,4.320269,0.024640,16.538323,0.021456,0.082408,1160474.000000,31.434938,31.685039,0.000716
29,5,294,284,181,363.583333,1.036499,2.279314,0.022870,2.131953,0.033630,1.631707,0.044297,7.422032,0.031976,0.145108,458518.000000,26.086724,31.757229,-0.004528
29,5,294,284,182,368.566667,1.078724,2.539082,0.021522,2.489247,0.029327,1.991905,0.036523,8.604720,0.027814,0.120073,542949.000000,27.336926,31.783081,0.045683
29,5,294,284,183,373.566667,1.105562,2.824860,0.020971,2.860757,0.026598,2.358004,0.031642,9.811377,0.025058,0.104369,623021.000000,29.023636,31.828322,-0.017057
29,5,294,284,184,378.566667,1.124562,3.131486,0.019583,3.250157,0.023962,2.738014,0.027758,11.063279,0.022632,0.091537,698264.000000,30.703871,31.736818,-0.046658
29,5,305,292,188,398.566667,1.092063,3.007573,0.032104,3.028525,0.033093,2.476129,0.033015,10.318435,0.030269,0.126137,617400.000000,20.064525,31.947622,-0.011109
29,5,305,292,189,403.566667,1.083433,3.490343,0.028982,3.529646,0.031129,2.884874,0.032497,11.880094,0.029034,0.119565,718284.000000,21.121331,31.982666,-0.022171
29,5,305,292,190,408.566667,1.090378,4.019161,0.027210,4.127260,0.029895,3.413618,0.031946,13.767732,0.028282,0.114066,804329.000000,21.588866,31.942706,-0.002352
29,5,305,292,191,413.566667,1.095334,4.583970,0.024643,4.763508,0.026713,3.975374,0.028262,15.773867,0.025436,0.100928,951371.000000,22.380951,32.004740,0.002186
29,5,308,305,192,418.566667,1.059599,2.719365,0.023719,2.640492,0.023307,2.086498,0.022021,9.052299,0.020946,0.090874,513315.000000,21.844612,31.968997,0.045641
29,5,308,305,193,423.566667,1.046464,3.041870,0.022969,2.948201,0.024713,2.316236,0.025779,10.000344,0.022832,0.098578,604683.000000,22.609083,31.974029,0.031060
29,5,308,305,194,428.566667,1.055641,3.418049,0.023372,3.369085,0.026769,2.683603,0.029585,11.335596,0.025239,0.106608,651064.000000,23.481567,32.000541,-0.002491
29,5,308,305,195,433.566667,1.065905,3.840749,0.023852,3.850054,0.029675,3.110181,0.035144,12.861288,0.028420,0.117521,779442.000000,24.224699,32.021082,-0.001962
29,5,308,305,196,438.566667,1.100954,4.334145,0.022768,4.511575,0.029325,3.776661,0.035295,14.990719,0.028410,0.112768,939693.000000,25.823561,31.980016,-0.010891
