fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,266,254,169,304.416667,0.993699,2.823824,0.014129,2.594124,0.016838,1.933082,0.019172,8.815403,0.015819,0.072138,489099.000000,16.959805,32.179438,0.054412
36,5,266,254,170,309.416667,1.002880,3.034186,0.014216,2.827084,0.017628,2.132721,0.020722,9.559627,0.016729,0.074983,535975.000000,17.061330,32.155687,0.043868
36,5,266,254,171,314.416667,1.018398,3.255178,0.013676,3.092495,0.014572,2.375031,0.015077,10.414587,0.013611,0.059686,550452.000000,17.180669,32.169459,0.033024
36,5,266,254,172,319.416667,1.004245,3.479372,0.012887,3.277715,0.011302,2.490797,0.009295,10.977175,0.010250,0.045175,587291.000000,17.411668,32.163589,0.024366
36,5,267,254,160,259.416667,1.033279,1.532076,0.009687,1.353938,0.012769,0.995894,0.015490,4.973333,0.011394,0.056898,269491.000000,17.596380,32.134027,-0.033715
36,5,267,254,161,264.416667,1.041690,1.606282,0.007900,1.440379,0.010718,1.073026,0.013251,5.256661,0.009740,0.047714,285205.000000,17.725232,32.185933,0.009294
36,5,267,254,162,269.416667,1.052478,1.658973,0.009347,1.508315,0.010426,1.138078,0.011034,5.485320,0.008924,0.043012,293672.000000,17.897521,32.146383,-0.019886
36,5,267,254,163,274.416667,1.038441,1.761353,0.011530,1.597643,0.010059,1.198598,0.007927,5.746166,0.007880,0.037775,302166.000000,18.062570,32.160591,0.006550
36,5,267,254,164,279.416667,1.015089,1.862056,0.011442,1.669026,0.010751,1.233093,0.009433,5.938091,0.008859,0.042662,330028.000000,18.175068,32.154270,-0.132734
36,5,267,254,165,284.416667,1.011192,1.974414,0.011719,1.777080,0.011870,1.314919,0.011483,6.272230,0.010253,0.048991,350680.000000,18.431057,32.152951,0.127522
36,5,267,254,166,289.433333,1.000662,2.093820,0.013430,1.880319,0.013215,1.384339,0.012397,6.582280,0.011457,0.054476,371290.000000,18.665299,32.140920,0.117242
36,5,267,254,167,294.416667,0.991551,2.255619,0.012358,2.025570,0.013217,1.486530,0.013608,7.026364,0.011860,0.055963,408961.000000,18.885900,32.165360,0.099225
36,5,267,254,168,299.416667,0.994904,2.372101,0.010173,2.147591,0.011572,1.586285,0.012625,7.414195,0.010611,0.049594,422036.000000,19.142094,32.140094,0.030217
36,5,267,254,169,304.416667,0.996014,2.496930,0.009985,2.274082,0.009709,1.686799,0.009061,7.813066,0.008666,0.040142,442443.000000,19.517295,32.162799,0.065913
36,5,267,254,170,309.416667,0.982499,2.621421,0.010044,2.368388,0.008106,1.739132,0.005755,8.091309,0.006963,0.032395,441808.000000,19.773195,32.111084,0.020311
36,5,267,254,171,314.416667,0.965974,2.760232,0.009425,2.466066,0.007088,1.786888,0.004366,8.376467,0.006047,0.028345,457198.000000,20.070909,32.116700,0.040251
36,5,267,254,172,319.416667,0.949749,2.881566,0.008421,2.543188,0.006065,1.817154,0.003331,8.597796,0.005149,0.024361,466405.000000,20.473960,32.116222,0.014702
36,5,268,255,163,274.416667,1.265966,1.657171,0.017914,1.753987,0.008083,1.554767,-0.002870,6.590819,0.002200,0.009325,365645.000000,19.709707,32.134021,-0.047799
36,5,268,255,164,279.416667,1.174675,1.805602,0.013796,1.824874,0.006357,1.532456,-0.002453,6.663302,0.002012,0.008747,385745.000000,19.877815,32.128556,-0.076994
36,5,268,255,165,284.416667,1.122915,1.906277,0.011984,1.869987,0.006802,1.517171,0.000672,6.724852,0.003880,0.017227,406246.000000,20.243501,32.112934,0.161793
36,5,268,255,166,289.433333,1.083443,2.034427,0.014053,1.952276,0.010137,1.542661,0.005332,6.924654,0.007468,0.033524,395739.000000,20.561485,32.070595,0.143147
36,5,268,255,167,294.416667,1.051555,2.192179,0.014203,2.067897,0.012931,1.599424,0.010925,7.241990,0.010865,0.049118,401994.000000,20.942021,32.165757,-0.016708
36,5,268,255,168,299.416667,1.046467,2.345261,0.014634,2.219229,0.015971,1.717106,0.016760,7.710218,0.014385,0.064596,428370.000000,21.377987,32.159157,0.024326
36,5,268,255,169,304.416667,1.048460,2.535374,0.016335,2.422333,0.016998,1.887215,0.017057,8.351102,0.015332,0.067848,454430.000000,21.959947,32.086073,0.014102
36,5,268,255,170,309.416667,1.037101,2.759410,0.016208,2.630966,0.015256,2.038999,0.013708,8.990569,0.013613,0.060027,487723.000000,22.458145,32.070405,-0.015814
36,5,268,255,171,314.416667,1.021854,2.982627,0.014181,2.823725,0.012420,2.166714,0.010152,9.574973,0.011046,0.048816,504051.000000,22.887363,32.087793,-0.012063
36,5,268,255,172,319.416667,1.005052,3.182366,0.013158,2.981669,0.009381,2.258957,0.005174,10.048210,0.008078,0.035937,523224.000000,23.391642,32.115483,-0.033014
36,5,268,255,173,324.416667,0.972018,3.401371,0.012877,3.103434,0.007847,2.283587,0.002157,10.386716,0.006518,0.029649,542010.000000,24.021230,32.104539,-0.018265
36,5,269,255,163,274.416667,1.210563,1.728697,0.008707,1.778206,0.004402,1.525240,-0.000553,6.574400,0.001778,0.007664,374218.000000,21.325908,32.022750,0.019767
36,5,269,255,164,279.416667,1.170373,1.803955,0.008485,1.817344,0.005955,1.521023,0.002745,6.632844,0.003778,0.016475,372979.000000,21.575571,32.039793,0.042938
36,5,269,255,165,284.416667,1.154479,1.881764,0.008787,1.886431,0.008028,1.566988,0.006747,6.824975,0.006319,0.027569,405763.000000,21.996912,32.074920,0.144409
36,5,269,255,166,289.433333,1.141766,1.969582,0.010852,1.969041,0.010997,1.626920,0.010580,7.064820,0.009217,0.040028,410880.000000,22.374415,32.084115,0.060928
36,5,269,255,167,294.416667,1.135638,2.095507,0.012498,2.102971,0.013773,1.739123,0.014497,7.476166,0.012060,0.051761,428339.000000,22.929482,32.124818,0.012734
36,5,269,255,168,299.416667,1.136384,2.231046,0.014497,2.258195,0.015793,1.878624,0.016471,7.964957,0.013961,0.059195,454679.000000,23.556869,32.118325,-0.048466
36,5,269,255,169,304.416667,1.130124,2.418933,0.015962,2.459609,0.016871,2.048546,0.017129,8.588154,0.014981,0.062809,475891.000000,24.379454,32.094263,0.007747
36,5,269,255,170,309.416667,1.125213,2.617156,0.016455,2.673150,0.016691,2.229521,0.016282,9.251546,0.014872,0.061714,505975.000000,25.115019,32.082484,-0.017915
36,5,269,255,171,314.416667,1.113014,2.849596,0.016927,2.905791,0.016683,2.411548,0.015809,9.963999,0.014951,0.061779,540771.000000,25.687608,32.098361,-0.006442
36,5,269,255,172,319.416667,1.103095,3.099508,0.016903,3.157922,0.016081,2.610758,0.014676,10.741274,0.014495,0.059639,586030.000000,26.463512,32.099490,-0.008741
36,5,269,255,173,324.416667,1.087064,3.373512,0.016244,3.413628,0.014981,2.794692,0.013163,11.520928,0.013535,0.055799,624795.000000,27.345533,32.043901,-0.002942
36,5,270,258,163,274.416667,1.076017,1.854291,0.019875,1.746781,0.019685,1.360032,0.018452,6.268261,0.016467,0.075899,333449.000000,23.114589,32.072476,-0.112830
36,5,270,258,164,279.416667,1.059339,2.038564,0.017706,1.918704,0.017519,1.485511,0.016483,6.784363,0.014939,0.068231,384482.000000,23.472759,32.063350,-0.138652
36,5,270,258,165,284.416667,1.046324,2.215248,0.016602,2.082923,0.016018,1.604886,0.014690,7.281796,0.013841,0.062908,416552.000000,23.984884,32.062190,-0.083515
36,5,270,258,166,289.433333,1.030720,2.406944,0.017148,2.252895,0.016738,1.721663,0.015620,7.793928,0.014751,0.066781,441036.000000,24.483138,32.045567,-0.066556
36,5,270,258,167,294.416667,1.021243,2.628003,0.017528,2.460014,0.018201,1.873813,0.018258,8.431501,0.016501,0.074126,460113.000000,25.236060,32.105627,-0.076214
36,5,270,258,168,299.416667,1.019596,2.866816,0.018055,2.699899,0.019230,2.063207,0.019838,9.182856,0.017710,0.078826,487841.000000,26.024367,32.069278,-0.064070
36,5,270,258,169,304.416667,1.017765,3.145612,0.019965,2.979198,0.022813,2.283113,0.025169,10.057784,0.021406,0.094304,562541.000000,27.112190,32.051161,-0.054072
36,5,270,258,170,309.416667,1.032471,3.494832,0.019985,3.379547,0.023692,2.637843,0.026895,11.335846,0.022549,0.096906,598604.000000,28.083222,32.029301,-0.058058
36,5,271,258,163,274.416667,1.027356,1.904360,0.015695,1.729952,0.018608,1.294753,0.020907,6.146385,0.016662,0.079100,340384.000000,24.909857,32.008587,0.000528
36,5,271,258,164,279.416667,1.031962,2.053802,0.014234,1.890906,0.017621,1.430099,0.020531,6.658433,0.016115,0.075033,370340.000000,25.481611,32.052553,-0.001266
36,5,271,258,165,284.416667,1.046118,2.196688,0.013699,2.063143,0.017194,1.588361,0.020232,7.219365,0.015889,0.072342,404148.000000,26.188329,32.040232,-0.053454
36,5,271,258,166,289.433333,1.055180,2.355218,0.015788,2.246241,0.018429,1.751986,0.020514,7.807423,0.016872,0.075189,456002.000000,26.903872,32.016402,-0.115349
36,5,271,258,167,294.416667,1.057910,2.568538,0.016628,2.477106,0.018823,1.947771,0.020465,8.536596,0.017272,0.075575,473964.000000,27.899058,32.040913,-0.089656
36,5,271,258,168,299.416667,1.061878,2.781597,0.016809,2.711736,0.017672,2.149925,0.017962,9.279378,0.016133,0.069635,504851.000000,28.897686,32.034019,-0.077222
36,5,271,258,169,304.416667,1.051943,3.036093,0.018255,2.956321,0.018033,2.333943,0.017208,10.033604,0.016421,0.070598,584154.000000,30.273204,31.987414,0.030783
36,5,271,258,170,309.416667,1.042673,3.335821,0.016753,3.244863,0.016018,2.551556,0.014772,10.926997,0.014666,0.062810,576398.000000,31.574905,31.957970,-0.006008
36,5,271,258,171,314.416667,1.030305,3.594955,0.014417,3.476094,0.013304,2.710864,0.011753,11.636144,0.012189,0.052322,618335.000000,32.742004,31.958729,-0.007716
36,5,280,266,173,324.416667,0.998295,1.962990,0.012403,1.745772,0.018240,1.276012,0.023899,6.156398,0.017259,0.083276,311415.000000,16.741230,32.130927,-0.011780
36,5,280,266,174,329.416667,1.021118,2.084726,0.012185,1.904990,0.013103,1.428487,0.013499,6.687669,0.011681,0.054688,357953.000000,16.700057,32.129962,-0.059931
36,5,280,266,175,334.416667,0.996071,2.217006,0.011911,1.995376,0.011165,1.468850,0.009855,6.937563,0.009609,0.045462,380386.000000,16.746069,32.162762,-0.039111
36,5,280,266,176,339.433333,0.996620,2.349236,0.011502,2.128142,0.010494,1.573480,0.009028,7.355397,0.009137,0.042716,385127.000000,16.751317,32.270628,0.076597
36,5,280,266,177,344.416667,0.973875,2.487208,0.011427,2.218693,0.009933,1.610900,0.007931,7.609654,0.008604,0.040577,408789.000000,16.817870,32.234299,0.083441
36,5,280,266,178,349.416667,0.968239,2.632976,0.012172,2.348163,0.011695,1.701022,0.010786,8.009017,0.010518,0.049523,450917.000000,16.861693,32.177009,0.069341
36,5,280,266,179,354.416667,0.958213,2.807684,0.012947,2.493317,0.013158,1.794373,0.012954,8.452009,0.012052,0.056772,473247.000000,16.905098,32.269898,0.071700
36,5,280,266,180,359.416667,0.958985,2.996495,0.013805,2.676234,0.015107,1.933457,0.016031,9.027657,0.014110,0.065885,509340.000000,17.055753,32.192224,0.050128
36,5,280,266,181,364.416667,0.961032,3.221343,0.015069,2.897611,0.015729,2.104327,0.015981,9.725786,0.014680,0.067853,528311.000000,17.288856,32.131819,0.034006
36,5,280,266,182,369.416667,0.955814,3.481915,0.015510,3.132008,0.017959,2.269754,0.020111,10.455423,0.017063,0.078605,560016.000000,17.430754,32.132806,0.020389
36,5,280,266,183,374.416667,0.974028,3.761377,0.014860,3.460086,0.018964,2.560792,0.022730,11.509807,0.018321,0.082353,628193.000000,17.555268,32.188411,0.015563
36,5,281,266,173,324.416667,1.068777,1.807572,0.015097,1.686755,0.014972,1.302043,0.014043,6.069217,0.012451,0.058044,299640.000000,18.547403,32.169682,0.124008
36,5,281,266,174,329.416667,1.055634,1.944013,0.014493,1.813022,0.014611,1.393466,0.014018,6.447070,0.012418,0.057458,350758.000000,18.643575,32.171336,0.090613
36,5,281,266,175,334.416667,1.046625,2.089320,0.014316,1.951655,0.015174,1.497382,0.015412,6.869830,0.013317,0.061204,363881.000000,18.811785,32.201038,0.071737
36,5,281,266,176,339.433333,1.044677,2.243626,0.013072,2.109658,0.012701,1.624631,0.011769,7.363466,0.011049,0.050083,419897.000000,18.825092,32.206764,0.151178
36,5,281,266,177,344.416667,1.026492,2.382596,0.012468,2.219593,0.013379,1.688586,0.013829,7.683442,0.012025,0.054630,454783.000000,19.041639,32.160350,0.121707
36,5,281,266,178,349.416667,1.038298,2.540194,0.012441,2.406124,0.014598,1.857758,0.016345,8.285882,0.013518,0.060294,489132.000000,19.204504,32.115204,0.107689
36,5,281,266,179,354.416667,1.038393,2.698630,0.011920,2.570842,0.013120,1.992245,0.013933,8.803491,0.012058,0.053288,505594.000000,19.382005,32.180022,0.105185
36,5,281,266,180,359.416667,1.039658,2.861884,0.011863,2.743421,0.013382,2.135337,0.014550,9.347437,0.012424,0.054388,554796.000000,19.820592,32.138894,0.078199
36,5,281,266,181,364.416667,1.044020,3.038150,0.012314,2.937977,0.012429,2.302940,0.012155,9.964780,0.011393,0.049302,585920.000000,20.292775,32.087038,0.054692
36,5,281,266,182,369.416667,1.031136,3.236012,0.012229,3.108596,0.010977,2.415268,0.009301,10.482770,0.009883,0.042896,613949.000000,20.640219,32.070359,0.036386
36,5,282,267,173,324.416667,0.977582,1.503900,0.014266,1.265098,0.021627,0.884212,0.028791,4.618727,0.020169,0.105358,224399.000000,20.117355,32.126489,0.147733
36,5,282,267,174,329.416667,1.004511,1.611177,0.011804,1.401902,0.017312,1.011499,0.022436,5.084494,0.016187,0.081380,280490.000000,20.331726,32.103466,0.224655
36,5,282,267,175,334.416667,1.022470,1.694090,0.010083,1.507802,0.012876,1.111155,0.015241,5.441730,0.011628,0.057057,301363.000000,20.506799,32.115915,0.232500
36,5,282,267,176,339.433333,1.021279,1.782274,0.009401,1.596367,0.008473,1.181131,0.007047,5.718322,0.006829,0.033074,317003.000000,20.568477,32.136100,0.202587
36,5,282,267,177,344.416667,0.997224,1.861635,0.008696,1.643054,0.008147,1.194392,0.007118,5.832261,0.006723,0.032785,330459.000000,20.922509,32.110971,0.204743
36,5,282,267,178,349.416667,1.000475,1.943885,0.008715,1.730002,0.009384,1.266001,0.009673,6.109794,0.008257,0.039863,335878.000000,21.162657,32.088737,0.253744
36,5,282,267,179,354.416667,0.993110,2.031052,0.009244,1.805403,0.008712,1.316853,0.007744,6.336773,0.007420,0.035717,345398.000000,21.468183,32.181866,0.216680
36,5,282,267,180,359.416667,0.982564,2.131644,0.009850,1.887294,0.010875,1.367974,0.011531,6.579994,0.009763,0.046973,377835.000000,22.106906,32.128825,0.139878
36,5,282,267,181,364.416667,0.991305,2.241022,0.010328,2.010650,0.013443,1.474590,0.016273,6.979162,0.012591,0.059612,385515.000000,22.761461,32.073899,0.108916
36,5,282,267,182,369.416667,1.004693,2.363108,0.011338,2.157577,0.011469,1.607940,0.011169,7.458764,0.010267,0.047639,395665.000000,23.282399,32.056466,0.092073
36,5,282,267,183,374.416667,0.982599,2.508953,0.012939,2.258096,0.011101,1.654175,0.008695,7.744949,0.009594,0.044859,415421.000000,23.945303,32.101687,0.067229
36,5,282,267,184,379.400000,0.971393,2.687201,0.014229,2.407829,0.012932,1.751530,0.011115,8.200588,0.011514,0.053836,425789.000000,24.705076,32.110157,0.035183
36,5,282,267,185,384.400000,0.956643,2.890674,0.015059,2.568946,0.013376,1.848525,0.011171,8.687578,0.011992,0.056384,436002.000000,25.480057,32.028347,0.030976
36,5,282,267,186,389.400000,0.942175,3.122510,0.014849,2.751451,0.013266,1.958034,0.011186,9.242415,0.012006,0.056702,465510.000000,26.126632,32.083028,0.025923
36,5,283,267,173,324.416667,0.986902,1.613017,0.010584,1.382873,0.013003,0.982245,0.014990,5.001069,0.011533,0.058724,252698.000000,21.559624,32.109587,0.096282
36,5,283,267,174,329.416667,0.991352,1.698374,0.010934,1.472780,0.013728,1.055862,0.016107,5.289456,0.012358,0.061919,280458.000000,21.797517,32.138525,0.179144
36,5,283,267,175,334.416667,1.000687,1.798718,0.011008,1.585057,0.013766,1.152313,0.016101,5.654723,0.012477,0.061348,297915.000000,22.038687,32.109587,0.097833
36,5,283,267,176,339.433333,1.006291,1.896716,0.010223,1.691338,0.012206,1.241708,0.013787,5.996196,0.010996,0.053115,330148.000000,22.199253,32.168990,0.128839
36,5,283,267,177,344.416667,1.008632,1.992628,0.009459,1.791505,0.011884,1.323503,0.013999,6.314061,0.010898,0.051920,355637.000000,22.673750,32.163464,0.090728
36,5,283,267,178,349.416667,1.020350,2.084886,0.008578,1.903889,0.010933,1.426680,0.012997,6.683154,0.010114,0.047390,385901.000000,22.830586,32.036996,0.195802
36,5,283,267,179,354.416667,1.024646,2.171460,0.007613,1.999667,0.009094,1.508924,0.010307,6.989972,0.008317,0.038539,398229.000000,23.245444,32.126400,0.153310
36,5,283,267,180,359.416667,1.027629,2.250196,0.007853,2.085742,0.008842,1.582202,0.009538,7.264514,0.008008,0.036781,403082.000000,24.085047,32.082883,0.140625
36,5,283,267,181,364.416667,1.026403,2.348164,0.008074,2.184079,0.008971,1.659828,0.009577,7.571749,0.008140,0.037142,416242.000000,24.853360,32.035984,0.096109
36,5,283,267,182,369.416667,1.028178,2.439797,0.008621,2.281679,0.008956,1.741164,0.008965,7.880828,0.008050,0.036447,430783.000000,25.503968,32.000397,0.118455
36,5,283,267,183,374.416667,1.020949,2.558504,0.009805,2.388416,0.008852,1.815920,0.007506,8.206165,0.007749,0.034968,443765.000000,26.336011,32.073305,0.070140
36,5,283,267,184,379.400000,1.007577,2.690228,0.009932,2.492746,0.008824,1.877246,0.007322,8.515640,0.007762,0.035163,457235.000000,27.291814,32.085518,0.052890
36,5,283,267,185,384.400000,0.998902,2.825247,0.009857,2.608013,0.008936,1.953134,0.007659,8.866027,0.007974,0.036214,479460.000000,28.230500,31.986340,0.040735
36,5,283,267,186,389.400000,0.988866,2.968714,0.009665,2.725811,0.008643,2.026839,0.007273,9.222649,0.007734,0.035208,487584.000000,29.098295,32.036787,0.020417
36,5,285,268,174,329.416667,1.070779,1.712241,0.013184,1.587377,0.010329,1.220477,0.006657,5.759896,0.007540,0.035587,278406.000000,25.259546,32.048800,0.008006
36,5,285,268,175,334.416667,1.042427,1.825116,0.013652,1.669353,0.014005,1.261102,0.013650,5.977041,0.011764,0.055854,276671.000000,25.809802,32.082680,-0.008875
36,5,285,268,176,339.433333,1.048827,1.961830,0.014393,1.821551,0.016137,1.392908,0.017257,6.464208,0.014281,0.066280,307192.000000,26.237186,32.112570,-0.022029
36,5,285,268,177,344.416667,1.042191,2.107476,0.015882,1.963300,0.018485,1.501470,0.020512,6.900172,0.016655,0.076421,354144.000000,27.121423,32.073775,-0.052463
36,5,285,268,178,349.416667,1.055246,2.295983,0.016665,2.183859,0.020655,1.700381,0.024108,7.611537,0.019098,0.085498,406421.000000,27.504227,32.030040,-0.061367
36,5,285,268,179,354.416667,1.067870,2.490101,0.016485,2.414383,0.019134,1.911394,0.021212,8.353819,0.017593,0.076897,440482.000000,28.384252,32.072071,0.032956
36,5,285,268,180,359.416667,1.068045,2.706474,0.016946,2.645836,0.018310,2.105823,0.019095,9.081202,0.016725,0.072133,475220.000000,29.769300,32.041783,-0.026379
36,5,285,268,181,364.416667,1.065732,2.948737,0.017107,2.898823,0.018822,2.313509,0.020018,9.872658,0.017398,0.074253,523110.000000,31.118055,31.981241,-0.023162
36,5,285,268,182,369.416667,1.070534,3.210912,0.016948,3.191447,0.019166,2.568945,0.020920,10.798877,0.017934,0.075395,584212.000000,32.337860,31.966544,-0.014928
36,5,285,268,183,374.416667,1.076181,3.492932,0.016148,3.510482,0.018176,2.850938,0.019782,11.809329,0.017113,0.070893,649561.000000,33.828360,32.001766,-0.017704
36,5,286,269,174,329.416667,1.193111,1.885180,0.024071,1.943741,0.025841,1.663037,0.026350,7.066164,0.021779,0.092545,361671.000000,27.090502,32.035734,-0.068488
36,5,286,269,175,334.416667,1.180903,2.112074,0.022913,2.194885,0.023528,1.882143,0.023025,7.835617,0.020043,0.083587,419750.000000,27.735434,32.080586,-0.091863
36,5,286,269,176,339.433333,1.160352,2.369935,0.023505,2.461014,0.023288,2.097128,0.022005,8.639246,0.020134,0.082952,460732.000000,28.370453,32.081460,-0.086506
36,5,286,269,177,344.416667,1.141883,2.669130,0.023999,2.768016,0.022967,2.343606,0.020956,9.575055,0.020174,0.082294,518359.000000,29.437246,32.029480,-0.001111
36,5,286,269,178,349.416667,1.117757,3.009426,0.023988,3.095689,0.023043,2.587431,0.021214,10.567715,0.020660,0.084389,584320.000000,30.089400,31.992676,0.005593
36,5,286,269,179,354.416667,1.103733,3.391041,0.022507,3.481371,0.022157,2.892510,0.021094,11.758367,0.020252,0.082334,666739.000000,31.267284,32.032316,0.014668
36,5,290,281,183,374.416667,1.109202,1.808878,0.012594,1.742380,0.012804,1.390643,0.012338,6.303327,0.010637,0.048062,330906.000000,20.265980,32.106170,0.053417
36,5,290,281,184,379.400000,1.099021,1.922405,0.011046,1.853557,0.011031,1.476146,0.010449,6.637440,0.009230,0.041441,362248.000000,20.703657,32.141125,-0.003121
36,5,290,281,185,384.400000,1.089179,2.020869,0.009824,1.946504,0.009991,1.544625,0.009683,6.914923,0.008530,0.038196,382808.000000,21.135798,32.058444,0.028447
36,5,290,281,186,389.400000,1.084670,2.120937,0.009201,2.048037,0.010267,1.625718,0.010955,7.227290,0.009114,0.040524,392513.000000,21.557017,32.131771,0.127955
36,5,290,281,187,394.400000,1.087879,2.216006,0.008511,2.156770,0.010503,1.722724,0.012209,7.573586,0.009628,0.042339,420614.000000,21.763962,32.130321,0.122230
36,5,290,281,188,399.400000,1.096599,2.309535,0.009706,2.274569,0.012415,1.836041,0.014823,7.956505,0.011514,0.049906,438071.000000,22.328608,32.138476,0.102697
36,5,290,281,189,404.400000,1.107443,2.440169,0.010883,2.439154,0.014265,1.994882,0.017346,8.489677,0.013353,0.056838,476017.000000,23.757872,32.139529,0.034058
36,5,290,281,190,409.400000,1.123630,2.575106,0.012611,2.622523,0.015120,2.182080,0.017196,9.090098,0.013972,0.058216,505414.000000,23.799741,32.211179,0.080254
36,5,290,281,191,414.400000,1.123584,2.764915,0.013730,2.835693,0.015035,2.370115,0.015867,9.759719,0.013722,0.056518,548413.000000,24.595413,32.155809,0.075753
36,5,291,281,183,374.416667,1.073260,1.782967,0.016610,1.666391,0.019957,1.289377,0.022608,6.011714,0.017621,0.081902,323730.000000,21.923966,32.177259,0.057792
36,5,291,281,184,379.400000,1.078254,1.930550,0.014221,1.832120,0.017226,1.434646,0.019670,6.539612,0.015454,0.070341,341717.000000,22.515059,32.173788,0.040201
36,5,291,281,185,384.400000,1.086381,2.057047,0.012633,1.981459,0.014477,1.571099,0.015791,7.020634,0.012916,0.057731,380725.000000,23.090959,32.066947,0.023715
36,5,291,281,186,389.400000,1.082112,2.190413,0.012080,2.118980,0.013664,1.682736,0.014778,7.446426,0.012238,0.054166,428624.000000,23.556989,32.129094,0.050832
36,5,291,281,187,394.400000,1.087501,2.321654,0.011387,2.271002,0.012765,1.819777,0.013703,7.931901,0.011517,0.050210,430563.000000,23.877818,32.134757,-0.046254
36,5,291,281,188,399.400000,1.084029,2.454778,0.010794,2.408868,0.011241,1.932107,0.011264,8.359938,0.010033,0.043421,450184.000000,24.580690,32.164638,0.018616
36,5,291,281,189,404.400000,1.079313,2.586632,0.011477,2.541792,0.012603,2.037406,0.013328,8.770650,0.011463,0.049358,478283.000000,26.134771,32.166686,-0.010186
36,5,291,281,190,409.400000,1.083379,2.751654,0.012314,2.729202,0.014791,2.203657,0.016917,9.365347,0.013782,0.058587,508359.000000,26.290166,32.176077,0.057098
36,5,291,281,191,414.400000,1.094751,2.925460,0.011882,2.945455,0.014684,2.410199,0.017139,10.061426,0.013837,0.057774,535110.000000,27.275239,32.154601,0.039732
36,5,294,280,184,379.400000,1.029086,2.170084,0.018258,2.005937,0.016923,1.519656,0.014755,7.015817,0.014507,0.066974,365085.000000,16.829779,32.200711,0.026190
36,5,294,280,185,384.400000,1.011401,2.368188,0.016252,2.175665,0.014933,1.631767,0.012916,7.524704,0.012955,0.059742,423752.000000,16.958294,32.172206,0.050684
36,5,294,280,186,389.400000,0.995518,2.554960,0.016661,2.330826,0.017717,1.730418,0.018205,7.990667,0.016109,0.074389,441857.000000,17.060768,32.231058,0.036884
36,5,294,280,187,394.400000,1.003960,2.793868,0.016677,2.588627,0.019648,1.946790,0.022156,8.811952,0.018398,0.083277,446873.000000,17.061279,32.232079,0.039558
36,5,294,280,188,399.400000,1.012802,3.020888,0.018239,2.839429,0.025289,2.161752,0.032234,9.611893,0.024292,0.108012,487379.000000,17.210397,32.266259,0.042794
36,5,294,280,189,404.400000,1.060782,3.344863,0.019371,3.306688,0.028261,2.643612,0.036455,11.146906,0.027542,0.116130,596787.000000,17.986934,32.269129,0.009286
36,5,295,280,184,379.400000,0.941134,2.154195,0.014261,1.837306,0.021010,1.280338,0.027627,6.369220,0.020071,0.099845,344517.000000,18.770091,32.181761,0.155789
36,5,295,280,185,384.400000,0.966652,2.307803,0.013885,2.030314,0.019327,1.457198,0.024415,7.008395,0.018406,0.088525,376056.000000,19.107318,32.101898,0.110802
36,5,295,280,186,389.400000,0.985201,2.474623,0.013967,2.229704,0.019015,1.636118,0.023752,7.659208,0.018091,0.084690,430768.000000,19.418338,32.176686,0.080133
36,5,295,280,187,394.400000,1.006963,2.653426,0.014221,2.454300,0.019728,1.845812,0.024947,8.394025,0.018874,0.085832,473172.000000,19.558358,32.181713,0.071871
36,5,295,280,188,399.400000,1.031670,2.851974,0.014298,2.713887,0.019141,2.096591,0.023637,9.243498,0.018278,0.080584,514433.000000,19.965159,32.182536,0.081038
36,5,295,280,189,404.400000,1.048508,3.061199,0.013668,2.973764,0.019036,2.341391,0.024205,10.083538,0.018311,0.078857,572418.000000,21.124587,32.186357,0.016804
36,5,295,280,190,409.400000,1.079388,3.270379,0.012792,3.279980,0.018672,2.663331,0.024176,11.089847,0.018148,0.075568,619907.000000,21.023258,32.295031,-0.002501
36,5,302,294,190,409.400000,0.976067,1.940291,0.021274,1.689402,0.034006,1.208383,0.046966,5.949721,0.032602,0.160522,291592.000000,16.807790,32.331552,0.047656
36,5,302,294,191,414.400000,1.026036,2.146681,0.021031,1.976649,0.027453,1.492149,0.033008,6.919580,0.025652,0.118957,358277.000000,16.945033,32.282413,0.040357
36,5,302,294,192,419.400000,1.028056,2.391755,0.019723,2.232046,0.021926,1.700906,0.023426,7.724732,0.019948,0.090596,421112.000000,17.035743,32.333208,0.034590
36,5,302,294,193,424.400000,1.028515,2.618406,0.017198,2.466055,0.016313,1.890606,0.014807,8.460529,0.014530,0.065023,471499.000000,17.777487,32.368103,0.051160
36,5,302,294,194,429.400000,1.002850,2.842068,0.015827,2.634341,0.012104,1.980853,0.007757,8.954067,0.010366,0.046857,529224.000000,17.922102,32.381264,0.037639
36,5,302,294,195,434.400000,0.974018,3.068232,0.013740,2.784918,0.010816,2.044269,0.007347,9.388690,0.009477,0.043524,506767.000000,17.609027,32.404173,0.017119
36,5,302,294,196,439.400000,0.960092,3.263631,0.011668,2.935570,0.009500,2.131053,0.006955,9.843820,0.008502,0.039273,532441.000000,17.509941,32.354525,0.027890
36,5,302,294,197,444.400000,0.943714,3.449047,0.011972,3.063789,0.010827,2.192478,0.009320,10.225609,0.009944,0.046377,571977.000000,17.640413,32.399926,0.025298
36,5,302,294,198,449.400000,0.940293,3.676559,0.012376,3.267302,0.012458,2.335391,0.012239,10.860619,0.011694,0.054381,613067.000000,17.760496,32.335716,0.024298
