fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1748,62,49,146,185.316667,1.118678,2.720912,0.017736,2.775264,0.015160,2.307821,0.011814,9.562462,0.012983,0.053797,855733.000000,22.243278,6.722100,0.011374
2,1748,62,49,147,190.316667,1.092352,2.963410,0.017095,2.981017,0.014316,2.435961,0.010850,10.169610,0.012448,0.051967,971981.000000,22.806924,6.786682,0.032878
2,1748,62,49,148,195.316667,1.067932,3.227521,0.016497,3.202024,0.013626,2.572128,0.010156,10.828358,0.012022,0.050612,1001220.000000,23.322842,6.775450,0.031623
2,1748,62,49,149,200.316667,1.044517,3.495842,0.015351,3.417332,0.012601,2.697180,0.009273,11.471417,0.011212,0.047684,1096175.000000,24.052927,6.771048,0.016364
2,1748,63,49,145,180.316667,1.147313,2.796531,0.019108,2.926010,0.018443,2.495788,0.017031,10.079788,0.016385,0.066173,924788.000000,24.043620,6.818421,0.036057
2,1748,63,49,146,185.316667,1.133051,3.063715,0.018266,3.195839,0.018233,2.708321,0.017557,10.905555,0.016495,0.066418,1041557.000000,25.093173,6.702665,0.019699
2,1748,63,49,147,190.316667,1.126612,3.356150,0.017461,3.508694,0.019084,2.971282,0.020213,11.878607,0.017732,0.070888,1163307.000000,25.840291,6.753235,0.012345
2,1748,63,49,148,195.316667,1.134817,3.649747,0.016089,3.865430,0.018458,3.308912,0.020407,13.011836,0.017418,0.068496,1318253.000000,26.634323,6.746194,0.013913
2,1748,65,48,147,190.316667,1.034025,3.004273,0.015833,2.877039,0.018020,2.233407,0.019773,9.759335,0.016825,0.073521,887429.000000,19.911991,6.870130,0.024383
2,1748,65,48,148,195.316667,1.038780,3.242098,0.015023,3.136259,0.017146,2.454210,0.018882,10.580344,0.016116,0.069477,1036763.000000,20.250884,6.875360,0.033069
2,1748,65,48,149,200.316667,1.045234,3.491322,0.014879,3.414793,0.017036,2.696802,0.018833,11.464453,0.016098,0.068435,1155926.000000,20.711498,6.877364,0.031216
2,1748,65,48,150,205.316667,1.051502,3.761557,0.014368,3.718007,0.016311,2.962092,0.017912,12.425888,0.015475,0.064916,1284655.000000,21.119399,6.908661,-0.014862
2,1748,70,62,150,205.316667,1.073035,1.777626,0.022681,1.660361,0.020206,1.284073,0.016450,5.992444,0.016074,0.075015,506401.000000,23.807346,6.875895,-0.070445
2,1748,70,62,151,210.316667,1.041199,1.979217,0.019082,1.828110,0.017249,1.389689,0.014399,6.474065,0.014152,0.065930,557461.000000,24.678466,6.771195,-0.029646
2,1748,70,62,152,215.316667,1.020317,2.155309,0.016921,1.975688,0.015464,1.484176,0.013203,6.908672,0.013117,0.061057,627464.000000,25.215561,6.783588,0.069265
2,1748,70,62,153,220.316667,1.002256,2.343920,0.015027,2.133638,0.014902,1.585652,0.014159,7.380258,0.013166,0.061280,724395.000000,25.565882,6.865303,0.101648
2,1748,70,62,154,225.316667,1.000343,2.507536,0.012602,2.293646,0.014804,1.708695,0.016637,7.880354,0.013713,0.063243,797603.000000,26.293467,6.857361,0.103194
2,1748,70,62,155,230.316667,1.012510,2.659908,0.012231,2.473179,0.014059,1.869936,0.015497,8.460888,0.013059,0.059087,850991.000000,27.117830,6.856352,0.090007
2,1748,70,62,156,235.316667,1.009607,2.832878,0.011701,2.641348,0.013158,1.998475,0.014278,8.985249,0.012222,0.054951,943958.000000,28.005102,6.770890,0.074580
2,1748,70,62,157,240.316667,1.017167,2.991395,0.010800,2.820715,0.012878,2.155279,0.014675,9.559075,0.012134,0.053818,1032445.000000,28.950026,6.790752,0.066857
2,1748,70,62,158,245.316667,1.023242,3.155957,0.010530,3.004614,0.010013,2.314759,0.009178,10.145166,0.009143,0.040072,1099655.000000,30.010183,6.865175,0.064103
2,1748,70,62,159,250.316667,1.004294,3.323730,0.010095,3.121553,0.007492,2.367732,0.004475,10.486644,0.006513,0.028844,1168735.000000,31.191708,6.858288,0.062361
2,1748,71,62,150,205.316667,1.118170,1.967520,0.014689,1.931704,0.020061,1.566068,0.025048,6.911571,0.018485,0.081580,656491.000000,25.594896,6.888702,-0.003328
2,1748,71,62,151,210.316667,1.137941,2.112024,0.013343,2.125468,0.014979,1.762201,0.016016,7.550374,0.013284,0.056918,715561.000000,26.625666,6.758814,0.041223
2,1748,71,62,152,215.316667,1.120022,2.249320,0.012333,2.250081,0.011553,1.848295,0.010167,7.914578,0.009760,0.041792,790960.000000,27.352948,6.774947,-0.103342
2,1748,71,62,153,220.316667,1.108728,2.389434,0.011520,2.385427,0.011682,1.950116,0.011351,8.322807,0.010257,0.043776,795330.000000,27.806123,6.825722,0.035139
2,1748,71,62,154,225.316667,1.105535,2.524591,0.010515,2.528735,0.010073,2.069662,0.009195,8.768257,0.008819,0.037364,871074.000000,28.642250,6.786120,0.032604
2,1748,71,62,155,230.316667,1.090579,2.654902,0.010314,2.640142,0.009809,2.140429,0.008878,9.096110,0.008639,0.036712,927964.000000,29.612279,6.790127,0.047071
2,1748,71,62,156,235.316667,1.086734,2.798431,0.010261,2.787707,0.011648,2.259680,0.012721,9.554055,0.010750,0.045450,995898.000000,30.670894,6.751239,0.048972
2,1748,71,62,157,240.316667,1.095254,2.942049,0.010180,2.964859,0.011110,2.427885,0.011709,10.123127,0.010244,0.042711,1045336.000000,31.765361,6.733865,0.046134
2,1748,71,62,158,245.316667,1.088221,3.097928,0.010063,3.117093,0.009768,2.543965,0.009126,10.591030,0.008836,0.036785,1086049.000000,32.981634,6.811994,0.046087
2,1748,75,64,151,210.316667,1.025136,2.287279,0.005944,2.119246,0.005654,1.605828,0.005107,7.366320,0.004920,0.022568,656119.000000,18.673086,6.867493,0.123639
2,1748,75,64,152,215.316667,1.020036,2.355261,0.006868,2.179163,0.007103,1.646832,0.007069,7.547519,0.006342,0.029068,731804.000000,18.843220,6.915227,0.110280
2,1748,75,64,153,220.316667,1.019643,2.449041,0.008676,2.274031,0.009506,1.722247,0.010030,7.845016,0.008652,0.039409,728664.000000,18.938694,7.017192,0.004744
2,1748,75,64,154,225.316667,1.019767,2.567739,0.008916,2.395325,0.009795,1.819580,0.010374,8.226245,0.008968,0.040546,805342.000000,19.143235,7.004541,-0.000202
2,1748,75,64,155,230.316667,1.020162,2.677990,0.009791,2.508641,0.011494,1.911001,0.012917,8.582781,0.010695,0.048035,884155.000000,19.356241,7.014448,-0.014775
2,1748,75,64,156,235.316667,1.028531,2.829949,0.011094,2.683668,0.013510,2.066421,0.015629,9.144203,0.012707,0.056232,965516.000000,19.700618,6.973026,0.005154
2,1748,75,64,157,240.316667,1.036738,2.991938,0.010462,2.871196,0.013201,2.233966,0.015699,9.744766,0.012524,0.054630,1042774.000000,20.015142,6.907555,-0.081008
2,1748,75,64,158,245.316667,1.049699,3.142958,0.009610,3.062696,0.012505,2.417126,0.015155,10.364614,0.011961,0.051288,1116561.000000,20.316235,6.997775,-0.080923
2,1748,76,65,151,210.316667,1.056688,2.105212,0.012329,1.984931,0.016796,1.537310,0.020968,6.988641,0.015671,0.071239,690505.000000,20.733527,6.857008,0.110740
2,1748,76,65,152,215.316667,1.073319,2.234988,0.012498,2.151630,0.016413,1.698483,0.019943,7.536223,0.015299,0.067882,786059.000000,21.029447,6.881588,0.070980
2,1748,76,65,153,220.316667,1.086818,2.384533,0.013352,2.338072,0.016834,1.876035,0.019895,8.141608,0.015634,0.067848,836606.000000,21.186977,6.923008,0.051346
2,1748,76,65,154,225.316667,1.098157,2.553382,0.013438,2.545215,0.016509,2.071728,0.019164,8.809067,0.015338,0.065217,942464.000000,21.588320,6.930650,0.033370
2,1748,76,65,155,230.316667,1.107777,2.727648,0.014647,2.758274,0.016487,2.273057,0.017829,9.492720,0.015151,0.063274,1015405.000000,21.978458,6.924177,0.029344
2,1748,76,65,156,235.316667,1.104616,2.952905,0.016685,2.999974,0.017472,2.476981,0.017700,10.247329,0.015955,0.066007,1109503.000000,22.511694,6.856077,-0.040062
2,1748,76,65,157,240.316667,1.099900,3.220348,0.017361,3.282440,0.017413,2.711483,0.016910,11.127713,0.015935,0.065397,1177563.000000,23.032923,6.870503,-0.071624
2,1748,76,65,158,245.316667,1.089482,3.511998,0.018991,3.571533,0.017950,2.935489,0.016332,12.020549,0.016425,0.067261,1264764.000000,23.578306,6.965253,-0.052272
2,1748,76,65,159,250.316667,1.072862,3.887304,0.019309,3.923526,0.017943,3.190900,0.016009,13.102137,0.016510,0.067792,1380575.000000,24.239147,6.958077,-0.045060
2,1748,77,65,151,210.316667,1.054796,2.166388,0.009272,2.046332,0.013656,1.585816,0.017894,7.178843,0.012975,0.058738,702773.000000,22.630534,6.773364,0.055199
2,1748,77,65,152,215.316667,1.073460,2.266825,0.010724,2.186056,0.014468,1.727700,0.017894,7.644578,0.013577,0.060076,750725.000000,23.067655,6.835987,0.083421
2,1748,77,65,153,220.316667,1.085498,2.409476,0.011960,2.362615,0.015307,1.894970,0.018299,8.216778,0.014274,0.061892,833577.000000,23.409875,6.918155,0.079413
2,1748,77,65,154,225.316667,1.098499,2.555006,0.012610,2.547713,0.015600,2.074452,0.018197,8.817423,0.014514,0.061692,952925.000000,23.966535,6.917875,0.083280
2,1748,77,65,155,230.316667,1.106599,2.731654,0.013858,2.760053,0.016948,2.272455,0.019641,9.496552,0.015807,0.066057,1034173.000000,24.581938,6.917644,0.057850
2,1748,77,65,156,235.316667,1.119632,2.933547,0.014067,3.015475,0.016462,2.520796,0.018422,10.318544,0.015331,0.062754,1122547.000000,25.316108,6.858643,0.048535
2,1748,77,65,157,240.316667,1.121507,3.144321,0.013728,3.256456,0.015521,2.736841,0.016917,11.078442,0.014438,0.058444,1229438.000000,26.049249,6.856586,0.028089
2,1748,77,65,158,245.316667,1.127310,3.365215,0.013897,3.520918,0.014828,2.983781,0.015344,11.918070,0.013752,0.054929,1345392.000000,26.881647,6.944954,0.017604
2,1748,77,65,159,250.316667,1.120735,3.611984,0.013664,3.778526,0.013635,3.194675,0.013203,12.717404,0.012571,0.050042,1423145.000000,27.888591,6.921554,0.007152
2,1748,78,75,159,250.316667,0.957858,1.715382,0.018275,1.446197,0.024546,1.006022,0.030328,5.161927,0.022553,0.115720,495235.000000,19.742081,7.068875,0.006879
2,1748,78,75,160,255.316667,0.976631,1.872125,0.016026,1.623686,0.021542,1.158574,0.026569,5.744010,0.020027,0.099291,568052.000000,20.029724,7.082746,0.100830
2,1748,78,75,161,260.316667,0.996950,2.015408,0.015434,1.795967,0.020598,1.313847,0.025292,6.312283,0.019213,0.092306,648613.000000,20.241058,7.050355,0.145858
2,1748,78,75,162,265.316667,1.014304,2.183181,0.014533,1.993624,0.020493,1.490875,0.026160,6.956772,0.019414,0.090590,688180.000000,20.283248,7.144680,0.113961
2,1748,78,75,163,270.316667,1.045648,2.332685,0.014377,2.204527,0.020604,1.703854,0.026468,7.662873,0.019632,0.088290,747483.000000,20.480754,7.093574,0.087028
2,1748,78,75,164,275.316667,1.069364,2.518557,0.014866,2.447849,0.019858,1.941857,0.024446,8.461109,0.018764,0.081758,806095.000000,20.897884,7.094784,0.008294
2,1748,78,75,165,280.316667,1.087708,2.707092,0.014788,2.690628,0.018631,2.178556,0.022048,9.250498,0.017496,0.074291,902090.000000,21.168764,7.054247,0.006767
2,1748,78,75,166,285.316667,1.099203,2.918872,0.015160,2.949141,0.018727,2.422181,0.021894,10.079589,0.017604,0.073255,959454.000000,21.358522,7.052266,0.000764
2,1748,78,75,167,290.316667,1.114213,3.149602,0.014887,3.242904,0.017389,2.708876,0.019457,11.024872,0.016294,0.066317,1001753.000000,21.720588,7.044079,0.009206
2,1748,78,75,168,295.316667,1.115856,3.387763,0.014888,3.513048,0.016406,2.949242,0.017508,11.876026,0.015303,0.061624,1050958.000000,22.030517,7.068607,0.008702
2,1748,78,75,169,300.316667,1.118740,3.653963,0.016019,3.819244,0.018685,3.225233,0.020984,12.842312,0.017662,0.070326,1176238.000000,22.448283,7.053632,0.001291
2,1748,78,75,170,305.316667,1.133181,3.973099,0.016065,4.226668,0.019279,3.626034,0.022107,14.144198,0.018409,0.071808,1290154.000000,22.834088,7.036144,-0.000498
2,1748,79,75,159,250.316667,1.150860,1.830249,0.008028,1.822126,0.002704,1.504847,-0.003177,6.617329,0.000395,0.001735,661471.000000,21.409081,6.947812,-0.033541
2,1748,79,75,160,255.316667,1.108633,1.903712,0.009600,1.846758,0.007558,1.480943,0.004816,6.630387,0.005552,0.024856,690532.000000,21.888021,7.010001,-0.020298
2,1748,79,75,161,260.316667,1.104580,2.013013,0.012447,1.961699,0.013933,1.576169,0.014877,6.985439,0.012236,0.054228,683673.000000,22.131755,6.992588,-0.137108
2,1748,79,75,162,265.316667,1.105986,2.154264,0.013413,2.120084,0.016384,1.715433,0.018889,7.485115,0.014889,0.064966,733439.000000,22.330701,7.082138,-0.107709
2,1748,79,75,163,270.316667,1.120037,2.301956,0.015457,2.309062,0.020611,1.900200,0.025359,8.099896,0.019221,0.081934,799409.000000,22.683379,7.044802,-0.066714
2,1748,79,75,164,275.316667,1.146648,2.510067,0.017013,2.596005,0.022373,2.197311,0.027221,9.042019,0.020960,0.086253,882669.000000,23.348280,7.053798,-0.022105
2,1748,79,75,165,280.316667,1.165829,2.729005,0.015478,2.889876,0.019071,2.498325,0.022167,9.995147,0.017752,0.071020,956171.000000,23.865371,7.012126,-0.023270
2,1748,79,75,166,285.316667,1.174080,2.932466,0.014092,3.147128,0.016996,2.751109,0.019488,10.816342,0.015831,0.062241,1026750.000000,24.270088,6.998688,-0.014960
2,1748,79,75,167,290.316667,1.185965,3.142253,0.013635,3.424761,0.015674,3.034459,0.017290,11.707462,0.014566,0.056197,1094274.000000,24.838435,6.983620,-0.025687
2,1748,79,75,168,295.316667,1.185918,3.360900,0.013005,3.683936,0.014249,3.275752,0.015102,12.521611,0.013197,0.050447,1145748.000000,25.382367,7.032006,-0.022358
2,1748,79,75,169,300.316667,1.188098,3.579345,0.013635,3.949686,0.015155,3.529179,0.016297,13.359978,0.014147,0.053555,1253591.000000,26.058511,6.998730,-0.019062
2,1748,79,75,170,305.316667,1.191853,3.848943,0.014009,4.282529,0.015544,3.850906,0.016709,14.411659,0.014595,0.054620,1352593.000000,26.711902,6.966966,-0.021739
2,1748,82,74,160,255.316667,0.701679,1.533548,0.011522,0.970398,0.019947,0.502568,0.028545,3.380535,0.019497,0.131148,300493.000000,16.546618,7.217327,0.050466
2,1748,82,74,161,260.316667,0.728135,1.621894,0.011298,1.067180,0.019956,0.574295,0.028604,3.710088,0.019634,0.126839,263754.000000,16.626527,7.195581,0.025710
2,1748,82,74,162,265.316667,0.761845,1.716787,0.010450,1.183369,0.017468,0.666836,0.024224,4.108968,0.017078,0.105235,353444.000000,16.511340,7.267240,0.040968
2,1748,82,74,163,270.316667,0.779620,1.801300,0.010438,1.273893,0.018302,0.735832,0.026277,4.411831,0.017990,0.107862,371484.000000,16.544830,7.200442,0.037792
2,1748,82,74,164,275.316667,0.819273,1.904814,0.009916,1.416520,0.016468,0.860188,0.022700,4.902651,0.016108,0.091806,407461.000000,16.678806,7.209391,0.044402
2,1748,82,74,165,280.316667,0.831934,1.990181,0.008871,1.507170,0.012950,0.931091,0.016862,5.201533,0.012422,0.069395,422942.000000,16.739064,7.184199,0.043362
2,1748,82,74,166,285.316667,0.848594,2.081362,0.008441,1.611695,0.013229,1.017185,0.017901,5.548781,0.012841,0.070048,441741.000000,16.721302,7.195189,0.044591
2,1748,82,74,167,290.316667,0.869166,2.165871,0.007613,1.720381,0.012438,1.113173,0.017154,5.914053,0.012150,0.064549,481882.000000,16.784621,7.166683,0.041350
2,1748,82,74,168,295.316667,0.888124,2.246253,0.007490,1.825681,0.012344,1.208144,0.017118,6.267323,0.012072,0.062626,529904.000000,16.794580,7.223913,0.031765
2,1748,82,74,169,300.316667,0.909701,2.334106,0.007010,1.945742,0.011558,1.319986,0.016001,6.670661,0.011314,0.057176,562440.000000,16.851325,7.190125,0.030212
2,1748,82,74,170,305.316667,0.927510,2.409876,0.005985,2.050567,0.008189,1.419359,0.010221,7.022037,0.007824,0.038707,585110.000000,16.925958,7.142343,0.038312
2,1748,82,74,171,310.316667,0.927325,2.478327,0.005608,2.113671,0.005369,1.465066,0.004928,7.220053,0.004814,0.023726,609087.000000,17.027494,7.215088,0.016849
2,1748,82,74,172,315.316667,0.920340,2.548870,0.006138,2.164053,0.005867,1.491555,0.005376,7.369631,0.005276,0.026069,639910.000000,16.999225,7.259977,0.021894
2,1748,82,74,173,320.316667,0.919242,2.634764,0.006435,2.240646,0.006213,1.545247,0.005774,7.608894,0.005630,0.027723,634973.000000,17.124794,7.169462,0.022562
2,1748,82,74,174,325.316667,0.913096,2.718430,0.007208,2.303265,0.007264,1.580782,0.007092,7.798025,0.006658,0.032842,660494.000000,17.213728,7.221650,0.031286
2,1748,82,74,175,330.316667,0.913994,2.830696,0.007932,2.407964,0.008696,1.657354,0.009240,8.128052,0.008121,0.039826,683580.000000,17.252338,7.187973,0.027878
2,1748,83,74,160,255.316667,0.985444,1.881458,0.009334,1.645673,0.007537,1.184457,0.005236,5.824742,0.005973,0.029376,549178.000000,18.186095,7.060597,-0.087783
2,1748,83,74,161,260.316667,0.969623,1.969270,0.008344,1.707687,0.009392,1.215464,0.010123,5.998712,0.008378,0.041351,589509.000000,18.381044,7.062967,-0.056605
2,1748,83,74,162,265.316667,0.984497,2.045770,0.007786,1.806056,0.011660,1.307501,0.015373,6.327342,0.011147,0.053944,602291.000000,18.368131,7.185835,0.141339
2,1748,83,74,163,270.316667,1.002538,2.128556,0.007604,1.918266,0.012852,1.416463,0.018060,6.704028,0.012550,0.059396,627978.000000,18.448562,7.114651,0.129992
2,1748,83,74,164,275.316667,1.033621,2.207636,0.007903,2.052583,0.014524,1.563318,0.021123,7.168668,0.014356,0.065829,700427.000000,18.670760,7.147740,0.096640
2,1748,83,74,165,280.316667,1.068831,2.303015,0.008814,2.216374,0.015658,1.746690,0.022428,7.733140,0.015409,0.068219,756712.000000,18.806964,7.116237,0.077809
2,1748,83,74,166,285.316667,1.103923,2.410629,0.009663,2.399625,0.014297,1.955070,0.018634,8.360245,0.013693,0.058555,817349.000000,18.857821,7.122863,0.076803
2,1748,83,74,167,290.316667,1.114346,2.535958,0.010220,2.559449,0.013018,2.111007,0.015515,8.877937,0.012154,0.051114,895038.000000,19.026614,7.107431,0.072254
2,1748,83,74,168,295.316667,1.125405,2.669802,0.009873,2.732808,0.011521,2.282587,0.012832,9.439258,0.010624,0.043934,957033.000000,19.155085,7.141816,0.070160
2,1748,83,74,169,300.316667,1.123450,2.799541,0.008618,2.874288,0.009026,2.403919,0.009124,9.880768,0.008172,0.033589,986536.000000,19.312700,7.132097,0.040534
2,1748,83,74,170,305.316667,1.120419,2.911078,0.007604,2.992229,0.007580,2.501928,0.007281,10.246703,0.006827,0.027960,1033459.000000,19.528061,7.092412,0.039484
2,1748,83,74,171,310.316667,1.114843,3.020890,0.006242,3.101094,0.005433,2.586093,0.004385,10.580308,0.004771,0.019520,1054098.000000,19.730377,7.125101,0.034364
2,1748,83,74,172,315.316667,1.104103,3.099628,0.005080,3.160699,0.003772,2.615321,0.002235,10.751497,0.003184,0.013091,1094275.000000,19.792088,7.209109,0.038638
2,1748,84,76,160,255.316667,1.012752,2.306239,0.019568,2.115539,0.018695,1.585865,0.017003,7.337659,0.016392,0.075844,735552.000000,23.972306,7.028234,-0.044075
2,1748,84,76,161,260.316667,0.998105,2.531876,0.018970,2.313288,0.018021,1.720687,0.016340,7.939048,0.015997,0.073808,743097.000000,24.297193,6.980834,-0.057754
2,1748,84,76,162,265.316667,0.983267,2.786529,0.019357,2.532422,0.018824,1.867030,0.017621,8.607656,0.017038,0.078553,871462.000000,24.683421,7.103437,0.023912
2,1748,84,76,163,270.316667,0.974817,3.071258,0.019140,2.789984,0.021223,2.049683,0.022818,9.405656,0.019845,0.091065,898718.000000,25.290601,7.031395,0.052228
2,1748,84,76,164,275.316667,0.988045,3.374381,0.018721,3.124540,0.020623,2.334724,0.022036,10.474200,0.019437,0.087199,1004110.000000,26.220245,7.055980,0.046723
2,1748,84,76,165,280.316667,0.983518,3.702980,0.018621,3.434360,0.020786,2.564165,0.022562,11.441509,0.019706,0.087932,1093832.000000,27.022980,6.982310,0.034196
2,1748,84,76,166,285.316667,0.997008,4.063896,0.017687,3.838419,0.020166,2.913251,0.022270,12.728911,0.019280,0.084242,1177982.000000,27.730075,6.972531,0.017285
2,1748,84,76,167,290.316667,1.000309,4.421766,0.016187,4.208398,0.017583,3.212952,0.018656,13.895682,0.016793,0.072629,1264237.000000,28.588660,6.958054,0.011119
2,1748,85,76,160,255.316667,1.126414,2.141013,0.017221,2.139377,0.011441,1.759396,0.004793,7.576472,0.008341,0.035920,754850.000000,26.075096,6.933230,0.022557
2,1748,85,76,161,260.316667,1.080368,2.325363,0.015699,2.261765,0.013627,1.801560,0.010685,7.892457,0.011316,0.049573,778742.000000,26.689082,6.929542,0.006983
2,1748,85,76,162,265.316667,1.075764,2.506072,0.015490,2.447591,0.015496,1.951885,0.014888,8.469555,0.013764,0.059726,807995.000000,27.219840,6.984984,-0.037226
2,1748,85,76,163,270.316667,1.062562,2.713560,0.014993,2.641033,0.016388,2.092162,0.017297,9.058239,0.014980,0.064857,880217.000000,28.032005,6.929116,-0.023979
2,1748,85,76,164,275.316667,1.073794,2.912905,0.014692,2.880417,0.017617,2.313760,0.020131,9.826462,0.016513,0.070130,944726.000000,29.219545,6.941752,-0.021693
2,1748,85,76,165,280.316667,1.082226,3.141516,0.015400,3.148486,0.017022,2.557947,0.018186,10.680882,0.015840,0.066140,998225.000000,30.340436,6.863720,-0.027910
2,1748,85,76,166,285.316667,1.079395,3.396701,0.015449,3.416351,0.016193,2.778955,0.016494,11.518279,0.015031,0.062299,1089871.000000,31.355761,6.860038,-0.029464
2,1748,85,76,167,290.316667,1.077639,3.666263,0.014705,3.701690,0.015417,3.016319,0.015739,12.412144,0.014403,0.059269,1126762.000000,32.525992,6.851924,-0.015030
2,1748,94,78,171,310.316667,1.127090,2.242810,0.018272,2.255233,0.022902,1.862849,0.026956,7.941470,0.020968,0.089388,711335.000000,22.262039,7.065372,0.044439
2,1748,94,78,172,315.316667,1.141011,2.447712,0.017893,2.513476,0.021301,2.113923,0.024069,8.774051,0.019503,0.080948,785532.000000,22.446590,7.150831,0.038720
2,1748,94,78,173,320.316667,1.146138,2.680773,0.018142,2.790627,0.020822,2.371651,0.022887,9.652651,0.019083,0.077668,897582.000000,22.907970,7.043935,-0.006306
2,1748,94,78,174,325.316667,1.151719,2.934049,0.018460,3.094541,0.020497,2.656732,0.021924,10.616075,0.018843,0.075295,997656.000000,23.211923,7.086593,-0.008996
2,1748,94,78,175,330.316667,1.151090,3.222400,0.018733,3.424925,0.020076,2.954125,0.020833,11.653029,0.018503,0.072990,1095455.000000,23.670684,7.051803,-0.014717
2,1748,94,78,176,335.316667,1.149208,3.537694,0.018397,3.782126,0.019939,3.272162,0.020966,12.772290,0.018567,0.072472,1215855.000000,24.126413,7.129617,-0.016021
2,1748,94,78,177,340.316667,1.152559,3.873219,0.017325,4.179039,0.018995,3.640168,0.020219,14.024428,0.017857,0.068796,1363611.000000,24.625313,7.123897,-0.023261
2,1748,95,78,171,310.316667,1.138076,2.243943,0.021546,2.275822,0.025662,1.896769,0.028995,8.022930,0.023194,0.098104,717196.000000,24.305835,7.049632,0.075304
2,1748,95,78,172,315.316667,1.146538,2.485685,0.019879,2.567829,0.022483,2.171754,0.024336,8.953330,0.020371,0.083984,792968.000000,24.736775,7.133657,0.052229
2,1748,95,78,173,320.316667,1.144729,2.738072,0.019543,2.853136,0.021667,2.425281,0.023116,9.846854,0.019752,0.080195,923562.000000,25.495924,7.012837,0.022767
2,1748,95,78,174,325.316667,1.148390,3.020782,0.019285,3.186018,0.021422,2.732379,0.022944,10.898295,0.019752,0.078784,1024814.000000,26.022562,7.049466,0.011437
2,1748,95,78,175,330.316667,1.150258,3.320619,0.019005,3.535631,0.020211,3.052207,0.020833,11.999531,0.018668,0.073390,1120445.000000,26.805489,7.037652,0.001121
2,1748,95,78,176,335.316667,1.145179,3.651877,0.019463,3.900618,0.020455,3.368252,0.020898,13.138311,0.019013,0.074162,1282688.000000,27.559479,7.057792,-0.011191
2,1748,95,78,177,340.316667,1.144689,4.031394,0.018828,4.333497,0.019978,3.756104,0.020652,14.497483,0.018750,0.072371,1412262.000000,28.444465,7.045030,-0.002853
2,1748,96,79,171,310.316667,1.102697,2.172837,0.012673,2.135038,0.021916,1.724030,0.031360,7.527197,0.021341,0.093177,700801.000000,26.497731,7.050104,0.061794
2,1748,96,79,172,315.316667,1.147641,2.310520,0.012927,2.368999,0.019721,1.994356,0.026148,8.330394,0.018898,0.078938,737245.000000,27.167902,7.094769,0.060938
2,1748,96,79,173,320.316667,1.172199,2.471509,0.012566,2.602226,0.017600,2.245524,0.022305,9.101508,0.016641,0.067450,857810.000000,28.133081,6.976257,0.004239
2,1748,96,79,174,325.316667,1.195590,2.621100,0.012118,2.827001,0.016079,2.495225,0.019671,9.844997,0.015093,0.059551,941574.000000,28.878041,7.005378,-0.018001
2,1748,96,79,175,330.316667,1.208292,2.789135,0.012295,3.056776,0.012911,2.736348,0.013056,10.587444,0.011616,0.044944,1011277.000000,29.911435,6.967392,0.002275
2,1748,96,79,176,335.316667,1.189335,2.964032,0.011324,3.221670,0.009790,2.852487,0.007769,11.074830,0.008446,0.032793,1078913.000000,30.892262,7.002281,-0.012581
2,1748,96,79,177,340.316667,1.173791,3.124781,0.011366,3.372165,0.007749,2.957967,0.003699,11.522860,0.006349,0.024731,1148138.000000,32.045215,7.014028,-0.021181
2,1748,96,79,178,345.316667,1.132230,3.319191,0.011714,3.482979,0.006363,2.961893,0.000265,11.806378,0.004803,0.019144,1087211.000000,32.913957,6.926344,-0.019556
2,1748,97,79,171,310.316667,1.195223,2.188264,0.015689,2.308893,0.018453,2.008196,0.020586,8.216722,0.016458,0.067338,739363.000000,28.415839,6.960204,0.058335
2,1748,97,79,172,315.316667,1.199481,2.359926,0.014682,2.521927,0.016496,2.214904,0.017705,8.892866,0.014713,0.059075,822178.000000,29.306290,7.024336,0.020325
2,1748,97,79,173,320.316667,1.196157,2.534747,0.013366,2.724904,0.015211,2.400341,0.016562,9.525167,0.013734,0.054498,911025.000000,30.513995,6.897141,-0.055011
2,1748,97,79,174,325.316667,1.203196,2.698714,0.011860,2.936409,0.013364,2.612442,0.014432,10.201014,0.012150,0.047443,996580.000000,31.433417,6.949592,-0.030481
2,1748,97,79,175,330.316667,1.200248,2.854805,0.010992,3.117319,0.011178,2.777372,0.010943,10.764584,0.009995,0.038740,1026179.000000,32.644728,6.919866,-0.026277
2,1748,97,79,176,335.316667,1.191554,3.012511,0.009735,3.284877,0.009550,2.916373,0.008995,11.276962,0.008532,0.032991,1075086.000000,33.742880,6.970584,-0.016762
2,1748,97,79,177,340.316667,1.185716,3.148081,0.008613,3.431015,0.008519,3.039711,0.008115,11.726712,0.007671,0.029592,1079101.000000,35.069211,6.987776,0.017887
2,1748,98,83,173,320.316667,1.088106,1.673507,0.008554,1.566869,0.011227,1.218906,0.013584,5.720690,0.010066,0.047245,517296.000000,19.242090,7.090843,0.060170
2,1748,98,83,174,325.316667,1.095995,1.745084,0.008364,1.654823,0.010568,1.301693,0.012426,6.008623,0.009436,0.043555,572420.000000,19.397201,7.098772,-0.005029
2,1748,98,83,175,330.316667,1.100004,1.819463,0.008858,1.741747,0.010874,1.380648,0.012523,6.287638,0.009673,0.044053,567347.000000,19.572430,7.100464,0.041225
