fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,93,89,84,-123.600000,0.854872,2.862619,0.015435,2.290340,0.018390,1.479509,0.021028,7.688017,0.017456,0.090708,499246.000000,21.615423,24.720761,0.152814
11,4,93,89,85,-118.600000,0.869502,3.097850,0.015446,2.531340,0.018918,1.667364,0.022054,8.462151,0.018103,0.091875,529066.000000,21.947103,24.731183,0.123385
11,4,93,89,86,-113.600000,0.878383,3.341123,0.014945,2.769209,0.018051,1.847225,0.020869,9.219904,0.017295,0.086322,558583.000000,22.156823,24.733514,0.121597
11,4,93,89,87,-108.600000,0.889902,3.597194,0.014842,3.031200,0.018525,2.052870,0.021960,10.056706,0.017858,0.087484,708423.000000,22.487971,24.863370,0.117552
11,4,93,89,88,-103.600000,0.904887,3.875011,0.014563,3.330728,0.018377,2.298043,0.021953,11.015831,0.017779,0.085224,712739.000000,23.058853,24.904071,0.105261
11,4,93,89,89,-98.600000,0.919028,4.161522,0.014245,3.643300,0.016768,2.557360,0.019023,12.015195,0.016161,0.075930,785074.000000,23.452593,24.900234,0.091752
11,4,93,89,90,-93.600000,0.923166,4.467819,0.013711,3.941648,0.015138,2.784538,0.016317,12.957624,0.014546,0.067690,841975.000000,23.833264,24.955773,0.072715
11,4,94,89,78,-153.600000,0.975020,1.810606,0.011509,1.561364,0.006921,1.109223,0.001691,5.546099,0.004646,0.023228,340971.000000,22.252442,24.555907,0.037975
11,4,94,89,79,-148.600000,0.943383,1.914796,0.011023,1.615395,0.008239,1.118604,0.004771,5.674925,0.006348,0.032203,358738.000000,22.558158,24.542482,0.063493
11,4,94,89,80,-143.600000,0.929939,2.021681,0.011240,1.694455,0.010196,1.162591,0.008625,5.906321,0.008682,0.044106,349135.000000,22.808045,24.580001,0.085322
11,4,94,89,81,-138.600000,0.919505,2.142025,0.011849,1.788160,0.011817,1.218873,0.011303,6.187693,0.010463,0.053117,374462.000000,23.115100,24.475179,0.159758
11,4,94,89,82,-133.600000,0.916780,2.275491,0.012537,1.905754,0.013756,1.300360,0.014552,6.553752,0.012566,0.063331,407251.000000,23.519363,24.496914,0.166946
11,4,94,89,83,-128.600000,0.919435,2.427295,0.014239,2.050324,0.015120,1.408105,0.015524,7.011219,0.013837,0.068897,456464.000000,23.722167,24.689661,0.154713
11,4,94,89,84,-123.600000,0.913709,2.621105,0.015383,2.215765,0.014719,1.518955,0.013538,7.523888,0.013319,0.065976,491302.000000,24.227367,24.710750,0.148119
11,4,94,89,85,-118.600000,0.901158,2.830506,0.015795,2.376457,0.015452,1.613736,0.014611,8.013361,0.014161,0.070319,517798.000000,24.887137,24.695179,0.114882
11,4,94,89,86,-113.600000,0.898293,3.068193,0.016156,2.582966,0.015741,1.754733,0.014874,8.658653,0.014562,0.071855,543047.000000,25.337255,24.731838,0.107632
11,4,94,89,87,-108.600000,0.887519,3.326208,0.016014,2.783035,0.016046,1.874740,0.015666,9.274216,0.014999,0.074198,566627.000000,25.632762,24.824633,0.104687
11,4,94,89,88,-103.600000,0.888378,3.600842,0.015254,3.029543,0.016274,2.048425,0.016958,10.049673,0.015432,0.075712,594311.000000,26.552097,24.896271,0.070301
11,4,97,90,81,-138.600000,0.837946,2.576380,0.021763,2.008183,0.028102,1.266761,0.034101,6.782278,0.026779,0.143377,409296.000000,25.203851,24.389593,0.074005
11,4,97,90,82,-133.600000,0.856900,2.856730,0.019884,2.290354,0.025328,1.482751,0.030369,7.690403,0.024260,0.125829,437152.000000,25.779814,24.356053,0.022973
11,4,97,90,83,-128.600000,0.875442,3.144407,0.019038,2.588275,0.023048,1.717055,0.026629,8.648005,0.022039,0.111000,575337.000000,26.199909,24.640801,0.117506
11,4,97,90,84,-123.600000,0.884023,3.455350,0.019207,2.886899,0.022819,1.939979,0.026072,9.596338,0.021848,0.108076,627673.000000,26.973357,24.664208,0.095499
11,4,97,90,85,-118.600000,0.898123,3.808088,0.018192,3.247028,0.019971,2.222846,0.021355,10.744658,0.019067,0.092165,682286.000000,27.917697,24.657126,0.083463
11,4,97,90,86,-113.600000,0.893590,4.148127,0.017444,3.535364,0.017489,2.414664,0.017175,11.645016,0.016601,0.080062,720335.000000,28.668115,24.654261,0.072866
11,4,97,90,87,-108.600000,0.890506,4.531688,0.017814,3.865316,0.017949,2.637557,0.017753,12.677882,0.017135,0.082364,815374.000000,29.228808,24.735249,0.064074
11,4,97,90,88,-103.600000,0.887559,4.955412,0.017269,4.229166,0.017438,2.882898,0.017313,13.817419,0.016725,0.080161,754307.000000,30.667985,24.776942,-0.020499
11,4,97,90,89,-98.600000,0.885599,5.387423,0.016038,4.602785,0.016234,3.136687,0.016182,14.988835,0.015631,0.074691,889154.000000,31.758971,24.786101,-0.027433
11,4,103,93,91,-88.600000,0.863789,2.651707,0.013564,2.130395,0.012624,1.385198,0.011248,7.195868,0.011469,0.059577,456089.000000,23.181584,24.958572,0.128736
11,4,103,93,92,-83.600000,0.855313,2.831548,0.012832,2.264866,0.013859,1.463101,0.014555,7.608499,0.012960,0.067398,456582.000000,23.489768,24.931533,0.091750
11,4,103,93,93,-78.600000,0.863799,3.015055,0.012981,2.444276,0.014711,1.598157,0.016123,8.181965,0.013930,0.071314,491984.000000,23.650978,24.990371,0.125633
11,4,103,93,94,-73.600000,0.864010,3.222931,0.013609,2.624440,0.014917,1.720776,0.015915,8.748214,0.014114,0.071753,540035.000000,24.008898,25.047941,0.110120
11,4,103,93,95,-68.600000,0.867893,3.453676,0.014365,2.835774,0.016107,1.872020,0.017549,9.416674,0.015343,0.077179,591888.000000,24.385344,25.017175,0.077251
11,4,103,93,96,-63.600000,0.872409,3.719060,0.015707,3.081209,0.017677,2.049291,0.019343,10.193028,0.016906,0.084091,625604.000000,24.742275,24.976288,0.077689
11,4,103,93,97,-58.600000,0.878185,4.037819,0.016606,3.380448,0.017944,2.268423,0.018959,11.139934,0.017163,0.084286,664355.000000,25.186910,25.033462,0.071460
11,4,103,93,98,-53.600000,0.877795,4.389567,0.017015,3.687784,0.018824,2.479355,0.020356,12.104996,0.018101,0.088375,696958.000000,25.600887,24.881085,0.025283
11,4,103,93,99,-48.600000,0.886873,4.784690,0.017272,4.074619,0.020788,2.773120,0.024086,13.331073,0.020187,0.097044,792812.000000,26.139448,25.047532,0.062174
11,4,103,93,100,-43.600000,0.902946,5.215997,0.016538,4.534796,0.020295,3.147300,0.023778,14.796157,0.019804,0.093101,870477.000000,26.728621,25.002735,-0.004701
11,4,104,93,91,-88.600000,0.933984,2.208483,0.020350,1.875486,0.013896,1.299786,0.006660,6.480127,0.011151,0.055592,405477.000000,25.468229,25.065764,0.026274
11,4,104,93,92,-83.600000,0.894989,2.433201,0.018491,2.005792,0.014978,1.343066,0.010596,6.841413,0.012851,0.065460,343037.000000,25.957739,25.028395,0.033815
11,4,104,93,93,-78.600000,0.881180,2.658411,0.017942,2.175905,0.016138,1.442090,0.013727,7.359303,0.014508,0.074037,451990.000000,26.069811,24.936123,0.147471
11,4,104,93,94,-73.600000,0.865085,2.910169,0.017529,2.356941,0.019006,1.541019,0.020052,7.909096,0.017785,0.091281,505953.000000,26.729591,24.998569,0.113876
11,4,104,93,95,-68.600000,0.880626,3.168532,0.015794,2.623867,0.019727,1.751091,0.023339,8.765956,0.018928,0.094753,532887.000000,27.352521,24.984068,0.088575
11,4,104,93,96,-63.600000,0.893008,3.410594,0.014718,2.874551,0.018171,1.949707,0.021346,9.568312,0.017458,0.085675,580936.000000,27.989293,24.944786,0.085828
11,4,104,93,97,-58.600000,0.905051,3.670512,0.013367,3.146215,0.018151,2.167277,0.022804,10.436366,0.017637,0.084929,609002.000000,28.799370,24.967800,0.052942
11,4,104,93,98,-53.600000,0.930885,3.901216,0.011827,3.445622,0.017379,2.443926,0.022640,11.408959,0.017050,0.079593,631707.000000,29.574564,24.949841,-0.092535
11,4,109,92,101,-38.600000,0.939216,2.369921,0.009177,2.036562,0.007942,1.425027,0.006335,6.992769,0.006898,0.033849,415914.000000,21.161156,25.122394,0.064543
11,4,109,92,102,-33.600000,0.928982,2.478668,0.008925,2.117435,0.009483,1.470163,0.009747,7.233951,0.008664,0.042633,457410.000000,21.410578,25.118403,0.048051
11,4,109,92,103,-28.600000,0.936028,2.591135,0.009386,2.237352,0.011222,1.568324,0.012796,7.619540,0.010531,0.051164,467348.000000,21.614051,25.069446,0.048805
11,4,109,92,104,-23.600000,0.939812,2.721880,0.009747,2.368508,0.011460,1.670852,0.012913,8.036366,0.010759,0.051750,584883.000000,21.805360,25.109891,0.147076
11,4,109,92,105,-18.600000,0.945444,2.856442,0.010274,2.508781,0.012951,1.784088,0.015410,8.484202,0.012316,0.058566,652872.000000,22.293218,25.169869,0.139377
11,4,109,92,106,-13.600000,0.958644,3.015354,0.010963,2.693431,0.013756,1.945776,0.016291,9.081243,0.013114,0.061204,669945.000000,22.720260,25.330762,0.118301
11,4,109,92,107,-8.600000,0.966319,3.187020,0.011170,2.879290,0.012703,2.101081,0.013953,9.675097,0.011988,0.055203,700923.000000,23.297695,25.280398,0.107693
11,4,109,92,108,-3.600000,0.966931,3.371330,0.011723,3.059201,0.012737,2.238934,0.013461,10.241102,0.011985,0.054818,732465.000000,23.536209,25.261127,0.096020
11,4,109,92,109,1.400000,0.968767,3.582240,0.012944,3.268950,0.012627,2.402455,0.011980,10.902446,0.011770,0.053415,778430.000000,24.113443,25.299251,0.083423
11,4,109,92,110,6.400000,0.956536,3.835003,0.014512,3.471967,0.013564,2.526742,0.012241,11.524364,0.012633,0.057618,831157.000000,24.641424,25.250590,0.073438
11,4,109,92,111,11.400000,0.950468,4.138771,0.016205,3.739902,0.015349,2.711753,0.014125,12.358306,0.014422,0.065724,872760.000000,25.333722,25.252879,0.058475
11,4,109,92,112,16.400000,0.940066,4.505676,0.018177,4.045986,0.016907,2.909789,0.015252,13.306639,0.015953,0.072953,923680.000000,26.036650,25.222832,0.062290
11,4,109,92,113,21.400000,0.929751,4.957752,0.018237,4.423965,0.017088,3.155542,0.015576,14.481094,0.016221,0.074438,1010114.000000,26.958719,25.178756,0.048048
11,4,110,92,101,-38.600000,0.917577,2.473041,0.012864,2.088522,0.009154,1.433080,0.004959,7.128920,0.007655,0.038082,428906.000000,23.392815,25.185259,0.018241
11,4,110,92,102,-33.600000,0.895124,2.632108,0.011891,2.184114,0.008534,1.468614,0.004681,7.401792,0.007225,0.036414,451091.000000,23.808549,25.197872,0.050957
11,4,110,92,103,-28.600000,0.875594,2.786030,0.011782,2.274904,0.010057,1.501831,0.007896,7.663702,0.008987,0.045862,491267.000000,24.126753,25.185907,0.034745
11,4,110,92,104,-23.600000,0.869929,2.960360,0.011490,2.412898,0.011559,1.587199,0.011307,8.090555,0.010730,0.054693,512461.000000,24.227302,25.073433,0.113715
11,4,110,92,105,-18.600000,0.868714,3.126173,0.011168,2.553799,0.011672,1.681289,0.011895,8.531785,0.010950,0.055566,560283.000000,24.832614,25.119884,0.117850
11,4,110,92,106,-13.600000,0.868013,3.309484,0.011900,2.710986,0.014533,1.787190,0.016980,9.024781,0.013931,0.070348,597625.000000,25.452486,25.252909,0.098959
11,4,110,92,107,-8.600000,0.885214,3.519997,0.012830,2.947786,0.017031,1.984750,0.021023,9.789042,0.016508,0.081420,614806.000000,26.237321,25.214675,0.092365
11,4,110,92,108,-3.600000,0.900555,3.761083,0.013864,3.213019,0.017651,2.204443,0.021206,10.640766,0.017073,0.082413,650487.000000,26.747944,25.183916,0.059816
11,4,110,92,109,1.400000,0.914091,4.041436,0.015078,3.514925,0.018391,2.452229,0.021447,11.605792,0.017759,0.084049,767795.000000,27.617751,25.291059,0.034806
11,4,110,92,110,6.400000,0.925107,4.370442,0.015622,3.859464,0.019425,2.730368,0.023018,12.701851,0.018829,0.087592,845480.000000,28.392242,25.122829,-0.039533
11,4,110,92,111,11.400000,0.943124,4.724194,0.015903,4.264617,0.019770,3.080694,0.023396,13.997372,0.019208,0.087271,975138.000000,29.523090,25.108688,-0.027579
11,4,110,92,112,16.400000,0.956500,5.121716,0.015322,4.702584,0.017953,3.451134,0.020344,15.390415,0.017404,0.077612,1002923.000000,30.598519,25.120116,-0.030160
11,4,110,92,113,21.400000,0.963541,5.508944,0.014058,5.108856,0.015905,3.782776,0.017534,16.675871,0.015417,0.067964,1082108.000000,31.986210,25.126319,0.016211
11,4,113,91,105,-18.600000,1.051349,2.477951,0.013104,2.367985,0.007999,1.846944,0.002342,8.184452,0.006092,0.026994,583335.000000,17.596608,25.237688,0.022370
11,4,113,91,106,-13.600000,1.016752,2.640309,0.013136,2.462688,0.010423,1.868576,0.007063,8.433733,0.008817,0.039793,614317.000000,17.638036,25.353451,0.035286
11,4,113,91,107,-8.600000,1.006052,2.824781,0.013510,2.624668,0.013012,1.978930,0.012041,8.928016,0.011745,0.052986,559075.000000,17.789889,25.411318,0.025727
11,4,113,91,108,-3.600000,0.998798,3.021939,0.013141,2.804220,0.011943,2.106866,0.010313,9.482289,0.010769,0.048466,667730.000000,17.812016,25.239283,-0.070433
11,4,113,91,109,1.400000,0.982934,3.221888,0.013378,2.959564,0.012919,2.196209,0.012043,9.949120,0.011859,0.053724,701202.000000,17.919182,25.247386,-0.063803
11,4,113,91,110,6.400000,0.982890,3.452958,0.013763,3.186557,0.014379,2.371348,0.014639,10.662182,0.013466,0.060548,725870.000000,18.030797,25.243567,-0.039196
11,4,113,91,111,11.400000,0.980207,3.697113,0.013820,3.417747,0.014045,2.543339,0.013928,11.384935,0.013174,0.058970,758954.000000,18.154713,25.344539,0.054232
11,4,113,91,112,16.400000,0.976638,3.963882,0.014181,3.666586,0.014669,2.725587,0.014836,12.161979,0.013856,0.061829,817317.000000,18.308565,25.333434,0.048101
11,4,113,91,113,21.400000,0.976786,4.259229,0.014667,3.955602,0.016883,2.947697,0.018851,13.070144,0.016193,0.071800,906537.000000,18.444550,25.270319,0.043108
11,4,113,91,114,26.400000,0.990489,4.588602,0.014356,4.334423,0.017480,3.281256,0.020331,14.278420,0.016925,0.073647,979891.000000,18.589793,25.295804,0.037999
11,4,114,91,105,-18.600000,1.036460,2.565268,0.014054,2.428262,0.013958,1.872859,0.013328,8.352858,0.012496,0.055731,652952.000000,19.932956,25.262970,0.128833
11,4,114,91,106,-13.600000,1.028913,2.745536,0.012334,2.597728,0.011274,1.997665,0.009757,8.874744,0.010000,0.044425,676342.000000,20.179346,25.409510,0.068007
11,4,114,91,107,-8.600000,1.012874,2.903901,0.011507,2.721123,0.009679,2.067780,0.007410,9.240323,0.008504,0.038002,718465.000000,20.502192,25.352347,0.044650
11,4,114,91,108,-3.600000,0.998492,3.079693,0.012419,2.861093,0.010159,2.150878,0.007465,9.660548,0.008982,0.040341,643085.000000,20.700678,25.359912,0.019017
11,4,114,91,109,1.400000,0.979035,3.286378,0.012963,3.011780,0.009933,2.228346,0.006464,10.108004,0.008764,0.039755,692336.000000,20.999537,25.381568,0.012048
11,4,114,91,110,6.400000,0.957593,3.505698,0.014803,3.160244,0.012207,2.294909,0.009140,10.546423,0.011048,0.050773,708671.000000,21.357848,25.375588,0.002515
11,4,114,91,111,11.400000,0.942990,3.805309,0.016403,3.397539,0.014436,2.438101,0.012039,11.273197,0.013344,0.061699,772764.000000,21.767160,25.337285,0.032950
11,4,114,91,112,16.400000,0.928807,4.129871,0.016951,3.650722,0.015386,2.588423,0.013415,12.050695,0.014393,0.067010,810742.000000,22.167428,25.295953,0.060249
11,4,114,91,113,21.400000,0.919011,4.505361,0.016669,3.959227,0.015584,2.785349,0.014140,13.007689,0.014714,0.068716,879553.000000,22.623763,25.220028,0.064107
11,4,119,114,114,26.400000,0.930031,2.156604,0.015340,1.820087,0.024041,1.254458,0.032779,6.301119,0.023190,0.116484,386541.000000,21.817168,25.177224,0.031778
11,4,119,114,115,31.400000,0.963937,2.322011,0.014437,2.038870,0.021382,1.460055,0.028001,7.031742,0.020576,0.099096,422014.000000,22.247251,25.246908,-0.009629
11,4,119,114,116,36.400000,0.989737,2.491828,0.015380,2.256035,0.021089,1.663292,0.026426,7.747969,0.020092,0.093594,469901.000000,22.828018,25.123908,-0.018031
11,4,119,114,117,41.400000,1.010553,2.705252,0.016583,2.514645,0.020125,1.899604,0.023166,8.588486,0.018900,0.085452,560318.000000,23.248047,25.234309,0.098826
11,4,119,114,118,46.400000,1.014459,2.940436,0.016791,2.762100,0.018761,2.103360,0.020247,9.371221,0.017473,0.077850,607705.000000,24.018215,25.131198,-0.111686
11,4,119,114,119,51.400000,1.017517,3.198988,0.016778,3.032837,0.019843,2.325471,0.022526,10.225957,0.018744,0.082423,666636.000000,24.508643,25.153466,0.058992
11,4,119,114,120,56.400000,1.033335,3.477156,0.017950,3.363918,0.020967,2.627195,0.023541,11.287950,0.019885,0.085437,675695.000000,25.299965,25.198166,0.038357
11,4,119,114,121,61.400000,1.038281,3.823145,0.017734,3.738151,0.020866,2.943951,0.023649,12.470545,0.019892,0.084260,781060.000000,26.343044,25.180871,0.010075
11,4,119,114,122,66.400000,1.054757,4.155138,0.017258,4.143913,0.021950,3.323411,0.026374,13.768534,0.021173,0.087717,892741.000000,27.349137,25.211686,-0.010730
11,4,119,114,123,71.400000,1.078670,4.540254,0.016965,4.647740,0.021681,3.820460,0.026020,15.385747,0.021022,0.084661,957646.000000,28.659357,25.197534,-0.028100
11,4,126,113,115,31.400000,1.008551,2.437951,0.017322,2.240510,0.022157,1.679076,0.026582,7.724542,0.020756,0.095487,527291.000000,19.943645,25.372824,0.021552
11,4,126,113,116,36.400000,1.024489,2.649097,0.017168,2.488730,0.019157,1.902240,0.020567,8.526192,0.017685,0.079266,569433.000000,20.346720,25.224365,0.069915
11,4,126,113,117,41.400000,1.015900,2.892756,0.017612,2.717272,0.017729,2.070303,0.017266,9.232363,0.016174,0.072125,612143.000000,20.575833,25.332174,0.018089
11,4,126,113,118,46.400000,1.009721,3.158566,0.017863,2.970477,0.016238,2.259689,0.014068,10.019391,0.014720,0.065269,676381.000000,21.043351,25.189408,-0.039370
11,4,126,113,119,51.400000,0.985901,3.456964,0.018146,3.199630,0.016927,2.388189,0.015145,10.707248,0.015548,0.069707,661444.000000,21.386119,25.211295,0.068038
11,4,126,113,120,56.400000,0.982384,3.785864,0.018495,3.512065,0.018049,2.621369,0.017144,11.684126,0.016873,0.075209,707952.000000,21.865480,25.247800,0.040891
11,4,126,113,121,61.400000,0.970798,4.157173,0.019001,3.833523,0.020146,2.837600,0.020903,12.678759,0.019127,0.085463,755278.000000,22.484600,25.278200,0.033569
11,4,126,113,122,66.400000,0.981496,4.575774,0.019408,4.284370,0.022888,3.214501,0.026059,14.109217,0.022076,0.096895,867281.000000,23.075820,25.194260,-0.023735
11,4,126,113,123,71.400000,0.996430,5.045230,0.020313,4.814144,0.023174,3.675263,0.025687,15.793464,0.022371,0.096134,946706.000000,23.860693,25.184984,-0.020091
11,4,126,113,124,76.400000,1.002700,5.600632,0.019834,5.399989,0.021698,4.158582,0.023244,17.642403,0.020960,0.088922,1042923.000000,24.864014,25.192856,-0.029721
11,4,129,125,125,81.400000,0.970282,3.072458,0.024888,2.779114,0.029891,2.032663,0.034367,9.365561,0.028277,0.130285,525409.000000,17.948433,25.303268,0.042773
11,4,129,125,126,86.400000,0.984900,3.454802,0.022909,3.194464,0.026678,2.381951,0.029920,10.689690,0.025350,0.113764,593695.000000,18.185587,25.239434,0.019744
11,4,129,125,127,91.400000,0.994770,3.863916,0.022430,3.631346,0.025707,2.745341,0.028520,12.075368,0.024515,0.107828,700750.000000,18.381470,25.279972,0.007049
11,4,129,125,128,96.400000,1.005423,4.321477,0.021715,4.127977,0.024554,3.164910,0.026970,13.649945,0.023510,0.101397,791666.000000,18.536112,25.384606,0.014021
11,4,129,125,129,101.400000,1.013091,4.802339,0.020026,4.644947,0.022259,3.598927,0.024119,15.284490,0.021388,0.090835,897088.000000,18.805613,25.355111,0.008355
11,4,130,125,125,81.400000,1.065268,3.339869,0.027780,3.314326,0.028497,2.660234,0.028394,11.177333,0.026378,0.110832,660469.000000,21.048305,25.259859,-0.073699
11,4,130,125,126,86.400000,1.058712,3.803777,0.024722,3.786564,0.024731,3.037908,0.024091,12.651523,0.023062,0.096042,715055.000000,21.741503,25.209091,-0.055916
11,4,130,125,127,91.400000,1.048206,4.280245,0.023658,4.250790,0.023181,3.392105,0.022140,14.095009,0.021763,0.090432,858212.000000,22.316972,25.172030,0.045503
11,4,130,125,128,96.400000,1.038854,4.816397,0.022216,4.771929,0.020935,3.788934,0.019185,15.719057,0.019744,0.081912,945137.000000,22.909338,25.273690,0.041146
11,4,130,125,129,101.400000,1.023217,5.350264,0.019957,5.249800,0.018205,4.119014,0.016027,17.198595,0.017205,0.071839,984552.000000,23.653619,25.242937,0.028767
11,4,131,126,125,81.400000,1.029437,3.045063,0.022918,2.907277,0.020528,2.248853,0.017383,9.847947,0.018465,0.080860,535994.000000,24.268505,25.247682,-0.020428
11,4,131,126,126,86.400000,1.008871,3.394003,0.020767,3.205684,0.019654,2.444317,0.017904,10.757158,0.018033,0.079363,566470.000000,25.298099,25.203560,-0.018726
11,4,131,126,127,91.400000,1.000610,3.749895,0.019955,3.537318,0.019494,2.686475,0.018518,11.787825,0.018177,0.079756,664210.000000,26.238102,25.124652,0.038861
11,4,131,126,128,96.400000,0.991270,4.142289,0.019951,3.895254,0.020344,2.941786,0.020287,12.899774,0.019213,0.084248,702650.000000,27.250047,25.237225,0.000511
11,4,131,126,129,101.400000,0.992295,4.576342,0.019624,4.329772,0.021049,3.283280,0.022098,14.266222,0.020112,0.087390,796989.000000,28.455854,25.158516,-0.017663
11,4,131,126,130,106.400000,0.995849,5.040359,0.018412,4.806611,0.019841,3.667337,0.020945,15.769019,0.019060,0.081956,898025.000000,30.004243,25.176638,0.014478
11,4,133,129,130,106.400000,0.993028,2.841022,0.010599,2.609594,0.007252,1.943966,0.003519,8.863105,0.006070,0.027675,482040.000000,17.833745,25.339858,0.046378
11,4,133,129,131,111.400000,0.971671,2.991586,0.012717,2.704222,0.010190,1.978175,0.007177,9.132099,0.008955,0.041340,514738.000000,17.881370,25.288812,0.016974
11,4,133,129,132,116.400000,0.956558,3.221470,0.015652,2.885160,0.015948,2.085940,0.015802,9.680885,0.014801,0.068692,506170.000000,17.955458,25.190860,-0.027275
11,4,133,129,133,121.400000,0.961992,3.495807,0.017220,3.164338,0.019408,2.307787,0.021205,10.564978,0.018400,0.084235,593657.000000,18.059568,25.202540,0.009684
11,4,133,129,134,126.400000,0.967789,3.823462,0.019610,3.499306,0.022686,2.575295,0.025383,11.624854,0.021667,0.097805,672157.000000,18.215420,25.198863,0.008894
11,4,133,129,135,131.400000,0.980941,4.245598,0.021313,3.958182,0.025743,2.961480,0.029833,13.083735,0.024804,0.109582,812743.000000,18.456761,25.244635,-0.017404
11,4,133,129,136,136.400000,1.001049,4.728344,0.020419,4.518251,0.024791,3.458802,0.028757,14.870109,0.024026,0.103294,895981.000000,18.648237,25.303064,-0.005262
11,4,139,134,135,131.400000,1.140950,2.266026,0.023286,2.306061,0.018388,1.927959,0.012377,8.122344,0.014787,0.062296,480653.000000,21.660100,25.318537,0.014192
11,4,139,134,136,136.400000,1.097519,2.529864,0.021184,2.518075,0.018887,2.047273,0.015567,8.722861,0.016124,0.068701,532531.000000,22.246469,25.343173,0.013783
11,4,139,134,137,141.400000,1.082507,2.801947,0.020444,2.781652,0.020581,2.246667,0.019976,9.528848,0.018547,0.078663,538629.000000,22.858697,25.238551,0.052851
11,4,139,134,138,146.400000,1.076204,3.102681,0.020761,3.090564,0.020632,2.496060,0.019827,10.490151,0.018821,0.079098,598887.000000,23.510766,25.233151,0.037812
11,4,139,134,139,151.400000,1.062526,3.446101,0.020530,3.419296,0.021269,2.741564,0.021427,11.503171,0.019734,0.082800,681555.000000,24.245902,25.330862,-0.045924
11,4,139,134,140,156.400000,1.066012,3.810173,0.021176,3.817820,0.021055,3.083481,0.020385,12.760174,0.019634,0.081252,761769.000000,24.985271,25.266061,-0.021347
11,4,139,134,141,161.400000,1.048461,4.252956,0.020822,4.223154,0.019196,3.370120,0.017011,14.008550,0.017823,0.074085,844719.000000,25.937668,25.221213,0.012651
11,4,140,134,135,131.400000,1.020780,2.316806,0.025816,2.141336,0.032537,1.617562,0.038598,7.429706,0.030203,0.138725,411818.000000,23.762955,25.192735,0.011429
11,4,140,134,136,136.400000,1.040609,2.615859,0.023462,2.489701,0.029194,1.929735,0.034279,8.551687,0.027365,0.121268,509611.000000,24.726545,25.229357,0.035187
11,4,140,134,137,141.400000,1.061182,2.930545,0.021885,2.868177,0.026139,2.279047,0.029762,9.769856,0.024536,0.105179,520333.000000,25.634035,25.223880,-0.046758
11,4,140,134,138,146.400000,1.069966,3.257210,0.019216,3.239421,0.021522,2.608018,0.023294,10.948774,0.020145,0.084570,658524.000000,26.618045,25.173991,-0.043359
11,4,140,134,139,151.400000,1.071830,3.556448,0.017513,3.565368,0.018510,2.886549,0.019032,11.975456,0.017290,0.071730,728730.000000,27.635625,25.298310,-0.008088
11,4,140,134,140,156.400000,1.068068,3.880067,0.015614,3.899362,0.014513,3.157393,0.013000,13.019305,0.013409,0.055291,787594.000000,28.699789,25.235491,-0.057501
11,4,140,134,141,161.400000,1.049324,4.162295,0.013561,4.131302,0.011228,3.297017,0.008470,13.721206,0.010231,0.042578,864028.000000,30.018656,25.189093,-0.024069
11,4,143,133,137,141.400000,1.043278,2.629263,0.016427,2.509473,0.014272,1.950344,0.011469,8.617553,0.012434,0.054941,497874.000000,17.661042,25.272309,-0.043732
11,4,143,133,138,146.400000,1.024031,2.845220,0.016270,2.688553,0.012970,2.062190,0.009063,9.153321,0.011210,0.049758,540471.000000,17.787335,25.258113,-0.038288
11,4,143,133,139,151.400000,0.992718,3.092190,0.017248,2.858186,0.014150,2.137239,0.010387,9.643665,0.012503,0.056418,558673.000000,17.987596,25.445630,0.038368
11,4,143,133,140,156.400000,0.975980,3.378559,0.017611,3.092989,0.015040,2.284185,0.011939,10.359102,0.013621,0.061775,601104.000000,18.168795,25.417953,0.038982
11,4,143,133,141,161.400000,0.954343,3.687174,0.018429,3.323375,0.016927,2.409946,0.014902,11.054724,0.015663,0.071849,663671.000000,18.284911,25.403272,0.026761
11,4,143,133,142,166.400000,0.948378,4.058053,0.018279,3.655551,0.018174,2.643310,0.017657,12.090633,0.017136,0.078380,753382.000000,18.523448,25.486198,0.022956
11,4,145,144,141,161.400000,1.071228,2.099938,0.023507,2.003250,0.014722,1.570785,0.004934,7.067051,0.010667,0.047990,456818.000000,21.005673,25.235143,0.039109
11,4,145,144,142,166.400000,1.009688,2.346751,0.021805,2.150706,0.016141,1.609537,0.009222,7.443959,0.012932,0.059811,402860.000000,21.484850,25.404734,0.072920
11,4,145,144,143,171.400000,0.978670,2.611650,0.020818,2.350400,0.018122,1.719215,0.014566,8.029737,0.015841,0.073985,463097.000000,22.036688,25.396169,0.080675
11,4,145,144,144,176.400000,0.959839,2.890449,0.020329,2.576655,0.021311,1.859965,0.021684,8.715926,0.019652,0.092091,479281.000000,22.806086,25.319771,0.052883
11,4,145,144,145,181.400000,0.969344,3.199241,0.019184,2.899520,0.023089,2.122531,0.026579,9.742601,0.021938,0.100697,505153.000000,23.363844,25.339738,0.034385
11,4,145,144,146,186.400000,0.985873,3.504200,0.017697,3.246115,0.024300,2.424121,0.030751,10.853248,0.023518,0.105296,569327.000000,24.232132,25.316353,-0.008142
11,4,145,144,147,191.400000,1.024684,3.819380,0.016504,3.688330,0.023979,2.867983,0.030953,12.295115,0.023454,0.100549,660054.000000,25.048403,25.302105,-0.008073
