fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,100,88,84,-121.916667,0.937238,4.109668,0.020404,3.663227,0.021231,2.619746,0.021633,12.100586,0.020166,0.093149,709794.000000,28.010884,49.834481,0.081741
25,8,103,97,85,-116.916667,0.911238,2.238197,0.018965,1.861336,0.016382,1.261571,0.013039,6.407378,0.014198,0.072111,314278.000000,16.740973,50.038443,0.041772
25,8,103,97,86,-111.916667,0.891403,2.450429,0.017123,2.013798,0.016343,1.343822,0.014923,6.862246,0.014653,0.074826,337545.000000,16.750652,50.112809,0.065930
25,8,103,97,87,-106.916667,0.887812,2.657773,0.017104,2.190451,0.016944,1.462114,0.016245,7.412908,0.015512,0.078646,390373.000000,16.827640,50.137390,0.044682
25,8,103,97,88,-101.916667,0.877908,2.905025,0.016189,2.384946,0.018678,1.581342,0.020830,8.012145,0.017619,0.089271,445119.000000,17.031736,50.085584,0.103731
25,8,103,97,89,-96.916667,0.897986,3.128058,0.015898,2.635902,0.020300,1.791515,0.024365,8.824583,0.019496,0.096031,492302.000000,17.113364,50.099645,0.094747
25,8,103,97,90,-91.916667,0.910546,3.402316,0.016670,2.920041,0.020834,2.017843,0.024703,9.732547,0.020016,0.096544,560130.000000,17.288761,50.070445,0.082997
25,8,103,97,91,-86.916667,0.927969,3.695229,0.016477,3.244257,0.022464,2.289978,0.028288,10.772698,0.021818,0.102639,605357.000000,17.454531,50.129325,0.082829
25,8,103,97,92,-81.916667,0.958849,4.011191,0.015754,3.648823,0.022175,2.665643,0.028186,12.082962,0.021688,0.098308,648007.000000,17.700934,50.104928,0.074656
25,8,104,97,85,-116.916667,1.010922,2.058618,0.026676,1.861786,0.005740,1.381874,-0.014933,6.537973,0.000558,0.002638,337596.000000,18.740814,49.992203,0.026444
25,8,104,97,86,-111.916667,0.894441,2.333193,0.022006,1.915216,0.007411,1.278696,-0.009272,6.556198,0.003506,0.017977,373664.000000,18.868010,49.972019,0.199647
25,8,104,97,87,-106.916667,0.837570,2.572048,0.019014,2.003723,0.009285,1.263309,-0.001390,6.767843,0.006920,0.037070,382880.000000,19.183180,50.026264,0.162294
25,8,104,97,88,-101.916667,0.792269,2.822239,0.016946,2.101269,0.011346,1.261133,0.004929,7.024513,0.009733,0.054210,418865.000000,19.439554,50.037558,0.170520
25,8,104,97,89,-96.916667,0.777593,3.050297,0.014524,2.242129,0.015268,1.325469,0.015680,7.451507,0.014390,0.080897,466161.000000,19.729261,50.076250,0.164691
25,8,104,97,90,-91.916667,0.789306,3.265255,0.013732,2.443587,0.018048,1.468971,0.022180,8.096778,0.017497,0.096443,494480.000000,20.135521,50.046917,0.149283
25,8,104,97,91,-86.916667,0.806829,3.498691,0.013965,2.683146,0.021116,1.651283,0.028281,8.868232,0.020731,0.111334,536624.000000,20.603724,50.142071,0.115553
25,8,104,97,92,-81.916667,0.842460,3.753860,0.013595,3.010165,0.021728,1.935968,0.029410,9.935212,0.021479,0.110227,602543.000000,21.104538,50.104475,0.112301
25,8,105,98,85,-116.916667,0.886196,1.963342,0.021215,1.571369,0.025982,1.028798,0.030114,5.466071,0.023946,0.127229,305461.000000,20.528619,49.817386,0.150919
25,8,105,98,86,-111.916667,0.897138,2.171604,0.017179,1.775504,0.022488,1.183704,0.027405,6.120537,0.021196,0.109597,329677.000000,20.742064,49.851764,0.130621
25,8,105,98,87,-106.916667,0.921442,2.336391,0.014717,1.970640,0.020499,1.353194,0.025942,6.763373,0.019590,0.097910,400089.000000,21.176953,49.951185,0.249828
25,8,105,98,88,-101.916667,0.942161,2.515451,0.013212,2.179465,0.019580,1.534753,0.025785,7.445448,0.018921,0.091789,457484.000000,21.548525,49.951307,0.180261
25,8,105,98,89,-96.916667,0.974719,2.668732,0.012271,2.397375,0.019646,1.748936,0.026884,8.172111,0.019185,0.089646,505559.000000,22.046694,50.022197,0.195665
25,8,105,98,90,-91.916667,1.009180,2.842924,0.013415,2.650462,0.019040,2.004934,0.024326,9.013297,0.018348,0.082485,579561.000000,22.719677,50.006115,0.166913
25,8,105,98,91,-86.916667,1.025428,3.050118,0.013794,2.902021,0.015123,2.236651,0.016035,9.825883,0.014102,0.061951,618387.000000,23.478733,49.977333,0.007917
25,8,105,98,92,-81.916667,1.014228,3.263644,0.014600,3.089327,0.013420,2.363585,0.011779,10.398919,0.012210,0.053720,693188.000000,24.163195,50.055365,0.125324
25,8,105,98,93,-76.916667,1.001486,3.526600,0.015715,3.316600,0.014471,2.515054,0.012769,11.095601,0.013294,0.058648,741957.000000,25.136799,50.033007,0.141355
25,8,105,98,94,-71.916667,0.989982,3.817841,0.015229,3.569269,0.011685,2.684736,0.007774,11.873941,0.010537,0.046603,684555.000000,25.795762,50.098101,0.089704
25,8,105,98,95,-66.916667,0.956687,4.108032,0.016009,3.733685,0.014664,2.723764,0.012849,12.346770,0.013659,0.061915,729804.000000,26.337334,50.076457,0.068070
25,8,105,98,96,-61.916667,0.964449,4.475510,0.016422,4.116785,0.018612,3.034712,0.020493,13.560370,0.017899,0.079981,766959.000000,27.009406,50.024417,0.031852
25,8,106,98,85,-116.916667,1.028000,2.097910,0.020384,1.929863,0.008285,1.456845,-0.004407,6.775319,0.004490,0.020880,360883.000000,22.365962,49.942545,0.122297
25,8,106,98,86,-111.916667,0.953861,2.311726,0.016650,2.009809,0.011156,1.424740,0.004410,6.927416,0.008569,0.041666,379948.000000,22.781056,49.998044,0.117533
25,8,106,98,87,-106.916667,0.944736,2.482817,0.015022,2.154070,0.013964,1.519678,0.012343,7.368945,0.012408,0.060167,406829.000000,23.249337,49.961089,0.166350
25,8,106,98,88,-101.916667,0.929752,2.684705,0.016307,2.310600,0.018178,1.612311,0.019610,7.841761,0.016868,0.082043,470494.000000,23.841174,49.901602,-0.162082
25,8,106,98,89,-96.916667,0.947291,2.920608,0.016903,2.574089,0.022572,1.835854,0.027951,8.691732,0.021651,0.102505,533506.000000,24.528984,49.937523,-0.125363
25,8,106,98,90,-91.916667,0.973801,3.178390,0.019161,2.891614,0.021410,2.125455,0.023104,9.723600,0.020181,0.092324,579140.000000,25.447505,49.902701,-0.138298
25,8,106,98,91,-86.916667,0.960806,3.529628,0.022604,3.193179,0.021260,2.326911,0.019302,10.654045,0.019683,0.090123,678378.000000,26.421323,50.011915,-0.104651
25,8,106,98,92,-81.916667,0.946284,3.976228,0.023994,3.570475,0.017824,2.574595,0.011280,11.820686,0.016189,0.074326,709287.000000,27.514020,50.047602,0.045490
25,8,106,98,93,-76.916667,0.892213,4.483687,0.022636,3.829573,0.013531,2.617314,0.003264,12.567644,0.011887,0.057078,738276.000000,28.819511,50.031789,0.052590
25,8,109,99,86,-111.916667,0.888612,2.467172,0.019645,2.022902,0.029499,1.346380,0.039399,6.887497,0.028489,0.145735,417237.000000,24.783173,49.807920,0.084358
25,8,109,99,87,-106.916667,0.924389,2.709513,0.018867,2.321268,0.025262,1.611613,0.031150,7.868570,0.024213,0.118217,466945.000000,25.493416,49.853078,0.054955
25,8,109,99,88,-101.916667,0.939710,2.978371,0.018570,2.609299,0.023415,1.848403,0.027875,8.792704,0.022333,0.106237,571079.000000,26.321157,49.951559,-0.180171
25,8,109,99,89,-96.916667,0.959271,3.262590,0.018899,2.932230,0.023216,2.126855,0.027105,9.832264,0.022168,0.102479,660327.000000,27.338516,49.947060,-0.130015
25,8,109,99,90,-91.916667,0.971525,3.594954,0.019304,3.290033,0.021289,2.424897,0.022809,10.972288,0.020170,0.091268,682908.000000,28.475418,49.876665,-0.130502
25,8,109,99,91,-86.916667,0.969066,3.956572,0.018118,3.632648,0.019610,2.679955,0.020722,12.045427,0.018624,0.083707,746939.000000,29.938214,49.968379,-0.088170
25,8,109,99,92,-81.916667,0.975616,4.311796,0.018694,4.002392,0.019601,2.980225,0.020119,13.215598,0.018657,0.082732,786199.000000,31.430983,50.032842,0.049781
25,8,109,99,93,-76.916667,0.969849,4.762603,0.018931,4.417150,0.018779,3.279553,0.018254,14.511035,0.017855,0.079001,845427.000000,33.141742,49.905868,-0.000294
25,8,113,103,93,-76.916667,0.902464,2.114483,0.022806,1.733464,0.022344,1.160128,0.020967,5.994929,0.019808,0.102358,316849.000000,16.925288,50.032964,-0.062046
25,8,113,103,94,-71.916667,0.890321,2.355599,0.017234,1.927130,0.020159,1.281748,0.022647,6.588671,0.018717,0.096211,303459.000000,16.836981,50.169224,-0.042054
25,8,113,103,95,-66.916667,0.912848,2.520443,0.013088,2.121955,0.017356,1.450400,0.021279,7.228114,0.016556,0.082510,402499.000000,17.021087,50.127877,-0.113594
25,8,113,103,96,-61.916667,0.922809,2.685462,0.013216,2.295418,0.017699,1.590374,0.021958,7.785393,0.016928,0.082870,423483.000000,17.035762,50.158563,-0.120182
25,8,113,103,97,-56.916667,0.946074,2.875350,0.010207,2.528214,0.016184,1.799612,0.022075,8.546057,0.015848,0.075259,451602.000000,17.136020,50.181980,-0.114593
25,8,113,103,98,-51.916667,0.976611,2.978952,0.010178,2.704596,0.014208,1.987641,0.017959,9.139761,0.013709,0.063039,505381.000000,17.302058,50.135494,-0.102538
25,8,113,103,99,-46.916667,0.981309,3.178545,0.013822,2.912479,0.015912,2.156581,0.017661,9.799048,0.015012,0.068213,545620.000000,17.275504,50.207943,-0.097896
25,8,113,103,100,-41.916667,0.988074,3.418296,0.014872,3.168015,0.016967,2.368525,0.018710,10.610821,0.016063,0.071962,592665.000000,17.498800,50.178381,-0.083983
25,8,113,103,101,-36.916667,0.993154,3.686913,0.016137,3.449999,0.018202,2.599723,0.019908,11.503483,0.017280,0.076461,672544.000000,17.653115,50.292889,-0.068816
25,8,113,103,102,-31.916667,0.999253,4.013257,0.016937,3.795976,0.018113,2.886082,0.018909,12.598596,0.017178,0.074989,717567.000000,17.881009,50.396799,-0.003416
25,8,113,103,103,-26.916667,0.996322,4.366632,0.016185,4.137547,0.016511,3.145444,0.016491,13.667728,0.015645,0.067980,778234.000000,18.074333,50.390618,-0.040758
25,8,114,103,93,-76.916667,0.970053,2.193669,0.013586,1.926035,0.003055,1.382282,-0.007824,6.685234,0.000513,0.002482,368360.000000,19.032459,50.165557,0.128711
25,8,114,103,94,-71.916667,0.910679,2.342687,0.013974,1.955459,0.009200,1.328205,0.003432,6.702388,0.007207,0.036368,348996.000000,19.012732,50.293951,0.031602
25,8,114,103,95,-66.916667,0.905079,2.521029,0.013825,2.105936,0.012514,1.427862,0.010720,7.168270,0.011155,0.056001,382207.000000,19.182427,50.296643,-0.049674
25,8,114,103,96,-61.916667,0.887320,2.691207,0.014005,2.218998,0.015515,1.481272,0.016666,7.502005,0.014438,0.073123,448541.000000,19.428769,50.316597,0.053912
25,8,114,103,97,-56.916667,0.906334,2.897944,0.013334,2.450223,0.019036,1.674725,0.024565,8.251413,0.018443,0.090868,500647.000000,19.672692,50.331640,0.003964
25,8,114,103,98,-51.916667,0.933311,3.077605,0.012137,2.685430,0.016016,1.892664,0.019581,9.023794,0.015413,0.073484,537474.000000,19.995863,50.280250,0.003366
25,8,114,103,99,-46.916667,0.938174,3.271475,0.011361,2.880326,0.014303,2.045336,0.017046,9.642213,0.013704,0.064606,609634.000000,20.225169,50.332966,0.002852
25,8,114,103,100,-41.916667,0.954684,3.449289,0.010388,3.097388,0.013502,2.241304,0.016406,10.345205,0.013016,0.060078,649203.000000,20.599769,50.298458,0.003132
25,8,114,103,101,-36.916667,0.963642,3.629799,0.009946,3.298546,0.012197,2.413035,0.014234,10.988746,0.011713,0.053339,687918.000000,21.099467,50.229300,-0.101335
25,8,115,104,93,-76.916667,0.844487,2.199271,0.015567,1.704211,0.026316,1.074172,0.037380,5.834742,0.025740,0.139816,346688.000000,20.930635,50.027655,0.136752
25,8,115,104,94,-71.916667,0.884340,2.370452,0.016176,1.928454,0.023142,1.274932,0.029638,6.585674,0.022280,0.115085,360018.000000,21.086669,50.109724,0.078885
25,8,115,104,95,-66.916667,0.899945,2.582713,0.016894,2.150493,0.020467,1.452033,0.023578,7.302003,0.019307,0.097091,454642.000000,21.399278,50.102656,0.092706
25,8,115,104,96,-61.916667,0.906749,2.806771,0.016043,2.368592,0.020396,1.617292,0.024458,7.995465,0.019437,0.096091,482489.000000,21.774458,50.201074,0.238828
25,8,115,104,97,-56.916667,0.929433,3.033007,0.015608,2.633593,0.018290,1.847586,0.020536,8.856073,0.017340,0.083116,547540.000000,22.164750,50.200289,0.161825
25,8,115,104,98,-51.916667,0.924908,3.280161,0.013929,2.850264,0.015454,1.996709,0.016662,9.531107,0.014587,0.069629,598488.000000,22.768833,50.174384,0.127998
25,8,115,104,99,-46.916667,0.934563,3.489887,0.012698,3.074084,0.015635,2.180273,0.018331,10.246364,0.014999,0.070487,634760.000000,23.197427,50.202543,0.101492
25,8,115,104,100,-41.916667,0.946214,3.723289,0.012403,3.330891,0.015756,2.396368,0.018901,11.067920,0.015200,0.070203,664348.000000,23.812246,50.180212,0.092825
25,8,115,104,101,-36.916667,0.960862,3.951677,0.012499,3.598885,0.015802,2.633207,0.018888,11.928681,0.015267,0.069160,663378.000000,24.701575,50.244155,-0.049070
25,8,115,104,102,-31.916667,0.972851,4.217202,0.012592,3.899602,0.015423,2.893729,0.018006,12.889042,0.014902,0.066375,738558.000000,25.733710,50.175062,-0.068038
25,8,116,104,93,-76.916667,0.800740,1.959976,0.018164,1.431832,0.023633,0.852601,0.028711,4.930515,0.022218,0.128487,281051.000000,22.793472,50.191008,0.040317
25,8,116,104,94,-71.916667,0.815620,2.137984,0.019214,1.601022,0.021329,0.974997,0.022795,5.478256,0.019705,0.110717,305955.000000,23.238178,50.231731,0.006083
25,8,116,104,95,-66.916667,0.806928,2.370771,0.019112,1.773307,0.019979,1.074855,0.020259,6.009997,0.018396,0.102860,357299.000000,23.569963,50.267108,0.083487
25,8,116,104,96,-61.916667,0.808810,2.591095,0.017386,1.955318,0.019481,1.192753,0.021130,6.583850,0.018293,0.100975,384251.000000,23.970917,50.160585,0.196837
25,8,116,104,97,-56.916667,0.813964,2.821262,0.016854,2.154225,0.020405,1.326878,0.023629,7.214376,0.019451,0.105760,430455.000000,24.579026,50.156378,0.163547
25,8,116,104,98,-51.916667,0.829062,3.066585,0.014578,2.394884,0.020679,1.506274,0.026669,7.987151,0.020116,0.106669,482832.000000,25.343570,50.102609,0.170549
25,8,116,104,99,-46.916667,0.859113,3.268308,0.013147,2.649454,0.021040,1.728579,0.028859,8.821111,0.020701,0.105637,531038.000000,26.081481,50.166625,0.128212
25,8,116,104,100,-41.916667,0.893421,3.496257,0.013205,2.952333,0.021398,2.005125,0.029505,9.813168,0.021088,0.103206,648786.000000,26.979293,50.164017,0.112535
25,8,116,104,101,-36.916667,0.929373,3.729996,0.013134,3.281200,0.020099,2.320185,0.026862,10.890517,0.019731,0.092614,671245.000000,28.251952,50.217435,0.100989
25,8,116,104,102,-31.916667,0.955210,3.986159,0.014051,3.611809,0.019563,2.628377,0.024872,11.961984,0.019073,0.086801,727617.000000,29.669867,50.093172,-0.113864
25,8,116,104,103,-26.916667,0.977318,4.290082,0.014029,3.987795,0.019519,2.973916,0.024857,13.171981,0.019055,0.084397,752940.000000,31.143328,50.076651,-0.051501
25,8,116,104,104,-21.916667,1.004043,4.587994,0.014782,4.390203,0.020818,3.367610,0.026695,14.471883,0.020358,0.087488,797644.000000,32.489560,50.145758,0.015730
25,8,116,104,105,-16.916667,1.032669,4.968284,0.015309,4.901740,0.020872,3.872895,0.026093,16.118232,0.020428,0.085019,1014898.000000,34.236489,50.341927,0.032446
25,8,122,114,102,-31.916667,0.882910,2.090762,0.013208,1.678666,0.014640,1.099866,0.015609,5.799235,0.013335,0.070312,380200.000000,20.818787,50.187153,0.019986
25,8,122,114,103,-26.916667,0.883434,2.228840,0.014894,1.801546,0.017647,1.185703,0.019975,6.185902,0.016382,0.085465,285769.000000,20.965690,50.241932,-0.390048
25,8,122,114,104,-21.916667,0.895069,2.422737,0.015516,1.996589,0.016637,1.336705,0.017246,6.812599,0.015319,0.078072,421054.000000,21.723654,50.284270,-0.045038
25,8,122,114,105,-16.916667,0.883466,2.604763,0.015378,2.133721,0.022830,1.416228,0.030587,7.229496,0.022079,0.112706,469095.000000,22.243872,50.301355,0.071401
25,8,122,114,106,-11.916667,0.948036,2.823307,0.016579,2.483719,0.023509,1.769885,0.029716,8.408777,0.022748,0.108076,526418.000000,22.267739,50.416000,-0.045390
25,8,122,114,107,-6.916667,0.947039,3.072830,0.015539,2.717619,0.016634,1.942167,0.017306,9.142323,0.015530,0.073106,561846.000000,22.854676,50.418070,-0.018573
25,8,122,114,108,-1.916667,0.947811,3.300809,0.015328,2.935757,0.017873,2.106005,0.020096,9.828611,0.016960,0.079152,619760.000000,23.544060,50.202954,-0.139386
25,8,122,114,109,3.083333,0.961413,3.578789,0.016435,3.242335,0.019549,2.365394,0.022312,10.809261,0.018685,0.085386,657992.000000,24.203055,50.199190,-0.136415
25,8,122,114,110,8.083333,0.969776,3.888976,0.017380,3.569611,0.019487,2.633782,0.021224,11.848318,0.018575,0.083563,689498.000000,24.903989,50.185264,-0.128772
25,8,122,114,111,13.083333,0.973337,4.254696,0.017828,3.937942,0.020068,2.924397,0.021978,13.010127,0.019213,0.085476,773296.000000,25.730248,50.212105,-0.112849
25,8,122,114,112,18.083333,0.982701,4.647500,0.017802,4.359861,0.021047,3.276495,0.024015,14.347974,0.020315,0.088960,850383.000000,26.603867,50.197187,-0.104284
25,8,122,114,113,23.083333,0.997444,5.082046,0.017101,4.855550,0.020417,3.711254,0.023429,15.924908,0.019805,0.084981,966268.000000,27.559403,50.237958,-0.080202
25,8,126,113,104,-21.916667,0.921817,2.407636,0.012283,2.037043,0.008589,1.401761,0.004413,6.972452,0.007089,0.035261,367062.000000,17.052067,50.393472,0.058903
25,8,126,113,105,-16.916667,0.899263,2.555500,0.012865,2.124524,0.011978,1.432694,0.010594,7.219589,0.010721,0.054026,371524.000000,17.180488,50.516787,0.036680
25,8,126,113,106,-11.916667,0.901107,2.736390,0.013706,2.291525,0.015893,1.553545,0.017734,7.746479,0.014937,0.074480,417551.000000,17.265154,50.256247,-0.076718
25,8,126,113,107,-6.916667,0.909852,2.930564,0.014643,2.488725,0.017826,1.708196,0.020682,8.376677,0.016939,0.083067,461361.000000,17.407557,50.262680,-0.064579
25,8,126,113,108,-1.916667,0.921633,3.165515,0.016204,2.735160,0.018369,1.906842,0.020126,9.165421,0.017379,0.083531,516454.000000,17.555882,50.204765,-0.025819
25,8,126,113,109,3.083333,0.921556,3.443509,0.016862,2.991133,0.017703,2.091965,0.018136,9.969489,0.016665,0.079421,554249.000000,17.643912,50.228540,-0.043648
25,8,126,113,110,8.083333,0.919957,3.746156,0.017882,3.264679,0.014421,2.286232,0.010618,10.826874,0.013219,0.062601,589176.000000,17.895858,50.256444,-0.071921
25,8,126,113,111,13.083333,0.882224,4.113410,0.017856,3.461922,0.011395,2.334725,0.004154,11.400684,0.010066,0.049154,605754.000000,18.012010,50.354354,-0.047678
25,8,127,113,104,-21.916667,1.105128,2.399983,0.021333,2.390193,0.002337,1.948743,-0.016393,8.332408,-0.001811,-0.007745,462932.000000,19.396720,50.291782,-0.105325
25,8,127,113,105,-16.916667,0.989568,2.655973,0.018240,2.418119,0.006257,1.789010,-0.007598,8.256943,0.003123,0.014412,490032.000000,19.727699,50.408129,-0.030058
25,8,127,113,106,-11.916667,0.947975,2.884421,0.016771,2.541505,0.012051,1.812806,0.006568,8.590241,0.010251,0.048576,502901.000000,19.790553,50.318495,-0.196073
25,8,127,113,107,-6.916667,0.926381,3.139707,0.016496,2.724398,0.013119,1.908077,0.009201,9.137527,0.011681,0.055940,546018.000000,20.144773,50.331513,-0.179031
25,8,127,113,108,-1.916667,0.903524,3.402362,0.015103,2.898924,0.015519,1.988370,0.015553,9.657620,0.014532,0.070581,600787.000000,20.563850,50.256112,-0.146036
25,8,127,113,109,3.083333,0.918363,3.653549,0.014964,3.174292,0.017731,2.217328,0.020184,10.540938,0.017001,0.080821,661787.000000,20.904460,50.258249,-0.119663
25,8,127,113,110,8.083333,0.922887,3.949074,0.015259,3.461770,0.014795,2.435909,0.014000,11.449694,0.013939,0.065517,668563.000000,21.378931,50.252816,-0.135955
25,8,127,113,111,13.083333,0.907696,4.256147,0.014430,3.686476,0.012191,2.558361,0.009573,12.136880,0.011324,0.053721,715742.000000,21.847879,50.277429,-0.123676
25,8,134,127,112,18.083333,0.861505,2.325552,0.016475,1.844198,0.021391,1.188204,0.025984,6.294098,0.020249,0.107264,343333.000000,21.190222,50.373004,-0.119249
25,8,134,127,113,23.083333,0.876525,2.517120,0.015123,2.041441,0.022425,1.342573,0.029674,6.931356,0.021716,0.112113,377360.000000,21.545694,50.361807,-0.108515
25,8,134,127,114,28.083333,0.917369,2.706210,0.015347,2.301993,0.021799,1.586594,0.027809,7.799301,0.021059,0.103519,403601.000000,22.063250,50.314550,-0.097511
25,8,134,127,115,33.083333,0.930664,2.932440,0.016397,2.543244,0.021961,1.783796,0.027288,8.573778,0.021087,0.101355,483374.000000,22.602998,50.325307,0.011374
25,8,134,127,116,38.083333,0.959539,3.187040,0.017548,2.860504,0.024813,2.073350,0.031832,9.607276,0.024040,0.111392,514360.000000,23.228342,50.253219,-0.106974
25,8,134,127,117,43.083333,0.992147,3.491690,0.018122,3.253025,0.024520,2.443784,0.030565,10.883324,0.023711,0.105595,533893.000000,24.004682,50.133297,-0.108907
25,8,134,127,118,48.083333,1.015627,3.819800,0.018491,3.658129,0.021831,2.820293,0.024735,12.187779,0.020874,0.090206,590922.000000,24.754729,50.241539,-0.087342
25,8,134,127,119,53.083333,1.018117,4.198013,0.018532,4.051621,0.022793,3.141374,0.026821,13.427384,0.021939,0.093776,638480.000000,25.759809,50.287218,0.044560
25,8,134,127,120,58.083333,1.047719,4.597789,0.017465,4.581617,0.021868,3.662856,0.025923,15.133645,0.021173,0.087478,730964.000000,26.659721,50.211136,-0.072343
25,8,134,127,121,63.083333,1.058582,5.001022,0.017471,5.053511,0.017819,4.090914,0.017822,16.631571,0.016984,0.069049,812006.000000,27.747459,50.330142,-0.000709
25,8,134,127,122,68.083333,1.044745,5.471503,0.017198,5.482089,0.015636,4.391939,0.013708,17.958364,0.014776,0.060419,927556.000000,28.717543,50.270507,-0.004434
25,8,135,127,112,18.083333,0.959768,2.479024,0.014310,2.181606,0.015371,1.562051,0.015951,7.474752,0.014055,0.067255,426458.000000,23.374562,50.178608,-0.150058
25,8,135,127,113,23.083333,0.958626,2.656395,0.014968,2.349278,0.016528,1.686629,0.017636,8.000032,0.015291,0.072531,442194.000000,23.955439,50.173227,-0.090860
25,8,135,127,114,28.083333,0.962473,2.876636,0.016357,2.569886,0.016689,1.859497,0.016519,8.698075,0.015370,0.071894,470535.000000,24.681650,50.172280,-0.061791
25,8,135,127,115,33.083333,0.950462,3.126926,0.018160,2.778159,0.018509,1.993803,0.018338,9.336892,0.017154,0.080333,509151.000000,25.388938,50.100658,-0.052300
25,8,135,127,116,38.083333,0.951813,3.444494,0.019835,3.084097,0.022677,2.225114,0.025099,10.299760,0.021517,0.099598,537221.000000,26.311832,50.346492,0.034654
25,8,135,127,117,43.083333,0.965175,3.810146,0.020972,3.477542,0.024331,2.552294,0.027257,11.553072,0.023260,0.105285,558084.000000,27.382171,50.097920,-0.103583
25,8,135,127,118,48.083333,0.974153,4.243558,0.021895,3.930224,0.029125,2.920801,0.036309,12.986953,0.028283,0.125757,635911.000000,28.590097,50.176210,-0.129425
25,8,135,127,119,53.083333,1.022659,4.739260,0.020919,4.622208,0.029942,3.612795,0.038308,15.226183,0.029413,0.123961,674366.000000,30.097116,50.153257,-0.011777
25,8,148,132,122,68.083333,0.992363,2.698024,0.019601,2.466083,0.020514,1.830934,0.020778,8.411360,0.018777,0.086261,388938.000000,19.773272,50.429455,0.067679
25,8,148,132,123,73.083333,0.988639,2.962440,0.019596,2.719031,0.018181,2.021151,0.016152,9.201048,0.016469,0.074972,414887.000000,20.244756,50.391092,0.019460
25,8,148,132,124,78.083333,0.963768,3.278538,0.021093,2.960418,0.018645,2.157385,0.015518,9.926648,0.016934,0.077917,447611.000000,20.772119,50.428001,0.016845
25,8,148,132,125,83.083333,0.947969,3.653971,0.022174,3.271000,0.021311,2.355928,0.019865,10.882009,0.019856,0.091713,426568.000000,21.244284,50.309835,-0.021029
25,8,148,132,126,88.083333,0.940997,4.088771,0.022883,3.657496,0.022665,2.625398,0.021941,12.087342,0.021401,0.098528,498607.000000,21.921036,50.263224,-0.050487
25,8,148,132,127,93.083333,0.934116,4.589625,0.023206,4.099985,0.026172,2.931958,0.028811,13.468765,0.025171,0.115629,587661.000000,22.590976,50.264022,0.029481
25,8,148,132,128,98.083333,0.955917,5.153851,0.021895,4.730558,0.026660,3.470133,0.031018,15.477546,0.025957,0.115775,748730.000000,23.100037,50.325465,0.036572
25,8,149,133,122,68.083333,0.897074,2.623549,0.019043,2.180819,0.030340,1.469199,0.041908,7.393796,0.029556,0.148742,334772.000000,22.284576,50.342183,0.086059
25,8,149,133,123,73.083333,0.940130,2.873349,0.016460,2.511648,0.025286,1.777057,0.033837,8.486456,0.024674,0.117834,382863.000000,23.065141,50.305273,0.078215
25,8,149,133,124,78.083333,0.975308,3.096510,0.017014,2.815917,0.023866,2.070495,0.030366,9.487774,0.023069,0.105710,417393.000000,23.884128,50.320304,0.052912
25,8,149,133,125,83.083333,0.999357,3.400200,0.017989,3.183689,0.021794,2.405785,0.025149,10.675179,0.020790,0.092251,459908.000000,24.570275,50.351614,-0.066086
25,8,149,133,126,88.083333,1.004937,3.708187,0.017166,3.509769,0.020013,2.675535,0.022508,11.707128,0.019062,0.083410,511042.000000,25.621337,50.245872,-0.078484
25,8,149,133,127,93.083333,1.017747,4.036732,0.018929,3.886086,0.020776,3.007986,0.022194,12.906833,0.019755,0.084765,587194.000000,26.661928,50.163287,0.063509
25,8,149,133,128,98.083333,1.014709,4.472314,0.018534,4.317137,0.020487,3.343118,0.022101,14.256856,0.019579,0.083495,670593.000000,27.698508,50.219167,0.047926
25,8,149,133,129,103.083333,1.026980,4.865612,0.016166,4.770548,0.019009,3.746863,0.021551,15.698180,0.018363,0.076935,769256.000000,29.056965,50.274736,0.034070
25,8,155,148,129,103.083333,1.134833,2.642650,0.027523,2.722592,0.018254,2.290348,0.008058,9.421530,0.014528,0.059974,443498.000000,22.598432,50.378539,0.086212
25,8,155,148,130,108.100000,1.069826,3.007527,0.026834,2.971913,0.022013,2.382937,0.015929,10.108170,0.019055,0.080850,469516.000000,23.565516,50.350499,-0.056569
25,8,155,148,131,113.083333,1.047073,3.449688,0.027408,3.376793,0.026021,2.669920,0.023795,11.347666,0.023852,0.101232,514213.000000,24.544866,50.280055,-0.037558
25,8,155,148,132,118.083333,1.031940,3.951447,0.027261,3.849126,0.026380,3.017179,0.024798,12.810333,0.024602,0.104479,630030.000000,25.627655,50.257884,0.040574
25,8,155,148,133,123.083333,1.019517,4.526897,0.027405,4.392190,0.028460,3.418126,0.028950,14.499236,0.027024,0.114658,751683.000000,26.812108,50.220405,0.019571
25,8,155,148,134,128.083333,1.025581,5.192042,0.026874,5.099138,0.027286,4.006710,0.027201,16.728542,0.026082,0.108923,906634.000000,28.201882,50.258263,-0.039515
25,8,155,148,135,133.083333,1.013828,5.922202,0.024658,5.783515,0.023666,4.508000,0.022240,18.862415,0.022626,0.094693,969070.000000,29.593447,50.276064,0.002658
25,8,161,157,135,133.083333,0.978477,2.808827,0.022739,2.542908,0.025107,1.866850,0.026810,8.634264,0.023306,0.107794,422862.000000,17.325824,50.425856,0.034982
