fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,73,64,83,-128.366667,0.904245,3.501286,0.012673,2.990550,0.014674,2.054920,0.016407,9.946349,0.014012,0.067822,791612.000000,16.813333,31.238446,-0.034879
13,5,73,64,84,-123.366667,0.908416,3.729469,0.012168,3.210817,0.013236,2.220912,0.014044,10.643436,0.012592,0.060344,845011.000000,16.952571,31.285563,-0.072061
13,5,73,64,85,-118.366667,0.908354,3.955081,0.011282,3.415544,0.012394,2.366825,0.013286,11.286529,0.011834,0.056434,890223.000000,17.146058,31.310132,-0.075280
13,5,73,64,86,-113.366667,0.913164,4.175672,0.010854,3.634123,0.011693,2.535376,0.012320,11.979121,0.011178,0.052815,940056.000000,17.240194,31.296007,-0.058860
13,5,73,64,87,-108.366667,0.911652,4.408314,0.011004,3.840490,0.011149,2.679172,0.011079,12.625581,0.010621,0.050050,990054.000000,17.351161,31.334985,-0.055894
13,5,73,64,88,-103.366667,0.909697,4.660782,0.010834,4.062307,0.010921,2.832213,0.010807,13.320041,0.010427,0.049040,1053395.000000,17.491094,31.451603,-0.028535
13,5,74,64,74,-173.366667,0.926612,2.260612,0.014742,1.910450,0.012835,1.316157,0.010324,6.580724,0.011117,0.055584,498673.000000,18.445602,31.080553,-0.157508
13,5,74,64,75,-168.366667,0.910970,2.427239,0.013704,2.033052,0.013046,1.384100,0.011866,6.946511,0.011647,0.058456,586173.000000,18.570490,30.989901,-0.026064
13,5,74,64,76,-163.366667,0.907072,2.593235,0.012484,2.175682,0.012827,1.480388,0.012768,7.389816,0.011753,0.058667,506619.000000,18.791182,31.123306,-0.170955
13,5,74,64,77,-158.366667,0.904255,2.750987,0.012107,2.312119,0.011324,1.573119,0.010155,7.815008,0.010279,0.051065,678650.000000,18.665249,31.116517,-0.218156
13,5,74,64,78,-153.366667,0.891214,2.926296,0.011795,2.437505,0.012040,1.640142,0.011944,8.193134,0.011151,0.055702,683730.000000,18.828409,31.124731,-0.190209
13,5,74,64,79,-148.366667,0.897374,3.096145,0.010533,2.605586,0.011932,1.769019,0.013075,8.728602,0.011288,0.055696,705811.000000,18.997342,31.034051,-0.181133
13,5,74,64,80,-143.366667,0.898281,3.252412,0.010415,2.748416,0.010532,1.871438,0.010381,9.178413,0.009846,0.048287,771744.000000,19.287038,31.066358,-0.155699
13,5,74,64,81,-138.366667,0.892617,3.434895,0.010890,2.895058,0.010988,1.963287,0.010816,9.632264,0.010306,0.050561,824895.000000,19.540817,31.012907,-0.147822
13,5,74,64,82,-133.366667,0.892754,3.626478,0.011050,3.066514,0.012501,2.083789,0.013734,10.171076,0.011928,0.058223,862014.000000,19.902525,31.018761,-0.144511
13,5,74,64,83,-128.366667,0.900042,3.835638,0.010896,3.278392,0.011956,2.249478,0.012788,10.845519,0.011411,0.055016,895334.000000,20.085148,31.301046,-0.145980
13,5,74,64,84,-123.366667,0.897907,4.044391,0.010860,3.458467,0.010912,2.371455,0.010734,11.408654,0.010343,0.049758,962222.000000,20.394994,31.293332,-0.138075
13,5,74,64,85,-118.366667,0.895430,4.274858,0.010467,3.655770,0.011170,2.504041,0.011680,12.025505,0.010684,0.051308,1004103.000000,20.856788,31.309197,-0.116494
13,5,74,64,86,-113.366667,0.899507,4.491847,0.009980,3.866810,0.010628,2.663920,0.011095,12.693438,0.010192,0.048566,1029996.000000,21.170719,31.302526,-0.110145
13,5,74,64,87,-108.366667,0.897631,4.723154,0.009530,4.066736,0.009051,2.799595,0.008394,13.319253,0.008608,0.040955,1095318.000000,21.458723,31.328322,-0.108703
13,5,74,64,88,-103.366667,0.891433,4.941947,0.008767,4.234881,0.008283,2.898910,0.007636,13.840020,0.007892,0.037680,1119215.000000,21.811920,31.443866,-0.107158
13,5,74,64,89,-98.366667,0.889641,5.156400,0.008318,4.417496,0.008268,3.020944,0.008079,14.411569,0.007932,0.037839,1201582.000000,22.397049,31.317003,-0.016586
13,5,75,65,74,-173.366667,0.935177,2.469730,0.016306,2.121954,0.017519,1.482279,0.018195,7.255933,0.016059,0.078610,620793.000000,20.614212,31.176371,-0.049020
13,5,75,65,75,-168.366667,0.934110,2.671083,0.014457,2.307832,0.013475,1.617130,0.012017,7.838540,0.012139,0.058842,678968.000000,20.939875,31.178368,-0.045862
13,5,75,65,76,-163.366667,0.914784,2.855889,0.013646,2.432936,0.011542,1.676605,0.008941,8.207479,0.010277,0.050310,683571.000000,21.243171,31.199644,-0.097450
13,5,75,65,77,-158.366667,0.902893,3.060805,0.013190,2.588633,0.012780,1.767041,0.011980,8.682042,0.011782,0.057889,707791.000000,21.200169,31.176863,-0.035748
13,5,75,65,78,-153.366667,0.901378,3.259596,0.012530,2.763769,0.012213,1.888292,0.011563,9.230405,0.011355,0.055505,721591.000000,21.521617,31.177286,-0.035357
13,5,75,65,79,-148.366667,0.892762,3.469237,0.012825,2.926159,0.013765,1.985391,0.014422,9.730146,0.013011,0.063766,809003.000000,21.945470,31.074387,-0.021414
13,5,75,65,80,-143.366667,0.901902,3.704513,0.014250,3.166546,0.016557,2.174618,0.018581,10.496404,0.015861,0.076559,902489.000000,22.321037,31.128123,-0.022322
13,5,75,65,81,-138.366667,0.907441,3.997115,0.014637,3.450434,0.016533,2.389453,0.018152,11.395020,0.015845,0.075563,967127.000000,22.785043,31.116123,-0.033307
13,5,75,65,82,-133.366667,0.912871,4.289574,0.014783,3.736994,0.015729,2.608364,0.016390,12.301938,0.015040,0.070934,1020961.000000,23.358107,31.029017,-0.124354
13,5,75,65,83,-128.366667,0.910360,4.631239,0.015274,4.038241,0.015807,2.816967,0.016063,13.245249,0.015125,0.071116,1119710.000000,23.916761,31.261327,-0.111025
13,5,75,65,84,-123.366667,0.911261,4.996929,0.014389,4.375303,0.015460,3.060852,0.016302,14.305266,0.014893,0.069606,1173311.000000,24.464906,31.249061,-0.094347
13,5,75,65,85,-118.366667,0.914777,5.350222,0.013207,4.714680,0.014397,3.315946,0.015386,15.375779,0.013925,0.064568,1218412.000000,25.277153,31.281779,-0.086362
13,5,76,65,74,-173.366667,0.993701,2.442314,0.019953,2.215024,0.016053,1.637218,0.011362,7.624429,0.013668,0.063650,627014.000000,22.894061,30.981699,-0.120057
13,5,76,65,75,-168.366667,0.965304,2.685976,0.018932,2.392816,0.016343,1.730231,0.012993,8.145472,0.014357,0.067590,711937.000000,23.454964,30.990589,-0.108484
13,5,76,65,76,-163.366667,0.948612,2.950821,0.017877,2.606072,0.016367,1.862021,0.014262,8.793897,0.014808,0.069935,667932.000000,23.973204,31.140204,0.071218
13,5,76,65,77,-158.366667,0.935836,3.213481,0.016488,2.819344,0.015289,1.995799,0.013600,9.447680,0.014023,0.066382,829274.000000,23.941773,31.038176,0.140592
13,5,76,65,78,-153.366667,0.925374,3.480646,0.015452,3.037133,0.016130,2.133456,0.016435,10.118758,0.015159,0.071900,855419.000000,24.472993,31.047746,0.131875
13,5,76,65,79,-148.366667,0.931828,3.751295,0.014199,3.309222,0.016261,2.346424,0.018036,10.981632,0.015538,0.072719,910761.000000,25.053235,30.954565,0.130204
13,5,76,65,80,-143.366667,0.937890,4.013299,0.013185,3.575259,0.014447,2.556663,0.015438,11.825051,0.013787,0.063766,998759.000000,25.711247,30.967517,0.097676
13,5,76,65,81,-138.366667,0.937871,4.280436,0.013711,3.825734,0.015396,2.741117,0.016841,12.611918,0.014764,0.067931,1078350.000000,26.504094,30.958199,0.087899
13,5,76,65,82,-133.366667,0.947080,4.600190,0.015282,4.164260,0.016786,3.018306,0.018009,13.687132,0.016125,0.073123,1150020.000000,27.479889,30.943870,-0.105432
13,5,76,65,83,-128.366667,0.946543,4.983430,0.016080,4.524757,0.016161,3.284681,0.015952,14.818982,0.015454,0.069723,1168185.000000,28.420088,31.223540,-0.062236
13,5,76,65,84,-123.366667,0.941533,5.401544,0.017624,4.895490,0.017566,3.542275,0.017212,15.977295,0.016850,0.076000,1227563.000000,29.385961,31.204500,-0.044730
13,5,76,65,85,-118.366667,0.939106,5.935383,0.017988,5.384694,0.018170,3.894370,0.018082,17.511100,0.017518,0.078770,1321021.000000,30.596681,31.237109,-0.025850
13,5,86,73,89,-98.366667,0.941516,2.753919,0.009716,2.402625,0.007368,1.698829,0.004669,8.145708,0.006361,0.030502,637519.000000,16.670484,31.581683,-0.016297
13,5,86,73,90,-93.366667,0.926455,2.887706,0.009504,2.491132,0.007497,1.738484,0.005135,8.404794,0.006576,0.031790,612424.000000,16.980962,31.499994,0.071295
13,5,86,73,91,-88.366667,0.914281,3.028366,0.009005,2.589390,0.007818,1.788107,0.006329,8.698372,0.007053,0.034311,669827.000000,16.998970,31.554272,-0.123988
13,5,86,73,92,-83.366667,0.908304,3.160413,0.009438,2.693566,0.008239,1.851658,0.006759,9.018306,0.007497,0.036512,661941.000000,16.886818,31.585405,-0.089610
13,5,86,73,93,-78.366667,0.896991,3.326656,0.009740,2.811312,0.009176,1.913254,0.008337,9.374446,0.008493,0.041614,693517.000000,17.039068,31.614815,-0.074687
13,5,86,73,94,-73.366667,0.896575,3.484425,0.008628,2.951542,0.008293,2.011175,0.007743,9.814488,0.007741,0.037774,727684.000000,17.065772,31.628869,-0.082544
13,5,86,73,95,-68.366667,0.889313,3.627297,0.008398,3.056077,0.008614,2.068975,0.008637,10.134153,0.008126,0.039802,786184.000000,17.222170,31.571740,-0.090292
13,5,86,73,96,-63.366667,0.893674,3.789054,0.008990,3.214785,0.010255,2.189867,0.011344,10.637990,0.009820,0.047704,814721.000000,17.353063,31.627070,-0.085913
13,5,86,73,97,-58.366667,0.896770,3.967938,0.008885,3.385745,0.009952,2.317401,0.010850,11.178812,0.009532,0.045982,848019.000000,17.386913,31.621731,-0.085316
13,5,86,73,98,-53.366667,0.899498,4.141606,0.008128,3.551733,0.009368,2.441305,0.010469,11.703583,0.009013,0.043210,891215.000000,17.540730,31.549111,-0.083286
13,5,86,73,99,-48.366667,0.904647,4.304560,0.008312,3.718479,0.010351,2.572970,0.012275,12.233694,0.010038,0.047728,968829.000000,17.593644,31.687657,-0.088029
13,5,86,73,100,-43.366667,0.914842,4.499417,0.008745,3.936648,0.010727,2.757143,0.012568,12.931599,0.010405,0.048802,987787.000000,17.658383,31.659103,-0.080160
13,5,86,73,101,-38.366667,0.920047,4.698025,0.008596,4.140747,0.009480,2.919493,0.010217,13.579235,0.009129,0.042460,1060577.000000,17.859097,31.689900,-0.072624
13,5,86,73,102,-33.366667,0.919971,4.903237,0.008938,4.329209,0.009027,3.055435,0.008957,14.171210,0.008640,0.040074,1141227.000000,17.952623,31.712466,-0.067705
13,5,86,73,103,-28.366667,0.917429,5.136265,0.009941,4.531533,0.009248,3.193176,0.008378,14.803682,0.008809,0.040841,1217062.000000,18.074133,31.700755,-0.066928
13,5,86,73,104,-23.366667,0.909880,5.413847,0.010669,4.748284,0.008813,3.322964,0.006771,15.475325,0.008330,0.038795,1258918.000000,18.232106,31.658095,-0.058437
13,5,86,73,105,-18.366667,0.896502,5.713878,0.011410,4.950022,0.008588,3.418173,0.005565,16.092811,0.008077,0.038028,1329814.000000,18.497472,31.764912,-0.053414
13,5,86,73,106,-13.366667,0.880294,6.065814,0.011604,5.173404,0.008636,3.513185,0.005409,16.775172,0.008135,0.038846,1388897.000000,18.578436,31.885517,-0.048558
13,5,87,73,89,-98.366667,0.937695,2.210878,0.014598,1.884435,0.017306,1.310934,0.019560,6.512926,0.015963,0.079309,474109.000000,19.057010,31.573441,0.007504
13,5,87,73,90,-93.366667,0.943661,2.372250,0.015333,2.047498,0.018357,1.439141,0.020933,7.032770,0.017080,0.083468,567383.000000,19.361039,31.508923,-0.202681
13,5,87,73,91,-88.366667,0.953729,2.574619,0.014974,2.260286,0.018299,1.612186,0.021222,7.714143,0.017198,0.082290,582710.000000,19.484323,31.612557,-0.197773
13,5,87,73,92,-83.366667,0.964872,2.757766,0.013323,2.461101,0.016001,1.781278,0.018317,8.359434,0.015066,0.070702,714111.000000,19.744581,31.573038,-0.183575
13,5,87,73,93,-78.366667,0.970878,2.942046,0.012586,2.654083,0.015372,1.938467,0.017868,8.973544,0.014557,0.067387,769587.000000,20.008492,31.569302,-0.181767
13,5,87,73,94,-73.366667,0.983578,3.128063,0.010451,2.869082,0.012148,2.127634,0.013566,9.665718,0.011477,0.052140,799082.000000,20.164175,31.581075,-0.174329
13,5,87,73,95,-68.366667,0.981810,3.268946,0.008974,3.002619,0.010745,2.227101,0.012332,10.082893,0.010203,0.046194,858843.000000,20.408800,31.539550,-0.168720
13,5,87,73,96,-63.366667,0.994955,3.421428,0.009055,3.191724,0.011614,2.402280,0.013984,10.694502,0.011153,0.049652,918129.000000,20.751811,31.577846,-0.157195
13,5,87,73,97,-58.366667,1.002908,3.578753,0.009408,3.373309,0.011554,2.563029,0.013507,11.275683,0.011056,0.048640,992226.000000,20.905473,31.576577,-0.149280
13,5,87,73,98,-53.366667,1.011405,3.758128,0.009476,3.581466,0.012503,2.748480,0.015389,11.941165,0.012078,0.052473,1046918.000000,21.250478,31.514489,-0.128014
13,5,87,73,99,-48.366667,1.028807,3.934877,0.008984,3.821085,0.012542,2.985980,0.015908,12.717886,0.012215,0.052025,1113903.000000,21.428648,31.650895,-0.139785
13,5,88,74,90,-93.366667,1.001180,2.592437,0.007529,2.380388,0.005176,1.778178,0.002502,8.153995,0.004223,0.019363,657250.000000,21.634994,31.569601,-0.034308
13,5,88,74,91,-88.366667,0.985231,2.690027,0.008341,2.441987,0.005336,1.800426,0.001968,8.326154,0.004291,0.019845,736609.000000,21.888608,31.582728,-0.164165
13,5,88,74,92,-83.366667,0.961805,2.816813,0.010014,2.510704,0.006720,1.813616,0.002986,8.511282,0.005576,0.026170,625183.000000,22.347228,31.571344,-0.083128
13,5,88,74,93,-78.366667,0.942560,2.972090,0.010619,2.610717,0.007221,1.854586,0.003423,8.800773,0.006122,0.029053,693658.000000,22.649368,31.510296,-0.210088
13,5,88,74,94,-73.366667,0.919647,3.132431,0.012428,2.699233,0.009202,1.877097,0.005520,9.050088,0.008072,0.038920,726968.000000,22.973365,31.504863,-0.189413
13,5,88,74,95,-68.366667,0.902582,3.361375,0.014085,2.859091,0.013140,1.958204,0.011787,9.531334,0.012144,0.059109,766051.000000,23.379347,31.501884,-0.183061
13,5,88,74,96,-63.366667,0.901071,3.605897,0.014684,3.074928,0.015005,2.107902,0.014984,10.207568,0.014144,0.068494,807688.000000,23.889610,31.520059,-0.182352
13,5,88,74,97,-58.366667,0.897871,3.890857,0.015423,3.320483,0.016075,2.274060,0.016402,10.975118,0.015258,0.073640,877686.000000,24.311669,31.513919,-0.151578
13,5,88,74,98,-53.366667,0.899250,4.205968,0.015895,3.608680,0.015914,2.480891,0.015613,11.882190,0.015121,0.072420,917896.000000,24.970484,31.444289,-0.131759
13,5,88,74,99,-48.366667,0.891647,4.559408,0.016092,3.894767,0.016633,2.661393,0.016884,12.771779,0.015910,0.076351,1002841.000000,25.412997,31.591478,-0.083316
13,5,88,74,100,-43.366667,0.896628,4.939646,0.016225,4.256497,0.016897,2.930248,0.017296,13.914189,0.016247,0.077147,1051337.000000,25.984004,31.510553,-0.081304
13,5,88,74,101,-38.366667,0.892570,5.360871,0.016399,4.613982,0.016721,3.168195,0.016786,15.032367,0.016099,0.076385,1129213.000000,26.827546,31.677893,-0.000872
13,5,88,74,102,-33.366667,0.893547,5.818769,0.015739,5.027998,0.016468,3.462069,0.016977,16.334212,0.015940,0.075206,1261653.000000,27.360589,31.615519,-0.060787
13,5,96,86,107,-8.366667,0.926177,3.466322,0.013403,3.026340,0.005334,2.127326,-0.002922,10.085851,0.004044,0.019174,791409.000000,17.415170,31.871990,-0.054988
13,5,96,86,108,-3.366667,0.885558,3.698623,0.013112,3.107051,0.005912,2.096243,-0.001786,10.289800,0.004742,0.023276,861121.000000,17.450266,31.832908,-0.054466
13,5,96,86,109,1.633333,0.851806,3.951296,0.014943,3.210027,0.008863,2.089896,0.002318,10.573774,0.007790,0.039415,743484.000000,17.563832,31.764278,-0.030784
13,5,96,86,110,6.633333,0.824786,4.289050,0.015194,3.391561,0.009800,2.144683,0.004034,11.113538,0.008870,0.045966,763772.000000,17.647203,31.764665,-0.036926
13,5,96,86,111,11.633333,0.799384,4.602965,0.015347,3.542401,0.011699,2.176407,0.007668,11.559600,0.010923,0.058014,824954.000000,17.804998,31.828228,-0.047427
13,5,96,86,112,16.633333,0.788604,4.995475,0.016373,3.805992,0.015026,2.311577,0.013400,12.376154,0.014377,0.076977,906618.000000,18.052952,31.779703,-0.054274
13,5,96,86,113,21.633333,0.783254,5.420886,0.015695,4.114273,0.014986,2.486152,0.014044,13.338977,0.014436,0.077455,949644.000000,18.259112,31.734905,-0.053662
13,5,101,96,114,26.633333,0.808284,2.904303,0.012143,2.207298,0.019931,1.352005,0.027868,7.374897,0.019594,0.106883,522475.000000,17.069333,31.852617,0.037116
13,5,101,96,115,31.633333,0.836674,3.080640,0.011914,2.427266,0.017951,1.540394,0.023786,8.097430,0.017566,0.092339,528556.000000,17.228849,31.945446,0.035099
13,5,101,96,116,36.633333,0.856000,3.271331,0.011484,2.643013,0.015503,1.718410,0.019308,8.797275,0.015036,0.076976,598137.000000,17.303552,31.808997,0.014930
13,5,101,96,117,41.633333,0.867554,3.456314,0.010821,2.837019,0.014775,1.872185,0.018597,9.420189,0.014356,0.072236,657580.000000,17.429302,31.785153,0.050206
13,5,101,96,118,46.633333,0.886268,3.645327,0.010346,3.062174,0.012921,2.066581,0.015273,10.149660,0.012478,0.061283,697811.000000,17.581214,31.803368,0.035384
13,5,101,96,119,51.633333,0.887364,3.833456,0.009409,3.232688,0.010331,2.187812,0.011067,10.686657,0.009862,0.048171,739277.000000,17.703215,31.773014,0.023907
13,5,101,96,120,56.633333,0.890215,4.006001,0.009560,3.396135,0.010715,2.308701,0.011693,11.203560,0.010272,0.049846,796472.000000,17.650292,31.816265,0.027370
13,5,101,96,121,61.633333,0.893641,4.216432,0.011398,3.596596,0.012427,2.457772,0.013246,11.837446,0.011909,0.057360,875164.000000,17.809108,31.767224,0.028559
13,5,101,96,122,66.633333,0.894882,4.486569,0.013478,3.843092,0.014638,2.634245,0.015566,12.613332,0.014059,0.067320,927767.000000,17.868097,31.810656,0.015063
13,5,101,96,123,71.633333,0.898637,4.821143,0.014940,4.159155,0.016058,2.867809,0.016928,13.610814,0.015459,0.073368,996741.000000,18.092674,31.812142,0.011138
13,5,101,96,124,76.633333,0.899721,5.206824,0.016805,4.510970,0.017856,3.119712,0.018648,14.717389,0.017224,0.081255,1110215.000000,18.366107,31.805469,0.006096
13,5,101,96,125,81.633333,0.902248,5.696160,0.017181,4.964651,0.018276,3.449578,0.019125,16.145736,0.017693,0.082813,1205992.000000,18.562857,31.808374,0.000683
13,5,102,96,114,26.633333,0.821217,2.858958,0.015151,2.203096,0.028085,1.369312,0.041700,7.375904,0.027852,0.150027,490813.000000,19.769013,31.723386,-0.053944
13,5,102,96,115,31.633333,0.869695,3.075539,0.013064,2.512463,0.023632,1.654813,0.034102,8.403074,0.023468,0.119170,684718.000000,20.131793,31.908749,0.041018
13,5,102,96,116,36.633333,0.912532,3.260756,0.012116,2.796840,0.021112,1.933637,0.030000,9.347942,0.020896,0.101020,707434.000000,20.431538,31.809128,0.057163
13,5,102,96,117,41.633333,0.949846,3.470621,0.011227,3.102941,0.017658,2.234904,0.023878,10.356437,0.017348,0.080390,760680.000000,20.795329,31.647143,-0.023344
13,5,102,96,118,46.633333,0.971794,3.650391,0.010761,3.344762,0.014388,2.467292,0.017797,11.144574,0.013932,0.062932,836344.000000,21.218881,31.663225,-0.033704
13,5,102,96,119,51.633333,0.981201,3.863427,0.012446,3.584189,0.014090,2.674005,0.015462,11.909142,0.013434,0.059831,877237.000000,21.575685,31.651407,-0.011564
13,5,102,96,120,56.633333,0.981953,4.131247,0.013315,3.849763,0.013950,2.880735,0.014298,12.744462,0.013232,0.058538,1026783.000000,21.393974,31.782561,0.080412
13,5,102,96,121,61.633333,0.980527,4.413515,0.013659,4.121245,0.014065,3.085878,0.014190,13.595464,0.013366,0.058889,1078976.000000,21.743564,31.745237,0.066102
13,5,102,96,122,66.633333,0.979099,4.734081,0.013543,4.429407,0.013914,3.318610,0.014026,14.561696,0.013271,0.058231,1224138.000000,22.248567,31.783128,0.055995
13,5,121,111,132,116.633333,0.929520,2.999325,0.014113,2.602515,0.010584,1.825057,0.006619,8.758550,0.009287,0.044735,661896.000000,17.340166,31.689900,-0.021886
13,5,121,111,133,121.650000,0.908505,3.211677,0.015050,2.740695,0.013627,1.885664,0.011723,9.166611,0.012469,0.060737,721834.000000,17.525912,31.803159,-0.009118
13,5,121,111,134,126.650000,0.904941,3.483488,0.016669,2.976610,0.018198,2.046486,0.019363,9.903403,0.017235,0.083298,667687.000000,17.557789,31.695105,-0.010547
13,5,121,111,135,131.633333,0.912656,3.791387,0.017407,3.281480,0.020643,2.281270,0.023575,10.870635,0.019820,0.094324,800804.000000,17.704338,31.807832,-0.009047
13,5,121,111,136,136.633333,0.926292,4.142348,0.018483,3.652890,0.023927,2.583392,0.029180,12.054359,0.023219,0.108384,886737.000000,17.825653,31.905326,-0.003566
13,5,121,111,137,141.633333,0.954825,4.557017,0.018199,4.155503,0.024190,3.035109,0.029766,13.669551,0.023632,0.106474,1024128.000000,18.092899,31.841542,0.004540
13,5,122,111,132,116.633333,1.070938,2.548148,0.027955,2.482780,0.030590,1.973760,0.032231,8.573118,0.027808,0.121229,689778.000000,19.980799,31.643892,-0.054246
13,5,122,111,133,121.650000,1.070248,2.905498,0.024971,2.863791,0.026167,2.292902,0.026539,9.769105,0.023954,0.102263,795146.000000,20.409222,31.699178,-0.046195
13,5,122,111,134,126.650000,1.061113,3.274892,0.024033,3.233396,0.024378,2.583285,0.023995,10.917126,0.022463,0.094804,900289.000000,20.793754,31.691721,-0.041679
13,5,122,111,135,131.633333,1.053546,3.691249,0.022611,3.650703,0.021971,2.911738,0.020715,12.217347,0.020361,0.085319,1000171.000000,21.347267,31.747049,-0.008176
13,5,122,111,136,136.633333,1.038313,4.108138,0.020296,4.034172,0.019011,3.185439,0.017184,13.400569,0.017659,0.074314,1070606.000000,21.820451,31.828550,0.002912
13,5,129,121,138,146.633333,0.937193,2.597243,0.015724,2.245628,0.019294,1.576177,0.022488,7.647011,0.018150,0.088059,586050.000000,17.171833,31.889038,-0.019428
13,5,129,121,139,151.633333,0.947735,2.801438,0.016801,2.462265,0.019795,1.753403,0.022342,8.340992,0.018624,0.088594,605418.000000,17.307781,31.915792,-0.016011
13,5,129,121,140,156.633333,0.954588,3.067902,0.018197,2.733030,0.020904,1.967924,0.023156,9.200415,0.019708,0.092139,667860.000000,17.292513,31.868178,-0.010357
13,5,129,121,141,161.633333,0.962044,3.359711,0.019637,3.033569,0.021612,2.209096,0.023099,10.154223,0.020383,0.093692,769105.000000,17.475964,31.854084,0.017993
13,5,129,121,142,166.633333,0.962378,3.727648,0.019741,3.388648,0.020957,2.478192,0.021717,11.270169,0.019804,0.090061,821477.000000,17.681920,31.974674,0.011958
13,5,132,129,143,171.633333,1.038814,2.188446,0.023362,2.041804,0.036577,1.561335,0.050009,7.142058,0.035037,0.160286,516953.000000,18.741825,31.939469,0.047966
13,5,132,129,144,176.633333,1.093114,2.444073,0.020642,2.415224,0.029006,1.951740,0.036700,8.393239,0.027593,0.118870,682518.000000,19.199724,31.900886,-0.014545
13,5,132,129,145,181.650000,1.118054,2.693791,0.019301,2.743542,0.024890,2.278823,0.029943,9.461862,0.023406,0.097193,785755.000000,19.716068,31.866060,-0.050698
13,5,132,129,146,186.633333,1.139206,2.963990,0.018487,3.098087,0.021414,2.634085,0.023737,10.607888,0.019911,0.080059,874727.000000,20.018592,31.911263,-0.011179
13,5,132,129,147,191.633333,1.136437,3.240835,0.018138,3.405848,0.018754,2.903043,0.018790,11.570497,0.017209,0.068595,994958.000000,20.380051,31.900843,0.006955
13,5,132,129,148,196.633333,1.129108,3.551827,0.017512,3.736804,0.017713,3.179563,0.017394,12.599034,0.016327,0.064703,1074274.000000,20.740510,31.887870,-0.019215
13,5,136,131,152,216.633333,1.016287,2.434280,0.006065,2.252278,0.003313,1.699863,0.000267,7.772071,0.002381,0.010884,606994.000000,17.109594,31.972959,-0.047195
13,5,136,131,153,221.633333,0.998120,2.508097,0.007397,2.289585,0.005809,1.702128,0.003865,7.864602,0.004877,0.022526,694422.000000,17.210710,32.063858,0.032449
13,5,136,131,154,226.633333,0.990917,2.619803,0.009535,2.385286,0.009239,1.765650,0.008593,8.155598,0.008286,0.038262,681161.000000,17.193865,32.015958,-0.007077
13,5,136,131,155,231.633333,0.985708,2.757901,0.009413,2.509972,0.009332,1.853843,0.008931,8.540368,0.008470,0.039009,762067.000000,17.336046,32.044419,-0.037386
13,5,136,131,156,236.633333,0.981549,2.879392,0.010704,2.619508,0.011771,1.931212,0.012534,8.878969,0.010936,0.050265,831803.000000,17.530856,32.069990,-0.034876
13,5,136,131,157,241.633333,0.987426,3.066111,0.011984,2.818319,0.013747,2.095892,0.015195,9.511355,0.012929,0.058657,895857.000000,17.618355,32.093560,-0.030837
13,5,136,131,158,246.633333,0.991025,3.246841,0.011249,3.006932,0.012975,2.249680,0.014429,10.108700,0.012255,0.055143,964533.000000,17.713431,32.098233,-0.027770
13,5,136,131,159,251.650000,0.997256,3.431960,0.010752,3.209115,0.012559,2.421031,0.014108,10.752230,0.011930,0.053147,1066096.000000,17.838437,32.182824,-0.005727
13,5,137,131,152,216.633333,1.097877,1.932546,0.018550,1.863030,0.020983,1.483035,0.022590,6.665508,0.018389,0.082628,512123.000000,19.174852,31.979514,0.027931
13,5,137,131,153,221.633333,1.097070,2.111788,0.016014,2.058493,0.019070,1.650545,0.021533,7.278378,0.017186,0.075762,635187.000000,19.454206,32.025976,0.010675
13,5,137,131,154,226.633333,1.109708,2.270733,0.014320,2.255579,0.018025,1.838445,0.021255,7.916344,0.016615,0.071524,750059.000000,19.502269,32.061996,-0.034256
13,5,137,131,155,231.633333,1.122482,2.436966,0.013568,2.465060,0.016280,2.041301,0.018513,8.593674,0.014955,0.062941,858985.000000,19.820865,32.028514,-0.049226
13,5,137,131,156,236.633333,1.125909,2.601392,0.012603,2.656887,0.015483,2.216353,0.017995,9.201508,0.014361,0.059603,940512.000000,20.170386,32.039059,-0.057489
13,5,137,131,157,241.633333,1.141509,2.764815,0.012678,2.876427,0.015188,2.440124,0.017285,9.915061,0.014107,0.057306,1025894.000000,20.409882,32.099271,-0.051054
13,5,137,131,158,246.633333,1.143038,2.951918,0.013407,3.093770,0.014930,2.638139,0.016022,10.600223,0.013745,0.055304,1138424.000000,20.685286,32.086102,-0.045348
13,5,137,131,159,251.650000,1.145313,3.161231,0.013199,3.339098,0.014645,2.863512,0.015689,11.374453,0.013568,0.054061,1250043.000000,21.021721,32.101769,-0.001260
13,5,140,136,160,256.633333,1.100504,1.739363,0.013329,1.654269,0.013224,1.305551,0.012371,6.013557,0.010785,0.049838,564563.000000,18.919518,32.157626,0.061300
13,5,140,136,161,261.650000,1.087338,1.855666,0.011867,1.764012,0.013110,1.386573,0.013801,6.338905,0.011287,0.051684,604354.000000,19.113248,32.173886,-0.081815
13,5,140,136,162,266.650000,1.093047,1.959937,0.010446,1.885908,0.012853,1.497230,0.014857,6.730248,0.011588,0.052084,671452.000000,19.287480,32.178133,0.056375
13,5,140,136,163,271.650000,1.099775,2.060400,0.009913,2.006414,0.011615,1.609021,0.012911,7.118774,0.010404,0.046029,709307.000000,19.433034,32.209766,0.044412
