fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,91,82,89,-95.716667,0.969098,3.474085,0.018527,3.165185,0.018262,2.324240,0.017504,10.576891,0.016992,0.077324,937207.000000,24.264532,50.619035,-0.113089
35,8,91,82,90,-90.716667,0.959456,3.810959,0.016745,3.458894,0.017633,2.524104,0.018145,11.487067,0.016654,0.075792,1052176.000000,24.999985,50.574750,-0.102611
35,8,91,82,91,-85.716667,0.966797,4.112216,0.016953,3.775090,0.018718,2.782234,0.020136,12.489957,0.017869,0.080218,1116372.000000,25.787606,50.659658,-0.079623
35,8,91,82,92,-80.716667,0.968672,4.508096,0.017720,4.165502,0.018653,3.084328,0.019240,13.718922,0.017803,0.079187,1193698.000000,26.660181,50.694059,-0.082111
35,8,91,82,93,-75.716667,0.967835,4.911070,0.016964,4.552089,0.018538,3.375668,0.019832,14.932329,0.017820,0.078826,1289463.000000,27.598840,50.724054,-0.061241
35,8,91,82,94,-70.716667,0.976153,5.341232,0.016107,5.009373,0.018257,3.753793,0.020146,16.379829,0.017674,0.077122,1432585.000000,28.461983,50.634000,0.026722
35,8,108,105,105,-15.716667,0.804105,2.906183,0.004423,2.198117,0.006024,1.339720,0.007562,7.341509,0.005831,0.031952,552981.000000,17.410065,50.938362,-0.014223
35,8,108,105,106,-10.716667,0.809644,2.970447,0.006018,2.264328,0.007549,1.390378,0.008963,7.555545,0.007251,0.039402,563805.000000,17.463970,50.832875,-0.029838
35,8,108,105,107,-5.716667,0.814038,3.084939,0.006967,2.369050,0.007761,1.464336,0.008397,7.889349,0.007370,0.039706,602059.000000,17.490592,50.751752,-0.018939
35,8,108,105,108,-0.716667,0.813118,3.185364,0.007492,2.448192,0.007160,1.513336,0.006642,8.136971,0.006683,0.035931,625207.000000,17.549369,50.793245,-0.019709
35,8,108,105,109,4.283333,0.807662,3.323594,0.008853,2.544352,0.009829,1.564845,0.010633,8.433104,0.009361,0.050449,678419.000000,17.560550,50.800097,-0.021885
35,8,108,105,110,9.283333,0.816578,3.479603,0.008767,2.698269,0.010759,1.679729,0.012591,8.926414,0.010382,0.055173,675106.000000,17.670629,50.834929,-0.039547
35,8,108,105,111,14.283333,0.821056,3.628660,0.008321,2.834664,0.009606,1.776335,0.010737,9.359854,0.009228,0.048625,706565.000000,17.750959,50.785096,-0.033960
35,8,108,105,112,19.283333,0.824079,3.781561,0.009649,2.970567,0.011310,1.870453,0.012812,9.790158,0.010895,0.057026,798028.000000,17.927130,50.820942,-0.027517
35,8,108,105,113,24.283333,0.831054,3.993547,0.010876,3.170640,0.015247,2.015980,0.019583,10.426490,0.014920,0.077166,804903.000000,18.095925,50.860333,-0.029402
35,8,108,105,114,29.283333,0.856636,4.215889,0.010843,3.454002,0.015729,2.265234,0.020445,11.345807,0.015447,0.077369,857515.000000,18.211930,50.858537,-0.049458
35,8,108,105,115,34.283333,0.871039,4.450689,0.010252,3.713904,0.015284,2.479101,0.020290,12.179088,0.015042,0.073896,895597.000000,18.240365,50.938247,0.008543
35,8,108,105,116,39.283333,0.897784,4.672184,0.008894,4.021639,0.014052,2.768250,0.019101,13.177761,0.013887,0.066104,962344.000000,18.406790,50.954748,0.018298
35,8,108,105,117,44.283333,0.916360,4.866218,0.007046,4.279005,0.012031,3.007878,0.017022,14.009021,0.011942,0.055619,1078339.000000,18.459366,50.970670,-0.017377
35,8,108,105,118,49.283333,0.942583,5.015076,0.004307,4.536459,0.007232,3.280260,0.010059,14.850700,0.007175,0.032484,1100906.000000,18.583849,50.977385,-0.017109
35,8,108,105,119,54.283333,0.944151,5.082217,0.002642,4.607082,0.003066,3.337828,0.003449,15.074565,0.002970,0.013414,1136365.000000,18.697792,51.011031,-0.041168
35,8,125,124,118,49.283333,0.929449,3.852766,0.013449,3.395561,0.022322,2.403843,0.031436,11.249886,0.022014,0.102992,802096.000000,27.738734,50.789200,0.008047
35,8,125,124,119,54.283333,0.966746,4.111849,0.014315,3.774546,0.019108,2.781683,0.023553,12.488182,0.018587,0.083417,926950.000000,27.980047,50.961106,-0.033069
35,8,125,124,120,59.283333,0.972631,4.441359,0.015407,4.116787,0.017351,3.059021,0.019016,13.571059,0.016653,0.073976,1080063.000000,28.713701,50.836557,0.063585
35,8,125,124,121,64.300000,0.978820,4.797274,0.016366,4.490059,0.015410,3.364341,0.014153,14.751871,0.014604,0.064013,1151130.000000,29.458467,50.753457,0.058399
35,8,125,124,122,69.283333,0.957730,5.226478,0.016479,4.808710,0.013297,3.535189,0.009698,15.725408,0.012423,0.055059,1223939.000000,30.174403,50.823150,0.044983
35,8,127,108,120,59.283333,0.898800,3.155662,-0.000142,2.662944,-0.009975,1.812106,-0.019560,8.910526,-0.010613,-0.052354,586728.000000,17.623832,51.116821,0.022817
35,8,127,108,121,64.300000,0.851552,3.153420,0.003315,2.529686,-0.004359,1.634291,-0.012530,8.436126,-0.005081,-0.026227,602968.000000,17.689594,50.940208,-0.027741
35,8,127,108,122,69.283333,0.828129,3.260188,0.006958,2.552684,0.003494,1.607335,-0.000274,8.481854,0.002847,0.015024,556370.000000,17.788712,51.123353,0.013255
35,8,127,108,123,74.300000,0.817151,3.380254,0.008579,2.618882,0.005699,1.629888,0.002582,8.677642,0.005044,0.026899,570245.000000,18.022697,51.081558,0.012722
35,8,127,108,124,79.300000,0.799692,3.550649,0.010948,2.702186,0.011068,1.649490,0.010943,8.920319,0.010466,0.056593,692590.000000,18.000869,50.917405,0.054395
35,8,127,108,125,84.300000,0.811719,3.768973,0.012825,2.917950,0.018062,1.810386,0.023234,9.611227,0.017666,0.093776,718989.000000,18.165055,50.946355,0.042554
35,8,127,108,126,89.300000,0.837841,4.034032,0.011961,3.229234,0.016050,2.070116,0.019897,10.618204,0.015676,0.080400,770483.000000,18.474564,50.893580,0.041033
35,8,127,108,127,94.300000,0.844217,4.251503,0.011196,3.436244,0.014419,2.222283,0.017529,11.275778,0.014041,0.071238,837787.000000,18.683844,50.914688,0.023677
35,8,127,108,128,99.300000,0.861160,4.510023,0.012184,3.724702,0.016074,2.459661,0.019803,12.201474,0.015705,0.077768,923224.000000,18.829015,50.916790,0.013532
35,8,127,108,129,104.283333,0.874594,4.800083,0.012126,4.033970,0.015384,2.708567,0.018441,13.188789,0.015022,0.072896,1016240.000000,18.966228,50.913481,0.008212
35,8,128,108,120,59.283333,1.091472,2.435467,0.018015,2.402586,0.013518,1.938341,0.008235,8.351120,0.011001,0.047550,643322.000000,20.210716,50.980137,-0.027693
35,8,128,108,121,64.300000,1.056253,2.655566,0.016220,2.565524,0.013037,2.018414,0.009092,8.812007,0.011008,0.048055,713262.000000,20.439489,50.902339,0.061029
35,8,128,108,122,69.283333,1.035178,2.866191,0.015690,2.737051,0.014119,2.121852,0.011945,9.321158,0.012524,0.055013,797860.000000,20.534700,50.971424,0.079930
35,8,128,108,123,74.300000,1.022949,3.105282,0.015410,2.951981,0.013967,2.271868,0.012011,9.979413,0.012586,0.055371,817580.000000,20.874966,50.943915,0.060753
35,8,128,108,124,79.300000,1.006566,3.345509,0.015505,3.150047,0.014942,2.395185,0.013905,10.579237,0.013735,0.060659,912880.000000,21.206625,50.864717,0.056389
35,8,128,108,125,84.300000,1.004159,3.623990,0.017526,3.422672,0.019540,2.604921,0.021164,11.432453,0.018478,0.081086,966028.000000,21.655552,50.891702,0.029104
35,8,128,108,126,89.300000,1.014886,3.980634,0.019483,3.818851,0.020163,2.946488,0.020383,12.691686,0.019036,0.081986,1053166.000000,22.205234,50.837065,0.035095
35,8,128,108,127,94.300000,1.001939,4.399554,0.020698,4.192650,0.019964,3.205490,0.018758,13.848408,0.018798,0.081201,1184131.000000,22.808575,50.873284,0.017594
35,8,128,108,128,99.300000,0.995351,4.891241,0.022718,4.655889,0.021359,3.547768,0.019554,15.294844,0.020222,0.087025,1300598.000000,23.395325,50.879188,0.024779
35,8,128,108,129,104.283333,0.978589,5.508897,0.022499,5.185437,0.020493,3.898047,0.018032,16.936163,0.019447,0.084204,1441448.000000,23.915875,50.857507,0.027055
35,8,134,127,130,109.300000,0.866715,2.514534,0.019396,2.018177,0.033246,1.313092,0.047722,6.846738,0.032625,0.170194,536779.000000,20.266832,50.894666,0.038887
35,8,134,127,131,114.300000,0.918977,2.758390,0.019216,2.353661,0.032599,1.626412,0.046040,7.963611,0.032089,0.157195,650086.000000,20.703752,50.921587,0.012522
35,8,134,127,132,119.300000,0.982989,3.044594,0.019621,2.785440,0.031542,2.061892,0.043122,9.402167,0.030926,0.141088,717185.000000,21.143086,50.974208,0.020943
35,8,134,127,133,124.300000,1.031191,3.355776,0.020007,3.232249,0.029302,2.515533,0.038257,10.871316,0.028486,0.123168,915341.000000,21.496933,50.947967,-0.021478
35,8,134,127,134,129.300000,1.070666,3.715969,0.019767,3.732557,0.026762,3.024252,0.033357,12.499015,0.025871,0.106796,1039826.000000,22.023682,50.909777,-0.021042
35,8,134,127,135,134.283333,1.097564,4.089082,0.018310,4.229508,0.023578,3.522645,0.028391,14.099554,0.022779,0.090915,1102019.000000,22.611606,50.989116,-0.023880
35,8,135,128,130,109.300000,0.967886,2.894595,0.025019,2.600597,0.026414,1.892358,0.027060,8.801601,0.024446,0.113727,741232.000000,23.459167,50.872455,0.010128
35,8,135,128,131,114.300000,0.965419,3.256696,0.025360,2.944060,0.028353,2.148391,0.030747,9.877406,0.026691,0.122745,835012.000000,24.148581,50.879302,-0.042163
35,8,135,128,132,119.300000,0.978587,3.720498,0.026047,3.435322,0.029427,2.552933,0.032225,11.438010,0.027993,0.125448,868872.000000,24.968554,50.929833,0.014271
35,8,135,128,133,124.300000,0.985202,4.225789,0.025139,3.954957,0.027966,2.971077,0.030303,13.079249,0.026722,0.117663,1022429.000000,25.431929,50.936029,-0.009592
35,8,135,128,134,129.300000,0.993838,4.782807,0.025441,4.541369,0.029872,3.453265,0.033944,14.933039,0.028824,0.124467,1215697.000000,26.398527,50.891662,-0.029739
35,8,135,128,135,134.283333,1.016639,5.440556,0.023891,5.309278,0.027643,4.141296,0.030996,17.376403,0.026779,0.112387,1316786.000000,27.472293,50.960488,-0.030341
35,8,135,128,136,139.300000,1.024965,6.082628,0.021042,6.009030,0.023213,4.736891,0.025064,19.586198,0.022490,0.093324,1556652.000000,28.615792,50.923614,-0.017620
35,8,136,128,130,109.300000,0.955216,2.940690,0.028528,2.613184,0.037689,1.879201,0.046537,8.824719,0.035986,0.168992,703477.000000,26.166123,50.853413,0.005801
35,8,136,128,131,114.300000,0.986392,3.360150,0.024564,3.105624,0.031467,2.316463,0.037863,10.412572,0.030203,0.135766,931339.000000,27.321307,50.852789,-0.047451
35,8,136,128,132,119.300000,1.011681,3.766074,0.022859,3.590422,0.029113,2.756293,0.034966,11.969678,0.028025,0.121704,1006361.000000,28.531848,50.869057,-0.031217
35,8,136,128,133,124.300000,1.038181,4.221037,0.020872,4.150899,0.026860,3.280238,0.032515,13.767092,0.025984,0.109054,1109949.000000,29.501220,50.850087,-0.013867
35,8,136,128,134,129.300000,1.064911,4.647090,0.018336,4.705369,0.023568,3.822856,0.028388,15.546909,0.022896,0.093114,1191882.000000,30.928567,50.814457,-0.004344
35,8,139,134,136,139.300000,1.160067,2.247176,0.018040,2.318072,0.013117,1.966447,0.007291,8.189734,0.010075,0.041987,655426.000000,22.110096,51.005693,0.025172
35,8,139,134,137,144.300000,1.117689,2.449869,0.017677,2.470105,0.014029,2.038132,0.009441,8.602283,0.011405,0.048090,674142.000000,22.870558,50.977584,-0.040029
35,8,139,134,138,149.283333,1.089244,2.679521,0.017386,2.664037,0.013431,2.158545,0.008725,9.169214,0.011199,0.047606,721270.000000,23.594896,50.943984,0.002123
35,8,139,134,139,154.300000,1.051214,2.915739,0.017707,2.827919,0.013474,2.226465,0.008466,9.629185,0.011454,0.049569,786283.000000,24.379690,50.945889,0.030372
35,8,139,134,140,159.283333,1.023127,3.195808,0.017134,3.045075,0.012473,2.347035,0.007215,10.272122,0.010750,0.047001,855333.000000,24.831115,51.024407,0.022981
35,8,139,134,141,164.283333,0.986595,3.462384,0.015398,3.207083,0.010103,2.395520,0.004048,10.731587,0.008563,0.038386,901981.000000,25.646244,51.015603,0.002079
35,8,140,134,136,139.300000,1.111661,2.370207,0.017790,2.369664,0.017568,1.940838,0.016570,8.277677,0.015352,0.065490,628022.000000,24.263681,50.893383,0.021306
35,8,140,134,137,144.300000,1.099217,2.581032,0.018214,2.577816,0.016976,2.101634,0.014990,8.913057,0.014831,0.062809,666024.000000,25.227912,50.888524,-0.037524
35,8,140,134,138,149.283333,1.075860,2.839536,0.018675,2.806547,0.015836,2.255348,0.012263,9.597387,0.013761,0.058573,748247.000000,26.278747,50.895900,-0.090915
35,8,140,134,139,154.300000,1.046993,3.111303,0.019042,3.022267,0.015351,2.378204,0.010952,10.233777,0.013440,0.057848,844611.000000,27.306022,50.866452,-0.026574
35,8,140,134,140,159.283333,1.017705,3.431989,0.019355,3.270484,0.013987,2.515817,0.008023,10.972806,0.012211,0.053182,871794.000000,28.021435,51.014165,-0.033276
35,8,140,134,141,164.283333,0.975850,3.774448,0.018318,3.478935,0.011755,2.579707,0.004584,11.571419,0.010196,0.045823,947820.000000,29.072448,50.974100,0.011874
35,8,140,134,142,169.300000,0.938029,4.124539,0.016920,3.680108,0.010897,2.634264,0.004128,12.154619,0.009564,0.044289,1018405.000000,30.037375,50.970126,0.036658
35,8,141,135,137,144.300000,0.914213,3.460933,0.015360,2.984668,0.028772,2.071802,0.042935,9.940090,0.028576,0.136735,768002.000000,28.346359,50.911143,-0.047642
35,8,141,135,138,149.283333,0.970139,3.725852,0.014032,3.412618,0.024756,2.515084,0.035344,11.355584,0.024552,0.110925,912216.000000,29.500141,50.904161,-0.071984
35,8,141,135,139,154.300000,1.017003,3.983736,0.013259,3.829511,0.020817,2.960742,0.028122,12.728077,0.020472,0.088067,1047266.000000,30.962794,50.856313,-0.037100
35,8,141,135,140,159.283333,1.044650,4.254066,0.012752,4.209818,0.018128,3.347706,0.023195,13.961274,0.017725,0.073723,1085202.000000,31.922489,50.960734,-0.011801
35,8,143,133,138,149.283333,0.904997,3.223409,0.015390,2.741413,0.021563,1.879431,0.027641,9.164578,0.020887,0.102156,671475.000000,17.843352,50.994153,0.011922
35,8,143,133,139,154.300000,0.928163,3.472286,0.014374,3.037970,0.016231,2.140047,0.017718,10.124870,0.015451,0.073077,762292.000000,18.152780,51.057328,-0.015744
35,8,143,133,140,159.283333,0.917425,3.722529,0.013953,3.234517,0.012567,2.258606,0.010822,10.728982,0.011660,0.055278,860451.000000,18.137222,51.120681,-0.037004
35,8,143,133,141,164.283333,0.907184,3.990807,0.013304,3.443781,0.008333,2.384074,0.003158,11.373805,0.007380,0.035255,922827.000000,18.361754,51.095443,-0.044133
35,8,143,133,142,169.300000,0.865648,4.254354,0.012348,3.521960,0.004425,2.334014,-0.004275,11.569768,0.003376,0.016786,961500.000000,18.517300,51.124196,-0.041817
35,8,144,133,138,149.283333,1.103391,3.113652,0.011936,3.174304,0.008001,2.625586,0.003636,10.793178,0.006642,0.027405,879400.000000,20.731771,50.969858,0.030059
35,8,144,133,139,154.300000,1.075742,3.300097,0.011996,3.301713,0.008460,2.673485,0.004438,11.152826,0.007195,0.030024,937943.000000,21.314144,50.997502,0.028405
35,8,144,133,140,159.283333,1.051703,3.509539,0.013098,3.453625,0.008951,2.744237,0.004357,11.595592,0.007693,0.032463,976049.000000,21.567722,51.053802,0.020719
35,8,144,133,141,164.283333,1.019822,3.759021,0.013274,3.610339,0.008681,2.792853,0.003481,12.043399,0.007437,0.032079,1023643.000000,22.071895,51.060618,-0.002223
