fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1784,398,383,191,410.683333,1.106210,2.717425,0.012956,2.743434,0.013798,2.257306,0.014179,9.443762,0.012514,0.052355,762355.000000,23.372657,51.954418,0.040962
5,1784,398,383,192,415.683333,1.104327,2.887887,0.012593,2.927456,0.013221,2.413501,0.013419,10.019077,0.012049,0.050021,837280.000000,23.602367,51.940415,0.032194
5,1784,398,383,193,420.683333,1.100357,3.081111,0.012542,3.130485,0.012971,2.581183,0.012993,10.651008,0.011866,0.048964,879771.000000,23.822632,51.999248,0.024304
5,1784,402,395,193,420.683333,1.186660,1.981739,0.024277,2.049456,0.023241,1.754270,0.020876,7.387926,0.019076,0.080337,541450.000000,26.296155,51.948513,-0.002574
5,1784,402,395,194,425.683333,1.159143,2.222291,0.022401,2.287611,0.021273,1.937381,0.019032,8.092593,0.017877,0.074672,647379.000000,26.620877,51.902076,-0.015195
5,1784,402,395,195,430.683333,1.134137,2.479544,0.021906,2.536108,0.021677,2.123001,0.020494,8.834609,0.018938,0.078807,700111.000000,27.020708,51.941086,0.041308
5,1784,402,395,196,435.683333,1.124049,2.765455,0.021495,2.837362,0.022134,2.372460,0.021980,9.765667,0.019927,0.082023,756841.000000,27.458214,51.899239,-0.018093
5,1784,402,395,197,440.683333,1.116328,3.073974,0.020951,3.164130,0.022691,2.644462,0.023780,10.780576,0.020894,0.085176,915290.000000,28.048667,51.942942,-0.011638
5,1784,402,395,198,445.683333,1.122012,3.409487,0.021217,3.555321,0.024925,3.001322,0.028121,12.018116,0.023465,0.093961,1030212.000000,28.547380,51.887663,-0.012586
5,1784,402,395,199,450.683333,1.140062,3.797357,0.021153,4.050296,0.025755,3.488467,0.029899,13.600654,0.024527,0.095623,1176245.000000,28.914803,51.853809,-0.016652
5,1784,402,395,200,455.683333,1.160120,4.212751,0.019721,4.598470,0.023842,4.044324,0.027488,15.353900,0.022838,0.086702,1349487.000000,29.514597,51.950456,-0.009227
5,1784,403,395,193,420.683333,1.201561,1.984698,0.026951,2.074905,0.030556,1.796328,0.032896,7.491871,0.026478,0.110430,575388.000000,28.190836,51.952462,0.004144
5,1784,403,395,194,425.683333,1.199055,2.252149,0.023777,2.391911,0.024947,2.091789,0.025029,8.483717,0.021657,0.087835,662615.000000,28.768988,51.871589,-0.052294
5,1784,403,395,195,430.683333,1.178312,2.520193,0.022194,2.671617,0.022589,2.319873,0.022033,9.329192,0.019823,0.079716,773417.000000,29.437202,51.887482,-0.027854
5,1784,403,395,196,435.683333,1.169884,2.811480,0.021596,2.995395,0.022281,2.602935,0.022154,10.333029,0.020012,0.079443,850973.000000,30.103247,51.856607,-0.013575
5,1784,403,395,197,440.683333,1.160014,3.127365,0.019962,3.339013,0.020400,2.896523,0.020156,11.397032,0.018546,0.072972,949619.000000,31.072538,51.874171,-0.014796
5,1784,403,395,198,445.683333,1.153135,3.435763,0.019290,3.676539,0.020688,3.186746,0.021523,12.446675,0.019167,0.074861,1070869.000000,31.907555,51.854891,-0.017238
5,1784,403,395,199,450.683333,1.157520,3.790133,0.019157,4.099622,0.021774,3.582401,0.023924,13.782659,0.020519,0.078944,1184890.000000,32.670169,51.831164,-0.012767
5,1784,403,395,200,455.683333,1.168259,4.161838,0.017863,4.569210,0.020554,4.043785,0.022819,15.274753,0.019537,0.073797,1357947.000000,33.727261,51.889031,-0.013101
