fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,189,177,159,251.283333,1.098788,3.303659,0.026511,3.370925,0.026495,2.785353,0.025650,11.404047,0.024331,0.099617,707962.000000,25.588268,45.351154,-0.050779
10,7,189,177,160,256.283333,1.088213,3.741570,0.025073,3.817494,0.024792,3.142568,0.023814,12.791394,0.022988,0.093571,820068.000000,26.782628,45.356469,0.031469
10,7,189,177,161,261.283333,1.076441,4.241775,0.024185,4.317356,0.023527,3.533730,0.022272,14.344576,0.022010,0.089344,876903.000000,28.155427,45.386766,-0.043565
10,7,189,177,162,266.283333,1.064847,4.767432,0.022052,4.833250,0.021348,3.929592,0.020148,15.948567,0.020115,0.081637,1005845.000000,29.672073,45.417054,-0.034241
10,7,190,177,159,251.283333,1.072879,3.434410,0.027304,3.437685,0.029432,2.781559,0.030815,11.575847,0.027480,0.114360,719565.000000,28.785170,45.338253,0.057114
10,7,190,177,160,256.283333,1.073706,3.903283,0.025840,3.943574,0.027484,3.210135,0.028494,13.166342,0.025866,0.106090,802568.000000,30.567270,45.363915,-0.039407
10,7,190,177,161,261.283333,1.073311,4.443032,0.025786,4.521537,0.026904,3.696250,0.027453,14.981494,0.025480,0.103276,898227.000000,32.375211,45.358305,-0.040727
10,7,190,177,162,266.283333,1.070729,5.048960,0.024002,5.160037,0.024748,4.224857,0.025024,16.983670,0.023578,0.094781,1058111.000000,34.517098,45.362977,-0.045554
10,7,195,188,164,276.283333,0.955826,3.369443,0.029086,3.024540,0.042908,2.189102,0.057049,10.117816,0.041670,0.192596,598484.000000,24.855355,45.364326,-0.055528
10,7,195,188,165,281.283333,1.008332,3.859460,0.026373,3.673425,0.034778,2.813538,0.042568,12.225877,0.033672,0.146316,763273.000000,25.876471,45.350316,-0.030057
10,7,195,188,166,286.283333,1.032745,4.387311,0.025708,4.302088,0.031727,3.386778,0.037327,14.234476,0.030614,0.128671,916975.000000,27.009761,45.352387,-0.026042
10,7,195,188,167,291.283333,1.058427,4.987354,0.024928,5.038339,0.028183,4.077735,0.030939,16.583686,0.027122,0.110303,1030266.000000,28.179543,45.413669,-0.027706
10,7,195,188,168,296.283333,1.058985,5.630564,0.022847,5.722019,0.023896,4.648401,0.024553,18.732326,0.022940,0.092446,1221762.000000,29.545146,45.356989,-0.010751
10,7,201,197,170,306.283333,0.983170,2.930847,0.027486,2.674080,0.028715,1.976248,0.029107,9.052560,0.026526,0.121508,533726.000000,19.259814,45.470901,-0.047524
10,7,201,197,171,311.283333,0.979021,3.333635,0.024238,3.058006,0.025312,2.263861,0.025740,10.253210,0.023637,0.107055,628945.000000,19.352665,45.474937,-0.032875
10,7,201,197,172,316.283333,0.977028,3.738861,0.022994,3.448116,0.024071,2.558960,0.024602,11.476147,0.022685,0.101736,678722.000000,19.561898,45.586619,-0.006321
10,7,201,197,173,321.283333,0.975924,4.193344,0.021665,3.887992,0.023382,2.893425,0.024664,12.856604,0.022267,0.098939,754466.000000,19.833148,45.478346,-0.001901
10,7,201,197,174,326.283333,0.982112,4.647340,0.019538,4.357214,0.021538,3.272595,0.023172,14.338878,0.020675,0.090587,912041.000000,20.150432,45.523965,0.001875
10,7,203,198,171,311.283333,1.064822,3.615228,0.025940,3.606247,0.020560,2.903350,0.014494,12.093788,0.018434,0.076787,713111.000000,26.213531,45.389574,-0.045969
10,7,203,198,172,316.283333,1.029450,4.084116,0.024067,3.976964,0.019466,3.113751,0.014174,13.208487,0.017722,0.075175,791121.000000,27.405085,45.500671,0.030966
10,7,203,198,173,321.283333,0.999240,4.598154,0.023199,4.380384,0.019319,3.344692,0.014862,14.434550,0.017918,0.077330,896913.000000,28.687649,45.373484,-0.000444
10,7,203,198,174,326.283333,0.976088,5.150853,0.021460,4.823223,0.018363,3.610847,0.014742,15.794936,0.017226,0.075350,1039133.000000,30.065437,45.427714,0.005953
10,7,206,201,175,331.283333,0.935766,2.854861,0.026164,2.483564,0.028502,1.748882,0.030105,8.392709,0.026545,0.127386,550666.000000,19.298017,45.473778,-0.016003
10,7,206,201,176,336.283333,0.937342,3.228333,0.025077,2.837501,0.027992,2.012133,0.030313,9.506626,0.026398,0.124722,618727.000000,19.466727,45.467107,-0.016683
10,7,206,201,177,341.283333,0.947022,3.664438,0.025410,3.277836,0.028952,2.358817,0.031963,10.902275,0.027584,0.127493,678956.000000,19.608878,45.579506,0.008933
10,7,206,201,178,346.283333,0.957653,4.159456,0.025605,3.786504,0.029971,2.766078,0.033907,12.513955,0.028793,0.130262,800714.000000,19.978634,45.561214,-0.001489
10,7,206,201,179,351.283333,0.976270,4.729455,0.024104,4.412686,0.028381,3.296704,0.032191,14.505437,0.027458,0.120817,908171.000000,20.260185,45.555050,0.000904
10,7,207,201,175,331.283333,0.965583,2.649186,0.024779,2.357926,0.031311,1.704223,0.037346,8.036225,0.029530,0.139249,520814.000000,21.894736,45.486832,0.086473
10,7,207,201,176,336.283333,0.985995,2.977401,0.024129,2.727069,0.030085,2.022451,0.035498,9.222780,0.028568,0.130275,585902.000000,22.444190,45.487848,0.042106
10,7,207,201,177,341.283333,1.008637,3.367593,0.024236,3.178353,0.029947,2.422144,0.035139,10.670979,0.028580,0.125910,696562.000000,23.144911,45.591777,0.027721
10,7,207,201,178,346.283333,1.029761,3.793561,0.024031,3.678896,0.029488,2.873562,0.034483,12.272510,0.028258,0.120687,835961.000000,23.995573,45.515770,-0.040417
10,7,207,201,179,351.283333,1.051728,4.279224,0.023772,4.263200,0.028166,3.413026,0.032084,14.138983,0.027032,0.111983,982296.000000,24.796177,45.510937,0.003625
10,7,207,201,180,356.283333,1.064899,4.810822,0.022100,4.879679,0.025267,3.968604,0.027999,16.094503,0.024300,0.098549,1118514.000000,25.577586,45.508049,-0.007312
10,7,208,202,175,331.283333,1.063090,2.991903,0.025914,2.938128,0.023044,2.341149,0.019286,9.992347,0.020575,0.087815,639580.000000,24.601436,45.396265,0.027817
10,7,208,202,176,336.283333,1.037964,3.379563,0.023909,3.276661,0.024194,2.566903,0.023766,11.020286,0.022344,0.095928,731453.000000,25.548763,45.388340,-0.016483
10,7,208,202,177,341.283333,1.043302,3.799921,0.023500,3.730876,0.026037,2.951210,0.028028,12.454735,0.024634,0.103961,780247.000000,26.611253,45.472608,-0.035454
10,7,208,202,178,346.283333,1.049597,4.272564,0.023148,4.248055,0.028323,3.394066,0.033194,14.088384,0.027232,0.113036,926223.000000,27.994711,45.462062,-0.039102
10,7,208,202,179,351.283333,1.082848,4.788917,0.021565,4.934038,0.027806,4.077835,0.033536,16.291267,0.027044,0.108042,1104575.000000,29.269455,45.446970,-0.031184
10,7,214,206,180,356.283333,0.973399,2.726440,0.030694,2.450576,0.037779,1.787473,0.044207,8.337512,0.035534,0.165745,534252.000000,21.868560,45.559912,0.045436
10,7,214,206,181,361.283333,0.993822,3.144862,0.028561,2.913474,0.034989,2.182566,0.040796,9.818834,0.033237,0.149523,609118.000000,22.569991,45.502089,-0.037741
10,7,214,206,182,366.283333,1.018772,3.624657,0.028493,3.469966,0.035138,2.677863,0.041230,11.600961,0.033630,0.145690,730095.000000,23.146553,45.490233,0.030438
10,7,214,206,183,371.283333,1.045390,4.177653,0.028337,4.132752,0.035275,3.286651,0.041755,13.720207,0.033976,0.141834,875697.000000,23.886103,45.505345,0.011083
10,7,214,206,184,376.283333,1.076544,4.808466,0.026238,4.927814,0.032268,4.050199,0.037704,16.262537,0.031266,0.125541,1080310.000000,24.647454,45.480567,-0.006693
10,7,221,214,185,381.283333,1.066860,2.757787,0.025758,2.697915,0.023281,2.147375,0.019842,9.243108,0.020598,0.088659,613792.000000,24.409168,45.569277,-0.068438
10,7,221,214,186,386.283333,1.042475,3.112957,0.024816,3.011961,0.023607,2.360421,0.021554,10.195035,0.021401,0.092436,621306.000000,25.408939,45.533065,-0.050606
10,7,221,214,187,391.283333,1.030136,3.530294,0.025695,3.408953,0.024854,2.656133,0.023287,11.424982,0.022964,0.098777,725824.000000,26.643701,45.508261,-0.035491
10,7,221,214,188,396.283333,1.014985,4.020069,0.026002,3.859228,0.026857,2.978944,0.027103,12.818672,0.025297,0.108853,825040.000000,27.818849,45.535178,-0.028711
10,7,221,214,189,401.283333,1.020382,4.575603,0.026682,4.445424,0.028547,3.463520,0.029880,14.667666,0.027239,0.115355,980731.000000,29.113779,45.606589,-0.024343
10,7,221,214,190,406.283333,1.021207,5.240926,0.025390,5.128270,0.026631,4.013840,0.027421,16.814027,0.025531,0.106948,1122618.000000,30.818991,45.511818,-0.034280
10,7,224,213,186,386.283333,1.028025,3.144443,0.029760,3.005766,0.033787,2.325568,0.037048,10.155401,0.031648,0.138202,644904.000000,22.306112,45.539311,0.021804
10,7,224,213,187,391.283333,1.036475,3.612329,0.027696,3.513544,0.029866,2.756352,0.031327,11.762396,0.028093,0.119883,804001.000000,23.121596,45.563837,-0.011458
10,7,224,213,188,396.283333,1.033646,4.144931,0.027593,4.055104,0.028768,3.189044,0.029316,13.459807,0.027184,0.114732,906459.000000,23.758835,45.599179,0.010393
10,7,224,213,189,401.283333,1.032102,4.756060,0.027648,4.680137,0.027883,3.691247,0.027555,15.421256,0.026488,0.110659,1054136.000000,24.498060,45.621797,-0.021665
10,7,224,213,190,406.283333,1.022839,5.459898,0.025782,5.360078,0.025371,4.206154,0.024484,17.544521,0.024204,0.100960,1214910.000000,25.500846,45.551819,-0.017144
10,7,231,223,190,406.283333,0.897123,2.376296,0.022088,1.959111,0.029419,1.313056,0.036406,6.697339,0.027893,0.142272,418244.000000,19.147970,45.693183,0.048408
10,7,231,223,191,411.283333,0.920574,2.638731,0.022314,2.247282,0.028560,1.552074,0.034280,7.631394,0.027140,0.133444,483029.000000,19.293934,45.757142,0.024190
10,7,231,223,192,416.283333,0.941311,2.965114,0.022965,2.600943,0.028129,1.845110,0.032745,8.768483,0.026731,0.127035,536698.000000,19.474425,45.770951,-0.018883
10,7,231,223,193,421.283333,0.956496,3.319665,0.023515,2.978912,0.025955,2.156247,0.027789,9.975336,0.024498,0.113332,628742.000000,19.764981,45.734885,-0.050083
10,7,231,223,194,426.283333,0.952810,3.745717,0.024195,3.374130,0.025587,2.444317,0.026430,11.212205,0.024180,0.110914,735829.000000,19.958828,45.745707,-0.062119
10,7,231,223,195,431.283333,0.955580,4.225932,0.023621,3.842257,0.024082,2.802288,0.024045,12.686434,0.022853,0.103461,782377.000000,20.166300,45.779682,-0.052989
10,7,231,223,196,436.283333,0.946855,4.743940,0.023500,4.299424,0.022868,3.118141,0.021776,14.111475,0.021738,0.098378,917645.000000,20.461666,45.738637,-0.044840
10,7,231,223,197,441.283333,0.938937,5.340772,0.022350,4.825456,0.021802,3.481292,0.020863,15.753987,0.020852,0.094362,1071643.000000,20.765769,45.801037,-0.034427
10,7,232,223,190,406.283333,1.006812,2.591204,0.026709,2.391319,0.028884,1.795761,0.030162,8.195959,0.026435,0.120653,531705.000000,21.411997,45.581618,-0.002523
10,7,232,223,191,411.283333,1.005595,2.937252,0.025035,2.736676,0.028313,2.066582,0.030918,9.279280,0.026409,0.118580,630570.000000,21.988736,45.621932,-0.043427
10,7,232,223,192,416.283333,1.018737,3.326559,0.025018,3.166168,0.028987,2.434703,0.032344,10.646503,0.027395,0.119793,674912.000000,22.598270,45.707514,0.026870
10,7,232,223,193,421.283333,1.029861,3.769506,0.024904,3.654458,0.028291,2.854055,0.031117,12.195876,0.026863,0.114789,783337.000000,23.272493,45.699882,0.013586
10,7,232,223,194,426.283333,1.039012,4.265316,0.024674,4.200042,0.029132,3.322797,0.033174,13.922641,0.027933,0.117039,945352.000000,23.945328,45.679082,0.004312
10,7,232,223,195,431.283333,1.061812,4.821909,0.023086,4.878009,0.027797,3.956358,0.032027,16.084831,0.026885,0.109302,1047393.000000,24.752883,45.724237,0.009845
10,7,233,224,191,411.283333,0.953839,3.302474,0.029208,2.954782,0.041134,2.132631,0.053112,9.896107,0.039752,0.184460,615091.000000,25.156858,45.611207,0.009008
10,7,233,224,192,416.283333,0.997714,3.784771,0.027525,3.562498,0.037408,2.698971,0.046898,11.863032,0.036273,0.159435,745192.000000,26.133804,45.652557,-0.006791
10,7,233,224,193,421.283333,1.040401,4.344234,0.027719,4.287453,0.038181,3.398386,0.048410,14.199200,0.037171,0.155310,967429.000000,27.300713,45.591823,-0.013723
10,7,233,224,194,426.283333,1.093653,4.988939,0.025845,5.199487,0.035082,4.344133,0.043541,17.141055,0.034325,0.135440,1153495.000000,28.571994,45.589700,-0.010041
