fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,120,110,101,-37.883333,0.892587,4.351146,0.017117,3.712800,0.020536,2.536493,0.023734,12.201243,0.019863,0.095546,570504.000000,23.974925,6.988351,-0.046953
17,1,120,110,102,-32.883333,0.911254,4.737095,0.020774,4.138493,0.022616,2.891344,0.024071,13.561297,0.021786,0.102185,659046.000000,24.737445,6.928776,-0.036103
17,1,120,110,103,-27.883333,0.904219,5.335242,0.022422,4.648765,0.021953,3.232482,0.021107,15.155754,0.021041,0.098652,787487.000000,25.968735,6.790786,-0.006258
17,1,121,110,94,-72.883333,0.833851,2.739552,0.023035,2.135163,0.028050,1.344263,0.032619,7.176583,0.026644,0.142242,384454.000000,22.766557,7.003855,0.077307
17,1,121,110,95,-67.883333,0.847341,3.055086,0.021398,2.434618,0.026036,1.563506,0.030249,8.132638,0.024898,0.129510,400951.000000,23.414144,6.981823,0.080666
17,1,121,110,96,-62.883333,0.863149,3.393294,0.018870,2.769036,0.022485,1.817206,0.025709,9.201473,0.021561,0.109175,523083.000000,23.586628,6.841079,0.170108
17,1,121,110,97,-57.883333,0.871411,3.695393,0.022952,3.057246,0.026715,2.030687,0.030071,10.116574,0.025618,0.127624,565997.000000,24.389478,6.908131,0.139015
17,1,121,110,98,-52.883333,0.885041,4.241456,0.019791,3.585766,0.022724,2.427854,0.025301,11.793108,0.021908,0.106417,647038.000000,25.381555,6.846193,0.036053
17,1,121,110,99,-47.883333,0.891460,4.534812,0.015736,3.872061,0.017830,2.644965,0.019669,12.700219,0.017200,0.082587,641921.000000,26.066641,6.891465,0.122039
17,1,121,110,100,-42.883333,0.897907,4.955057,0.015711,4.276162,0.017858,2.948105,0.019773,13.977517,0.017286,0.081957,842948.000000,27.755836,6.803473,-0.003084
17,1,121,110,101,-37.883333,0.905592,5.313316,0.013485,4.635703,0.015512,3.227891,0.017336,15.116395,0.015068,0.070565,704929.000000,28.132753,6.885899,0.083179
17,1,124,119,102,-32.883333,0.969994,2.116848,0.020789,1.851414,0.017248,1.325359,0.012780,6.450728,0.014436,0.070264,273589.000000,19.932576,7.005998,-0.116150
17,1,124,119,103,-27.883333,0.942087,2.336880,0.019011,2.011078,0.016698,1.410053,0.013551,6.916352,0.014437,0.070815,294558.000000,20.410740,6.925800,-0.015910
17,1,124,119,104,-22.883333,0.925836,2.561118,0.017631,2.187223,0.015358,1.516434,0.012432,7.449263,0.013541,0.066519,395393.000000,20.872037,6.962040,0.130723
17,1,124,119,105,-17.883333,0.904680,2.788419,0.017890,2.346988,0.017076,1.598569,0.015654,7.925070,0.015531,0.076997,426355.000000,21.332987,7.000121,0.134565
17,1,124,119,106,-12.883333,0.902939,3.059970,0.017057,2.588002,0.018161,1.766676,0.018819,8.680115,0.017000,0.083526,451394.000000,21.416350,7.064014,0.123459
17,1,124,119,107,-7.883333,0.903935,3.310345,0.016076,2.816985,0.017221,1.931040,0.017978,9.400701,0.016230,0.079013,483254.000000,21.983325,7.027467,0.094878
17,1,124,119,108,-2.883333,0.904372,3.592147,0.016594,3.073116,0.019954,2.113834,0.023059,10.205892,0.019132,0.092370,542381.000000,22.532343,6.903371,-0.020474
17,1,124,119,109,2.116667,0.925103,3.906434,0.016091,3.430194,0.020820,2.418462,0.025192,11.353256,0.020212,0.094884,605860.000000,23.075559,7.069850,0.081711
17,1,125,119,102,-32.883333,0.892146,1.962513,0.021607,1.580040,0.012250,1.040902,0.002131,5.500448,0.008878,0.046913,229407.000000,21.811972,6.857617,-0.141472
17,1,125,119,103,-27.883333,0.840901,2.174532,0.018527,1.676818,0.013269,1.051992,0.006936,5.744610,0.010787,0.058906,269028.000000,22.428905,6.974364,0.090885
17,1,125,119,104,-22.883333,0.823589,2.365379,0.017469,1.802537,0.016710,1.113869,0.015327,6.120140,0.015082,0.082869,265467.000000,22.993157,6.932036,0.161854
17,1,125,119,105,-17.883333,0.820171,2.587730,0.015785,1.978023,0.016591,1.222717,0.016948,6.667657,0.015406,0.084011,284943.000000,23.596034,6.958501,0.126120
17,1,125,119,106,-12.883333,0.820182,2.773864,0.015535,2.130712,0.018633,1.321090,0.021431,7.147357,0.017706,0.095794,319396.000000,23.890529,7.046765,0.123564
17,1,125,119,107,-7.883333,0.836536,3.018651,0.018782,2.375034,0.024319,1.505841,0.029549,7.933182,0.023412,0.123339,386440.000000,24.761252,6.949694,0.076241
17,1,125,119,108,-2.883333,0.857948,3.340840,0.020382,2.708305,0.025532,1.766051,0.030288,9.004648,0.024593,0.125393,397900.000000,25.578767,7.000300,0.004465
17,1,125,119,109,2.116667,0.873099,3.699588,0.021577,3.066515,0.025802,2.040738,0.029636,10.147680,0.024823,0.123434,467008.000000,26.508306,7.049850,0.064582
17,1,125,119,110,7.116667,0.886202,4.139100,0.023025,3.499539,0.027820,2.370853,0.032282,11.523606,0.026886,0.130681,624874.000000,27.612436,7.019667,0.063628
17,1,125,119,111,12.116667,0.906221,4.652628,0.022075,4.040073,0.026759,2.806100,0.031022,13.245934,0.026005,0.122756,698381.000000,28.668880,7.065809,0.068968
17,1,129,118,104,-22.883333,0.964273,2.416256,0.016429,2.130390,0.008576,1.529817,0.000189,7.319696,0.006272,0.030007,394072.000000,18.587373,7.022959,0.104264
17,1,129,118,105,-17.883333,0.919017,2.614742,0.016044,2.221742,0.009909,1.531260,0.002958,7.549225,0.007910,0.038997,425403.000000,18.935833,7.137862,0.045451
17,1,129,118,106,-12.883333,0.888656,2.835754,0.016084,2.350538,0.011918,1.575114,0.007116,7.916848,0.010329,0.051917,404912.000000,18.939521,7.115861,0.162675
17,1,129,118,107,-7.883333,0.867282,3.070846,0.015662,2.501872,0.011840,1.643347,0.007516,8.366974,0.010501,0.053464,458529.000000,19.273900,7.081485,0.146561
17,1,129,118,108,-2.883333,0.844113,3.316712,0.015507,2.646770,0.013272,1.698629,0.010555,8.795454,0.012162,0.062977,488913.000000,19.581511,7.064639,0.135143
17,1,129,118,109,2.116667,0.837843,3.585159,0.015307,2.853154,0.014522,1.822645,0.013381,9.436717,0.013626,0.070551,533588.000000,19.940950,7.164265,0.128793
17,1,129,118,110,7.116667,0.830167,3.865478,0.014504,3.061092,0.013586,1.942515,0.012342,10.081342,0.012788,0.066370,569205.000000,20.233335,7.117961,0.110088
17,1,130,120,104,-22.883333,0.907133,3.216666,0.010242,2.741351,0.011554,1.883496,0.012631,9.166995,0.010935,0.053220,483813.000000,25.414966,6.720329,0.039653
17,1,130,120,105,-17.883333,0.910125,3.381384,0.013527,2.899721,0.012732,2.002450,0.011596,9.668195,0.011822,0.057077,477531.000000,26.165539,6.875191,0.119848
17,1,130,120,106,-12.883333,0.893224,3.674055,0.016621,3.110533,0.014047,2.115696,0.011031,10.309932,0.012930,0.063007,499207.000000,26.622249,6.897536,0.060322
17,1,130,120,107,-7.883333,0.877192,3.992057,0.020161,3.336672,0.015442,2.235841,0.010318,11.001230,0.014186,0.069799,549185.000000,27.899699,6.885948,0.087925
17,1,130,120,108,-2.883333,0.843626,4.478883,0.021739,3.625771,0.015947,2.346384,0.009422,11.870521,0.014646,0.074096,583651.000000,29.042259,6.877606,0.082903
17,1,137,129,111,12.116667,0.824869,2.049455,0.010646,1.544514,0.021078,0.948277,0.031996,5.310961,0.020997,0.117598,270123.000000,19.559296,7.096736,0.136800
17,1,137,129,112,17.116667,0.865402,2.158550,0.012288,1.707294,0.020489,1.099985,0.028445,5.868539,0.020054,0.106991,262111.000000,20.098464,7.027361,0.069418
17,1,137,129,113,22.116667,0.892188,2.314698,0.014090,1.894323,0.020033,1.261171,0.025649,6.487849,0.019229,0.098921,337468.000000,20.422640,7.111165,0.203663
17,1,137,129,114,27.116667,0.911629,2.484701,0.014045,2.086778,0.018749,1.423466,0.023120,7.116104,0.017879,0.089379,385704.000000,20.837312,7.144335,0.172168
17,1,137,129,115,32.116667,0.927334,2.663685,0.015205,2.285579,0.019509,1.590283,0.023458,7.760127,0.018547,0.090503,430869.000000,21.323786,7.107580,0.124170
17,1,137,129,116,37.116667,0.942395,2.889715,0.015513,2.532664,0.018472,1.796518,0.021019,8.555353,0.017464,0.083165,444359.000000,21.680563,7.093845,0.126376
17,1,137,129,117,42.116667,0.946570,3.111978,0.014567,2.753423,0.015819,1.967900,0.016683,9.254204,0.014826,0.069719,472586.000000,22.152803,6.985263,0.092510
17,1,137,129,118,47.116667,0.945241,3.343039,0.014070,2.968234,0.016433,2.124832,0.018512,9.927358,0.015610,0.072929,520953.000000,22.671414,7.092435,0.072900
17,1,137,129,119,52.116667,0.959975,3.582345,0.014132,3.241194,0.017171,2.361243,0.019911,10.803815,0.016454,0.075286,545342.000000,23.286524,7.060985,0.053812
17,1,137,129,120,57.116667,0.967922,3.849308,0.014108,3.524775,0.015471,2.594986,0.016520,11.705039,0.014708,0.066341,553442.000000,23.776856,7.151056,0.041431
17,1,137,129,121,62.116667,0.966437,4.125405,0.014697,3.786505,0.016749,2.789926,0.018542,12.525350,0.016030,0.071965,640377.000000,24.471331,6.983829,-0.035867
17,1,137,129,122,67.116667,0.979645,4.455622,0.015428,4.158972,0.019374,3.112287,0.023104,13.712820,0.018771,0.082705,684220.000000,25.207433,7.020094,-0.059598
17,1,137,129,123,72.116667,0.998645,4.812803,0.016597,4.592261,0.020735,3.508994,0.024621,15.099381,0.020124,0.086596,751496.000000,25.792275,7.014436,-0.036752
17,1,137,129,124,77.116667,1.014798,5.254404,0.016809,5.111158,0.020304,3.976245,0.023502,16.751469,0.019725,0.083098,893612.000000,26.676175,7.015407,-0.025104
17,1,138,129,111,12.116667,0.884735,2.262875,0.012271,1.834064,0.008554,1.209856,0.004345,6.289610,0.007016,0.036472,352217.000000,21.422542,7.273048,0.085158
17,1,138,129,112,17.116667,0.862832,2.401712,0.011102,1.912508,0.010755,1.236142,0.009989,6.510242,0.009671,0.050933,358063.000000,22.158860,7.164409,0.072308
17,1,138,129,113,22.116667,0.870703,2.529512,0.011137,2.039758,0.014273,1.333330,0.017168,6.919210,0.013573,0.070438,344959.000000,22.390251,7.111679,0.221571
17,1,138,129,114,27.116667,0.883660,2.683411,0.012290,2.203649,0.015289,1.465043,0.017986,7.449414,0.014529,0.073876,387400.000000,22.960004,7.110465,0.186628
17,1,138,129,115,32.116667,0.890763,2.859303,0.012737,2.376684,0.018063,1.596829,0.023313,8.001518,0.017471,0.087544,437590.000000,23.707627,7.090240,0.136502
17,1,138,129,116,37.116667,0.924071,3.047599,0.013535,2.632948,0.019471,1.837316,0.025107,8.847346,0.018908,0.091049,455706.000000,24.241419,7.071383,0.107521
17,1,138,129,117,42.116667,0.941211,3.271791,0.014499,2.889335,0.017830,2.058118,0.020830,9.674367,0.017050,0.080147,483243.000000,25.000958,6.964407,0.084873
17,1,138,129,118,47.116667,0.948685,3.521987,0.014561,3.148114,0.017519,2.266026,0.020195,10.496867,0.016755,0.077615,527581.000000,25.808388,7.068968,0.082346
17,1,138,129,119,52.116667,0.961594,3.784639,0.014642,3.440851,0.018658,2.515734,0.022442,11.433152,0.018001,0.081810,566804.000000,26.673558,6.993897,0.058336
17,1,138,129,120,57.116667,0.980431,4.076146,0.015202,3.790094,0.018136,2.830598,0.020755,12.554995,0.017440,0.077355,612935.000000,27.504889,7.086988,0.055271
17,1,138,129,121,62.116667,0.984554,4.404286,0.016318,4.128233,0.018939,3.103228,0.021290,13.622750,0.018204,0.079912,692410.000000,28.718670,6.962394,-0.044878
17,1,138,129,122,67.116667,0.998105,4.794826,0.017389,4.571948,0.019839,3.491271,0.021976,15.034837,0.019112,0.082305,769486.000000,29.740986,6.953065,-0.060675
17,1,138,129,123,72.116667,1.002459,5.238040,0.016923,5.035262,0.018403,3.870469,0.019594,16.496253,0.017718,0.075516,842066.000000,30.869280,6.926285,-0.058614
17,1,142,128,113,22.116667,0.835324,2.212893,0.010861,1.698742,0.018746,1.060128,0.026797,5.807184,0.018408,0.100835,286332.000000,16.392336,7.204442,0.144145
17,1,142,128,114,27.116667,0.865220,2.333069,0.009533,1.857966,0.013562,1.202167,0.017287,6.341675,0.013061,0.068900,347788.000000,16.540953,7.224939,0.076082
17,1,142,128,115,32.116667,0.867300,2.435303,0.009889,1.950712,0.012601,1.267942,0.015106,6.635477,0.011940,0.062486,364892.000000,16.648718,7.063305,-0.077108
17,1,142,128,116,37.116667,0.882248,2.573890,0.008907,2.103772,0.010810,1.393700,0.012456,7.133958,0.010221,0.052317,304038.000000,16.567543,7.097760,-0.037633
17,1,142,128,117,42.116667,0.879783,2.664557,0.007194,2.178125,0.005822,1.441539,0.004208,7.364618,0.005127,0.026192,323808.000000,16.669476,7.063088,0.045949
17,1,142,128,118,47.116667,0.864555,2.765575,0.007837,2.230588,0.007959,1.454353,0.007845,7.511526,0.007343,0.037923,352418.000000,16.763923,7.165932,0.028308
17,1,142,128,119,52.116667,0.874536,2.881289,0.007416,2.355660,0.007633,1.555634,0.007643,7.916154,0.007108,0.036169,354769.000000,16.884888,7.130859,0.021821
17,1,142,128,120,57.116667,0.862662,2.979259,0.006395,2.410390,0.004256,1.573254,0.001884,8.074188,0.003650,0.018733,353896.000000,16.880981,7.211879,0.020674
17,1,142,128,121,62.116667,0.850836,3.071801,0.008043,2.458244,0.007560,1.585272,0.006839,8.210864,0.006976,0.036134,364394.000000,17.063349,7.141210,0.023194
17,1,142,128,122,67.116667,0.853113,3.226332,0.010869,2.596239,0.012646,1.681668,0.014204,8.647005,0.012060,0.062009,354933.000000,17.101192,7.122225,0.006620
17,1,142,128,123,72.116667,0.860643,3.422477,0.013045,2.786574,0.015408,1.824131,0.017515,9.253657,0.014760,0.074876,391863.000000,17.274503,7.166608,-0.004657
17,1,142,128,124,77.116667,0.867786,3.672780,0.015579,3.025582,0.019888,2.001170,0.024017,10.012848,0.019236,0.096246,452931.000000,17.363856,7.167337,0.002392
17,1,142,128,125,82.116667,0.890839,3.994673,0.017585,3.388303,0.022028,2.304745,0.026147,11.179701,0.021339,0.103509,499670.000000,17.418775,7.186172,0.003272
17,1,142,128,126,87.116667,0.902022,4.375233,0.017396,3.771948,0.020342,2.603783,0.022970,12.398475,0.019660,0.093616,587307.000000,17.668246,7.080421,0.010265
17,1,148,143,126,87.116667,1.049691,3.067794,0.022774,2.983775,0.017620,2.352044,0.011744,10.116665,0.015366,0.066047,488408.000000,21.305528,7.031120,0.045300
17,1,148,143,127,92.116667,1.014782,3.417127,0.021030,3.246645,0.020066,2.490153,0.018410,10.893908,0.018393,0.080414,539758.000000,21.782415,7.080865,0.029039
17,1,148,143,128,97.116667,1.018918,3.786420,0.020560,3.635254,0.022660,2.810491,0.024288,12.120429,0.021453,0.092455,566590.000000,22.291467,7.055626,0.033035
17,1,148,143,129,102.116667,1.023756,4.195624,0.019933,4.070377,0.025836,3.172756,0.031611,13.494071,0.024981,0.106354,725232.000000,23.000796,7.085057,-0.069685
17,1,148,143,130,107.133333,1.066764,4.624128,0.018472,4.688640,0.026285,3.815101,0.033562,15.497017,0.025764,0.104931,798149.000000,23.555333,7.050046,-0.060661
17,1,149,143,126,87.116667,1.055330,3.014505,0.018637,2.942292,0.015731,2.329129,0.012181,9.994344,0.013906,0.059630,487326.000000,24.148511,6.951819,-0.055549
17,1,149,143,127,92.116667,1.032493,3.295411,0.018502,3.173714,0.017402,2.470982,0.015691,10.689234,0.015855,0.068543,543181.000000,25.034208,7.003400,-0.055431
17,1,149,143,128,97.116667,1.026643,3.624215,0.019050,3.494584,0.019292,2.716858,0.019028,11.689153,0.017990,0.077350,580925.000000,25.943600,6.992094,-0.067759
17,1,149,143,129,102.116667,1.021585,3.985825,0.019946,3.847893,0.022098,2.987940,0.023840,12.792124,0.020975,0.089890,649502.000000,26.911894,7.000760,-0.063007
17,1,149,143,130,107.133333,1.035228,4.420553,0.019603,4.346292,0.022858,3.430364,0.025709,14.376808,0.021972,0.092330,732642.000000,27.964798,6.960931,-0.070288
17,1,150,142,127,92.116667,0.938857,2.432232,0.016235,2.094357,0.015979,1.467159,0.015130,7.173885,0.014371,0.070198,339910.000000,16.682689,7.155821,-0.041497
17,1,150,142,128,97.116667,0.930765,2.629663,0.014778,2.261684,0.014423,1.578146,0.013564,7.689358,0.013067,0.063604,374174.000000,16.771398,7.147817,-0.023149
17,1,150,142,129,102.116667,0.922893,2.820855,0.014025,2.420564,0.013566,1.681217,0.012659,8.178657,0.012383,0.060279,416762.000000,16.882694,7.159226,-0.045815
17,1,150,142,130,107.133333,0.915583,3.025947,0.013174,2.590606,0.012559,1.791324,0.011550,8.703797,0.011530,0.056061,394707.000000,16.953079,7.160651,0.032872
17,1,150,142,131,112.133333,0.907819,3.220162,0.012062,2.746462,0.011350,1.888458,0.010287,9.183891,0.010455,0.050794,427561.000000,17.092723,7.077032,-0.001151
17,1,151,142,127,92.116667,0.919465,2.355034,0.014492,1.983944,0.019310,1.360210,0.023854,6.802715,0.018291,0.091441,307414.000000,18.942642,7.153834,0.067994
17,1,151,142,128,97.116667,0.935751,2.525675,0.013965,2.175491,0.019585,1.522441,0.024983,7.424847,0.018783,0.091570,357706.000000,19.216559,7.150567,0.069939
17,1,151,142,129,102.116667,0.963645,2.707734,0.013882,2.410013,0.018767,1.740560,0.023290,8.197342,0.017968,0.084731,377088.000000,19.534469,7.153607,0.042570
17,1,151,142,130,107.133333,0.976168,2.902188,0.013173,2.628527,0.017512,1.928498,0.021609,8.900200,0.016759,0.077445,462965.000000,19.804561,7.126346,-0.067129
17,1,151,142,131,112.133333,0.998128,3.090665,0.012803,2.871081,0.014170,2.157992,0.015154,9.691437,0.013285,0.059541,484006.000000,20.196845,7.081114,-0.071502
17,1,151,142,132,117.116667,0.983300,3.297236,0.012572,3.034677,0.010818,2.254968,0.008630,10.185579,0.009735,0.043810,531401.000000,20.541149,7.068575,-0.068815
17,1,153,148,131,112.133333,1.061650,2.662129,0.011859,2.584370,0.007072,2.043310,0.001810,8.878919,0.005446,0.023665,438984.000000,23.080103,7.076983,-0.072625
17,1,153,148,132,117.116667,1.029616,2.819450,0.011197,2.675449,0.006831,2.061740,0.001794,9.119888,0.005302,0.023453,472281.000000,23.621564,7.045378,-0.071648
17,1,160,150,132,117.116667,0.971881,1.650473,0.014514,1.401361,0.027765,0.984074,0.041708,5.039314,0.027379,0.140206,221290.000000,18.130862,7.073848,-0.001246
17,1,160,150,133,122.116667,1.030171,1.770244,0.014123,1.595907,0.022327,1.189291,0.029981,5.729178,0.021376,0.102975,323431.000000,20.139971,7.060214,-0.109094
17,1,160,150,134,127.116667,1.049152,1.900479,0.011799,1.757674,0.017404,1.340638,0.022748,6.263992,0.016445,0.076839,342586.000000,20.609515,7.106494,-0.082009
17,1,160,150,135,132.116667,1.078757,1.994478,0.009155,1.901821,0.012521,1.494260,0.015527,6.759314,0.011675,0.052810,383255.000000,21.007347,7.109986,-0.089955
17,1,160,150,136,137.116667,1.077768,2.083079,0.008451,1.995798,0.010117,1.572655,0.011470,7.053116,0.009139,0.040988,396805.000000,21.473082,7.188180,-0.040969
17,1,160,150,137,142.116667,1.085791,2.170526,0.007622,2.103735,0.010327,1.674649,0.012817,7.403909,0.009651,0.042671,379803.000000,21.758874,7.172679,-0.130565
17,1,160,150,138,147.116667,1.099628,2.248521,0.006762,2.213044,0.009457,1.787294,0.011963,7.767701,0.008920,0.038766,414143.000000,22.389580,7.217493,-0.082278
17,1,160,150,139,152.116667,1.109667,2.322570,0.007832,2.313028,0.009756,1.888456,0.011413,8.096765,0.008998,0.038577,426365.000000,23.077160,7.085300,-0.065947
17,1,160,150,140,157.116667,1.112745,2.430414,0.009179,2.438710,0.009546,2.002823,0.009541,8.496219,0.008483,0.035987,447085.000000,23.683502,7.138181,-0.072352
17,1,160,150,141,162.116667,1.102546,2.545659,0.009447,2.545835,0.008957,2.079553,0.008064,8.817529,0.007820,0.033158,472029.000000,24.375074,7.147020,0.001980
17,1,160,150,142,167.116667,1.094733,2.670895,0.009491,2.666730,0.008410,2.170515,0.006937,9.185758,0.007291,0.030856,480113.000000,25.227062,7.169959,-0.069611
17,1,160,150,143,172.116667,1.078863,2.799142,0.010205,2.770105,0.009149,2.230112,0.007675,9.487264,0.008026,0.034145,535719.000000,26.143695,7.213886,-0.005768
17,1,160,150,144,177.116667,1.070944,2.956555,0.010648,2.920172,0.010278,2.341667,0.009528,9.947235,0.009248,0.039286,552814.000000,27.137228,7.137230,-0.019973
17,1,163,151,133,122.116667,0.987136,1.796501,0.014145,1.564275,0.012817,1.123076,0.010741,5.571273,0.010512,0.052148,254414.000000,21.842347,6.982230,-0.051123
17,1,163,151,134,127.116667,0.970388,1.923562,0.013501,1.664522,0.014088,1.183390,0.014071,5.864103,0.012261,0.060758,280420.000000,22.417162,7.024780,-0.042034
17,1,163,151,135,132.116667,0.973767,2.056199,0.014013,1.798768,0.016277,1.289584,0.018029,6.290279,0.014777,0.072076,306053.000000,22.970789,7.029809,-0.032978
17,1,163,151,136,137.116667,0.977739,2.211701,0.012405,1.957313,0.015900,1.415887,0.019070,6.793589,0.014843,0.071220,324604.000000,23.640478,7.096193,-0.099408
17,1,163,151,137,142.116667,0.996858,2.330564,0.011114,2.109986,0.015449,1.559596,0.019509,7.298677,0.014685,0.068724,406011.000000,23.863174,7.117452,-0.132821
17,1,163,151,138,147.116667,1.013323,2.470719,0.010464,2.283278,0.015061,1.720146,0.019464,7.865405,0.014433,0.065997,430107.000000,24.615026,7.159111,0.139140
17,1,163,151,139,152.116667,1.036889,2.589094,0.009925,2.453876,0.012847,1.894407,0.015454,8.433926,0.012136,0.054028,443506.000000,25.382634,7.075107,-0.083701
17,1,163,151,140,157.116667,1.037296,2.727695,0.009491,2.598519,0.010572,2.012909,0.011353,8.888907,0.009750,0.043056,478820.000000,26.154490,7.109003,0.051600
17,1,163,151,141,162.116667,1.039501,2.847976,0.009467,2.728582,0.009857,2.122930,0.009936,9.300600,0.009022,0.039526,495298.000000,26.992858,7.110793,0.004842
17,1,163,151,142,167.116667,1.033104,2.997302,0.009964,2.867479,0.009688,2.223844,0.009076,9.728019,0.008787,0.038440,519685.000000,27.938952,7.202461,-0.004935
17,1,164,151,133,122.116667,0.894406,1.935951,0.000179,1.559853,0.008017,1.029021,0.016516,5.439750,0.009010,0.047631,271754.000000,23.619717,7.038219,0.175161
17,1,164,151,134,127.116667,0.933864,1.937684,0.003934,1.622379,0.009321,1.113996,0.014639,5.684818,0.009478,0.048367,300722.000000,24.284634,7.130281,0.158316
17,1,164,151,135,132.116667,0.945760,2.012174,0.011300,1.711081,0.013846,1.192102,0.015996,5.978558,0.012746,0.063921,306287.000000,24.863308,7.115786,-0.025205
17,1,164,151,136,137.116667,0.947815,2.165069,0.011621,1.859297,0.015880,1.304682,0.019934,6.446816,0.015010,0.074169,336936.000000,25.684907,7.166914,0.057457
17,1,164,151,137,142.116667,0.976710,2.263778,0.014296,2.006332,0.016995,1.452183,0.019148,6.946231,0.015727,0.075225,362850.000000,26.039763,7.164409,-0.064273
17,1,164,151,138,147.116667,0.964281,2.488702,0.017091,2.200264,0.018455,1.582747,0.019255,7.539222,0.016849,0.080257,397967.000000,26.943590,7.070058,0.111986
17,1,164,151,139,152.116667,0.972579,2.689129,0.014382,2.412396,0.017385,1.756948,0.020006,8.216489,0.016338,0.076403,396428.000000,27.892750,7.027517,-0.088863
17,1,164,151,140,157.116667,0.983181,2.875461,0.012944,2.619655,0.013856,1.934242,0.014371,8.881591,0.012844,0.058978,422857.000000,28.911061,7.029674,0.041112
17,1,164,151,141,162.116667,0.972946,3.061335,0.012143,2.775366,0.011221,2.034909,0.009894,9.357274,0.010167,0.046752,434236.000000,29.941157,7.061441,0.027207
17,1,170,159,134,127.116667,0.863268,2.301199,0.012086,1.826623,0.019545,1.178475,0.027077,6.240935,0.019046,0.100863,324227.000000,16.636091,7.074080,-0.075056
17,1,170,159,135,132.116667,0.891599,2.440257,0.012510,2.005133,0.017559,1.338021,0.022276,6.835260,0.016875,0.086206,340646.000000,16.623232,7.119401,-0.021626
17,1,170,159,136,137.116667,0.903019,2.606488,0.013602,2.178711,0.018123,1.476539,0.022394,7.394388,0.017318,0.086725,408512.000000,16.695100,7.157924,-0.069574
17,1,170,159,137,142.116667,0.924343,2.794780,0.016283,2.399978,0.020569,1.668683,0.024443,8.115790,0.019582,0.095241,394202.000000,16.799915,7.170774,-0.049198
17,1,170,159,138,147.116667,0.934025,3.061575,0.017744,2.672367,0.020989,1.884413,0.023819,8.983654,0.019895,0.094848,434757.000000,16.912649,7.229041,-0.027520
17,1,170,159,139,152.116667,0.944351,3.338018,0.018444,2.960879,0.022760,2.117525,0.026738,9.903118,0.021769,0.101808,495413.000000,17.088847,7.144488,-0.022977
17,1,170,159,140,157.116667,0.964253,3.677254,0.018450,3.346270,0.023034,2.450601,0.027183,11.139469,0.022198,0.100902,556244.000000,17.259367,7.201333,-0.035390
17,1,171,159,134,127.116667,0.942187,2.040362,0.021274,1.731897,0.026641,1.203594,0.031404,6.039405,0.024602,0.123447,293064.000000,18.706418,7.151726,-0.021596
17,1,171,159,135,132.116667,0.956358,2.257391,0.019473,1.962595,0.025157,1.392580,0.030351,6.782303,0.023605,0.114963,354668.000000,18.898094,7.126341,-0.000116
17,1,171,159,136,137.116667,0.980665,2.479951,0.018798,2.225619,0.024963,1.626253,0.030670,7.640360,0.023669,0.111202,386757.000000,19.210950,7.151100,-0.009592
17,1,171,159,137,142.116667,1.004021,2.723561,0.017901,2.518181,0.022852,1.891347,0.027326,8.590724,0.021645,0.098316,464985.000000,19.420366,7.204423,-0.088284
17,1,171,159,138,147.116667,1.019003,2.967505,0.017149,2.801061,0.021672,2.143085,0.025808,9.499852,0.020574,0.091199,499808.000000,19.873298,7.252636,-0.077798
17,1,171,159,139,152.116667,1.038417,3.232457,0.016756,3.125231,0.019713,2.444429,0.022213,10.545189,0.018629,0.080365,544186.000000,20.337401,7.148138,-0.063181
17,1,171,159,140,157.116667,1.039914,3.509142,0.015769,3.417131,0.017085,2.686061,0.017992,11.464319,0.016035,0.068437,584347.000000,20.767114,7.180051,-0.063840
17,1,182,170,141,162.116667,1.009417,2.167559,0.018394,1.969308,0.014285,1.465345,0.009337,6.873712,0.011640,0.054603,338068.000000,16.528632,7.320977,0.020615
17,1,182,170,142,167.116667,0.978200,2.366914,0.017021,2.109967,0.014224,1.533753,0.010625,7.273774,0.012057,0.057179,362577.000000,16.608864,7.352495,0.018063
17,1,182,170,143,172.116667,0.959809,2.570429,0.016697,2.269423,0.014754,1.628311,0.012157,7.750692,0.012975,0.061763,382016.000000,16.676456,7.347211,-0.007540
17,1,182,170,144,177.116667,0.942537,2.796108,0.016346,2.444787,0.015116,1.731712,0.013313,8.279460,0.013616,0.065100,395421.000000,16.826342,7.303739,-0.039984
17,1,182,170,145,182.116667,0.933442,3.027469,0.016038,2.638980,0.015440,1.858855,0.014356,8.878033,0.014172,0.067684,431266.000000,16.990243,7.364610,-0.013203
17,1,182,170,146,187.116667,0.925115,3.281663,0.015492,2.852252,0.014955,1.998568,0.013981,9.537612,0.013831,0.066005,461857.000000,17.070725,7.303211,-0.032989
17,1,183,170,141,162.116667,1.005807,1.927834,0.023086,1.721927,0.023852,1.265366,0.023549,6.091638,0.020707,0.099684,300767.000000,18.506522,7.262574,0.029264
17,1,183,170,142,167.116667,0.995080,2.150363,0.019816,1.927287,0.019983,1.414358,0.019313,6.722323,0.017549,0.083408,320559.000000,18.822908,7.276811,0.030746
17,1,183,170,143,172.116667,0.983254,2.353955,0.017886,2.107061,0.017401,1.538524,0.016203,7.271326,0.015398,0.072773,393143.000000,19.197707,7.308674,0.037745
