fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,89,73,70,-193.366667,0.930040,2.076280,0.022985,1.745397,0.023912,1.199911,0.023916,6.066485,0.021329,0.107832,294330.000000,16.278770,18.593879,-0.002500
13,3,89,73,71,-188.366667,0.923130,2.314898,0.018443,1.954074,0.017426,1.343395,0.015715,6.713431,0.015441,0.077166,339614.000000,16.409621,18.645525,0.031999
13,3,89,73,72,-183.366667,0.903232,2.503226,0.016176,2.085917,0.014577,1.411027,0.012351,7.103125,0.012932,0.065101,378700.000000,16.523411,18.477961,-0.020447
13,3,89,73,73,-178.366667,0.893204,2.719812,0.015028,2.258135,0.014827,1.517677,0.014148,7.632019,0.013567,0.068223,344220.000000,16.401152,18.440938,-0.084847
13,3,89,73,74,-173.366667,0.889632,2.911962,0.014521,2.420728,0.012879,1.625742,0.010811,8.138527,0.011686,0.058501,379847.000000,16.492177,18.430994,-0.060066
13,3,89,73,75,-168.366667,0.869356,3.142655,0.015971,2.569894,0.014633,1.693430,0.012802,8.583101,0.013445,0.068144,436616.000000,16.590434,18.437382,-0.058381
13,3,89,73,76,-163.366667,0.866429,3.413888,0.016816,2.796791,0.017700,1.842541,0.018199,9.292494,0.016720,0.084325,461995.000000,16.707018,18.456136,-0.055369
13,3,89,73,77,-158.366667,0.868142,3.716733,0.016759,3.064914,0.018200,2.028759,0.019302,10.136829,0.017345,0.086666,513440.000000,16.943321,18.379175,-0.056628
13,3,89,73,78,-153.366667,0.871381,4.036766,0.016304,3.354612,0.017822,2.234132,0.019036,11.050740,0.017067,0.084420,526378.000000,17.011029,18.382142,-0.048205
13,3,89,73,79,-148.366667,0.874766,4.374885,0.015457,3.662783,0.019308,2.454055,0.023018,12.022874,0.018750,0.091858,600329.000000,17.109213,18.334617,-0.039887
13,3,89,73,80,-143.366667,0.898601,4.713001,0.014348,4.061818,0.019648,2.799002,0.024648,13.304977,0.019273,0.091611,653378.000000,17.341906,18.354805,-0.023959
13,3,90,73,70,-193.366667,0.850836,1.991602,0.017924,1.539171,0.023218,0.971106,0.028096,5.323510,0.021737,0.119159,263771.000000,18.202378,18.491992,-0.111969
13,3,90,73,71,-188.366667,0.865721,2.170091,0.016519,1.717855,0.020225,1.107526,0.023428,5.902089,0.018915,0.100801,288046.000000,18.569878,18.586189,0.066850
13,3,90,73,72,-183.366667,0.872260,2.350087,0.015883,1.886610,0.018614,1.230577,0.020887,6.439911,0.017368,0.090890,285875.000000,18.861765,18.572151,0.083312
13,3,90,73,73,-178.366667,0.878646,2.543361,0.015787,2.069037,0.018743,1.364560,0.021289,7.020561,0.017621,0.090658,357129.000000,18.699920,18.589644,-0.017078
13,3,90,73,74,-173.366667,0.888084,2.751613,0.016270,2.274409,0.018073,1.521083,0.019419,7.676996,0.016926,0.085426,397813.000000,19.010830,18.575451,-0.042625
13,3,90,73,75,-168.366667,0.885419,2.991043,0.017425,2.480085,0.019025,1.659937,0.020188,8.319961,0.017861,0.089524,429802.000000,19.316745,18.569845,-0.053315
13,3,90,73,76,-163.366667,0.891185,3.272815,0.017138,2.746245,0.019382,1.856191,0.021240,9.163033,0.018397,0.090814,480740.000000,19.694195,18.525576,-0.150659
13,3,90,73,77,-158.366667,0.896665,3.551935,0.017074,3.012354,0.019080,2.054190,0.020722,10.005646,0.018165,0.088477,516094.000000,20.139110,18.483818,-0.140946
13,3,90,73,78,-153.366667,0.900997,3.879270,0.016321,3.320998,0.019107,2.281869,0.021616,10.980527,0.018350,0.088304,548347.000000,20.589161,18.479867,-0.119002
13,3,90,73,79,-148.366667,0.914270,4.185066,0.014614,3.646897,0.017873,2.547448,0.020851,12.020616,0.017305,0.081657,593553.000000,21.028341,18.387854,-0.103440
13,3,97,90,80,-143.366667,0.937187,2.423236,0.021342,2.082535,0.021852,1.456120,0.021604,7.134632,0.019809,0.097059,356837.000000,20.744113,18.475426,-0.085944
13,3,97,90,81,-138.366667,0.930697,2.681815,0.020227,2.310070,0.019254,1.613410,0.017613,7.841281,0.017427,0.084695,388894.000000,21.281420,18.446547,-0.105892
13,3,97,90,82,-133.366667,0.912428,2.965697,0.019336,2.527323,0.018166,1.740293,0.016378,8.501102,0.016587,0.081024,415175.000000,21.913279,18.404346,-0.134353
13,3,97,90,83,-128.366667,0.904622,3.255273,0.017527,2.769173,0.017673,1.898432,0.017356,9.251333,0.016487,0.080346,476398.000000,21.947610,18.592140,0.121455
13,3,97,90,84,-123.366667,0.902515,3.536236,0.016204,3.016706,0.015946,2.069791,0.015293,10.026413,0.014941,0.072378,519803.000000,22.580136,18.611701,0.109402
13,3,97,90,85,-118.366667,0.893777,3.828298,0.015720,3.250212,0.015358,2.214973,0.014633,10.749410,0.014457,0.070159,556352.000000,23.355116,18.624134,0.094227
13,3,97,90,86,-113.366667,0.890800,4.138035,0.015042,3.515869,0.014966,2.393900,0.014580,11.580416,0.014198,0.068681,565139.000000,24.157835,18.708976,-0.056242
13,3,97,90,87,-108.366667,0.886370,4.450731,0.016380,3.776393,0.013421,2.564011,0.010183,12.393569,0.012545,0.060639,588657.000000,25.091907,18.720853,-0.073316
13,3,97,90,88,-103.366667,0.859056,4.867046,0.017108,4.022692,0.012245,2.654995,0.006854,13.135199,0.011292,0.055867,627551.000000,25.923579,18.879269,-0.041172
13,3,98,90,80,-143.366667,0.753418,2.344635,0.019092,1.644674,0.032810,0.933328,0.047161,5.549595,0.032254,0.191784,252339.000000,22.872801,18.435552,0.108841
13,3,98,90,81,-138.366667,0.798682,2.568449,0.020333,1.914481,0.032169,1.153413,0.043795,6.444583,0.031492,0.175959,279873.000000,23.638900,18.423533,0.090126
13,3,98,90,82,-133.366667,0.841509,2.866884,0.021069,2.260542,0.031114,1.438469,0.040824,7.579124,0.030325,0.159778,300480.000000,24.603797,18.375741,0.091945
13,3,98,90,83,-128.366667,0.877224,3.172468,0.021566,2.617824,0.030499,1.740654,0.039129,8.742942,0.029637,0.148861,489566.000000,24.813582,18.585671,0.145288
13,3,98,90,84,-123.366667,0.911648,3.551044,0.020501,3.058946,0.026666,2.119571,0.032386,10.170284,0.025800,0.123797,526161.000000,25.719800,18.588160,0.128114
13,3,98,90,85,-118.366667,0.927634,3.900463,0.017917,3.433535,0.021819,2.427106,0.025342,11.366912,0.021055,0.098605,565095.000000,26.901473,18.589825,0.096802
13,3,99,89,81,-138.366667,0.986584,2.736388,0.011613,2.490793,-0.001348,1.840470,-0.014226,8.481280,-0.003355,-0.015463,394373.000000,16.377443,18.325222,-0.080743
13,3,99,89,82,-133.366667,0.916799,2.895271,0.013383,2.474005,0.004096,1.709554,-0.006217,8.338987,0.002258,0.011014,428599.000000,16.618525,18.347720,-0.064254
13,3,99,89,83,-128.366667,0.883398,3.123858,0.015274,2.592136,0.010430,1.734186,0.004994,8.669570,0.009024,0.045115,399730.000000,16.461760,18.620990,-0.079152
13,3,99,89,84,-123.366667,0.860936,3.372401,0.015555,2.744356,0.011469,1.796165,0.006919,9.121367,0.010264,0.052123,450530.000000,16.604403,18.662637,-0.082756
13,3,99,89,85,-118.366667,0.838065,3.648420,0.016256,2.906888,0.016326,1.858467,0.016016,9.605777,0.015401,0.079602,504207.000000,16.847197,18.650508,-0.064600
13,3,99,89,86,-113.366667,0.850926,3.965472,0.016210,3.218936,0.018568,2.093811,0.020620,10.600752,0.017875,0.090498,542636.000000,16.975894,18.649798,-0.072662
13,3,99,89,87,-108.366667,0.853081,4.291231,0.014826,3.504593,0.017388,2.290214,0.019748,11.500644,0.016808,0.084406,576006.000000,17.131668,18.656706,-0.060098
13,3,99,89,88,-103.366667,0.866998,4.601673,0.013493,3.828328,0.016913,2.546083,0.020099,12.533826,0.016486,0.081159,613343.000000,17.355165,18.931989,-0.054806
13,3,100,89,81,-138.366667,0.923037,2.564500,0.017143,2.184289,0.015896,1.510169,0.014045,7.436556,0.014261,0.070226,354855.000000,18.857002,18.331282,-0.076037
13,3,100,89,82,-133.366667,0.910785,2.784322,0.016992,2.357899,0.015521,1.616219,0.013486,7.966820,0.014020,0.069108,377731.000000,19.300787,18.335307,-0.061917
13,3,100,89,83,-128.366667,0.896316,3.037614,0.016870,2.550254,0.016065,1.728140,0.014751,8.553492,0.014769,0.073101,458118.000000,19.173317,18.768626,-0.020604
13,3,100,89,84,-123.366667,0.891189,3.296761,0.018020,2.767596,0.018459,1.871143,0.018444,9.230115,0.017301,0.085345,511336.000000,19.606555,18.760700,-0.028065
13,3,100,89,85,-118.366667,0.889663,3.631686,0.018068,3.061119,0.019432,2.073260,0.020412,10.150411,0.018444,0.090301,544075.000000,20.154353,18.792383,-0.016487
13,3,100,89,86,-113.366667,0.894013,3.952927,0.016877,3.362445,0.019395,2.294329,0.021618,11.102288,0.018617,0.090087,579344.000000,20.509291,18.702406,-0.130530
13,3,100,89,87,-108.366667,0.904643,4.298816,0.017079,3.713266,0.020586,2.569255,0.023837,12.217312,0.019908,0.094667,663028.000000,21.032103,18.735706,-0.101734
13,3,100,89,88,-103.366667,0.919151,4.687126,0.016569,4.126872,0.020045,2.906773,0.023223,13.534532,0.019465,0.090631,679816.000000,21.563018,18.858549,-0.093606
13,3,116,112,95,-68.366667,0.915797,4.050351,0.024492,3.529316,0.035484,2.466891,0.046666,11.653107,0.034661,0.163733,650020.000000,24.268743,18.840122,0.090754
13,3,116,112,96,-63.366667,0.957282,4.546353,0.021820,4.155485,0.030137,3.042488,0.037837,13.672663,0.029542,0.132757,750438.000000,25.412140,18.874499,0.074720
13,3,132,125,104,-23.366667,0.771405,3.545273,0.013304,2.607140,0.027948,1.536756,0.043606,8.591760,0.027971,0.156382,508231.000000,17.068738,18.931562,-0.076913
13,3,132,125,105,-18.366667,0.824446,3.781111,0.012475,2.971456,0.024521,1.871817,0.035801,9.793361,0.024539,0.128389,583589.000000,17.287444,19.031437,-0.075476
13,3,165,145,120,56.633333,0.925462,2.833392,0.018430,2.438396,0.021026,1.698449,0.023146,8.237879,0.019718,0.095637,452160.000000,16.975674,19.211928,0.004466
13,3,165,145,121,61.633333,0.930918,3.094492,0.017355,2.694744,0.017652,1.895010,0.017468,9.050049,0.016414,0.078387,501247.000000,17.171435,19.206908,0.006557
13,3,165,145,122,66.633333,0.918285,3.370446,0.017782,2.914068,0.017911,2.029473,0.017574,9.723323,0.016724,0.080125,550853.000000,17.369491,19.244872,0.009511
13,3,165,145,123,71.633333,0.920000,3.693837,0.019376,3.216692,0.019497,2.251661,0.019167,10.676173,0.018361,0.087056,522296.000000,17.426086,19.179523,-0.047871
13,3,165,145,124,76.633333,0.910144,4.086153,0.020649,3.541218,0.019954,2.461047,0.018802,11.683539,0.018823,0.089361,596023.000000,17.700026,19.161959,-0.036962
13,3,165,145,125,81.633333,0.903205,4.537581,0.021878,3.923300,0.023170,2.714385,0.024080,12.875401,0.022192,0.105263,699638.000000,17.892445,19.142703,-0.029324
13,3,165,145,126,86.633333,0.911314,5.078907,0.023565,4.450253,0.024884,3.114667,0.025812,14.540795,0.023967,0.111891,786172.000000,18.202178,19.113901,-0.016391
13,3,165,145,127,91.633333,0.908148,5.734401,0.022862,5.030696,0.023076,3.518340,0.022947,16.360427,0.022244,0.103437,915437.000000,18.544175,19.136372,0.003615
13,3,170,165,128,96.633333,0.930249,3.322443,0.023606,2.904990,0.029140,2.047363,0.034290,9.709714,0.027849,0.132077,533168.000000,17.252442,19.215475,-0.013245
13,3,170,165,129,101.633333,0.947900,3.714597,0.021675,3.328245,0.025638,2.398387,0.029151,11.061762,0.024556,0.113445,536668.000000,17.425046,19.207498,-0.052174
13,3,170,165,130,106.650000,0.958310,4.128909,0.021188,3.759693,0.024439,2.747683,0.027297,12.430573,0.023444,0.106063,740754.000000,17.789348,19.136318,-0.054087
13,3,170,165,131,111.633333,0.969339,4.589433,0.020771,4.247070,0.022683,3.148432,0.024199,13.976047,0.021754,0.096405,808311.000000,18.041765,19.104176,-0.059962
13,3,170,165,132,116.633333,0.968965,5.080600,0.019335,4.721437,0.020094,3.508288,0.020515,15.465825,0.019265,0.084929,929896.000000,18.365450,19.057592,-0.043872
13,3,171,165,128,96.633333,0.946573,3.260858,0.023452,2.894356,0.029577,2.072681,0.035348,9.696964,0.028278,0.132300,498888.000000,20.377965,19.209036,0.043134
13,3,171,165,129,101.633333,0.967019,3.643224,0.022211,3.322387,0.025604,2.439010,0.028477,11.068041,0.024416,0.110981,620573.000000,21.180969,19.137698,-0.072442
13,3,171,165,130,106.650000,0.969752,4.071403,0.022269,3.746435,0.024082,2.768397,0.025431,12.403795,0.022916,0.102675,681430.000000,21.836528,19.069787,-0.045819
13,3,171,165,131,111.633333,0.973174,4.549905,0.022547,4.224606,0.022962,3.143042,0.022928,13.910495,0.021859,0.096582,774857.000000,22.442956,19.027679,-0.061146
13,3,171,165,132,116.633333,0.964470,5.095559,0.021417,4.714890,0.020797,3.487835,0.019771,15.439399,0.019805,0.087671,885519.000000,23.346268,18.966694,-0.049054
13,3,179,170,133,121.650000,0.960441,2.935234,0.017612,2.621161,0.020949,1.894601,0.023874,8.856527,0.019756,0.092444,488386.000000,17.343471,19.145568,-0.005973
13,3,179,170,134,126.650000,0.969907,3.193703,0.016793,2.895714,0.019192,2.120764,0.021168,9.731378,0.018120,0.083088,563548.000000,17.564833,19.090442,-0.029068
13,3,179,170,135,131.633333,0.973723,3.470650,0.016679,3.175981,0.018534,2.342773,0.019995,10.616865,0.017519,0.079337,637045.000000,17.631599,19.146893,-0.068194
13,3,179,170,136,136.633333,0.978000,3.771613,0.017041,3.483375,0.018205,2.588417,0.018974,11.588198,0.017218,0.077159,696192.000000,17.627759,19.250517,-0.074358
13,3,179,170,137,141.633333,0.975979,4.113353,0.016616,3.810130,0.017152,2.833895,0.017324,12.612066,0.016236,0.072331,799768.000000,17.923377,19.196791,-0.062874
13,3,180,170,133,121.650000,1.076309,2.740487,0.015292,2.701008,0.012296,2.166977,0.008695,9.266480,0.010520,0.045047,540101.000000,20.045281,19.066967,-0.097279
13,3,180,170,134,126.650000,1.052452,2.950030,0.014973,2.867060,0.011664,2.261187,0.007765,9.753908,0.010022,0.043215,596313.000000,20.593100,19.089673,-0.025025
13,3,180,170,135,131.633333,1.024764,3.181453,0.014203,3.034877,0.009340,2.342261,0.003962,10.242343,0.007824,0.034201,608103.000000,20.739864,19.089489,-0.097590
13,3,180,170,136,136.633333,0.987733,3.401139,0.012918,3.150049,0.007312,2.353833,0.000983,10.553924,0.005905,0.026510,681327.000000,21.052556,19.167269,-0.088422
13,3,188,179,138,146.633333,0.914823,2.347183,0.016598,1.967655,0.016414,1.342365,0.015620,6.745802,0.014758,0.074166,396685.000000,17.057198,19.309616,0.031670
13,3,188,179,139,151.633333,0.907053,2.541976,0.017534,2.129144,0.019113,1.447206,0.020166,7.243590,0.017644,0.088311,428914.000000,17.028166,19.317314,-0.026804
13,3,188,179,140,156.633333,0.914488,2.792895,0.018791,2.374600,0.021976,1.634210,0.024684,8.023846,0.020695,0.101610,458799.000000,17.585661,19.247286,-0.073296
13,3,188,179,141,161.633333,0.924180,3.066793,0.019619,2.650975,0.023820,1.850599,0.027614,8.904115,0.022661,0.109032,552952.000000,17.490099,19.198673,-0.061889
13,3,188,179,142,166.633333,0.941604,3.394562,0.020124,3.006065,0.025662,2.145238,0.030862,10.041582,0.024666,0.115460,631002.000000,17.507625,19.298661,-0.039138
13,3,188,179,143,171.633333,0.966071,3.749921,0.018953,3.422403,0.024330,2.512671,0.029246,11.381013,0.023538,0.106614,683472.000000,18.061820,19.295628,-0.036579
13,3,189,179,138,146.633333,1.078799,2.271672,0.024562,2.200922,0.018331,1.747733,0.011030,7.699029,0.014714,0.064820,479620.000000,19.253057,19.241567,-0.042858
13,3,189,179,139,151.633333,1.031491,2.550657,0.023106,2.402649,0.020411,1.844119,0.016627,8.265466,0.017608,0.078922,498761.000000,19.406388,19.227860,-0.054664
13,3,189,179,140,156.633333,1.018503,2.861014,0.022266,2.691333,0.022421,2.054354,0.021831,9.154444,0.020415,0.090970,564758.000000,20.295092,19.203650,0.004987
13,3,189,179,141,161.633333,1.011976,3.187677,0.022391,3.006080,0.024104,2.292602,0.025203,10.134314,0.022452,0.099247,661955.000000,20.561051,19.132522,-0.008741
13,3,189,179,142,166.633333,1.017746,3.574776,0.021192,3.415928,0.024208,2.632169,0.026745,11.429787,0.022936,0.099596,720430.000000,20.942918,19.244670,-0.034380
13,3,189,179,143,171.633333,1.029163,3.945260,0.018781,3.833012,0.021763,2.996583,0.024322,12.755851,0.020791,0.088505,781974.000000,21.889237,19.268635,-0.028214
13,3,190,188,144,176.633333,0.939166,2.231465,0.020010,1.906431,0.023142,1.328973,0.025627,6.583888,0.021257,0.105625,388474.000000,16.894167,19.310795,0.062625
13,3,190,188,145,181.650000,0.944507,2.455468,0.019043,2.127762,0.021871,1.499831,0.024116,7.286004,0.020266,0.098413,443646.000000,17.047906,19.304095,0.038959
13,3,190,188,146,186.633333,0.950598,2.699058,0.019428,2.371796,0.023289,1.690675,0.026667,8.060442,0.021884,0.104124,497693.000000,17.098421,19.317781,0.009255
13,3,190,188,147,191.633333,0.966702,2.978956,0.020855,2.679213,0.025081,1.949938,0.028789,9.047035,0.023737,0.110094,539157.000000,17.184267,19.310844,-0.026007
13,3,190,188,148,196.633333,0.978609,3.320324,0.021591,3.043779,0.026140,2.252047,0.030246,10.207971,0.024893,0.112981,605438.000000,17.302636,19.313110,-0.006281
13,3,190,188,149,201.650000,0.998085,3.697031,0.022894,3.476169,0.028493,2.632231,0.033683,11.592319,0.027347,0.120592,726910.000000,17.530223,19.359317,-0.006722
13,3,190,188,150,206.650000,1.022057,4.168116,0.022604,4.035881,0.027737,3.140131,0.032349,13.383355,0.026765,0.114033,842688.000000,17.821022,19.353016,-0.005148
13,3,193,190,151,211.633333,1.035512,2.489767,0.021174,2.348069,0.026404,1.806116,0.031090,8.099602,0.024606,0.110345,493732.000000,17.036086,19.389212,0.016018
13,3,193,190,152,216.633333,1.051578,2.753358,0.021063,2.658061,0.025405,2.086875,0.029142,9.096077,0.023767,0.103592,550402.000000,17.231598,19.393177,-0.011147
13,3,193,190,153,221.633333,1.064045,3.069713,0.021795,3.023343,0.025825,2.414265,0.029280,10.261428,0.024268,0.103146,609569.000000,17.256485,19.403517,-0.027639
13,3,193,190,154,226.633333,1.077610,3.422417,0.022763,3.438825,0.026472,2.793766,0.029609,11.586286,0.024984,0.103613,727151.000000,17.497033,19.435652,-0.032732
13,3,193,190,155,231.633333,1.088070,3.848765,0.022155,3.933660,0.025159,3.241458,0.027623,13.156131,0.023865,0.096860,876412.000000,17.788282,19.410740,-0.007025
13,3,196,193,156,236.633333,1.107765,2.294124,0.030219,2.278003,0.027783,1.855181,0.023969,7.983886,0.023756,0.102179,536902.000000,17.183956,19.435694,-0.011626
13,3,196,193,157,241.633333,1.076670,2.640750,0.027859,2.594446,0.026893,2.077514,0.024802,8.932226,0.023792,0.102233,573292.000000,17.347965,19.461595,-0.034433
13,3,196,193,158,246.633333,1.062047,3.029808,0.026411,2.975738,0.025588,2.370442,0.023879,10.109007,0.023189,0.099002,676773.000000,17.549688,19.473571,-0.033039
13,3,196,193,159,251.650000,1.043100,3.442283,0.026019,3.357147,0.025397,2.644503,0.023997,11.280346,0.023390,0.099714,783824.000000,17.842726,19.519539,-0.015402
13,3,196,193,160,256.633333,1.033676,3.925452,0.024036,3.828345,0.022791,3.005037,0.020937,12.747465,0.021195,0.089859,860677.000000,18.107618,19.523589,-0.012601
13,3,196,193,161,261.650000,1.014790,4.385805,0.020923,4.229675,0.018914,3.273661,0.016357,13.982198,0.017603,0.075391,947711.000000,18.421999,19.546232,-0.006054
13,3,199,196,162,266.650000,0.969547,2.666660,0.023515,2.383721,0.027401,1.730167,0.030647,8.122434,0.025548,0.119939,541034.000000,17.441069,19.543626,-0.017881
13,3,199,196,163,271.650000,0.978365,2.980199,0.021698,2.710305,0.023800,1.995286,0.025280,9.160010,0.022213,0.101976,593064.000000,17.703091,19.601571,-0.051800
13,3,199,196,164,276.650000,0.975797,3.313316,0.021232,3.028783,0.022266,2.234582,0.022735,10.157153,0.020803,0.094560,624731.000000,17.657482,19.510466,-0.005383
13,3,199,196,165,281.650000,0.974116,3.683668,0.020582,3.384683,0.020974,2.503320,0.020859,11.273038,0.019688,0.088661,658432.000000,17.927087,19.542830,-0.016191
13,3,199,196,166,286.650000,0.967607,4.071487,0.019051,3.738675,0.018937,2.756752,0.018386,12.376616,0.017833,0.080064,842603.000000,18.303203,19.577533,-0.004799
13,3,200,196,162,266.650000,1.027821,2.465721,0.028242,2.307611,0.034029,1.761563,0.039018,7.961800,0.031499,0.142368,522818.000000,19.853136,19.553842,0.006694
13,3,200,196,163,271.650000,1.042491,2.813899,0.025269,2.700238,0.029054,2.105225,0.032070,9.215752,0.027043,0.118382,629831.000000,20.455914,19.565731,-0.032942
13,3,200,196,164,276.650000,1.047482,3.176771,0.024318,3.092146,0.027188,2.436705,0.029392,10.454000,0.025417,0.109043,685245.000000,20.815745,19.469861,-0.014636
13,3,200,196,165,281.650000,1.053756,3.586437,0.023278,3.540935,0.025015,2.821429,0.026144,11.872799,0.023475,0.098786,773332.000000,21.460721,19.469672,-0.019003
13,3,200,196,166,286.650000,1.050649,4.011617,0.021197,3.977910,0.021970,3.174331,0.022235,13.241187,0.020669,0.086216,907404.000000,22.133065,19.516011,0.000414
13,3,202,199,167,291.650000,0.932573,2.281424,0.022779,1.940956,0.025302,1.346004,0.027055,6.684034,0.023140,0.114531,400020.000000,17.560215,19.589996,-0.026049
13,3,202,199,168,296.633333,0.934079,2.540397,0.020437,2.185691,0.022007,1.527476,0.022920,7.454784,0.020248,0.098824,431873.000000,17.437264,19.645785,-0.018628
13,3,202,199,169,301.650000,0.931248,2.800610,0.019373,2.421955,0.020734,1.696109,0.021529,8.193469,0.019227,0.093043,503077.000000,17.537290,19.640108,-0.034785
13,3,202,199,170,306.650000,0.932345,3.083870,0.019663,2.688685,0.021712,1.893246,0.023262,9.032805,0.020392,0.097298,515255.000000,17.652181,19.638135,-0.023767
13,3,202,199,171,311.650000,0.937594,3.407003,0.019132,3.005733,0.021183,2.136515,0.022785,10.035457,0.020041,0.094142,563335.000000,17.878317,19.648700,-0.024649
13,3,202,199,172,316.650000,0.941039,3.735694,0.018589,3.325392,0.020645,2.380055,0.022309,11.044060,0.019639,0.091136,634765.000000,17.893222,19.739868,-0.014995
13,3,202,199,173,321.650000,0.947182,4.101414,0.019191,3.692254,0.022121,2.667481,0.024710,12.204412,0.021219,0.097086,713611.000000,18.355957,19.627303,-0.007154
13,3,202,199,174,326.650000,0.959527,4.522777,0.018996,4.142146,0.021951,3.039186,0.024575,13.633659,0.021151,0.094729,808531.000000,18.418242,19.562255,-0.030000
13,3,202,199,175,331.633333,0.968144,4.959124,0.017657,4.600001,0.019973,3.413122,0.021985,15.083251,0.019285,0.084947,879988.000000,18.757333,19.620681,-0.022797
13,3,203,199,167,291.650000,1.016332,2.159594,0.022113,1.973196,0.027223,1.477160,0.031654,6.895372,0.025003,0.116289,419302.000000,19.711884,19.531121,-0.019280
13,3,203,199,168,296.633333,1.029513,2.397578,0.020547,2.240881,0.024784,1.710171,0.028369,7.754507,0.022943,0.104003,502558.000000,19.847769,19.575266,-0.036909
13,3,203,199,169,301.650000,1.041084,2.652219,0.019075,2.528586,0.023518,1.962314,0.027448,8.674514,0.022025,0.097496,501694.000000,20.238249,19.569172,0.000278
13,3,203,199,170,306.650000,1.059620,2.904340,0.017968,2.836543,0.021601,2.249693,0.024714,9.668241,0.020284,0.087149,624164.000000,20.686617,19.564825,0.033693
13,3,203,199,171,311.650000,1.066588,3.174081,0.016253,3.141304,0.018673,2.518311,0.020653,10.635664,0.017508,0.073923,671919.000000,21.177630,19.590661,0.015967
13,3,203,199,172,316.650000,1.073101,3.420215,0.014393,3.423111,0.016465,2.769804,0.018160,11.530383,0.015519,0.064587,737441.000000,21.504996,19.664951,0.000682
13,3,221,215,180,356.633333,0.988207,2.476784,0.019652,2.238005,0.029726,1.647005,0.039835,7.689284,0.028605,0.134038,387362.000000,22.142165,19.662895,0.046953
13,3,221,215,181,361.650000,1.028605,2.720969,0.020135,2.571747,0.025741,1.976138,0.030691,8.792694,0.024375,0.108674,530138.000000,22.748256,19.498505,-0.017725
13,3,221,215,182,366.650000,1.034816,3.025575,0.021555,2.901109,0.025851,2.254520,0.029638,9.836055,0.024340,0.106050,558816.000000,23.413956,19.533808,-0.070978
13,3,221,215,183,371.633333,1.055617,3.372042,0.023391,3.320449,0.026329,2.643226,0.028616,11.182769,0.024777,0.104688,596692.000000,23.894252,19.562694,-0.047292
13,3,221,215,184,376.633333,1.052030,3.813016,0.024900,3.773894,0.026506,3.009650,0.027506,12.602213,0.024931,0.104431,717548.000000,24.677812,19.479951,-0.030641
13,3,221,215,185,381.633333,1.055124,4.321466,0.025774,4.320769,0.029027,3.471050,0.031785,14.324664,0.027690,0.114316,824580.000000,25.659261,19.567053,-0.028565
13,3,221,215,186,386.633333,1.070465,4.926830,0.024574,5.028086,0.028135,4.112932,0.031213,16.568752,0.027088,0.109162,956091.000000,26.953148,19.496030,-0.025484
13,3,222,214,181,361.650000,0.911081,2.336631,0.017249,1.950725,0.023101,1.325341,0.028654,6.688008,0.021891,0.110534,335359.000000,17.835123,19.531716,0.072924
13,3,222,214,182,366.650000,0.930547,2.538157,0.017971,2.176048,0.022454,1.515225,0.026448,7.420050,0.021201,0.103711,371958.000000,17.923377,19.550552,0.008946
13,3,222,214,183,371.633333,0.941538,2.791997,0.019532,2.438528,0.023655,1.725414,0.027306,8.258527,0.022343,0.106827,443769.000000,17.926602,19.540126,-0.009857
13,3,222,214,184,376.633333,0.956421,3.082571,0.020154,2.751930,0.024595,1.985587,0.028585,9.262152,0.023384,0.109145,494310.000000,17.887782,19.522048,-0.021933
13,3,222,214,185,381.633333,0.972152,3.413247,0.021393,3.115378,0.025675,2.292996,0.029495,10.424412,0.024481,0.111362,564386.000000,18.024062,19.629662,0.002556
13,3,222,214,186,386.633333,0.986311,3.812754,0.021864,3.551796,0.026889,2.661915,0.031548,11.814157,0.025824,0.114682,652573.000000,18.323765,19.599051,-0.006080
13,3,222,214,187,391.633333,1.009995,4.246882,0.020445,4.070418,0.025482,3.132777,0.030060,13.475331,0.024655,0.106114,775297.000000,19.024879,19.606797,-0.040632
13,3,223,214,181,361.650000,1.028487,2.569205,0.020915,2.415391,0.024015,1.849634,0.026462,8.301324,0.022143,0.099457,439036.000000,20.141135,19.488856,-0.021164
13,3,223,214,182,366.650000,1.034205,2.837882,0.020548,2.705417,0.022765,2.094357,0.024348,9.220420,0.021075,0.092699,490961.000000,20.576064,19.549413,0.014716
13,3,223,214,183,371.633333,1.034445,3.151354,0.021467,3.030263,0.022901,2.358718,0.023711,10.241288,0.021262,0.092235,601802.000000,20.759969,19.576241,-0.054477
13,3,223,214,184,376.633333,1.032355,3.513254,0.021875,3.398214,0.022929,2.652707,0.023401,11.394328,0.021427,0.092107,666919.000000,21.063941,19.540422,-0.045672
13,3,223,214,185,381.633333,1.029894,3.919869,0.022677,3.809424,0.023084,2.979487,0.022936,12.682761,0.021677,0.092342,742598.000000,21.589499,19.577853,0.035531
13,3,223,214,186,386.633333,1.022688,4.402154,0.021911,4.277580,0.021889,3.336083,0.021378,14.143545,0.020657,0.087642,845030.000000,22.285827,19.486939,0.014399
