fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,106,95,90,-92.050000,0.888624,4.130170,0.013185,3.500707,0.012750,2.377791,0.012029,11.530171,0.012052,0.058442,724228.000000,20.463756,37.005687,0.064592
24,6,106,95,91,-87.050000,0.886573,4.418573,0.013632,3.748709,0.014114,2.545291,0.014344,12.306838,0.013493,0.065240,764416.000000,21.042650,37.074565,0.070448
24,6,106,95,92,-82.050000,0.887209,4.732521,0.013537,4.029812,0.014252,2.742898,0.014737,13.190709,0.013691,0.065839,784329.000000,21.591686,37.049378,0.045028
24,6,106,95,93,-77.050000,0.887930,5.059203,0.014483,4.323023,0.016122,2.949503,0.017556,14.112724,0.015593,0.074609,879804.000000,22.356018,37.043287,0.035105
24,6,106,95,94,-72.050000,0.896433,5.465224,0.014858,4.726754,0.017083,3.260727,0.019089,15.391309,0.016614,0.078423,949800.000000,23.045128,37.163196,0.025752
24,6,116,106,95,-67.050000,0.927876,2.971380,0.016013,2.572310,0.018938,1.800082,0.021499,8.661599,0.017905,0.086153,510512.000000,22.355042,37.144126,0.057053
24,6,116,106,96,-62.050000,0.936001,3.209284,0.014783,2.815881,0.017379,1.993580,0.019637,9.437010,0.016507,0.078138,588637.000000,22.627484,37.181629,0.130266
24,6,116,106,97,-57.050000,0.944018,3.445823,0.014235,3.061671,0.016757,2.191564,0.018975,10.219343,0.015975,0.074494,675961.000000,23.109853,37.179064,0.139045
24,6,116,106,98,-52.050000,0.952366,3.699796,0.014107,3.328916,0.016275,2.409433,0.018146,11.069589,0.015536,0.071375,689003.000000,23.753269,37.157023,0.120679
24,6,116,106,99,-47.050000,0.957802,3.967757,0.013507,3.603454,0.015238,2.628783,0.016688,11.939080,0.014565,0.066152,760853.000000,24.405170,37.232736,0.101311
24,6,117,106,95,-67.050000,0.892377,3.077078,0.014408,2.575020,0.013330,1.738491,0.011839,8.626548,0.012251,0.060793,529228.000000,25.176561,37.148301,0.039557
24,6,117,106,96,-62.050000,0.883403,3.298747,0.015657,2.746647,0.016395,1.841398,0.016755,9.154985,0.015410,0.076615,555416.000000,25.644635,37.110993,-0.092858
24,6,117,106,97,-57.050000,0.889086,3.593560,0.017141,3.025345,0.019359,2.047019,0.021227,10.037331,0.018471,0.090573,598898.000000,26.397825,37.127103,-0.070188
24,6,117,106,98,-52.050000,0.895156,3.914719,0.018753,3.332322,0.023147,2.275912,0.027309,11.009029,0.022345,0.108085,650260.000000,27.303259,37.106562,-0.070501
24,6,117,106,99,-47.050000,0.919200,4.327677,0.019084,3.796678,0.024461,2.668542,0.029427,12.497260,0.023817,0.111539,803931.000000,28.233382,37.178710,0.077817
24,6,154,150,113,22.950000,0.824839,3.136015,0.017657,2.440702,0.028640,1.528822,0.039969,8.126384,0.028137,0.149561,472949.000000,16.674839,37.436387,0.041207
24,6,154,150,114,27.950000,0.864553,3.412885,0.016888,2.790214,0.024840,1.834346,0.032481,9.269642,0.024301,0.122804,533804.000000,16.728189,37.370907,0.078359
24,6,154,150,115,32.950000,0.889931,3.712368,0.017222,3.133791,0.022865,2.124639,0.028222,10.379039,0.022203,0.108464,595098.000000,16.811592,37.260685,0.070635
24,6,154,150,116,37.950000,0.909170,4.052219,0.017113,3.506769,0.022571,2.433965,0.027816,11.574119,0.021945,0.104355,637792.000000,17.020045,37.302111,0.062475
24,6,154,150,117,42.950000,0.933369,4.405808,0.016801,3.925287,0.021351,2.801669,0.025614,12.918994,0.020744,0.095655,706004.000000,17.170015,37.230235,0.048641
24,6,154,150,118,47.950000,0.946743,4.792443,0.016703,4.344858,0.021128,3.151574,0.025365,14.254066,0.020553,0.092957,773111.000000,17.408147,37.318818,0.037591
24,6,154,150,119,52.950000,0.968977,5.206276,0.015897,4.843271,0.020582,3.601050,0.024964,15.848593,0.020122,0.088559,855376.000000,17.619993,37.234302,0.000979
24,6,155,150,113,22.950000,0.882618,3.535557,0.014171,2.953367,0.026303,1.983175,0.039048,9.803481,0.026124,0.129138,624009.000000,19.601611,37.206290,0.006371
24,6,155,150,114,27.950000,0.931876,3.786066,0.014987,3.341786,0.022402,2.370370,0.029426,11.083993,0.021963,0.102702,676743.000000,19.896647,37.245196,0.009842
24,6,155,150,115,32.950000,0.949421,4.102967,0.016094,3.702002,0.020509,2.680680,0.024676,12.237900,0.019864,0.090683,739759.000000,20.409779,37.170227,0.010381
24,6,155,150,116,37.950000,0.967510,4.446394,0.017349,4.101047,0.018207,3.031852,0.018706,13.514913,0.017387,0.077504,767978.000000,20.952323,37.246302,0.006335
24,6,155,150,117,42.950000,0.952622,4.874352,0.017560,4.448665,0.015628,3.247821,0.013299,14.587716,0.014708,0.066063,809208.000000,21.547412,37.199104,0.002975
24,6,156,151,113,22.950000,0.890414,3.377562,0.013450,2.837285,0.023332,1.918367,0.033556,9.448118,0.023053,0.113537,576331.000000,22.716816,37.357855,-0.053602
24,6,156,151,114,27.950000,0.930471,3.604710,0.013908,3.168282,0.021013,2.240229,0.027848,10.537151,0.020592,0.096858,638487.000000,23.291195,37.331615,-0.105593
24,6,156,151,115,32.950000,0.953389,3.878907,0.014676,3.503046,0.020122,2.542236,0.025367,11.617949,0.019576,0.089463,669001.000000,24.186591,37.251680,-0.051098
24,6,156,151,116,37.950000,0.977017,4.173961,0.015384,3.873181,0.018929,2.885107,0.022158,12.811514,0.018278,0.081167,716471.000000,25.121201,37.269537,-0.061361
24,6,156,151,117,42.950000,0.982857,4.521010,0.015353,4.236201,0.017139,3.181532,0.018634,13.959693,0.016450,0.072178,731402.000000,26.129100,37.154959,-0.050524
24,6,160,155,118,47.950000,0.946452,2.858872,0.011855,2.513552,0.018653,1.789369,0.025488,8.500477,0.018190,0.086363,467218.000000,20.985282,37.300423,0.107265
24,6,160,155,119,52.950000,0.974755,3.028333,0.014437,2.747979,0.018296,2.017407,0.021753,9.273614,0.017463,0.080361,444314.000000,21.563058,37.267734,-0.080347
24,6,160,155,120,57.966667,0.977355,3.296796,0.017103,3.017147,0.018501,2.228941,0.019456,10.122650,0.017359,0.078922,523368.000000,22.223460,37.288863,-0.077637
24,6,160,155,121,62.966667,0.977471,3.593110,0.020156,3.307120,0.020939,2.451800,0.021221,11.033780,0.019666,0.088451,575159.000000,23.021987,37.229165,0.032992
24,6,160,155,122,67.966667,0.973097,4.021027,0.022126,3.709640,0.022013,2.749237,0.021393,12.292583,0.020731,0.092640,644418.000000,23.857453,37.255639,-0.011143
24,6,160,155,123,72.966667,0.964433,4.482783,0.022471,4.123737,0.023041,3.039932,0.023161,13.582190,0.021915,0.097856,705694.000000,24.713338,37.261978,-0.059415
24,6,160,155,124,77.966667,0.966585,5.028332,0.021699,4.659810,0.023008,3.453300,0.023940,15.269112,0.022096,0.097641,824070.000000,26.003981,37.276888,-0.052650
24,6,166,164,125,82.966667,0.852503,2.587380,0.018141,2.049786,0.028384,1.314668,0.038809,6.929569,0.027635,0.145627,339285.000000,16.478629,37.435695,0.092211
24,6,166,164,126,87.966667,0.889603,2.822075,0.019086,2.340692,0.024848,1.569773,0.030061,7.887052,0.023833,0.119715,401928.000000,16.683161,37.330124,0.013257
24,6,166,164,127,92.966667,0.897015,3.126010,0.021368,2.631400,0.025854,1.786552,0.029937,8.809267,0.024645,0.121494,462167.000000,16.883052,37.214292,-0.030944
24,6,166,164,128,97.966667,0.917354,3.490039,0.022648,3.021004,0.025587,2.104608,0.027980,10.058122,0.024363,0.116408,473603.000000,17.047476,37.315744,0.020681
24,6,166,164,129,102.966667,0.915142,3.916440,0.024021,3.404372,0.024857,2.375425,0.025175,11.259775,0.023565,0.111859,546234.000000,17.275667,37.444851,-0.040380
24,6,166,164,130,107.983333,0.913187,4.432380,0.024953,3.868632,0.025894,2.703629,0.026362,12.715881,0.024727,0.116270,674088.000000,17.578156,37.323006,-0.033163
24,6,166,164,131,112.966667,0.912889,5.022457,0.023576,4.406105,0.024478,3.088153,0.024986,14.404037,0.023518,0.109305,756305.000000,17.938585,37.297013,-0.001859
24,6,167,164,125,82.966667,0.962794,2.846751,0.011764,2.541906,0.019392,1.838905,0.027139,8.610591,0.018993,0.088912,447945.000000,18.826204,37.281544,-0.035245
24,6,167,164,126,87.966667,0.995662,3.014194,0.014955,2.788373,0.021586,2.088439,0.027936,9.428287,0.020886,0.094267,467750.000000,19.380518,37.213433,-0.070747
24,6,167,164,127,92.966667,1.021268,3.297513,0.017712,3.143818,0.024185,2.422334,0.030373,10.579769,0.023317,0.101813,552807.000000,19.868642,37.173729,-0.013778
24,6,167,164,128,97.966667,1.052270,3.598255,0.019922,3.548713,0.024419,2.824185,0.028412,11.895124,0.023331,0.098245,621487.000000,20.330048,37.273515,0.062666
24,6,167,164,129,102.966667,1.058964,4.014342,0.022332,4.010387,0.024937,3.224733,0.027050,13.355045,0.023676,0.098192,729061.000000,21.043579,37.366048,0.045494
24,6,167,164,130,107.983333,1.066336,4.496218,0.021716,4.550461,0.022276,3.697935,0.022357,15.062298,0.021099,0.085921,835065.000000,21.877091,37.193414,-0.023992
24,6,167,164,131,112.966667,1.054480,4.990756,0.019884,5.024030,0.018915,4.051495,0.017512,16.533106,0.017852,0.072588,908528.000000,22.700118,37.214752,-0.039559
24,6,172,166,132,117.966667,0.865682,2.919827,0.027706,2.366818,0.035920,1.548715,0.043813,7.940820,0.034393,0.176344,415030.000000,16.855060,37.360171,-0.007088
24,6,172,166,133,122.966667,0.891103,3.324309,0.025855,2.791896,0.033985,1.887983,0.041771,9.306351,0.032813,0.161742,480077.000000,17.061195,37.326541,-0.025207
24,6,172,166,134,127.966667,0.925995,3.779338,0.026240,3.315636,0.033267,2.337337,0.039782,10.994474,0.032149,0.151222,604532.000000,17.116367,37.371033,0.024020
24,6,172,166,135,132.966667,0.947026,4.316024,0.026984,3.894921,0.033620,2.817812,0.039905,12.840911,0.032545,0.148311,735765.000000,17.331778,37.411991,-0.030462
24,6,172,166,136,137.966667,0.976928,4.943975,0.028109,4.625093,0.032104,3.461784,0.035557,15.173598,0.031016,0.135948,864280.000000,17.627414,37.416481,-0.025092
24,6,172,166,137,142.966667,0.978920,5.705705,0.026701,5.379780,0.028056,4.048723,0.028994,17.547144,0.027053,0.117249,1031900.000000,18.102831,37.365797,-0.008445
24,6,173,166,132,117.966667,0.953960,2.817425,0.027423,2.492415,0.033341,1.786459,0.038668,8.443696,0.031436,0.148581,466372.000000,19.580403,37.293079,0.032444
24,6,173,166,133,122.966667,0.970793,3.203736,0.025883,2.907915,0.031215,2.131849,0.035978,9.770868,0.029669,0.135983,515747.000000,20.191432,37.255936,0.024756
24,6,173,166,134,127.966667,0.990083,3.646643,0.025875,3.400114,0.029499,2.553456,0.032512,11.342658,0.028053,0.124614,661165.000000,20.664589,37.313346,0.053536
24,6,173,166,135,132.966667,0.994144,4.147305,0.026049,3.910922,0.029538,2.962020,0.032544,12.952842,0.028226,0.123430,784641.000000,21.392190,37.352829,-0.014136
24,6,173,166,136,137.966667,1.009994,4.726986,0.026151,4.555314,0.025896,3.517415,0.025134,14.998675,0.024620,0.104982,852463.000000,22.259985,37.372414,-0.010843
24,6,173,166,137,142.966667,0.984208,5.383442,0.024388,5.090551,0.021029,3.846070,0.017090,16.645505,0.019787,0.085637,966413.000000,23.518478,37.362034,-0.014837
24,6,174,167,132,117.966667,0.886481,2.884293,0.037267,2.388226,0.049105,1.597817,0.060661,8.032646,0.046967,0.236115,439808.000000,22.229514,37.237259,0.120442
24,6,174,167,133,122.966667,0.922724,3.421732,0.032438,2.974597,0.041176,2.082446,0.049308,9.918991,0.039630,0.188762,575655.000000,23.404684,37.174436,0.024958
24,6,174,167,134,127.966667,0.953400,3.994234,0.030997,3.613036,0.037946,2.624624,0.044330,11.963510,0.036578,0.166729,648756.000000,24.374762,37.309879,0.023681
24,6,174,167,135,132.966667,0.976480,4.659843,0.029559,4.345618,0.034274,3.245940,0.038461,14.295011,0.033059,0.145590,810477.000000,25.704057,37.273955,-0.001828
24,6,174,167,136,137.966667,0.988965,5.371632,0.028383,5.102465,0.029382,3.873047,0.029889,16.689262,0.028236,0.121669,893871.000000,27.181349,37.293555,0.028708
24,6,174,167,137,142.966667,0.978287,6.184500,0.026287,5.844834,0.025403,4.403542,0.024094,19.007321,0.024391,0.105282,1064342.000000,29.179141,37.293097,0.020239
24,6,181,172,138,147.966667,0.908030,3.350800,0.031364,2.865683,0.046901,1.973889,0.062956,9.558693,0.045655,0.221085,533911.000000,17.008834,37.380851,-0.015849
24,6,181,172,139,152.966667,0.964117,3.876266,0.029238,3.537697,0.042446,2.595231,0.055441,11.740680,0.041469,0.187603,678112.000000,17.240010,37.336193,-0.018328
24,6,181,172,140,157.966667,1.024142,4.484135,0.027112,4.367301,0.037992,3.412709,0.047908,14.427419,0.037245,0.157455,816901.000000,17.544449,37.450580,0.015270
24,6,182,172,138,147.966667,0.979342,3.302367,0.026367,3.028320,0.030268,2.241713,0.033571,10.160374,0.028593,0.129597,587086.000000,20.257473,37.297224,-0.028601
24,6,182,172,139,152.966667,0.988975,3.737730,0.024669,3.486626,0.028038,2.617998,0.030875,11.612966,0.026672,0.118310,648547.000000,20.908960,37.350653,-0.035238
24,6,182,172,140,157.966667,0.998972,4.224411,0.024321,4.005906,0.028272,3.050031,0.031790,13.257729,0.027111,0.117846,793027.000000,21.765002,37.404644,-0.011076
24,6,182,172,141,162.966667,1.015838,4.765164,0.022696,4.619184,0.026554,3.587606,0.029968,15.207310,0.025640,0.108684,913052.000000,22.560563,37.328320,-0.032148
24,6,183,173,138,147.966667,1.020788,3.081978,0.025247,2.922429,0.024300,2.243795,0.022550,9.883593,0.022189,0.097742,564206.000000,23.424818,37.309572,-0.040545
24,6,183,173,139,152.966667,1.006930,3.471036,0.024064,3.277504,0.023283,2.496782,0.021816,10.980152,0.021515,0.094617,603524.000000,24.490788,37.351646,-0.048012
24,6,183,173,140,157.966667,0.995091,3.917247,0.024246,3.685516,0.023520,2.788502,0.022189,12.245978,0.021992,0.096578,686333.000000,25.803450,37.378905,0.022464
24,6,183,173,141,162.966667,0.984506,4.420819,0.024414,4.144320,0.023805,3.115525,0.022662,13.673227,0.022481,0.098663,795505.000000,27.149902,37.326342,-0.013167
24,6,183,173,142,167.966667,0.975967,4.996544,0.023045,4.672053,0.022591,3.494548,0.021692,15.319864,0.021497,0.094240,945318.000000,28.930570,37.315260,-0.002739
24,6,187,181,141,162.966667,0.950145,2.461630,0.022383,2.145167,0.004053,1.520825,-0.013943,7.347884,0.000636,0.003073,402122.000000,16.513565,37.364716,-0.047457
24,6,187,181,142,167.966667,0.857229,2.737123,0.022718,2.188643,0.009628,1.414798,-0.005102,7.371250,0.006720,0.035013,467229.000000,16.795409,37.397832,-0.029337
24,6,187,181,143,172.966667,0.809670,3.083455,0.026534,2.355896,0.023011,1.448649,0.018490,7.843243,0.021002,0.113709,473743.000000,17.038390,37.428760,-0.009906
24,6,187,181,144,177.966667,0.807436,3.555303,0.028181,2.730767,0.031381,1.682651,0.034086,9.018500,0.030001,0.160797,430278.000000,17.320760,37.401452,-0.004874
24,6,187,181,145,182.966667,0.821909,4.085386,0.035122,3.212845,0.057139,2.022198,0.082033,10.548888,0.056325,0.293824,656878.000000,17.569200,37.404033,-0.005382
24,6,187,181,146,187.966667,0.954274,4.990166,0.036263,4.566559,0.059288,3.341530,0.078966,14.960211,0.058974,0.264030,832081.000000,17.815574,37.452531,-0.007139
24,6,188,181,141,162.966667,1.051415,2.640789,0.018617,2.539329,0.003956,1.988539,-0.010756,8.722838,0.000971,0.004258,510641.000000,18.940436,37.407597,0.043415
24,6,188,181,142,167.966667,0.966548,2.886604,0.019813,2.589557,0.009930,1.881594,-0.001326,8.765172,0.007336,0.034176,537296.000000,19.591835,37.446460,0.025258
24,6,188,181,143,172.966667,0.927960,3.212700,0.022763,2.796461,0.019142,1.963596,0.014696,9.365893,0.017233,0.082199,585204.000000,20.303875,37.427636,-0.046649
24,6,188,181,144,177.966667,0.913185,3.617899,0.024880,3.124852,0.026002,2.170174,0.026555,10.379224,0.024520,0.117271,586951.000000,21.101413,37.371561,-0.044876
24,6,188,181,145,182.966667,0.921836,4.112821,0.029742,3.608982,0.039977,2.539884,0.050388,11.910868,0.038844,0.182161,760531.000000,21.906103,37.402960,-0.044262
24,6,188,181,146,187.966667,0.986659,4.841116,0.030088,4.567616,0.041975,3.449968,0.052759,15.005911,0.041251,0.179424,886986.000000,22.739077,37.425297,-0.045077
24,6,189,182,142,167.966667,0.911749,2.969777,0.020650,2.529296,0.013797,1.740517,0.006425,8.506466,0.011858,0.057956,506972.000000,22.434037,37.360450,0.037371
24,6,189,182,143,172.966667,0.875424,3.276399,0.023910,2.703774,0.024555,1.796435,0.024566,9.010835,0.022944,0.115088,569441.000000,23.594957,37.382253,-0.027299
24,6,189,182,144,177.966667,0.896789,3.753158,0.027254,3.193201,0.033429,2.181832,0.039149,10.573940,0.032217,0.156137,594556.000000,24.814532,37.314256,-0.029912
24,6,189,182,145,182.966667,0.919363,4.299291,0.031582,3.771221,0.045143,2.650607,0.059210,12.417486,0.044133,0.206751,786317.000000,26.184614,37.340037,-0.015912
24,6,189,182,146,187.966667,0.999850,5.110945,0.031761,4.895643,0.045936,3.751244,0.058681,16.054104,0.045305,0.193889,910827.000000,27.612271,37.358817,-0.021245
24,6,190,182,142,167.966667,1.003516,2.624399,0.024036,2.417512,0.012797,1.811147,0.001024,8.273780,0.009716,0.044385,498437.000000,25.107215,37.298193,-0.057704
24,6,190,182,143,172.966667,0.939371,2.939806,0.025639,2.572200,0.024034,1.820420,0.021335,8.675722,0.021674,0.103294,528314.000000,26.635844,37.343532,0.000696
24,6,190,182,144,177.966667,0.956788,3.378147,0.027886,3.035716,0.033289,2.199541,0.038105,10.154167,0.031726,0.146462,568312.000000,28.397580,37.306550,-0.046461
24,6,190,182,145,182.966667,0.975567,3.881846,0.030614,3.582759,0.045080,2.658559,0.060298,11.897218,0.043980,0.196812,809150.000000,30.292003,37.250685,-0.067649
24,6,190,182,146,187.966667,1.072518,4.566528,0.029987,4.650829,0.045930,3.802599,0.060171,15.386531,0.045355,0.183523,915108.000000,32.263242,37.338724,-0.008656
24,6,194,187,147,192.966667,0.889454,2.681901,0.030707,2.215649,0.030551,1.482179,0.029435,7.494038,0.028051,0.141828,465330.000000,16.811589,37.456454,0.020164
24,6,194,187,148,197.966667,0.879215,3.093662,0.027308,2.554103,0.027371,1.700316,0.026697,8.545113,0.025471,0.128007,514719.000000,17.067427,37.511147,0.008962
24,6,194,187,149,202.966667,0.872833,3.526715,0.026277,2.914742,0.026493,1.936110,0.026094,9.670556,0.024944,0.124589,672484.000000,17.235763,37.599048,0.019517
24,6,194,187,150,207.966667,0.867532,4.020387,0.024696,3.326304,0.025094,2.205519,0.024991,10.957295,0.023850,0.118489,678929.000000,17.495003,37.600548,-0.007353
24,6,194,187,151,212.966667,0.865137,4.519601,0.022091,3.749452,0.022571,2.487283,0.022656,12.283856,0.021598,0.106667,810344.000000,17.778493,37.613644,-0.014044
24,6,196,188,147,192.966667,0.924033,2.791049,0.031224,2.395785,0.030631,1.665129,0.029057,8.102230,0.028070,0.136584,521464.000000,22.343678,37.461173,-0.036867
24,6,196,188,148,197.966667,0.911430,3.226781,0.027550,2.762714,0.029400,1.907046,0.030574,9.239377,0.027580,0.133620,567649.000000,23.393747,37.430269,0.053277
24,6,196,188,149,202.966667,0.921225,3.680033,0.026363,3.208014,0.029999,2.248184,0.033100,10.650428,0.028627,0.135617,675739.000000,24.493117,37.461126,0.042871
24,6,196,188,150,207.966667,0.931983,4.196951,0.024671,3.725087,0.030400,2.651194,0.035843,12.288306,0.029379,0.136174,800012.000000,25.714700,37.451700,0.028656
24,6,196,188,151,212.966667,0.962646,4.715453,0.021992,4.340441,0.028354,3.198447,0.034220,14.260662,0.027662,0.123332,917152.000000,27.009383,37.521713,-0.029329
24,6,204,194,152,217.966667,0.817837,2.431437,0.034122,1.844981,0.051345,1.134072,0.069125,6.247116,0.049612,0.273291,416814.000000,16.873564,37.540183,0.040270
24,6,204,194,153,222.966667,0.871945,2.846267,0.030847,2.318630,0.042455,1.526035,0.053392,7.796772,0.041017,0.209564,474984.000000,17.002645,37.613884,0.021164
24,6,204,194,154,227.966667,0.908463,3.309411,0.029360,2.829366,0.038455,1.948852,0.047047,9.445131,0.037099,0.179803,600607.000000,17.304134,37.643516,-0.007649
24,6,204,194,155,232.966667,0.942186,3.817902,0.028441,3.406670,0.035783,2.442911,0.042598,11.300859,0.034539,0.159778,758076.000000,17.514684,37.596384,0.007397
24,6,204,194,156,237.966667,0.966706,4.395251,0.027287,4.048366,0.031810,2.989474,0.035807,13.348361,0.030640,0.136813,888428.000000,17.736708,37.680642,0.025635
24,6,204,194,157,242.966667,0.976448,5.017222,0.025983,4.694443,0.029054,3.513354,0.031703,15.390837,0.028009,0.122698,1022768.000000,18.167539,37.696724,0.014035
24,6,204,194,158,247.966667,0.986350,5.698877,0.023922,5.412303,0.026527,4.103304,0.028755,17.659163,0.025690,0.110561,1142086.000000,18.569177,37.655871,-0.010184
24,6,208,195,153,222.966667,1.028206,2.996606,0.023262,2.854249,0.022423,2.203584,0.020818,9.679646,0.020396,0.089593,624739.000000,22.937865,37.604505,-0.062625
24,6,208,195,154,227.966667,1.015008,3.345137,0.022281,3.174249,0.022165,2.432952,0.021399,10.666777,0.020477,0.089779,751387.000000,24.161263,37.553730,-0.078347
24,6,208,195,155,232.966667,1.009214,3.741930,0.022466,3.557833,0.022866,2.724209,0.022699,11.863933,0.021421,0.093287,752771.000000,25.092224,37.566199,-0.059976
24,6,208,195,156,237.966667,1.004415,4.185789,0.022800,3.987769,0.024540,3.051323,0.025811,13.208105,0.023314,0.100919,863071.000000,26.320992,37.535069,0.018261
24,6,208,195,157,242.966667,1.012844,4.696279,0.021740,4.536446,0.024190,3.511786,0.026224,14.943288,0.023224,0.098821,985119.000000,28.012218,37.594411,0.021561
24,6,209,195,153,222.966667,1.048197,2.953736,0.023160,2.860310,0.020984,2.247360,0.018008,9.726674,0.018796,0.081348,629744.000000,25.808493,37.485259,-0.046068
24,6,209,195,154,227.966667,1.027697,3.295779,0.021645,3.160408,0.020626,2.449711,0.018921,10.640770,0.018857,0.081907,721456.000000,27.472816,37.494380,-0.017891
24,6,209,195,155,232.966667,1.018455,3.667104,0.021689,3.512186,0.023944,2.710862,0.025717,11.733163,0.022593,0.097789,739457.000000,28.695609,37.502057,-0.062467
24,6,209,195,156,237.966667,1.034153,4.091155,0.021693,4.001368,0.025744,3.146862,0.029373,13.291698,0.024669,0.104199,816654.000000,30.347942,37.568186,-0.049263
24,6,209,195,157,242.966667,1.049162,4.554604,0.021504,4.542296,0.029697,3.635205,0.037921,15.012153,0.028930,0.119470,928037.000000,32.426572,37.557571,-0.000119
24,6,209,195,158,247.966667,1.107033,5.070572,0.020351,5.350294,0.030204,4.525363,0.039341,17.634680,0.029743,0.115903,1282691.000000,35.127837,37.514913,-0.008738
24,6,210,205,157,242.966667,0.943988,2.738731,0.030207,2.394095,0.037511,1.696555,0.044224,8.122053,0.035413,0.169537,497214.000000,21.934828,37.665599,-0.007463
24,6,210,205,158,247.966667,0.965339,3.152370,0.027845,2.843123,0.035555,2.071699,0.042803,9.560199,0.034000,0.156899,551785.000000,22.902841,37.609508,-0.010948
24,6,210,205,159,252.966667,1.000960,3.616517,0.026840,3.404975,0.032165,2.583309,0.036812,11.372533,0.030755,0.135391,709937.000000,24.183519,37.664011,0.017276
24,6,210,205,160,257.966667,1.008098,4.123032,0.026277,3.938329,0.030716,3.022669,0.034705,13.057780,0.029413,0.127062,890904.000000,25.106289,37.657637,0.007803
24,6,210,205,161,262.966667,1.030335,4.699939,0.025196,4.614691,0.023991,3.632316,0.022332,15.213194,0.022705,0.095097,1003707.000000,26.426291,37.697316,0.030398
24,6,210,205,162,267.966667,0.990336,5.307222,0.022885,5.045461,0.017076,3.833828,0.010512,16.512007,0.015732,0.067755,1039361.000000,27.824855,37.682442,-0.000294
24,6,214,204,159,252.966667,0.967366,3.481470,0.028639,3.167032,0.034852,2.321791,0.040589,10.580430,0.033261,0.151570,627375.000000,17.601563,37.712347,-0.030672
24,6,214,204,160,257.966667,0.986921,3.979998,0.025583,3.718918,0.028471,2.792989,0.030779,12.339997,0.027149,0.119949,790417.000000,17.637081,37.753403,0.011663
24,6,214,204,161,262.966667,0.985456,4.499686,0.024607,4.225839,0.025627,3.181455,0.026153,13.930590,0.024402,0.106849,907655.000000,17.960515,37.781018,0.018549
24,6,214,204,162,267.966667,0.984817,5.087232,0.023556,4.801859,0.022641,3.625043,0.021299,15.739359,0.021552,0.093573,996408.000000,18.226509,37.790223,0.005188
24,6,214,204,163,272.966667,0.967698,5.698035,0.021439,5.313014,0.019242,3.953537,0.016618,17.322667,0.018280,0.080096,1139233.000000,18.619946,37.792503,-0.001048
24,6,215,204,159,252.966667,1.066946,3.143468,0.027569,3.109614,0.031243,2.492524,0.034174,10.536622,0.029173,0.123324,668909.000000,20.829560,37.686596,-0.051564
24,6,215,204,160,257.966667,1.074470,3.576773,0.025022,3.595381,0.027414,2.918420,0.029152,12.073567,0.025749,0.106525,771021.000000,21.297589,37.746219,0.018936
24,6,215,204,161,262.966667,1.075531,4.038457,0.024340,4.095242,0.026109,3.343316,0.027306,13.645466,0.024650,0.100609,914819.000000,22.086900,37.761624,0.013822
24,6,215,204,162,267.966667,1.077656,4.559734,0.023430,4.664599,0.024354,3.831358,0.024769,15.437236,0.023092,0.093043,1041341.000000,22.867305,37.763037,-0.011804
24,6,215,204,163,272.966667,1.072727,5.106804,0.021425,5.231254,0.021664,4.292312,0.021478,17.210292,0.020605,0.082615,1198106.000000,23.853740,37.759220,-0.010447
24,6,218,210,163,272.966667,1.031649,2.980300,0.033065,2.846223,0.027200,2.203778,0.020307,9.659213,0.024053,0.105423,622521.000000,30.810265,37.695830,0.020914
24,6,218,210,164,277.966667,0.991757,3.473016,0.028374,3.233309,0.023944,2.427537,0.018435,10.820861,0.021471,0.095706,710175.000000,33.183700,37.593340,-0.045479
24,6,219,214,164,277.966667,0.906922,3.346282,0.030877,2.858306,0.040462,1.966397,0.049816,9.534161,0.038935,0.188715,621314.000000,17.508265,37.754590,0.022601
24,6,219,214,165,282.966667,0.938575,3.862898,0.028352,3.436571,0.036495,2.456184,0.044218,11.390218,0.035310,0.163964,742381.000000,17.750750,37.790731,-0.012653
24,6,219,214,166,287.983333,0.971607,4.443317,0.027374,4.114570,0.034901,3.054290,0.042026,13.562754,0.033872,0.150361,890864.000000,18.006218,37.813887,-0.011247
24,6,219,214,167,292.966667,1.001721,5.079190,0.025122,4.872589,0.031218,3.739773,0.036782,15.984203,0.030399,0.129454,1071856.000000,18.327586,37.815224,-0.019356
24,6,220,214,164,277.966667,1.012301,3.261272,0.032170,3.081473,0.031033,2.353218,0.028942,10.371613,0.028554,0.125809,696664.000000,20.640302,37.723408,0.014200
24,6,220,214,165,282.966667,0.996538,3.785841,0.029239,3.559615,0.028567,2.693750,0.027140,11.852392,0.026654,0.117432,776591.000000,21.468242,37.773483,-0.004614
24,6,220,214,166,287.983333,0.985944,4.370063,0.028550,4.100027,0.027668,3.085517,0.026161,13.535986,0.026097,0.114447,910022.000000,22.270068,37.740679,0.000105
24,6,220,214,167,292.966667,0.972915,5.033485,0.026449,4.694019,0.025393,3.500943,0.023812,15.384861,0.024115,0.105586,1036966.000000,23.246391,37.738731,-0.000838
24,6,224,219,168,297.966667,0.912492,3.106769,0.025003,2.656216,0.032242,1.832778,0.039165,8.906107,0.030877,0.150042,588698.000000,17.286774,37.889948,0.021507
