fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,88,81,106,-12.883333,0.879188,4.710271,0.011028,3.975332,0.011150,2.681644,0.011078,13.010005,0.010677,0.051799,1042452.000000,21.888919,13.387766,-0.022638
17,2,88,81,107,-7.883333,0.876443,4.965474,0.010194,4.187108,0.009723,2.819443,0.009074,13.672071,0.009287,0.045035,1135778.000000,22.257563,13.318856,-0.023153
17,2,88,81,108,-2.883333,0.871354,5.216463,0.009623,4.382446,0.008915,2.937475,0.008036,14.279746,0.008511,0.041374,1137617.000000,22.648053,13.294205,-0.021361
17,2,89,82,98,-52.883333,0.946418,3.028071,0.011828,2.673602,0.009950,1.908279,0.007695,9.003247,0.008917,0.042069,670383.000000,22.394636,13.048998,0.121066
17,2,89,82,99,-47.883333,0.933412,3.207149,0.010742,2.806618,0.007977,1.981697,0.004871,9.404647,0.007021,0.033319,735877.000000,22.888844,13.140190,0.120804
17,2,89,82,100,-42.883333,0.912059,3.372580,0.010317,2.897477,0.007610,2.004799,0.004538,9.663519,0.006746,0.032518,702103.000000,23.316412,13.147492,0.147999
17,2,89,82,101,-37.883333,0.900424,3.555106,0.010571,3.027111,0.009307,2.072670,0.007750,10.056559,0.008581,0.041637,730889.000000,23.045148,13.207408,0.143678
17,2,89,82,102,-32.883333,0.893905,3.748375,0.010957,3.179211,0.010047,2.165425,0.008869,10.526511,0.009371,0.045556,769856.000000,23.445441,13.189151,0.129625
17,2,89,82,103,-27.883333,0.886356,3.965800,0.011223,3.346514,0.012078,2.264715,0.012719,11.043046,0.011516,0.056156,856235.000000,24.029944,13.212771,0.110318
17,2,89,82,104,-22.883333,0.895561,4.193470,0.011467,3.583391,0.013136,2.453477,0.014595,11.798275,0.012646,0.060811,939558.000000,24.751749,13.124100,0.104394
17,2,89,82,105,-17.883333,0.897311,4.446648,0.011752,3.817236,0.012822,2.622810,0.013688,12.535036,0.012315,0.058856,970294.000000,25.415241,13.183484,0.098151
17,2,89,82,106,-12.883333,0.900518,4.716037,0.011454,4.072848,0.011745,2.812486,0.011833,13.341954,0.011252,0.053376,1047666.000000,25.925185,13.240420,0.089723
17,2,89,82,107,-7.883333,0.895939,4.986804,0.011307,4.295608,0.010145,2.955620,0.008777,14.036228,0.009627,0.045721,1116864.000000,26.559625,13.186848,0.075744
17,2,89,82,108,-2.883333,0.885813,5.279919,0.011103,4.508628,0.009449,3.071907,0.007571,14.693287,0.008944,0.042779,1197029.000000,27.319990,13.161352,0.057150
17,2,109,104,114,27.116667,0.912987,3.212893,0.015323,2.754450,0.019006,1.904136,0.022420,9.215328,0.018172,0.087947,708726.000000,23.083645,13.481084,-0.073000
17,2,109,104,115,32.116667,0.925066,3.459055,0.013621,3.016210,0.017889,2.117593,0.021959,10.052641,0.017278,0.082020,748334.000000,23.628756,13.435240,-0.057098
17,2,109,104,116,37.116667,0.946288,3.684067,0.012102,3.294020,0.016249,2.369140,0.020176,10.952181,0.015760,0.072857,888676.000000,24.262844,13.459653,-0.014495
17,2,109,104,117,42.116667,0.960147,3.904909,0.012521,3.551449,0.014626,2.595599,0.016466,11.778733,0.014019,0.063618,947726.000000,24.798005,13.324617,-0.016884
17,2,109,104,118,47.116667,0.961368,4.173019,0.011340,3.813464,0.013620,2.796524,0.015729,12.603458,0.013117,0.059116,963977.000000,25.369494,13.425057,-0.033542
17,2,109,104,119,52.116667,0.976562,4.378126,0.010225,4.070852,0.011796,3.035456,0.013160,13.431917,0.011347,0.050210,1021723.000000,25.953117,13.382410,-0.032941
17,2,109,104,120,57.116667,0.973220,4.620680,0.010589,4.293676,0.011476,3.195978,0.012173,14.127547,0.010989,0.048574,1053699.000000,26.522368,13.479862,-0.030582
17,2,109,104,121,62.116667,0.979915,4.867428,0.010139,4.563596,0.011829,3.424504,0.013347,14.984341,0.011436,0.050039,1107143.000000,27.257338,13.396689,-0.026164
17,2,129,123,126,87.116667,0.583864,3.534886,0.015616,1.990734,0.047910,0.894322,0.085341,6.483906,0.048542,0.351669,450205.000000,17.509966,13.492587,0.063892
17,2,129,123,127,92.116667,0.673024,3.810892,0.017104,2.467616,0.039281,1.275934,0.060871,8.057628,0.039456,0.248978,612550.000000,17.746665,13.511242,-0.017346
17,2,129,123,128,97.116667,0.734675,4.186701,0.018017,2.960035,0.034365,1.671000,0.050732,9.663118,0.034297,0.198181,723582.000000,17.898628,13.475932,-0.028369
17,2,129,123,129,102.116667,0.792898,4.565208,0.019050,3.484826,0.029873,2.123658,0.040209,11.371759,0.029545,0.158348,812864.000000,18.072866,13.479994,-0.027731
17,2,129,123,130,107.133333,0.819938,5.057801,0.018992,4.002808,0.025006,2.526316,0.030780,13.028450,0.024526,0.126599,903989.000000,18.383264,13.452724,-0.020382
17,2,129,123,131,112.133333,0.839194,5.527411,0.016992,4.487437,0.021599,2.902563,0.025925,14.572495,0.021191,0.106311,1062347.000000,18.784960,13.397844,-0.030267
17,2,130,123,126,87.116667,0.894798,3.759242,-0.008933,3.191939,0.007638,2.176400,0.026355,10.567574,0.009290,0.045100,948259.000000,20.378967,13.356200,0.059267
17,2,130,123,127,92.116667,0.980139,3.591333,-0.001052,3.313844,0.011402,2.463190,0.023638,11.058425,0.012185,0.054696,922361.000000,20.965347,13.422940,0.034547
17,2,130,123,128,97.116667,1.019141,3.721445,0.006773,3.569782,0.014630,2.758656,0.022546,11.915048,0.014704,0.063497,1036616.000000,21.514791,13.406293,0.011029
17,2,130,123,129,102.116667,1.060952,3.843400,0.015112,3.836103,0.016945,3.085145,0.018338,12.810356,0.016104,0.066969,1118411.000000,22.127751,13.436579,0.012333
17,2,130,123,130,107.133333,1.034214,4.303212,0.022052,4.220903,0.021341,3.325357,0.020067,13.981472,0.019994,0.084190,1142916.000000,22.812634,13.413466,0.019190
17,2,130,123,131,112.133333,1.036512,4.793910,0.022141,4.738387,0.021785,3.753558,0.020980,15.610405,0.020656,0.085748,1300524.000000,23.518266,13.374858,0.018172
17,2,130,123,132,117.116667,1.020930,5.362867,0.023249,5.251432,0.023357,4.111559,0.023032,17.200568,0.022308,0.093153,1436243.000000,24.670085,13.443951,-0.017802
17,2,130,123,133,122.116667,1.024777,6.038656,0.022382,5.962906,0.023863,4.698936,0.025000,19.441037,0.023049,0.095346,1733295.000000,25.570596,13.306986,-0.026247
17,2,143,130,134,127.116667,1.095948,3.357210,0.019897,3.421570,0.016391,2.822385,0.012252,11.558954,0.014572,0.059679,992752.000000,25.106404,13.348489,-0.026254
17,2,143,130,135,132.116667,1.069407,3.691206,0.018907,3.701978,0.015880,2.995283,0.012245,12.401133,0.014319,0.059283,1091096.000000,25.852027,13.357259,-0.018891
17,2,143,130,136,137.116667,1.046718,4.055107,0.018597,4.009430,0.016158,3.189172,0.013192,13.334652,0.014842,0.062056,1187160.000000,26.826259,13.373572,0.003414
17,2,143,130,137,142.116667,1.029704,4.445321,0.017556,4.349824,0.015651,3.416012,0.013281,14.380214,0.014542,0.061215,1275209.000000,27.931379,13.371018,0.003139
17,2,150,138,138,147.116667,0.804136,3.087804,0.017788,2.344246,0.023461,1.432060,0.028953,7.800624,0.022654,0.123402,553275.000000,17.456957,13.580190,0.020127
17,2,150,138,139,152.116667,0.822103,3.362439,0.016648,2.619233,0.021085,1.639370,0.025222,8.684219,0.020373,0.107924,690740.000000,17.729454,13.460546,0.015119
17,2,150,138,140,157.116667,0.835130,3.647567,0.016297,2.896519,0.020160,1.845539,0.023757,9.569893,0.019481,0.101015,696861.000000,17.675939,13.479211,-0.014542
17,2,150,138,141,162.116667,0.848572,3.956872,0.015938,3.203160,0.019200,2.077819,0.022192,10.548492,0.018561,0.094228,798690.000000,17.857115,13.571332,0.014020
17,2,150,138,142,167.116667,0.857692,4.278233,0.015023,3.511539,0.017564,2.306641,0.019840,11.527784,0.016990,0.084911,871646.000000,17.987264,13.584157,0.004958
17,2,152,139,138,147.116667,1.050264,2.517551,0.021376,2.407376,0.020263,1.877753,0.018294,8.306664,0.017889,0.079136,625067.000000,23.086138,13.506905,-0.039907
17,2,152,139,139,152.116667,1.033719,2.786633,0.020710,2.651277,0.020359,2.049516,0.019265,9.049657,0.018351,0.081031,706999.000000,23.881109,13.406649,-0.017414
17,2,152,139,140,157.116667,1.025223,3.094669,0.020312,2.947161,0.020373,2.272591,0.019801,9.967410,0.018695,0.081993,747573.000000,24.338102,13.423616,-0.044133
17,2,152,139,141,162.116667,1.017134,3.415207,0.020018,3.251705,0.020094,2.499515,0.019606,10.913027,0.018631,0.081345,859406.000000,25.121227,13.496446,-0.045628
17,2,152,139,142,167.116667,1.011009,3.778326,0.019435,3.600568,0.019314,2.762645,0.018697,12.000634,0.018048,0.078397,943901.000000,25.856967,13.496719,-0.041888
17,2,152,139,143,172.116667,1.003278,4.149528,0.017891,3.947118,0.017560,3.016048,0.016804,13.078855,0.016488,0.071499,1055523.000000,26.530878,13.502344,-0.042727
17,2,153,139,138,147.116667,1.110711,2.499247,0.020932,2.511191,0.018996,2.062860,0.016160,8.720876,0.016412,0.069383,676885.000000,25.491207,13.442758,0.065391
17,2,153,139,139,152.116667,1.087988,2.760817,0.020165,2.749707,0.019849,2.229538,0.018755,9.436510,0.017730,0.075042,745797.000000,26.573252,13.344253,-0.021065
17,2,153,139,140,157.116667,1.082638,3.055964,0.020349,3.056968,0.021226,2.481014,0.021452,10.393973,0.019478,0.081603,777261.000000,27.426363,13.404035,0.018961
17,2,153,139,141,162.116667,1.078492,3.382664,0.020289,3.398564,0.022641,2.761761,0.024473,11.461088,0.021195,0.087957,928742.000000,28.422831,13.418762,0.036850
17,2,153,139,142,167.116667,1.090714,3.742259,0.019218,3.826431,0.022364,3.156891,0.025033,12.823145,0.021244,0.086291,1000130.000000,29.555261,13.424393,0.040022
17,2,154,143,138,147.116667,1.047933,2.526058,0.021709,2.411471,0.026680,1.877434,0.031066,8.316232,0.024805,0.109877,658516.000000,28.047072,13.423161,0.058131
17,2,154,143,139,152.116667,1.062570,2.800243,0.020162,2.733157,0.023316,2.169057,0.025840,9.347665,0.021681,0.093434,752123.000000,29.489997,13.305221,0.028485
17,2,154,143,140,157.116667,1.065224,3.090653,0.019767,3.048728,0.021897,2.437928,0.023454,10.342869,0.020364,0.086394,844329.000000,30.565864,13.347976,0.025215
17,2,154,143,141,162.116667,1.068804,3.411182,0.019129,3.400736,0.019922,2.740848,0.020171,11.453884,0.018516,0.077376,923792.000000,31.866677,13.368841,0.003193
17,2,154,143,142,167.116667,1.059878,3.743162,0.017738,3.726224,0.017470,2.990781,0.016714,12.463625,0.016203,0.067524,983336.000000,33.269453,13.376776,0.001135
17,2,158,150,143,172.116667,0.929944,2.105866,0.015423,1.772751,0.022199,1.219782,0.028789,6.152300,0.021109,0.106467,465365.000000,19.279185,13.567999,0.006475
17,2,158,150,144,177.116667,0.954488,2.268260,0.014147,1.969515,0.018800,1.395363,0.023032,6.801633,0.017771,0.086625,485178.000000,19.524866,13.550283,0.055740
17,2,158,150,145,182.116667,0.965523,2.426755,0.012644,2.143028,0.016729,1.541166,0.020526,7.361027,0.015840,0.075658,543633.000000,19.831350,13.590500,0.035325
17,2,158,150,146,187.116667,0.984890,2.575087,0.010743,2.328013,0.014889,1.711703,0.018788,7.967641,0.014247,0.066318,682030.000000,19.677429,13.500115,0.099071
17,2,158,150,147,192.116667,1.000380,2.703393,0.008913,2.489656,0.011357,1.862756,0.013552,8.496188,0.010755,0.049054,734625.000000,19.943066,13.494846,0.086444
17,2,158,150,148,197.116667,1.003907,2.816034,0.007587,2.610754,0.009122,1.964144,0.010457,8.881396,0.008574,0.038769,781988.000000,20.158614,13.441035,0.080036
17,2,158,150,149,202.116667,1.010206,2.917039,0.006430,2.727804,0.009295,2.068142,0.012075,9.257673,0.008980,0.040198,839560.000000,20.383668,13.557073,0.083178
17,2,158,150,150,207.116667,1.029324,3.003587,0.006005,2.864292,0.008724,2.213879,0.011308,9.712749,0.008444,0.037046,853032.000000,20.576618,13.570852,0.071571
17,2,158,150,151,212.116667,1.035661,3.097412,0.006279,2.977688,0.009440,2.318482,0.012548,10.077817,0.009173,0.039874,919097.000000,20.907020,13.566967,0.054050
17,2,158,150,152,217.116667,1.058736,3.198087,0.006296,3.145377,0.010663,2.504805,0.014877,10.637209,0.010518,0.044665,964565.000000,21.158957,13.573242,0.058547
17,2,162,151,144,177.116667,1.107612,2.683724,0.008456,2.709250,0.007446,2.230108,0.006081,9.338460,0.006447,0.026995,780664.000000,21.896558,13.520608,0.081893
17,2,162,151,145,182.116667,1.096937,2.797186,0.008668,2.810113,0.008042,2.297920,0.007071,9.639465,0.007099,0.029778,858244.000000,22.356614,13.547936,0.055863
17,2,162,151,146,187.116667,1.090275,2.926171,0.008889,2.935235,0.009109,2.392587,0.009023,10.022724,0.008278,0.034678,864524.000000,22.209021,13.451702,0.021264
17,2,162,151,147,192.116667,1.089993,3.057306,0.008350,3.077476,0.008852,2.513800,0.009090,10.469173,0.008144,0.033918,906046.000000,22.682848,13.476045,0.010096
17,2,162,151,148,197.116667,1.088101,3.181444,0.008411,3.207650,0.009504,2.621099,0.010366,10.875347,0.008869,0.036799,985868.000000,23.023652,13.405935,0.028926
17,2,162,151,149,202.116667,1.094604,3.324910,0.008146,3.382334,0.009413,2.785493,0.010462,11.433703,0.008851,0.036329,1056999.000000,23.354453,13.515571,0.016606
17,2,162,151,150,207.116667,1.096033,3.452307,0.007380,3.526043,0.008151,2.912517,0.008723,11.887290,0.007631,0.031147,1094980.000000,23.629920,13.548491,-0.001638
17,2,163,151,144,177.116667,1.088050,2.157577,0.011077,2.093494,0.010446,1.668883,0.009280,7.375047,0.008864,0.039171,553952.000000,24.138370,13.477802,-0.067386
17,2,163,151,145,182.116667,1.076641,2.277076,0.010865,2.202835,0.011298,1.746322,0.011273,7.701904,0.009954,0.043899,598236.000000,24.806683,13.527960,-0.067338
17,2,163,151,146,187.116667,1.077588,2.404973,0.011333,2.342375,0.013137,1.865751,0.014550,8.141658,0.011996,0.052348,653750.000000,24.779881,13.482952,-0.085866
17,2,163,151,147,192.116667,1.083482,2.549629,0.011017,2.510550,0.012648,2.017780,0.013901,8.678580,0.011606,0.049919,741997.000000,25.351316,13.485471,-0.081855
17,2,163,151,148,197.116667,1.084267,2.685862,0.010562,2.659898,0.012239,2.146252,0.013587,9.148921,0.011302,0.048178,816307.000000,25.873634,13.401341,-0.072939
17,2,163,151,149,202.116667,1.091170,2.833304,0.010837,2.836102,0.012882,2.309396,0.014609,9.712604,0.012012,0.050519,903969.000000,26.332393,13.512138,-0.084260
17,2,163,151,150,207.116667,1.097109,2.992920,0.009920,3.025254,0.010588,2.483621,0.010933,10.315607,0.009735,0.040434,917207.000000,26.773308,13.518131,-0.055242
17,2,163,151,151,212.116667,1.089788,3.130216,0.008772,3.156403,0.008310,2.580927,0.007540,10.716827,0.007488,0.031091,974467.000000,27.488154,13.515462,-0.044861
17,2,164,152,144,177.116667,1.069307,2.254079,0.010448,2.164924,0.009907,1.704157,0.008889,7.572191,0.008528,0.037895,587337.000000,26.324891,13.516445,-0.065783
17,2,164,152,145,182.116667,1.059552,2.371835,0.011313,2.272160,0.009597,1.779901,0.007371,7.895084,0.008079,0.035836,588648.000000,27.084380,13.509527,-0.078339
17,2,164,152,146,187.116667,1.036050,2.522405,0.012318,2.382984,0.009528,1.835358,0.006161,8.210043,0.007911,0.035388,661669.000000,27.180315,13.454769,-0.071905
17,2,164,152,147,192.116667,1.013901,2.682534,0.013296,2.499214,0.009355,1.892969,0.004860,8.544576,0.007713,0.034817,706211.000000,27.918691,13.466715,-0.028633
17,2,164,152,148,197.116667,0.980568,2.879074,0.013653,2.616787,0.008986,1.927363,0.003569,8.869123,0.007319,0.033678,707495.000000,28.883829,13.349510,0.047084
17,2,165,152,144,177.116667,1.118346,2.323476,0.018743,2.330048,0.017330,1.916159,0.015052,8.163273,0.014803,0.063063,584660.000000,28.475695,13.430466,0.058718
17,2,165,152,145,182.116667,1.098202,2.541220,0.017171,2.531953,0.015258,2.060365,0.012595,8.767471,0.013094,0.055719,679709.000000,29.450132,13.462838,0.047842
17,2,165,152,146,187.116667,1.073933,2.759835,0.016524,2.716370,0.014073,2.175662,0.010931,9.311295,0.012170,0.052084,749533.000000,29.718173,13.381958,0.006050
17,2,165,152,147,192.116667,1.051453,2.997256,0.015851,2.914220,0.012932,2.298190,0.009411,9.900646,0.011273,0.048566,813802.000000,30.643659,13.364486,0.028613
17,2,165,152,148,197.116667,1.026033,3.234938,0.014695,3.093231,0.011574,2.391937,0.007839,10.427424,0.010104,0.044046,810321.000000,31.939523,13.316632,-0.025506
17,2,173,162,151,212.116667,1.136132,1.921234,0.003268,1.905769,0.000799,1.563794,-0.001933,6.857394,-0.000148,-0.000648,613212.000000,23.291366,13.565956,0.116046
17,2,173,162,152,217.116667,1.117042,1.952625,0.003369,1.913386,0.002743,1.548680,0.001894,6.852325,0.002078,0.009190,619458.000000,23.609800,13.546050,0.098907
17,2,173,162,153,222.116667,1.121323,1.987021,0.003383,1.958259,0.004633,1.593133,0.005776,6.999758,0.004292,0.018853,506750.000000,24.077975,13.588443,0.019448
17,2,173,162,154,227.116667,1.127203,2.019854,0.003419,2.004116,0.003071,1.640695,0.002544,7.152735,0.002492,0.010860,607755.000000,24.045864,13.550301,0.023636
17,2,173,162,155,232.116667,1.111256,2.056070,0.003703,2.019810,0.004233,1.634879,0.004615,7.177973,0.003738,0.016411,637128.000000,24.342257,13.533312,0.058936
17,2,173,162,156,237.116667,1.127012,2.095985,0.004265,2.089622,0.006105,1.716148,0.007808,7.421071,0.005746,0.024842,630752.000000,24.774224,13.680339,-0.047389
17,2,173,162,157,242.116667,1.128220,2.145456,0.004795,2.147385,0.005972,1.768884,0.006980,7.604373,0.005442,0.023433,640068.000000,25.047096,13.697248,-0.033974
17,2,173,162,158,247.133333,1.134210,2.199026,0.004907,2.218086,0.006559,1.839823,0.008059,7.835623,0.006095,0.025957,647674.000000,25.315686,13.725955,-0.039249
17,2,173,162,159,252.116667,1.141656,2.253371,0.005048,2.292867,0.007585,1.917150,0.010025,8.081980,0.007233,0.030436,713764.000000,25.688025,13.677999,0.019313
17,2,173,162,160,257.116667,1.158835,2.312588,0.004726,2.391720,0.007344,2.031699,0.009851,8.419181,0.007058,0.029295,745086.000000,26.095130,13.743359,0.008375
17,2,173,162,161,262.133333,1.168950,2.362843,0.003671,2.468804,0.006415,2.117636,0.009139,8.677221,0.006291,0.025820,785072.000000,26.557926,13.668468,0.002571
17,2,173,162,162,267.133333,1.189413,2.399474,0.003087,2.550368,0.005697,2.225547,0.008266,8.965997,0.005634,0.022656,808232.000000,27.017290,13.755330,-0.006712
17,2,173,162,163,272.116667,1.199351,2.436781,0.003119,2.613865,0.004897,2.301301,0.006614,9.181485,0.004717,0.018820,792070.000000,27.545198,13.749125,0.005001
17,2,173,162,164,277.133333,1.208593,2.475472,0.002889,2.678368,0.004284,2.377753,0.005607,9.399131,0.004087,0.016153,864873.000000,28.178581,13.702948,-0.007038
17,2,173,162,165,282.116667,1.213900,2.508297,0.002904,2.728594,0.003724,2.434624,0.004450,9.565589,0.003452,0.013561,856739.000000,28.845595,13.695518,-0.012191
17,2,173,162,166,287.133333,1.215293,2.548303,0.003116,2.779981,0.002672,2.486082,0.002078,9.729306,0.002219,0.008685,876903.000000,29.451824,13.701330,-0.018277
17,2,173,162,167,292.116667,1.203212,2.587699,0.003042,2.802868,0.001487,2.486276,-0.000263,9.781509,0.000915,0.003594,899661.000000,30.073911,13.718694,-0.020141
17,2,173,162,168,297.116667,1.189765,2.626885,0.002983,2.821599,0.001328,2.479562,-0.000542,9.818659,0.000757,0.002997,938121.000000,30.640179,13.739677,0.004098
17,2,174,162,151,212.116667,1.149319,1.895137,0.004856,1.894642,0.003427,1.568671,0.001675,6.842758,0.002347,0.010236,570989.000000,25.055281,13.540959,-0.107139
17,2,174,162,152,217.116667,1.135242,1.941154,0.005298,1.927106,0.005110,1.581806,0.004627,6.923062,0.004177,0.018277,585369.000000,25.488852,13.552086,-0.067942
17,2,174,162,153,222.116667,1.136235,1.997975,0.005733,1.993112,0.007536,1.641855,0.009150,7.131948,0.006894,0.029941,522300.000000,25.968193,13.591640,-0.062583
17,2,174,162,154,227.116667,1.148114,2.055704,0.005045,2.077302,0.006588,1.732031,0.007941,7.414732,0.006043,0.025865,632916.000000,25.997661,13.534983,-0.038134
17,2,174,162,155,232.116667,1.148030,2.101686,0.005616,2.129958,0.007513,1.779403,0.009247,7.580028,0.006933,0.029530,685928.000000,26.619965,13.561008,0.044127
17,2,174,162,156,237.116667,1.162733,2.173727,0.007070,2.237334,0.009154,1.896566,0.010979,7.940265,0.008420,0.035246,684216.000000,27.382022,13.647361,0.029887
17,2,174,162,157,242.116667,1.164162,2.255371,0.006998,2.334773,0.006760,1.987627,0.006191,8.248621,0.005747,0.023887,699498.000000,27.755076,13.659692,0.012794
17,2,174,162,158,247.133333,1.148727,2.331816,0.006852,2.395437,0.006194,2.019829,0.005185,8.415133,0.005176,0.021562,703454.000000,28.095981,13.668725,-0.022365
17,2,174,162,159,252.116667,1.144551,2.415155,0.006316,2.483141,0.006059,2.092348,0.005517,8.684207,0.005223,0.021636,773902.000000,28.619893,13.651884,-0.023322
17,2,174,162,160,257.116667,1.136321,2.484107,0.005163,2.545644,0.005141,2.135075,0.004897,8.867912,0.004502,0.018726,759446.000000,29.108847,13.707492,-0.037065
17,2,174,162,161,262.133333,1.136783,2.543635,0.004303,2.614235,0.005161,2.197070,0.005877,9.084103,0.004750,0.019670,821205.000000,29.526186,13.656700,-0.038058
17,2,174,162,162,267.133333,1.141335,2.593748,0.003853,2.680784,0.006190,2.264418,0.008494,9.300163,0.006011,0.024644,804749.000000,30.069538,13.742590,-0.011326
17,2,174,162,163,272.116667,1.161088,2.643402,0.003782,2.779912,0.006131,2.389081,0.008397,9.642245,0.005967,0.024077,811821.000000,30.567558,13.739064,-0.012202
17,2,174,162,164,277.133333,1.166961,2.693724,0.004584,2.851227,0.006339,2.465041,0.007987,9.875507,0.006013,0.024086,883491.000000,31.365599,13.659700,-0.030276
17,2,174,162,165,282.116667,1.177585,2.766889,0.004782,2.960657,0.006821,2.585956,0.008750,10.236085,0.006515,0.025785,888165.000000,32.058200,13.663368,-0.018476
17,2,174,162,166,287.133333,1.187446,2.826029,0.004171,3.053163,0.006040,2.691301,0.007803,10.542425,0.005792,0.022761,941355.000000,32.708112,13.662757,-0.020456
17,2,175,157,152,217.116667,0.946232,2.267045,0.005245,1.953006,-0.005058,1.372409,-0.015379,6.739189,-0.006615,-0.032475,509807.000000,16.946246,13.658235,0.001372
17,2,175,157,153,222.116667,0.891554,2.326496,0.004826,1.903616,-0.002555,1.266874,-0.010626,6.516279,-0.003806,-0.019569,533776.000000,17.030301,13.687034,0.000615
17,2,175,157,154,227.116667,0.868402,2.379328,0.004543,1.904376,0.000744,1.237794,-0.003368,6.491197,-0.000036,-0.000191,503863.000000,16.917654,13.721352,0.044904
17,2,175,157,155,232.116667,0.851656,2.434601,0.004562,1.917789,0.002794,1.225185,0.000786,6.513915,0.002225,0.011826,511992.000000,16.998437,13.713932,0.045888
17,2,175,157,156,237.116667,0.848196,2.490398,0.005277,1.957953,0.007059,1.247429,0.008762,6.636130,0.006751,0.035905,541437.000000,17.081146,13.785030,0.045663
17,2,175,157,157,242.116667,0.863616,2.566016,0.006702,2.055995,0.010309,1.334481,0.013814,6.961934,0.010047,0.052484,553258.000000,17.163983,13.809678,0.031301
17,2,175,157,158,247.133333,0.877078,2.662654,0.007751,2.170268,0.010699,1.432083,0.013486,7.336731,0.010305,0.052776,595898.000000,17.193627,13.863260,0.025425
17,2,175,157,159,252.116667,0.886129,2.772402,0.009021,2.288194,0.011816,1.527615,0.014430,7.717964,0.011318,0.057070,655307.000000,17.316411,13.862590,0.019946
17,2,175,157,160,257.116667,0.897197,2.912341,0.009829,2.440199,0.011885,1.652157,0.013699,8.208810,0.011299,0.056214,671235.000000,17.423958,13.892239,0.009973
17,2,175,157,161,262.133333,0.899740,3.059129,0.010047,2.578694,0.011774,1.754324,0.013276,8.646988,0.011169,0.055129,722013.000000,17.582101,13.871468,-0.004226
17,2,175,157,162,267.133333,0.907048,3.220214,0.010005,2.744328,0.012071,1.885453,0.013909,9.176244,0.011535,0.056124,755585.000000,17.669520,13.922572,-0.026775
17,2,176,157,152,217.116667,0.938610,1.775406,0.010291,1.477351,0.016391,1.011967,0.022439,5.235190,0.015718,0.081289,396991.000000,18.842062,13.678278,0.082721
17,2,176,157,153,222.116667,0.962830,1.866763,0.008909,1.598431,0.013478,1.125506,0.017805,5.646621,0.012873,0.064569,418459.000000,19.073185,13.756838,0.033952
17,2,176,157,154,227.116667,0.977377,1.941711,0.008307,1.692782,0.011984,1.212366,0.015452,5.962063,0.011343,0.055770,546374.000000,18.881716,13.608783,0.153242
17,2,176,157,155,232.116667,0.992398,2.028067,0.007719,1.801298,0.011536,1.312840,0.015187,6.322924,0.011019,0.053063,552306.000000,19.023862,13.603910,0.181252
17,2,176,157,156,237.116667,1.010149,2.098266,0.006427,1.900582,0.009870,1.411744,0.013169,6.658802,0.009484,0.044727,573632.000000,19.151999,13.708348,0.154565
17,2,176,157,157,242.116667,1.023469,2.162913,0.006536,1.988880,0.009384,1.498750,0.012068,6.954459,0.008914,0.041425,616352.000000,19.315731,13.732775,0.135235
17,2,176,157,158,247.133333,1.034531,2.239873,0.006980,2.087540,0.010094,1.592916,0.013055,7.279755,0.009613,0.043924,641406.000000,19.470182,13.764871,0.126603
17,2,176,157,159,252.116667,1.050514,2.319265,0.006975,2.199591,0.009674,1.706711,0.012176,7.654242,0.009163,0.041018,693136.000000,19.682260,13.753185,0.104426
17,2,176,157,160,257.116667,1.057764,2.401376,0.007677,2.299979,0.009114,1.800382,0.010290,7.979926,0.008391,0.037248,711694.000000,19.919823,13.796310,0.095550
17,2,176,157,161,262.133333,1.058308,2.503920,0.009597,2.409561,0.010781,1.892278,0.011635,8.324965,0.009847,0.043388,757520.000000,20.216895,13.764801,0.072221
17,2,176,157,162,267.133333,1.060331,2.642069,0.011629,2.560191,0.012635,2.020913,0.013241,8.801072,0.011536,0.050146,784584.000000,20.442265,13.834140,0.063820
17,2,176,157,163,272.116667,1.057600,2.810656,0.013026,2.732514,0.013477,2.159416,0.013483,9.338540,0.012269,0.053051,814735.000000,20.765357,13.820815,0.050856
17,2,176,157,164,277.133333,1.052520,3.008192,0.014878,2.928447,0.014983,2.312064,0.014601,9.946857,0.013682,0.058854,898225.000000,21.104850,13.794668,0.038404
17,2,176,157,165,282.116667,1.045286,3.258208,0.015398,3.171279,0.015366,2.497007,0.014863,10.699503,0.014116,0.060275,917343.000000,21.521814,13.828243,-0.028107
17,2,177,163,152,217.116667,1.220638,1.723340,0.009690,1.783826,0.008039,1.540534,0.005730,6.608571,0.005659,0.024269,552694.000000,27.282369,13.543376,-0.160497
17,2,177,163,153,222.116667,1.197172,1.806838,0.009217,1.855524,0.006615,1.584666,0.003370,6.795565,0.004294,0.018409,569974.000000,27.784033,13.570300,-0.125768
17,2,177,163,154,227.116667,1.162222,1.889871,0.009463,1.906574,0.007242,1.593940,0.004343,6.900350,0.005112,0.022126,594947.000000,27.868157,13.549645,-0.109888
17,2,177,163,155,232.116667,1.145896,1.985676,0.009962,1.993589,0.009206,1.653888,0.007892,7.148310,0.007437,0.032136,591102.000000,28.558379,13.520503,-0.011819
17,2,177,163,156,237.116667,1.133151,2.087683,0.009563,2.090105,0.009717,1.724460,0.009404,7.431941,0.008273,0.035647,604824.000000,29.412617,13.605165,-0.005234
