fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,102,90,105,-16.800000,0.879149,4.947274,0.017464,4.183525,0.022953,2.825286,0.028264,13.664018,0.022457,0.108609,668605.000000,25.395178,6.984946,-0.017060
26,1,102,90,106,-11.800000,0.902139,5.389290,0.017448,4.687236,0.022246,3.252622,0.026817,15.274080,0.021758,0.102175,748586.000000,26.261376,6.981745,-0.011190
26,1,102,90,107,-6.800000,0.918412,5.887608,0.017609,5.226237,0.021699,3.697546,0.025594,16.987376,0.021213,0.097456,910449.000000,27.114846,7.003294,-0.026957
26,1,102,90,108,-1.800000,0.935087,6.426046,0.016758,5.821264,0.020443,4.198980,0.023884,18.877544,0.020026,0.090030,1021280.000000,27.662392,6.879441,-0.009903
26,1,121,116,111,13.200000,0.990529,3.637707,0.015566,3.392697,0.024832,2.548754,0.034301,11.319954,0.024353,0.108163,715953.000000,19.073520,7.085524,-0.112005
26,1,121,116,112,18.200000,1.030910,3.920820,0.014442,3.813938,0.022090,2.985880,0.029280,12.698354,0.021710,0.092328,811528.000000,19.610186,6.998564,-0.101818
26,1,126,121,113,23.200000,1.178921,2.144012,0.020995,2.229356,0.016905,1.911416,0.011707,7.940757,0.013294,0.055228,447105.000000,19.045394,7.170018,-0.107072
26,1,126,121,114,28.200000,1.137838,2.369083,0.020601,2.417793,0.018917,2.023303,0.016185,8.468578,0.015955,0.066780,510723.000000,19.575570,7.149870,-0.013205
26,1,126,121,115,33.200000,1.123718,2.632076,0.020460,2.686725,0.020277,2.238892,0.019276,9.291925,0.017963,0.074549,527863.000000,20.084846,6.993137,0.100469
26,1,126,121,116,38.200000,1.109817,2.907610,0.018870,2.962591,0.018980,2.454867,0.018412,10.137653,0.017128,0.070731,603192.000000,20.591439,7.143503,0.048822
26,1,126,121,117,43.200000,1.103643,3.180749,0.018239,3.249020,0.020198,2.690892,0.021639,11.028280,0.018750,0.076845,692380.000000,21.123764,6.977329,0.113879
26,1,126,121,118,48.200000,1.113931,3.487760,0.020038,3.618836,0.020011,3.037151,0.019400,12.205475,0.018472,0.074234,719563.000000,21.801230,7.019360,-0.135853
26,1,126,121,119,53.200000,1.089818,3.879613,0.018844,3.973188,0.016954,3.280111,0.014492,13.282877,0.015515,0.062828,773924.000000,22.343714,6.979219,-0.117841
26,1,126,121,120,58.200000,1.076385,4.218846,0.017911,4.292463,0.016457,3.512514,0.014536,14.266291,0.015270,0.062021,840860.000000,23.253376,7.007467,-0.080702
26,1,126,121,121,63.200000,1.061758,4.635246,0.019520,4.679582,0.016479,3.790699,0.012999,15.461378,0.015269,0.062280,880189.000000,24.310424,7.044542,-0.065660
26,1,126,121,122,68.200000,1.032969,5.123653,0.019539,5.063592,0.015830,4.005271,0.011656,16.627122,0.014722,0.061116,944210.000000,25.339684,7.031843,-0.063307
26,1,126,121,123,73.200000,1.011415,5.636345,0.018192,5.481154,0.015236,4.257546,0.011851,17.909223,0.014318,0.060227,954787.000000,26.672565,6.945019,-0.034735
26,1,134,120,116,38.200000,1.081651,2.500582,0.014874,2.453680,0.013972,1.966457,0.012447,8.497246,0.012219,0.052786,493803.000000,18.026024,7.135381,-0.139416
26,1,134,120,117,43.200000,1.068286,2.686547,0.016223,2.625089,0.015619,2.088838,0.014386,9.016369,0.013890,0.059943,501884.000000,18.365615,7.089677,0.008677
26,1,134,120,118,48.200000,1.056863,2.936429,0.018161,2.863702,0.016615,2.266959,0.014430,9.749630,0.014839,0.063805,563256.000000,18.818892,7.067381,-0.107088
26,1,134,120,119,53.200000,1.034379,3.219823,0.018653,3.100906,0.018689,2.415970,0.018136,10.463127,0.017159,0.074297,605266.000000,19.059336,6.977404,-0.005378
26,1,134,120,120,58.200000,1.038974,3.537039,0.020237,3.443236,0.022417,2.705125,0.024094,11.545014,0.021113,0.090087,662396.000000,19.495213,6.985340,-0.000145
26,1,134,120,121,63.200000,1.043398,3.935601,0.021238,3.872767,0.023520,3.067740,0.025328,12.900635,0.022300,0.093757,702986.000000,20.101761,7.059713,-0.001532
26,1,134,120,122,68.200000,1.049794,4.372881,0.020824,4.354118,0.024758,3.482110,0.028359,14.421869,0.023771,0.098429,793785.000000,20.721836,7.095840,-0.062308
26,1,134,120,123,73.200000,1.072512,4.846210,0.021146,4.950767,0.027668,4.055231,0.033976,16.328805,0.026885,0.108410,927663.000000,21.585173,6.996675,-0.055235
26,1,134,120,124,78.216667,1.109448,5.399368,0.020422,5.726169,0.026993,4.862202,0.033083,18.819136,0.026378,0.102414,1043320.000000,22.333131,7.081943,-0.046515
26,1,137,133,125,83.216667,0.928609,2.600441,0.021443,2.229739,0.018703,1.551539,0.015215,7.586297,0.016608,0.080934,392610.000000,15.906223,7.156823,-0.002955
26,1,137,133,126,88.200000,0.908395,2.878315,0.021620,2.437562,0.021708,1.669183,0.021129,8.214158,0.019978,0.098311,383249.000000,16.132611,7.034693,-0.000256
26,1,137,133,127,93.216667,0.911383,3.222724,0.021560,2.758884,0.023037,1.904214,0.023970,9.227288,0.021657,0.105119,439310.000000,16.217496,7.063450,-0.008435
26,1,137,133,128,98.216667,0.909776,3.574291,0.022268,3.074179,0.025444,2.126392,0.028207,10.215840,0.024244,0.116284,509255.000000,16.287736,7.144663,-0.001260
26,1,137,133,129,103.200000,0.927038,4.017317,0.022120,3.539777,0.025706,2.502997,0.028859,11.699938,0.024698,0.115449,619369.000000,16.456630,7.247883,-0.006561
26,1,137,133,130,108.216667,0.934728,4.462924,0.019903,3.984121,0.022232,2.848721,0.024192,13.105537,0.021379,0.098683,682195.000000,16.795564,7.137830,-0.005733
26,1,138,133,125,83.216667,1.055970,3.128525,0.021802,3.064332,0.015155,2.431622,0.007875,10.378654,0.012920,0.054959,582626.000000,18.740051,7.104378,-0.089063
26,1,138,133,126,88.200000,1.013807,3.468436,0.020535,3.295755,0.016033,2.527050,0.010761,11.046855,0.014206,0.062099,571642.000000,19.158798,7.008088,-0.065580
26,1,138,133,127,93.216667,0.990208,3.840754,0.019949,3.592727,0.017504,2.703553,0.014489,11.947939,0.016099,0.071268,645682.000000,19.722617,7.003032,0.050810
26,1,138,133,128,98.216667,0.974906,4.235924,0.020441,3.925662,0.020312,2.919432,0.019718,12.973610,0.019166,0.085030,726015.000000,20.223846,7.074869,0.039243
26,1,138,133,129,103.200000,0.976230,4.705161,0.019215,4.388798,0.020875,3.278261,0.022192,14.430337,0.020013,0.088092,790835.000000,20.855261,7.166110,0.033540
26,1,138,133,130,108.216667,0.982265,5.140028,0.016865,4.841814,0.018650,3.646934,0.020151,15.861497,0.017986,0.078486,905948.000000,21.635951,7.016079,0.031590
26,1,139,134,125,83.216667,1.061655,3.007208,0.027897,2.950736,0.026223,2.348803,0.023604,10.029901,0.023681,0.100786,571291.000000,21.796044,7.139811,-0.047661
26,1,139,134,126,88.200000,1.042074,3.425265,0.025006,3.336340,0.024571,2.625080,0.023387,11.213537,0.022636,0.096695,551196.000000,22.495784,6.974915,-0.050047
26,1,139,134,127,93.216667,1.035423,3.863723,0.024174,3.770514,0.024317,2.962739,0.023849,12.568220,0.022759,0.096705,701608.000000,23.364162,6.925771,0.059118
26,1,139,134,128,98.216667,1.027642,4.360828,0.023738,4.254741,0.026571,3.332837,0.028988,14.078643,0.025359,0.106944,808994.000000,24.311663,6.941443,0.025781
26,1,139,134,129,103.200000,1.048588,4.897182,0.023091,4.899165,0.025134,3.927238,0.026707,16.132480,0.024098,0.098989,904117.000000,25.364151,7.091646,0.036970
26,1,139,134,130,108.216667,1.041364,5.491658,0.021578,5.486092,0.021326,4.381685,0.020674,17.966185,0.020345,0.083699,1066250.000000,26.633962,6.935284,0.028825
26,1,143,137,131,113.216667,0.918175,2.346979,0.026208,1.974018,0.021854,1.351347,0.016529,6.769935,0.018961,0.095062,334055.000000,15.816456,7.119194,0.016371
26,1,143,137,132,118.216667,0.888760,2.654523,0.024815,2.189722,0.021503,1.463028,0.017282,7.411756,0.019128,0.096978,377297.000000,15.983547,7.185031,0.027783
26,1,143,137,133,123.216667,0.867092,3.005696,0.024778,2.444867,0.023417,1.604192,0.021309,8.187666,0.021542,0.110033,436604.000000,16.101126,7.091224,-0.038555
26,1,143,137,134,128.216667,0.859207,3.399260,0.024827,2.762242,0.025733,1.804866,0.026062,9.175552,0.024260,0.123222,439662.000000,16.359028,7.176927,0.019877
26,1,143,137,135,133.200000,0.861071,3.848224,0.026547,3.154478,0.032271,2.073786,0.037729,10.409960,0.031115,0.156048,542886.000000,16.440036,7.194575,0.004674
26,1,143,137,136,138.200000,0.893830,4.419150,0.025839,3.778517,0.033031,2.585974,0.039613,12.409194,0.032222,0.154739,614303.000000,16.716663,7.147253,0.010963
26,1,144,137,131,113.216667,0.985481,2.580278,0.023435,2.334400,0.022846,1.717566,0.021406,7.988490,0.020553,0.095667,420385.000000,18.239393,7.020650,-0.081287
26,1,144,137,132,118.216667,0.972769,2.882625,0.021849,2.601056,0.021881,1.901397,0.021213,8.809432,0.020021,0.092830,512053.000000,18.684812,7.075031,-0.063844
26,1,144,137,133,123.216667,0.967021,3.210092,0.021687,2.903546,0.022558,2.120908,0.022834,9.752217,0.021006,0.096660,560915.000000,19.177855,7.027077,-0.017453
26,1,144,137,134,128.216667,0.965739,3.578805,0.021586,3.256043,0.022547,2.385683,0.022978,10.857945,0.021198,0.096390,616478.000000,19.757670,7.037561,-0.016652
26,1,144,137,135,133.200000,0.963412,3.981310,0.021894,3.636458,0.024247,2.668184,0.026172,12.050028,0.023095,0.104207,684408.000000,20.314824,7.049116,-0.026582
26,1,144,137,136,138.200000,0.975616,4.449039,0.021026,4.136291,0.024168,3.082826,0.026900,13.636255,0.023265,0.102986,764903.000000,21.038869,7.101774,-0.040227
26,1,145,138,131,113.216667,0.948665,2.892743,0.016967,2.551109,0.028923,1.821164,0.041334,8.621293,0.028412,0.134604,461740.000000,20.967529,6.950183,0.058088
26,1,145,138,132,118.216667,0.998709,3.138143,0.017430,2.920043,0.024221,2.197544,0.030482,9.846037,0.023404,0.104939,613514.000000,21.627389,7.032854,-0.017405
26,1,145,138,133,123.216667,1.011048,3.439730,0.018500,3.258364,0.023120,2.491010,0.027400,10.925623,0.022105,0.097025,640481.000000,22.406635,7.040738,-0.015543
26,1,145,138,134,128.216667,1.034004,3.774481,0.019356,3.673384,0.021125,2.880082,0.022396,12.261099,0.019995,0.085046,703294.000000,23.334021,7.031907,-0.014410
26,1,145,138,135,133.200000,1.021038,4.169092,0.020853,4.033076,0.021300,3.134949,0.021266,13.373139,0.020082,0.085590,769233.000000,24.315242,7.060586,-0.039422
26,1,145,138,136,138.200000,1.024524,4.642420,0.020391,4.531013,0.021979,3.545639,0.023166,14.942261,0.021002,0.088577,859470.000000,25.505331,7.047575,-0.033251
26,1,146,138,131,113.216667,0.956263,3.105320,0.016002,2.773261,0.022615,2.001306,0.029125,9.328962,0.021846,0.101910,528919.000000,23.697305,6.968816,0.102795
26,1,146,138,132,118.216667,0.982133,3.353778,0.015017,3.086853,0.020609,2.292749,0.025932,10.347950,0.019933,0.090032,648806.000000,24.591039,6.957208,0.104867
26,1,146,138,133,123.216667,1.004743,3.608940,0.015852,3.409415,0.020049,2.595865,0.023907,11.391597,0.019263,0.084596,674852.000000,25.690595,6.964922,0.099754
26,1,146,138,134,128.216667,1.016935,3.925849,0.016211,3.770400,0.018265,2.913344,0.019953,12.542281,0.017390,0.074797,709708.000000,26.917154,7.013793,0.075941
26,1,146,138,135,133.200000,1.017638,4.244299,0.017296,4.096921,0.020037,3.176195,0.022481,13.569041,0.019186,0.081889,807127.000000,28.419743,6.964574,-0.046092
26,1,146,138,136,138.200000,1.034541,4.658698,0.017790,4.589930,0.021482,3.626187,0.024819,15.141260,0.020767,0.086781,829926.000000,30.042855,6.927334,-0.018302
26,1,150,143,137,143.216667,0.913342,2.474577,0.020238,2.081116,0.027827,1.421814,0.035182,7.100426,0.026543,0.132145,354599.000000,18.198472,7.140737,0.050607
26,1,150,143,138,148.200000,0.939413,2.724142,0.019223,2.369708,0.027328,1.671093,0.035197,8.039628,0.026342,0.126763,410112.000000,18.634539,7.028862,-0.028622
26,1,150,143,139,153.216667,0.978657,2.998250,0.020956,2.728720,0.029255,2.009984,0.037144,9.218246,0.028217,0.129442,510048.000000,19.217656,7.099137,0.072511
26,1,150,143,140,158.200000,1.010327,3.352443,0.021890,3.168007,0.029548,2.417672,0.036844,10.640777,0.028485,0.125190,564445.000000,19.833412,7.122525,-0.072514
26,1,150,143,141,163.200000,1.044652,3.730860,0.023030,3.663255,0.030254,2.899273,0.037055,12.244199,0.029168,0.123416,676039.000000,20.492273,7.127038,0.045048
26,1,150,143,142,168.216667,1.074209,4.213104,0.025344,4.278121,0.029914,3.493783,0.033915,14.218081,0.028659,0.116655,800753.000000,21.235788,7.161063,0.026509
26,1,150,143,143,173.200000,1.082489,4.798629,0.024485,4.942997,0.026992,4.084178,0.029008,16.318890,0.025833,0.102900,927408.000000,22.136528,7.201506,0.018582
26,1,151,144,137,143.216667,0.963741,2.495708,0.024249,2.205896,0.032648,1.586217,0.040707,7.556214,0.030947,0.146966,418615.000000,20.614440,7.049313,0.033461
26,1,151,144,138,148.200000,0.992441,2.797297,0.022572,2.564782,0.029147,1.907995,0.035173,8.721537,0.027715,0.126717,495473.000000,21.351483,7.000573,-0.083164
26,1,151,144,139,153.216667,1.015193,3.127121,0.022491,2.953460,0.029578,2.257318,0.036283,9.973400,0.028309,0.125106,620378.000000,22.084082,7.094141,0.080151
26,1,151,144,140,158.200000,1.049778,3.500606,0.024260,3.438360,0.029985,2.727023,0.035102,11.544907,0.028636,0.121057,674521.000000,23.096446,7.145688,0.013424
26,1,151,144,141,163.200000,1.062956,3.974957,0.025018,3.982731,0.029307,3.212961,0.033089,13.273869,0.027956,0.115715,764498.000000,24.207445,7.039071,0.020140
26,1,151,144,142,168.216667,1.080347,4.496714,0.026514,4.607537,0.030239,3.791922,0.033426,15.261886,0.028934,0.116484,923268.000000,25.435284,7.093119,0.029718
26,1,151,144,143,173.200000,1.089723,5.167220,0.026039,5.376000,0.028684,4.480467,0.030838,17.689802,0.027542,0.108404,1036468.000000,26.884270,7.118382,0.022679
26,1,152,144,137,143.216667,0.987587,2.435242,0.029704,2.195707,0.029714,1.613276,0.028601,7.555574,0.026671,0.124523,430906.000000,22.985369,7.008275,-0.031399
26,1,152,144,138,148.200000,0.974584,2.795718,0.026144,2.520831,0.028270,1.843217,0.029622,8.559782,0.026103,0.121249,483384.000000,24.005041,6.963035,0.086497
26,1,152,144,139,153.216667,0.984228,3.166164,0.024626,2.908341,0.028194,2.159271,0.031144,9.789916,0.026571,0.120501,589433.000000,24.994682,6.992159,0.073496
26,1,152,144,140,158.200000,0.993640,3.575426,0.022356,3.340807,0.027648,2.515693,0.032584,11.161098,0.026469,0.117266,651124.000000,26.380834,7.080360,0.075861
26,1,152,144,141,163.200000,1.022926,3.964153,0.020607,3.830479,0.026905,2.977609,0.032851,12.739264,0.026013,0.111505,758316.000000,27.969586,7.010128,0.059431
26,1,152,144,142,168.216667,1.049071,4.393685,0.019547,4.373107,0.024766,3.495506,0.029646,14.480501,0.023953,0.099252,828301.000000,29.695157,7.025237,0.015886
26,1,152,144,143,173.200000,1.069688,4.822992,0.017862,4.913543,0.022071,4.013883,0.025916,16.207782,0.021386,0.086086,920586.000000,31.650198,6.976443,0.038980
26,1,158,149,144,178.200000,1.097942,3.127838,0.029639,3.175488,0.032924,2.614870,0.035349,10.788812,0.030566,0.126492,591180.000000,18.945526,7.190482,-0.014107
26,1,158,149,145,183.216667,1.102389,3.592908,0.025401,3.699986,0.028671,3.078573,0.031314,12.443168,0.026981,0.109200,761196.000000,19.679462,7.166943,-0.039565
26,1,158,149,146,188.216667,1.114455,4.042005,0.023650,4.238096,0.027286,3.580493,0.030404,14.151725,0.025939,0.102319,827798.000000,20.248333,7.225770,-0.012905
26,1,158,149,147,193.200000,1.127567,4.547238,0.021329,4.854467,0.025728,4.165376,0.029768,16.107930,0.024712,0.095530,1023004.000000,20.929825,7.174210,-0.009037
26,1,158,149,148,198.216667,1.151601,5.011871,0.018480,5.487073,0.022981,4.820449,0.027089,18.132251,0.022254,0.083961,1146116.000000,21.663887,7.138430,-0.024609
26,1,160,150,144,178.200000,1.070894,2.882863,0.017177,2.841132,0.015583,2.275091,0.013362,9.698853,0.013858,0.059250,569561.000000,24.551461,7.157269,0.072642
26,1,160,150,145,183.216667,1.054478,3.131277,0.019152,3.063241,0.019158,2.427592,0.018542,10.373104,0.017521,0.074964,547945.000000,26.023878,7.052282,-0.007370
26,1,160,150,146,188.216667,1.052579,3.483569,0.020732,3.428969,0.021770,2.725959,0.022243,11.519376,0.020303,0.085623,644451.000000,27.507853,7.075544,-0.038433
26,1,160,150,147,193.200000,1.050049,3.852293,0.021323,3.808474,0.024364,3.032907,0.026976,12.708039,0.023124,0.096853,787198.000000,29.145753,7.061936,0.035903
26,1,160,150,148,198.216667,1.069016,4.304991,0.021375,4.356860,0.024958,3.544112,0.028098,14.457942,0.023907,0.097651,877544.000000,30.900487,7.036365,0.026929
26,1,160,150,149,203.216667,1.078153,4.774035,0.019650,4.897686,0.022085,4.030393,0.024131,16.170225,0.021178,0.084936,941828.000000,35.250363,7.393245,0.252450
26,1,166,158,149,203.216667,1.118651,2.764679,0.027834,2.824162,0.026504,2.350732,0.024101,9.716037,0.023556,0.097427,590011.000000,21.050932,7.249224,-0.027361
26,1,166,158,150,208.216667,1.097650,3.149433,0.025266,3.198414,0.025467,2.634003,0.024829,10.860402,0.023225,0.095825,647332.000000,21.896086,7.214322,-0.068907
26,1,166,158,151,213.216667,1.094144,3.560407,0.024592,3.638686,0.025865,3.004717,0.026459,12.238378,0.024092,0.098192,770898.000000,22.748706,7.282524,0.018152
26,1,166,158,152,218.216667,1.092044,4.025010,0.023554,4.139564,0.026176,3.429016,0.028282,13.808837,0.024775,0.099672,866951.000000,23.905490,7.227752,0.016052
26,1,166,158,153,223.200000,1.105594,4.506886,0.021456,4.720470,0.024695,3.972911,0.027472,15.653882,0.023652,0.092943,970412.000000,25.067301,7.253543,0.011627
26,1,172,166,154,228.200000,0.951900,2.632866,0.023123,2.311772,0.036328,1.647896,0.049886,7.873539,0.035240,0.168879,498405.000000,25.245114,7.259298,0.048212
26,1,172,166,155,233.216667,1.003748,2.938278,0.021133,2.733079,0.030143,2.060297,0.038631,9.265475,0.029122,0.131141,572468.000000,26.439389,7.217711,-0.043525
26,1,172,166,156,238.216667,1.034323,3.254837,0.020534,3.136965,0.027699,2.445143,0.034492,10.576332,0.026637,0.114985,665414.000000,27.902420,7.285980,0.018616
26,1,172,166,157,243.200000,1.066298,3.605500,0.019448,3.600537,0.024592,2.902280,0.029269,12.077970,0.023571,0.098059,716448.000000,29.552491,7.222533,-0.046706
26,1,172,166,158,248.216667,1.080056,3.956043,0.017663,4.022412,0.020907,3.294620,0.023738,13.423239,0.019977,0.081637,789104.000000,31.533447,7.186365,-0.033669
26,1,177,164,155,233.216667,0.950526,2.268558,0.031370,1.962430,0.037133,1.384951,0.041961,6.774289,0.034244,0.167484,360134.000000,15.954788,7.386151,0.002979
26,1,177,164,156,238.216667,0.962335,2.624377,0.028112,2.326789,0.031373,1.675518,0.033752,7.934184,0.029084,0.137478,429218.000000,16.159235,7.447255,-0.024308
26,1,177,164,157,243.200000,0.961573,3.005088,0.026602,2.691186,0.029144,1.949522,0.030966,9.077982,0.027214,0.126712,481806.000000,16.368931,7.422070,-0.027223
26,1,177,164,158,248.216667,0.967324,3.423792,0.025135,3.111109,0.026843,2.279211,0.027914,10.404690,0.025243,0.115416,560130.000000,16.601602,7.436875,-0.005585
26,1,177,164,159,253.216667,0.963780,3.867097,0.022842,3.527692,0.024244,2.586808,0.025140,11.708808,0.022949,0.103866,642732.000000,16.850929,7.417393,-0.008176
26,1,177,164,160,258.216667,0.967521,4.307131,0.020433,3.966352,0.022119,2.929531,0.023398,13.091770,0.021127,0.094406,739336.000000,17.102399,7.440425,-0.004647
26,1,178,164,155,233.216667,0.973144,2.684124,0.021130,2.408810,0.029425,1.755129,0.037532,8.205965,0.028138,0.131556,455970.000000,18.315817,7.350614,-0.000685
26,1,178,164,156,238.216667,1.003986,2.967695,0.021203,2.763208,0.025286,2.084498,0.028727,9.360452,0.023876,0.107036,526195.000000,18.929785,7.412208,0.020716
26,1,178,164,157,243.200000,1.002998,3.312309,0.022016,3.106350,0.023465,2.352944,0.024323,10.437127,0.021927,0.097263,596693.000000,19.489136,7.360014,-0.047811
26,1,178,164,158,248.216667,1.002989,3.696940,0.023177,3.492104,0.021431,2.656799,0.019116,11.648995,0.019844,0.087153,661111.000000,20.204082,7.396584,0.029368
26,1,178,164,159,253.216667,0.973311,4.170590,0.022714,3.855981,0.018873,2.861670,0.014318,12.752606,0.017308,0.077131,751288.000000,20.911631,7.400586,0.020573
26,1,179,165,155,233.216667,1.118517,2.670682,0.026744,2.718719,0.026600,2.257851,0.025411,9.384575,0.023736,0.098645,566457.000000,21.083012,7.286021,0.017244
26,1,179,165,156,238.216667,1.103675,3.027808,0.024748,3.080311,0.023854,2.544723,0.022096,10.498314,0.021492,0.088510,660925.000000,21.867403,7.344771,0.015958
26,1,179,165,157,243.200000,1.083495,3.418760,0.023273,3.452275,0.022874,2.819185,0.021750,11.637115,0.020986,0.086616,696389.000000,22.792951,7.302787,-0.053100
26,1,179,165,158,248.216667,1.077318,3.823444,0.021896,3.869995,0.021360,3.157897,0.020235,12.940425,0.019831,0.081393,800500.000000,23.897992,7.313942,0.020070
26,1,179,165,159,253.216667,1.062266,4.257349,0.019662,4.280278,0.020119,3.459266,0.020113,14.207655,0.018943,0.077793,879533.000000,25.022001,7.292491,-0.007490
26,1,179,165,160,258.216667,1.067640,4.660510,0.017301,4.731130,0.019059,3.853675,0.020469,15.631763,0.018221,0.073902,961703.000000,26.200493,7.284327,-0.014630
26,1,180,165,155,233.216667,1.173300,2.687659,0.024737,2.858002,0.020565,2.483051,0.015362,9.906794,0.017442,0.069589,594183.000000,23.655261,7.230746,-0.073710
26,1,180,165,156,238.216667,1.135215,3.020081,0.023907,3.151881,0.021194,2.673779,0.017506,10.770764,0.018606,0.074826,654998.000000,24.779081,7.360022,0.039538
26,1,180,165,157,243.200000,1.112020,3.408454,0.024254,3.524895,0.022417,2.950336,0.019777,11.907482,0.020293,0.081900,682794.000000,26.053172,7.244294,-0.035807
26,1,180,165,158,248.216667,1.091197,3.846771,0.024778,3.942054,0.024264,3.257273,0.023049,13.187096,0.022488,0.091195,772599.000000,27.639380,7.246499,-0.040182
26,1,180,165,159,253.216667,1.085399,4.363186,0.023671,4.482978,0.024132,3.702367,0.024044,14.877951,0.022730,0.091339,925748.000000,29.208047,7.211950,-0.038754
26,1,183,178,160,258.216667,0.931403,2.318424,0.023355,1.973217,0.037149,1.368105,0.051329,6.783914,0.035944,0.178235,395142.000000,20.455746,7.392365,0.059920
26,1,183,178,161,263.216667,0.983904,2.589153,0.021815,2.339728,0.031689,1.719219,0.041031,8.003136,0.030540,0.142168,433102.000000,21.242333,7.469000,-0.016413
26,1,183,178,162,268.216667,1.018780,2.883242,0.020583,2.714653,0.027250,2.073520,0.033397,9.228085,0.026022,0.115809,557333.000000,22.300300,7.409398,0.011782
26,1,183,178,163,273.216667,1.040601,3.182623,0.020401,3.079458,0.026518,2.411721,0.032241,10.404452,0.025338,0.109310,617388.000000,23.063789,7.401134,0.002351
26,1,183,178,164,278.216667,1.069075,3.532525,0.019138,3.531261,0.022506,2.851081,0.025350,11.864331,0.021366,0.088909,685507.000000,24.138559,7.298143,0.014595
26,1,183,178,165,283.216667,1.067393,3.858668,0.016904,3.874214,0.017704,3.134461,0.018082,12.939329,0.016616,0.068592,768134.000000,25.473684,7.381129,-0.026075
26,1,184,178,160,258.216667,1.012747,2.368261,0.025675,2.178341,0.034352,1.635809,0.042591,7.534947,0.032292,0.148743,455877.000000,22.686756,7.303907,-0.008770
26,1,184,178,161,263.216667,1.042439,2.672286,0.024548,2.552492,0.029285,1.984167,0.033212,8.751522,0.027343,0.120602,487580.000000,23.757666,7.453385,-0.012862
26,1,184,178,162,268.216667,1.044930,3.024265,0.024185,2.925827,0.026463,2.294792,0.028026,9.927892,0.024558,0.106244,608810.000000,25.198287,7.360401,-0.062029
26,1,184,178,163,273.216667,1.046433,3.403713,0.024377,3.326765,0.028129,2.627303,0.031326,11.189594,0.026530,0.112991,617199.000000,26.276629,7.378914,-0.035194
26,1,184,178,164,278.216667,1.065156,3.853974,0.024279,3.861607,0.025916,3.117819,0.026931,12.896505,0.024440,0.101092,704483.000000,27.745504,7.302102,0.002729
26,1,184,178,165,283.216667,1.051991,4.339417,0.023460,4.327530,0.024574,3.466977,0.025176,14.341454,0.023249,0.096170,817694.000000,29.467076,7.325151,0.000060
26,1,184,178,166,288.216667,1.060427,4.871989,0.021863,4.925069,0.024265,3.990682,0.026246,16.230691,0.023280,0.094682,900450.000000,31.519476,7.216822,-0.021764
26,1,187,177,161,263.216667,0.872397,2.379363,0.035377,1.912421,0.060960,1.248436,0.088747,6.521160,0.059564,0.311131,369787.000000,16.188653,7.546600,0.034164
26,1,187,177,162,268.216667,0.962044,2.800234,0.030185,2.495330,0.045067,1.802410,0.059024,8.463293,0.043802,0.205673,468482.000000,16.509525,7.517291,-0.070941
26,1,187,177,163,273.216667,1.009658,3.224607,0.028454,3.036982,0.038950,2.312297,0.048947,10.228238,0.037547,0.166085,602454.000000,16.584020,7.500318,-0.021968
26,1,187,177,164,278.216667,1.053426,3.717753,0.026679,3.678232,0.033364,2.934207,0.039383,12.303662,0.032017,0.134254,693029.000000,16.839049,7.414656,-0.026520
26,1,187,177,165,283.216667,1.069542,4.216449,0.025173,4.264181,0.028741,3.467890,0.031773,14.167541,0.027429,0.112057,832938.000000,17.143038,7.498671,-0.023912
26,1,187,177,166,288.216667,1.078290,4.779172,0.023549,4.903812,0.026087,4.036060,0.028155,16.189666,0.024980,0.100203,947333.000000,17.428080,7.422350,-0.018329
26,1,189,179,161,263.216667,0.969307,2.813936,0.016752,2.525938,0.034819,1.838050,0.054390,8.568909,0.034812,0.162291,524991.000000,26.482541,7.379751,-0.019318
26,1,189,179,162,268.216667,1.050071,3.049630,0.016105,2.965697,0.032238,2.337909,0.048576,10.060408,0.032231,0.138697,621417.000000,28.250730,7.376400,-0.008207
26,1,189,179,163,273.216667,1.137564,3.305065,0.015457,3.482017,0.029656,2.973703,0.042761,11.811518,0.029651,0.117773,636833.000000,29.634026,7.356151,-0.057519
26,1,195,188,166,288.216667,1.161199,2.619885,0.025859,2.752843,0.023788,2.364595,0.020621,9.557380,0.020660,0.083504,539987.000000,21.056936,7.383905,-0.034414
26,1,195,188,167,293.216667,1.134470,2.958620,0.023966,3.080268,0.022693,2.608396,0.020499,10.544647,0.020188,0.081612,604310.000000,21.902636,7.454432,-0.040345
26,1,195,188,168,298.216667,1.117415,3.328951,0.023479,3.451863,0.022528,2.899301,0.020806,11.686153,0.020474,0.082525,678894.000000,22.658182,7.477746,-0.060442
26,1,195,188,169,303.216667,1.101024,3.740219,0.022877,3.857918,0.022024,3.211639,0.020505,12.937296,0.020303,0.081785,747485.000000,23.580378,7.407108,-0.046436
26,1,195,188,170,308.216667,1.088734,4.184588,0.022532,4.301525,0.021884,3.557846,0.020661,14.312787,0.020426,0.082173,908702.000000,24.646321,7.348790,-0.003817
26,1,195,188,171,313.216667,1.078061,4.683105,0.022365,4.799260,0.020882,3.946731,0.018893,15.860878,0.019586,0.078710,1045514.000000,25.758948,7.436383,-0.027438
