fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,168,164,176,336.633333,1.000405,2.408762,0.019041,2.194962,0.019953,1.631253,0.020163,7.570415,0.018021,0.083782,382028.000000,17.586740,38.482938,0.006716
13,6,168,164,177,341.650000,0.988145,2.642098,0.018783,2.401232,0.020200,1.773592,0.021013,8.201995,0.018503,0.085720,457585.000000,17.743087,38.577666,0.020606
13,6,168,164,178,346.650000,0.995791,2.905847,0.019279,2.680817,0.022299,2.004568,0.024796,9.090563,0.020895,0.094766,473986.000000,17.903890,38.553343,0.001865
13,6,168,164,179,351.650000,1.004076,3.202330,0.020279,2.999029,0.024154,2.270636,0.027569,10.101425,0.022863,0.101555,524518.000000,18.014517,38.525640,0.000595
13,6,168,164,180,356.633333,1.020643,3.554165,0.019865,3.403981,0.023872,2.629524,0.027388,11.396237,0.022800,0.098494,616868.000000,18.176536,38.585083,-0.010840
13,6,193,186,188,396.633333,0.989184,2.480332,0.030207,2.243521,0.040164,1.652740,0.049678,7.707914,0.037888,0.176699,446839.000000,17.910826,38.599683,0.068703
13,6,193,186,189,401.633333,1.022189,2.854949,0.027620,2.694066,0.033034,2.063267,0.037600,9.168101,0.031071,0.138062,533230.000000,18.148581,38.614077,0.008862
13,6,193,186,190,406.633333,1.027950,3.268874,0.027163,3.133474,0.031375,2.428520,0.034940,10.556506,0.029560,0.128494,646717.000000,18.291851,38.644968,-0.018864
13,6,193,186,191,411.633333,1.045072,3.742882,0.027153,3.677199,0.029675,2.911800,0.031511,12.288599,0.028034,0.118313,715259.000000,18.388540,38.647428,-0.007744
13,6,193,186,192,416.633333,1.040058,4.285173,0.026820,4.224689,0.030149,3.346065,0.032994,14.001539,0.028745,0.120282,865162.000000,18.661801,38.683232,-0.011935
13,6,193,186,193,421.633333,1.061430,4.892165,0.024815,4.950915,0.029337,4.015794,0.033355,16.313325,0.028342,0.115135,1014045.000000,19.084057,38.648510,-0.027636
