fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,115,102,109,4.400000,0.895479,3.459177,0.009304,2.925537,0.009552,1.990592,0.009576,9.731468,0.008983,0.043917,747767.000000,28.687937,25.356845,-0.079256
36,4,115,102,110,9.400000,0.895931,3.635843,0.010186,3.085206,0.012114,2.103882,0.013869,10.233631,0.011619,0.056518,871224.000000,29.583735,25.275053,-0.107385
36,4,115,102,111,14.400000,0.907714,3.829523,0.007836,3.299292,0.007833,2.282378,0.007659,10.920530,0.007402,0.035418,743384.000000,31.289300,25.197907,0.051037
36,4,115,102,112,19.400000,0.893000,3.935924,0.005407,3.343645,0.002653,2.278693,-0.000323,11.042003,0.002200,0.010662,819795.000000,32.755477,25.152035,0.000446
36,4,119,112,106,-10.600000,0.798695,2.882417,0.009525,2.165274,0.007042,1.310750,0.004282,7.232484,0.006254,0.034511,535527.000000,16.585426,25.362758,-0.049923
36,4,119,112,107,-5.600000,0.786226,3.019699,0.011685,2.241509,0.011350,1.338811,0.010701,7.458659,0.010580,0.058941,528975.000000,16.666873,25.537978,-0.010631
36,4,119,112,108,-0.600000,0.789226,3.235262,0.014317,2.419684,0.017320,1.454016,0.020097,8.021599,0.016647,0.091839,551401.000000,16.708789,25.534711,0.026820
36,4,119,112,109,4.400000,0.803702,3.482906,0.015167,2.660600,0.020156,1.631030,0.024961,8.794007,0.019589,0.105620,662282.000000,16.752800,25.547672,0.022581
36,4,119,112,110,9.400000,0.824151,3.763516,0.016014,2.955943,0.021280,1.861141,0.026319,9.744295,0.020721,0.108490,733996.000000,16.870456,25.530092,0.030075
36,4,119,112,111,14.400000,0.842454,4.085602,0.014662,3.289624,0.019224,2.120863,0.023583,10.813153,0.018737,0.095529,850298.000000,17.074433,25.473843,0.012105
36,4,119,112,112,19.400000,0.858816,4.362539,0.012881,3.588334,0.018763,2.361307,0.024611,11.770343,0.018434,0.091886,921905.000000,17.252569,25.474050,0.007448
36,4,119,112,113,24.400000,0.889192,4.647561,0.011772,3.962897,0.018203,2.702008,0.024513,12.982867,0.017967,0.086331,964646.000000,17.415460,25.510455,0.007418
36,4,119,112,114,29.400000,0.914348,4.909652,0.010646,4.309715,0.016249,3.023638,0.021764,14.103013,0.016030,0.074768,1030086.000000,17.525912,25.434831,-0.000625
36,4,119,112,115,34.400000,0.938483,5.170237,0.010354,4.663170,0.017584,3.360065,0.024900,15.243575,0.017449,0.079159,1163170.000000,17.782045,25.463414,0.009269
36,4,119,112,116,39.400000,0.979944,5.444973,0.010613,5.129687,0.017666,3.860291,0.024570,16.762807,0.017518,0.076069,1277333.000000,17.844261,25.474796,-0.038935
36,4,119,112,117,44.400000,1.006746,5.748114,0.010548,5.569381,0.015790,4.308537,0.020807,18.180045,0.015591,0.065787,1341130.000000,18.183274,25.407661,-0.027885
36,4,120,112,106,-10.600000,0.962969,2.280406,0.013265,1.996957,0.005918,1.427056,-0.001915,6.898810,0.003810,0.018418,537709.000000,19.047191,25.285419,-0.023962
36,4,120,112,107,-5.600000,0.920274,2.431658,0.012950,2.056044,0.010152,1.413392,0.006640,7.030228,0.008549,0.042523,566196.000000,19.301102,25.351108,-0.154305
36,4,120,112,108,-0.600000,0.919840,2.595308,0.013444,2.205693,0.015566,1.520907,0.017326,7.499828,0.014537,0.071686,572353.000000,19.567561,25.404355,-0.141550
36,4,120,112,109,4.400000,0.929606,2.780570,0.014066,2.399384,0.016987,1.676905,0.019556,8.120501,0.016054,0.077740,692427.000000,19.790195,25.420671,-0.139980
36,4,120,112,110,9.400000,0.938324,2.986417,0.015682,2.613280,0.020516,1.848838,0.025114,8.803455,0.019648,0.093554,744887.000000,20.087352,25.361585,-0.151219
36,4,120,112,111,14.400000,0.965071,3.248887,0.015916,2.935535,0.019327,2.141215,0.022308,9.850170,0.018440,0.084830,833708.000000,20.585769,25.309892,-0.125300
36,4,120,112,112,19.400000,0.964860,3.503518,0.013869,3.180618,0.016825,2.326507,0.019546,10.619848,0.016078,0.073391,906839.000000,21.055467,25.301521,-0.115920
36,4,120,112,113,24.400000,0.985036,3.734794,0.012619,3.470679,0.015907,2.595947,0.018926,11.557623,0.015319,0.068204,997384.000000,21.497493,25.323694,-0.102211
36,4,120,112,114,29.400000,0.992243,3.974812,0.011146,3.732694,0.013222,2.817812,0.015084,12.390377,0.012678,0.055748,1025320.000000,21.842460,25.242957,-0.074790
36,4,120,112,115,34.400000,1.000264,4.177830,0.008574,3.964218,0.011245,3.020987,0.013798,13.128507,0.010906,0.047394,1052473.000000,22.281125,25.282333,-0.053196
36,4,120,112,116,39.400000,1.015390,4.333033,0.008658,4.178462,0.010298,3.234640,0.011759,13.822129,0.009911,0.042352,1106073.000000,22.645023,25.351297,-0.001827
36,4,120,112,117,44.400000,1.013625,4.552963,0.009661,4.394508,0.009833,3.401349,0.009802,14.498442,0.009329,0.039767,1124501.000000,23.237916,25.296022,-0.012760
36,4,121,113,106,-10.600000,0.871423,2.707921,0.018280,2.196780,0.020380,1.441798,0.021995,7.413353,0.019074,0.098071,575516.000000,21.406266,25.459182,-0.022168
36,4,121,113,107,-5.600000,0.874592,2.955420,0.017412,2.420636,0.021364,1.600358,0.025005,8.120348,0.020362,0.103316,681921.000000,21.777568,25.426904,-0.050164
36,4,121,113,108,-0.600000,0.895586,3.222521,0.017571,2.713919,0.023673,1.841963,0.029516,9.066778,0.022888,0.112664,720509.000000,22.271753,25.421743,-0.090126
36,4,121,113,109,4.400000,0.921540,3.521662,0.018032,3.063105,0.023272,2.144023,0.028153,10.195577,0.022469,0.106848,829076.000000,22.644993,25.374371,-0.125739
36,4,121,113,110,9.400000,0.937190,3.857538,0.017738,3.426757,0.022678,2.445564,0.027363,11.357635,0.021926,0.101830,943475.000000,23.156365,25.314663,-0.113223
36,4,121,113,111,14.400000,0.960090,4.205901,0.016971,3.840231,0.020958,2.813213,0.024620,12.685894,0.020262,0.091370,1043511.000000,23.955070,25.288820,-0.102998
36,4,121,113,112,19.400000,0.969837,4.571324,0.016345,4.231586,0.019114,3.138167,0.021611,13.928053,0.018433,0.081809,1132725.000000,24.793225,25.265275,-0.102532
36,4,121,113,113,24.400000,0.980249,4.953075,0.015395,4.649037,0.017291,3.491392,0.018920,15.253203,0.016669,0.072825,1206657.000000,25.581259,25.306433,-0.089441
36,4,121,113,114,29.400000,0.982920,5.333874,0.014249,5.035439,0.016906,3.798722,0.019395,16.470655,0.016401,0.071111,1287330.000000,26.288731,25.225638,-0.072566
36,4,121,113,115,34.400000,1.000355,5.713074,0.013275,5.500345,0.016905,4.228142,0.020312,17.954513,0.016529,0.070190,1365255.000000,27.100480,25.282400,-0.044384
36,4,127,119,118,49.400000,0.920158,3.359592,0.008675,2.909654,0.007322,2.030128,0.005722,9.711779,0.006667,0.031883,652286.000000,16.748149,25.476709,0.040607
36,4,127,119,119,54.400000,0.911303,3.505312,0.009467,3.016178,0.009598,2.088212,0.009494,10.035501,0.009003,0.043327,675583.000000,16.852538,25.495642,0.026658
36,4,127,119,120,59.416667,0.915340,3.691991,0.010398,3.199622,0.012887,2.228712,0.015212,10.616779,0.012410,0.059200,716647.000000,17.002936,25.496256,0.016324
36,4,127,119,121,64.416667,0.929210,3.889855,0.010840,3.429197,0.013621,2.427810,0.016205,11.355258,0.013163,0.061548,758591.000000,17.113182,25.478462,0.018116
36,4,127,119,122,69.416667,0.937176,4.113632,0.011849,3.666713,0.015056,2.622150,0.018105,12.111461,0.014581,0.067332,875643.000000,17.203844,25.529990,0.012418
36,4,127,119,123,74.416667,0.954167,4.377260,0.013878,3.981255,0.018376,2.902548,0.022701,13.121289,0.017886,0.080835,972057.000000,17.417154,25.464161,0.004369
36,4,127,119,124,79.416667,0.974823,4.721103,0.015074,4.398308,0.019313,3.281067,0.023326,14.458362,0.018788,0.082770,1052322.000000,17.535234,25.419179,-0.003409
36,4,127,119,125,84.416667,0.990644,5.088927,0.015993,4.830712,0.017834,3.667879,0.019386,15.837765,0.017200,0.074251,1166444.000000,17.783933,25.398457,-0.029444
36,4,127,119,126,89.416667,0.988148,5.534972,0.017669,5.259826,0.019290,3.992121,0.020652,17.182536,0.018614,0.080096,1331119.000000,18.062786,25.335221,-0.038438
36,4,127,119,127,94.416667,0.998768,6.066874,0.018414,5.845327,0.019261,4.492346,0.019823,19.036168,0.018606,0.078820,1492466.000000,18.436913,25.359504,-0.023223
36,4,127,119,128,99.416667,0.991674,6.652151,0.017597,6.385723,0.016925,4.882636,0.015987,20.724352,0.016292,0.069132,1610640.000000,18.755125,25.399993,-0.020796
36,4,128,119,118,49.400000,1.169115,2.912341,0.015973,3.111536,0.008727,2.708062,0.000930,10.696683,0.006496,0.025649,779488.000000,19.747768,25.365858,-0.073020
36,4,128,119,119,54.400000,1.117815,3.144933,0.014466,3.247305,0.009511,2.720659,0.003800,11.044119,0.007717,0.031368,835529.000000,20.087467,25.395333,-0.071720
36,4,128,119,120,59.416667,1.091619,3.368039,0.014019,3.420889,0.011423,2.811616,0.008297,11.550428,0.010072,0.041429,855913.000000,20.482448,25.416156,-0.072756
36,4,128,119,121,64.416667,1.074206,3.617898,0.013937,3.638735,0.012342,2.954336,0.010302,12.209385,0.011203,0.046279,897586.000000,20.724369,25.347568,-0.053644
36,4,128,119,122,69.416667,1.061905,3.872279,0.013940,3.869999,0.013406,3.115987,0.012487,12.918207,0.012434,0.051527,993819.000000,21.125980,25.434302,-0.022203
36,4,128,119,123,74.416667,1.057707,4.157704,0.015352,4.157549,0.016436,3.343419,0.017179,13.815572,0.015553,0.064242,1058220.000000,21.549641,25.363371,-0.050305
36,4,128,119,124,79.416667,1.063269,4.510575,0.016150,4.553336,0.017058,3.690347,0.017620,15.066928,0.016208,0.066149,1153471.000000,22.015228,25.306761,-0.036950
36,4,128,119,125,84.416667,1.059111,4.886150,0.016633,4.934253,0.017343,3.993644,0.017724,16.257664,0.016521,0.067228,1233999.000000,22.640234,25.311751,-0.039738
36,4,128,119,126,89.416667,1.061546,5.323270,0.016423,5.409065,0.017556,4.398183,0.018396,17.752812,0.016844,0.067963,1401934.000000,23.373537,25.222855,-0.038268
36,4,129,120,118,49.400000,1.010698,2.828257,0.001120,2.639297,-0.001773,1.998799,-0.004755,8.980289,-0.002129,-0.009561,638838.000000,22.545279,25.363978,-0.033363
36,4,129,120,119,54.400000,0.994372,2.844097,0.001698,2.615897,0.002710,1.951273,0.003737,8.884709,0.002646,0.012066,716286.000000,23.222865,25.367274,-0.098131
36,4,129,120,120,59.416667,1.019760,2.876632,0.005235,2.710306,0.008718,2.071842,0.012093,9.215777,0.008554,0.038107,638039.000000,23.526109,25.397081,-0.053461
36,4,129,120,121,64.416667,1.028216,2.994946,0.004401,2.852567,0.009105,2.202246,0.013953,9.674379,0.009147,0.040174,720518.000000,23.877778,25.356967,-0.025465
36,4,129,120,122,69.416667,1.068714,3.008427,0.006124,2.970039,0.012503,2.379124,0.018828,10.100681,0.012496,0.053044,810270.000000,24.504904,25.426729,-0.027530
36,4,129,120,123,74.416667,1.095006,3.179187,0.010960,3.223914,0.015126,2.650183,0.019033,10.936608,0.014543,0.060004,874314.000000,25.171197,25.386079,-0.007837
36,4,129,120,124,79.416667,1.108603,3.356865,0.010914,3.457684,0.013055,2.883535,0.014906,11.691217,0.012337,0.050012,943386.000000,25.872800,25.311650,-0.024035
36,4,129,120,125,84.416667,1.111348,3.545566,0.011005,3.675305,0.011733,3.079995,0.012155,12.379003,0.010939,0.043956,1002811.000000,26.809034,25.267811,-0.044702
36,4,129,120,126,89.416667,1.108196,3.747043,0.012005,3.888907,0.011660,3.257896,0.010973,13.045337,0.010769,0.043114,1051339.000000,27.816565,25.197423,-0.034981
36,4,129,120,127,94.416667,1.098148,3.995413,0.012513,4.128759,0.013164,3.437493,0.013506,13.783905,0.012357,0.049539,1134541.000000,29.177334,25.206048,-0.005484
36,4,129,120,128,99.416667,1.105396,4.247004,0.012776,4.432400,0.014187,3.722150,0.015310,14.748589,0.013476,0.053386,1223008.000000,30.488827,25.212204,-0.035813
36,4,129,120,129,104.416667,1.106251,4.538030,0.012781,4.757572,0.016141,4.007359,0.019354,15.771424,0.015576,0.061291,1339013.000000,32.010263,25.206692,-0.043745
36,4,129,120,130,109.416667,1.134563,4.827007,0.011973,5.200302,0.017027,4.497717,0.021805,17.205074,0.016665,0.063750,1536875.000000,33.061295,25.167574,-0.022794
36,4,132,128,127,94.416667,1.179983,2.788880,0.017640,2.992028,0.005437,2.619673,-0.007093,10.338452,0.002505,0.009887,781846.000000,25.806669,25.208273,-0.025064
36,4,132,128,128,99.416667,1.097925,3.034866,0.017287,3.073366,0.009684,2.526773,0.000896,10.467961,0.007290,0.030202,792079.000000,26.810459,25.225797,-0.070876
36,4,132,128,129,104.416667,1.066459,3.313528,0.017516,3.289668,0.013695,2.642303,0.009223,11.101578,0.011982,0.050342,849474.000000,28.039984,25.228148,-0.072860
36,4,132,128,130,109.416667,1.038779,3.615272,0.017921,3.523899,0.017071,2.770464,0.015664,11.798149,0.015712,0.066910,947766.000000,28.771281,25.172705,-0.062858
36,4,132,128,131,114.416667,1.040991,3.961416,0.017870,3.891244,0.019549,3.076257,0.020826,12.955299,0.018518,0.077984,1011001.000000,30.105719,25.193125,-0.060558
36,4,132,128,132,119.416667,1.045321,4.323161,0.016735,4.284598,0.018361,3.411113,0.019633,14.197147,0.017494,0.072812,1067478.000000,31.330281,25.241607,-0.051436
36,4,133,127,129,104.416667,0.850587,3.878521,0.014792,3.143755,0.017405,2.042797,0.019784,10.364175,0.016759,0.085025,796743.000000,17.376857,25.375928,0.009292
36,4,133,127,130,109.416667,0.858373,4.165383,0.015164,3.417334,0.020056,2.244869,0.024856,11.232619,0.019542,0.097784,828560.000000,17.397287,25.350142,0.017629
36,4,133,127,131,114.416667,0.886391,4.510139,0.015921,3.829136,0.022805,2.600786,0.029544,12.559291,0.022386,0.108104,910261.000000,17.521996,25.380683,0.020165
36,4,133,127,132,119.416667,0.915422,4.883429,0.016728,4.290562,0.025530,3.013253,0.034377,14.044170,0.025172,0.117319,1069296.000000,17.704539,25.424695,0.013892
36,4,133,127,133,124.416667,0.961703,5.327025,0.016655,4.924534,0.025747,3.636654,0.034284,16.094422,0.025478,0.112755,1188328.000000,17.902000,25.422216,-0.001340
36,4,138,134,132,119.416667,1.141555,2.289225,0.020369,2.333618,0.022490,1.953542,0.023773,8.209850,0.020015,0.084113,638431.000000,21.091556,25.398784,0.072135
36,4,138,134,133,124.416667,1.139720,2.522372,0.019379,2.596039,0.021155,2.185749,0.022193,9.031446,0.019038,0.078666,717039.000000,21.661028,25.379755,0.027696
36,4,138,134,134,129.416667,1.137713,2.778023,0.019364,2.882814,0.020574,2.438633,0.021088,9.929293,0.018646,0.075919,782389.000000,22.419279,25.365385,-0.025884
36,4,138,134,135,134.416667,1.131954,3.060296,0.019160,3.189142,0.019817,2.700007,0.019831,10.882841,0.018073,0.072847,900242.000000,23.094163,25.383329,-0.003895
36,4,138,134,136,139.416667,1.125516,3.364386,0.019066,3.514816,0.020751,2.974064,0.021895,11.896177,0.019274,0.077097,995227.000000,23.980653,25.368441,0.011894
36,4,138,134,137,144.416667,1.132968,3.701757,0.019146,3.918505,0.021216,3.351192,0.022784,13.175751,0.019931,0.078361,1092299.000000,24.928340,25.301474,-0.004030
36,4,138,134,138,149.416667,1.134890,4.073138,0.019024,4.346160,0.022629,3.737601,0.025884,14.522206,0.021558,0.083764,1210292.000000,26.059335,25.313006,-0.006900
36,4,138,134,139,154.416667,1.159471,4.476629,0.018027,4.902016,0.022679,4.318645,0.026909,16.306501,0.021884,0.082632,1355161.000000,27.271438,25.308552,-0.008808
36,4,139,134,132,119.416667,1.146447,2.437253,0.015864,2.512120,0.011475,2.121443,0.006346,8.778176,0.009065,0.037510,645966.000000,23.248104,25.285016,-0.008485
36,4,139,134,133,124.416667,1.110339,2.630574,0.016299,2.656257,0.013299,2.188761,0.009500,9.176058,0.011143,0.046717,682353.000000,24.148679,25.315390,0.012135
36,4,139,134,134,129.416667,1.088504,2.866005,0.017539,2.865389,0.016326,2.329380,0.014428,9.800694,0.014485,0.060944,744852.000000,25.132858,25.320563,0.032305
36,4,139,134,135,134.416667,1.076428,3.133243,0.018379,3.124052,0.019056,2.524841,0.019155,10.595681,0.017505,0.073460,852158.000000,26.085610,25.386001,0.043188
36,4,139,134,136,139.416667,1.077919,3.441860,0.019366,3.460699,0.021508,2.813020,0.023146,11.655455,0.020163,0.083544,932571.000000,27.268137,25.366578,0.042794
36,4,139,134,137,144.416667,1.084471,3.799798,0.020073,3.868384,0.023536,3.175929,0.026577,12.945789,0.022363,0.091156,1053647.000000,28.602464,25.308491,0.035085
36,4,139,134,138,149.416667,1.101550,4.204593,0.019255,4.371169,0.023005,3.657097,0.026314,14.550505,0.022057,0.087759,1180280.000000,30.156437,25.315832,0.031136
36,4,145,133,134,129.416667,1.075450,2.849663,0.020737,2.816464,0.022316,2.262954,0.023213,9.627948,0.020469,0.087088,759944.000000,19.656088,25.367078,0.013966
36,4,145,133,135,134.416667,1.074144,3.145134,0.020483,3.130722,0.022426,2.525603,0.023776,10.613324,0.020824,0.087509,831149.000000,20.089913,25.449971,-0.050128
36,4,145,133,136,139.416667,1.078504,3.493894,0.020623,3.518561,0.023268,2.863432,0.025395,11.838084,0.021889,0.090493,955006.000000,20.630048,25.420153,-0.007629
36,4,145,133,137,144.416667,1.087291,3.865689,0.020825,3.949428,0.024822,3.252775,0.028408,13.204524,0.023651,0.096009,1072302.000000,21.224128,25.390626,-0.026250
36,4,145,133,138,149.416667,1.107775,4.298933,0.020921,4.498897,0.025563,3.787472,0.029812,14.961047,0.024550,0.096977,1224540.000000,21.906623,25.400030,-0.031121
36,4,145,133,139,154.416667,1.127434,4.765051,0.019564,5.099498,0.023555,4.381888,0.027131,16.877514,0.022710,0.087472,1386386.000000,22.724248,25.392699,-0.014703
36,4,147,144,138,149.416667,0.973833,2.460422,0.021473,2.192523,0.032696,1.590824,0.044024,7.527386,0.031490,0.149004,560084.000000,18.568608,25.405832,-0.012211
36,4,147,144,139,154.416667,1.017882,2.724582,0.021205,2.550956,0.028598,1.940998,0.035383,8.712584,0.027302,0.122549,673895.000000,19.059114,25.438019,-0.027185
36,4,147,144,140,159.416667,1.037860,3.038172,0.022163,2.922038,0.026016,2.277601,0.029244,9.906061,0.024464,0.106403,788180.000000,19.301989,25.523546,-0.057697
36,4,147,144,141,164.416667,1.043198,3.397925,0.021435,3.311165,0.023191,2.607056,0.024367,11.136028,0.021708,0.092726,904008.000000,19.841874,25.491928,-0.046841
36,4,147,144,142,169.416667,1.041462,3.766516,0.021881,3.689916,0.021180,2.912874,0.019910,12.323471,0.019689,0.083299,992466.000000,20.301045,25.520641,-0.038046
36,4,147,144,143,174.416667,1.022495,4.222073,0.021878,4.092685,0.019510,3.187009,0.016593,13.562414,0.018105,0.077048,1081801.000000,20.786062,25.447499,0.014777
36,4,147,144,144,179.416667,1.003003,4.690217,0.019963,4.488409,0.017633,3.441679,0.014799,14.778998,0.016464,0.070697,1200827.000000,21.221474,25.523339,0.001943
36,4,150,145,140,159.416667,1.091154,2.541675,0.017368,2.517851,0.018597,2.036627,0.019179,8.712765,0.016786,0.071809,692784.000000,22.018867,25.461165,-0.002193
36,4,150,145,141,164.416667,1.088233,2.762388,0.016571,2.751978,0.017746,2.231928,0.018353,9.444007,0.016178,0.068453,787263.000000,22.867944,25.427037,-0.017472
36,4,150,145,142,169.416667,1.086770,2.999422,0.016483,3.006223,0.017696,2.446260,0.018387,10.240594,0.016289,0.068189,841218.000000,23.628167,25.451804,0.020746
36,4,150,145,143,174.416667,1.086063,3.256795,0.016505,3.283955,0.018247,2.681729,0.019529,11.112082,0.017006,0.070466,910879.000000,24.435447,25.467263,-0.021191
36,4,150,145,144,179.416667,1.091670,3.536958,0.015842,3.605442,0.017833,2.969971,0.019410,12.130293,0.016788,0.068567,1020630.000000,25.224412,25.498308,-0.036033
36,4,151,145,140,159.416667,1.080587,2.816066,0.021440,2.792420,0.026362,2.252239,0.030754,9.559876,0.024676,0.104738,785627.000000,24.567895,25.448832,0.017776
36,4,151,145,141,164.416667,1.096376,3.117948,0.020056,3.160482,0.023883,2.598570,0.027162,10.739353,0.022446,0.092764,938560.000000,25.669343,25.388280,0.019925
36,4,151,145,142,169.416667,1.107195,3.441401,0.019773,3.547227,0.023140,2.958062,0.026011,11.970423,0.021823,0.088310,1038838.000000,26.695728,25.394940,0.029958
36,4,151,145,143,174.416667,1.118878,3.798410,0.019515,3.981298,0.022775,3.368005,0.025582,13.351629,0.021598,0.085618,1124940.000000,27.770244,25.386754,0.016229
36,4,151,145,144,179.416667,1.130423,4.182672,0.018374,4.453959,0.021224,3.819665,0.023649,14.854044,0.020229,0.078667,1282263.000000,28.949919,25.406456,-0.014708
36,4,154,147,145,184.416667,0.956836,2.825868,0.022504,2.507416,0.022885,1.802625,0.022558,8.494524,0.021030,0.099100,644658.000000,20.838115,25.464251,0.073359
36,4,154,147,146,189.416667,0.950498,3.143830,0.021347,2.794324,0.022532,2.005940,0.023140,9.387723,0.021014,0.098344,763866.000000,21.496299,25.537561,0.035653
36,4,154,147,147,194.416667,0.952774,3.496978,0.021074,3.137020,0.022469,2.266800,0.023353,10.467254,0.021171,0.097761,810253.000000,22.205060,25.555440,0.031920
36,4,154,147,148,199.416667,0.951765,3.880782,0.020622,3.499196,0.022491,2.535303,0.023932,11.603769,0.021377,0.097841,911634.000000,22.827713,25.495929,0.013753
36,4,154,147,149,204.416667,0.959082,4.297254,0.020468,3.924022,0.024298,2.873548,0.027817,12.947826,0.023403,0.105452,1077162.000000,23.495818,25.540453,0.019484
36,4,154,147,150,209.416667,0.978526,4.760362,0.020008,4.452656,0.025038,3.334640,0.029796,14.633978,0.024310,0.106684,1173687.000000,24.248934,25.470692,0.014266
36,4,154,147,151,214.416667,1.000782,5.249709,0.018643,5.038875,0.023268,3.867147,0.027540,16.505340,0.022676,0.096783,1367706.000000,25.011749,25.574627,0.017247
36,4,160,146,146,189.416667,0.926485,2.283261,0.019024,1.931199,0.020753,1.331095,0.021823,6.645749,0.018931,0.094514,495963.000000,16.404965,25.709589,0.015111
36,4,160,146,147,194.416667,0.926088,2.500449,0.017313,2.131585,0.018981,1.476339,0.020107,7.274786,0.017499,0.086228,564048.000000,16.564064,25.673576,-0.010185
36,4,160,146,148,199.416667,0.928010,2.716157,0.016733,2.335805,0.019790,1.627942,0.022436,7.918764,0.018596,0.090459,618235.000000,16.698815,25.622864,-0.020535
36,4,160,146,149,204.416667,0.942280,2.954942,0.015662,2.593840,0.019932,1.841592,0.023874,8.747398,0.019027,0.090379,724087.000000,16.768936,25.682421,-0.023801
36,4,160,146,150,209.416667,0.959562,3.178969,0.014440,2.852822,0.018410,2.067606,0.022072,9.583172,0.017633,0.081729,760956.000000,16.914876,25.620606,-0.025627
36,4,160,146,151,214.416667,0.973139,3.413974,0.013835,3.119043,0.016243,2.297952,0.018323,10.437221,0.015456,0.070202,884449.000000,17.032271,25.691241,-0.019009
36,4,160,146,152,219.416667,0.976073,3.651282,0.013651,3.359462,0.016120,2.488667,0.018326,11.196377,0.015387,0.069224,955490.000000,17.308881,25.641495,-0.033078
36,4,160,146,153,224.416667,0.989322,3.912416,0.013603,3.660597,0.014138,2.754032,0.014354,12.159977,0.013365,0.059011,981665.000000,17.472975,25.624990,-0.016834
36,4,160,146,154,229.416667,0.975559,4.183480,0.012959,3.876992,0.011163,2.883980,0.009012,12.821568,0.010320,0.045880,1057220.000000,17.555707,25.730164,-0.013914
36,4,161,146,146,189.416667,1.101610,2.281426,0.017383,2.252813,0.011180,1.824477,0.004187,7.895584,0.008332,0.036056,631415.000000,18.644896,25.614370,0.011999
36,4,161,146,147,194.416667,1.055740,2.479720,0.016924,2.378748,0.012518,1.862672,0.007196,8.224504,0.010094,0.044570,639431.000000,18.992600,25.577363,0.007389
36,4,161,146,148,199.416667,1.028290,2.701088,0.017131,2.550587,0.014859,1.958506,0.011867,8.725782,0.012945,0.057672,701938.000000,19.326097,25.567330,0.001769
36,4,161,146,149,204.416667,1.011909,2.942435,0.016717,2.757733,0.016665,2.095089,0.016055,9.354018,0.015189,0.067813,760094.000000,19.651709,25.600797,0.002807
36,4,161,146,150,209.416667,1.011509,3.192990,0.016705,3.010168,0.017844,2.294882,0.018516,10.146523,0.016620,0.073482,842758.000000,20.070554,25.558910,-0.017187
36,4,161,146,151,214.416667,1.011053,3.475834,0.016507,3.294879,0.018046,2.520016,0.019175,11.040345,0.016972,0.074356,925531.000000,20.444367,25.676978,-0.017378
36,4,161,146,152,219.416667,1.015780,3.766740,0.015446,3.604751,0.017192,2.778105,0.018580,12.020297,0.016305,0.070548,994347.000000,20.965357,25.587546,-0.026129
36,4,164,154,152,219.416667,0.945371,2.934182,0.025445,2.582095,0.033333,1.838399,0.040897,8.714435,0.031822,0.150844,688985.000000,24.463913,25.495659,0.010657
36,4,164,154,153,224.416667,0.972114,3.307478,0.022379,3.012446,0.028571,2.214327,0.034305,10.100994,0.027409,0.125029,805015.000000,25.298369,25.496066,-0.061304
36,4,164,154,154,229.416667,0.994773,3.674357,0.020483,3.442786,0.025703,2.598027,0.030526,11.482993,0.024701,0.109177,952959.000000,26.013529,25.594277,-0.026508
36,4,164,154,155,234.416667,1.014293,4.060082,0.017764,3.897332,0.021828,3.007399,0.025553,12.937430,0.021013,0.090394,1079228.000000,26.866272,25.638616,-0.040588
36,4,164,154,156,239.416667,1.028413,4.395584,0.014915,4.293504,0.017874,3.366493,0.020558,14.201488,0.017211,0.072602,1169755.000000,27.784791,25.568265,-0.021860
36,4,164,154,157,244.416667,1.038257,4.715699,0.012201,4.664772,0.014236,3.699498,0.016051,15.381579,0.013708,0.056995,1298974.000000,28.667660,25.616850,-0.017585
36,4,164,154,158,249.416667,1.044398,4.970945,0.010269,4.957562,0.011812,3.960298,0.013171,16.310026,0.011385,0.046888,1341396.000000,29.692625,25.574749,0.009885
36,4,165,154,152,219.416667,1.058733,2.642826,0.022547,2.557497,0.026410,2.015962,0.029602,8.790326,0.024432,0.106534,703374.000000,27.189615,25.530572,-0.019195
36,4,165,154,153,224.416667,1.067700,2.940771,0.020336,2.895219,0.021546,2.314340,0.022096,9.864164,0.019819,0.084471,791460.000000,28.309106,25.492898,-0.001268
36,4,165,154,154,229.416667,1.055378,3.240855,0.018862,3.181300,0.018751,2.527337,0.018052,10.745279,0.017200,0.073128,909018.000000,29.460735,25.622779,-0.021808
36,4,165,154,155,234.416667,1.049579,3.552053,0.018058,3.491752,0.017353,2.770563,0.016136,11.712364,0.016004,0.067656,917574.000000,30.620074,25.614006,-0.032475
36,4,165,154,156,239.416667,1.034695,3.882286,0.016725,3.787231,0.016271,2.974387,0.015369,12.619724,0.015147,0.064264,988659.000000,31.905871,25.560756,-0.026854
36,4,165,154,157,244.416667,1.032191,4.201350,0.015189,4.107956,0.015615,3.227692,0.015696,13.623821,0.014740,0.062218,1117815.000000,33.068108,25.621337,-0.035406
36,4,166,161,153,224.416667,0.972785,2.238688,0.017208,1.974681,0.021838,1.422860,0.026021,6.841639,0.020344,0.097821,549698.000000,20.397586,25.616018,-0.042607
36,4,166,161,154,229.416667,0.986829,2.431305,0.014883,2.190296,0.019414,1.607981,0.023575,7.537566,0.018318,0.085868,596127.000000,20.703670,25.743448,-0.004824
36,4,166,161,155,234.416667,1.006434,2.600535,0.012756,2.399895,0.017306,1.801937,0.021557,8.222386,0.016491,0.075250,666010.000000,21.174414,25.746911,-0.028453
