fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,349,339,219,1020.033333,1.141152,2.178952,0.014841,2.207055,0.019331,1.839518,0.023256,7.811621,0.017863,0.075967,783535.000000,19.765906,15.846028,0.047631
26,2,349,339,220,1027.166667,1.153634,2.425453,0.015779,2.512478,0.019159,2.133289,0.022006,8.790446,0.017558,0.072373,931012.000000,20.852296,15.836452,0.032362
26,2,349,339,221,1034.283333,1.169692,2.724319,0.016784,2.893001,0.018856,2.508490,0.020318,10.011046,0.017227,0.068692,1040207.000000,21.643388,15.884159,-0.013020
26,2,349,339,222,1041.400000,1.163572,3.076263,0.018281,3.288904,0.019324,2.858717,0.019753,11.245184,0.017652,0.069378,1228670.000000,22.979334,15.799895,-0.014344
26,2,349,339,223,1048.516667,1.159215,3.524764,0.017880,3.797582,0.018822,3.312231,0.019239,12.836421,0.017419,0.067447,1427524.000000,23.685812,15.818275,-0.014430
26,2,359,347,224,1055.616667,1.195102,1.900407,0.019699,1.964672,0.021082,1.684929,0.021433,7.135127,0.017787,0.075515,777652.000000,19.612328,15.911948,0.007382
26,2,359,347,225,1062.766667,1.180784,2.168077,0.019142,2.260822,0.018920,1.943133,0.017771,8.042573,0.016036,0.066386,876883.000000,20.990024,15.850285,-0.015789
26,2,359,347,226,1069.883333,1.146190,2.492492,0.019706,2.574935,0.019822,2.177577,0.019081,8.975116,0.017354,0.071459,985893.000000,22.315275,15.896896,-0.023890
26,2,359,347,227,1077.016667,1.138957,2.868006,0.019994,2.988149,0.020390,2.535226,0.020063,10.262125,0.018399,0.074490,1109774.000000,23.968811,15.819293,-0.014505
26,2,359,347,228,1084.150000,1.121954,3.310564,0.020030,3.444163,0.021208,2.903231,0.021786,11.668818,0.019568,0.078666,1168782.000000,26.268947,15.840504,0.010422
26,2,359,347,229,1091.283333,1.128328,3.814028,0.018505,4.030262,0.020387,3.437610,0.021792,13.519771,0.019193,0.075498,1502697.000000,27.732863,15.794548,-0.019964
26,2,362,346,225,1062.766667,1.038147,2.427128,0.027400,2.288429,0.030003,1.761556,0.031615,7.915923,0.027222,0.122127,823560.000000,14.537875,15.891365,0.009840
26,2,362,346,226,1069.883333,1.037045,2.900415,0.024770,2.777063,0.026908,2.157894,0.028286,9.449468,0.024850,0.108770,939189.000000,14.633019,15.947114,-0.000515
26,2,362,346,227,1077.016667,1.038819,3.450896,0.023942,3.353271,0.026026,2.631351,0.027488,11.262162,0.024399,0.104499,1188223.000000,14.872754,15.931103,0.015532
26,2,362,346,228,1084.150000,1.043279,4.079161,0.021591,4.022124,0.023312,3.189796,0.024543,13.369688,0.022098,0.092688,1351854.000000,15.018101,15.948476,-0.007132
26,2,363,346,225,1062.766667,1.128733,2.364012,0.022980,2.394926,0.023603,1.989013,0.023235,8.382828,0.020804,0.087535,889337.000000,16.838373,15.884141,0.014882
26,2,363,346,226,1069.883333,1.113705,2.750632,0.021095,2.797214,0.022697,2.317913,0.023565,9.623931,0.020608,0.085523,1000644.000000,17.500995,15.939136,-0.025650
26,2,363,346,227,1077.016667,1.118170,3.190870,0.020516,3.299617,0.023979,2.767382,0.026921,11.208998,0.022439,0.090950,1137232.000000,18.167079,15.899798,-0.006419
26,2,363,346,228,1084.150000,1.141394,3.684603,0.018785,3.926003,0.022367,3.380796,0.025436,13.212225,0.021255,0.083123,1414760.000000,18.905887,15.913675,-0.004534
26,2,366,362,229,1091.283333,0.966488,2.386166,0.023399,2.105741,0.030868,1.514234,0.037976,7.245142,0.029040,0.138593,679080.000000,14.077516,15.910920,-0.005633
26,2,366,362,230,1098.400000,0.999750,2.783522,0.021443,2.568331,0.027317,1.923477,0.032677,8.742505,0.025895,0.117671,805269.000000,14.700307,15.938313,0.004133
26,2,366,362,231,1105.550000,1.029836,3.237689,0.021033,3.106691,0.026657,2.410940,0.031856,10.474980,0.025428,0.110581,1023114.000000,14.541030,15.945340,0.007910
26,2,366,362,232,1112.683333,1.063267,3.756173,0.019351,3.751200,0.024086,3.020488,0.028290,12.546941,0.023150,0.096141,1278583.000000,14.905270,15.945431,0.010853
26,2,367,362,229,1091.283333,1.054353,2.328618,0.026568,2.216621,0.030505,1.726255,0.033516,7.713190,0.027732,0.123592,752857.000000,16.427400,15.906550,-0.067824
26,2,367,362,230,1098.400000,1.061694,2.768909,0.023612,2.697836,0.026082,2.138000,0.027782,9.235447,0.024015,0.103711,918835.000000,17.551486,15.930620,-0.016616
26,2,367,362,231,1105.550000,1.061626,3.261375,0.022013,3.220492,0.023655,2.573667,0.024670,10.877321,0.022001,0.093073,1100638.000000,17.955826,15.910682,-0.023345
26,2,367,362,232,1112.683333,1.061524,3.794344,0.019691,3.785966,0.020938,3.044888,0.021695,12.653665,0.019680,0.081764,1350515.000000,18.510823,15.896673,0.001467
26,2,368,363,229,1091.283333,1.170237,2.246309,0.022720,2.334827,0.024349,1.996501,0.024963,8.258350,0.021368,0.088160,829099.000000,18.829687,15.893616,0.017915
26,2,368,363,230,1098.400000,1.160542,2.609523,0.020238,2.739422,0.021692,2.351189,0.022370,9.514188,0.019464,0.078745,937358.000000,20.414532,15.896977,0.019620
26,2,368,363,231,1105.550000,1.156656,2.999766,0.018666,3.182590,0.020521,2.746877,0.021773,10.900371,0.018839,0.074827,1183981.000000,21.174896,15.876586,-0.004979
26,2,368,363,232,1112.683333,1.162139,3.409309,0.016840,3.672255,0.018693,3.205458,0.020056,12.447271,0.017422,0.067636,1399966.000000,22.132248,15.872292,0.000297
26,2,369,363,229,1091.283333,1.158060,2.094980,0.023577,2.138310,0.026542,1.800048,0.028471,7.621859,0.023346,0.098550,776776.000000,20.948579,15.877522,0.024479
26,2,369,363,230,1098.400000,1.156430,2.446497,0.018733,2.542209,0.020933,2.164765,0.022414,8.888201,0.018820,0.077217,851934.000000,22.931285,15.869685,-0.025280
26,2,369,363,231,1105.550000,1.158960,2.748814,0.016229,2.897516,0.017819,2.492286,0.018830,10.008381,0.016209,0.065120,1102033.000000,24.060655,15.851008,0.011162
26,2,369,363,232,1112.683333,1.156663,3.083680,0.014270,3.279669,0.016186,2.835082,0.017682,11.205364,0.014985,0.059252,1346519.000000,25.332657,15.801267,-0.000094
26,2,369,363,233,1119.833333,1.169324,3.377321,0.011920,3.655755,0.013330,3.208298,0.014385,12.406730,0.012426,0.048073,1402726.000000,27.080392,15.787522,0.004087
26,2,369,363,234,1126.966667,1.166453,3.658701,0.010781,3.975712,0.011282,3.494270,0.011473,13.407381,0.010463,0.040116,1534499.000000,29.227639,15.795832,-0.004535
26,2,375,366,233,1119.833333,1.071882,2.065044,0.024213,1.966922,0.025129,1.541021,0.024930,6.953867,0.021892,0.098787,681114.000000,16.297320,15.873046,0.030722
26,2,375,366,234,1126.966667,1.056750,2.421715,0.019771,2.319497,0.021574,1.815066,0.022660,8.039797,0.019454,0.086171,834200.000000,16.995498,15.945107,0.024597
26,2,375,366,235,1134.100000,1.063913,2.748119,0.017773,2.680849,0.020368,2.127806,0.022416,9.185261,0.018851,0.081376,959919.000000,17.455754,15.872655,0.001659
26,2,375,366,236,1141.233333,1.072776,3.118517,0.015374,3.098497,0.018554,2.495530,0.021370,10.510107,0.017486,0.073645,1232033.000000,18.189061,15.904147,0.004427
26,2,375,366,237,1148.366667,1.095059,3.432104,0.012809,3.501017,0.016118,2.888623,0.019077,11.807228,0.015401,0.062950,1385690.000000,18.900630,15.852674,0.006411
26,2,376,367,233,1119.833333,1.103222,2.257008,0.020185,2.228788,0.020591,1.805962,0.020104,7.822501,0.018040,0.078140,833025.000000,18.488800,15.848800,0.049316
26,2,376,367,234,1126.966667,1.088467,2.581983,0.017712,2.556151,0.018800,2.064947,0.019235,8.829139,0.016935,0.072408,924609.000000,19.471585,15.889913,0.008847
26,2,376,367,235,1134.100000,1.089206,2.909440,0.016779,2.914382,0.018439,2.372638,0.019568,9.955640,0.016989,0.071287,1138013.000000,20.281753,15.858704,0.026503
26,2,376,367,236,1141.233333,1.091530,3.278427,0.015605,3.322817,0.018097,2.727331,0.020203,11.242195,0.016988,0.070026,1277514.000000,21.373252,15.869433,-0.012848
26,2,376,367,237,1148.366667,1.109078,3.639305,0.013901,3.772302,0.016704,3.158716,0.019145,12.680329,0.015899,0.063826,1483582.000000,22.462768,15.820934,-0.016298
26,2,377,367,233,1119.833333,1.066070,2.152918,0.019956,2.051265,0.022969,1.604520,0.025223,7.210461,0.020659,0.092840,692213.000000,20.615751,15.848825,0.057306
26,2,377,367,234,1126.966667,1.070749,2.459399,0.016633,2.387358,0.020204,1.893207,0.023292,8.273070,0.018674,0.081604,875993.000000,21.898929,15.849437,0.019470
26,2,377,367,235,1134.100000,1.095094,2.736520,0.015350,2.739390,0.018697,2.233643,0.021567,9.414558,0.017467,0.073621,1043171.000000,23.050670,15.824564,0.014284
26,2,377,367,236,1141.233333,1.105101,3.058697,0.014218,3.118089,0.017380,2.580476,0.020196,10.619120,0.016355,0.067303,1182670.000000,24.360796,15.815311,0.000803
26,2,377,367,237,1148.366667,1.127632,3.356976,0.013541,3.512557,0.016579,2.977153,0.019268,11.892293,0.015700,0.062712,1493630.000000,25.911607,15.792273,0.033052
26,2,377,367,238,1155.500000,1.140489,3.707215,0.013244,3.948902,0.015490,3.398848,0.017393,13.282774,0.014675,0.057351,1593986.000000,27.623132,15.761025,-0.012635
26,2,382,374,237,1148.366667,1.070209,2.254926,0.022206,2.167448,0.021940,1.707522,0.020699,7.581421,0.019178,0.085091,824053.000000,13.973769,15.858428,0.029292
26,2,382,374,238,1155.500000,1.050255,2.612111,0.020408,2.506669,0.020496,1.959642,0.019815,8.618588,0.018362,0.080702,940587.000000,14.124956,15.850985,0.018703
26,2,382,374,239,1162.633333,1.038625,3.015453,0.019989,2.900425,0.020422,2.261495,0.020217,9.839231,0.018720,0.081485,1056945.000000,14.470452,15.855032,0.025151
26,2,382,374,240,1169.783333,1.031027,3.473054,0.018428,3.352687,0.018867,2.612691,0.018800,11.249455,0.017533,0.075614,1252730.000000,14.891341,15.858152,0.012085
26,2,383,374,237,1148.366667,1.008266,1.954927,0.026772,1.752922,0.032331,1.292539,0.036965,6.192352,0.029209,0.139836,628451.000000,16.008533,15.901126,-0.032093
26,2,383,374,238,1155.500000,1.022979,2.328271,0.022663,2.157196,0.027278,1.633362,0.031182,7.482563,0.025166,0.115206,847054.000000,16.715256,15.849261,-0.065648
26,2,383,374,239,1162.633333,1.043766,2.707713,0.021221,2.592421,0.025879,2.019155,0.029959,8.878828,0.024226,0.106581,973986.000000,17.518662,15.842871,0.018734
26,2,383,374,240,1169.783333,1.066926,3.148994,0.019571,3.115456,0.024123,2.497379,0.028217,10.554949,0.022842,0.096583,1194250.000000,18.323125,15.844372,-0.027974
26,2,383,374,241,1176.916667,1.093197,3.587961,0.017151,3.665881,0.021049,3.025678,0.024477,12.322419,0.020108,0.081834,1459712.000000,19.087630,15.830946,-0.042789
26,2,384,375,238,1155.500000,1.106535,1.921959,0.021782,1.863952,0.022934,1.493564,0.023004,6.681273,0.019647,0.087841,745240.000000,18.884614,15.846236,-0.010330
26,2,384,375,239,1162.633333,1.091946,2.220594,0.018566,2.168889,0.020736,1.738654,0.022184,7.617634,0.018486,0.081046,793394.000000,19.950593,15.834280,0.023010
26,2,384,375,240,1169.783333,1.102012,2.510830,0.017526,2.506346,0.020268,2.044488,0.022403,8.692676,0.018557,0.078949,902326.000000,21.146606,15.845426,-0.017114
26,2,384,375,241,1176.916667,1.108459,2.849141,0.017157,2.894478,0.020534,2.392876,0.023447,9.921637,0.019129,0.079274,1193634.000000,22.238569,15.814085,-0.019586
26,2,384,375,242,1184.050000,1.131115,3.208216,0.016645,3.354295,0.019694,2.844923,0.022266,11.400403,0.018495,0.074076,1334703.000000,23.648499,15.820868,-0.004104
26,2,384,375,243,1191.183333,1.139765,3.610999,0.015637,3.836910,0.017633,3.296614,0.019208,12.929826,0.016582,0.065003,1613117.000000,25.133639,15.775329,-0.024215
26,2,390,382,241,1176.916667,1.114987,1.949516,0.026099,1.906894,0.023935,1.540624,0.020402,6.828836,0.019698,0.087311,763597.000000,14.254992,15.890633,0.026278
26,2,390,382,242,1184.050000,1.072069,2.312457,0.024520,2.232465,0.023994,1.764836,0.022360,7.788364,0.020816,0.091863,896871.000000,14.384902,15.927697,0.002929
26,2,390,382,243,1191.183333,1.054910,2.758457,0.024976,2.671108,0.025056,2.103607,0.024248,9.141799,0.022621,0.098305,994106.000000,14.639618,15.859586,-0.011539
26,2,390,382,244,1198.316667,1.037277,3.295369,0.024748,3.187311,0.025688,2.492551,0.025915,10.738626,0.023796,0.102519,1128115.000000,15.075837,15.845520,0.010635
26,2,390,382,245,1205.450000,1.037841,3.921945,0.024712,3.839205,0.026201,3.025164,0.027105,12.787400,0.024715,0.104471,1362502.000000,15.297099,15.851502,0.000621
26,2,390,382,246,1212.583333,1.037478,4.678100,0.022659,4.622437,0.023753,3.662381,0.024391,15.247486,0.022618,0.094166,1583266.000000,15.806390,15.885623,-0.007937
26,2,404,399,250,1241.133333,1.187373,2.266927,0.025316,2.389131,0.022757,2.071904,0.018970,8.456188,0.019024,0.077643,767769.000000,18.904279,15.795684,0.023692
26,2,404,399,251,1248.266667,1.142232,2.676304,0.023091,2.776970,0.022447,2.352269,0.020818,9.603722,0.019714,0.080488,871067.000000,20.050417,15.785478,-0.034994
26,2,404,399,252,1255.400000,1.127959,3.148581,0.022952,3.278435,0.024016,2.770532,0.024341,11.157276,0.022008,0.088629,986904.000000,21.161143,15.740553,0.033709
26,2,404,399,253,1262.533333,1.125364,3.707291,0.021127,3.900271,0.022351,3.314387,0.023003,13.106890,0.020852,0.082462,1253743.000000,22.669151,15.688579,0.015070
26,2,405,399,250,1241.133333,1.110407,2.233108,0.025895,2.215054,0.029384,1.804101,0.031857,7.790079,0.026326,0.113676,682768.000000,21.129917,15.746266,-0.025829
26,2,405,399,251,1248.266667,1.113289,2.645607,0.023451,2.679345,0.026955,2.214081,0.029701,9.253010,0.024727,0.103336,859741.000000,22.770851,15.709454,-0.082987
26,2,405,399,252,1255.400000,1.128420,3.118226,0.022492,3.245408,0.026657,2.742282,0.030226,11.054219,0.024955,0.100595,999679.000000,24.373383,15.705332,-0.022195
26,2,405,399,253,1262.533333,1.151347,3.646223,0.020300,3.913593,0.023935,3.396607,0.027006,13.188623,0.022687,0.088092,1251680.000000,26.441864,15.644810,-0.039830
26,2,441,432,267,1362.383333,1.109723,2.946583,0.024793,3.005611,0.036640,2.492175,0.048740,10.272662,0.035145,0.144866,972171.000000,17.478592,15.615383,-0.010302
26,2,441,432,268,1369.516667,1.179351,3.467712,0.021067,3.791168,0.029048,3.358647,0.036166,12.848019,0.028100,0.107493,1250641.000000,18.565480,15.688104,-0.011557
26,2,442,433,267,1362.383333,1.124111,2.505756,0.027398,2.545571,0.030985,2.114960,0.033594,8.849071,0.028118,0.117648,796916.000000,20.142050,15.624760,0.011522
26,2,442,433,268,1369.516667,1.128940,2.995486,0.025159,3.108213,0.028181,2.621777,0.030426,10.623999,0.026035,0.105499,1027441.000000,21.728585,15.678846,-0.036312
26,2,442,433,269,1376.650000,1.137365,3.580930,0.022919,3.795214,0.025376,3.253004,0.027202,12.795150,0.023788,0.093565,1202571.000000,22.900162,15.591212,-0.029751
26,2,447,440,270,1383.800000,1.098720,2.457584,0.028850,2.441133,0.035173,1.982849,0.040683,8.482921,0.032364,0.138360,789514.000000,16.651268,15.633320,-0.068032
26,2,447,440,271,1390.916667,1.121515,2.962164,0.026496,3.052187,0.030303,2.556932,0.033272,10.436723,0.028131,0.114743,983405.000000,17.344295,15.590438,-0.045210
26,2,447,440,272,1398.033333,1.127470,3.574707,0.026075,3.757574,0.027593,3.193729,0.028372,12.661792,0.025699,0.101934,1178835.000000,18.031026,15.578519,-0.028427
26,2,447,440,273,1405.166667,1.118332,4.290393,0.023385,4.529690,0.023896,3.848164,0.023841,15.073631,0.022430,0.088006,1348489.000000,19.168373,15.574975,-0.013939
26,2,454,447,274,1412.316667,1.066694,2.580903,0.023521,2.508852,0.027444,1.988683,0.030648,8.648909,0.025278,0.109938,719985.000000,19.396225,15.565647,0.014116
26,2,454,447,275,1419.450000,1.078143,3.013941,0.021832,3.000008,0.025198,2.423456,0.027951,10.208477,0.023516,0.099056,928534.000000,20.899761,15.528923,-0.031596
26,2,454,447,276,1426.583333,1.091927,3.519637,0.020142,3.587317,0.022951,2.955070,0.025219,12.073732,0.021657,0.088487,1161416.000000,21.924486,15.499188,-0.007228
26,2,455,447,274,1412.316667,1.070606,2.756655,0.022315,2.705315,0.025831,2.160337,0.028694,9.271752,0.023909,0.102611,793988.000000,21.934278,15.517872,-0.040072
26,2,455,447,275,1419.450000,1.081108,3.195452,0.020956,3.203803,0.023174,2.602517,0.024783,10.853034,0.021597,0.090063,958175.000000,23.962040,15.481268,-0.039035
26,2,455,447,276,1426.583333,1.081814,3.712010,0.021059,3.764552,0.022137,3.080506,0.022660,12.615709,0.020717,0.084843,1174305.000000,25.460531,15.472137,0.025690
26,2,455,447,277,1433.716667,1.076746,4.310695,0.019470,4.392719,0.020047,3.598398,0.020176,14.581779,0.018901,0.076594,1365858.000000,27.385222,15.472611,0.002821
26,2,460,453,278,1440.866667,1.160264,2.444619,0.024198,2.547505,0.025111,2.175808,0.024996,8.910829,0.022210,0.090873,794210.000000,18.910150,15.605845,0.011565
26,2,460,453,279,1447.983333,1.146262,2.865598,0.021863,3.002758,0.023087,2.562854,0.023539,10.319273,0.020927,0.084283,1048319.000000,20.060382,15.562957,0.002796
26,2,460,453,280,1455.116667,1.143398,3.337377,0.020502,3.535389,0.022030,3.035465,0.022946,11.988163,0.020390,0.080545,1220695.000000,20.965504,15.536008,-0.008552
26,2,460,453,281,1462.233333,1.143940,3.840637,0.018413,4.112630,0.019722,3.555390,0.020548,13.802452,0.018470,0.071637,1558667.000000,22.270190,15.478808,0.008649
26,2,461,453,278,1440.866667,1.162653,2.548739,0.017338,2.673208,0.017519,2.294471,0.016974,9.309478,0.015483,0.062760,913801.000000,21.215517,15.572728,0.044829
26,2,461,453,279,1447.983333,1.148984,2.863233,0.016622,3.006499,0.017062,2.571646,0.016893,10.335238,0.015371,0.061788,986265.000000,22.788302,15.528272,-0.023415
26,2,461,453,280,1455.116667,1.141608,3.226919,0.017203,3.404194,0.017656,2.913517,0.017552,11.573243,0.016161,0.064213,1164426.000000,24.112748,15.488195,-0.018175
26,2,461,453,281,1462.233333,1.132425,3.654288,0.016433,3.863006,0.016689,3.300356,0.016470,13.000566,0.015427,0.060713,1457510.000000,25.932156,15.458708,0.011559
26,2,465,452,279,1447.983333,1.161251,3.129967,0.014231,3.345286,0.009550,2.905023,0.004407,11.418678,0.007892,0.031059,1119454.000000,17.058800,15.565733,-0.021262
26,2,465,452,280,1455.116667,1.113580,3.447714,0.013592,3.573188,0.009257,2.996353,0.004383,12.061540,0.007813,0.031451,1258193.000000,17.565488,15.564863,-0.013985
26,2,465,452,281,1462.233333,1.069627,3.797719,0.012950,3.816615,0.008962,3.092156,0.004354,12.761594,0.007708,0.031775,1404003.000000,18.372326,15.529671,-0.000577
26,2,466,464,282,1469.366667,1.006042,2.202304,0.018622,1.998408,0.024790,1.484078,0.030597,6.960547,0.023155,0.108820,670295.000000,13.656994,15.514544,0.031736
26,2,466,464,283,1476.516667,1.034822,2.495532,0.015771,2.352622,0.021383,1.808750,0.026654,8.112943,0.020278,0.091029,781270.000000,13.849764,15.542979,-0.009115
26,2,466,464,284,1483.650000,1.072023,2.764459,0.014645,2.716937,0.019592,2.172680,0.024153,9.310313,0.018630,0.079806,1031413.000000,13.902357,15.526810,-0.008705
26,2,466,464,285,1490.783333,1.096642,3.073116,0.013612,3.112024,0.018430,2.557404,0.023009,10.587510,0.017627,0.072952,1258856.000000,14.216829,15.562687,-0.007449
26,2,466,464,286,1497.916667,1.133823,3.361272,0.012455,3.535205,0.016306,3.012186,0.019827,11.972884,0.015591,0.061951,1428086.000000,14.239098,15.476334,-0.008088
26,2,466,464,287,1505.050000,1.149142,3.670403,0.011807,3.934426,0.014225,3.409446,0.016334,13.250652,0.013518,0.052521,1566407.000000,14.556709,15.465658,-0.002701
26,2,469,465,282,1469.366667,1.155081,2.161463,0.020003,2.210341,0.011161,1.861506,0.001609,7.843505,0.007463,0.031499,798521.000000,20.168500,15.453350,-0.024243
26,2,469,465,283,1476.516667,1.064477,2.470600,0.018492,2.386729,0.012191,1.882920,0.004739,8.262065,0.009282,0.040748,808802.000000,21.352825,15.499714,-0.073286
26,2,469,465,284,1483.650000,1.011130,2.814019,0.017656,2.625934,0.014340,1.988958,0.010230,8.938897,0.012375,0.055576,871066.000000,22.471885,15.478709,0.011134
26,2,469,465,285,1490.783333,0.985152,3.179432,0.016112,2.923948,0.014288,2.173207,0.011885,9.840174,0.012840,0.058098,995146.000000,23.894668,15.456374,-0.041293
26,2,470,460,282,1469.366667,1.064411,2.327366,0.023694,2.234137,0.031827,1.755252,0.039586,7.782588,0.029737,0.132064,784085.000000,22.521521,15.435747,0.075502
26,2,470,460,283,1476.516667,1.103736,2.721651,0.021289,2.742550,0.027105,2.252055,0.032311,9.437298,0.025486,0.106851,1048556.000000,23.968058,15.469009,-0.040490
26,2,470,460,284,1483.650000,1.131809,3.154959,0.019745,3.295907,0.023242,2.794600,0.026150,11.218031,0.021791,0.087411,1247144.000000,25.487146,15.451539,0.006315
26,2,470,460,285,1490.783333,1.139520,3.610373,0.017683,3.835430,0.019720,3.294638,0.021277,12.924799,0.018512,0.072572,1497535.000000,27.330714,15.468334,-0.018770
26,2,474,468,286,1497.916667,0.956440,1.878849,0.026304,1.600693,0.037938,1.120830,0.049505,5.645461,0.035540,0.179133,540322.000000,20.635625,15.457583,0.075811
26,2,474,468,287,1505.050000,1.009495,2.231388,0.022423,2.033879,0.029616,1.516639,0.036070,7.076674,0.027827,0.129783,710860.000000,22.190195,15.416447,0.013235
26,2,474,468,288,1512.166667,1.037969,2.591835,0.021095,2.459036,0.026802,1.900371,0.031967,8.451651,0.025192,0.111984,885406.000000,23.679013,15.393222,-0.042971
26,2,474,468,289,1519.300000,1.069030,3.010506,0.019443,2.973068,0.022985,2.382303,0.025937,10.110652,0.021593,0.091705,1074994.000000,25.767235,15.424666,0.008672
26,2,474,468,290,1526.433333,1.074342,3.426899,0.017034,3.433965,0.018815,2.781898,0.020137,11.566276,0.017643,0.073404,1242357.000000,27.583010,15.312157,0.013959
26,2,482,466,288,1512.166667,1.117128,2.072508,0.013570,2.047440,0.013706,1.666398,0.013183,7.273597,0.011736,0.051237,802987.000000,13.712392,15.488803,0.073290
26,2,482,466,289,1519.300000,1.103804,2.273120,0.012552,2.247611,0.013519,1.823101,0.013971,7.882502,0.011969,0.051764,800052.000000,14.265847,15.537118,0.014769
26,2,482,466,290,1526.433333,1.106535,2.479555,0.011889,2.480951,0.013449,2.029778,0.014580,8.619630,0.012225,0.051928,974340.000000,14.271125,15.448159,0.034763
26,2,482,466,291,1533.566667,1.109108,2.693710,0.012152,2.723631,0.013551,2.245305,0.014536,9.385875,0.012398,0.051840,1113795.000000,14.125438,15.415870,0.018154
26,2,482,466,292,1540.700000,1.110501,2.946564,0.011946,3.007513,0.012927,2.495404,0.013518,10.279804,0.011873,0.048921,1297554.000000,14.223779,15.367950,0.004033
26,2,482,466,293,1547.833333,1.108251,3.195900,0.011872,3.278281,0.011002,2.726544,0.009745,11.127081,0.009916,0.040429,1463211.000000,14.425478,15.354311,0.014129
26,2,482,466,294,1554.950000,1.081836,3.487246,0.011739,3.521464,0.009704,2.874019,0.007210,11.852059,0.008595,0.035371,1603112.000000,14.579321,15.419366,0.003487
26,2,483,466,288,1512.166667,1.210172,1.986773,0.013768,2.090049,0.011992,1.821251,0.009423,7.553447,0.009399,0.038983,863324.000000,15.646047,15.455843,-0.022079
26,2,483,466,289,1519.300000,1.175836,2.181892,0.012987,2.268841,0.012630,1.943674,0.011597,8.059904,0.010574,0.043847,906716.000000,16.420483,15.499522,-0.051589
26,2,483,466,290,1526.433333,1.167429,2.391030,0.013283,2.498880,0.013755,2.142845,0.013651,8.769312,0.012064,0.049369,990424.000000,16.669899,15.442355,-0.032951
26,2,483,466,291,1533.566667,1.155966,2.634994,0.013336,2.759200,0.014567,2.361017,0.015309,9.569176,0.013138,0.053249,1172494.000000,16.710206,15.358524,-0.030441
26,2,483,466,292,1540.700000,1.162466,2.892380,0.013889,3.072296,0.015871,2.658516,0.017404,10.562956,0.014629,0.058125,1371296.000000,17.070431,15.350678,-0.009881
26,2,483,466,293,1547.833333,1.168190,3.208127,0.013797,3.454841,0.015523,3.021136,0.016826,11.773752,0.014417,0.056183,1544497.000000,17.480428,15.325229,-0.008022
26,2,487,481,291,1533.566667,1.171693,2.303072,0.026606,2.403873,0.024124,2.062151,0.020387,8.477564,0.020367,0.083728,938549.000000,24.208987,15.275193,-0.048944
26,2,487,481,292,1540.700000,1.127860,2.740176,0.024484,2.817547,0.022353,2.362048,0.019207,9.709203,0.019494,0.080129,1150147.000000,26.012229,15.242505,0.026096
26,2,487,481,293,1547.833333,1.091331,3.260239,0.022362,3.302408,0.020582,2.709385,0.017972,11.177787,0.018418,0.075986,1286855.000000,28.024020,15.200791,0.001539
