fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,293,284,179,730.366667,1.161017,3.163045,0.017485,3.383075,0.018537,2.938955,0.019021,11.537029,0.017002,0.066742,1171444.000000,18.028003,28.535089,-0.013133
3,4,293,284,180,737.500000,1.156783,3.572130,0.016054,3.845010,0.016842,3.348979,0.017163,12.981624,0.015600,0.060470,1419945.000000,18.775728,28.482586,-0.041843
3,4,297,294,178,723.233333,1.119504,3.270200,0.028136,3.392042,0.025604,2.851636,0.022169,11.501372,0.023119,0.093243,1069012.000000,20.199824,28.483853,-0.044315
3,4,297,294,179,730.366667,1.086136,3.926530,0.025784,4.011581,0.023627,3.302592,0.020743,13.398092,0.021746,0.088221,1311028.000000,21.545629,28.503246,-0.026557
3,4,297,294,180,737.500000,1.057169,4.714587,0.023433,4.744276,0.021650,3.828990,0.019272,15.658062,0.020234,0.082742,1599239.000000,22.871429,28.449725,-0.000911
3,4,299,292,180,737.500000,1.279631,1.807904,0.024904,1.962048,0.025488,1.776504,0.024582,7.267915,0.020494,0.083843,713677.000000,14.227504,28.502708,0.034292
3,4,299,292,181,744.633333,1.245451,2.129071,0.021555,2.318773,0.021717,2.088015,0.020767,8.330411,0.018113,0.072264,851425.000000,14.385700,28.541234,-0.019972
3,4,299,292,182,751.766667,1.217673,2.462620,0.020475,2.680470,0.020392,2.395126,0.019375,9.420588,0.017616,0.069290,1001502.000000,14.341551,28.557206,-0.035742
3,4,299,292,183,758.900000,1.195503,2.848425,0.019209,3.098587,0.018683,2.750073,0.017393,10.698073,0.016519,0.064260,1234585.000000,14.619435,28.554916,-0.024773
3,4,299,292,184,766.033333,1.172034,3.243238,0.017066,3.506394,0.016304,3.077548,0.014917,11.941772,0.014600,0.056652,1479221.000000,14.776026,28.578458,-0.006566
3,4,300,292,180,737.500000,1.240364,2.018604,0.023109,2.173638,0.026413,1.939561,0.028634,7.865930,0.022878,0.092783,813753.000000,16.066536,28.484948,-0.039641
3,4,300,292,181,744.633333,1.238611,2.351358,0.020268,2.583186,0.022606,2.335732,0.024082,9.149634,0.019990,0.078307,954974.000000,16.571614,28.525233,-0.047303
3,4,300,292,182,751.766667,1.235647,2.698518,0.019366,3.006757,0.021368,2.742053,0.022634,10.475379,0.019238,0.073495,1127727.000000,16.889256,28.538269,-0.012259
3,4,300,292,183,758.900000,1.235930,3.096934,0.018123,3.499783,0.019654,3.221178,0.020563,12.024736,0.017944,0.066987,1453152.000000,17.521085,28.547990,0.015705
3,4,300,292,184,766.033333,1.232922,3.499257,0.016118,3.988095,0.017165,3.687042,0.017713,13.553806,0.015815,0.058138,1718064.000000,18.075473,28.545025,0.002864
3,4,303,293,181,744.633333,1.186994,2.090493,0.019150,2.179039,0.018340,1.875482,0.016529,7.795560,0.015287,0.063510,776658.000000,18.760106,28.529895,-0.022717
3,4,303,293,182,751.766667,1.158216,2.376057,0.018139,2.464107,0.017088,2.096616,0.015187,8.645625,0.014560,0.060012,933764.000000,19.409261,28.512557,-0.048609
3,4,303,293,183,758.900000,1.128509,2.705387,0.018248,2.779752,0.016938,2.329755,0.014869,9.591454,0.014804,0.060917,1049928.000000,20.379266,28.517093,-0.019110
3,4,303,293,184,766.033333,1.102723,3.080363,0.018551,3.135830,0.017119,2.590827,0.015021,10.671316,0.015310,0.063105,1211480.000000,21.304568,28.540841,-0.024104
3,4,303,293,185,773.183333,1.077883,3.521594,0.017523,3.546536,0.016196,2.885601,0.014287,11.925068,0.014704,0.060881,1572103.000000,22.666513,28.456587,0.001736
3,4,305,297,181,744.633333,1.029002,2.973971,0.030071,2.832993,0.031044,2.187955,0.031062,9.613973,0.028554,0.125469,892724.000000,23.247263,28.475563,-0.012628
3,4,305,297,182,751.766667,1.019833,3.611917,0.027416,3.460353,0.028230,2.672746,0.028330,11.572220,0.026393,0.114272,1128384.000000,24.636891,28.465538,-0.019209
3,4,305,297,183,758.900000,1.013791,4.386708,0.024760,4.226642,0.025416,3.268214,0.025542,13.971303,0.024072,0.102906,1450519.000000,26.463042,28.443336,-0.006027
3,4,311,300,185,773.183333,1.252108,1.919679,0.033758,2.067198,0.031664,1.849836,0.027619,7.551277,0.025389,0.103643,965661.000000,17.881977,28.501280,0.054090
3,4,311,300,186,780.316667,1.191868,2.381953,0.030482,2.534121,0.028747,2.214283,0.025545,8.918898,0.024318,0.097952,1094372.000000,18.868752,28.498427,-0.000168
3,4,311,300,187,787.450000,1.146524,2.955547,0.027207,3.106508,0.025830,2.656801,0.023350,10.645620,0.022738,0.091111,1280570.000000,19.859930,28.484193,-0.006358
3,4,312,300,185,773.183333,1.210527,2.135142,0.031927,2.270174,0.031362,1.992940,0.029161,8.119904,0.026485,0.107909,1036799.000000,19.842447,28.486755,-0.024652
3,4,312,300,186,780.316667,1.172253,2.621408,0.028966,2.778054,0.028496,2.407497,0.026806,9.653973,0.024988,0.100202,1175211.000000,21.316047,28.495433,0.001484
3,4,312,300,187,787.450000,1.143465,3.218420,0.026004,3.399556,0.025629,2.913638,0.024353,11.561535,0.023130,0.091781,1373847.000000,22.888940,28.482813,-0.001397
3,4,319,310,189,801.733333,1.207059,1.860533,0.027475,1.933100,0.029431,1.668622,0.029904,7.055305,0.024690,0.104150,803438.000000,17.465535,28.478230,0.021885
3,4,319,310,190,808.850000,1.187047,2.224323,0.024931,2.337984,0.026462,2.023737,0.026858,8.294984,0.022973,0.094052,931445.000000,18.303995,28.476929,-0.076211
3,4,319,310,191,815.983333,1.173295,2.650769,0.024715,2.814709,0.026164,2.443147,0.026657,9.770776,0.023427,0.093689,1074196.000000,19.408687,28.477330,0.017714
3,4,319,310,192,823.116667,1.164887,3.158973,0.024323,3.388640,0.025703,2.952864,0.026288,11.560579,0.023541,0.092273,1294802.000000,20.737627,28.382557,-0.001173
3,4,319,310,193,830.266667,1.159875,3.748228,0.021987,4.058769,0.023092,3.551882,0.023587,13.657996,0.021478,0.082782,1533170.000000,21.979001,28.314463,-0.009949
3,4,321,309,190,808.850000,1.195867,2.154812,0.026104,2.269967,0.026396,1.972546,0.025389,8.095472,0.022545,0.092462,906637.000000,14.081167,28.496444,0.028995
3,4,321,309,191,815.983333,1.170273,2.556058,0.023855,2.697380,0.024479,2.329786,0.024112,9.397400,0.021612,0.087112,1037797.000000,14.376491,28.492457,0.004072
3,4,321,309,192,823.116667,1.156856,3.024725,0.023088,3.211965,0.024302,2.773991,0.024730,10.992967,0.022136,0.087764,1235732.000000,14.715804,28.404381,0.004521
3,4,321,309,193,830.266667,1.153118,3.553538,0.020813,3.812296,0.022024,3.309650,0.022636,12.873141,0.020427,0.079583,1484829.000000,14.944332,28.392015,-0.003060
3,4,322,309,190,808.850000,1.192382,2.196662,0.023462,2.314145,0.023701,2.009096,0.022794,8.228651,0.020319,0.083169,965127.000000,16.140990,28.471117,-0.001494
3,4,322,309,191,815.983333,1.169479,2.564301,0.021914,2.705390,0.022321,2.335766,0.021816,9.421312,0.019691,0.079375,976959.000000,16.884371,28.484379,0.000499
3,4,322,309,192,823.116667,1.154540,2.998348,0.021918,3.175656,0.022587,2.736090,0.022488,10.875290,0.020476,0.081434,1220524.000000,17.681223,28.391761,0.010727
3,4,322,309,193,830.266667,1.145128,3.502962,0.021948,3.729928,0.022940,3.214597,0.023283,12.601992,0.021221,0.083239,1439453.000000,18.361292,28.376272,0.005674
3,4,322,309,194,837.400000,1.141851,4.096493,0.022510,4.397782,0.023555,3.805135,0.024030,14.695067,0.022097,0.085285,1711786.000000,19.256875,28.368725,0.000445
3,4,322,309,195,844.533333,1.138518,4.818504,0.021006,5.207780,0.021804,4.519125,0.022149,17.234625,0.020657,0.078732,1966880.000000,20.698630,28.337274,-0.003268
3,4,325,321,194,837.400000,1.140557,2.241189,0.028144,2.277034,0.032931,1.901388,0.036668,8.030548,0.029601,0.125020,870462.000000,14.171894,28.405674,0.029723
3,4,325,321,195,844.533333,1.150431,2.691125,0.025791,2.811930,0.029799,2.398725,0.032954,9.726224,0.027336,0.110839,981685.000000,14.487873,28.382632,0.001338
3,4,325,321,196,851.666667,1.164697,3.231389,0.023438,3.472477,0.026667,3.029119,0.029174,11.823661,0.024868,0.097069,1259403.000000,14.800165,28.391995,0.006199
3,4,326,321,194,837.400000,1.122710,2.153380,0.027201,2.147121,0.031356,1.761311,0.034433,7.595183,0.027998,0.120732,810155.000000,16.230690,28.379965,0.109274
3,4,326,321,195,844.533333,1.128052,2.571211,0.024991,2.627380,0.028491,2.193922,0.031123,9.112066,0.025984,0.107919,917611.000000,17.029794,28.347108,-0.036576
3,4,326,321,196,851.666667,1.137685,3.070116,0.022781,3.215060,0.025625,2.735456,0.027753,10.973035,0.023775,0.095371,1180375.000000,17.920004,28.393765,0.005747
3,4,331,322,196,851.666667,1.096095,2.946903,0.028469,2.972259,0.025372,2.435932,0.021294,10.147619,0.022579,0.094061,1067361.000000,20.902771,28.376985,-0.010692
3,4,331,322,197,858.800000,1.057821,3.545348,0.026066,3.510208,0.023428,2.805938,0.019989,11.782054,0.021321,0.089527,1236110.000000,22.135400,28.351663,-0.019759
3,4,331,322,198,865.933333,1.024746,4.265323,0.023663,4.145520,0.021484,3.236108,0.018635,13.731506,0.019902,0.084450,1546247.000000,23.634481,28.429079,0.028415
3,4,332,322,196,851.666667,1.109057,3.019924,0.026404,3.085305,0.030003,2.560250,0.032841,10.522032,0.027828,0.114368,1106110.000000,23.696062,28.351489,0.013684
3,4,332,322,197,858.800000,1.118539,3.588720,0.022219,3.745629,0.024714,3.160030,0.026608,12.610741,0.023219,0.092660,1347789.000000,25.576217,28.392902,0.023366
3,4,333,325,197,858.800000,1.159470,1.766408,0.023916,1.759594,0.028964,1.457010,0.032971,6.434291,0.025192,0.111250,692657.000000,14.123893,28.443864,0.016987
3,4,333,325,198,865.933333,1.168488,2.067755,0.020915,2.123138,0.024208,1.799689,0.026591,7.590551,0.021410,0.090301,848270.000000,14.331673,28.492852,0.028097
3,4,333,325,199,873.066667,1.168958,2.383414,0.019983,2.492865,0.022602,2.139738,0.024441,8.752823,0.020279,0.082952,971855.000000,14.586407,28.397241,-0.013544
3,4,333,325,200,880.200000,1.172874,2.747259,0.018483,2.926977,0.020402,2.545797,0.021657,10.122809,0.018554,0.073777,1123568.000000,14.804215,28.400257,-0.022106
3,4,333,325,201,887.333333,1.170926,3.107837,0.016265,3.344814,0.017512,2.926328,0.018230,11.432406,0.016059,0.062737,1357762.000000,15.061816,28.492177,-0.025695
3,4,336,326,197,858.800000,1.216826,1.850928,0.018976,1.934504,0.018565,1.680779,0.017050,7.075675,0.014961,0.062981,778348.000000,19.442487,28.360361,-0.007112
3,4,336,326,198,865.933333,1.186129,2.101473,0.018769,2.190694,0.018352,1.885200,0.016962,7.830790,0.015292,0.063521,874127.000000,20.445752,28.469705,-0.014441
3,4,336,326,199,873.066667,1.158447,2.413634,0.019477,2.508072,0.019025,2.136978,0.017691,8.784104,0.016435,0.067555,947361.000000,21.802694,28.364007,-0.055266
3,4,336,326,200,880.200000,1.135647,2.772164,0.020160,2.871429,0.019685,2.424549,0.018421,9.890362,0.017486,0.071331,1076811.000000,23.030111,28.362194,-0.009364
3,4,336,326,201,887.333333,1.115391,3.210939,0.019157,3.314467,0.018739,2.774159,0.017667,11.251466,0.016959,0.068781,1266764.000000,24.509618,28.412106,-0.027509
3,4,347,334,203,901.616667,1.195069,2.073831,0.024536,2.171878,0.024010,1.879375,0.022201,7.786030,0.020124,0.083372,896605.000000,18.389859,28.410010,0.011689
3,4,347,334,204,908.750000,1.163059,2.436803,0.022032,2.543852,0.021595,2.177008,0.020168,8.903730,0.018686,0.076422,1065302.000000,19.017081,28.500910,-0.011518
3,4,347,334,205,915.883333,1.138787,2.839779,0.020659,2.955599,0.019888,2.505775,0.018321,10.159604,0.017663,0.071615,1212973.000000,19.632390,28.457711,0.000323
3,4,347,334,206,923.016667,1.114640,3.273773,0.018584,3.382451,0.017691,2.831979,0.016148,11.463913,0.015950,0.064565,1443515.000000,20.445224,28.410486,-0.011421
3,4,348,334,203,901.616667,1.214344,1.937115,0.020619,2.035866,0.022361,1.774707,0.023041,7.390044,0.018967,0.079008,899991.000000,20.292781,28.363617,-0.085962
3,4,348,334,204,908.750000,1.201873,2.222027,0.018434,2.360603,0.019868,2.066394,0.020469,8.389921,0.017288,0.070216,1005965.000000,21.243970,28.454350,-0.068375
3,4,348,334,205,915.883333,1.194138,2.521488,0.017747,2.704989,0.018889,2.378150,0.019305,9.459349,0.016775,0.066746,1112437.000000,22.210867,28.423375,-0.036219
3,4,348,334,206,923.016667,1.185551,2.860433,0.017002,3.089561,0.018036,2.721395,0.018451,10.653741,0.016301,0.063835,1350727.000000,23.413589,28.372001,-0.016269
3,4,348,334,207,930.150000,1.181735,3.215311,0.016088,3.499954,0.017225,3.094528,0.017846,11.936936,0.015822,0.060980,1603630.000000,24.840727,28.408443,-0.032626
3,4,348,334,208,937.266667,1.180757,3.597572,0.014930,3.948665,0.015968,3.508342,0.016574,13.345046,0.014827,0.056284,1844086.000000,26.736060,28.356296,-0.019942
3,4,351,344,208,937.266667,1.038837,1.790064,0.021870,1.627991,0.030173,1.223736,0.038056,5.842060,0.027691,0.132472,661540.000000,17.888328,28.463321,0.083509
3,4,351,344,209,944.416667,1.076226,2.069983,0.019176,1.979204,0.025076,1.556711,0.030317,6.998743,0.023191,0.104357,751921.000000,18.634393,28.451428,0.000654
3,4,351,344,210,951.550000,1.102028,2.357026,0.017448,2.336883,0.022433,1.897839,0.026898,8.160318,0.020864,0.089687,926390.000000,19.607465,28.495721,-0.025167
3,4,351,344,211,958.683333,1.129563,2.656719,0.017125,2.727118,0.021205,2.284984,0.024747,9.427701,0.019760,0.081510,1042707.000000,20.474593,28.453042,0.011405
3,4,351,344,212,965.816667,1.145513,3.006093,0.015818,3.161918,0.018636,2.704555,0.020981,10.818130,0.017373,0.069475,1231810.000000,21.493525,28.483910,0.001730
3,4,351,344,213,972.950000,1.155714,3.335110,0.014949,3.567796,0.016878,3.094525,0.018376,12.109062,0.015747,0.061602,1407932.000000,22.784164,28.458848,-0.024391
3,4,351,344,214,980.083333,1.159270,3.717359,0.014415,4.021017,0.015801,3.515808,0.016798,13.538449,0.014801,0.056980,1543439.000000,24.549184,28.384625,0.001553
3,4,356,343,209,944.416667,1.129115,2.033099,0.028560,2.022006,0.034523,1.658888,0.039429,7.211847,0.030869,0.134201,785670.000000,16.482991,28.464229,0.077348
3,4,356,343,210,951.550000,1.144568,2.447295,0.024819,2.519958,0.029111,2.125471,0.032515,8.799897,0.026537,0.109868,1032910.000000,17.154738,28.487544,0.014302
3,4,356,343,211,958.683333,1.157411,2.899638,0.021944,3.068594,0.025025,2.644856,0.027392,10.543419,0.023086,0.092029,1188781.000000,17.660984,28.480752,0.016379
3,4,356,343,212,965.816667,1.164336,3.355087,0.019030,3.615517,0.021206,3.159078,0.022819,12.272470,0.019751,0.076728,1386367.000000,18.273974,28.483178,0.002685
3,4,368,362,217,1001.500000,1.217697,2.187246,0.026836,2.345194,0.028678,2.074517,0.029241,8.367328,0.024857,0.100256,845253.000000,14.474587,28.501453,-0.004491
3,4,368,362,218,1008.633333,1.203264,2.605955,0.024680,2.824943,0.026242,2.507231,0.026817,9.850944,0.023375,0.091841,963031.000000,14.715743,28.488057,-0.025159
3,4,368,362,219,1015.766667,1.194626,3.104818,0.022524,3.402831,0.023807,3.033747,0.024330,11.652469,0.021674,0.083247,1067794.000000,14.914930,28.490702,-0.019333
3,4,369,362,217,1001.500000,1.192436,2.076566,0.024174,2.171028,0.025057,1.875138,0.024723,7.779122,0.021388,0.088729,754291.000000,16.534031,28.480520,0.041509
3,4,369,362,218,1008.633333,1.172220,2.434658,0.020729,2.559070,0.021743,2.205827,0.021882,8.965962,0.019145,0.077819,831097.000000,17.300980,28.460573,0.011042
3,4,369,362,219,1015.766667,1.164178,2.796563,0.018216,2.964845,0.019864,2.563751,0.020874,10.228072,0.018042,0.071978,948991.000000,17.907817,28.468746,0.009952
3,4,369,362,220,1022.900000,1.167818,3.161419,0.016179,3.399289,0.017917,2.969317,0.019148,11.598644,0.016565,0.064707,1031565.000000,18.449301,28.474746,-0.005102
3,4,372,363,218,1008.633333,1.101398,2.329624,0.024455,2.305515,0.029370,1.869762,0.033496,8.060835,0.026798,0.115530,753090.000000,19.865406,28.439818,0.016107
3,4,372,363,219,1015.766667,1.117072,2.736016,0.022019,2.788535,0.025565,2.316524,0.028399,9.601732,0.023610,0.097861,910496.000000,20.879883,28.416361,0.008958
3,4,372,363,220,1022.900000,1.127375,3.189112,0.020366,3.322572,0.023176,2.808316,0.025401,11.295049,0.021606,0.086899,1077095.000000,21.784044,28.475607,-0.006422
3,4,372,363,221,1030.033333,1.137041,3.662628,0.018124,3.887109,0.020360,3.334222,0.022112,13.083349,0.019161,0.075189,1221667.000000,22.961840,28.481368,-0.023597
3,4,373,363,218,1008.633333,1.119051,2.531233,0.023988,2.563839,0.026758,2.122681,0.028660,8.898812,0.024264,0.101721,823127.000000,22.159650,28.404995,0.002625
3,4,373,363,219,1015.766667,1.120932,2.964369,0.022236,3.053210,0.024614,2.556639,0.026289,10.439056,0.022684,0.092620,1037970.000000,23.739801,28.397768,0.005481
3,4,373,363,220,1022.900000,1.125676,3.471621,0.020483,3.635990,0.022469,3.081580,0.023881,12.277099,0.020988,0.083616,1170504.000000,25.026622,28.468039,0.007202
3,4,374,368,220,1022.900000,1.257265,1.607553,0.027799,1.681896,0.031917,1.475468,0.034481,6.349536,0.026082,0.112530,551752.000000,14.196181,28.505595,-0.008777
3,4,374,368,221,1030.033333,1.244416,1.926326,0.022898,2.064824,0.025092,1.838378,0.026119,7.530869,0.021138,0.086712,655727.000000,14.340480,28.536771,-0.047144
3,4,374,368,222,1037.150000,1.226767,2.236099,0.021056,2.420206,0.022435,2.159706,0.022837,8.617931,0.019394,0.077317,758529.000000,14.457378,28.532335,-0.019867
3,4,374,368,223,1044.250000,1.214901,2.595688,0.018437,2.836754,0.018682,2.539560,0.018152,9.907021,0.016413,0.063969,901197.000000,14.575220,28.515680,-0.024684
3,4,374,368,224,1051.366667,1.192890,2.916458,0.015455,3.173637,0.014916,2.815069,0.013752,10.929641,0.013147,0.051056,1035543.000000,14.684539,28.513168,-0.018824
3,4,376,369,221,1030.033333,1.195712,1.864656,0.017705,1.922771,0.019304,1.646276,0.019982,7.004473,0.016307,0.069432,578201.000000,18.414273,28.510366,0.018113
3,4,376,369,222,1037.150000,1.185152,2.099599,0.015688,2.186918,0.016414,1.880388,0.016383,7.817364,0.014037,0.058327,625840.000000,19.351045,28.503905,-0.020419
3,4,376,369,223,1044.250000,1.168550,2.332933,0.014852,2.433108,0.015036,2.084252,0.014545,8.564449,0.013025,0.053494,733394.000000,20.021110,28.486951,-0.024269
3,4,376,369,224,1051.366667,1.154670,2.592198,0.013809,2.707013,0.013068,2.311366,0.011745,9.403207,0.011366,0.046274,868807.000000,20.805204,28.487604,0.005840
3,4,376,369,225,1058.483333,1.129452,2.842428,0.012370,2.936626,0.010987,2.470633,0.009058,10.085721,0.009509,0.038845,911648.000000,21.816789,28.488900,-0.001684
3,4,377,369,221,1030.033333,1.078827,1.742906,0.023730,1.630526,0.030501,1.264471,0.036485,5.907118,0.027261,0.127320,455582.000000,20.164014,28.507191,-0.011577
3,4,377,369,222,1037.150000,1.102017,2.037248,0.019421,1.984461,0.023872,1.592793,0.027563,7.053134,0.021636,0.095672,567331.000000,21.355657,28.479042,-0.010091
3,4,377,369,223,1044.250000,1.115152,2.305399,0.016523,2.304000,0.019924,1.888614,0.022744,8.076629,0.018204,0.077739,700718.000000,22.337721,28.472718,-0.041485
3,4,377,369,224,1051.366667,1.128603,2.578788,0.012912,2.637080,0.015028,2.203461,0.016691,9.143379,0.013797,0.057237,901058.000000,23.375643,28.455090,-0.051812
3,4,377,369,225,1058.483333,1.130636,2.779334,0.009714,2.868081,0.010662,2.412074,0.011274,9.872185,0.009738,0.039892,1006792.000000,24.619468,28.463574,-0.059966
3,4,377,369,226,1065.616667,1.129220,2.963534,0.007525,3.072834,0.007897,2.590983,0.008013,10.513280,0.007199,0.029271,1046123.000000,26.022772,28.380260,-0.046541
3,4,377,369,227,1072.750000,1.125467,3.097473,0.006062,3.214272,0.006169,2.708282,0.006072,10.951914,0.005615,0.022752,1059796.000000,27.411992,28.419164,0.012259
3,4,382,375,224,1051.366667,1.157995,1.879699,0.016413,1.888912,0.020659,1.573139,0.024294,6.838250,0.018402,0.079842,672044.000000,17.033086,28.500198,0.102643
3,4,382,375,225,1058.483333,1.172676,2.099254,0.016409,2.166631,0.019732,1.845126,0.022384,7.733800,0.017678,0.074047,731222.000000,17.570719,28.518965,0.052642
3,4,382,375,226,1065.616667,1.179827,2.370553,0.017080,2.498118,0.020025,2.161692,0.022329,8.786537,0.018099,0.073599,864115.000000,18.177757,28.493206,0.012831
3,4,382,375,227,1072.750000,1.189396,2.676914,0.017727,2.880321,0.020107,2.533745,0.021845,10.002548,0.018311,0.072320,1003366.000000,18.876622,28.501974,-0.001873
3,4,382,375,228,1079.883333,1.190659,3.047550,0.017049,3.324359,0.018725,2.951340,0.019836,11.399561,0.017180,0.066388,1196712.000000,19.418308,28.487808,0.001870
3,4,384,374,225,1058.483333,1.192457,1.621056,0.019075,1.627885,0.026753,1.366482,0.033961,6.072821,0.023887,0.106158,536040.000000,14.098021,28.591816,0.029026
3,4,384,374,226,1065.616667,1.228487,1.841630,0.017618,1.938546,0.022737,1.697520,0.027078,7.107599,0.020279,0.084908,640705.000000,14.252331,28.497387,-0.013466
3,4,384,374,227,1072.750000,1.241676,2.083942,0.017439,2.256716,0.021253,2.022255,0.024346,8.129124,0.018910,0.076013,776840.000000,14.307308,28.532214,-0.034724
3,4,384,374,228,1079.883333,1.254389,2.360103,0.017147,2.622813,0.019675,2.399924,0.021477,9.300644,0.017545,0.067995,942019.000000,14.362370,28.522330,-0.026113
3,4,384,374,229,1087.016667,1.250751,2.661306,0.016843,2.992913,0.018101,2.757590,0.018681,10.457203,0.016141,0.061210,1112160.000000,14.487579,28.522295,-0.020358
3,4,384,374,230,1094.150000,1.242502,2.999596,0.015810,3.395700,0.016629,3.134849,0.016871,11.708730,0.014984,0.055967,1327263.000000,14.637527,28.463563,-0.017674
3,4,385,374,225,1058.483333,1.148239,1.615750,0.018711,1.572325,0.024973,1.276789,0.030617,5.828496,0.022081,0.100798,515487.000000,15.634643,28.519828,0.079603
3,4,385,374,226,1065.616667,1.172593,1.831404,0.016829,1.852420,0.020921,1.555642,0.024260,6.746544,0.018549,0.080445,576793.000000,16.032326,28.488900,0.042821
3,4,385,374,227,1072.750000,1.179087,2.055463,0.016243,2.125221,0.019126,1.815207,0.021320,7.613871,0.016945,0.071077,708116.000000,16.468100,28.503200,-0.006931
3,4,385,374,228,1079.883333,1.184455,2.307728,0.016142,2.432328,0.017890,2.107762,0.018954,8.587230,0.015884,0.064712,825848.000000,16.690152,28.493346,-0.019396
3,4,385,374,229,1087.016667,1.176293,2.586921,0.016009,2.746040,0.016347,2.385176,0.016029,9.559794,0.014464,0.057973,968795.000000,17.120662,28.495150,-0.006273
3,4,385,374,230,1094.150000,1.159653,2.898576,0.015073,3.072748,0.014905,2.653202,0.014162,10.559972,0.013278,0.052846,1144080.000000,17.688183,28.471970,0.000319
3,4,391,382,229,1087.016667,1.168393,1.898716,0.026726,1.925485,0.031430,1.618190,0.034952,6.969457,0.027438,0.118173,741368.000000,21.109753,28.482660,0.094934
3,4,391,382,230,1094.150000,1.173373,2.260703,0.023506,2.357182,0.026316,2.021648,0.028133,8.333536,0.023380,0.096262,914236.000000,22.331159,28.401552,0.027181
3,4,391,382,231,1101.266667,1.168023,2.655947,0.022686,2.809431,0.024731,2.428672,0.025935,9.745873,0.022322,0.089575,1102497.000000,24.081780,28.422828,0.012363
3,4,391,382,232,1108.416667,1.166744,3.120293,0.021343,3.348448,0.022377,2.920270,0.022698,11.437231,0.020456,0.080209,1289850.000000,26.142223,28.397029,-0.016618
3,4,391,382,233,1115.550000,1.154898,3.607168,0.018922,3.879678,0.019195,3.375438,0.018904,13.087599,0.017678,0.068542,1544343.000000,28.263020,28.375336,-0.017384
3,4,394,385,231,1101.266667,1.164032,1.802930,0.020808,1.807889,0.022959,1.505745,0.024036,6.593161,0.019452,0.085273,670988.000000,17.593496,28.486899,0.099738
3,4,394,385,232,1108.416667,1.154210,2.071162,0.018807,2.104663,0.020781,1.764520,0.021912,7.510151,0.018117,0.077109,743203.000000,18.571631,28.452167,0.005670
3,4,394,385,233,1115.550000,1.151731,2.359291,0.018290,2.432604,0.020347,2.057989,0.021677,8.536554,0.018190,0.075452,907675.000000,19.471045,28.438230,-0.009836
3,4,394,385,234,1122.700000,1.152200,2.687504,0.017562,2.811643,0.019836,2.401716,0.021506,9.728068,0.018100,0.073313,1066001.000000,20.288873,28.462886,-0.019630
3,4,394,385,235,1129.833333,1.159670,3.033451,0.015988,3.229199,0.018127,2.795732,0.019757,11.051506,0.016788,0.066284,1287952.000000,21.679804,28.404507,-0.001885
3,4,404,393,236,1136.966667,1.238893,2.291060,0.030127,2.508996,0.027253,2.263994,0.022891,8.917030,0.022703,0.089419,939561.000000,18.199692,28.453170,0.017129
3,4,404,393,237,1144.100000,1.184889,2.783428,0.027463,2.996760,0.025035,2.633685,0.021434,10.361136,0.021687,0.085317,1105755.000000,19.497938,28.430592,0.008620
3,4,404,393,238,1151.233333,1.141110,3.381609,0.024798,3.579347,0.022817,3.069342,0.019898,12.122737,0.020371,0.080458,1286540.000000,21.026762,28.397639,0.015715
3,4,414,409,240,1165.516667,1.273533,2.668028,0.026819,3.049763,0.029060,2.857853,0.030208,10.674576,0.025931,0.096857,1080420.000000,19.096150,28.435747,-0.011828
3,4,414,409,241,1172.650000,1.266760,3.178452,0.024666,3.681968,0.026565,3.473674,0.027616,12.649105,0.024209,0.088153,1291394.000000,20.298662,28.387603,-0.016814
3,4,414,409,242,1179.783333,1.264594,3.786525,0.022512,4.445227,0.024071,4.226458,0.024969,15.043257,0.022311,0.079411,1540158.000000,21.985603,28.345463,-0.005490
3,4,415,409,240,1165.516667,1.182875,2.563938,0.028896,2.732550,0.028952,2.384278,0.027781,9.527883,0.025540,0.102060,884307.000000,21.587166,28.389403,0.030121
3,4,415,409,241,1172.650000,1.159394,3.092435,0.026427,3.296882,0.026474,2.856766,0.025591,11.263706,0.023940,0.094390,1128493.000000,23.407178,28.384715,0.000656
3,4,415,409,242,1179.783333,1.141422,3.729868,0.023958,3.977762,0.023996,3.427275,0.023336,13.374877,0.022128,0.086354,1243174.000000,25.757999,28.299623,0.004262
3,4,418,414,243,1186.916667,1.291113,2.334570,0.020490,2.656458,0.019711,2.493048,0.017889,9.469367,0.016570,0.062938,860907.000000,22.987466,28.349369,-0.060472
3,4,418,414,244,1194.050000,1.259611,2.675800,0.018847,3.029976,0.018874,2.811179,0.018071,10.588636,0.016457,0.061988,986620.000000,25.158567,28.303387,-0.045721
3,4,418,414,245,1201.183333,1.246072,3.054031,0.018154,3.472331,0.019569,3.217820,0.020350,11.955462,0.017764,0.066002,1198855.000000,27.598677,28.264231,-0.030793
3,4,418,414,246,1208.316667,1.250425,3.466774,0.016690,3.999398,0.018475,3.745417,0.019747,13.618620,0.017120,0.062250,1427719.000000,30.784466,28.268528,-0.026475
3,4,428,422,247,1215.450000,0.930305,2.321070,0.024980,1.973573,0.037378,1.366929,0.050080,6.783653,0.035793,0.177465,580000.000000,14.046206,28.380381,0.034036
