fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,336,327,206,924.866667,1.126625,3.219100,0.013522,3.354327,0.014494,2.834722,0.015055,11.393669,0.013378,0.053771,1316617.000000,23.178609,39.976933,-0.003619
13,7,336,327,207,932.000000,1.128425,3.506684,0.011497,3.683767,0.012537,3.130794,0.013257,12.431371,0.011702,0.046465,1511063.000000,24.991403,39.920027,-0.003633
13,7,337,327,202,896.333333,1.131319,1.936643,0.024019,1.916296,0.027132,1.567674,0.029143,6.883108,0.023652,0.103848,797677.000000,20.799716,39.992764,0.073542
13,7,337,327,203,903.466667,1.128790,2.268460,0.021027,2.287176,0.024367,1.893574,0.026927,8.044408,0.021923,0.093136,823033.000000,21.917865,39.959150,0.043957
13,7,337,327,204,910.600000,1.143181,2.617132,0.020112,2.711399,0.023968,2.295119,0.027174,9.399187,0.022083,0.090435,1040137.000000,22.957416,40.017705,0.004359
13,7,337,327,205,917.733333,1.160228,3.019396,0.018688,3.214307,0.022888,2.783367,0.026599,11.005592,0.021443,0.084787,1322529.000000,24.741803,40.004349,0.007183
13,7,337,327,206,924.866667,1.187424,3.422162,0.016499,3.760975,0.020377,3.351363,0.023759,12.766044,0.019332,0.073639,1586685.000000,26.484951,39.917151,-0.030969
13,7,338,332,205,917.733333,1.227914,1.785523,0.026225,1.868897,0.027349,1.629719,0.026957,6.887840,0.022364,0.094518,779336.000000,14.568407,40.065850,0.142764
13,7,338,332,206,924.866667,1.199423,2.119542,0.024192,2.233497,0.026160,1.943103,0.027000,7.986641,0.022519,0.092559,893131.000000,14.811748,40.030935,0.016568
13,7,338,332,207,932.000000,1.195532,2.517054,0.024215,2.702489,0.026882,2.378206,0.028608,9.453738,0.024111,0.095843,1052226.000000,14.938454,40.016586,-0.017356
13,7,338,332,208,939.133333,1.196785,2.989119,0.024153,3.269959,0.027704,2.913759,0.030516,11.238520,0.025528,0.098461,1292026.000000,15.087897,40.035760,-0.011890
13,7,338,332,209,946.266667,1.215671,3.547061,0.022051,3.994909,0.025439,3.646747,0.028177,13.546733,0.023886,0.088732,1550996.000000,15.320901,40.042376,-0.004750
13,7,339,332,205,917.733333,1.166789,1.883917,0.024263,1.905975,0.026567,1.598498,0.027646,6.905640,0.022679,0.097974,781596.000000,16.240762,40.006111,0.104726
13,7,339,332,206,924.866667,1.155551,2.209971,0.023393,2.267177,0.025362,1.913729,0.026308,8.022794,0.022257,0.093308,906080.000000,16.893278,40.008232,0.056897
13,7,339,332,207,932.000000,1.147840,2.621481,0.024055,2.726294,0.025998,2.316759,0.027043,9.453179,0.023431,0.095605,1039809.000000,17.535422,40.000293,0.006702
13,7,339,332,208,939.133333,1.144704,3.109616,0.024986,3.278386,0.027073,2.807553,0.028370,11.182777,0.024916,0.099244,1194981.000000,18.256257,40.016270,0.005419
13,7,339,332,209,946.266667,1.145954,3.729972,0.023315,3.992558,0.025076,3.453089,0.026207,13.428346,0.023443,0.091165,1463330.000000,19.089627,40.017639,-0.002111
13,7,342,333,206,924.866667,1.181344,1.707516,0.030805,1.717671,0.034530,1.439960,0.036605,6.337107,0.028955,0.127429,690798.000000,18.850801,40.009692,0.074835
13,7,342,333,207,932.000000,1.168563,2.082733,0.026516,2.140757,0.029404,1.815956,0.031102,7.646022,0.025625,0.107892,839390.000000,19.976420,39.982670,-0.006818
13,7,342,333,208,939.133333,1.164903,2.495414,0.025480,2.615701,0.028278,2.245729,0.030101,9.132346,0.025422,0.103379,1051285.000000,21.090286,40.004879,-0.021736
13,7,342,333,209,946.266667,1.166641,2.989866,0.023819,3.196016,0.026440,2.780368,0.028290,10.958189,0.024300,0.095773,1232265.000000,22.442316,40.005737,-0.007788
13,7,342,333,210,953.400000,1.172216,3.511441,0.020823,3.821285,0.022939,3.367887,0.024455,12.931322,0.021390,0.082131,1543997.000000,24.241284,40.007085,-0.014375
13,7,348,338,210,953.400000,1.135360,2.216826,0.027511,2.240264,0.037071,1.861189,0.046156,7.907060,0.034261,0.145895,881857.000000,14.644440,40.112159,0.058958
13,7,348,338,211,960.550000,1.181148,2.652886,0.024518,2.834058,0.031375,2.475413,0.037495,9.844030,0.029297,0.116641,1082628.000000,14.833000,40.023553,0.008252
13,7,348,338,212,967.683333,1.216872,3.145858,0.023071,3.510328,0.029115,3.186890,0.034577,12.026347,0.027409,0.103314,1398053.000000,14.982072,40.084738,-0.014057
13,7,348,338,213,974.800000,1.255348,3.687140,0.020628,4.290454,0.025550,4.045687,0.029828,14.541318,0.024303,0.087146,1714654.000000,15.229262,40.040761,-0.008069
13,7,349,338,210,953.400000,1.109681,2.330138,0.030738,2.321450,0.040699,1.895816,0.050134,8.123246,0.037736,0.161880,914841.000000,16.742485,40.036560,0.077916
13,7,349,338,211,960.550000,1.155201,2.842244,0.028001,2.996980,0.036154,2.575382,0.043645,10.314991,0.034022,0.136264,1115370.000000,17.558438,40.007226,0.000052
13,7,349,338,212,967.683333,1.206044,3.466898,0.025258,3.869084,0.031599,3.501307,0.037073,13.135726,0.030103,0.112806,1407378.000000,18.268295,40.047334,-0.013309
13,7,350,339,210,953.400000,1.144844,2.178513,0.023186,2.212786,0.025746,1.849721,0.027312,7.835314,0.022761,0.096525,839951.000000,19.169700,40.037800,-0.049932
13,7,350,339,211,960.550000,1.141859,2.539663,0.021562,2.620131,0.023773,2.210938,0.025178,9.110425,0.021451,0.088392,957886.000000,20.352910,39.984324,-0.026127
13,7,350,339,212,967.683333,1.142501,2.960685,0.019935,3.102463,0.021794,2.644829,0.022998,10.626703,0.020003,0.080275,1104286.000000,21.575760,40.014069,0.005904
13,7,351,339,210,953.400000,1.147514,2.312697,0.023747,2.371266,0.025541,1.996210,0.026324,8.337320,0.022616,0.094658,888318.000000,21.309368,40.022200,-0.000458
13,7,351,339,211,960.550000,1.139584,2.705371,0.019411,2.804305,0.021479,2.371925,0.022878,9.685525,0.019536,0.079848,1057648.000000,22.950868,39.975781,-0.029695
13,7,351,339,212,967.683333,1.147365,3.062787,0.017460,3.231622,0.019973,2.771286,0.021962,11.039975,0.018537,0.073741,1230058.000000,24.570360,40.021809,-0.002270
13,7,351,339,213,974.800000,1.156839,3.467422,0.015100,3.724052,0.018005,3.239227,0.020548,12.601709,0.016978,0.066035,1428625.000000,26.362190,39.974724,0.007362
13,7,351,339,214,981.950000,1.177430,3.809775,0.012568,4.188230,0.015501,3.720854,0.018104,14.092372,0.014794,0.056149,1618124.000000,28.700866,39.937638,-0.002613
13,7,354,349,213,974.800000,1.172360,2.240040,0.024011,2.331179,0.026392,1.996220,0.027730,8.250243,0.023290,0.096346,887638.000000,18.239918,40.018807,0.063123
13,7,354,349,214,981.950000,1.167198,2.624615,0.021465,2.771083,0.023420,2.392011,0.024570,9.624098,0.021110,0.084917,1061382.000000,19.107013,40.014643,0.004638
13,7,354,349,215,989.083333,1.165903,3.044721,0.019826,3.258134,0.021704,2.835677,0.022938,11.152177,0.019932,0.078371,1237926.000000,20.267849,40.013236,0.004146
13,7,354,349,216,996.233333,1.168416,3.486836,0.017734,3.781101,0.019344,3.321062,0.020441,12.799082,0.017996,0.069421,1533612.000000,21.227820,39.988001,-0.000763
13,7,355,349,213,974.800000,1.103184,1.986667,0.027803,1.930485,0.033329,1.547447,0.037798,6.885297,0.029746,0.132478,658639.000000,20.258216,39.991931,0.022661
13,7,355,349,214,981.950000,1.115970,2.381598,0.024881,2.390529,0.028666,1.965650,0.031527,8.349698,0.026024,0.110520,882136.000000,21.548572,39.998981,0.037214
13,7,355,349,215,989.083333,1.122318,2.833056,0.023375,2.909277,0.025511,2.432603,0.026850,9.988973,0.023359,0.095898,1027537.000000,23.120942,40.007968,0.016141
13,7,355,349,216,996.233333,1.117557,3.327489,0.020782,3.450634,0.021942,2.898558,0.022483,11.682506,0.020275,0.081792,1366257.000000,24.502968,39.981863,0.014177
13,7,358,348,214,981.950000,1.265007,2.231343,0.020941,2.479250,0.023158,2.274449,0.024408,8.867663,0.020180,0.078659,993044.000000,14.477764,40.062654,0.008787
13,7,358,348,215,989.083333,1.259028,2.564665,0.018891,2.888808,0.020565,2.670458,0.021462,10.144155,0.018267,0.069453,1149805.000000,14.642811,40.082665,0.009645
13,7,358,348,216,996.233333,1.253744,2.923348,0.017309,3.327802,0.019098,3.093073,0.020271,11.514343,0.017332,0.064504,1380983.000000,14.765060,40.051886,-0.003216
13,7,358,348,217,1003.350000,1.258222,3.286573,0.015529,3.795498,0.017315,3.564982,0.018600,12.991236,0.015974,0.058063,1540382.000000,14.873529,40.079550,-0.001449
13,7,359,348,214,981.950000,1.219564,2.347492,0.026662,2.543731,0.026490,2.267346,0.025054,8.994116,0.022827,0.090443,985643.000000,16.652960,40.013955,-0.034977
13,7,359,348,215,989.083333,1.191532,2.793955,0.024503,3.024406,0.024357,2.672569,0.023231,10.458633,0.021590,0.084487,1155314.000000,17.327068,40.057672,-0.012553
13,7,359,348,216,996.233333,1.169661,3.325329,0.022349,3.595911,0.022228,3.154160,0.021354,12.219254,0.020152,0.078160,1375054.000000,17.899868,40.010098,-0.021210
13,7,362,359,217,1003.350000,1.140109,2.018574,0.026495,2.022445,0.031014,1.672782,0.034438,7.230045,0.027450,0.118645,791396.000000,17.667591,40.036613,0.065165
13,7,362,359,218,1010.483333,1.146644,2.400078,0.023427,2.469879,0.026296,2.083719,0.028250,8.645777,0.023665,0.098191,945999.000000,18.436408,40.016845,0.013528
13,7,362,359,219,1017.616667,1.145284,2.820732,0.021621,2.949051,0.023540,2.512596,0.024710,10.149036,0.021461,0.086686,1164337.000000,19.227735,40.023960,-0.002784
13,7,362,359,220,1024.750000,1.144022,3.270168,0.019267,3.460276,0.020711,2.969478,0.021569,11.753149,0.019133,0.075729,1359073.000000,19.999291,40.023919,-0.005722
13,7,363,359,217,1003.350000,1.155963,2.038238,0.029109,2.069366,0.029790,1.734717,0.029006,7.401992,0.025431,0.108512,781136.000000,19.554553,39.999459,-0.014733
13,7,363,359,218,1010.483333,1.130849,2.461463,0.024716,2.509106,0.025488,2.093649,0.025240,8.744759,0.022513,0.094034,947575.000000,20.809790,39.979127,-0.054979
13,7,363,359,219,1017.616667,1.118364,2.906186,0.021560,2.981763,0.022674,2.488626,0.023050,10.210723,0.020634,0.084659,1143676.000000,22.130766,39.990765,-0.012765
13,7,363,359,220,1024.750000,1.114725,3.355363,0.018767,3.473641,0.019851,2.912014,0.020382,11.750523,0.018370,0.074127,1400527.000000,23.339742,39.993421,-0.017602
13,7,364,354,217,1003.350000,1.265073,1.865170,0.022809,2.016125,0.023481,1.814394,0.022838,7.412828,0.019160,0.078280,856900.000000,21.587544,40.002135,0.030845
13,7,364,354,218,1010.483333,1.236754,2.168640,0.018003,2.353828,0.018172,2.109974,0.017433,8.425985,0.015253,0.060913,989786.000000,23.165314,39.961383,0.012897
13,7,364,354,219,1017.616667,1.215121,2.422174,0.015531,2.626371,0.015390,2.339180,0.014527,9.246445,0.013236,0.052322,1096390.000000,24.910113,39.973030,-0.021044
13,7,364,354,220,1024.750000,1.196842,2.705349,0.012656,2.930472,0.012277,2.594766,0.011365,10.172081,0.010739,0.042099,1177700.000000,26.356165,40.001113,-0.024101
13,7,364,354,221,1031.883333,1.181628,2.910646,0.009888,3.139665,0.009341,2.759912,0.008388,10.804886,0.008210,0.032143,1277332.000000,28.224636,40.007911,-0.020505
13,7,365,354,217,1003.350000,1.217083,1.942058,0.021015,2.045758,0.022679,1.787411,0.023253,7.425613,0.019208,0.079799,854282.000000,23.412603,40.006539,-0.019846
13,7,365,354,218,1010.483333,1.203442,2.233187,0.017821,2.376710,0.018340,2.083893,0.018020,8.443069,0.015753,0.063825,962713.000000,25.232057,39.959150,-0.017736
13,7,365,354,219,1017.616667,1.182412,2.509825,0.016409,2.667612,0.016223,2.323158,0.015315,9.323135,0.014117,0.056655,1099094.000000,27.348064,39.949760,-0.028384
13,7,365,354,220,1024.750000,1.164668,2.820731,0.014625,2.994119,0.014036,2.591485,0.012867,10.320810,0.012397,0.049372,1173935.000000,29.073189,39.975795,-0.028403
13,7,365,354,221,1031.883333,1.145338,3.098365,0.012562,3.267161,0.011716,2.798857,0.010387,11.148493,0.010408,0.041456,1357937.000000,31.248271,39.940523,-0.017207
13,7,368,358,218,1010.483333,1.306971,1.945204,0.017996,2.175748,0.018894,2.025202,0.018781,7.986949,0.015549,0.061323,902869.000000,14.256805,40.059673,-0.029456
13,7,368,358,219,1017.616667,1.286754,2.194913,0.017015,2.468989,0.017341,2.296521,0.016797,8.872841,0.014552,0.056222,1057969.000000,14.367640,40.061485,-0.024834
13,7,368,358,220,1024.750000,1.262573,2.478005,0.016786,2.786567,0.016413,2.575539,0.015247,9.828981,0.014018,0.053498,1226572.000000,14.489947,40.077127,-0.008710
13,7,368,358,221,1031.883333,1.237313,2.788328,0.015602,3.121492,0.015042,2.856772,0.013801,10.838606,0.013059,0.049544,1343604.000000,14.597261,40.089215,-0.017432
13,7,370,362,221,1031.883333,1.151398,1.986964,0.027313,2.003286,0.030130,1.669242,0.031654,7.187296,0.026140,0.112576,775393.000000,20.079000,40.042813,-0.008422
13,7,370,362,222,1039.000000,1.143350,2.373180,0.023461,2.432838,0.025644,2.045275,0.026885,8.524324,0.022856,0.095171,919711.000000,21.265558,40.026396,0.001660
13,7,370,362,223,1046.100000,1.140711,2.778506,0.022275,2.890228,0.024356,2.450976,0.025664,9.957191,0.022189,0.090061,1144749.000000,22.746168,40.016557,-0.004253
13,7,370,362,224,1053.216667,1.141454,3.253058,0.020650,3.433609,0.022540,2.939532,0.023811,11.665417,0.020874,0.082955,1433168.000000,24.501652,40.027034,-0.008389
13,7,370,362,225,1060.350000,1.144075,3.735766,0.018114,3.993104,0.019642,3.448379,0.020686,13.427160,0.018394,0.071805,1694796.000000,26.248503,40.000375,-0.002913
13,7,374,368,222,1039.000000,1.212680,1.536316,0.025235,1.547468,0.029046,1.307564,0.031446,5.852975,0.023681,0.105680,636208.000000,13.965756,40.127959,0.091892
13,7,374,368,223,1046.100000,1.201335,1.811573,0.021431,1.866592,0.024061,1.599501,0.025611,6.837067,0.020309,0.086649,780677.000000,14.115155,40.120455,0.034554
13,7,374,368,224,1053.216667,1.193064,2.088258,0.020016,2.185960,0.022259,1.889950,0.023592,7.827042,0.019361,0.080220,924785.000000,14.242833,40.130517,0.002077
13,7,374,368,225,1060.350000,1.189631,2.407201,0.018331,2.559972,0.020050,2.234872,0.021014,8.996521,0.017817,0.071841,1078850.000000,14.360120,40.115423,-0.015218
13,7,374,368,226,1067.483333,1.184539,2.717810,0.016021,2.918238,0.017210,2.559949,0.017802,10.113897,0.015488,0.061290,1213654.000000,14.513701,40.120867,-0.015089
13,7,375,368,222,1039.000000,1.310987,1.705682,0.022974,1.867294,0.023047,1.712542,0.021650,7.025003,0.017801,0.072851,784260.000000,15.490368,40.068452,0.094157
13,7,375,368,223,1046.100000,1.269589,1.983909,0.020971,2.172842,0.022168,1.975783,0.022251,7.912884,0.018324,0.073301,884180.000000,15.920763,40.057426,0.066780
13,7,375,368,224,1053.216667,1.259070,2.297159,0.020877,2.552086,0.023186,2.337560,0.024577,9.086382,0.020307,0.079029,1030607.000000,16.414825,40.101255,0.003581
13,7,375,368,225,1060.350000,1.258090,2.667303,0.019454,3.016038,0.021565,2.794462,0.022921,10.542268,0.019360,0.073207,1236498.000000,16.844613,40.076440,-0.006473
13,7,380,369,223,1046.100000,1.265253,2.057283,0.024766,2.259434,0.025615,2.056381,0.025143,8.177512,0.021511,0.085421,944938.000000,18.020809,40.085822,-0.005558
13,7,380,369,224,1053.216667,1.240335,2.419880,0.021095,2.671312,0.022088,2.424338,0.022139,9.429372,0.019216,0.074721,1130004.000000,18.840607,40.092634,-0.009245
13,7,380,369,225,1060.350000,1.229884,2.784696,0.019750,3.100244,0.020953,2.821197,0.021394,10.759495,0.018779,0.071686,1330347.000000,19.619703,40.071435,-0.015868
13,7,380,369,226,1067.483333,1.222969,3.204511,0.018303,3.598049,0.019898,3.285420,0.020900,12.311961,0.018245,0.068356,1523124.000000,20.623389,40.069636,-0.021270
13,7,380,369,227,1074.600000,1.227391,3.620497,0.016145,4.120471,0.017815,3.799669,0.019017,13.960503,0.016593,0.060879,1711983.000000,21.926704,40.060442,0.002421
13,7,381,369,223,1046.100000,1.228594,2.341168,0.025543,2.552415,0.024186,2.289981,0.021588,9.036302,0.020519,0.080874,1050762.000000,20.053832,40.053834,0.080372
13,7,381,369,224,1053.216667,1.191425,2.766747,0.023551,2.991746,0.022384,2.641797,0.020229,10.355858,0.019577,0.076742,1216028.000000,21.396137,40.049925,0.011353
13,7,381,369,225,1060.350000,1.160948,3.269688,0.021563,3.506696,0.020586,3.051514,0.018822,11.925286,0.018449,0.072184,1492556.000000,22.582618,40.017748,0.026163
13,7,382,375,226,1067.483333,1.305686,1.576853,0.029834,1.693018,0.031519,1.528589,0.031277,6.468147,0.024331,0.102762,715404.000000,16.689011,40.095881,0.059637
13,7,382,375,227,1074.600000,1.263504,1.911651,0.024653,2.072780,0.026173,1.868832,0.026375,7.588138,0.021491,0.087200,803783.000000,17.258425,40.108410,0.030654
13,7,382,375,228,1081.733333,1.244679,2.248431,0.022847,2.466107,0.024480,2.230973,0.025052,8.791979,0.021160,0.083429,982950.000000,17.918641,40.051005,-0.019404
13,7,382,375,229,1088.866667,1.232816,2.644541,0.020390,2.934072,0.021967,2.666196,0.022735,10.242319,0.019595,0.075310,1153767.000000,18.385899,40.044758,-0.002431
13,7,382,375,230,1096.000000,1.229392,3.017739,0.017337,3.385635,0.018698,3.095771,0.019453,11.655262,0.016995,0.064013,1384648.000000,19.091806,40.030343,-0.012576
13,7,383,375,226,1067.483333,1.282688,1.537582,0.027712,1.619156,0.030543,1.434375,0.031664,6.195969,0.023968,0.103340,647769.000000,18.154891,40.063958,0.150733
13,7,383,375,227,1074.600000,1.254146,1.840814,0.022585,1.971107,0.024700,1.757598,0.025626,7.252838,0.020403,0.084135,772238.000000,19.087244,40.076399,0.014320
13,7,383,375,228,1081.733333,1.241046,2.130029,0.020530,2.312934,0.022515,2.076206,0.023533,8.304684,0.019410,0.077675,912300.000000,20.171357,40.028176,0.001497
13,7,383,375,229,1088.866667,1.233695,2.464683,0.017702,2.714042,0.019430,2.454651,0.020428,9.552535,0.017232,0.067093,1146322.000000,20.978597,40.019814,0.008055
13,7,383,375,230,1096.000000,1.231985,2.752470,0.014657,3.065283,0.016064,2.791595,0.016920,10.653150,0.014483,0.055296,1327898.000000,22.047038,40.014513,0.001554
13,7,391,374,227,1074.600000,1.192057,1.750225,0.017833,1.781418,0.024628,1.509874,0.030959,6.554516,0.022168,0.096233,695144.000000,15.455460,40.107344,0.124928
13,7,391,374,228,1081.733333,1.224759,1.972867,0.016178,2.094376,0.020713,1.843310,0.024565,7.590989,0.018637,0.076751,867256.000000,15.862550,40.072450,0.032827
13,7,391,374,229,1088.866667,1.237255,2.205563,0.015663,2.400331,0.019174,2.155875,0.022078,8.572916,0.017240,0.068555,1006404.000000,16.068524,40.068083,0.023462
13,7,391,374,230,1096.000000,1.252160,2.465705,0.015255,2.750981,0.017544,2.522358,0.019210,9.699530,0.015767,0.060629,1124450.000000,16.419352,40.076075,0.022728
13,7,391,374,231,1103.133333,1.248389,2.742196,0.014135,3.088874,0.015335,2.847158,0.015992,10.754696,0.013754,0.051954,1281872.000000,16.824079,40.060750,0.013875
13,7,394,382,231,1103.133333,1.203015,1.824308,0.025763,1.884088,0.028497,1.617816,0.029880,6.894757,0.024059,0.102461,793567.000000,19.107758,40.034621,0.053912
13,7,394,382,232,1110.266667,1.190661,2.159571,0.023493,2.267082,0.025395,1.962641,0.026219,8.078032,0.022052,0.090808,903830.000000,20.105329,40.062433,-0.001559
13,7,394,382,233,1117.416667,1.178744,2.548976,0.023320,2.706415,0.024932,2.352828,0.025616,9.439200,0.022236,0.089248,999585.000000,21.483014,40.020121,-0.004495
13,7,394,382,234,1124.550000,1.171833,3.008598,0.023008,3.230885,0.024381,2.823508,0.024963,11.075921,0.022210,0.087065,1219197.000000,22.807312,40.016231,-0.003813
13,7,394,382,235,1131.683333,1.165468,3.536546,0.020928,3.830234,0.021936,3.358406,0.022328,12.948802,0.020276,0.078123,1447166.000000,24.397672,39.994345,-0.003129
13,7,395,382,231,1103.133333,1.217424,1.814763,0.033621,1.891270,0.034078,1.640101,0.032584,6.940833,0.027855,0.117771,766497.000000,20.834139,40.007358,0.014443
13,7,395,382,232,1110.266667,1.177033,2.250003,0.029661,2.351017,0.030546,2.021311,0.030051,8.319967,0.026312,0.108331,910832.000000,22.286898,40.027448,-0.024374
13,7,395,382,233,1117.416667,1.157753,2.767997,0.029061,2.917006,0.030288,2.507713,0.030427,10.067726,0.027229,0.109344,1071657.000000,24.164851,40.006272,-0.008337
13,7,395,382,234,1124.550000,1.145850,3.398967,0.026024,3.612941,0.027003,3.111167,0.027191,12.235584,0.024838,0.097591,1328511.000000,26.045908,39.999709,-0.002164
13,7,398,391,232,1110.266667,1.292570,1.599029,0.029233,1.708313,0.029752,1.532868,0.028357,6.493221,0.022773,0.096658,726453.000000,16.645916,40.082679,0.011359
13,7,398,391,233,1117.416667,1.243190,1.933247,0.022680,2.071721,0.022699,1.843656,0.021459,7.550482,0.018289,0.074963,841827.000000,17.341318,40.062141,-0.019426
13,7,398,391,234,1124.550000,1.210941,2.225284,0.019154,2.380000,0.019556,2.097962,0.019024,8.465611,0.016651,0.067168,935779.000000,17.982981,40.050912,-0.015613
13,7,398,391,235,1131.683333,1.197617,2.541325,0.016813,2.735735,0.017164,2.413069,0.016803,9.561548,0.015080,0.059735,1035608.000000,18.752962,40.012500,-0.012066
13,7,398,391,236,1138.816667,1.181545,2.834844,0.013617,3.049901,0.014471,2.676438,0.014830,10.522749,0.013053,0.051302,1171163.000000,19.487672,40.004733,-0.005554
13,7,398,391,237,1145.950000,1.186041,3.092034,0.011661,3.365400,0.013142,2.979338,0.014252,11.521096,0.012148,0.046960,1327706.000000,20.486400,40.000367,-0.008450
13,7,399,391,232,1110.266667,1.349716,1.500035,0.030678,1.633673,0.026382,1.502510,0.019921,6.360533,0.017182,0.072882,665932.000000,18.137508,40.075923,0.079098
13,7,399,391,233,1117.416667,1.242904,1.829063,0.023707,1.941831,0.021805,1.716518,0.018338,7.141939,0.016144,0.067227,762421.000000,19.188731,40.050123,0.024315
13,7,399,391,234,1124.550000,1.202633,2.119378,0.020026,2.238449,0.020376,1.952116,0.019704,8.007396,0.017129,0.070240,868169.000000,20.171505,40.044250,0.013612
13,7,399,391,235,1131.683333,1.189619,2.434586,0.017145,2.592527,0.019288,2.265269,0.020776,9.098776,0.017250,0.069262,995716.000000,21.321828,40.016228,0.025613
13,7,399,391,236,1138.816667,1.201370,2.714885,0.014000,2.951848,0.018145,2.623535,0.021956,10.246557,0.016965,0.066237,1165831.000000,22.292287,40.008283,0.021250
13,7,399,391,237,1145.950000,1.238101,2.976850,0.012337,3.356680,0.016907,3.087065,0.021049,11.578787,0.016130,0.060478,1315633.000000,23.617221,39.972756,0.009227
13,7,402,390,233,1117.416667,1.142742,1.598768,0.019427,1.546739,0.028115,1.249054,0.036477,5.739623,0.025458,0.116984,594349.000000,13.861585,40.118415,0.111090
13,7,402,390,234,1124.550000,1.185917,1.820329,0.018243,1.856943,0.023190,1.574057,0.027276,6.781942,0.020702,0.089197,695751.000000,13.908735,40.111393,0.017869
13,7,402,390,235,1131.683333,1.189152,2.072548,0.018242,2.161110,0.021347,1.861578,0.023676,7.742690,0.018864,0.078458,861790.000000,14.041506,40.073088,-0.019597
13,7,402,390,236,1138.816667,1.195919,2.359714,0.018234,2.515099,0.018823,2.202864,0.018608,8.865660,0.016463,0.066255,1011638.000000,14.218852,40.067525,-0.018036
13,7,402,390,237,1145.950000,1.164150,2.686398,0.017048,2.836532,0.015886,2.446378,0.013954,9.824924,0.013687,0.054970,1130182.000000,14.392930,40.030926,-0.009537
13,7,413,403,238,1153.083333,1.261737,1.814585,0.027273,1.947887,0.029249,1.742979,0.029676,7.192766,0.024099,0.099356,738185.000000,19.106204,40.006224,0.015978
13,7,413,403,239,1160.216667,1.237820,2.167610,0.023462,2.354298,0.025464,2.111946,0.026370,8.429241,0.021924,0.087523,881842.000000,20.478309,40.004915,-0.013186
13,7,413,403,240,1167.366667,1.231702,2.540981,0.020411,2.804162,0.023448,2.538431,0.025737,9.832345,0.021120,0.081825,1124500.000000,21.592354,39.971429,-0.000549
13,7,413,403,241,1174.500000,1.247166,2.908386,0.017709,3.293443,0.020826,3.045104,0.023326,11.395310,0.019228,0.071887,1349497.000000,22.944961,39.964169,-0.005034
13,7,414,398,238,1153.083333,1.221601,1.743194,0.022512,1.809235,0.025131,1.565860,0.026533,6.689980,0.020949,0.089438,689502.000000,21.073586,40.019211,0.054438
13,7,414,398,239,1160.216667,1.209865,2.023122,0.020453,2.133576,0.022243,1.862233,0.023038,7.689689,0.019027,0.078605,809117.000000,22.746964,40.003419,0.037487
13,7,414,398,240,1167.366667,1.197272,2.334223,0.020097,2.487077,0.021551,2.178645,0.022131,8.779812,0.018912,0.076249,957603.000000,24.168746,39.945992,0.006966
13,7,414,398,241,1174.500000,1.189168,2.693163,0.019492,2.899149,0.020700,2.550904,0.021158,10.061333,0.018563,0.073165,1121766.000000,25.884661,39.918452,0.020153
13,7,414,398,242,1181.633333,1.181541,3.083136,0.017732,3.343258,0.018622,2.948660,0.018910,11.444352,0.016941,0.065706,1307025.000000,28.159034,39.903268,0.008854
13,7,418,412,242,1181.633333,1.219482,1.928304,0.030153,2.032389,0.034008,1.777464,0.036376,7.387552,0.029174,0.121255,846871.000000,20.048810,40.006506,0.042735
13,7,418,412,243,1188.766667,1.212478,2.343059,0.025217,2.525420,0.027051,2.238684,0.027779,8.924972,0.023744,0.094660,1031574.000000,21.441979,39.919492,-0.006019
13,7,418,412,244,1195.900000,1.195809,2.771247,0.023640,3.007010,0.024592,2.664687,0.024633,10.410868,0.022007,0.085982,1251460.000000,23.242438,39.941367,-0.006503
13,7,418,412,245,1203.033333,1.184181,3.277685,0.021576,3.580439,0.021263,3.175149,0.020227,12.193688,0.019279,0.074040,1453109.000000,25.385737,39.900005,-0.009126
13,7,418,412,246,1210.166667,1.159068,3.780166,0.018634,4.093165,0.017560,3.580925,0.015885,13.764792,0.016001,0.061506,1647509.000000,27.649448,39.899315,-0.006015
13,7,422,410,243,1188.766667,1.250826,1.748721,0.027965,1.851587,0.027854,1.636500,0.026028,6.871749,0.022104,0.092817,764303.000000,13.880221,40.009207,-0.019300
13,7,422,410,244,1195.900000,1.207228,2.097566,0.024979,2.219480,0.025104,1.940342,0.023942,7.955267,0.020979,0.086012,867783.000000,14.051361,40.014666,-0.025991
13,7,422,410,245,1203.033333,1.179874,2.496237,0.024089,2.646497,0.024285,2.299265,0.023440,9.252759,0.021236,0.085458,999447.000000,14.326071,39.990157,-0.028504
13,7,422,410,246,1210.166667,1.158725,2.955447,0.021782,3.136416,0.021898,2.709252,0.021214,10.758540,0.019621,0.077915,1201234.000000,14.657476,40.001248,-0.020352
13,7,425,411,243,1188.766667,1.080911,2.056318,0.023484,1.971963,0.030201,1.556321,0.036275,6.982808,0.027600,0.123832,792122.000000,19.139159,39.941980,0.108540
13,7,425,411,244,1195.900000,1.108093,2.400786,0.021685,2.396791,0.027210,1.959036,0.032064,8.357562,0.025203,0.107520,888484.000000,20.535921,39.965532,0.027608
13,7,425,411,245,1203.033333,1.135820,2.799066,0.021907,2.902380,0.027044,2.452487,0.031557,9.987862,0.025269,0.102908,1066776.000000,22.239506,39.905800,-0.004999
