fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,305,296,191,815.983333,1.111154,2.036493,0.018299,1.997896,0.018995,1.615628,0.018814,7.108974,0.016375,0.071985,717214.000000,18.551532,22.152037,0.002252
3,3,305,296,192,823.116667,1.097666,2.302321,0.016899,2.268612,0.017403,1.832452,0.017186,7.939369,0.015292,0.066272,846994.000000,19.370667,22.078179,-0.018836
3,3,305,296,193,830.266667,1.085893,2.592203,0.016350,2.561805,0.015723,2.065453,0.014454,8.843129,0.013889,0.059480,944728.000000,20.265344,22.035703,-0.042387
3,3,305,296,194,837.400000,1.061186,2.907695,0.015211,2.843940,0.013907,2.258854,0.012003,9.693717,0.012301,0.052739,1084097.000000,21.582615,22.034397,-0.015294
3,3,307,295,192,823.116667,1.088525,2.373769,0.021146,2.329628,0.026931,1.871384,0.032191,8.117581,0.024937,0.108371,863330.000000,15.005900,22.137442,0.000519
3,3,307,295,193,830.266667,1.114152,2.732668,0.021104,2.778215,0.024920,2.302116,0.028043,9.564919,0.023109,0.096081,1002863.000000,15.198166,22.046036,0.000552
3,3,307,295,194,837.400000,1.122390,3.197503,0.022113,3.318498,0.025043,2.793480,0.027345,11.274688,0.023335,0.094138,1336989.000000,15.786265,22.079075,-0.012565
3,3,307,295,195,844.533333,1.133097,3.741409,0.023357,3.963850,0.025163,3.391897,0.026338,13.318403,0.023575,0.092524,1549072.000000,16.119957,22.052921,-0.013322
3,3,307,295,196,851.666667,1.128362,4.444224,0.022169,4.741464,0.022991,4.067983,0.023299,15.754132,0.021674,0.083899,1882174.000000,16.255055,22.090666,-0.019641
3,3,315,308,197,858.800000,1.163013,2.213487,0.024825,2.284045,0.025088,1.939618,0.024173,8.087450,0.021658,0.090307,854323.000000,20.578087,22.083683,0.030679
3,3,315,308,198,865.933333,1.140693,2.605466,0.022559,2.692802,0.022768,2.274069,0.022066,9.336932,0.020174,0.082832,1048062.000000,22.012077,22.105495,0.034960
3,3,315,308,199,873.066667,1.123746,3.052048,0.021519,3.158726,0.021749,2.655523,0.021240,10.774804,0.019744,0.080111,1219872.000000,23.608718,22.059649,0.011602
3,3,315,308,200,880.200000,1.111692,3.542459,0.019407,3.672905,0.019625,3.078771,0.019272,12.371977,0.018098,0.072725,1469807.000000,25.566377,22.000351,-0.027406
3,3,318,313,200,880.200000,1.029584,2.416363,0.029688,2.260362,0.035975,1.726029,0.041454,7.815808,0.033225,0.150345,819676.000000,17.631398,22.128855,0.030896
3,3,318,313,201,887.333333,1.051023,2.928084,0.026400,2.840425,0.032112,2.236425,0.037191,9.668204,0.030197,0.130451,906071.000000,18.358379,22.192220,-0.009345
3,3,318,313,202,894.466667,1.083666,3.519208,0.025456,3.561633,0.034009,2.912669,0.042387,11.980924,0.032658,0.134398,1389635.000000,19.284552,22.107193,-0.040498
3,3,318,313,203,901.616667,1.154193,4.207634,0.022883,4.570538,0.030873,3.999817,0.038014,15.256901,0.030031,0.114737,1590916.000000,20.194681,22.102455,-0.010206
3,3,319,314,200,880.200000,0.987136,2.459815,0.030336,2.219056,0.041715,1.630724,0.052961,7.628328,0.039447,0.184401,826716.000000,20.140169,22.073290,0.034957
3,3,319,314,201,887.333333,1.039883,2.992104,0.027016,2.879377,0.035575,2.246792,0.043583,9.774871,0.033945,0.147579,1055941.000000,21.523338,22.155916,-0.046971
3,3,319,314,202,894.466667,1.089109,3.613045,0.026206,3.680447,0.034153,3.027728,0.041656,12.362162,0.032779,0.133900,1386581.000000,22.855459,22.108877,-0.003724
3,3,319,314,203,901.616667,1.140247,4.344496,0.023547,4.674783,0.029749,4.048248,0.035257,15.562825,0.028764,0.110758,1664329.000000,24.347672,22.049661,-0.024030
3,3,334,326,207,930.150000,1.112286,2.170712,0.026924,2.148951,0.031106,1.748974,0.034242,7.585226,0.027858,0.120509,746819.000000,21.307476,22.138253,0.010422
3,3,334,326,208,937.266667,1.118490,2.586645,0.024286,2.624665,0.026700,2.175180,0.028223,9.089055,0.024236,0.101247,953161.000000,22.950405,22.073844,-0.055394
3,3,334,326,209,944.416667,1.113420,3.066946,0.023693,3.148757,0.024120,2.624803,0.023762,10.727911,0.022006,0.090026,1078037.000000,24.654838,22.106061,0.014759
3,3,334,326,210,951.550000,1.094336,3.624549,0.021566,3.709474,0.021190,3.066044,0.020175,12.461049,0.019498,0.079225,1232814.000000,26.621485,22.121916,0.030001
3,3,342,335,211,958.683333,1.066543,2.438668,0.023862,2.356833,0.026976,1.861094,0.029257,8.171112,0.024556,0.107761,817656.000000,17.292985,22.135952,0.009496
3,3,342,335,212,965.816667,1.071051,2.853772,0.022811,2.810355,0.025182,2.249501,0.026828,9.602389,0.023223,0.099083,815657.000000,17.910805,22.157286,-0.034041
3,3,342,335,213,972.950000,1.073110,3.367410,0.023307,3.366475,0.025449,2.722093,0.026955,11.352469,0.023767,0.099076,1048796.000000,18.567927,22.190410,-0.007555
3,3,342,335,214,980.083333,1.077601,3.973496,0.023992,4.032641,0.025691,3.296319,0.026812,13.451803,0.024229,0.098944,1382491.000000,19.318235,22.136099,-0.000869
3,3,342,335,215,987.233333,1.077462,4.729092,0.022346,4.846282,0.023481,3.984458,0.024155,16.007728,0.022331,0.089884,1642245.000000,20.404456,22.169339,0.002300
3,3,343,336,211,958.683333,1.087293,2.196178,0.026653,2.134185,0.032271,1.702638,0.037015,7.501774,0.029323,0.129134,715057.000000,19.581770,22.168085,-0.050383
3,3,343,336,212,965.816667,1.104689,2.613730,0.021930,2.625471,0.025986,2.152200,0.029337,9.070901,0.024010,0.101147,924021.000000,20.602760,22.192283,-0.090639
3,3,343,336,213,972.950000,1.120440,3.013928,0.020040,3.107517,0.023743,2.603422,0.026886,10.608923,0.022184,0.090359,1067356.000000,21.695419,22.151217,0.052413
3,3,343,336,214,980.083333,1.138328,3.475403,0.017762,3.678069,0.021115,3.150794,0.024024,12.428606,0.019939,0.078705,1284873.000000,22.936422,22.111026,-0.001594
3,3,343,336,215,987.233333,1.156053,3.895662,0.015088,4.216786,0.017868,3.684607,0.020262,14.148455,0.017001,0.065404,1544190.000000,24.694239,22.130602,-0.032468
3,3,353,342,216,994.366667,1.047396,2.833503,0.031706,2.732374,0.037688,2.140564,0.042885,9.323619,0.035148,0.153095,878046.000000,20.476217,22.182089,-0.004048
3,3,353,342,217,1001.500000,1.068372,3.474352,0.028782,3.466949,0.033695,2.795390,0.037942,11.661275,0.031865,0.132929,1133281.000000,21.656567,22.127531,-0.039096
3,3,353,342,218,1008.633333,1.092749,4.260141,0.025858,4.399008,0.029703,3.653738,0.032933,14.624943,0.028408,0.113710,1390880.000000,23.370875,22.119900,-0.026634
3,3,357,350,218,1008.633333,1.097780,2.088592,0.031581,2.034193,0.037737,1.630503,0.042753,7.203089,0.033913,0.149818,640209.000000,18.166861,22.145585,-0.004372
3,3,357,350,219,1015.766667,1.112681,2.559110,0.027724,2.581784,0.032511,2.127756,0.036388,8.945605,0.029865,0.125559,795238.000000,19.369607,22.149023,-0.001651
3,3,357,350,220,1022.900000,1.130696,3.100785,0.026253,3.231681,0.031362,2.735081,0.035799,11.014561,0.029372,0.118285,1085230.000000,20.411274,22.183438,-0.037403
3,3,357,350,221,1030.033333,1.160241,3.720475,0.023350,4.027760,0.027708,3.524655,0.031404,13.561150,0.026325,0.101286,1312250.000000,21.748710,22.188694,-0.051103
3,3,358,350,218,1008.633333,1.183255,2.150825,0.026805,2.244512,0.025238,1.931397,0.022314,7.995272,0.021158,0.087586,701770.000000,20.170677,22.110976,-0.128646
3,3,358,350,219,1015.766667,1.143239,2.562085,0.023840,2.648592,0.023170,2.238829,0.021469,9.201964,0.020223,0.083121,828988.000000,21.840324,22.121421,0.069066
3,3,358,350,220,1022.900000,1.121715,3.022216,0.021774,3.120044,0.022373,2.617123,0.022227,10.650205,0.020334,0.082746,1012420.000000,23.381422,22.173201,0.012658
3,3,358,350,221,1030.033333,1.117574,3.500896,0.019168,3.644480,0.020173,3.068746,0.020631,12.291517,0.018719,0.074979,1253015.000000,25.229248,22.163446,-0.016261
3,3,364,359,222,1037.150000,1.187045,2.083241,0.021752,2.170510,0.025749,1.867597,0.028861,7.768846,0.022830,0.094812,702384.000000,16.209367,22.199810,0.034454
3,3,364,359,223,1044.250000,1.194915,2.404973,0.019353,2.567324,0.022621,2.250294,0.025160,9.028113,0.020435,0.081948,895276.000000,16.787929,22.190367,-0.013554
3,3,364,359,224,1051.366667,1.205047,2.744945,0.017593,2.996156,0.020591,2.672507,0.022997,10.391722,0.018893,0.073516,1095776.000000,17.231254,22.190415,-0.008988
3,3,364,359,225,1058.483333,1.216959,3.092345,0.015786,3.445433,0.018323,3.125068,0.020349,11.822618,0.017007,0.064384,1298935.000000,17.708301,22.222313,-0.005601
3,3,366,360,222,1037.150000,1.154057,2.144507,0.024537,2.189066,0.024686,1.840826,0.023644,7.775073,0.021182,0.089321,725973.000000,20.100300,22.156750,-0.015241
3,3,366,360,223,1044.250000,1.130651,2.518101,0.022870,2.572752,0.022808,2.149847,0.021795,8.944404,0.020075,0.083482,788982.000000,21.439971,22.176778,-0.069231
3,3,366,360,224,1051.366667,1.109406,2.963237,0.023731,3.023304,0.023259,2.506953,0.021942,10.327773,0.020953,0.086381,986449.000000,22.740637,22.154185,-0.032160
3,3,366,360,225,1058.483333,1.087669,3.519008,0.022192,3.573637,0.021639,2.932801,0.020403,12.024497,0.019827,0.081350,1167376.000000,24.209956,22.165215,-0.022887
3,3,373,363,226,1065.616667,1.054821,1.923290,0.016440,1.789951,0.023204,1.373449,0.029700,6.373435,0.021572,0.100105,624124.000000,13.909922,22.217087,0.020101
3,3,373,363,227,1072.750000,1.089386,2.148837,0.015929,2.086231,0.020033,1.664424,0.023520,7.354194,0.018429,0.081427,701384.000000,14.058911,22.255249,-0.024994
3,3,373,363,228,1079.883333,1.096441,2.411619,0.016209,2.386206,0.018890,1.931946,0.021005,8.306988,0.017246,0.074152,898163.000000,14.296332,22.202410,-0.040038
3,3,373,363,229,1087.016667,1.105280,2.706536,0.016387,2.729313,0.017243,2.243362,0.017505,9.398013,0.015637,0.065507,1054532.000000,14.376165,22.210424,-0.030914
3,3,373,363,230,1094.150000,1.087760,3.044380,0.015557,3.057633,0.015053,2.492190,0.013997,10.403555,0.013550,0.056562,1283612.000000,14.519133,22.135292,-0.035417
3,3,375,364,226,1065.616667,1.159135,1.846791,0.015176,1.852342,0.018116,1.541109,0.020392,6.725144,0.015837,0.069124,713930.000000,17.548550,22.189672,0.170572
3,3,375,364,227,1072.750000,1.164071,2.046714,0.014050,2.091722,0.016115,1.765283,0.017561,7.484909,0.014193,0.060190,810508.000000,18.218445,22.199399,0.087547
3,3,375,364,228,1079.883333,1.162188,2.257048,0.013714,2.333255,0.014872,1.983368,0.015436,8.240755,0.013101,0.054444,932612.000000,19.049507,22.177849,0.039443
3,3,375,364,229,1087.016667,1.154518,2.488322,0.013607,2.586766,0.014171,2.202065,0.014177,9.025204,0.012554,0.051460,1053662.000000,19.705979,22.184630,0.057136
3,3,375,364,230,1094.150000,1.145087,2.740083,0.013140,2.856242,0.013349,2.428745,0.013055,9.857166,0.011938,0.048400,1199154.000000,20.418767,22.115465,0.019472
3,3,375,364,231,1101.266667,1.134999,3.001372,0.012810,3.130098,0.012664,2.653905,0.012060,10.702003,0.011413,0.046029,1332922.000000,21.674952,22.115432,-0.029777
3,3,375,364,232,1108.416667,1.122755,3.288594,0.012215,3.421763,0.011921,2.885362,0.011219,11.599656,0.010823,0.043620,1495246.000000,22.899869,22.097499,-0.015031
3,3,377,365,226,1065.616667,1.282479,1.921756,0.023796,2.111646,0.023292,1.930269,0.021390,7.742809,0.018737,0.075183,711718.000000,20.985107,22.141410,-0.105081
3,3,377,365,227,1072.750000,1.242909,2.247971,0.020222,2.462501,0.020150,2.224790,0.019057,8.777681,0.016938,0.066851,872122.000000,22.084003,22.182013,-0.051587
3,3,377,365,228,1079.883333,1.221566,2.570307,0.019801,2.819566,0.019079,2.535153,0.017483,9.863972,0.016492,0.064191,1075481.000000,23.443213,22.168717,-0.038446
3,3,377,365,229,1087.016667,1.187868,2.974060,0.019400,3.229981,0.018060,2.857108,0.015944,11.098590,0.015902,0.061793,1312217.000000,24.541377,22.158913,-0.028022
3,3,377,365,230,1094.150000,1.161442,3.393435,0.020161,3.651790,0.017305,3.185042,0.013791,12.381886,0.015379,0.059735,1499108.000000,25.923432,22.079564,-0.013791
3,3,377,365,231,1101.266667,1.113321,3.948998,0.019768,4.130506,0.016285,3.483033,0.012022,13.812017,0.014549,0.057580,1651222.000000,28.095903,22.081021,-0.017549
3,3,395,383,237,1144.100000,1.230915,1.806573,0.022325,1.898584,0.024797,1.661557,0.026079,6.986082,0.020785,0.087338,766998.000000,14.101012,22.196795,0.020783
3,3,395,383,238,1151.233333,1.219246,2.094278,0.018716,2.234421,0.021344,1.970651,0.023150,8.021869,0.018615,0.075729,868509.000000,14.225941,22.165836,-0.013636
3,3,395,383,239,1158.366667,1.226603,2.365769,0.016565,2.578980,0.018471,2.312422,0.019673,9.116463,0.016404,0.064708,968676.000000,14.463829,22.134731,-0.011767
3,3,395,383,240,1165.516667,1.218292,2.654011,0.015255,2.914841,0.016474,2.620428,0.017097,10.157901,0.014741,0.057175,1196301.000000,14.561972,22.127359,-0.009267
3,3,395,383,241,1172.650000,1.216903,2.944066,0.013126,3.264850,0.013064,2.952348,0.012507,11.255208,0.011667,0.044453,1442305.000000,14.627401,22.125634,-0.024947
3,3,395,383,242,1179.783333,1.194794,3.205330,0.011427,3.523357,0.010285,3.147229,0.008681,12.031383,0.009044,0.034552,1542483.000000,14.779682,22.080664,-0.019149
3,3,396,383,237,1144.100000,1.157953,1.780460,0.024597,1.773939,0.028259,1.468530,0.030723,6.476987,0.024227,0.106790,663247.000000,15.835703,22.135271,0.044092
3,3,396,383,238,1151.233333,1.155354,2.092856,0.019910,2.131530,0.022474,1.790364,0.024173,7.596339,0.019773,0.083845,914196.000000,16.296994,22.135305,0.007611
3,3,396,383,239,1158.366667,1.155312,2.374939,0.018065,2.457358,0.021291,2.085960,0.023885,8.619892,0.019296,0.079781,965819.000000,16.878217,22.108431,-0.041251
3,3,396,383,240,1165.516667,1.173177,2.705641,0.016299,2.878828,0.019064,2.502011,0.021264,9.972025,0.017538,0.069940,1079864.000000,17.301143,22.121009,-0.028000
3,3,396,383,241,1172.650000,1.177755,3.004827,0.014929,3.241275,0.018835,2.845860,0.022425,11.117943,0.017681,0.069033,1296395.000000,17.546815,22.097570,0.004486
3,3,396,383,242,1179.783333,1.215586,3.345622,0.014280,3.749786,0.019011,3.412494,0.023278,12.776521,0.018198,0.068094,1566443.000000,18.122237,22.049829,-0.034134
3,3,398,384,237,1144.100000,1.153146,2.037337,0.023456,2.063981,0.025755,1.726312,0.026961,7.380689,0.022410,0.095743,828190.000000,19.747121,22.098625,0.104074
3,3,398,384,238,1151.233333,1.145772,2.378222,0.019133,2.443173,0.020872,2.058315,0.021842,8.560529,0.018593,0.077273,887615.000000,20.859106,22.102285,0.091801
3,3,398,384,239,1158.366667,1.143545,2.686508,0.017110,2.791509,0.018718,2.367712,0.019713,9.651422,0.016982,0.069257,1094168.000000,22.142302,22.098391,0.036426
3,3,398,384,240,1165.516667,1.143452,3.034756,0.014720,3.189510,0.015930,2.724972,0.016662,10.901634,0.014629,0.058552,1236221.000000,23.196808,22.102848,0.014257
3,3,398,384,241,1172.650000,1.142169,3.324562,0.012220,3.517252,0.013063,3.016230,0.013537,11.929289,0.012076,0.047729,1343409.000000,24.228128,22.078295,0.009609
3,3,399,385,237,1144.100000,1.114925,2.491320,0.028825,2.510873,0.027513,2.069433,0.024995,8.726200,0.024134,0.101695,892367.000000,22.108141,22.129382,-0.056431
3,3,399,385,238,1151.233333,1.083981,3.003580,0.025734,3.003662,0.025285,2.438413,0.023932,10.228466,0.022856,0.095806,1116672.000000,23.676924,22.100868,-0.070310
3,3,399,385,239,1158.366667,1.068229,3.594056,0.024207,3.594389,0.024139,2.901966,0.023388,12.061433,0.022361,0.092984,1227515.000000,25.309654,22.043391,-0.014527
3,3,399,385,240,1165.516667,1.055537,4.246240,0.021481,4.242964,0.021379,3.407823,0.020761,14.080822,0.020058,0.083013,1503457.000000,26.898844,22.021977,-0.011520
3,3,405,397,242,1179.783333,1.121731,2.021807,0.024748,1.997894,0.027935,1.628535,0.030037,7.124891,0.024574,0.107511,780141.000000,20.834387,22.029306,0.040401
3,3,405,397,243,1186.916667,1.120544,2.378733,0.021336,2.396017,0.023934,1.977468,0.025721,8.373838,0.021547,0.091245,965456.000000,22.115861,22.018307,0.011611
3,3,405,397,244,1194.050000,1.124348,2.745872,0.020190,2.816025,0.022741,2.354178,0.024621,9.699089,0.020855,0.085920,1112871.000000,23.640954,22.001958,0.022747
3,3,405,397,245,1201.183333,1.130726,3.169676,0.018764,3.309658,0.020981,2.804396,0.022642,11.259579,0.019487,0.078239,1380564.000000,25.096202,21.976221,-0.042559
3,3,405,397,246,1208.316667,1.136142,3.594376,0.016564,3.806709,0.018305,3.260058,0.019594,12.829388,0.017153,0.067504,1603873.000000,26.719859,21.964179,0.010115
3,3,409,395,243,1186.916667,1.287995,1.775971,0.024453,1.931433,0.022404,1.754566,0.018803,7.186212,0.016982,0.069554,829626.000000,14.160163,22.090057,0.007923
3,3,409,395,244,1194.050000,1.229551,2.085753,0.020889,2.240106,0.019595,1.989902,0.017120,8.056739,0.015755,0.063790,930294.000000,14.275817,22.086900,-0.038186
3,3,409,395,245,1201.183333,1.194505,2.397548,0.019594,2.557681,0.018640,2.240585,0.016749,8.997157,0.015840,0.063606,1035136.000000,14.426399,22.035647,0.010847
3,3,409,395,246,1208.316667,1.165380,2.755952,0.017940,2.920278,0.017431,2.525302,0.016185,10.089949,0.015358,0.061363,1204582.000000,14.582333,22.069530,0.003731
3,3,409,395,247,1215.450000,1.149759,3.102903,0.015675,3.283900,0.015523,2.823689,0.014814,11.207921,0.013983,0.055504,1438835.000000,14.730898,22.004282,0.013552
3,3,410,395,243,1186.916667,1.207470,1.807246,0.027318,1.869310,0.028237,1.608584,0.027599,6.855571,0.023216,0.098943,774244.000000,15.915320,22.072499,-0.060178
3,3,410,395,244,1194.050000,1.177900,2.159422,0.022260,2.245834,0.022331,1.925269,0.021319,7.990903,0.018927,0.078557,941646.000000,16.358739,22.071657,-0.032312
3,3,410,395,245,1201.183333,1.150815,2.493039,0.020209,2.584813,0.019772,2.194152,0.018453,9.013312,0.017217,0.070725,1092448.000000,16.965741,22.042368,-0.029097
3,3,410,395,246,1208.316667,1.128586,2.878199,0.017535,2.974956,0.016649,2.502922,0.015095,10.204823,0.014781,0.060263,1207902.000000,17.451240,22.048025,-0.008831
3,3,410,395,247,1215.450000,1.106105,3.213071,0.014611,3.291435,0.013479,2.733181,0.011810,11.165198,0.012058,0.049258,1423103.000000,17.970180,22.015279,0.000813
3,3,411,396,243,1186.916667,1.199362,1.985458,0.023945,2.072585,0.024084,1.791445,0.022940,7.481021,0.020126,0.084046,838538.000000,17.940338,22.076878,-0.027506
3,3,411,396,244,1194.050000,1.171456,2.324588,0.020281,2.428654,0.021366,2.084595,0.021561,8.555040,0.018651,0.076542,969898.000000,18.786610,22.048863,-0.018091
3,3,411,396,245,1201.183333,1.168480,2.658052,0.018848,2.812875,0.020663,2.432666,0.021783,9.757412,0.018678,0.074917,1158188.000000,19.652083,21.992627,-0.042194
3,3,411,396,246,1208.316667,1.168270,3.039351,0.017172,3.257882,0.019693,2.840601,0.021706,11.155111,0.018224,0.071565,1403514.000000,20.628300,22.002567,0.000439
3,3,411,396,247,1215.450000,1.184085,3.402675,0.014969,3.728173,0.017684,3.312309,0.019964,12.657657,0.016641,0.063592,1634722.000000,21.512033,21.976589,-0.013387
3,3,412,396,243,1186.916667,1.189920,2.011924,0.018763,2.090171,0.018297,1.796280,0.016824,7.521060,0.015182,0.063567,896395.000000,19.873455,22.096758,0.028838
3,3,412,396,244,1194.050000,1.163109,2.281209,0.016947,2.362978,0.017240,2.011860,0.016746,8.335575,0.014869,0.061605,936756.000000,21.103404,22.061127,-0.009849
3,3,412,396,245,1201.183333,1.153457,2.563483,0.016392,2.671348,0.017239,2.276930,0.017436,9.289276,0.015376,0.062729,1060588.000000,22.243785,21.977035,0.013942
3,3,412,396,246,1208.316667,1.146225,2.880685,0.015795,3.019962,0.017301,2.578267,0.018282,10.373263,0.015811,0.063614,1213781.000000,23.555858,21.998934,-0.000271
3,3,412,396,247,1215.450000,1.152230,3.212629,0.014485,3.416775,0.016281,2.949392,0.017640,11.629195,0.015140,0.059695,1485865.000000,24.830009,21.967481,-0.015238
3,3,415,409,248,1222.583333,1.170226,1.915069,0.025651,1.947182,0.033512,1.640202,0.040614,7.040509,0.030121,0.129536,856321.000000,14.125438,22.069853,-0.018487
3,3,415,409,249,1229.733333,1.201836,2.266295,0.022162,2.413742,0.026869,2.116500,0.030681,8.556804,0.024349,0.098508,1089192.000000,14.499613,22.064691,-0.094394
3,3,415,409,250,1236.866667,1.211150,2.632469,0.021075,2.873520,0.024567,2.567721,0.027318,10.016391,0.022393,0.087313,1225112.000000,14.632576,22.023435,-0.016238
3,3,415,409,251,1244.000000,1.223855,3.057807,0.020093,3.420878,0.021822,3.117253,0.022849,11.756823,0.019959,0.075242,1368541.000000,14.761649,21.993908,0.002696
3,3,415,409,252,1251.133333,1.212296,3.509001,0.018025,3.938556,0.018426,3.583894,0.018253,13.364172,0.016861,0.062843,1648638.000000,14.987432,22.027823,-0.001489
3,3,417,410,248,1222.583333,1.198812,1.919341,0.028814,1.992514,0.030763,1.715381,0.031198,7.228583,0.026025,0.109848,862264.000000,17.972474,22.072098,-0.005527
3,3,417,410,249,1229.733333,1.178990,2.314765,0.025583,2.430784,0.026869,2.098027,0.027025,8.573672,0.023466,0.095938,1022280.000000,18.963985,21.997660,0.008303
3,3,417,410,250,1236.866667,1.162897,2.765185,0.023898,2.925413,0.024711,2.525239,0.024619,10.102185,0.022164,0.088604,1176959.000000,19.974158,21.981426,-0.008923
3,3,417,410,251,1244.000000,1.149911,3.257536,0.021188,3.462109,0.021732,2.984971,0.021591,11.768017,0.019844,0.078180,1369217.000000,21.127304,21.997807,-0.015406
3,3,418,410,248,1222.583333,1.098924,1.799380,0.031727,1.718222,0.040315,1.359232,0.047854,6.212131,0.035943,0.164579,691756.000000,19.775547,22.028503,0.055262
3,3,418,410,249,1229.733333,1.125929,2.207562,0.026539,2.213504,0.031744,1.824304,0.035918,7.808612,0.028797,0.123347,925479.000000,21.212064,21.983826,0.002307
3,3,418,410,250,1236.866667,1.137911,2.636177,0.025006,2.721859,0.029189,2.295163,0.032551,9.423943,0.026806,0.110013,1142243.000000,22.710363,21.987313,0.023307
3,3,418,410,251,1244.000000,1.153980,3.148010,0.023047,3.346963,0.025929,2.890164,0.028097,11.412594,0.024069,0.095000,1286179.000000,24.288766,21.967758,-0.010266
3,3,418,410,252,1251.133333,1.156880,3.671237,0.019980,3.959964,0.021701,3.453685,0.022874,13.342913,0.020281,0.078316,1626686.000000,26.733610,21.953750,0.021821
3,3,424,417,252,1251.133333,1.010038,2.271906,0.016086,2.075778,0.024615,1.550589,0.033222,7.209044,0.023580,0.109704,805020.000000,21.904154,22.005549,0.205634
3,3,424,417,253,1258.266667,1.058471,2.532599,0.016795,2.440252,0.022511,1.918050,0.027702,8.421617,0.021317,0.093552,939563.000000,23.023598,21.961024,0.106908
3,3,424,417,254,1265.383333,1.080259,2.878019,0.017994,2.858575,0.022299,2.307757,0.026138,9.767233,0.020978,0.088745,1065720.000000,24.583851,21.960060,-0.047429
3,3,424,417,255,1272.516667,1.103815,3.270551,0.019521,3.348610,0.021909,2.777610,0.023714,11.341407,0.020494,0.083740,1323266.000000,26.294638,21.900086,0.002149
3,3,424,417,256,1279.650000,1.099155,3.788854,0.019177,3.905268,0.019982,3.247486,0.020284,13.083281,0.018664,0.075246,1506534.000000,28.238989,21.911270,-0.038239
3,3,427,415,253,1258.266667,1.145885,2.285074,0.018763,2.336649,0.023165,1.962621,0.026967,8.226048,0.021123,0.088390,964520.000000,16.160105,21.995294,-0.082740
3,3,427,415,254,1265.383333,1.162869,2.590193,0.018210,2.721856,0.021255,2.339273,0.023650,9.462646,0.019462,0.078688,1114397.000000,16.590961,22.005541,-0.037728
3,3,427,415,255,1272.516667,1.167913,2.957207,0.018701,3.161038,0.020822,2.750991,0.022326,10.850305,0.019133,0.075516,1246479.000000,17.042170,22.012707,-0.048256
3,3,427,415,256,1279.650000,1.170346,3.379170,0.017505,3.660855,0.019140,3.215527,0.020252,12.424362,0.017760,0.068672,1423409.000000,17.653033,21.996155,-0.016304
3,3,435,427,257,1286.783333,1.161543,2.135565,0.020911,2.191014,0.022438,1.852667,0.022997,7.792881,0.019542,0.082066,876943.000000,17.421554,21.995205,0.033488
3,3,435,427,258,1293.900000,1.151692,2.453377,0.018918,2.540888,0.020310,2.155876,0.020943,8.876679,0.018089,0.074444,967004.000000,18.164608,21.979252,-0.062618
3,3,435,427,259,1301.033333,1.147272,2.796959,0.017863,2.926406,0.019374,2.496065,0.020260,10.080967,0.017620,0.071213,1208957.000000,19.172348,21.967888,-0.015729
3,3,435,427,260,1308.166667,1.147189,3.166153,0.016347,3.349751,0.017717,2.877341,0.018576,11.410819,0.016338,0.064837,1531726.000000,20.311601,21.895714,-0.029028
3,3,436,427,257,1286.783333,1.124869,2.019606,0.020162,2.000250,0.026641,1.634434,0.032592,7.137048,0.024342,0.106120,799027.000000,19.345814,21.938501,0.086322
3,3,436,427,258,1293.900000,1.154132,2.309393,0.017875,2.379491,0.022257,2.013539,0.025988,8.373427,0.020440,0.084960,944524.000000,20.419712,21.947103,-0.013411
3,3,436,427,259,1301.033333,1.168829,2.607837,0.016062,2.754936,0.018646,2.380117,0.020653,9.575943,0.017058,0.068678,1151348.000000,21.835122,21.916939,0.014262
3,3,436,427,260,1308.166667,1.172052,2.906987,0.014426,3.112339,0.016098,2.714853,0.017285,10.703843,0.014772,0.058282,1313881.000000,23.281226,21.880243,0.008365
3,3,451,450,264,1336.700000,1.012183,2.025195,0.025962,1.830005,0.043673,1.358091,0.062653,6.439849,0.042039,0.199156,686126.000000,17.006906,21.907725,0.228817
3,3,451,450,265,1343.833333,1.110124,2.400253,0.023332,2.400109,0.036309,1.965053,0.048920,8.371020,0.035010,0.149177,842644.000000,17.913364,21.846580,0.056666
3,3,451,450,266,1350.983333,1.197236,2.825113,0.022813,3.074722,0.033007,2.731154,0.042652,10.625892,0.031609,0.123006,1065205.000000,19.120640,21.858638,0.007020
3,3,451,450,267,1358.116667,1.262235,3.320790,0.020925,3.849705,0.028221,3.628899,0.034681,13.168353,0.027066,0.098125,1274368.000000,20.590225,21.823025,0.003850
3,3,469,467,272,1393.766667,1.156816,2.108447,0.029552,2.151899,0.032874,1.810771,0.034879,7.662608,0.028871,0.122088,735128.000000,13.897950,21.869650,0.026708
3,3,469,467,273,1400.900000,1.152173,2.552921,0.025930,2.656523,0.028431,2.261297,0.029952,9.240704,0.025608,0.104695,834875.000000,14.434780,21.826398,0.021566
3,3,469,467,274,1408.050000,1.150947,3.053965,0.025227,3.230673,0.027574,2.778197,0.029114,11.042547,0.025358,0.100837,1168586.000000,14.625804,21.779015,0.009334
3,3,469,467,275,1415.183333,1.153601,3.653347,0.024045,3.928914,0.025891,3.416579,0.027072,13.240260,0.024156,0.093546,1439071.000000,14.679481,21.764056,0.015297
3,3,469,467,276,1422.316667,1.153273,4.307202,0.021281,4.681952,0.022547,4.097774,0.023304,15.605487,0.021247,0.080859,1680347.000000,15.189303,21.760310,0.007497
