fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,136,129,102,180.816667,1.098361,2.702995,0.016038,2.709970,0.019330,2.214194,0.022145,9.326963,0.017979,0.075734,704555.000000,18.356226,2.513189,-0.102713
2,1,136,129,103,187.966667,1.114149,3.030268,0.015105,3.109779,0.017981,2.592245,0.020397,10.606552,0.016873,0.069119,743937.000000,19.042741,2.537936,-0.071022
2,1,137,129,101,173.683333,1.113861,2.474121,0.014089,2.489574,0.013851,2.049071,0.013020,8.657687,0.012180,0.051402,595534.000000,20.047799,2.497862,-0.114877
2,1,137,129,102,180.816667,1.100077,2.722774,0.013430,2.735557,0.013213,2.239374,0.012480,9.409893,0.011781,0.049503,645578.000000,20.984479,2.464158,-0.093239
2,1,137,129,103,187.966667,1.087912,2.996417,0.012772,3.005845,0.012576,2.448256,0.011933,10.241081,0.011351,0.047538,722401.000000,21.969611,2.458173,-0.083528
2,1,140,132,104,195.100000,1.010104,1.721904,0.023510,1.520341,0.028426,1.110031,0.032415,5.464178,0.025218,0.124070,297710.000000,14.027385,2.559171,-0.048335
2,1,140,132,105,202.233333,1.020641,2.010680,0.021006,1.828629,0.023743,1.366700,0.025609,6.447119,0.021241,0.100146,388581.000000,14.434986,2.605258,-0.006649
2,1,140,132,106,209.366667,1.015799,2.324466,0.019848,2.139754,0.022880,1.609368,0.025267,7.417897,0.020891,0.096240,471757.000000,15.008578,2.608593,0.062626
2,1,140,132,107,216.500000,1.032608,2.668900,0.018817,2.527102,0.021496,1.946827,0.023565,8.658003,0.019914,0.088620,579746.000000,15.574836,2.577622,0.033175
2,1,140,132,108,223.650000,1.033961,3.041792,0.017418,2.915669,0.020693,2.264652,0.023572,9.880605,0.019453,0.084928,667771.000000,16.066459,2.608602,0.049525
2,1,140,132,109,230.783333,1.059595,3.425665,0.015709,3.388874,0.019575,2.709297,0.023007,11.403404,0.018720,0.078752,833735.000000,16.482137,2.582069,0.029711
2,1,144,136,104,195.100000,1.181138,1.735643,0.016062,1.750646,0.013302,1.470352,0.009535,6.440373,0.009735,0.042616,406320.000000,20.910336,2.462693,-0.069968
2,1,144,136,105,202.233333,1.133304,1.934510,0.013974,1.916758,0.012153,1.570361,0.009479,6.887591,0.009440,0.041383,455243.000000,22.150566,2.564927,0.042493
2,1,144,136,106,209.366667,1.105599,2.121300,0.012974,2.082989,0.012281,1.682710,0.010926,7.368000,0.010291,0.045036,468396.000000,23.591253,2.507450,-0.035756
2,1,144,136,107,216.500000,1.090057,2.327145,0.011668,2.281725,0.011297,1.832667,0.010406,7.969339,0.009778,0.042545,503866.000000,24.962719,2.509990,-0.098021
2,1,144,136,108,223.650000,1.075893,2.509153,0.011251,2.451168,0.012465,1.955113,0.013290,8.480981,0.011301,0.049055,586342.000000,26.537400,2.484517,0.047276
2,1,144,136,109,230.783333,1.088676,2.730375,0.011358,2.718144,0.013769,2.203809,0.015820,9.338364,0.012871,0.054510,626733.000000,28.275046,2.492240,0.070262
2,1,153,140,110,237.916667,1.148077,2.076511,0.017519,2.101131,0.014955,1.753471,0.011476,7.489537,0.012046,0.051453,524665.000000,16.523681,2.529976,-0.039056
2,1,153,140,111,245.050000,1.108239,2.336003,0.016438,2.325278,0.014749,1.897015,0.012246,8.133113,0.012403,0.053177,600281.000000,17.406559,2.614649,-0.086694
2,1,153,140,112,252.183333,1.082984,2.624327,0.015787,2.590407,0.014216,2.084885,0.011990,8.928733,0.012354,0.052905,606055.000000,18.283216,2.610983,-0.076189
2,1,153,140,113,259.316667,1.055583,2.927058,0.014499,2.850632,0.012797,2.253644,0.010498,9.706748,0.011236,0.048396,707683.000000,19.308115,2.549546,0.053042
2,1,154,140,110,237.916667,1.153505,1.907996,0.019751,1.915340,0.018014,1.592099,0.015176,6.914282,0.014503,0.062985,455055.000000,18.372207,2.544188,-0.093738
2,1,154,140,111,245.050000,1.115657,2.176813,0.018965,2.161464,0.018575,1.764457,0.017252,7.629599,0.015793,0.068288,513194.000000,19.571350,2.573649,-0.070250
2,1,154,140,112,252.183333,1.100558,2.496972,0.019296,2.488131,0.019796,2.026375,0.019525,8.633295,0.017600,0.074982,581298.000000,20.689589,2.606747,-0.044328
2,1,154,140,113,259.316667,1.088806,2.864218,0.019763,2.864169,0.021309,2.328916,0.022211,9.797304,0.019503,0.082047,699219.000000,22.057007,2.576577,0.002462
2,1,154,140,114,266.450000,1.094185,3.304558,0.018680,3.358868,0.020647,2.764354,0.022082,11.359366,0.019278,0.079216,876897.000000,23.698767,2.569233,0.057617
2,1,169,166,120,309.266667,1.066273,2.486154,0.026004,2.406930,0.032190,1.902633,0.037715,8.328107,0.029827,0.130559,556659.000000,18.512195,2.615937,0.029664
2,1,169,166,121,316.400000,1.090803,2.947324,0.023970,2.959606,0.029184,2.414507,0.033775,10.100063,0.027398,0.114610,691302.000000,19.549767,2.634608,-0.061544
2,1,169,166,122,323.533333,1.118361,3.494038,0.021935,3.639186,0.026178,3.066073,0.029791,12.276072,0.024849,0.099491,827277.000000,20.810890,2.657370,-0.032211
2,1,170,166,120,309.266667,1.126703,2.482251,0.019593,2.524330,0.022658,2.100427,0.025046,8.786275,0.020629,0.086292,615621.000000,20.859365,2.577775,0.057756
2,1,170,166,121,316.400000,1.134009,2.829172,0.017713,2.932334,0.020231,2.475690,0.022180,10.079192,0.018651,0.075932,697587.000000,22.397263,2.568914,-0.053663
2,1,170,166,122,323.533333,1.141764,3.197188,0.016284,3.370672,0.018615,2.883815,0.020479,11.468172,0.017350,0.068995,763003.000000,24.126648,2.588898,0.003771
2,1,170,166,123,330.666667,1.151163,3.571931,0.014707,3.827489,0.016732,3.318259,0.018354,12.917834,0.015732,0.061244,895990.000000,25.992439,2.592332,0.002572
2,1,176,167,123,330.666667,1.116543,2.305420,0.022739,2.306563,0.024512,1.892893,0.025340,8.086774,0.021796,0.092898,541102.000000,15.204487,2.677487,0.011333
2,1,176,167,124,337.783333,1.110093,2.678493,0.021106,2.708921,0.022638,2.234247,0.023413,9.341136,0.020515,0.085772,619263.000000,15.763687,2.629682,-0.032183
2,1,176,167,125,344.933333,1.106824,3.111937,0.019480,3.181466,0.020774,2.639198,0.021460,10.820795,0.019125,0.078595,774988.000000,16.359778,2.654163,-0.014982
2,1,183,176,126,352.066667,1.107597,1.743552,0.031709,1.667885,0.041079,1.324194,0.049463,6.066895,0.036577,0.167463,424255.000000,16.197633,2.666068,0.069791
2,1,183,176,127,359.200000,1.138965,2.137925,0.027292,2.156630,0.032335,1.791413,0.036231,7.649842,0.029122,0.124274,548814.000000,16.823607,2.614150,-0.010455
2,1,183,176,128,366.333333,1.142425,2.575975,0.026251,2.662773,0.029739,2.250155,0.032299,9.245259,0.027047,0.111182,745789.000000,17.811427,2.633456,-0.001056
2,1,183,176,129,373.483333,1.150830,3.103781,0.024864,3.287704,0.025828,2.829493,0.025962,11.221533,0.023634,0.093774,795701.000000,18.938123,2.662616,-0.025162
2,1,183,176,130,380.616667,1.127885,3.678243,0.021894,3.875635,0.021266,3.299389,0.019965,13.033321,0.019488,0.076927,1013165.000000,20.388335,2.687545,-0.015228
2,1,194,185,132,394.900000,1.069950,2.250241,0.023792,2.161971,0.030504,1.702563,0.036634,7.563843,0.028164,0.125006,529526.000000,15.637478,2.705889,-0.028985
2,1,194,185,133,402.033333,1.098477,2.632147,0.021451,2.632403,0.026605,2.147481,0.031126,9.083452,0.024828,0.105042,688957.000000,16.588899,2.695197,-0.016383
2,1,194,185,134,409.183333,1.123096,3.056717,0.020478,3.162301,0.024810,2.657294,0.028583,10.785050,0.023300,0.094588,835472.000000,17.097924,2.667876,-0.045599
2,1,194,185,135,416.316667,1.143959,3.526220,0.018665,3.753013,0.022065,3.232344,0.024940,12.672714,0.020882,0.081792,1018306.000000,17.888728,2.679573,-0.031464
2,1,195,186,132,394.900000,1.130272,2.601223,0.027762,2.665933,0.029288,2.231935,0.029743,9.236564,0.026336,0.108886,680084.000000,18.004837,2.671102,0.051719
2,1,195,186,133,402.033333,1.120673,3.116362,0.024950,3.222904,0.026331,2.705471,0.026913,10.971775,0.024169,0.098039,786947.000000,19.406688,2.701012,-0.040215
2,1,195,186,134,409.183333,1.116906,3.711808,0.024571,3.878030,0.026473,3.271941,0.027734,13.024231,0.024777,0.098648,1002917.000000,20.461565,2.657689,-0.046102
2,1,195,186,135,416.316667,1.122312,4.419061,0.022436,4.689256,0.024252,4.001576,0.025561,15.580934,0.023004,0.089485,1199747.000000,21.780432,2.661732,-0.019408
2,1,218,208,144,480.533333,1.066015,2.427169,0.019513,2.343527,0.024945,1.849143,0.029919,8.128551,0.023213,0.101780,602005.000000,21.522171,2.695086,-0.007648
2,1,218,208,145,487.650000,1.090667,2.764219,0.018252,2.759560,0.021935,2.242875,0.025052,9.471402,0.020466,0.086403,728366.000000,22.584400,2.711308,-0.110279
2,1,218,208,146,494.800000,1.101903,3.146971,0.018580,3.207089,0.020194,2.650756,0.021235,10.893964,0.018719,0.077004,948241.000000,24.007870,2.724184,-0.084814
2,1,218,208,147,501.933333,1.095190,3.599386,0.017620,3.684608,0.018168,3.046856,0.018225,12.384191,0.016869,0.068550,1113969.000000,25.516258,2.721681,0.011810
2,1,225,216,147,501.933333,1.162433,2.149564,0.023427,2.208743,0.020766,1.870048,0.016931,7.849971,0.017128,0.071898,647558.000000,17.341823,2.783138,-0.042061
2,1,225,216,148,509.066667,1.117680,2.508781,0.021781,2.535931,0.020076,2.095901,0.017379,8.809068,0.017268,0.072578,774479.000000,18.034630,2.801690,-0.011560
2,1,225,216,149,516.200000,1.088884,2.929166,0.021594,2.935075,0.021536,2.389704,0.020702,10.020176,0.019441,0.081516,800994.000000,18.686584,2.752860,-0.054827
2,1,225,216,150,523.333333,1.081345,3.411162,0.020877,3.437707,0.021941,2.801688,0.022412,11.588212,0.020372,0.084261,965860.000000,19.779202,2.769237,0.046954
2,1,225,216,151,530.466667,1.080208,3.945152,0.019996,4.011177,0.022894,3.285518,0.025396,13.388164,0.021725,0.088528,1193062.000000,21.005406,2.743053,0.034565
2,1,225,216,152,537.600000,1.104235,4.536625,0.018277,4.747827,0.021751,3.992062,0.024811,15.737803,0.020930,0.082511,1477242.000000,22.580863,2.743280,-0.019006
2,1,234,223,153,544.733333,1.075116,2.234429,0.020915,2.154217,0.022690,1.703125,0.023609,7.546954,0.020223,0.089550,589394.000000,15.789888,2.820418,0.054768
2,1,234,223,154,551.866667,1.070496,2.567796,0.019009,2.502890,0.021996,1.989948,0.024401,8.635658,0.020205,0.087620,754919.000000,16.412746,2.762768,-0.087921
2,1,234,223,155,559.000000,1.090024,2.930792,0.018569,2.939653,0.022619,2.395873,0.026176,10.036234,0.021234,0.088988,882437.000000,17.060050,2.809624,0.017120
2,1,234,223,156,566.150000,1.111387,3.345103,0.017991,3.452633,0.023559,2.885728,0.028862,11.679516,0.022497,0.091097,1055968.000000,17.623225,2.807913,0.012930
2,1,234,223,157,573.283333,1.158006,3.790366,0.016468,4.101491,0.022178,3.585484,0.027359,13.789292,0.021449,0.082431,1265627.000000,18.300096,2.818733,0.013284
2,1,235,224,153,544.733333,1.078644,2.365761,0.022126,2.302131,0.022512,1.833257,0.021977,8.016761,0.019943,0.087147,663465.000000,18.037970,2.804612,-0.060999
2,1,235,224,154,551.866667,1.064131,2.739162,0.021507,2.671818,0.023077,2.120649,0.023927,9.157202,0.021045,0.090811,688763.000000,18.995003,2.748246,-0.071448
2,1,235,224,155,559.000000,1.068854,3.206208,0.022136,3.181797,0.024585,2.557172,0.026417,10.766140,0.022936,0.096609,919957.000000,20.051033,2.744994,0.043574
2,1,235,224,156,566.150000,1.075839,3.752889,0.022915,3.789117,0.026298,3.085542,0.029185,12.684192,0.024904,0.102426,1125314.000000,21.124695,2.781186,-0.001189
2,1,235,224,157,573.283333,1.096655,4.434554,0.021549,4.605086,0.024840,3.843423,0.027643,15.278122,0.023801,0.094546,1371676.000000,22.336573,2.774994,0.002844
2,1,241,233,157,573.283333,0.955404,1.882587,0.019244,1.602744,0.018587,1.121331,0.017020,5.650567,0.015935,0.080355,414200.000000,13.539549,2.871062,-0.021757
2,1,241,233,158,580.416667,0.935573,2.141022,0.017657,1.815241,0.018457,1.257470,0.018566,6.292866,0.016463,0.082351,470596.000000,13.651560,2.872847,-0.035972
2,1,241,233,159,587.533333,0.936919,2.421298,0.017310,2.080180,0.019180,1.454016,0.020491,7.126895,0.017639,0.086420,533729.000000,13.881611,2.789527,0.010159
2,1,241,233,160,594.666667,0.939760,2.738265,0.016856,2.383787,0.020263,1.682045,0.023296,8.084298,0.019071,0.091725,603306.000000,14.028435,2.870439,0.036818
2,1,241,233,161,601.800000,0.963939,3.079775,0.015545,2.769311,0.019516,2.013055,0.023051,9.326491,0.018671,0.086566,738714.000000,14.199341,2.862249,-0.046993
2,1,242,233,157,573.283333,1.082997,1.902426,0.021937,1.808619,0.020428,1.419932,0.017765,6.472694,0.016880,0.077003,486540.000000,15.365484,2.819342,0.073708
2,1,242,233,158,580.416667,1.049222,2.200119,0.020383,2.072165,0.021195,1.599872,0.021128,7.252094,0.018583,0.084196,590913.000000,15.807576,2.831259,0.068079
2,1,242,233,159,587.533333,1.051204,2.541473,0.020313,2.434465,0.022713,1.901606,0.024424,8.393100,0.020774,0.091646,658508.000000,16.370222,2.780039,-0.072588
2,1,242,233,160,594.666667,1.055689,2.935789,0.020352,2.860110,0.024865,2.261706,0.028950,9.736673,0.023367,0.100664,838286.000000,16.738510,2.799306,0.043753
2,1,242,233,161,601.800000,1.091602,3.393903,0.018923,3.449072,0.023938,2.835737,0.028378,11.638941,0.022912,0.094106,976523.000000,17.318588,2.839862,-0.041713
2,1,245,234,158,580.416667,1.167199,2.246482,0.022855,2.329727,0.023961,1.987415,0.024024,8.237540,0.020921,0.086591,803197.000000,17.985393,2.775231,0.052831
2,1,245,234,159,587.533333,1.153376,2.611879,0.020293,2.726999,0.021204,2.327202,0.021320,9.463982,0.018929,0.076960,878235.000000,18.851097,2.779237,-0.065376
2,1,245,234,160,594.666667,1.144216,3.001765,0.019567,3.153704,0.020452,2.694429,0.020667,10.790326,0.018622,0.074643,1031334.000000,19.699250,2.784452,-0.065784
2,1,245,234,161,601.800000,1.137718,3.449852,0.018425,3.647178,0.018941,3.121650,0.018899,12.330622,0.017468,0.068982,1250750.000000,20.721518,2.819209,-0.049616
2,1,245,234,162,608.916667,1.129008,3.907544,0.016459,4.138103,0.016670,3.535143,0.016436,13.859599,0.015501,0.060689,1344318.000000,21.734940,2.785321,0.005349
2,1,246,234,158,580.416667,1.160989,2.297464,0.020776,2.378071,0.020442,2.022489,0.019140,8.379669,0.017638,0.072976,806640.000000,20.100125,2.807031,0.122857
2,1,246,234,159,587.533333,1.138401,2.637160,0.019076,2.724031,0.019305,2.297976,0.018770,9.431519,0.017139,0.070329,915179.000000,21.348892,2.752860,0.049256
2,1,246,234,160,594.666667,1.128131,3.014336,0.018796,3.127447,0.019422,2.637134,0.019409,10.683197,0.017681,0.071695,920953.000000,22.644506,2.776571,-0.065286
2,1,246,234,161,601.800000,1.120301,3.445457,0.018391,3.590608,0.019427,3.028196,0.019930,12.126389,0.018008,0.072097,1125312.000000,24.127619,2.763399,-0.033376
2,1,246,234,162,608.916667,1.120954,3.917285,0.016925,4.121441,0.018098,3.497150,0.018843,13.795036,0.016997,0.066952,1334182.000000,25.530373,2.763110,-0.053427
2,1,247,235,158,580.416667,1.026447,2.754368,0.023543,2.601109,0.028534,1.996088,0.032962,8.881949,0.026687,0.118608,767800.000000,22.544587,2.801811,0.055905
2,1,247,235,159,587.533333,1.046113,3.215863,0.021829,3.129307,0.026095,2.464331,0.029839,10.568810,0.024662,0.105767,922255.000000,24.228245,2.735927,0.028986
2,1,247,235,160,594.666667,1.067861,3.754683,0.020118,3.764763,0.023662,3.043939,0.026694,12.596152,0.022563,0.093477,1055251.000000,26.006347,2.748657,0.010799
2,1,254,242,162,608.916667,1.023077,2.049983,0.022257,1.872670,0.027584,1.404876,0.032224,6.588833,0.025174,0.118063,572547.000000,18.898755,2.819194,0.114677
2,1,254,242,163,616.050000,1.041444,2.375456,0.021146,2.241146,0.024605,1.727808,0.027318,7.771999,0.022580,0.101568,711258.000000,19.925541,2.823993,0.067516
2,1,254,242,164,623.183333,1.046131,2.766601,0.021452,2.659369,0.024103,2.078254,0.026092,9.092483,0.022276,0.097458,840849.000000,20.743891,2.794923,0.062320
2,1,254,242,165,630.316667,1.053239,3.222152,0.021944,3.155637,0.023642,2.501430,0.024705,10.661616,0.022009,0.093806,869183.000000,22.216148,2.820504,-0.035141
2,1,254,242,166,637.450000,1.048857,3.775367,0.020542,3.723736,0.021387,2.959905,0.021714,12.440141,0.020042,0.084234,1157591.000000,23.803337,2.851916,-0.070146
2,1,261,251,168,651.716667,1.064238,1.972147,0.026195,1.855775,0.029555,1.438749,0.031794,6.593679,0.026117,0.119749,517215.000000,13.755684,2.961753,-0.019579
2,1,261,251,169,658.850000,1.063740,2.340658,0.022707,2.247019,0.025213,1.765049,0.026868,7.822094,0.022761,0.100915,699619.000000,13.911797,2.942619,-0.032153
2,1,261,251,170,665.983333,1.064798,2.730414,0.021677,2.664025,0.023980,2.115320,0.025577,9.133677,0.022026,0.095151,801599.000000,13.945245,2.941808,0.012092
2,1,261,251,171,673.116667,1.068566,3.185072,0.020484,3.158420,0.022608,2.536926,0.024151,10.692285,0.021061,0.088704,986088.000000,14.132083,2.920766,-0.012307
2,1,261,251,172,680.233333,1.073405,3.660128,0.018238,3.681537,0.019966,2.988391,0.021228,12.342693,0.018789,0.077458,1243621.000000,14.414319,2.934577,-0.004574
2,1,263,252,168,651.716667,1.185696,2.058834,0.032260,2.139449,0.033702,1.836903,0.033524,7.669105,0.028860,0.120493,688567.000000,17.759874,2.894521,-0.032973
2,1,263,252,169,658.850000,1.162324,2.532611,0.028711,2.653788,0.029620,2.276177,0.029349,9.247953,0.026205,0.106468,822840.000000,18.600455,2.895491,-0.061338
2,1,263,252,170,665.983333,1.143868,3.096223,0.028198,3.260877,0.028569,2.789977,0.027976,11.126482,0.025953,0.103500,1043112.000000,19.580912,2.898805,-0.026912
2,1,263,252,171,673.116667,1.126215,3.778188,0.025304,3.982860,0.025412,3.389743,0.024804,13.367642,0.023503,0.092686,1254017.000000,20.846782,2.871060,-0.013015
2,1,264,252,168,651.716667,1.218356,2.059442,0.026972,2.190581,0.022656,1.927508,0.016918,7.882677,0.017900,0.073238,703580.000000,19.697265,2.954256,0.020916
2,1,264,252,169,658.850000,1.152238,2.455673,0.024759,2.544602,0.021932,2.160123,0.017871,8.889193,0.018394,0.075728,793150.000000,20.995130,2.863752,-0.045223
2,1,264,252,170,665.983333,1.110966,2.926867,0.024734,2.986779,0.022557,2.478250,0.019429,10.215362,0.019936,0.082215,860895.000000,22.513286,2.872629,-0.065606
2,1,264,252,171,673.116667,1.076217,3.488474,0.024657,3.505794,0.023505,2.847065,0.021571,11.794656,0.021506,0.089030,1058833.000000,24.425931,2.803839,-0.061974
2,1,264,252,172,680.233333,1.060106,4.152603,0.022473,4.161024,0.022127,3.353393,0.021216,13.829917,0.020679,0.085123,1289455.000000,26.431572,2.814723,-0.031916
2,1,270,261,173,687.383333,1.130255,2.191475,0.025989,2.202777,0.027620,1.820763,0.028087,7.781493,0.024238,0.103586,728812.000000,15.739361,2.959814,0.057235
2,1,270,261,174,694.516667,1.118341,2.597755,0.023957,2.636777,0.024775,2.185565,0.024668,9.126882,0.022168,0.092572,866625.000000,16.266325,2.959569,-0.006220
2,1,270,261,175,701.650000,1.102734,3.079359,0.024592,3.134753,0.023569,2.589918,0.021722,10.667948,0.021292,0.087701,1018547.000000,17.179470,2.952162,-0.009183
2,1,270,261,176,708.783333,1.070290,3.678127,0.022821,3.690832,0.021121,2.988198,0.018685,12.367391,0.019264,0.079727,1204228.000000,18.037240,2.964218,-0.014636
2,1,271,262,173,687.383333,1.173609,2.152271,0.023009,2.230340,0.027648,1.905077,0.031426,7.935422,0.024769,0.103171,809231.000000,17.998521,2.987064,0.055437
2,1,271,262,174,694.516667,1.186266,2.505517,0.020628,2.670217,0.023633,2.332148,0.025854,9.337474,0.021407,0.085711,861364.000000,19.015531,2.972157,0.035613
2,1,271,262,175,701.650000,1.188282,2.889613,0.020062,3.130655,0.022395,2.765297,0.024050,10.787211,0.020490,0.079929,1125353.000000,20.181915,2.951166,-0.010362
2,1,271,262,176,708.783333,1.193049,3.332591,0.019299,3.670489,0.020369,3.280962,0.020821,12.490803,0.018740,0.071343,1336078.000000,21.596534,2.947060,-0.008379
2,1,271,262,177,715.916667,1.181096,3.807190,0.017476,4.197289,0.017595,3.739890,0.017203,14.126661,0.016234,0.061319,1535896.000000,23.190533,2.887296,-0.006781
2,1,272,262,173,687.383333,1.211435,2.201768,0.020496,2.352354,0.022192,2.072379,0.022940,8.379565,0.019333,0.078173,825610.000000,20.054445,2.939147,0.087908
2,1,272,262,174,694.516667,1.202665,2.523684,0.019483,2.724745,0.020305,2.411500,0.020310,9.535192,0.017928,0.070888,891177.000000,21.395805,2.933134,0.035685
2,1,272,262,175,701.650000,1.186125,2.903235,0.020145,3.141677,0.019880,2.771111,0.018846,10.818384,0.017729,0.069215,1047474.000000,23.039934,2.924880,-0.014247
2,1,272,262,176,708.783333,1.163217,3.358069,0.018988,3.615790,0.018382,3.156573,0.017119,12.271569,0.016601,0.064538,1210802.000000,24.908372,2.900822,0.001698
2,1,277,270,177,715.916667,1.073275,2.242297,0.032439,2.159398,0.034087,1.704972,0.034358,7.560562,0.030217,0.133996,670268.000000,17.922176,2.949941,-0.044295
2,1,277,270,178,723.050000,1.059462,2.761161,0.028938,2.684462,0.030451,2.122843,0.030977,9.190237,0.027730,0.120049,841794.000000,18.887656,2.935787,0.019544
2,1,277,270,179,730.183333,1.053714,3.382237,0.027608,3.325636,0.029239,2.643147,0.030105,11.196356,0.027225,0.115326,996670.000000,20.003674,2.930939,0.000923
2,1,277,270,180,737.316667,1.052841,4.093318,0.024353,4.071732,0.025688,3.258084,0.026459,13.539048,0.024257,0.100800,1234512.000000,21.315696,2.932472,-0.006058
2,1,282,269,178,723.050000,1.165783,2.477630,0.020516,2.596725,0.022322,2.229828,0.023308,9.074111,0.019972,0.081275,832215.000000,16.251627,2.943610,0.023329
2,1,282,269,179,730.183333,1.161835,2.840228,0.019234,3.010195,0.021159,2.600565,0.022426,10.366872,0.019301,0.076943,957481.000000,16.863450,2.967392,-0.004608
2,1,282,269,180,737.316667,1.165806,3.257020,0.019488,3.505387,0.021660,3.061856,0.023250,11.928793,0.020085,0.078248,1097214.000000,17.564219,2.976755,0.004931
2,1,282,269,181,744.450000,1.171429,3.745754,0.018291,4.093400,0.020138,3.616184,0.021489,13.784951,0.018876,0.071957,1295192.000000,18.254567,2.978437,0.003908
2,1,295,291,185,772.983333,1.160729,1.945219,0.030594,1.968740,0.030879,1.648940,0.029543,7.093310,0.025964,0.111588,531795.000000,21.653824,2.917304,0.033366
2,1,295,291,186,780.116667,1.129265,2.369735,0.027091,2.402390,0.026776,1.996443,0.025270,8.407085,0.023260,0.097972,708196.000000,23.307645,2.905635,-0.050838
2,1,295,291,187,787.266667,1.099492,2.862183,0.025733,2.887518,0.024113,2.369538,0.021545,9.886424,0.021439,0.089471,730512.000000,25.275445,2.870105,0.036474
2,1,295,291,188,794.400000,1.063704,3.421737,0.022925,3.396902,0.021022,2.725646,0.018316,11.434507,0.018979,0.079548,861995.000000,27.482769,2.826118,-0.020181
2,1,297,289,186,780.116667,1.009984,2.258651,0.023286,2.062293,0.029500,1.539821,0.035149,7.166607,0.027345,0.127477,548648.000000,13.709476,3.001748,-0.002527
2,1,297,289,187,787.266667,1.035110,2.634710,0.020416,2.497279,0.025212,1.926800,0.029437,8.567799,0.023630,0.105125,658518.000000,13.847449,3.000096,-0.025579
2,1,297,289,188,794.400000,1.057732,3.026946,0.018043,2.961601,0.022831,2.349970,0.027224,10.058427,0.021652,0.092612,820452.000000,14.069045,2.933659,-0.027375
2,1,297,289,189,801.533333,1.088564,3.413887,0.015889,3.461936,0.020260,2.839516,0.024169,11.674891,0.019410,0.079749,994761.000000,14.241060,2.927291,-0.025665
2,1,303,297,190,808.666667,1.004778,2.099427,0.019796,1.892800,0.025816,1.399109,0.031372,6.627055,0.023915,0.113223,542275.000000,13.527760,2.945177,0.119949
2,1,303,297,191,815.800000,1.030644,2.395897,0.018773,2.241361,0.023126,1.712215,0.026878,7.757587,0.021505,0.097388,634225.000000,13.691011,2.983828,0.028448
2,1,303,297,192,822.933333,1.045941,2.741125,0.018928,2.632282,0.022635,2.055664,0.025807,9.007117,0.021138,0.092573,695971.000000,13.897903,2.913275,-0.017902
2,1,303,297,193,830.066667,1.063077,3.136098,0.019038,3.091384,0.021984,2.469082,0.024401,10.473796,0.020624,0.087550,821748.000000,14.165901,2.826172,-0.013830
2,1,303,297,194,837.216667,1.071024,3.593922,0.017817,3.603009,0.019860,2.916215,0.021444,12.092547,0.018722,0.077779,1014432.000000,14.381275,2.870466,-0.014504
2,1,304,297,190,808.666667,1.033001,2.136533,0.017928,1.978041,0.028989,1.502026,0.040410,6.933622,0.027867,0.128580,573123.000000,15.467799,2.895702,0.049754
2,1,304,297,191,815.800000,1.097939,2.409761,0.017641,2.387075,0.024025,1.934999,0.029746,8.311933,0.022703,0.097478,713599.000000,15.991538,2.961673,0.011200
2,1,304,297,192,822.933333,1.117018,2.743025,0.018210,2.796243,0.022271,2.323186,0.025807,9.625863,0.020766,0.086000,821311.000000,16.596813,2.834994,-0.071492
2,1,304,297,193,830.066667,1.138075,3.122379,0.019014,3.275546,0.020134,2.790364,0.020626,11.163655,0.018543,0.074239,954705.000000,17.294513,2.795084,-0.052765
2,1,304,297,194,837.216667,1.115337,3.591002,0.018252,3.738217,0.017310,3.145235,0.015780,12.582634,0.015772,0.063216,1174665.000000,18.069469,2.875132,0.007545
2,1,305,298,190,808.666667,1.093481,2.208586,0.030113,2.158448,0.032761,1.731790,0.034147,7.587095,0.029105,0.127510,565490.000000,17.681388,2.896306,-0.039440
2,1,305,298,191,815.800000,1.087010,2.682997,0.026509,2.662874,0.029240,2.153618,0.031084,9.162284,0.026703,0.113605,734073.000000,18.525954,2.957937,0.025447
2,1,305,298,192,822.933333,1.093952,3.223277,0.024295,3.269290,0.027903,2.686852,0.030879,11.077603,0.026117,0.107676,836642.000000,19.526473,2.855158,-0.005202
2,1,305,298,193,830.066667,1.113160,3.800228,0.021283,3.964344,0.024578,3.337297,0.027323,13.289763,0.023335,0.092924,1078925.000000,20.704678,2.794016,0.020807
2,1,309,305,194,837.216667,1.052687,2.256199,0.024220,2.137260,0.027208,1.658258,0.029283,7.461504,0.024538,0.110409,597769.000000,20.953422,2.825036,-0.011156
2,1,309,305,195,844.350000,1.054718,2.646007,0.021532,2.552060,0.023885,2.004647,0.025522,8.767524,0.021902,0.095791,665711.000000,22.432941,2.813356,-0.031491
2,1,309,305,196,851.483333,1.058024,3.069032,0.020188,3.006880,0.023309,2.388183,0.025908,10.201093,0.021802,0.093128,890543.000000,24.144354,2.823684,-0.022562
2,1,309,305,197,858.616667,1.076729,3.529943,0.018304,3.551995,0.021514,2.887378,0.024237,11.940542,0.020422,0.084453,951640.000000,25.864430,2.836821,-0.017288
2,1,317,304,195,844.350000,1.111607,2.226104,0.024580,2.209376,0.030753,1.800816,0.036206,7.774037,0.028108,0.121424,674105.000000,18.046266,2.837326,0.016764
2,1,317,304,196,851.483333,1.135402,2.616431,0.022432,2.694050,0.026797,2.265909,0.030418,9.332735,0.024742,0.101979,901246.000000,18.901948,2.877864,-0.050248
