fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,206,201,167,650.333333,1.170373,3.584549,0.025428,3.901304,0.031387,3.436618,0.036530,13.179798,0.029946,0.114981,1061059.000000,25.803617,28.378768,-0.009975
33,5,211,205,168,657.466667,0.983324,2.473365,0.022768,2.224614,0.028459,1.629407,0.033639,7.640725,0.026600,0.124735,560150.000000,24.333650,28.377250,0.016635
33,5,211,205,169,664.600000,1.006449,2.875067,0.021415,2.676229,0.025688,2.020392,0.029386,9.090535,0.024176,0.108777,679664.000000,25.836579,28.429077,0.009636
33,5,211,205,170,671.733333,1.023390,3.351754,0.021767,3.205393,0.024785,2.476445,0.027245,10.776137,0.023381,0.101741,817139.000000,27.234607,28.337931,0.016282
33,5,211,205,171,678.866667,1.031125,3.915918,0.020197,3.809631,0.022235,2.982972,0.023805,12.685121,0.021097,0.089714,983596.000000,28.883849,28.364045,-0.020832
33,5,222,214,174,700.266667,1.043699,2.685898,0.022557,2.569501,0.028838,2.000251,0.034691,8.806728,0.027094,0.119292,838788.000000,18.285654,28.465868,-0.061009
33,5,222,214,175,707.400000,1.072801,3.118069,0.020993,3.098082,0.026378,2.495232,0.031286,10.508839,0.025015,0.105353,907844.000000,18.425384,28.490090,0.038273
33,5,222,214,176,714.533333,1.104230,3.619778,0.019430,3.735398,0.023918,3.114007,0.027856,12.557157,0.022867,0.092212,1133664.000000,18.716473,28.462710,0.000955
33,5,225,222,177,721.666667,1.061353,2.089976,0.028143,1.976460,0.034639,1.536056,0.040249,6.968687,0.031475,0.142794,607194.000000,20.151913,28.439147,-0.032422
33,5,225,222,178,728.800000,1.082362,2.509547,0.025808,2.464830,0.030728,1.977072,0.034812,8.533310,0.028352,0.122373,712476.000000,20.687887,28.506511,-0.032259
33,5,225,222,179,735.933333,1.100506,3.013979,0.025820,3.056995,0.030417,2.517980,0.034307,10.420356,0.028431,0.117657,902152.000000,21.368119,28.470796,0.010794
33,5,225,222,180,743.066667,1.122052,3.619805,0.025687,3.791426,0.029519,3.209490,0.032699,12.759925,0.027849,0.110718,1062955.000000,22.450188,28.507636,-0.001279
33,5,225,222,181,750.200000,1.135955,4.340506,0.023277,4.653697,0.025975,4.015228,0.028131,15.489991,0.024708,0.095317,1351473.000000,23.493827,28.492813,-0.007878
33,5,237,229,186,785.883333,1.034041,3.017214,0.028213,2.890462,0.033286,2.244340,0.037691,9.801528,0.031207,0.136290,877246.000000,23.784514,28.448471,-0.009659
33,5,237,229,187,793.016667,1.052426,3.624443,0.025850,3.576764,0.030092,2.847758,0.033758,11.983472,0.028544,0.120113,1071796.000000,25.051364,28.429507,0.013645
33,5,237,229,188,800.150000,1.073356,4.353879,0.023487,4.426020,0.026899,3.615871,0.029780,14.681484,0.025762,0.104602,1326485.000000,26.683166,28.317146,-0.009059
33,5,238,229,186,785.883333,1.046971,2.812722,0.033165,2.709604,0.039464,2.121060,0.044943,9.251486,0.036784,0.160443,820758.000000,26.609994,28.408203,-0.020939
33,5,238,229,187,793.016667,1.068829,3.478154,0.026820,3.472391,0.030795,2.801058,0.034032,11.679033,0.029139,0.121493,1031914.000000,28.550471,28.365758,-0.020456
33,5,245,236,190,814.416667,1.157521,2.815710,0.021148,2.971708,0.019979,2.556999,0.017983,10.239215,0.017692,0.070764,958998.000000,23.872700,28.391567,0.014350
33,5,245,236,191,821.550000,1.132730,3.240467,0.019739,3.395225,0.018711,2.885013,0.017000,11.531454,0.016877,0.067459,1013868.000000,25.145513,28.351920,-0.018303
33,5,245,236,192,828.700000,1.111226,3.729301,0.018333,3.879100,0.017446,3.257546,0.015994,13.019058,0.015981,0.063944,1183344.000000,26.749253,28.301707,0.000215
33,5,253,248,196,857.233333,1.153266,2.291037,0.027459,2.356749,0.027688,1.991643,0.026660,8.300633,0.024095,0.100422,711781.000000,22.610927,28.376715,-0.016545
33,5,253,248,197,864.366667,1.130124,2.739795,0.024897,2.822223,0.025372,2.370400,0.024902,9.727337,0.022726,0.093260,806741.000000,23.781682,28.435550,0.015619
33,5,253,248,198,871.500000,1.116983,3.264211,0.024869,3.378319,0.027206,2.833763,0.028839,11.454457,0.025215,0.101923,1007288.000000,24.997342,28.373511,-0.015163
33,5,253,248,199,878.633333,1.130832,3.897947,0.022792,4.133494,0.025612,3.536326,0.027851,13.847896,0.024230,0.094881,1190399.000000,26.603766,28.362964,-0.004691
33,5,265,262,204,914.316667,1.207224,2.210499,0.025850,2.355809,0.026372,2.069597,0.025633,8.383551,0.022655,0.091772,876549.000000,21.951712,28.402400,0.007074
33,5,265,262,205,921.450000,1.183995,2.618107,0.022031,2.798986,0.022472,2.448021,0.022007,9.738385,0.019852,0.078972,1049567.000000,22.917360,28.323065,-0.010218
33,5,265,262,206,928.583333,1.169148,3.033405,0.020715,3.253159,0.021159,2.838176,0.020870,11.141657,0.019147,0.075166,1154441.000000,23.889511,28.392032,-0.030067
33,5,265,262,207,935.716667,1.157641,3.514580,0.018630,3.781027,0.019354,3.293076,0.019520,12.781954,0.017867,0.069349,1394673.000000,24.820377,28.366732,0.004657
33,5,265,262,208,942.850000,1.155271,3.967545,0.016005,4.297170,0.016838,3.755243,0.017253,14.399767,0.015750,0.060395,1603057.000000,25.615682,28.379355,-0.003398
33,5,267,261,205,921.450000,1.121934,2.361272,0.019961,2.379064,0.022082,1.964657,0.023419,8.322680,0.019802,0.083887,830322.000000,18.239514,28.378076,-0.008202
33,5,267,261,206,928.583333,1.120824,2.697487,0.016675,2.753815,0.018819,2.292863,0.020409,9.498316,0.017227,0.071365,1005839.000000,18.395251,28.448191,0.008078
33,5,267,261,207,935.716667,1.129629,3.002994,0.015069,3.118423,0.017476,2.632271,0.019438,10.657125,0.016254,0.065807,1168005.000000,18.610290,28.411986,-0.016443
33,5,267,261,208,942.850000,1.139673,3.343102,0.013285,3.531306,0.016115,3.022824,0.018629,11.969602,0.015212,0.060235,1354542.000000,18.694052,28.444736,0.006248
33,5,267,261,209,949.983333,1.160176,3.636633,0.011315,3.930280,0.014231,3.435650,0.016845,13.254806,0.013593,0.052441,1593601.000000,18.844744,28.453232,-0.008453
33,5,272,268,209,949.983333,1.087610,1.852002,0.023507,1.760404,0.026639,1.383778,0.028693,6.327970,0.023219,0.106181,619997.000000,23.519003,28.404701,0.173317
33,5,272,268,210,957.116667,1.085697,2.162554,0.020387,2.094920,0.022579,1.667009,0.023933,7.376080,0.020083,0.088862,872934.000000,24.495496,28.380631,0.010750
33,5,272,268,211,964.250000,1.083020,2.480990,0.019318,2.435248,0.021183,1.952968,0.022340,8.441338,0.019166,0.082839,896355.000000,25.435442,28.351058,0.032670
33,5,272,268,212,971.383333,1.083003,2.846316,0.018076,2.830864,0.019761,2.289449,0.020861,9.684178,0.018160,0.076815,1047325.000000,26.652996,28.385937,0.026391
33,5,272,268,213,978.516667,1.084158,3.215024,0.016077,3.233351,0.017450,2.634352,0.018354,10.950315,0.016209,0.067377,1141860.000000,27.720506,28.323093,-0.017324
33,5,275,267,210,957.116667,1.113570,2.068732,0.016848,2.037564,0.018732,1.653277,0.019881,7.237220,0.016496,0.072181,814832.000000,18.157969,28.444442,0.026931
33,5,275,267,211,964.250000,1.111076,2.317354,0.015006,2.309833,0.018207,1.887741,0.020940,8.088837,0.016634,0.071244,880050.000000,18.149137,28.435017,-0.010156
33,5,275,267,212,971.383333,1.136403,2.564832,0.014234,2.637544,0.018263,2.217232,0.021868,9.156749,0.017067,0.070455,1025785.000000,18.255906,28.444364,-0.034949
33,5,275,267,213,978.516667,1.157236,2.838192,0.013347,2.997065,0.016888,2.579488,0.020058,10.318431,0.015848,0.063370,1231810.000000,18.394920,28.396239,-0.017478
33,5,275,267,214,985.650000,1.177783,3.105254,0.012349,3.359625,0.015194,2.955395,0.017688,11.489793,0.014276,0.055543,1516965.000000,18.487624,28.468476,-0.013942
33,5,275,267,215,992.800000,1.190284,3.385925,0.012186,3.726170,0.013482,3.326143,0.014407,12.661287,0.012530,0.047732,1756614.000000,18.611797,28.466684,-0.012673
33,5,275,267,216,999.933333,1.185139,3.694588,0.011825,4.077180,0.010875,3.639838,0.009564,13.755777,0.009874,0.037302,1943189.000000,18.558566,28.385516,0.005720
33,5,275,267,217,1007.066667,1.159100,4.009192,0.011001,4.358733,0.009055,3.822777,0.006709,14.599149,0.008098,0.030915,2042336.000000,18.362628,28.389111,0.003992
33,5,276,267,210,957.116667,1.282706,2.005107,0.018515,2.218871,0.016559,2.038562,0.013516,8.080059,0.012963,0.051364,898322.000000,20.147696,28.430899,0.024493
33,5,276,267,211,964.250000,1.237833,2.269925,0.014294,2.480969,0.013616,2.235113,0.012171,8.827212,0.011245,0.044395,1008200.000000,20.433050,28.390930,-0.006095
33,5,276,267,212,971.383333,1.224766,2.467996,0.011938,2.700805,0.012063,2.426661,0.011649,9.496152,0.010466,0.040941,1151943.000000,20.800929,28.418195,0.026831
33,5,276,267,213,978.516667,1.212182,2.690280,0.009887,2.945775,0.010215,2.638415,0.010143,10.245072,0.009056,0.035153,1270345.000000,21.108043,28.385574,0.024050
33,5,276,267,214,985.650000,1.209516,2.847460,0.006656,3.130101,0.007447,2.808442,0.008008,10.819796,0.006789,0.026178,1388507.000000,21.369170,28.438237,0.006862
33,5,276,267,215,992.800000,1.214153,2.960977,0.005492,3.278720,0.006264,2.959659,0.006854,11.294275,0.005762,0.022008,1515236.000000,21.761837,28.436082,0.005487
33,5,276,267,216,999.933333,1.214378,3.079720,0.005360,3.423467,0.005277,3.098200,0.004996,11.749379,0.004728,0.017924,1617764.000000,21.908589,28.389361,0.015421
33,5,276,267,217,1007.066667,1.203625,3.196461,0.005115,3.536444,0.004220,3.180486,0.003116,12.086777,0.003643,0.013838,1723319.000000,21.936704,28.361811,0.005902
33,5,276,267,218,1014.200000,1.189222,3.312985,0.005049,3.636375,0.004345,3.239587,0.003441,12.377486,0.003818,0.014582,1774876.000000,22.618701,28.373365,-0.005150
33,5,276,267,219,1021.333333,1.182483,3.435084,0.006364,3.761859,0.005448,3.339530,0.004306,12.760928,0.004826,0.018434,1819875.000000,23.541218,28.386116,0.004612
33,5,276,267,220,1028.466667,1.164050,3.624868,0.007340,3.928739,0.005955,3.444735,0.004281,13.256037,0.005236,0.020143,1913739.000000,23.981596,28.388059,0.002125
33,5,277,271,213,978.516667,1.116974,1.838964,0.023050,1.786331,0.020437,1.437140,0.016542,6.453065,0.016291,0.073110,633552.000000,23.312917,28.342274,-0.023668
33,5,277,271,214,985.650000,1.070721,2.141336,0.020369,2.046745,0.019925,1.606726,0.018480,7.202962,0.016976,0.076150,754842.000000,23.797579,28.420473,-0.034297
33,5,277,271,215,992.800000,1.060138,2.461944,0.019218,2.368812,0.020289,1.861238,0.020633,8.199562,0.018222,0.080328,829995.000000,24.451120,28.403225,0.015180
33,5,277,271,216,999.933333,1.055006,2.817130,0.018088,2.733230,0.020041,2.155252,0.021439,9.337096,0.018473,0.079988,1028517.000000,24.900552,28.344989,-0.012601
33,5,277,271,217,1007.066667,1.064088,3.188928,0.016940,3.150311,0.020289,2.520465,0.023246,10.660371,0.019136,0.080893,1356376.000000,25.131432,28.327907,-0.010963
33,5,277,271,218,1014.200000,1.086593,3.587810,0.015586,3.645112,0.019029,2.991133,0.022059,12.247464,0.018166,0.074343,1683830.000000,26.063410,28.330365,-0.015996
33,5,278,271,213,978.516667,1.127525,1.969488,0.023053,1.947822,0.025405,1.591236,0.026677,6.976371,0.022078,0.096746,711425.000000,25.146881,28.329786,-0.013281
33,5,278,271,214,985.650000,1.120793,2.293361,0.019881,2.300806,0.020321,1.894038,0.019903,8.075099,0.017787,0.075881,839695.000000,25.976505,28.384282,-0.030528
33,5,278,271,215,992.800000,1.096522,2.620715,0.018432,2.615642,0.018506,2.129662,0.017851,9.027902,0.016467,0.069850,1015064.000000,27.046926,28.376103,0.001317
33,5,278,271,216,999.933333,1.088145,2.983320,0.017787,2.992182,0.017370,2.437051,0.016347,10.198500,0.015706,0.065689,1098598.000000,27.877347,28.327397,-0.003599
33,5,278,271,217,1007.066667,1.066110,3.377750,0.016714,3.357140,0.016847,2.698008,0.016471,11.313045,0.015518,0.065032,1320171.000000,28.469400,28.326642,-0.017647
33,5,278,271,218,1014.200000,1.067243,3.788733,0.015207,3.799064,0.016307,3.071059,0.017029,12.703021,0.015339,0.063415,1583915.000000,29.809113,28.322002,-0.005248
33,5,281,275,218,1014.200000,1.164879,2.310061,0.016909,2.399740,0.016463,2.048107,0.015225,8.453844,0.014154,0.058464,1079122.000000,17.603954,28.413643,0.025675
33,5,281,275,219,1021.333333,1.144452,2.588694,0.015825,2.681557,0.015742,2.270538,0.015001,9.307396,0.013867,0.056882,1310103.000000,17.953150,28.403627,0.012486
33,5,281,275,220,1028.466667,1.132161,2.894503,0.015109,3.001971,0.015027,2.534019,0.014391,10.295141,0.013498,0.054812,1442383.000000,17.900786,28.455815,0.009704
33,5,281,275,221,1035.583333,1.118637,3.211894,0.013885,3.324402,0.013628,2.790204,0.012902,11.287566,0.012354,0.049897,1644371.000000,18.023649,28.430864,-0.006993
33,5,282,275,218,1014.200000,1.181319,2.415489,0.016211,2.553983,0.016515,2.215870,0.016101,8.964417,0.014453,0.058511,1223915.000000,19.863348,28.381724,0.047739
33,5,282,275,219,1021.333333,1.168039,2.694815,0.015264,2.854863,0.015335,2.470378,0.014794,9.888627,0.013602,0.054485,1402287.000000,20.549912,28.380506,0.000458
33,5,282,275,220,1028.466667,1.153863,3.002324,0.015230,3.178550,0.014820,2.737278,0.013850,10.883328,0.013282,0.052783,1585734.000000,20.760175,28.395490,-0.003713
33,5,282,275,221,1035.583333,1.136533,3.346421,0.014449,3.526113,0.013850,3.010617,0.012758,11.948469,0.012526,0.049632,1711442.000000,21.285441,28.412242,-0.004213
33,5,290,281,222,1042.700000,1.176393,1.832073,0.020721,1.858250,0.022983,1.565091,0.024190,6.770879,0.019532,0.084204,892904.000000,18.978199,28.448315,0.020015
33,5,290,281,223,1049.800000,1.167735,2.101602,0.018946,2.161483,0.020977,1.833889,0.022162,7.709831,0.018314,0.076816,991748.000000,19.262981,28.406221,-0.009427
33,5,290,281,224,1056.916667,1.165152,2.398142,0.018247,2.502861,0.020301,2.142884,0.021633,8.778238,0.018161,0.074399,1159833.000000,19.613575,28.401906,-0.036416
33,5,290,281,225,1064.050000,1.165887,2.725173,0.018075,2.885538,0.019776,2.494463,0.020821,9.981609,0.017940,0.071874,1295715.000000,20.148446,28.409406,0.014222
33,5,290,281,226,1071.183333,1.163343,3.100895,0.017174,3.316971,0.019567,2.883857,0.021463,11.333000,0.018124,0.071308,1514295.000000,20.779104,28.475923,0.004716
33,5,290,281,227,1078.316667,1.179361,3.484924,0.015448,3.811497,0.018189,3.377502,0.020489,12.911898,0.017142,0.065613,1765704.000000,21.374067,28.398912,0.004181
33,5,291,282,222,1042.700000,1.178925,2.086353,0.030416,2.161385,0.028552,1.848484,0.025120,7.727226,0.023795,0.099166,1024720.000000,20.955532,28.413514,0.014649
33,5,291,282,223,1049.800000,1.133342,2.536913,0.026783,2.599543,0.026125,2.178168,0.024305,9.032680,0.022807,0.094402,1237842.000000,21.560865,28.386591,0.002307
33,5,291,282,224,1056.916667,1.111259,3.052312,0.026106,3.126898,0.026071,2.601128,0.025140,10.655996,0.023647,0.096918,1296849.000000,22.367288,28.404663,-0.014949
33,5,291,282,225,1064.050000,1.094141,3.672420,0.025414,3.761234,0.026476,3.110019,0.026849,12.623370,0.024659,0.100252,1597396.000000,23.380839,28.404765,-0.009126
33,5,291,282,226,1071.183333,1.096188,4.383811,0.022749,4.547611,0.024241,3.792408,0.025225,15.096870,0.022968,0.091583,1930352.000000,24.576477,28.427353,-0.006342
33,5,292,282,222,1042.700000,1.233520,1.885626,0.031594,1.999425,0.031114,1.762028,0.028812,7.307208,0.025337,0.104752,974078.000000,22.897210,28.399882,0.006122
33,5,292,282,223,1049.800000,1.188754,2.308611,0.026964,2.441110,0.027475,2.122481,0.026727,8.621698,0.023628,0.095801,1105355.000000,23.993175,28.379236,-0.008395
33,5,292,282,224,1056.916667,1.172246,2.770615,0.025745,2.952944,0.026877,2.568501,0.027038,10.203394,0.024138,0.095934,1293890.000000,25.337366,28.376068,0.012027
33,5,292,282,225,1064.050000,1.161336,3.325076,0.024087,3.572095,0.026001,3.112088,0.027195,12.131351,0.024014,0.093764,1588948.000000,26.935897,28.374841,0.002524
33,5,292,282,226,1071.183333,1.168040,3.913228,0.021070,4.278022,0.023133,3.775954,0.024647,14.359614,0.021754,0.082863,1836518.000000,28.759512,28.380770,0.012012
33,5,297,289,228,1085.450000,1.246188,2.074699,0.025314,2.252191,0.026973,2.023869,0.027344,8.122475,0.022993,0.092041,986737.000000,17.155291,28.434461,0.074588
33,5,297,289,229,1092.566667,1.228745,2.448456,0.023092,2.684520,0.024731,2.417709,0.025384,9.451571,0.021763,0.084960,1170856.000000,17.283622,28.420434,0.034337
33,5,297,289,230,1099.700000,1.221526,2.880401,0.022850,3.198272,0.024645,2.898405,0.025608,11.053645,0.022295,0.085106,1298364.000000,17.485367,28.386806,0.019733
33,5,297,289,231,1106.850000,1.218510,3.388546,0.022639,3.810343,0.024679,3.477846,0.026026,12.971563,0.022786,0.085068,1525016.000000,17.705234,28.440141,0.009171
33,5,297,289,232,1113.983333,1.222884,3.976117,0.020716,4.541404,0.022567,4.191260,0.023862,15.275456,0.021143,0.077041,1766962.000000,18.012143,28.456917,-0.003209
33,5,299,290,228,1085.450000,1.116295,2.200354,0.029182,2.188825,0.036236,1.789306,0.042409,7.716516,0.032984,0.141913,992176.000000,21.469725,28.407471,0.107186
33,5,299,290,229,1092.566667,1.141303,2.657323,0.026520,2.753275,0.031505,2.329342,0.035618,9.527851,0.029079,0.118805,1197420.000000,22.297729,28.377915,0.030506
33,5,299,290,230,1099.700000,1.158637,3.204601,0.026335,3.424879,0.029484,2.971567,0.031823,11.664637,0.027380,0.107605,1349141.000000,23.662831,28.369915,-0.002561
33,5,299,290,231,1106.850000,1.161071,3.862723,0.023829,4.195593,0.025692,3.680013,0.026925,14.089711,0.024072,0.092381,1548979.000000,25.117412,28.377271,0.006577
33,5,309,306,236,1142.533333,1.143039,2.072838,0.032190,2.088950,0.035573,1.736072,0.037498,7.443486,0.031167,0.133629,759846.000000,21.124255,28.398615,0.073138
33,5,309,306,237,1149.666667,1.136252,2.548812,0.028012,2.619026,0.031087,2.200447,0.033142,9.098341,0.028100,0.116186,952964.000000,22.279414,28.374027,-0.007084
33,5,309,306,238,1156.800000,1.141972,3.091455,0.026151,3.250492,0.029464,2.776500,0.031996,11.090934,0.027298,0.109045,1123218.000000,23.823267,28.296914,-0.019424
33,5,309,306,239,1163.933333,1.153640,3.702198,0.023126,3.985395,0.025850,3.467860,0.027948,13.417759,0.024310,0.094061,1347817.000000,25.525758,28.281920,-0.010552
33,5,323,318,243,1192.483333,1.027261,2.389477,0.027903,2.228155,0.031916,1.696608,0.034999,7.711406,0.029167,0.132661,700153.000000,20.894462,28.345766,0.045785
33,5,323,318,244,1199.616667,1.034985,2.865080,0.025649,2.735434,0.028948,2.120181,0.031494,9.315807,0.026889,0.118231,690852.000000,21.966071,28.284270,-0.006125
33,5,323,318,245,1206.750000,1.044878,3.437883,0.026428,3.357871,0.031675,2.649242,0.036433,11.285125,0.030030,0.127860,986443.000000,23.345546,28.266177,-0.018231
33,5,323,318,246,1213.866667,1.082388,4.159774,0.024385,4.251069,0.029524,3.495605,0.034022,14.144984,0.028410,0.114772,1195149.000000,24.772675,28.280806,-0.017914
33,5,329,326,247,1221.016667,1.179842,2.593127,0.023044,2.760748,0.018467,2.405082,0.012950,9.611639,0.015415,0.061706,884735.000000,20.638637,28.279072,0.045040
33,5,329,326,248,1228.166667,1.124588,3.020386,0.021501,3.125284,0.017744,2.627778,0.013101,10.671019,0.015331,0.062285,1085468.000000,21.525779,28.251663,0.003991
33,5,329,326,249,1235.300000,1.080262,3.520695,0.021319,3.552840,0.017479,2.896802,0.012939,11.948336,0.015578,0.064207,1197795.000000,22.443383,28.223025,-0.000301
33,5,329,326,250,1242.433333,1.036839,4.091217,0.019549,4.011229,0.016020,3.162528,0.011779,13.326427,0.014497,0.061045,1460670.000000,23.637487,28.232461,-0.011100
33,5,334,325,248,1228.166667,1.179833,2.679776,0.022287,2.862960,0.023841,2.499779,0.024538,9.932733,0.021452,0.085239,968010.000000,18.713571,28.267879,-0.020811
33,5,334,325,249,1235.300000,1.173768,3.105817,0.020759,3.349844,0.022108,2.937337,0.022768,11.452700,0.020225,0.078858,1245531.000000,19.162665,28.266760,-0.012633
33,5,334,325,250,1242.433333,1.170573,3.599592,0.019230,3.919529,0.020375,3.453909,0.020967,13.237368,0.018900,0.072436,1504535.000000,19.656923,28.266531,-0.020062
33,5,336,333,251,1249.566667,1.238554,2.286719,0.024892,2.503023,0.027483,2.257662,0.028966,8.897700,0.024140,0.095229,994623.000000,17.049101,28.254550,0.073985
33,5,336,333,252,1256.700000,1.232913,2.692759,0.022933,2.993726,0.024015,2.724143,0.024174,10.429890,0.021380,0.081839,1159709.000000,17.447648,28.244329,0.038343
33,5,336,333,253,1263.816667,1.213790,3.166693,0.022857,3.527532,0.022100,3.196069,0.020520,12.075346,0.019808,0.074821,1398183.000000,18.242680,28.241275,0.002128
33,5,336,333,254,1270.950000,1.182780,3.724167,0.020985,4.104650,0.019710,3.658729,0.017727,13.838313,0.017859,0.067613,1524063.000000,19.392800,28.204666,-0.009437
33,5,337,334,251,1249.566667,1.244198,2.140655,0.025395,2.331189,0.028185,2.098408,0.029781,8.367312,0.024476,0.097687,900426.000000,19.304331,28.278115,-0.050517
33,5,337,334,252,1256.700000,1.237290,2.528436,0.022261,2.799877,0.023700,2.544190,0.024202,9.828183,0.020954,0.080924,1069738.000000,20.062576,28.245318,-0.016642
33,5,337,334,253,1263.816667,1.222509,2.942722,0.020341,3.276775,0.020559,2.975839,0.020003,11.301892,0.018385,0.069809,1402200.000000,21.331167,28.234163,-0.020667
33,5,337,334,254,1270.950000,1.203907,3.381418,0.018187,3.759872,0.018012,3.392416,0.017214,12.789154,0.016302,0.061517,1642468.000000,23.060702,28.172752,-0.021199
33,5,363,350,261,1320.850000,1.180699,2.214228,0.025176,2.315171,0.026048,1.993413,0.025729,8.213180,0.022564,0.092881,822249.000000,19.048292,28.131325,-0.036275
33,5,363,350,262,1327.983333,1.162050,2.611880,0.023144,2.745345,0.023480,2.359269,0.022879,9.535155,0.020798,0.084077,885260.000000,20.528094,28.162524,-0.005885
33,5,363,350,263,1335.133333,1.142428,3.077637,0.023806,3.235894,0.023235,2.764401,0.021829,11.045776,0.020948,0.083721,1063661.000000,23.054927,28.071666,-0.023779
33,5,363,350,264,1342.266667,1.117203,3.658354,0.022253,3.819270,0.021413,3.221183,0.019879,12.840079,0.019590,0.078016,1197102.000000,24.482186,28.076562,-0.010088
33,5,369,349,262,1327.983333,1.163748,1.960252,0.019999,1.990601,0.017062,1.672449,0.013027,7.166722,0.013461,0.057750,672238.000000,16.155008,28.160641,-0.115140
33,5,369,349,263,1335.133333,1.116154,2.240549,0.017839,2.233447,0.016173,1.828230,0.013579,7.856490,0.013461,0.057847,806478.000000,17.753238,28.140073,0.027589
33,5,369,349,264,1342.266667,1.091233,2.531145,0.017118,2.506524,0.016188,2.027049,0.014534,8.677297,0.014137,0.060516,797132.000000,18.291358,28.152919,0.020858
33,5,369,349,265,1349.416667,1.069623,2.859431,0.016515,2.812989,0.016700,2.249019,0.016300,9.608602,0.015108,0.064548,900854.000000,19.092714,28.136746,0.012829
33,5,369,349,266,1356.550000,1.067509,3.205672,0.015141,3.177529,0.016083,2.550662,0.016579,10.750795,0.014894,0.062703,1069819.000000,19.830957,28.134885,0.009971
33,5,372,368,266,1356.550000,0.933066,1.573934,0.017710,1.281749,0.028964,0.863550,0.040551,4.613692,0.027578,0.147380,344225.000000,15.763470,28.183350,0.001444
33,5,372,368,267,1363.683333,0.991381,1.772771,0.015482,1.546574,0.022857,1.113346,0.029694,5.521324,0.021620,0.107243,521930.000000,15.887926,28.151758,0.017663
33,5,372,368,268,1370.816667,1.022981,1.965495,0.015138,1.786085,0.020257,1.335196,0.024881,6.316686,0.018820,0.089057,636006.000000,15.996542,28.160993,0.081840
33,5,372,368,269,1377.950000,1.045558,2.197243,0.014783,2.062744,0.017577,1.587296,0.019804,7.217321,0.016077,0.073119,749497.000000,16.113459,28.110760,-0.092298
33,5,372,368,270,1385.083333,1.044756,2.428889,0.014323,2.303355,0.015158,1.783675,0.015451,7.972092,0.013644,0.060998,827867.000000,16.274139,28.133233,0.054633
33,5,372,368,271,1392.216667,1.036283,2.693573,0.014876,2.560848,0.015089,1.980486,0.014773,8.769143,0.013642,0.060348,916760.000000,16.453046,28.109312,0.052705
33,5,372,368,272,1399.333333,1.026786,2.999865,0.014347,2.853967,0.014432,2.200595,0.014055,9.676796,0.013180,0.057836,989460.000000,16.625994,28.120145,0.026402
33,5,373,368,266,1356.550000,1.087318,1.798368,0.016971,1.701683,0.018590,1.333325,0.019372,6.143066,0.015940,0.073458,558875.000000,17.404113,28.125696,-0.118881
33,5,373,368,267,1363.683333,1.080186,2.016074,0.015181,1.927337,0.017391,1.517576,0.018985,6.841557,0.015420,0.069535,662500.000000,17.674919,28.129591,0.153863
33,5,373,368,268,1370.816667,1.089254,2.235005,0.015283,2.179868,0.017948,1.744357,0.020044,7.648167,0.016280,0.071399,797994.000000,17.992150,28.139650,0.110798
33,5,373,368,269,1377.950000,1.095784,2.503394,0.015712,2.485498,0.018945,2.016390,0.021698,8.617952,0.017480,0.074727,918410.000000,18.326713,28.103100,-0.012573
33,5,373,368,270,1385.083333,1.115310,2.796161,0.015995,2.851639,0.019215,2.368556,0.021946,9.797326,0.017903,0.074071,1043888.000000,18.770925,28.106522,0.021323
33,5,373,368,271,1392.216667,1.126768,3.141461,0.017350,3.267239,0.020071,2.757981,0.022300,11.120292,0.018738,0.075483,1228270.000000,19.265767,28.054767,0.017860
33,5,373,368,272,1399.333333,1.137397,3.572843,0.016966,3.786115,0.019257,3.244959,0.021087,12.766612,0.018120,0.071141,1407267.000000,19.803520,28.078590,0.016816
33,5,374,362,266,1356.550000,1.040181,2.375871,0.025331,2.239141,0.027411,1.724330,0.028537,7.763928,0.024742,0.111402,739716.000000,22.504000,28.103594,0.094227
33,5,374,362,267,1363.683333,1.036480,2.805172,0.023392,2.676961,0.025169,2.075346,0.026196,9.134199,0.023127,0.101787,834731.000000,23.276697,28.021628,0.036007
33,5,374,362,268,1370.816667,1.035805,3.312045,0.021454,3.200388,0.022928,2.499947,0.023810,10.777651,0.021377,0.092158,1015548.000000,24.440333,28.052674,0.039088
33,5,376,369,267,1363.683333,1.013488,1.900370,0.009965,1.705572,0.018371,1.260545,0.027133,6.050713,0.018041,0.086616,601355.000000,19.439892,28.107324,0.160850
33,5,376,369,268,1370.816667,1.068000,2.035450,0.009539,1.929080,0.015087,1.504525,0.020321,6.829384,0.014524,0.065941,651549.000000,19.969413,28.102748,0.102560
33,5,376,369,269,1377.950000,1.091431,2.177359,0.009758,2.120799,0.013460,1.696726,0.016884,7.465799,0.012629,0.055580,783480.000000,20.552271,28.087142,-0.064187
33,5,376,369,270,1385.083333,1.112649,2.338582,0.009926,2.336347,0.013444,1.913221,0.016685,8.174493,0.012620,0.053933,850638.000000,21.239516,28.085926,0.022529
33,5,376,369,271,1392.216667,1.134104,2.508523,0.010871,2.568906,0.012229,2.152161,0.013164,8.937597,0.011123,0.046148,923269.000000,21.995791,28.005096,-0.042683
