fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,124,117,101,174.416667,1.063245,4.679113,0.021135,4.732439,0.023720,3.839835,0.025873,15.629564,0.022748,0.092591,1343375.000000,23.644314,39.463033,0.041977
6,7,125,117,98,153.016667,1.019344,3.054090,0.023358,2.890184,0.023714,2.215086,0.023344,9.780306,0.021829,0.096380,759570.000000,21.752172,39.530199,0.002627
6,7,125,117,99,160.150000,1.009814,3.562955,0.021690,3.379087,0.021999,2.583951,0.021731,11.303206,0.020517,0.089748,1044121.000000,23.500418,39.495468,0.084807
6,7,125,117,100,167.283333,1.002332,4.156605,0.020022,3.950694,0.020283,3.016199,0.020090,13.088812,0.019125,0.082991,1054888.000000,25.518926,39.459486,0.055105
6,7,130,123,102,181.566667,1.038085,2.974829,0.021651,2.856867,0.018056,2.224916,0.013766,9.701636,0.015982,0.069687,757313.000000,19.338515,39.549129,0.003954
6,7,130,123,103,188.700000,1.001720,3.434270,0.020203,3.224837,0.017026,2.443405,0.013212,10.807637,0.015354,0.067914,939193.000000,20.614440,39.461707,0.113814
6,7,130,123,104,195.833333,0.968984,3.964667,0.018754,3.640202,0.015996,2.685491,0.012637,12.069049,0.014652,0.065848,952779.000000,22.075420,39.455364,0.059654
6,7,151,146,114,267.200000,1.047535,2.420752,0.025572,2.300333,0.025240,1.785366,0.023877,7.966520,0.022403,0.100200,622993.000000,15.944181,39.534484,0.072606
6,7,151,146,115,274.350000,1.027471,2.863359,0.022875,2.715465,0.022954,2.090160,0.022257,9.242626,0.020862,0.092358,736433.000000,16.550307,39.531038,0.036806
6,7,151,146,116,281.483333,1.016730,3.356319,0.021716,3.190629,0.021918,2.449828,0.021503,10.720596,0.020310,0.088773,833961.000000,17.344847,39.551023,0.043425
6,7,151,146,117,288.600000,1.007092,3.901969,0.019650,3.711986,0.019736,2.840814,0.019339,12.345337,0.018493,0.080177,998974.000000,18.132148,39.554702,-0.027777
6,7,152,147,114,267.200000,1.037591,2.376049,0.025124,2.234329,0.030180,1.716636,0.034495,7.745182,0.027776,0.125615,547582.000000,18.409084,39.572918,-0.011418
6,7,152,147,115,274.350000,1.054274,2.802870,0.021790,2.716463,0.025714,2.140025,0.029012,9.283381,0.023994,0.104205,742721.000000,19.332600,39.573844,-0.063776
6,7,152,147,116,281.483333,1.070700,3.248403,0.019585,3.232046,0.022126,2.603450,0.024117,10.926665,0.020740,0.086945,915517.000000,20.620695,39.538973,0.043867
6,7,152,147,117,288.600000,1.073723,3.709458,0.017465,3.735521,0.018939,3.034733,0.019969,12.512749,0.017811,0.073268,1092788.000000,21.822924,39.572974,-0.055159
6,7,159,150,118,295.750000,0.963104,2.446083,0.020245,2.156775,0.028281,1.548122,0.036182,7.401067,0.026894,0.128331,577140.000000,15.769583,39.574974,-0.002708
6,7,159,150,119,302.866667,1.002935,2.798514,0.018715,2.590865,0.024856,1.946758,0.030561,8.817598,0.023715,0.107465,737074.000000,16.564015,39.542556,0.031144
6,7,159,150,120,310.016667,1.035124,3.193294,0.018537,3.075513,0.023371,2.396917,0.027769,10.384392,0.022269,0.096523,925172.000000,17.164783,39.542401,-0.047084
6,7,159,150,121,317.133333,1.058709,3.643005,0.017346,3.616341,0.021014,2.896357,0.024230,12.116747,0.020090,0.083887,1186591.000000,17.898840,39.607379,0.019662
6,7,160,151,118,295.750000,1.024986,2.209290,0.020023,2.039031,0.022949,1.541047,0.025154,7.114107,0.020800,0.095841,576977.000000,18.007365,39.647168,-0.000866
6,7,160,151,119,302.866667,1.029948,2.524101,0.017628,2.372044,0.021370,1.816909,0.024638,8.167174,0.019863,0.089328,609139.000000,19.168086,39.574326,0.021567
6,7,160,151,120,310.016667,1.055236,2.844092,0.016772,2.762223,0.021431,2.179702,0.025685,9.428507,0.020277,0.087751,874116.000000,20.171463,39.550850,-0.015780
6,7,160,151,121,317.133333,1.082143,3.204648,0.015746,3.216583,0.021074,2.615646,0.026140,10.894693,0.020180,0.083995,1128596.000000,21.215019,39.583462,0.055481
6,7,160,151,122,324.266667,1.122154,3.563173,0.014106,3.728196,0.019238,3.154030,0.023930,12.561434,0.018601,0.074116,1325333.000000,22.490859,39.534471,-0.054711
6,7,161,151,118,295.750000,1.037841,2.264975,0.025086,2.119533,0.030007,1.623427,0.034136,7.384890,0.027454,0.124655,559075.000000,20.152963,39.535249,-0.042014
6,7,161,151,119,302.866667,1.052680,2.669346,0.022330,2.572160,0.026059,2.017814,0.029100,8.827775,0.024165,0.105769,752442.000000,21.714137,39.492738,-0.062175
6,7,161,151,120,310.016667,1.065500,3.115366,0.020617,3.075788,0.023736,2.461147,0.026291,10.428278,0.022231,0.094240,927107.000000,23.046812,39.560092,0.066029
6,7,161,151,121,317.133333,1.077274,3.585677,0.018430,3.613707,0.020916,2.940936,0.022924,12.135209,0.019765,0.081403,1173495.000000,24.494741,39.608661,0.029995
6,7,162,152,118,295.750000,1.174827,2.067235,0.019357,2.132446,0.016593,1.816414,0.012801,7.629808,0.013294,0.055737,662674.000000,22.421114,39.589652,-0.044575
6,7,162,152,119,302.866667,1.130271,2.352016,0.017016,2.384259,0.015439,1.981888,0.013008,8.351658,0.012972,0.054689,712296.000000,24.212613,39.562392,0.072756
6,7,162,152,120,310.016667,1.107043,2.638221,0.015057,2.657620,0.015556,2.184203,0.015476,9.175411,0.013915,0.058481,804177.000000,25.857417,39.495658,0.032988
6,7,162,152,121,317.133333,1.109452,2.918750,0.013505,2.974063,0.014951,2.464140,0.015963,10.173147,0.013781,0.056789,972647.000000,27.774134,39.515253,-0.033545
6,7,166,159,122,324.266667,1.008687,2.081344,0.017009,1.881077,0.021014,1.394526,0.024492,6.595535,0.019247,0.091029,591946.000000,17.668071,39.565941,0.045675
6,7,166,159,123,331.400000,1.023045,2.333876,0.014585,2.163054,0.018504,1.638161,0.022019,7.501056,0.017257,0.079021,688471.000000,18.766806,39.626656,0.073822
6,7,166,159,124,338.533333,1.046869,2.566970,0.013365,2.452092,0.017628,1.909145,0.021558,8.442345,0.016658,0.073665,801051.000000,19.811957,39.557908,0.034589
6,7,166,159,125,345.666667,1.071893,2.823343,0.011947,2.779753,0.016672,2.225326,0.021188,9.507468,0.015965,0.068209,877238.000000,21.283638,39.602049,0.051906
6,7,166,159,126,352.800000,1.107739,3.048178,0.010340,3.113250,0.015017,2.581823,0.019357,10.607856,0.014542,0.059748,935904.000000,23.246426,39.567589,0.014210
6,7,167,159,122,324.266667,1.122059,2.178932,0.015453,2.174702,0.016370,1.784749,0.016598,7.680847,0.014341,0.061717,748888.000000,19.671029,39.517800,-0.022190
6,7,167,159,123,331.400000,1.114042,2.419116,0.015082,2.428655,0.015928,1.996060,0.016166,8.466577,0.014173,0.060118,856333.000000,21.112662,39.584739,-0.061478
6,7,167,159,124,338.533333,1.107567,2.699456,0.014735,2.726577,0.015423,2.245101,0.015572,9.392828,0.013922,0.058244,860376.000000,22.327435,39.569143,-0.066670
6,7,167,159,125,345.666667,1.101196,2.986591,0.013478,3.028590,0.013980,2.494836,0.014033,10.332142,0.012745,0.052781,974907.000000,24.062228,39.597118,0.061964
6,7,178,172,127,359.933333,1.006969,2.413291,0.029763,2.212506,0.034768,1.654593,0.038866,7.634413,0.031985,0.147751,589112.000000,13.791659,39.558888,-0.039554
6,7,178,172,128,367.083333,1.020155,2.926859,0.027184,2.762510,0.031343,2.114396,0.034763,9.380325,0.029304,0.130005,719373.000000,14.138857,39.579502,-0.044357
6,7,178,172,129,374.216667,1.036665,3.549717,0.024598,3.449240,0.027911,2.704463,0.030586,11.560643,0.026439,0.112886,933546.000000,14.432579,39.607461,-0.036541
6,7,180,173,127,359.933333,1.026722,2.983039,0.029958,2.836528,0.030161,2.186407,0.029400,9.621921,0.027655,0.121903,744987.000000,19.319956,39.564787,-0.040139
6,7,180,173,128,367.083333,1.012797,3.622009,0.027030,3.448232,0.028556,2.646016,0.029411,11.524498,0.026780,0.116694,887317.000000,20.634138,39.606755,-0.030433
6,7,180,173,129,374.216667,1.019292,4.381423,0.026463,4.242987,0.030183,3.297970,0.033455,14.030192,0.028893,0.122831,1097186.000000,22.141273,39.552082,0.022949
6,7,180,173,130,381.350000,1.044184,5.276140,0.023773,5.275278,0.027432,4.220091,0.030632,17.307859,0.026548,0.108804,1454904.000000,24.166979,39.597124,0.023260
6,7,186,179,130,381.350000,1.109921,2.522778,0.025451,2.535710,0.025646,2.082947,0.024809,8.796720,0.022805,0.096400,751175.000000,18.174567,39.629328,-0.035799
6,7,186,179,131,388.500000,1.092154,2.981862,0.024381,3.000676,0.024504,2.452426,0.023793,10.231076,0.022245,0.092779,857402.000000,19.225928,39.637182,-0.038879
6,7,186,179,132,395.633333,1.076841,3.561166,0.026084,3.585960,0.026205,2.916380,0.025581,12.047409,0.024270,0.100234,993128.000000,20.654658,39.629816,-0.063534
6,7,186,179,133,402.783333,1.064376,4.308628,0.024263,4.342878,0.024376,3.518022,0.023919,14.407343,0.022909,0.093908,1212782.000000,22.338287,39.605532,0.000382
6,7,193,185,134,409.916667,1.161682,2.445911,0.022952,2.551764,0.021722,2.181996,0.019468,8.926429,0.018788,0.076787,784461.000000,20.307762,39.684192,0.025156
6,7,193,185,135,417.050000,1.132028,2.846365,0.021537,2.947154,0.021014,2.485015,0.019658,10.122727,0.018724,0.076290,929365.000000,22.026101,39.590532,0.049211
6,7,193,185,136,424.200000,1.114880,3.321529,0.021371,3.436366,0.021340,2.879744,0.020629,11.633653,0.019534,0.078932,978450.000000,23.678265,39.557198,-0.068562
6,7,193,185,137,431.333333,1.102351,3.860269,0.019565,3.994591,0.019590,3.333538,0.019084,13.368640,0.018194,0.072894,1239627.000000,25.841126,39.522636,-0.062318
6,7,212,203,143,474.133333,1.091176,3.124274,0.022737,3.153615,0.020750,2.581518,0.018005,10.710109,0.018677,0.077488,892768.000000,19.571939,39.613049,0.057995
6,7,212,203,144,481.266667,1.063988,3.630998,0.019564,3.620395,0.018074,2.913077,0.015956,12.137039,0.016482,0.068669,1038678.000000,20.851797,39.649452,-0.024474
6,7,251,246,160,595.416667,1.173694,3.147803,0.028213,3.398931,0.025348,2.982420,0.021502,11.606793,0.022582,0.087781,1079783.000000,21.947123,39.788786,-0.016239
6,7,251,246,161,602.533333,1.134524,3.779829,0.025824,4.012082,0.023384,3.438803,0.020148,13.472110,0.021295,0.083426,1228624.000000,23.698406,39.779533,0.014065
6,7,251,246,162,609.666667,1.100709,4.538754,0.023441,4.735843,0.021424,3.969754,0.018750,15.694915,0.019854,0.078587,1485021.000000,25.773921,39.751111,-0.014100
6,7,262,254,166,638.200000,1.122796,2.866586,0.027888,2.948048,0.025366,2.467716,0.021821,10.111498,0.022489,0.092151,976388.000000,22.812133,39.816270,-0.055382
6,7,262,254,167,645.333333,1.086733,3.436844,0.025574,3.481489,0.023423,2.851832,0.020449,11.733631,0.021246,0.087416,1110470.000000,24.687402,39.843056,-0.013204
6,7,262,254,168,652.466667,1.055855,4.120546,0.023261,4.111454,0.021480,3.299724,0.019028,13.668121,0.019841,0.082186,1365365.000000,26.755904,39.811998,-0.023603
6,7,271,263,171,673.866667,1.049267,3.320848,0.024477,3.248189,0.026870,2.569085,0.028610,10.946747,0.025123,0.106921,992877.000000,15.016146,39.891899,-0.093549
6,7,271,263,172,680.983333,1.053375,3.899316,0.022635,3.869320,0.024684,3.092167,0.026208,12.903910,0.023331,0.097362,1183047.000000,15.119048,39.887135,-0.029562
6,7,271,263,173,688.116667,1.059294,4.578550,0.020797,4.609226,0.022504,3.723886,0.023781,15.236825,0.021464,0.087926,1412538.000000,15.502477,39.916920,-0.029686
6,7,275,271,174,695.250000,1.086396,2.770422,0.022864,2.756490,0.021684,2.232415,0.019651,9.455488,0.019357,0.081929,843500.000000,14.540789,39.953322,-0.017966
6,7,275,271,175,702.383333,1.063026,3.222272,0.020486,3.182855,0.019303,2.545344,0.017451,10.761087,0.017516,0.074002,994781.000000,15.032233,39.987567,0.035123
6,7,275,271,176,709.516667,1.041366,3.712201,0.019384,3.633037,0.017064,2.866106,0.014211,12.144646,0.015599,0.066128,1111365.000000,15.146082,39.966297,-0.010717
6,7,275,271,177,716.666667,1.008608,4.250071,0.017700,4.068343,0.014965,3.127093,0.011673,13.466924,0.013732,0.059236,1338076.000000,15.359137,39.981503,0.004879
6,7,276,271,174,695.250000,1.025191,2.891211,0.024550,2.738493,0.032282,2.104511,0.039721,9.311817,0.030627,0.135420,849191.000000,17.193816,39.876458,0.054780
6,7,276,271,175,702.383333,1.063008,3.397533,0.022635,3.369108,0.027690,2.700805,0.032178,11.346194,0.026343,0.110590,1029993.000000,18.215113,39.943145,-0.024037
6,7,276,271,176,709.516667,1.083489,3.988383,0.022072,4.069438,0.025447,3.344359,0.028330,13.575983,0.024219,0.098360,1331549.000000,18.940692,39.904935,0.002231
6,7,276,271,177,716.666667,1.097012,4.654913,0.020026,4.848234,0.022466,4.054086,0.024485,16.042523,0.021504,0.085231,1581007.000000,19.851789,39.931713,-0.022033
6,7,286,275,178,723.783333,1.080800,2.419282,0.019953,2.364078,0.020740,1.889036,0.020727,8.214512,0.018511,0.080475,788415.000000,16.932150,39.943611,-0.001735
6,7,286,275,179,730.916667,1.071069,2.763614,0.018807,2.713832,0.019518,2.168337,0.019571,9.299178,0.017710,0.076023,928624.000000,17.543773,39.958268,-0.061258
6,7,286,275,180,738.066667,1.063848,3.161660,0.018589,3.120644,0.019308,2.495158,0.019459,10.566824,0.017798,0.075354,1048991.000000,18.212233,39.956591,-0.004791
6,7,286,275,181,745.183333,1.058845,3.602094,0.017181,3.573457,0.017805,2.861039,0.017970,11.982219,0.016598,0.069336,1213408.000000,18.922705,39.969280,0.018461
6,7,287,276,178,723.783333,1.076342,2.875162,0.023059,2.846039,0.023814,2.289639,0.023780,9.722156,0.021716,0.092187,978132.000000,19.544730,39.855837,-0.004021
6,7,287,276,179,730.916667,1.067488,3.348084,0.021257,3.329496,0.022509,2.678026,0.023160,11.228182,0.020907,0.087738,1074833.000000,20.576742,39.963054,-0.048350
6,7,287,276,180,738.066667,1.069435,3.891712,0.021332,3.916495,0.023609,3.175534,0.025403,13.075099,0.022322,0.091887,1344093.000000,21.649523,39.941263,-0.007302
6,7,287,276,181,745.183333,1.080961,4.532488,0.019865,4.648684,0.022132,3.828877,0.023977,15.392048,0.021152,0.084811,1616411.000000,22.900226,39.922799,0.025154
6,7,288,276,178,723.783333,1.078387,2.882157,0.024883,2.858516,0.023807,2.304114,0.021847,9.764324,0.021430,0.090792,955399.000000,22.294707,39.843415,-0.039871
6,7,288,276,179,730.916667,1.055823,3.393745,0.022409,3.343964,0.022633,2.663197,0.022191,11.256936,0.020892,0.088391,1116701.000000,23.850295,39.933542,0.045848
6,7,288,276,180,738.066667,1.052654,3.968388,0.021585,3.939545,0.022790,3.148259,0.023482,13.123506,0.021476,0.089501,1318907.000000,25.488002,39.939678,0.000914
6,7,288,276,181,745.183333,1.053574,4.615795,0.019709,4.624871,0.020822,3.717910,0.021529,15.277826,0.019814,0.081211,1515759.000000,27.350680,39.882751,0.001522
6,7,291,286,182,752.316667,1.106701,2.079670,0.024497,2.038732,0.024699,1.645668,0.023722,7.230605,0.021254,0.093317,726139.000000,18.786864,39.988920,-0.000763
6,7,291,286,183,759.450000,1.084903,2.443087,0.021758,2.397923,0.022980,1.924147,0.023353,8.326830,0.020511,0.088699,748272.000000,19.412667,39.968473,-0.054163
6,7,291,286,184,766.583333,1.084263,2.838026,0.020255,2.824875,0.023726,2.286735,0.026649,9.667203,0.022035,0.093198,942441.000000,20.367750,39.964272,0.005103
6,7,291,286,185,773.733333,1.108713,3.264158,0.018259,3.355217,0.022107,2.794570,0.025416,11.369473,0.020940,0.085333,1132413.000000,21.281005,39.942216,0.006865
6,7,297,291,186,780.866667,1.085191,1.901209,0.024267,1.810452,0.025593,1.423889,0.025724,6.481657,0.021985,0.100007,620031.000000,21.575148,39.966286,0.051441
6,7,297,291,187,788.000000,1.070135,2.230312,0.021476,2.140976,0.022850,1.685172,0.023336,7.498153,0.020219,0.090007,789735.000000,22.730400,39.943200,-0.050019
6,7,297,291,188,795.150000,1.064631,2.585362,0.020760,2.509219,0.022316,1.985581,0.023134,8.647099,0.020250,0.088229,909038.000000,24.169473,39.868311,0.007249
6,7,297,291,189,802.283333,1.062036,2.996934,0.019816,2.940798,0.021961,2.341277,0.023529,9.999224,0.020357,0.086880,996593.000000,25.848813,39.858143,-0.030632
6,7,297,291,190,809.416667,1.071153,3.432600,0.017793,3.430611,0.020016,2.771502,0.021761,11.551129,0.018834,0.078443,1263110.000000,27.425059,39.822967,-0.032775
6,7,303,289,188,795.150000,1.075570,2.325664,0.014037,2.253152,0.012145,1.787321,0.009620,7.858424,0.010268,0.045146,922981.000000,14.192189,39.967316,0.031961
6,7,303,289,189,802.283333,1.049284,2.558536,0.013346,2.448355,0.011733,1.909975,0.009543,8.434018,0.010131,0.044735,1003024.000000,14.307015,39.952360,0.005988
6,7,303,289,190,809.416667,1.027229,2.812834,0.013855,2.662977,0.013109,2.047368,0.011848,9.077394,0.011738,0.052044,1016006.000000,14.440219,39.868707,-0.020431
6,7,303,289,191,816.550000,1.017334,3.114526,0.013534,2.946408,0.012710,2.256031,0.011456,9.954180,0.011549,0.050958,1084787.000000,14.568852,39.876544,-0.003890
6,7,303,289,192,823.683333,0.999212,3.414185,0.013686,3.197230,0.012658,2.416088,0.011214,10.717524,0.011597,0.051445,1193679.000000,14.761053,39.793404,0.001118
6,7,303,289,193,830.816667,0.987250,3.781176,0.014060,3.523802,0.012967,2.642571,0.011507,11.727459,0.012016,0.053327,1348450.000000,14.950804,39.760031,0.006446
6,7,303,289,194,837.950000,0.970946,4.172671,0.013153,3.849127,0.011848,2.849908,0.010199,12.727974,0.011020,0.049215,1398107.000000,15.143986,39.887426,0.001045
6,7,311,304,193,830.816667,1.083664,2.088691,0.022208,2.011426,0.023168,1.593271,0.023112,7.110804,0.020206,0.090181,777805.000000,17.840240,39.767395,-0.010414
6,7,311,304,194,837.950000,1.070307,2.419574,0.019660,2.343849,0.020645,1.855945,0.020861,8.135746,0.018441,0.080933,891587.000000,18.374756,39.806721,0.085896
6,7,311,304,195,845.100000,1.064092,2.768145,0.018635,2.702570,0.020113,2.146281,0.020974,9.253757,0.018404,0.079444,953692.000000,18.940595,39.794168,0.056990
6,7,311,304,196,852.233333,1.065778,3.156385,0.017655,3.120242,0.019430,2.498939,0.020701,10.568331,0.018080,0.076375,1081678.000000,19.738349,39.798716,0.025590
6,7,311,304,197,859.350000,1.070194,3.562235,0.016580,3.566496,0.018521,2.883443,0.020049,11.976641,0.017433,0.072323,1217681.000000,20.674330,39.846599,0.034718
6,7,311,304,198,866.483333,1.078299,3.997992,0.015280,4.061508,0.017086,3.322752,0.018534,13.543506,0.016218,0.066106,1359228.000000,21.648211,39.868054,0.013360
6,7,312,304,193,830.816667,1.143466,2.176645,0.021996,2.208324,0.023542,1.843822,0.024097,7.819168,0.020621,0.087429,839396.000000,19.841275,39.798006,0.102478
6,7,312,304,194,837.950000,1.133773,2.518171,0.020188,2.579176,0.021582,2.160758,0.022193,8.969356,0.019323,0.080285,971735.000000,20.729202,39.799574,-0.090347
6,7,312,304,195,845.100000,1.128894,2.902747,0.019968,3.003405,0.021405,2.528756,0.022166,10.294668,0.019544,0.079641,1127388.000000,21.727385,39.789545,0.035348
6,7,312,304,196,852.233333,1.126644,3.346055,0.019872,3.497413,0.021305,2.961377,0.022153,11.843215,0.019745,0.078854,1165510.000000,22.906824,39.793074,-0.025885
6,7,312,304,197,859.350000,1.126566,3.850274,0.018401,4.065225,0.019627,3.463592,0.020374,13.626930,0.018393,0.072178,1480618.000000,24.331738,39.847573,0.033071
6,7,313,303,195,845.100000,1.056077,2.391517,0.012599,2.286282,0.007734,1.786501,0.002369,7.934492,0.005854,0.026005,835691.000000,14.318382,39.834847,0.016606
6,7,313,303,196,852.233333,1.009451,2.606458,0.013114,2.412415,0.010235,1.816693,0.006694,8.265821,0.008605,0.039113,850579.000000,14.543993,39.817699,-0.013316
6,7,313,303,197,859.350000,0.989452,2.878604,0.013927,2.638143,0.013819,1.959807,0.013242,8.948016,0.012580,0.057384,794560.000000,14.666039,39.904807,0.024048
6,7,313,303,198,866.483333,0.988663,3.177726,0.014658,2.931936,0.015477,2.186514,0.015887,9.869938,0.014413,0.065073,890930.000000,14.849435,39.937009,0.028972
6,7,313,303,199,873.616667,0.986198,3.543148,0.015042,3.285528,0.018114,2.455390,0.020950,10.977501,0.017271,0.077321,1048937.000000,15.018958,39.859912,0.021075
6,7,313,303,200,880.766667,1.016431,3.938973,0.014054,3.781982,0.018359,2.921244,0.022304,12.577976,0.017796,0.076820,1220526.000000,15.204111,39.862673,0.011795
6,7,322,314,200,880.766667,1.125015,2.361845,0.026798,2.385498,0.024172,1.975010,0.020359,8.347561,0.020669,0.087358,808030.000000,20.615141,39.861717,-0.017097
6,7,322,314,201,887.900000,1.083719,2.813337,0.023897,2.796828,0.023734,2.261834,0.022658,9.578295,0.021267,0.090062,824960.000000,21.711424,39.927860,-0.020393
6,7,322,314,202,895.033333,1.078642,3.321011,0.023364,3.332499,0.024692,2.706144,0.025343,11.253755,0.022903,0.095246,1089674.000000,23.097800,39.840533,-0.018695
6,7,322,314,203,902.166667,1.076286,3.920295,0.022718,3.970766,0.025876,3.240279,0.028581,13.255509,0.024531,0.100352,1371651.000000,24.708318,39.845491,-0.001505
6,7,322,314,204,909.300000,1.101758,4.591609,0.020496,4.798343,0.024178,4.027382,0.027398,15.892819,0.023263,0.091801,1634820.000000,26.403217,39.884410,-0.008053
6,7,324,313,201,887.900000,1.112284,2.274311,0.018363,2.264179,0.017107,1.849632,0.015000,7.947222,0.014626,0.062842,757305.000000,16.402700,39.962922,-0.041363
6,7,324,313,202,895.033333,1.086065,2.572224,0.016780,2.540472,0.016262,2.047546,0.015051,8.776363,0.014324,0.061399,857794.000000,16.856703,39.885408,-0.045481
6,7,324,313,203,902.166667,1.072831,2.890100,0.015947,2.853588,0.016156,2.289285,0.015813,9.740783,0.014656,0.062362,968597.000000,17.332965,39.851807,-0.007005
6,7,324,313,204,909.300000,1.065693,3.229753,0.014743,3.198201,0.015105,2.564010,0.015021,10.813126,0.013902,0.058630,1110218.000000,17.773117,39.936070,-0.011474
6,7,329,324,205,916.433333,1.096697,1.845982,0.017611,1.766372,0.023851,1.398451,0.029645,6.360103,0.021762,0.099177,683068.000000,17.418091,39.878441,-0.030271
6,7,329,324,206,923.583333,1.125606,2.078430,0.016455,2.067595,0.021430,1.694865,0.025835,7.349733,0.019696,0.085386,799748.000000,18.022868,39.850387,0.010999
6,7,329,324,207,930.700000,1.149089,2.333905,0.016751,2.398503,0.020627,2.023143,0.023902,8.425324,0.018914,0.078654,965461.000000,18.833288,39.920551,0.007137
6,7,329,324,208,937.833333,1.161942,2.635529,0.016901,2.772595,0.020233,2.383946,0.023017,9.620596,0.018643,0.075214,1074402.000000,20.100291,39.889524,0.005081
6,7,329,324,209,944.966667,1.177469,2.969385,0.016912,3.198829,0.018946,2.805990,0.020407,10.984141,0.017447,0.068357,1326655.000000,22.270930,39.815458,-0.005797
6,7,329,324,210,952.116667,1.173230,3.352808,0.017792,3.638222,0.018761,3.201855,0.019175,12.357813,0.017276,0.066737,1515386.000000,22.886819,39.890889,-0.004191
6,7,329,324,211,959.250000,1.168942,3.821412,0.017800,4.173772,0.018247,3.682929,0.018192,14.033525,0.016942,0.064539,1735788.000000,24.412383,39.861390,-0.022657
6,7,329,324,212,966.383333,1.159621,4.323244,0.016273,4.724746,0.016348,4.157718,0.016009,15.749828,0.015277,0.057853,1935239.000000,26.433956,39.852838,-0.011839
6,7,331,321,205,916.433333,1.049182,3.126337,0.025584,3.043868,0.029173,2.400528,0.032096,10.304732,0.027279,0.117374,1072870.000000,21.491458,39.854248,0.045209
6,7,331,321,206,923.583333,1.059934,3.698216,0.023661,3.678769,0.026717,2.951422,0.029221,12.314620,0.025266,0.105422,1278269.000000,22.620400,39.852450,-0.024219
6,7,331,321,207,930.700000,1.072774,4.374706,0.021729,4.446099,0.024251,3.630956,0.026297,14.743722,0.023151,0.093785,1658972.000000,24.107907,39.870507,0.002801
6,7,335,323,208,937.833333,0.967343,2.549112,0.025015,2.265050,0.023847,1.636459,0.021778,7.746741,0.021412,0.101268,791166.000000,14.676004,39.945416,0.025361
6,7,335,323,209,944.966667,0.946247,3.003976,0.022343,2.650353,0.021960,1.890684,0.020889,8.929991,0.020164,0.095260,847763.000000,15.791128,39.922324,-0.034546
6,7,335,323,210,952.116667,0.936358,3.507769,0.020817,3.096373,0.022614,2.200560,0.023951,10.318652,0.021350,0.100138,1015490.000000,15.117888,39.939697,0.007852
6,7,335,323,211,959.250000,0.949885,4.046954,0.018677,3.650509,0.021280,2.643495,0.023489,12.076722,0.020408,0.093145,1226749.000000,15.344941,39.908829,0.007620
6,7,336,323,208,937.833333,1.097914,3.071296,0.024112,3.113336,0.024305,2.561216,0.023694,10.593515,0.022190,0.091675,1202748.000000,17.330632,39.889950,0.011856
6,7,336,323,209,944.966667,1.085072,3.599560,0.022317,3.653114,0.022483,2.994102,0.022016,12.270378,0.020836,0.085389,1317206.000000,19.051200,39.850248,0.011042
6,7,336,323,210,952.116667,1.074838,4.218684,0.020526,4.286477,0.020666,3.502746,0.020310,14.245243,0.019389,0.078946,1528107.000000,19.106601,39.920682,0.007969
6,7,341,336,211,959.250000,1.051415,2.444097,0.026300,2.332523,0.026854,1.817762,0.026373,8.073137,0.024023,0.106818,864719.000000,18.691122,39.866542,0.034169
6,7,341,336,212,966.383333,1.037037,2.902626,0.024251,2.779337,0.024724,2.159732,0.024397,9.456601,0.022567,0.098813,896650.000000,19.767579,39.906736,-0.031334
6,7,341,336,213,973.500000,1.026281,3.447178,0.022197,3.311742,0.022590,2.568595,0.022367,11.114239,0.020957,0.090575,1155505.000000,20.845493,39.859362,0.014402
6,7,342,336,211,959.250000,1.053308,2.515049,0.026912,2.411029,0.031506,1.885589,0.035278,8.322459,0.028989,0.127981,894016.000000,21.108817,39.848498,-0.030022
6,7,342,336,212,966.383333,1.066400,2.997875,0.023297,2.952887,0.026830,2.360099,0.029706,10.043465,0.025048,0.106492,986881.000000,22.780450,39.849063,-0.055012
6,7,342,336,213,973.500000,1.079742,3.510292,0.021100,3.540019,0.025471,2.884648,0.029420,11.907300,0.024174,0.099810,1283151.000000,24.330179,39.889682,0.012922
6,7,342,336,214,980.650000,1.110871,4.054587,0.018775,4.239299,0.023070,3.570854,0.026877,14.150128,0.022168,0.088071,1472318.000000,26.214505,39.831021,-0.026456
6,7,352,343,217,1002.050000,1.026089,3.192751,0.028449,3.050102,0.029176,2.357301,0.029056,10.292007,0.026998,0.117736,969622.000000,17.819685,39.871279,0.046194
6,7,352,343,218,1009.183333,1.017259,3.840683,0.026019,3.684896,0.026632,2.845896,0.026604,12.274105,0.025000,0.107824,1081867.000000,18.819637,39.917354,0.003502
6,7,352,343,219,1016.333333,1.011054,4.620105,0.023595,4.451804,0.024094,3.438710,0.024111,14.674932,0.022881,0.097761,1253448.000000,20.114697,39.910369,-0.001630
6,7,355,351,220,1023.466667,1.077397,2.760066,0.028164,2.724580,0.033109,2.188878,0.037271,9.342112,0.030691,0.130988,860682.000000,17.421321,39.841603,0.012215
6,7,355,351,221,1030.583333,1.093538,3.313271,0.025596,3.366561,0.029706,2.769471,0.033161,11.382580,0.027922,0.114759,1013292.000000,18.275664,39.904338,0.054456
