fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8,158,152,113,262.466667,1.062304,2.813179,0.023980,2.746276,0.024980,2.179515,0.025162,9.388499,0.022740,0.097979,794410.000000,24.692927,45.914371,0.049410
19,8,158,152,114,269.616667,1.056528,3.326006,0.022832,3.274468,0.024398,2.607162,0.025328,11.039613,0.022705,0.096164,989153.000000,26.384067,45.923828,0.025044
19,8,158,152,115,276.750000,1.059063,3.897850,0.020566,3.887369,0.022103,3.122690,0.023144,12.968712,0.020853,0.086522,1089164.000000,28.204158,45.916358,0.033914
19,8,173,163,121,319.550000,0.955172,1.825634,0.022969,1.548002,0.031942,1.080032,0.040599,5.478294,0.029677,0.150530,507448.000000,19.166280,45.969008,0.080092
19,8,173,163,122,326.683333,0.994440,2.124759,0.019990,1.900723,0.026144,1.392819,0.031657,6.638012,0.024430,0.116429,597502.000000,20.172689,45.951281,-0.013297
19,8,173,163,123,333.816667,1.019992,2.431609,0.018968,2.256955,0.024200,1.709090,0.028920,7.791850,0.022681,0.103406,739643.000000,21.307940,46.000223,0.088153
19,8,173,163,124,340.950000,1.047701,2.782774,0.017657,2.679951,0.021735,2.097988,0.025304,9.159359,0.020443,0.089250,743409.000000,22.704438,46.016972,-0.062974
19,8,173,163,125,348.083333,1.063188,3.132600,0.015655,3.087965,0.018523,2.466463,0.020943,10.463214,0.017469,0.074108,978084.000000,24.732906,45.959682,-0.037310
19,8,174,164,121,319.550000,1.203586,2.439526,0.022191,2.625303,0.018840,2.319096,0.014471,9.224279,0.015678,0.062362,937120.000000,21.232384,46.057765,-0.078456
19,8,174,164,122,326.683333,1.155311,2.825698,0.021032,2.978122,0.018483,2.558488,0.015021,10.255919,0.015959,0.063971,986703.000000,22.548848,45.987700,-0.063715
19,8,174,164,123,333.816667,1.119256,3.287398,0.021980,3.410602,0.020138,2.867380,0.017520,11.559307,0.018091,0.072931,1079632.000000,24.039474,45.960756,0.024950
19,8,174,164,124,340.950000,1.092737,3.856584,0.020690,3.957981,0.019387,3.275196,0.017456,13.239397,0.017790,0.071912,1208800.000000,25.956001,45.984327,-0.054367
19,8,212,202,142,469.416667,1.001152,2.373306,0.030762,2.160944,0.029362,1.605583,0.026746,7.464553,0.026008,0.121055,496256.000000,14.772274,46.160804,-0.034416
19,8,212,202,143,476.550000,0.973313,2.894087,0.028027,2.613551,0.026851,1.911914,0.024751,8.849399,0.024386,0.112871,616670.000000,14.958063,46.197908,-0.001020
19,8,212,202,144,483.666667,0.950623,3.529145,0.025285,3.160956,0.024334,2.279917,0.022681,10.539692,0.022535,0.104054,724353.000000,15.203780,46.180924,-0.023790
19,8,218,212,145,490.816667,1.009971,2.015271,0.022845,1.816462,0.026174,1.344802,0.028617,6.394287,0.023476,0.111617,430745.000000,14.473657,46.270257,0.054852
19,8,218,212,146,497.950000,1.013878,2.343688,0.020305,2.155613,0.022403,1.619322,0.023760,7.465093,0.020341,0.093767,474410.000000,14.633389,46.244124,0.032804
19,8,218,212,147,505.083333,1.011409,2.694205,0.019121,2.505416,0.020724,1.893719,0.021711,8.560659,0.019036,0.086149,572729.000000,14.787070,46.255362,-0.021784
19,8,218,212,148,512.233333,1.012211,3.079520,0.018689,2.897249,0.020217,2.206570,0.021210,9.792732,0.018807,0.083459,660700.000000,15.006218,46.194541,-0.030386
19,8,218,212,149,519.350000,1.013087,3.515298,0.017659,3.341048,0.020550,2.561433,0.023083,11.188165,0.019483,0.084994,837924.000000,15.198348,46.243069,-0.022866
19,8,218,212,150,526.483333,1.035754,3.964114,0.015872,3.875624,0.019336,3.049123,0.022422,12.898895,0.018592,0.078648,1011455.000000,15.446019,46.226581,-0.018846
19,8,219,212,145,490.816667,0.978506,1.974096,0.025157,1.726189,0.034348,1.239239,0.043171,6.068504,0.031944,0.156391,397801.000000,16.363207,46.222579,0.003103
19,8,219,212,146,497.950000,1.018670,2.328354,0.021940,2.149134,0.027132,1.620867,0.031551,7.451305,0.025251,0.116053,480580.000000,16.906471,46.208021,-0.013341
19,8,219,212,147,505.083333,1.030786,2.702885,0.020963,2.558079,0.024514,1.968831,0.027452,8.752783,0.022803,0.101467,640841.000000,17.570079,46.226463,-0.047121
19,8,219,212,148,512.233333,1.045123,3.137662,0.019788,3.044838,0.020654,2.392866,0.020919,10.302049,0.019130,0.082340,737986.000000,18.198453,46.158184,-0.041885
19,8,219,212,149,519.350000,1.025741,3.588683,0.017660,3.455267,0.016691,2.682975,0.015194,11.564388,0.015338,0.065943,904766.000000,18.887655,46.175829,-0.040681
19,8,220,214,145,490.816667,1.007997,2.334177,0.031693,2.134795,0.034573,1.594566,0.036288,7.391675,0.031311,0.145043,507015.000000,22.177624,46.207376,-0.038496
19,8,220,214,146,497.950000,1.005761,2.861872,0.027910,2.661277,0.030440,2.007330,0.032136,9.042630,0.028169,0.126806,576903.000000,23.817610,46.163122,-0.048243
19,8,220,214,147,505.083333,1.010318,3.473740,0.026571,3.290528,0.029314,2.514871,0.031409,11.025673,0.027605,0.121080,725531.000000,25.462699,46.130088,0.042509
19,8,220,214,148,512.233333,1.019592,4.180234,0.023638,4.039041,0.025919,3.135567,0.027686,13.389891,0.024695,0.105627,960980.000000,27.632580,46.039085,0.040142
19,8,225,213,147,505.083333,1.003681,2.580359,0.022832,2.373672,0.028296,1.776854,0.033239,8.136274,0.026460,0.121473,541801.000000,22.582439,46.238035,0.007956
19,8,225,213,148,512.233333,1.026065,3.001596,0.021277,2.853897,0.025885,2.199134,0.029972,9.675578,0.024444,0.107572,691580.000000,24.184063,46.093977,0.043260
19,8,225,213,149,519.350000,1.049380,3.491494,0.021060,3.427584,0.025659,2.717190,0.029813,11.510491,0.024431,0.103399,852613.000000,25.865002,46.109288,-0.065845
19,8,225,213,150,526.483333,1.075567,4.049407,0.019314,4.107147,0.023195,3.353476,0.026599,13.682917,0.022257,0.090836,1080156.000000,27.586236,46.109474,-0.025846
19,8,228,219,150,526.483333,0.979350,2.058409,0.021745,1.810073,0.028602,1.304678,0.034997,6.333146,0.026542,0.128841,482155.000000,18.559872,46.179365,0.053922
19,8,228,219,151,533.616667,1.008364,2.377696,0.019340,2.179377,0.024713,1.630384,0.029538,7.532231,0.023160,0.106999,586481.000000,19.386702,46.211999,-0.039754
19,8,228,219,152,540.750000,1.034505,2.714453,0.018292,2.578449,0.023752,1.991744,0.028806,8.821956,0.022481,0.099575,811683.000000,20.126120,46.138598,0.027931
19,8,228,219,153,547.883333,1.068749,3.086074,0.016881,3.053114,0.021795,2.448927,0.026171,10.361720,0.020832,0.088143,941914.000000,20.828985,46.159810,0.018829
19,8,229,219,150,526.483333,1.081924,2.063624,0.013810,1.981479,0.014661,1.565645,0.014886,7.014181,0.012806,0.057348,559377.000000,20.482083,46.137573,-0.037592
19,8,229,219,151,533.616667,1.074868,2.266918,0.012697,2.188699,0.013706,1.731895,0.014205,7.654922,0.012204,0.053919,634208.000000,21.635477,46.227912,0.102996
19,8,229,219,152,540.750000,1.073829,2.474255,0.012370,2.409468,0.013342,1.916638,0.013853,8.346984,0.012041,0.052419,738096.000000,22.633989,46.139697,0.020445
19,8,229,219,153,547.883333,1.070100,2.703554,0.011280,2.647329,0.012958,2.110690,0.014296,9.088855,0.011959,0.051476,897624.000000,23.586705,46.147519,0.006985
19,8,229,219,154,555.016667,1.082912,2.909316,0.010446,2.898869,0.012838,2.347115,0.014949,9.897690,0.012072,0.050944,1050970.000000,24.749833,46.163734,0.004449
19,8,229,219,155,562.166667,1.095193,3.137619,0.009768,3.178893,0.012776,2.611866,0.015591,10.795445,0.012174,0.050355,1200451.000000,26.221621,46.144091,-0.011380
19,8,229,219,156,569.300000,1.119796,3.347084,0.008773,3.478953,0.012091,2.928750,0.015168,11.774851,0.011660,0.046861,1326421.000000,28.504193,46.097876,-0.005432
19,8,234,224,152,540.750000,1.075310,3.003536,0.021090,2.981590,0.021764,2.402145,0.021746,10.146502,0.019939,0.084219,978700.000000,25.327659,46.133753,-0.018021
19,8,234,224,153,547.883333,1.067632,3.455395,0.019711,3.444479,0.020302,2.774771,0.020332,11.589619,0.018838,0.078684,1152780.000000,26.593908,46.134235,-0.002279
19,8,234,224,154,555.016667,1.061878,3.975233,0.018332,3.979232,0.018839,3.207013,0.018894,13.261334,0.017672,0.073075,1429353.000000,28.183999,46.144558,0.006416
19,8,238,231,155,562.166667,1.079874,1.831067,0.026915,1.727068,0.033629,1.347351,0.039398,6.211938,0.030043,0.138588,624527.000000,18.227328,46.250564,-0.015375
19,8,238,231,156,569.300000,1.100089,2.182622,0.023213,2.141367,0.027954,1.726010,0.031834,7.543207,0.025415,0.111131,844881.000000,19.241194,46.144677,-0.012230
19,8,238,231,157,576.433333,1.115130,2.553894,0.021867,2.581063,0.025473,2.131239,0.028331,8.947015,0.023375,0.098183,1004500.000000,20.323853,46.211543,-0.020169
19,8,238,231,158,583.566667,1.124686,2.979340,0.020388,3.079369,0.023539,2.587425,0.026088,10.526921,0.021866,0.088904,1160112.000000,21.712487,46.216893,-0.025235
19,8,238,231,159,590.683333,1.138181,3.419481,0.018958,3.613982,0.020983,3.093134,0.022460,12.227044,0.019591,0.077392,1356780.000000,23.209424,46.200431,-0.006693
19,8,238,231,160,597.816667,1.136868,3.903120,0.017371,4.159966,0.018399,3.577389,0.018976,13.940292,0.017229,0.067173,1527603.000000,25.049067,46.203439,-0.009736
19,8,242,230,156,569.300000,1.100317,2.255458,0.028012,2.221900,0.024812,1.795912,0.020353,7.796548,0.021019,0.091313,859690.000000,14.765724,46.231109,-0.004430
19,8,242,230,157,576.433333,1.054567,2.706146,0.025156,2.615152,0.023880,2.056648,0.021591,8.965518,0.021160,0.092308,939587.000000,14.874251,46.264397,-0.020922
19,8,242,230,158,583.566667,1.036123,3.226687,0.023620,3.112858,0.024294,2.429421,0.024264,10.503110,0.022429,0.096922,1047299.000000,15.103121,46.287109,-0.038607
19,8,242,230,159,590.683333,1.034326,3.792186,0.020954,3.692769,0.022066,2.896661,0.022666,12.322445,0.020746,0.088110,1341208.000000,15.427337,46.252355,-0.029948
19,8,249,243,161,604.950000,1.029162,2.857024,0.028396,2.713040,0.031749,2.091306,0.034269,9.237353,0.029427,0.130133,840063.000000,23.591099,46.217828,-0.013405
19,8,249,243,162,612.083333,1.035457,3.435740,0.026035,3.327472,0.028851,2.602527,0.031010,11.176410,0.027119,0.116461,1109163.000000,25.527438,46.248721,0.035362
19,8,249,243,163,619.200000,1.044403,4.131681,0.023668,4.081056,0.025947,3.241343,0.027693,13.556408,0.024669,0.103054,1428752.000000,27.725469,46.206510,0.047203
19,8,252,247,163,619.200000,1.081190,2.162542,0.025239,2.087256,0.026215,1.654565,0.026067,7.345418,0.022997,0.102096,714457.000000,18.471022,46.279188,-0.077373
19,8,252,247,164,626.333333,1.066539,2.551879,0.022285,2.477569,0.022916,1.962223,0.022704,8.550409,0.020546,0.089528,879034.000000,19.443523,46.315687,-0.066251
19,8,252,247,165,633.466667,1.054479,2.973876,0.020676,2.897269,0.019931,2.290141,0.018497,9.851692,0.018037,0.077592,903060.000000,20.484733,46.346562,0.040027
19,8,252,247,166,640.600000,1.029023,3.429119,0.018611,3.301402,0.017161,2.566559,0.015098,11.085552,0.015603,0.067394,1063598.000000,21.608767,46.259400,0.030353
19,8,253,247,163,619.200000,1.019974,2.013006,0.025812,1.829954,0.027956,1.366999,0.028988,6.450364,0.024715,0.116622,589781.000000,20.428496,46.232980,-0.019010
19,8,253,247,164,626.333333,1.013236,2.383650,0.023266,2.194881,0.024901,1.649669,0.025679,7.587578,0.022484,0.103415,680091.000000,21.821871,46.308374,0.026748
19,8,253,247,165,633.466667,1.008471,2.804194,0.022748,2.609695,0.025023,1.971371,0.026618,8.884262,0.023128,0.104229,819964.000000,23.309467,46.358012,0.032222
19,8,253,247,166,640.600000,1.016566,3.293736,0.020836,3.126530,0.023174,2.398287,0.024954,10.518997,0.021786,0.095555,909157.000000,24.840871,46.264961,0.000331
19,8,255,246,164,626.333333,0.997069,2.285913,0.028422,2.065867,0.032355,1.525339,0.035315,7.160359,0.029493,0.138450,688269.000000,17.037971,46.330294,-0.018986
19,8,255,246,165,633.466667,1.003403,2.749371,0.026252,2.542661,0.030019,1.909590,0.033040,8.666794,0.027905,0.126650,723912.000000,17.717685,46.384584,0.038830
19,8,255,246,166,640.600000,1.018666,3.315614,0.026736,3.154815,0.032079,2.425465,0.036892,10.610739,0.030412,0.133044,998125.000000,18.355471,46.316628,0.038758
19,8,255,246,167,647.733333,1.052337,4.014059,0.024392,3.986492,0.029246,3.186178,0.033470,13.270542,0.028098,0.117027,1278789.000000,19.330790,46.347659,-0.008745
19,8,260,254,167,647.733333,0.947599,1.884855,0.029521,1.593386,0.031968,1.106519,0.033150,5.611156,0.028302,0.143522,463580.000000,14.639549,46.427644,-0.000467
19,8,260,254,168,654.866667,0.940795,2.281774,0.026267,1.956738,0.027575,1.368181,0.027923,6.743997,0.024908,0.122774,587802.000000,14.835496,46.419296,-0.026259
19,8,260,254,169,662.000000,0.930281,2.739931,0.025795,2.363186,0.026615,1.651565,0.026634,8.007628,0.024481,0.118694,628855.000000,15.100831,46.415511,0.033075
19,8,260,254,170,669.133333,0.923048,3.290082,0.025137,2.854059,0.025561,1.995742,0.025328,9.540715,0.023875,0.114133,754842.000000,15.420958,46.401540,0.024793
19,8,260,254,171,676.266667,0.914146,3.919842,0.022522,3.403973,0.022647,2.372710,0.022272,11.257295,0.021377,0.101421,923376.000000,15.730274,46.402448,0.014222
19,8,266,255,168,654.866667,1.093049,2.400524,0.027237,2.367493,0.029695,1.910663,0.031100,8.243195,0.026707,0.115222,781846.000000,19.383661,46.352863,0.029314
19,8,266,255,169,662.000000,1.089587,2.866925,0.024798,2.868990,0.026964,2.334539,0.028325,9.813597,0.024747,0.104028,892246.000000,20.580230,46.330219,0.056876
19,8,266,255,170,669.133333,1.091352,3.414808,0.024296,3.471156,0.026250,2.854073,0.027529,11.707953,0.024475,0.100402,1033672.000000,22.012950,46.331746,0.004980
19,8,266,255,171,676.266667,1.092463,4.050552,0.022003,4.168957,0.023465,3.455458,0.024398,13.901795,0.022123,0.089004,1222139.000000,23.631440,46.293303,-0.003730
19,8,287,276,181,747.600000,1.044263,2.681232,0.028021,2.565890,0.032008,1.998255,0.035148,8.796176,0.029546,0.130058,733878.000000,17.502680,46.391705,0.032021
19,8,287,276,182,754.733333,1.053729,3.217163,0.025215,3.151735,0.028756,2.499260,0.031644,10.650051,0.026969,0.114921,951634.000000,18.281633,46.415967,-0.031358
19,8,287,276,183,761.866667,1.069216,3.838546,0.024504,3.858895,0.027020,3.126560,0.028937,12.893828,0.025545,0.105346,1122018.000000,19.175240,46.353300,-0.037950
19,8,287,276,184,769.000000,1.071651,4.559100,0.022156,4.639307,0.023582,3.790011,0.024540,15.349079,0.022424,0.090816,1380522.000000,20.107137,46.326401,-0.005728
19,8,294,286,185,776.133333,0.933225,2.650224,0.024482,2.286358,0.034608,1.600003,0.044766,7.769964,0.033135,0.161098,601299.000000,15.037623,46.409601,0.054654
19,8,294,286,186,783.283333,0.982360,3.114139,0.022685,2.852109,0.031212,2.112124,0.039414,9.610779,0.030084,0.136891,833258.000000,15.173714,46.365816,-0.047080
19,8,294,286,187,790.416667,1.035126,3.659261,0.020884,3.557853,0.027808,2.789056,0.034025,11.899710,0.026965,0.114915,952039.000000,15.421124,46.379516,-0.001704
19,8,296,287,185,776.133333,1.125604,2.711541,0.017537,2.780224,0.020667,2.324861,0.023266,9.588522,0.019070,0.078724,821767.000000,20.170236,46.346719,0.031490
19,8,296,287,186,783.283333,1.136566,3.051540,0.016927,3.191056,0.019219,2.711606,0.020992,10.895906,0.017834,0.071645,932395.000000,21.330507,46.322609,-0.022881
19,8,296,287,187,790.416667,1.140979,3.449314,0.017366,3.656220,0.018975,3.137910,0.020090,12.364038,0.017676,0.069629,1159914.000000,22.611784,46.324368,-0.025142
19,8,296,287,188,797.566667,1.141985,3.907122,0.016388,4.182007,0.017584,3.612018,0.018358,14.017397,0.016497,0.064079,1446978.000000,24.130772,46.280471,-0.026068
19,8,307,298,193,833.233333,0.983015,2.770102,0.021317,2.515677,0.027222,1.853668,0.032762,8.554716,0.025742,0.118715,634848.000000,17.644083,46.179188,0.043847
19,8,307,298,194,840.366667,1.009945,3.191328,0.019960,3.004174,0.024862,2.286877,0.029326,10.125560,0.023673,0.104745,743101.000000,18.406373,46.278738,0.038369
19,8,307,298,195,847.500000,1.036080,3.678877,0.019973,3.581244,0.025394,2.810471,0.030494,11.974528,0.024376,0.103908,1028695.000000,19.198331,46.238112,-0.012652
19,8,307,298,196,854.650000,1.072942,4.240830,0.018533,4.303115,0.023462,3.510997,0.027905,14.294768,0.022701,0.092578,1330853.000000,20.143476,46.245035,0.004231
19,8,308,299,193,833.233333,1.060020,2.578055,0.019871,2.491654,0.023321,1.963326,0.026172,8.585313,0.021519,0.094034,619587.000000,20.273983,46.148488,0.021205
19,8,308,299,194,840.366667,1.070938,2.943481,0.018780,2.906156,0.021438,2.329866,0.023540,9.903194,0.019950,0.084737,819999.000000,21.365444,46.224082,0.054180
19,8,308,299,195,847.500000,1.078202,3.366693,0.018495,3.380496,0.020645,2.745779,0.022298,11.403901,0.019343,0.080375,1005540.000000,22.643831,46.238589,-0.039937
19,8,308,299,196,854.650000,1.084104,3.832838,0.017010,3.902976,0.018723,3.204387,0.020017,13.053925,0.017678,0.072135,1246804.000000,24.095590,46.163879,0.009708
19,8,312,306,196,854.650000,0.885358,2.012462,0.023676,1.613531,0.026446,1.057267,0.028365,5.597529,0.024002,0.126745,463289.000000,14.808330,46.274456,0.017063
19,8,312,306,197,861.766667,0.887115,2.351549,0.021757,1.917207,0.025041,1.270690,0.027703,6.553655,0.023225,0.119617,515787.000000,15.022444,46.361477,-0.001504
19,8,312,306,198,868.900000,0.901743,2.741545,0.021929,2.297667,0.026349,1.558894,0.030263,7.766546,0.024891,0.123976,650396.000000,15.207641,46.314633,-0.057094
19,8,312,306,199,876.033333,0.923572,3.209252,0.022456,2.780923,0.028534,1.943740,0.034288,9.311602,0.027347,0.131128,798607.000000,15.483108,46.314943,-0.046151
19,8,312,306,200,883.183333,0.962617,3.770885,0.022722,3.431062,0.029711,2.510833,0.036382,11.403727,0.028730,0.130605,1045161.000000,15.715749,46.299453,-0.040459
19,8,312,306,201,890.316667,1.004616,4.433081,0.023485,4.236956,0.031311,3.248508,0.038943,13.991219,0.030444,0.131087,1386366.000000,16.020691,46.311509,-0.037461
19,8,312,306,202,897.450000,1.058599,5.256215,0.021954,5.323735,0.028618,4.315645,0.034664,17.480527,0.027983,0.113316,1783573.000000,16.334259,46.362524,-0.011058
19,8,314,307,197,861.766667,1.079972,2.572768,0.022025,2.528220,0.024976,2.026996,0.027193,8.728973,0.022856,0.098355,839832.000000,20.203843,46.246546,0.028511
19,8,314,307,198,868.900000,1.085504,2.976973,0.020564,2.978647,0.022221,2.420180,0.023222,10.152110,0.020486,0.085873,1151381.000000,21.080542,46.295134,-0.061602
19,8,314,307,199,876.033333,1.080325,3.446158,0.019960,3.472507,0.019510,2.828795,0.018477,11.696054,0.017953,0.074265,1202831.000000,22.392210,46.286671,-0.047914
19,8,314,307,200,883.183333,1.057268,3.959456,0.018131,3.946320,0.016792,3.166722,0.014925,13.151351,0.015477,0.064379,1400370.000000,23.890130,46.253535,-0.003574
19,8,324,312,203,904.583333,1.036628,3.159538,0.013326,3.044655,0.018508,2.374976,0.023581,10.289551,0.017787,0.077062,1110579.000000,15.251382,46.398297,0.065362
19,8,324,312,204,911.716667,1.066754,3.459876,0.012747,3.446627,0.017429,2.774475,0.021892,11.595103,0.016811,0.070255,1317433.000000,15.518204,46.374263,0.030143
19,8,324,312,205,918.850000,1.098100,3.788764,0.012169,3.901669,0.016350,3.241502,0.020198,13.070411,0.015823,0.063803,1549029.000000,15.735783,46.328153,-0.046884
19,8,330,324,206,925.983333,1.080171,2.205305,0.022533,2.131715,0.018469,1.690945,0.013396,7.483606,0.015236,0.067429,828332.000000,14.857115,46.357708,-0.039682
19,8,330,324,207,933.116667,1.031729,2.559777,0.020882,2.412560,0.020235,1.852529,0.018701,8.296935,0.017877,0.080067,883375.000000,15.023967,46.349266,-0.005477
19,8,330,324,208,940.250000,1.029578,2.967901,0.020119,2.828201,0.023956,2.185192,0.027353,9.599721,0.022477,0.098744,945067.000000,15.369903,46.309656,-0.008893
19,8,330,324,209,947.383333,1.061330,3.411639,0.018234,3.379141,0.022856,2.705256,0.026950,11.375309,0.021882,0.092011,1311484.000000,15.884398,46.329696,-0.030564
19,8,331,324,206,925.983333,1.125238,2.286233,0.024665,2.300836,0.021225,1.900527,0.016665,8.081922,0.017770,0.075568,1020590.000000,17.026271,46.283622,-0.113083
19,8,331,324,207,933.116667,1.078175,2.688487,0.022583,2.649193,0.019533,2.126452,0.015536,9.106406,0.016865,0.072225,1082647.000000,17.684024,46.293943,0.061350
19,8,331,324,208,940.250000,1.037302,3.152415,0.022411,3.039097,0.019309,2.371857,0.015425,10.273033,0.017211,0.074545,1187692.000000,18.497828,46.291993,0.053310
19,8,331,324,209,947.383333,1.001405,3.696399,0.022336,3.486387,0.018992,2.648404,0.015011,11.628895,0.017309,0.076003,1377124.000000,19.406806,46.274566,-0.047011
19,8,331,324,210,954.516667,0.966233,4.330315,0.020522,3.983738,0.017502,2.939048,0.013863,13.144711,0.016166,0.072301,1566132.000000,20.373012,46.284393,-0.037735
19,8,342,334,214,983.050000,0.981141,2.056364,0.026327,1.810999,0.034041,1.307457,0.041161,6.338424,0.031453,0.152806,558606.000000,15.249321,46.327384,0.031483
19,8,342,334,215,990.200000,1.011406,2.443442,0.023376,2.251787,0.028603,1.692242,0.033101,7.763855,0.026661,0.122438,672543.000000,15.407586,46.351114,0.019589
19,8,342,334,216,997.333333,1.030108,2.872205,0.022805,2.730962,0.027598,2.107540,0.031820,9.294970,0.025939,0.114380,975369.000000,15.615201,46.368464,0.002488
19,8,342,334,217,1004.466667,1.055744,3.377930,0.021764,3.327036,0.026012,2.648978,0.029732,11.203641,0.024662,0.104287,1271799.000000,15.944291,46.354159,0.007507
19,8,342,334,218,1011.600000,1.074572,3.921052,0.020822,3.965650,0.024155,3.231169,0.027029,13.236950,0.022991,0.094167,1564354.000000,16.644275,46.316435,-0.013213
19,8,342,334,219,1018.733333,1.089277,4.542698,0.020568,4.693627,0.023962,3.894952,0.026985,15.545409,0.022968,0.091650,1914014.000000,16.876467,46.335733,-0.010569
19,8,342,334,220,1025.866667,1.110540,5.254066,0.019986,5.570183,0.022998,4.730685,0.025658,18.330728,0.022156,0.085835,2270338.000000,17.281448,46.339195,0.000734
19,8,342,334,221,1033.000000,1.124459,6.040782,0.018257,6.521268,0.020445,5.626662,0.022323,21.339620,0.019766,0.074951,2722086.000000,17.443042,46.337068,-0.007797
19,8,346,335,215,990.200000,1.210179,2.457811,0.019499,2.660100,0.012049,2.363078,0.003879,9.344327,0.008869,0.035070,956637.000000,20.466076,46.313343,0.030190
19,8,346,335,216,997.333333,1.129619,2.799675,0.018415,2.888726,0.013115,2.428463,0.006812,9.935494,0.010569,0.043242,1063203.000000,21.586199,46.310291,-0.019449
19,8,346,335,217,1004.466667,1.080778,3.193328,0.018412,3.200605,0.014847,2.599080,0.010559,10.842506,0.012964,0.054080,1208647.000000,22.869766,46.272633,-0.028071
19,8,346,335,218,1011.600000,1.044627,3.638491,0.017152,3.566684,0.014389,2.819978,0.010981,11.940776,0.012894,0.054597,1424221.000000,24.633407,46.236667,-0.034913
19,8,348,343,218,1011.600000,1.095539,2.125187,0.023786,2.070658,0.030447,1.659051,0.036457,7.314332,0.027859,0.122937,772343.000000,19.632201,46.277229,-0.015490
19,8,348,343,219,1018.733333,1.122749,2.485777,0.020538,2.520384,0.024981,2.090509,0.028723,8.767883,0.023068,0.096841,1014150.000000,20.366878,46.307800,-0.052365
19,8,348,343,220,1025.866667,1.137787,2.853543,0.019404,2.968909,0.023063,2.515711,0.026145,10.199884,0.021430,0.086970,1168490.000000,21.244050,46.303022,0.004736
19,8,348,343,221,1033.000000,1.155029,3.275720,0.018157,3.497254,0.020731,3.028868,0.022768,11.886380,0.019358,0.075862,1462450.000000,22.009801,46.300916,-0.004616
19,8,348,343,222,1040.100000,1.159210,3.700113,0.016155,4.000832,0.017728,3.497263,0.018864,13.474941,0.016604,0.063737,1836801.000000,23.089270,46.307800,0.000940
19,8,349,343,218,1011.600000,1.109176,2.230189,0.019428,2.209654,0.022570,1.797678,0.024985,7.771270,0.020331,0.088014,856034.000000,21.707834,46.246026,-0.042205
19,8,349,343,219,1018.733333,1.115452,2.539264,0.017117,2.565411,0.019205,2.118067,0.020673,8.898328,0.017470,0.073496,1008762.000000,22.878560,46.301470,0.021786
19,8,349,343,220,1025.866667,1.115539,2.850291,0.015648,2.912556,0.017282,2.422362,0.018403,9.989047,0.015863,0.065505,1122024.000000,24.015771,46.268098,-0.030008
19,8,349,343,221,1033.000000,1.118536,3.175585,0.014598,3.283513,0.015176,2.754055,0.015289,11.158956,0.013945,0.056451,1360976.000000,25.202468,46.234264,-0.021285
19,8,349,343,222,1040.100000,1.106701,3.510109,0.012745,3.621801,0.012732,3.021674,0.012335,12.203965,0.011726,0.047259,1620818.000000,26.615315,46.282792,-0.008678
19,8,349,343,223,1047.216667,1.101794,3.811588,0.011114,3.939069,0.011318,3.283936,0.011222,13.193386,0.010538,0.042296,1843467.000000,28.436784,46.272953,0.007074
19,8,358,352,226,1068.583333,1.082264,4.197587,0.026412,4.291535,0.031430,3.529630,0.036024,14.271933,0.030032,0.121518,1671361.000000,15.965991,46.370328,-0.011995
19,8,358,352,227,1075.716667,1.105778,4.988441,0.023640,5.253704,0.027414,4.436632,0.030768,17.329363,0.026370,0.103074,2231248.000000,16.344114,46.375354,-0.012380
19,8,358,352,228,1082.850000,1.125534,5.879998,0.022523,6.346275,0.025187,5.477097,0.027474,20.791497,0.024304,0.092218,2630281.000000,16.773240,46.372764,-0.012668
19,8,358,352,229,1089.966667,1.135636,6.875631,0.020347,7.531449,0.022112,6.580923,0.023569,24.530229,0.021416,0.079698,3285237.000000,17.229787,46.325422,-0.012359
19,8,359,352,226,1068.583333,1.110234,3.673515,0.037365,3.813938,0.042265,3.198047,0.046293,12.812862,0.039772,0.159346,1459288.000000,19.882191,46.329140,-0.026810
19,8,359,352,227,1075.716667,1.125285,4.652649,0.029502,4.963812,0.032474,4.254125,0.034801,16.447981,0.030982,0.119789,1941401.000000,21.091360,46.319302,-0.005350
19,8,360,353,226,1068.583333,1.146585,3.104317,0.026338,3.277237,0.024372,2.810673,0.021486,11.182074,0.021849,0.086987,1301636.000000,23.357907,46.314938,0.025884
19,8,360,353,227,1075.716667,1.115683,3.687540,0.024580,3.846999,0.022637,3.241450,0.019950,12.924902,0.020667,0.082466,1534699.000000,25.246696,46.289965,-0.003830
19,8,360,353,228,1082.850000,1.085275,4.397438,0.025032,4.519666,0.022023,3.733241,0.018409,14.993027,0.020384,0.081827,1669920.000000,27.340306,46.257861,-0.008975
19,8,360,353,229,1089.966667,1.046478,5.256105,0.022955,5.265386,0.019901,4.220765,0.016230,17.280018,0.018597,0.076013,1970568.000000,29.677223,46.256392,-0.006395
19,8,362,359,228,1082.850000,1.187360,2.727446,0.022721,2.935909,0.023026,2.581783,0.022422,10.173922,0.020524,0.080687,1173965.000000,21.021976,46.315688,0.004549
19,8,362,359,229,1089.966667,1.171376,3.168467,0.021377,3.417006,0.020943,2.993754,0.019764,11.659915,0.018907,0.073550,1540637.000000,22.155920,46.299349,-0.009739
