fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,238,228,150,529.833333,1.142478,2.802855,0.009870,2.922090,0.011240,2.482933,0.012292,10.060010,0.010332,0.041865,962743.000000,28.100596,3.410216,0.047653
37,1,238,228,151,536.950000,1.150184,2.998835,0.009183,3.165310,0.010797,2.717499,0.012129,10.836018,0.010063,0.040035,1038870.000000,29.770065,3.370037,-0.021578
37,1,239,228,145,494.150000,1.168459,2.049454,0.014321,2.101707,0.016942,1.779984,0.018972,7.523177,0.015025,0.063654,713220.000000,24.705109,3.434116,0.042268
37,1,239,228,146,501.300000,1.173794,2.259313,0.012561,2.356291,0.014633,2.021443,0.016206,8.331400,0.013130,0.054179,847247.000000,25.586660,3.403730,-0.008492
37,1,239,228,147,508.433333,1.178118,2.454813,0.011647,2.594200,0.013505,2.247908,0.014931,9.085670,0.012234,0.049446,907141.000000,26.607802,3.409406,0.017926
37,1,239,228,148,515.566667,1.183523,2.667230,0.010745,2.856130,0.012348,2.500287,0.013572,9.917155,0.011275,0.044667,912763.000000,27.894243,3.394882,0.020300
37,1,239,228,149,522.683333,1.187208,2.863210,0.009618,3.096752,0.010918,2.731468,0.011893,10.678983,0.010024,0.039099,1027082.000000,29.449200,3.405088,-0.000424
37,1,240,230,149,522.683333,1.055787,1.700043,0.011787,1.555670,0.016587,1.180237,0.021109,5.638794,0.015234,0.072927,490156.000000,13.930536,3.502543,0.084702
37,1,240,230,150,529.833333,1.079782,1.843320,0.011687,1.740173,0.015246,1.358370,0.018352,6.252974,0.013896,0.063945,530682.000000,13.975566,3.565914,0.049044
37,1,240,230,151,536.950000,1.090705,2.007391,0.011944,1.934174,0.015103,1.535889,0.017843,6.878431,0.013757,0.061589,589376.000000,14.424853,3.503214,0.048317
37,1,240,230,152,544.100000,1.107406,2.185378,0.011536,2.156925,0.014885,1.749355,0.017860,7.602974,0.013745,0.059787,663582.000000,14.560057,3.522785,0.010877
37,1,240,230,153,551.233333,1.125495,2.367485,0.011234,2.392748,0.014106,1.982148,0.016602,8.371064,0.013040,0.055053,720479.000000,14.456824,3.463646,0.013504
37,1,240,230,154,558.366667,1.136858,2.564805,0.010291,2.638458,0.013644,2.218826,0.016753,9.160316,0.012817,0.052896,813868.000000,14.447987,3.517962,0.000627
37,1,240,230,155,565.500000,1.165338,2.744060,0.009158,2.906326,0.012921,2.512454,0.016384,10.046055,0.012360,0.049405,882816.000000,14.469282,3.518136,-0.017225
37,1,241,230,149,522.683333,1.095904,1.530430,0.012317,1.419466,0.014237,1.099028,0.015521,5.269093,0.011944,0.057380,438041.000000,15.446343,3.457774,0.072377
37,1,241,230,150,529.833333,1.093218,1.665206,0.011292,1.563957,0.013529,1.220995,0.015261,5.719059,0.011731,0.054932,497197.000000,15.653874,3.490074,0.001336
37,1,241,230,151,536.950000,1.101836,1.798705,0.010323,1.721342,0.013097,1.364874,0.015470,6.226251,0.011744,0.053559,506842.000000,16.247044,3.469540,0.061716
37,1,241,230,152,544.100000,1.115224,1.930098,0.009903,1.885586,0.011017,1.522233,0.011664,6.762253,0.009612,0.042738,582839.000000,16.549932,3.502046,0.015940
37,1,241,230,153,551.233333,1.099286,2.071706,0.009777,2.018067,0.010759,1.618478,0.011321,7.154659,0.009428,0.041667,611354.000000,16.561951,3.429643,0.027003
37,1,241,230,154,558.366667,1.108036,2.219084,0.009406,2.195349,0.010639,1.783643,0.011489,7.724626,0.009541,0.041308,630805.000000,16.762900,3.503500,0.009315
37,1,241,230,155,565.500000,1.102382,2.369490,0.010081,2.351290,0.010118,1.910843,0.009726,8.206105,0.008877,0.038110,670388.000000,16.989011,3.476911,0.040442
37,1,241,230,156,572.633333,1.089744,2.559884,0.010427,2.534770,0.010147,2.048788,0.009439,8.763844,0.008922,0.038152,767179.000000,17.519482,3.487727,0.011160
37,1,242,232,149,522.683333,1.110470,1.766845,0.011513,1.697394,0.011899,1.352706,0.011663,6.163896,0.009892,0.045161,519284.000000,19.928715,3.468461,0.046392
37,1,242,232,150,529.833333,1.098578,1.912287,0.011789,1.841799,0.013501,1.465506,0.014708,6.599845,0.011813,0.053176,551297.000000,20.630445,3.473752,-0.016686
37,1,242,232,151,536.950000,1.108975,2.088474,0.012649,2.052144,0.014971,1.660210,0.016785,7.276138,0.013457,0.058954,560421.000000,21.513614,3.465640,-0.027576
37,1,242,232,152,544.100000,1.111948,2.289182,0.013196,2.280112,0.016054,1.863066,0.018479,7.996774,0.014668,0.063009,618428.000000,22.207149,3.474807,-0.021651
37,1,242,232,153,551.233333,1.130722,2.519956,0.014995,2.574996,0.018737,2.151959,0.022019,8.951564,0.017386,0.072291,780455.000000,22.677577,3.412149,-0.021345
37,1,242,232,154,558.366667,1.149887,2.828281,0.015282,2.968448,0.018581,2.539080,0.021374,10.217097,0.017364,0.069844,891488.000000,23.428631,3.452627,-0.013900
37,1,246,231,150,529.833333,1.102170,1.634583,0.011039,1.540894,0.017778,1.209010,0.024512,5.659856,0.016773,0.078321,502057.000000,17.354953,3.521890,0.165458
37,1,246,231,151,536.950000,1.143875,1.762994,0.010297,1.735849,0.015398,1.419913,0.020161,6.335477,0.014410,0.064280,573837.000000,18.008743,3.490614,0.040164
37,1,246,231,152,544.100000,1.170368,1.893570,0.009798,1.922221,0.013688,1.617421,0.017247,6.962317,0.012627,0.054404,648974.000000,18.418394,3.513082,0.010214
37,1,246,231,153,551.233333,1.191496,2.027987,0.009181,2.111676,0.012077,1.818367,0.014627,7.591151,0.011029,0.046031,693637.000000,18.565229,3.417824,0.006943
37,1,246,231,154,558.366667,1.202464,2.159208,0.008503,2.286074,0.010027,1.996865,0.011190,8.156740,0.008946,0.036532,738628.000000,18.922513,3.492333,-0.023888
37,1,246,231,155,565.500000,1.199915,2.289908,0.008655,2.438713,0.010008,2.137166,0.011017,8.632140,0.008938,0.036094,797977.000000,19.244037,3.464786,0.009837
37,1,246,231,156,572.633333,1.206721,2.441956,0.008979,2.634261,0.010262,2.332776,0.011191,9.257516,0.009235,0.036682,837075.000000,20.023723,3.480097,0.002874
37,1,246,231,157,579.783333,1.204876,2.603074,0.010376,2.824839,0.011069,2.510056,0.011346,9.853237,0.009875,0.038755,950151.000000,20.656941,3.500117,0.014113
37,1,246,231,158,586.900000,1.198547,2.827277,0.011143,3.080346,0.011655,2.739088,0.011749,10.645678,0.010460,0.040548,1115351.000000,21.968172,3.491612,0.006922
37,1,247,231,150,529.833333,1.083450,1.571583,0.013601,1.450818,0.021486,1.115959,0.029354,5.349288,0.020096,0.096104,453762.000000,18.797126,3.445130,0.092790
37,1,247,231,151,536.950000,1.129110,1.723707,0.011481,1.672662,0.017272,1.349084,0.022691,6.114343,0.016187,0.073368,568899.000000,19.618943,3.425486,0.040225
37,1,247,231,152,544.100000,1.160891,1.853910,0.010341,1.862975,0.014880,1.552698,0.019091,6.761296,0.013816,0.060236,625730.000000,20.180821,3.492689,0.002819
37,1,247,231,153,551.233333,1.186936,1.997546,0.008959,2.068624,0.012082,1.772474,0.014867,7.448587,0.011104,0.046665,669573.000000,20.464944,3.403382,-0.035407
37,1,247,231,154,558.366667,1.198438,2.109228,0.006604,2.219557,0.008360,1.928650,0.009862,7.941254,0.007585,0.031232,704806.000000,21.019356,3.473738,-0.008652
37,1,247,231,155,565.500000,1.204082,2.196268,0.005386,2.333355,0.006933,2.043828,0.008295,8.307905,0.006340,0.025775,751548.000000,21.418887,3.465474,-0.037445
37,1,247,231,156,572.633333,1.214661,2.277992,0.005314,2.450366,0.005931,2.170514,0.006315,8.692754,0.005248,0.021043,785839.000000,22.324174,3.456788,-0.005543
37,1,247,231,157,579.783333,1.203750,2.369175,0.004932,2.540933,0.005711,2.239602,0.006306,8.959489,0.005119,0.020480,830630.000000,23.132265,3.456195,-0.013740
37,1,247,231,158,586.900000,1.217036,2.444683,0.004585,2.657404,0.005414,2.372000,0.006063,9.347076,0.004913,0.019339,902370.000000,24.645884,3.440734,-0.012199
37,1,247,231,159,594.033333,1.210097,2.528887,0.005289,2.745950,0.005585,2.444533,0.005659,9.613899,0.004935,0.019388,934430.000000,26.452519,3.406681,-0.019671
37,1,247,231,160,601.150000,1.210675,2.635289,0.005399,2.875930,0.006353,2.569135,0.007121,10.023185,0.005805,0.022621,1041193.000000,28.148188,3.452392,-0.015577
37,1,247,231,161,608.283333,1.216884,2.731652,0.004945,3.006320,0.006080,2.705220,0.007052,10.442982,0.005635,0.021756,995924.000000,29.989317,3.428875,-0.019812
37,1,254,240,156,572.633333,1.231794,1.466856,0.022995,1.481245,0.020219,1.258740,0.015838,5.676431,0.013813,0.062485,461632.000000,13.964062,3.524309,0.041170
37,1,254,240,157,579.783333,1.162345,1.708031,0.020565,1.695385,0.019122,1.401282,0.016359,6.237071,0.014439,0.064313,518999.000000,13.958915,3.551156,0.038944
37,1,254,240,158,586.900000,1.125941,1.967972,0.019653,1.943760,0.018849,1.585782,0.016999,6.961203,0.015510,0.068055,620636.000000,14.208986,3.542687,-0.004419
37,1,254,240,159,594.033333,1.095558,2.259169,0.019122,2.217476,0.019498,1.785406,0.019021,7.775604,0.016976,0.073901,698694.000000,14.360753,3.521100,-0.006785
37,1,254,240,160,601.150000,1.089411,2.583567,0.018263,2.559874,0.018861,2.069716,0.018768,8.842224,0.016925,0.072276,797340.000000,14.553495,3.574450,-0.004732
37,1,254,240,161,608.283333,1.075847,2.931531,0.016640,2.905488,0.016676,2.338924,0.016135,9.908200,0.015082,0.063938,945931.000000,14.675609,3.569675,-0.001887
37,1,255,240,156,572.633333,1.254233,1.510820,0.021118,1.557330,0.021104,1.350094,0.019679,5.953066,0.015693,0.069410,483437.000000,15.449239,3.506515,-0.025223
37,1,255,240,157,579.783333,1.211966,1.738945,0.020422,1.792322,0.020430,1.540060,0.019225,6.621039,0.016061,0.069101,552996.000000,15.624530,3.510570,-0.025975
37,1,255,240,158,586.900000,1.178620,2.017477,0.020420,2.079726,0.021095,1.772495,0.020732,7.470201,0.017735,0.074714,664077.000000,16.218400,3.521100,-0.042405
37,1,255,240,159,594.033333,1.164448,2.325988,0.020851,2.417506,0.022196,2.063706,0.022645,8.508981,0.019518,0.080442,772450.000000,16.730861,3.509077,-0.004064
37,1,255,240,160,601.150000,1.156013,2.708591,0.020464,2.844381,0.022811,2.438441,0.024454,9.836854,0.020742,0.083639,918399.000000,17.278920,3.540107,-0.010383
37,1,255,240,161,608.283333,1.166290,3.115849,0.018323,3.342075,0.020876,2.913412,0.022855,11.416497,0.019397,0.076065,1134011.000000,17.825411,3.530866,-0.005564
37,1,256,241,157,579.783333,1.093016,1.526416,0.014495,1.412016,0.019451,1.090381,0.023917,5.241426,0.017231,0.082714,469297.000000,17.305033,3.518539,0.194074
37,1,256,241,158,586.900000,1.112311,1.683875,0.014954,1.607479,0.017678,1.275973,0.019659,5.884179,0.015331,0.070684,537232.000000,18.118274,3.508818,0.169083
37,1,256,241,159,594.033333,1.102028,1.885242,0.015884,1.816964,0.017124,1.447833,0.017597,6.526942,0.014670,0.066118,617637.000000,18.949788,3.493437,-0.005195
37,1,256,241,160,601.150000,1.093203,2.110593,0.016570,2.050838,0.017062,1.639018,0.016798,7.248619,0.014791,0.065397,683962.000000,19.731337,3.545005,0.000634
37,1,256,241,161,608.283333,1.075637,2.383605,0.017417,2.315600,0.016359,1.840174,0.014559,8.054708,0.014177,0.062111,736456.000000,20.628667,3.558259,-0.016458
37,1,256,241,162,615.416667,1.045500,2.702879,0.016559,2.591285,0.014914,2.021224,0.012557,8.877702,0.012996,0.057134,855083.000000,21.947118,3.561637,-0.017788
37,1,260,254,162,615.416667,1.094976,1.806222,0.019950,1.720468,0.020182,1.357164,0.019346,6.213347,0.016859,0.077185,554925.000000,14.126091,3.581870,0.058886
37,1,260,254,163,622.550000,1.073841,2.063269,0.018296,1.968158,0.020145,1.544458,0.021227,6.960583,0.017706,0.079797,647139.000000,14.347428,3.570108,0.013380
37,1,260,254,164,629.683333,1.082174,2.344768,0.017978,2.286127,0.021073,1.824884,0.023538,7.971625,0.019228,0.083994,709549.000000,14.395745,3.648593,0.024453
37,1,260,254,165,636.816667,1.092705,2.664673,0.017455,2.655466,0.022180,2.157278,0.026516,9.147378,0.020780,0.088110,829982.000000,14.727301,3.653462,-0.009907
37,1,260,254,166,643.950000,1.130402,3.008342,0.016015,3.126415,0.021117,2.640984,0.025676,10.683409,0.020156,0.081535,1003356.000000,14.896418,3.664674,-0.006262
37,1,270,260,167,651.083333,1.084796,1.707756,0.019766,1.600028,0.025912,1.244177,0.031425,5.820014,0.023212,0.108351,522960.000000,14.145371,3.675053,0.088251
37,1,270,260,168,658.200000,1.108116,1.947985,0.016905,1.895079,0.022337,1.522425,0.027224,6.781420,0.020470,0.091200,603385.000000,14.455310,3.674164,0.069185
37,1,270,260,169,665.350000,1.140237,2.177571,0.015633,2.203935,0.021222,1.835470,0.026357,7.800409,0.019755,0.084074,702720.000000,14.527449,3.662464,0.033214
37,1,270,260,170,672.483333,1.174590,2.434215,0.014104,2.563127,0.019685,2.213421,0.024923,8.982457,0.018571,0.075295,810525.000000,14.598500,3.627800,0.009245
37,1,270,260,171,679.600000,1.214790,2.666806,0.012255,2.922918,0.017296,2.621566,0.021876,10.177530,0.016500,0.063921,949517.000000,14.709897,3.633681,0.003313
37,1,271,260,167,651.083333,1.182553,1.825619,0.017937,1.858785,0.020902,1.572181,0.023020,6.782355,0.018016,0.077557,606746.000000,15.825639,3.632382,0.100264
37,1,271,260,168,658.200000,1.183144,2.058658,0.015849,2.135283,0.017919,1.829746,0.019274,7.651944,0.015671,0.065552,694902.000000,16.414863,3.634010,0.026087
37,1,271,260,169,665.350000,1.179977,2.291109,0.015009,2.404657,0.016675,2.075315,0.017714,8.493162,0.014778,0.060564,790502.000000,16.742558,3.630259,-0.006268
37,1,271,260,170,672.483333,1.179047,2.549807,0.014127,2.708014,0.015151,2.354834,0.015613,9.444705,0.013540,0.054255,851661.000000,17.106233,3.617130,0.001300
37,1,271,260,171,679.600000,1.170841,2.804412,0.012757,2.989329,0.013223,2.599240,0.013213,10.315481,0.011862,0.046975,947348.000000,17.514683,3.627800,-0.000524
37,1,272,262,167,651.083333,1.111234,2.370637,0.023612,2.369333,0.025416,1.939903,0.026266,8.276000,0.022703,0.096607,770192.000000,21.707985,3.587202,0.040660
37,1,272,262,168,658.200000,1.105080,2.768997,0.021499,2.797890,0.024253,2.302521,0.026335,9.613155,0.022273,0.092970,892176.000000,23.270762,3.571486,-0.011696
37,1,272,262,169,665.350000,1.120108,3.219935,0.020451,3.337426,0.024542,2.804986,0.028132,11.330701,0.023089,0.093354,1007379.000000,24.619800,3.575770,-0.007892
37,1,272,262,170,672.483333,1.145523,3.709562,0.018503,3.967782,0.022271,3.429606,0.025532,13.349845,0.021203,0.082514,1222345.000000,26.083491,3.516892,-0.006560
37,1,276,261,168,658.200000,1.202253,2.162352,0.024015,2.289506,0.025372,1.999812,0.025574,8.167180,0.021921,0.089733,747937.000000,18.606346,3.622465,0.016243
37,1,276,261,169,665.350000,1.186891,2.533639,0.021477,2.704841,0.022905,2.365488,0.023466,9.447248,0.020360,0.081407,843081.000000,19.233007,3.615846,0.001589
37,1,276,261,170,672.483333,1.181868,2.939570,0.019778,3.174426,0.021902,2.792676,0.023371,10.914471,0.020039,0.078225,1028242.000000,19.877337,3.595144,0.016357
37,1,276,261,171,679.600000,1.189496,3.362112,0.017660,3.695577,0.019816,3.295567,0.021442,12.563912,0.018447,0.070164,1306975.000000,20.636570,3.619238,-0.003868
37,1,282,270,172,686.733333,1.191268,1.525912,0.023566,1.513224,0.022483,1.258156,0.019843,5.710692,0.016821,0.076344,515403.000000,14.153394,3.665506,0.068594
37,1,282,270,173,693.866667,1.142201,1.782423,0.019427,1.755912,0.020189,1.436240,0.019889,6.395925,0.016476,0.073368,585803.000000,14.220200,3.686000,0.056382
37,1,282,270,174,701.000000,1.136843,2.019922,0.016567,2.018981,0.017851,1.665685,0.018357,7.214148,0.015434,0.066838,649158.000000,14.399135,3.679064,0.035049
37,1,282,270,175,708.133333,1.124633,2.259857,0.014702,2.270081,0.016180,1.872483,0.017062,7.984387,0.014353,0.061269,735696.000000,14.525563,3.651397,0.019252
37,1,282,270,176,715.283333,1.129449,2.494465,0.012376,2.543613,0.014722,2.122000,0.016657,8.851032,0.013504,0.056322,835040.000000,14.561767,3.703882,0.015791
37,1,282,270,177,722.400000,1.142210,2.700290,0.011069,2.804321,0.012674,2.376767,0.013893,9.689614,0.011640,0.047393,898573.000000,14.628615,3.669319,-0.000606
37,1,282,270,178,729.533333,1.139898,2.920392,0.010565,3.050101,0.011296,2.592556,0.011668,10.458198,0.010302,0.041556,973537.000000,14.729700,3.720378,0.002206
37,1,284,271,172,686.733333,1.211466,1.495365,0.017851,1.496623,0.020775,1.258209,0.022714,5.691256,0.016858,0.076246,484601.000000,17.512647,3.641647,0.068692
37,1,284,271,173,693.866667,1.203852,1.685778,0.015317,1.718414,0.017139,1.462070,0.018145,6.375635,0.014168,0.061776,564117.000000,17.740095,3.641748,-0.018993
37,1,284,271,174,701.000000,1.192104,1.863749,0.013677,1.916809,0.015263,1.636684,0.016174,6.979936,0.012952,0.055233,608246.000000,18.381057,3.635117,0.012642
37,1,284,271,175,708.133333,1.190559,2.049446,0.012829,2.135803,0.015308,1.839745,0.017266,7.665442,0.013565,0.056581,639683.000000,18.937565,3.629485,0.012041
37,1,284,271,176,715.283333,1.203301,2.239292,0.011717,2.383812,0.014656,2.090398,0.017171,8.465151,0.013338,0.054009,699504.000000,19.353172,3.639364,0.004621
37,1,284,271,177,722.400000,1.218235,2.423783,0.011565,2.634247,0.016058,2.351849,0.020316,9.276296,0.015054,0.059302,819231.000000,19.894571,3.629223,0.012738
37,1,284,271,178,729.533333,1.261188,2.638746,0.011420,2.986610,0.016539,2.771275,0.021217,10.455079,0.015806,0.059625,960180.000000,20.579813,3.670480,0.000173
37,1,285,271,172,686.733333,1.223856,1.599942,0.015753,1.636663,0.017092,1.402243,0.017501,6.151550,0.013678,0.060001,527648.000000,19.026177,3.624815,0.060438
37,1,285,271,173,693.866667,1.207572,1.779731,0.014126,1.836215,0.015261,1.577305,0.015638,6.751768,0.012578,0.053836,600296.000000,19.429219,3.634346,-0.013885
37,1,285,271,174,701.000000,1.196632,1.958622,0.013416,2.036456,0.014798,1.754142,0.015529,7.363109,0.012643,0.053067,627156.000000,20.274778,3.636692,-0.014096
37,1,285,271,175,708.133333,1.193682,2.154607,0.013318,2.266135,0.014985,1.965930,0.016069,8.079912,0.013163,0.054156,674719.000000,21.027259,3.625698,-0.001528
37,1,285,271,176,715.283333,1.193704,2.368495,0.012927,2.521489,0.014884,2.205364,0.016340,8.882168,0.013360,0.053804,752569.000000,21.659604,3.632763,-0.020291
37,1,285,271,177,722.400000,1.200427,2.591423,0.013327,2.801567,0.016067,2.480043,0.018371,9.772909,0.014739,0.058007,911124.000000,22.382074,3.626488,-0.007857
37,1,285,271,178,729.533333,1.216739,2.860629,0.013193,3.162931,0.016016,2.854598,0.018394,10.934750,0.014895,0.057052,1089112.000000,23.362310,3.635860,-0.006458
37,1,294,283,178,729.533333,1.133934,1.542972,0.020761,1.473693,0.027259,1.176493,0.033003,5.496623,0.023803,0.111490,485808.000000,16.935163,3.691331,0.034557
37,1,294,283,179,736.683333,1.155406,1.772017,0.020707,1.760913,0.024853,1.454114,0.028011,6.432093,0.021704,0.096024,564741.000000,17.450043,3.677970,0.011341
37,1,294,283,180,743.800000,1.153466,2.066462,0.020949,2.098070,0.024684,1.757594,0.027584,7.488282,0.021924,0.093316,690685.000000,17.901065,3.688853,-0.018026
37,1,294,283,181,750.933333,1.168763,2.388905,0.020897,2.498916,0.025015,2.144985,0.028385,8.771525,0.022778,0.093164,813908.000000,18.333088,3.719050,0.004133
37,1,294,283,182,758.066667,1.184344,2.778674,0.020219,2.989891,0.024859,2.626228,0.028931,10.338688,0.023087,0.090907,1022565.000000,19.119819,3.643395,0.000285
37,1,294,283,183,765.200000,1.214891,3.190433,0.018093,3.559284,0.022426,3.228960,0.026168,12.176899,0.021162,0.079823,1273689.000000,19.790132,3.688626,0.006897
37,1,298,284,179,736.683333,1.196500,1.617524,0.023125,1.628140,0.025322,1.370278,0.026185,6.080134,0.020626,0.091349,541704.000000,20.831519,3.650612,0.120039
37,1,298,284,180,743.800000,1.178225,1.883727,0.021409,1.921542,0.023063,1.625624,0.023627,6.972625,0.019434,0.083298,593954.000000,21.673033,3.644613,0.058728
37,1,298,284,181,750.933333,1.163210,2.192217,0.021342,2.259641,0.022821,1.917602,0.023340,8.011091,0.019882,0.083098,706809.000000,22.901795,3.665459,-0.013825
37,1,298,284,182,758.066667,1.153466,2.551227,0.021474,2.657229,0.022559,2.264153,0.022789,9.244931,0.020114,0.082166,819257.000000,24.423959,3.627800,-0.003090
37,1,298,284,183,765.200000,1.141437,2.973835,0.019922,3.114845,0.020596,2.653724,0.020580,10.663963,0.018654,0.074998,1033809.000000,25.855559,3.635092,-0.006433
37,1,299,284,179,736.683333,1.192151,1.662779,0.025884,1.677287,0.031023,1.412469,0.034920,6.227530,0.026379,0.116086,559270.000000,22.308230,3.616265,0.132782
37,1,299,284,180,743.800000,1.195694,1.969079,0.022955,2.047603,0.026042,1.763485,0.028043,7.396616,0.022581,0.094645,673006.000000,23.510752,3.634321,0.048662
37,1,299,284,181,750.933333,1.187697,2.306888,0.022289,2.437162,0.024539,2.117189,0.025848,8.607602,0.021685,0.088205,802906.000000,25.123345,3.657202,-0.017321
37,1,299,284,182,758.066667,1.184792,2.702651,0.021341,2.900835,0.022587,2.544234,0.023013,10.059627,0.020282,0.080232,909642.000000,27.108202,3.610301,-0.008574
37,1,299,284,183,765.200000,1.171479,3.129760,0.019131,3.371937,0.019586,2.952524,0.019386,11.518489,0.017755,0.069300,1079689.000000,29.076106,3.618553,-0.007021
37,1,304,294,184,772.350000,1.249972,1.707641,0.023160,1.799203,0.021945,1.584204,0.019259,6.705738,0.016822,0.071164,683494.000000,20.044068,3.646034,0.014079
37,1,304,294,185,779.483333,1.201477,1.989751,0.020477,2.080853,0.019667,1.801838,0.017709,7.510420,0.015890,0.066194,768546.000000,21.043096,3.644037,-0.035199
37,1,304,294,186,786.616667,1.169312,2.288923,0.019382,2.383041,0.019592,2.039437,0.018893,8.408360,0.016853,0.069523,834916.000000,22.468328,3.627301,0.013693
37,1,304,294,187,793.766667,1.156861,2.623410,0.018850,2.747713,0.019601,2.352184,0.019610,9.534483,0.017486,0.070919,958651.000000,24.203117,3.581290,-0.013143
37,1,304,294,188,800.900000,1.146634,2.995253,0.018118,3.152307,0.020566,2.698272,0.022487,10.789670,0.018979,0.075846,1168663.000000,26.114052,3.506409,0.009417
37,1,304,294,189,808.033333,1.166951,3.397621,0.016602,3.672618,0.019861,3.217844,0.022635,12.455967,0.018754,0.072549,1341243.000000,28.035922,3.532035,-0.001899
37,1,312,296,185,779.483333,1.269138,1.570595,0.027013,1.647641,0.025989,1.451707,0.023150,6.262144,0.019287,0.083140,624433.000000,14.127816,3.709481,-0.010141
37,1,312,296,186,786.616667,1.210495,1.873238,0.023589,1.953089,0.023610,1.691438,0.022284,7.123702,0.018954,0.079865,710857.000000,14.305912,3.722644,-0.016009
37,1,312,296,187,793.766667,1.184153,2.201738,0.022723,2.306276,0.023382,1.990070,0.022963,8.190742,0.020059,0.082598,802293.000000,14.492371,3.649768,-0.006039
37,1,312,296,188,800.900000,1.164882,2.587846,0.021608,2.723331,0.023047,2.344163,0.023645,9.470439,0.020589,0.083123,1003612.000000,14.684143,3.614907,-0.011345
37,1,312,296,189,808.033333,1.164418,2.999513,0.019240,3.201716,0.020946,2.780847,0.022014,10.972604,0.019192,0.075673,1211415.000000,14.852564,3.636154,-0.019757
37,1,313,296,185,779.483333,1.277707,1.777044,0.032116,1.920197,0.030702,1.732421,0.027289,7.133118,0.023967,0.098614,708750.000000,15.771154,3.721722,-0.038392
37,1,313,296,186,786.616667,1.217279,2.184155,0.027290,2.340736,0.026099,2.069657,0.023482,8.352633,0.021558,0.087044,873837.000000,16.297548,3.677894,-0.027851
37,1,313,296,187,793.766667,1.175317,2.628416,0.026074,2.792776,0.024853,2.426590,0.022503,9.705073,0.021603,0.086442,1047422.000000,16.966134,3.634052,-0.016581
37,1,313,296,188,800.900000,1.141925,3.163040,0.024331,3.332115,0.023800,2.849602,0.022407,11.347288,0.021484,0.085491,1184221.000000,17.615625,3.571724,-0.003705
37,1,313,296,189,808.033333,1.126111,3.726370,0.021193,3.924166,0.021150,3.337544,0.020495,13.183091,0.019522,0.077055,1471346.000000,18.260087,3.621206,-0.011460
37,1,314,297,186,786.616667,1.174891,2.001564,0.022414,2.055391,0.019585,1.745393,0.015546,7.387834,0.015688,0.066527,733518.000000,18.493103,3.658872,0.058616
37,1,314,297,187,793.766667,1.126193,2.322335,0.019435,2.343216,0.018889,1.939401,0.017401,8.216514,0.016158,0.068505,771377.000000,19.544149,3.596480,0.021927
37,1,314,297,188,800.900000,1.116772,2.646233,0.018355,2.687592,0.019283,2.227434,0.019524,9.284157,0.017352,0.072292,947231.000000,20.578446,3.565520,-0.008432
37,1,314,297,189,808.033333,1.110001,3.015304,0.016727,3.082580,0.019339,2.559837,0.021507,10.514882,0.017976,0.073804,1151547.000000,21.662370,3.596017,-0.014438
37,1,314,297,190,815.166667,1.133041,3.365803,0.014598,3.538092,0.018048,3.012866,0.021079,11.980759,0.017152,0.068175,1308716.000000,23.190983,3.591067,-0.013240
37,1,315,297,186,786.616667,1.183302,1.907160,0.024875,1.956260,0.027022,1.663571,0.027899,7.089777,0.023004,0.098220,680358.000000,20.360128,3.636008,0.035350
37,1,315,297,187,793.766667,1.169864,2.246355,0.022194,2.334230,0.023790,1.995411,0.024408,8.255885,0.020818,0.086193,823449.000000,21.764796,3.613273,-0.011410
37,1,315,297,188,800.900000,1.159928,2.619265,0.021615,2.749426,0.023053,2.359213,0.023660,9.544656,0.020679,0.083621,971074.000000,23.258405,3.528565,0.000347
37,1,315,297,189,808.033333,1.153943,3.054080,0.021076,3.238474,0.022310,2.791758,0.022839,11.071711,0.020390,0.080824,1175567.000000,24.764238,3.539640,-0.018860
37,1,315,297,190,815.166667,1.148616,3.537582,0.019160,3.780196,0.020090,3.268883,0.020462,12.765311,0.018599,0.072597,1458095.000000,26.662183,3.534878,-0.005559
37,1,316,312,190,815.166667,1.212520,1.740342,0.028586,1.794691,0.032557,1.542869,0.035031,6.629388,0.027394,0.117679,664946.000000,14.185697,3.650085,0.068355
37,1,316,312,191,822.300000,1.203956,2.095222,0.025416,2.211488,0.028456,1.928412,0.030345,7.924841,0.024777,0.101799,794277.000000,14.412161,3.631630,0.015990
37,1,316,312,192,829.433333,1.200729,2.500062,0.024865,2.692494,0.027735,2.377724,0.029637,9.430735,0.024865,0.098714,994329.000000,14.611341,3.574013,-0.006849
37,1,316,312,193,836.583333,1.202997,2.983127,0.024325,3.278121,0.027021,2.934925,0.028905,11.274213,0.024752,0.095061,1181268.000000,14.738033,3.525706,-0.012811
37,1,316,312,194,843.700000,1.207581,3.535310,0.021947,3.956230,0.024085,3.588003,0.025576,13.412004,0.022397,0.083506,1440858.000000,15.112819,3.595549,-0.016850
37,1,318,313,190,815.166667,1.107829,2.355501,0.035679,2.346115,0.038215,1.914538,0.039292,8.197964,0.034106,0.146041,832948.000000,18.180119,3.612185,0.006104
37,1,318,313,191,822.300000,1.097924,2.954993,0.032059,2.985668,0.034122,2.451146,0.035138,10.192446,0.031263,0.129999,1033168.000000,19.318337,3.567404,0.002851
