fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,197,188,122,326.116667,1.081320,1.929245,0.015224,1.835207,0.019449,1.440679,0.023179,6.553772,0.017637,0.080232,503270.000000,17.191371,39.761755,0.007057
16,7,197,188,123,333.250000,1.098108,2.138759,0.013877,2.089813,0.016117,1.678885,0.017785,7.378309,0.014509,0.063764,617977.000000,18.022600,39.768288,0.044732
16,7,197,188,124,340.383333,1.093343,2.352671,0.013384,2.315742,0.014416,1.866673,0.014918,8.081048,0.012876,0.055741,688317.000000,18.815958,39.796037,-0.061858
16,7,197,188,125,347.516667,1.090080,2.587978,0.012855,2.566097,0.012263,2.076166,0.011170,8.862758,0.010814,0.046161,724456.000000,20.141005,39.787142,0.001040
16,7,197,188,126,354.650000,1.063742,2.827285,0.011866,2.764669,0.010069,2.197528,0.007742,9.448343,0.008688,0.037356,766342.000000,21.368009,39.743972,0.010236
16,7,198,188,122,326.116667,1.072550,1.950467,0.008208,1.845103,0.009483,1.439220,0.010414,6.572128,0.008409,0.038382,516091.000000,19.001058,39.788040,0.122706
16,7,198,188,123,333.250000,1.074004,2.064661,0.009482,1.969914,0.010171,1.546139,0.010440,6.966338,0.008923,0.040188,539999.000000,19.994570,39.742278,0.064970
16,7,198,188,124,340.383333,1.064801,2.229773,0.011443,2.130949,0.011766,1.669517,0.011599,7.458972,0.010333,0.046144,607524.000000,20.951429,39.760300,-0.055103
16,7,198,188,125,347.516667,1.057144,2.428667,0.012613,2.327621,0.014131,1.822406,0.015210,8.065882,0.012833,0.056773,576492.000000,22.536448,39.768227,0.028570
16,7,198,188,126,354.650000,1.066567,2.666790,0.014118,2.600186,0.015974,2.064981,0.017362,8.935661,0.014713,0.063716,714566.000000,24.001809,39.746461,0.046364
16,7,198,188,127,361.800000,1.067006,2.966430,0.014993,2.920875,0.017675,2.334485,0.019977,9.943768,0.016527,0.070448,798286.000000,25.943164,39.644699,-0.022770
16,7,198,188,128,368.933333,1.087644,3.302063,0.014249,3.337602,0.017504,2.731110,0.020359,11.282935,0.016639,0.068710,909793.000000,28.456237,39.665181,-0.004683
16,7,212,196,128,368.933333,1.091082,2.867863,0.027467,2.873600,0.026045,2.341363,0.023634,9.830280,0.023365,0.098214,834502.000000,22.179683,39.738370,-0.025848
16,7,212,196,129,376.083333,1.064335,3.431081,0.025242,3.408718,0.024028,2.737007,0.022040,11.472535,0.021996,0.092199,931877.000000,24.086630,39.780481,-0.035390
16,7,212,196,130,383.216667,1.041775,4.104909,0.023012,4.043485,0.022007,3.202979,0.020394,13.434679,0.020474,0.085778,1062574.000000,26.505958,39.743352,-0.034779
16,7,226,219,135,418.916667,1.023864,2.628974,0.024726,2.466747,0.024203,1.883525,0.022772,8.456268,0.021763,0.097706,652494.000000,16.724740,39.852935,0.068779
16,7,226,219,136,426.050000,1.005465,3.092678,0.023209,2.892625,0.023390,2.189489,0.022855,9.769029,0.021505,0.095950,664840.000000,17.551932,39.820876,-0.016022
16,7,226,219,137,433.183333,0.998016,3.652990,0.024157,3.431992,0.025594,2.597435,0.026447,11.453439,0.024067,0.106125,781413.000000,18.522620,39.820511,-0.021504
16,7,226,219,138,440.316667,1.002239,4.351630,0.022507,4.145810,0.024137,3.169523,0.025303,13.701660,0.023002,0.099438,956206.000000,19.663872,39.817860,0.003366
16,7,232,225,139,447.450000,1.065796,2.852390,0.023076,2.796295,0.023710,2.227811,0.023553,9.550649,0.021608,0.092632,692829.000000,17.200745,39.860386,-0.019826
16,7,232,225,140,454.583333,1.056212,3.321914,0.022014,3.269240,0.022439,2.602111,0.022215,11.022737,0.020736,0.087840,858104.000000,17.918366,39.906885,0.064377
16,7,232,225,141,461.716667,1.046803,3.895714,0.022040,3.842886,0.022246,3.052491,0.021895,12.811561,0.020824,0.087399,947609.000000,18.836280,39.900287,0.044346
16,7,232,225,142,468.850000,1.038116,4.546869,0.020076,4.488905,0.020175,3.555634,0.019837,14.828879,0.019071,0.079536,1184054.000000,20.078273,39.871923,-0.022105
16,7,233,226,139,447.450000,1.003267,2.673418,0.020590,2.466146,0.025132,1.849067,0.029184,8.426231,0.023524,0.107197,537798.000000,19.878954,39.834832,-0.037976
16,7,233,226,140,454.583333,1.021575,3.066072,0.020541,2.908260,0.024059,2.234004,0.027033,9.840166,0.022640,0.099724,696430.000000,21.074077,39.857826,-0.002222
16,7,233,226,141,461.716667,1.034136,3.571935,0.022359,3.464362,0.024799,2.710653,0.026680,11.604619,0.023395,0.100158,804917.000000,22.469362,39.863625,-0.003733
16,7,233,226,142,468.850000,1.037963,4.205477,0.021119,4.133925,0.022706,3.265756,0.023829,13.713462,0.021558,0.090525,1067288.000000,24.401246,39.835633,-0.024958
16,7,251,241,149,518.800000,0.946108,4.619292,0.039761,4.178255,0.037816,3.025769,0.035107,13.729857,0.035892,0.162864,1008871.000000,16.219272,39.981391,-0.021811
16,7,251,241,150,525.933333,0.925764,5.929462,0.030976,5.305359,0.029782,3.783503,0.028076,17.245084,0.028576,0.130247,1229122.000000,16.071401,39.997617,0.001317
16,7,261,256,153,547.333333,0.936495,2.467878,0.025885,2.122944,0.033368,1.484880,0.040429,7.260706,0.031425,0.153552,533348.000000,19.580861,40.018710,-0.013495
16,7,261,256,154,554.466667,0.967733,2.923567,0.023347,2.628255,0.029177,1.913107,0.034475,8.888291,0.027723,0.128710,704199.000000,20.717269,39.996920,0.044319
16,7,261,256,155,561.600000,0.996646,3.441690,0.022211,3.216981,0.028614,2.425820,0.034692,10.776122,0.027469,0.122082,848693.000000,22.065414,39.947315,0.042869
16,7,261,256,156,568.750000,1.039747,4.015448,0.019984,3.943051,0.025754,3.115138,0.030948,13.116312,0.024954,0.105239,1008355.000000,23.505069,39.867514,-0.015145
16,7,262,256,153,547.333333,1.034465,2.514131,0.021710,2.371132,0.023681,1.823237,0.024891,8.170596,0.021568,0.096588,624092.000000,21.997899,39.925522,-0.077055
16,7,262,256,154,554.466667,1.033559,2.903483,0.020115,2.771675,0.023506,2.146965,0.026395,9.427676,0.021955,0.096342,725387.000000,23.494886,39.955291,0.053235
16,7,262,256,155,561.600000,1.057779,3.347348,0.019816,3.300638,0.026357,2.631730,0.032683,11.123612,0.025276,0.106886,812746.000000,25.309014,39.871113,0.008807
16,7,262,256,156,568.750000,1.111230,3.850903,0.018288,4.014240,0.024863,3.375500,0.030817,13.443619,0.024136,0.096284,1065928.000000,27.321812,39.930146,-0.006245
16,7,267,259,157,575.866667,0.968556,2.310097,0.021710,2.036139,0.029376,1.464167,0.036760,7.029180,0.027680,0.133227,510928.000000,14.245957,39.925693,0.015163
16,7,267,259,158,583.016667,1.004342,2.668684,0.018525,2.463803,0.023725,1.848998,0.028415,8.420326,0.022462,0.102316,657443.000000,14.421247,39.992883,-0.020253
16,7,267,259,159,590.133333,1.026852,3.015403,0.017186,2.870091,0.021506,2.213726,0.025428,9.727542,0.020399,0.089554,827779.000000,14.582737,39.990271,-0.029932
16,7,267,259,160,597.266667,1.050828,3.407169,0.015477,3.343377,0.018558,2.651146,0.021248,11.247999,0.017627,0.074805,933448.000000,14.799326,40.061359,0.035196
16,7,267,259,161,604.400000,1.060791,3.767733,0.013416,3.755291,0.015377,3.017383,0.017015,12.556247,0.014606,0.060795,1041939.000000,14.972053,40.122767,-0.026253
16,7,275,269,161,604.400000,0.984941,2.605722,0.027393,2.358294,0.031013,1.735206,0.033812,8.062839,0.028671,0.133006,569984.000000,22.267349,40.019300,-0.011066
16,7,275,269,162,611.516667,0.992438,3.113699,0.024175,2.878784,0.027335,2.152742,0.029873,9.708001,0.025658,0.115655,726164.000000,23.577849,39.987658,-0.059125
16,7,275,269,163,618.650000,1.004881,3.678387,0.021744,3.479639,0.025324,2.651617,0.028460,11.612397,0.024108,0.105650,907970.000000,25.001861,39.962799,-0.000809
16,7,275,269,164,625.783333,1.025073,4.254775,0.018991,4.135956,0.022246,3.229375,0.025080,13.701912,0.021378,0.090769,1077199.000000,26.881072,39.955926,0.029887
16,7,280,267,162,611.516667,1.177482,1.993034,0.018980,2.049224,0.019558,1.742870,0.019155,7.372570,0.016537,0.069952,575167.000000,16.202074,40.046901,-0.118381
16,7,280,267,163,618.650000,1.159405,2.262876,0.016999,2.335118,0.017015,1.981014,0.016241,8.242251,0.014628,0.060863,636778.000000,16.635549,40.039845,-0.097887
16,7,280,267,164,625.783333,1.138667,2.541833,0.016112,2.616057,0.015619,2.201886,0.014438,9.092717,0.013643,0.056339,783243.000000,17.147895,40.065627,-0.067899
16,7,280,267,165,632.916667,1.119345,2.847151,0.015464,2.918061,0.015768,2.434577,0.015506,10.012076,0.014205,0.058416,889273.000000,17.674180,40.087721,-0.082587
16,7,280,267,166,640.050000,1.116780,3.169956,0.014466,3.272493,0.014741,2.740474,0.014548,11.121689,0.013489,0.054741,1027427.000000,18.309644,40.034445,-0.058087
16,7,280,267,167,647.183333,1.104773,3.501353,0.013715,3.606274,0.014547,3.003376,0.014997,12.152311,0.013520,0.054703,1205421.000000,18.990236,40.108395,-0.045609
16,7,280,267,168,654.316667,1.111842,3.855080,0.012863,4.020949,0.014457,3.383078,0.015734,13.465615,0.013672,0.054420,1341866.000000,19.614362,40.125850,-0.001177
16,7,281,268,162,611.516667,1.027345,2.416401,0.023152,2.255978,0.028626,1.719180,0.033505,7.798932,0.026552,0.120453,561780.000000,18.401192,40.037164,0.053458
16,7,281,268,163,618.650000,1.048731,2.815476,0.021091,2.716649,0.024950,2.130066,0.028191,9.276105,0.023321,0.101560,732995.000000,19.121716,40.047021,0.042137
16,7,281,268,164,625.783333,1.061680,3.263578,0.020780,3.222983,0.024076,2.575864,0.026843,10.885225,0.022651,0.095721,855009.000000,20.074216,40.038810,-0.053086
16,7,281,268,165,632.916667,1.076495,3.782999,0.020374,3.823689,0.022907,3.116512,0.024946,12.793755,0.021675,0.088977,1053612.000000,20.971049,40.069385,-0.034029
16,7,281,268,166,640.050000,1.082732,4.363174,0.018641,4.472569,0.020338,3.685001,0.021627,14.841350,0.019341,0.077896,1358299.000000,22.023581,40.006033,-0.019709
16,7,282,268,162,611.516667,1.115384,2.373770,0.023462,2.380683,0.019975,1.956129,0.015467,8.317885,0.016840,0.071606,634636.000000,20.700301,40.003984,-0.089322
16,7,282,268,163,618.650000,1.070250,2.771043,0.020882,2.719896,0.020507,2.171953,0.019302,9.317050,0.018299,0.078499,689571.000000,21.764004,40.030206,-0.058297
16,7,282,268,164,625.783333,1.069583,3.199304,0.020216,3.176416,0.021839,2.554240,0.022875,10.750285,0.020278,0.085346,781938.000000,23.202012,40.047032,0.020002
16,7,282,268,165,632.916667,1.070910,3.693752,0.019224,3.709559,0.023400,3.005546,0.027285,12.427118,0.022287,0.092151,968007.000000,24.601266,40.056300,-0.006018
16,7,282,268,166,640.050000,1.110944,4.212348,0.017259,4.414821,0.022395,3.724218,0.027052,14.701652,0.021689,0.085618,1362866.000000,26.232017,39.989459,0.006673
16,7,287,281,167,647.183333,1.062248,2.556600,0.023922,2.473594,0.026937,1.951917,0.029152,8.531762,0.024646,0.107727,764654.000000,22.001540,40.085949,-0.030519
16,7,287,281,168,654.316667,1.066932,2.992876,0.022098,2.948905,0.023838,2.357826,0.024887,10.031720,0.022016,0.093669,977232.000000,23.035166,40.093528,0.058836
16,7,287,281,169,661.450000,1.062438,3.500160,0.022079,3.476465,0.021991,2.789058,0.021279,11.682647,0.020358,0.085273,1199005.000000,24.406675,40.053592,-0.049308
16,7,287,281,170,668.583333,1.043427,4.095386,0.020375,4.039591,0.019542,3.204533,0.018176,13.424770,0.018192,0.076212,1432508.000000,25.828935,40.007677,-0.032621
16,7,291,280,169,661.450000,1.066309,2.266076,0.016284,2.172332,0.018245,1.706219,0.019583,7.591147,0.016428,0.073142,748417.000000,19.427346,40.099903,-0.046949
16,7,291,280,170,668.583333,1.067292,2.529302,0.013952,2.455048,0.015512,1.944570,0.016586,8.480740,0.014141,0.061716,923438.000000,20.224674,40.083314,0.045358
16,7,291,280,171,675.716667,1.069121,2.769520,0.012752,2.715658,0.014184,2.166344,0.015206,9.302106,0.013058,0.056046,1022243.000000,21.082068,40.065850,0.022014
16,7,291,280,172,682.833333,1.071865,3.032552,0.011418,3.003933,0.012650,2.413998,0.013541,10.211708,0.011740,0.049638,1173956.000000,22.113575,40.049526,-0.027263
16,7,291,280,173,689.966667,1.074101,3.262937,0.009898,3.257140,0.010898,2.632159,0.011619,11.010419,0.010169,0.042569,1157645.000000,23.151270,40.077497,-0.011074
16,7,292,280,169,661.450000,1.068406,2.206360,0.012976,2.112322,0.015079,1.658774,0.016706,7.405641,0.013639,0.060927,771483.000000,21.527153,40.083824,0.092158
16,7,292,280,170,668.583333,1.073028,2.410588,0.011665,2.339539,0.013500,1.856446,0.014929,8.126134,0.012338,0.054039,825325.000000,22.574146,40.068741,0.048909
16,7,292,280,171,675.716667,1.078646,2.607519,0.010858,2.562906,0.012605,2.054181,0.014001,8.836015,0.011621,0.049960,950665.000000,23.709110,40.018967,-0.066531
16,7,292,280,172,682.833333,1.084695,2.814059,0.010227,2.799903,0.012310,2.266278,0.014108,9.589385,0.011497,0.048618,1057048.000000,24.932667,40.030717,-0.044444
16,7,292,280,173,689.966667,1.097769,3.017626,0.009573,3.054040,0.011818,2.509785,0.013812,10.407015,0.011141,0.046226,1140992.000000,26.206396,40.035194,-0.030443
16,7,292,280,174,697.100000,1.109343,3.226175,0.009062,3.314836,0.011029,2.760830,0.012747,11.243553,0.010430,0.042503,1300697.000000,27.754833,40.018000,0.004191
16,7,293,286,171,675.716667,0.925059,1.711899,0.013453,1.399965,0.029750,0.943312,0.047857,4.975050,0.029988,0.157748,524696.000000,17.195317,40.118325,0.199593
16,7,293,286,172,682.833333,1.024403,1.875797,0.014543,1.696368,0.024804,1.264590,0.034459,6.036794,0.024138,0.115065,685332.000000,17.724056,40.070383,0.050883
16,7,293,286,173,689.966667,1.068515,2.100639,0.016717,1.999548,0.023415,1.564279,0.029642,7.051508,0.022010,0.099191,818173.000000,18.392048,40.120949,-0.067357
16,7,293,286,174,697.100000,1.105004,2.376801,0.018200,2.364339,0.022780,1.926116,0.026711,8.251002,0.021113,0.090528,929900.000000,19.014150,40.114995,-0.094981
16,7,293,286,175,704.250000,1.117017,2.718492,0.020252,2.768838,0.021965,2.299143,0.022951,9.539767,0.020027,0.083175,1047605.000000,19.898443,40.122299,0.049719
16,7,293,286,176,711.383333,1.104907,3.163172,0.021541,3.233021,0.022860,2.679804,0.023516,10.979902,0.021053,0.086239,1243929.000000,21.062656,40.113524,0.016143
16,7,293,286,177,718.516667,1.107240,3.690580,0.020034,3.823261,0.021642,3.198216,0.022724,12.837675,0.020287,0.081411,1471003.000000,22.227478,40.123316,0.025553
16,7,303,297,178,725.633333,1.120185,2.082604,0.028664,2.063615,0.030031,1.684473,0.030046,7.329023,0.026072,0.113703,796745.000000,14.268647,40.174008,0.013338
16,7,303,297,179,732.783333,1.102953,2.509434,0.025393,2.506724,0.026860,2.046348,0.027350,8.695263,0.024050,0.102311,884970.000000,14.566032,40.176008,-0.006500
16,7,303,297,180,739.916667,1.097201,2.992771,0.024821,3.025324,0.026517,2.483870,0.027415,10.315962,0.024351,0.101134,1120339.000000,14.976728,40.186381,-0.032857
16,7,303,297,181,747.050000,1.095081,3.569203,0.024017,3.651214,0.025774,3.017856,0.026885,12.279120,0.024078,0.097856,1329601.000000,15.240700,40.141197,-0.017964
16,7,303,297,182,754.166667,1.097394,4.214310,0.021509,4.366319,0.023013,3.640055,0.024018,14.529107,0.021760,0.086652,1542979.000000,15.737971,40.154953,-0.018705
16,7,304,297,178,725.633333,1.133913,2.108409,0.026434,2.114826,0.025230,1.747452,0.022717,7.510769,0.021345,0.091958,817429.000000,16.340177,40.173710,0.030733
16,7,304,297,179,732.783333,1.099217,2.506897,0.024604,2.496324,0.023969,2.031280,0.022295,8.657043,0.021022,0.089696,914951.000000,17.073442,40.152844,-0.038766
16,7,304,297,180,739.916667,1.076517,2.989406,0.024805,2.969448,0.024453,2.394315,0.023248,10.110108,0.022150,0.093531,1010276.000000,17.929817,40.174448,-0.003654
16,7,304,297,181,747.050000,1.058295,3.564785,0.025066,3.532241,0.024998,2.825409,0.024217,11.851950,0.023154,0.097014,1223762.000000,18.769530,40.123201,-0.006641
16,7,304,297,182,754.166667,1.046963,4.262727,0.023007,4.227687,0.023114,3.369339,0.022684,14.020673,0.021735,0.090233,1341802.000000,19.876895,40.155156,-0.024208
16,7,309,298,179,732.783333,1.134838,2.326197,0.023596,2.363480,0.024627,1.970281,0.024635,8.293355,0.021713,0.091460,864552.000000,19.430740,40.156313,-0.060294
16,7,309,298,180,739.916667,1.121791,2.717740,0.021702,2.778679,0.023110,2.316522,0.023736,9.577891,0.020902,0.086482,1003587.000000,20.736818,40.145766,-0.046695
16,7,309,298,181,747.050000,1.120387,3.167655,0.021395,3.279616,0.023427,2.754749,0.024818,11.149507,0.021683,0.087716,1161673.000000,22.089521,40.097860,-0.005033
16,7,309,298,182,754.166667,1.125371,3.683491,0.019678,3.873509,0.021544,3.290750,0.022887,13.022823,0.020213,0.079860,1378303.000000,23.927943,40.104537,-0.003554
16,7,311,303,183,761.300000,1.102655,2.595661,0.027842,2.601196,0.032829,2.127677,0.036974,8.991612,0.030196,0.127820,854075.000000,14.659818,40.178742,0.011330
16,7,311,303,184,768.450000,1.118139,3.112371,0.024730,3.211761,0.028866,2.690159,0.032322,10.932944,0.026977,0.109687,1044054.000000,15.216505,40.140902,-0.004072
16,7,311,303,185,775.583333,1.137495,3.695017,0.023387,3.925392,0.026621,3.369645,0.029253,13.204316,0.025098,0.098282,1307507.000000,15.452634,40.153839,0.001334
16,7,311,303,186,782.716667,1.147250,4.345225,0.020977,4.702603,0.023169,4.096461,0.024873,15.661020,0.021991,0.084013,1599775.000000,15.743521,40.123314,-0.004907
16,7,312,303,183,761.300000,1.091343,2.635769,0.025815,2.620931,0.030019,2.125292,0.033428,9.036882,0.027624,0.117598,818314.000000,17.168174,40.154129,-0.012050
16,7,312,303,184,768.450000,1.103262,3.122272,0.023832,3.183473,0.027398,2.633253,0.030301,10.821792,0.025578,0.105116,1035664.000000,18.313014,40.113113,-0.016580
16,7,312,303,185,775.583333,1.117996,3.698574,0.021844,3.866755,0.024772,3.264979,0.027124,12.990452,0.023403,0.093006,1158933.000000,19.164812,40.148713,-0.015259
16,7,313,304,183,761.300000,1.059749,2.550671,0.023285,2.462060,0.029448,1.938249,0.035094,8.491951,0.027470,0.120495,782015.000000,19.729666,40.177221,-0.045318
16,7,313,304,184,768.450000,1.086934,2.975331,0.021649,2.980453,0.026918,2.424594,0.031654,10.159876,0.025383,0.106365,886017.000000,21.423718,40.065850,0.010493
16,7,313,304,185,775.583333,1.116662,3.470691,0.020008,3.607995,0.024383,3.034456,0.028175,12.175523,0.023208,0.093011,1165411.000000,22.695224,40.091686,0.008598
16,7,314,304,183,761.300000,1.009730,2.654352,0.029112,2.461381,0.036368,1.855973,0.043042,8.420030,0.034080,0.154793,727686.000000,22.267430,40.126280,0.002136
16,7,314,304,184,768.450000,1.039419,3.206859,0.026635,3.101415,0.032653,2.427144,0.038085,10.471774,0.030970,0.133617,988445.000000,24.513765,40.059881,-0.025407
16,7,314,304,185,775.583333,1.072343,3.874372,0.024153,3.907879,0.028930,3.176289,0.033064,13.052229,0.027715,0.113757,1206472.000000,26.239600,40.055180,-0.016827
16,7,319,312,186,782.716667,1.070738,2.167275,0.021089,2.074546,0.027838,1.630128,0.034120,7.290327,0.025759,0.115391,673802.000000,19.062734,40.089228,-0.006757
16,7,319,312,187,789.866667,1.101807,2.494075,0.017877,2.487467,0.022678,2.027816,0.026922,8.633061,0.021165,0.090147,843338.000000,19.758276,40.132938,-0.030621
16,7,319,312,188,797.000000,1.123817,2.804112,0.014453,2.880273,0.017532,2.409899,0.020163,9.900125,0.016368,0.067193,969558.000000,20.851193,40.037061,-0.019669
16,7,319,312,189,804.133333,1.133966,3.072280,0.012236,3.207910,0.014318,2.721039,0.016030,10.944875,0.013382,0.053787,1050357.000000,21.929921,40.019025,0.010174
16,7,327,325,190,811.266667,1.074229,2.420938,0.020522,2.352997,0.026882,1.869621,0.032828,8.170154,0.025092,0.109650,783276.000000,14.460215,40.078202,0.051885
16,7,327,325,191,818.400000,1.104776,2.775336,0.018414,2.804197,0.021734,2.307430,0.024434,9.632517,0.020222,0.084417,973985.000000,14.696283,40.118379,0.020900
16,7,327,325,192,825.533333,1.106402,3.150043,0.016813,3.222514,0.016689,2.673957,0.016025,10.949119,0.015224,0.062336,1092328.000000,14.874480,40.019637,0.011159
16,7,327,325,193,832.666667,1.082744,3.530911,0.015121,3.571489,0.013698,2.918774,0.011758,12.010541,0.012389,0.050979,1227450.000000,15.055786,39.964346,0.009331
16,7,328,325,190,811.266667,1.066452,2.283716,0.024125,2.191403,0.031977,1.722392,0.039381,7.651267,0.029751,0.132100,689807.000000,16.672863,40.050889,0.053693
16,7,328,325,191,818.400000,1.102966,2.676732,0.020170,2.691273,0.025135,2.206238,0.029467,9.275061,0.023532,0.098882,949971.000000,17.383958,40.099488,0.027889
16,7,328,325,192,825.533333,1.122035,3.053951,0.018536,3.156464,0.022446,2.649889,0.025863,10.765107,0.021070,0.085558,1150286.000000,18.018509,40.008145,0.003090
16,7,328,325,193,832.666667,1.142947,3.484330,0.016632,3.702064,0.019171,3.183996,0.021248,12.511092,0.018036,0.070919,1347317.000000,18.531789,39.946479,0.010732
16,7,328,325,194,839.816667,1.147067,3.881685,0.014317,4.170189,0.015700,3.616201,0.016716,13.988111,0.014768,0.057232,1535568.000000,19.277229,40.017402,0.003874
16,7,331,326,192,825.533333,1.038683,3.273019,0.027043,3.168102,0.024462,2.479975,0.021075,10.680246,0.022258,0.095765,988995.000000,21.197482,39.974043,-0.017499
16,7,331,326,193,832.666667,1.008957,3.904418,0.025634,3.720927,0.024204,2.852806,0.022089,12.375961,0.022501,0.097636,1126515.000000,22.284619,39.895232,0.003134
16,7,331,326,194,839.816667,0.992165,4.702554,0.027154,4.454457,0.027363,3.380035,0.027021,14.657759,0.026004,0.112793,1336230.000000,23.696036,39.960682,-0.014232
16,7,331,326,195,846.950000,0.990234,5.728271,0.025102,5.461898,0.025857,4.157324,0.026211,17.820146,0.024878,0.106538,1733876.000000,25.375562,39.883663,-0.004067
16,7,332,326,192,825.533333,1.017596,3.037598,0.025650,2.868827,0.025865,2.194558,0.025276,9.710814,0.023779,0.105098,907692.000000,24.232260,39.963816,0.033410
16,7,332,326,193,832.666667,1.006118,3.593379,0.023638,3.398128,0.023822,2.590239,0.023382,11.358000,0.022219,0.097430,971235.000000,25.921869,39.887497,-0.019555
16,7,332,326,194,839.816667,0.997080,4.250849,0.021632,4.025085,0.021785,3.059625,0.021456,13.315437,0.020560,0.089582,1306745.000000,28.133812,39.940788,-0.006841
16,7,334,327,194,839.816667,1.059666,2.113405,0.019179,1.998528,0.026706,1.552335,0.033956,7.035604,0.024943,0.113102,644937.000000,16.307730,40.049101,0.072313
16,7,334,327,195,846.950000,1.097996,2.402535,0.015818,2.379250,0.020304,1.928339,0.024239,8.287437,0.018961,0.081526,898452.000000,16.808645,39.983885,-0.015330
16,7,334,327,196,854.083333,1.112029,2.655589,0.014062,2.687712,0.017132,2.219174,0.019778,9.277407,0.015924,0.066603,1054968.000000,17.294399,40.015928,-0.004468
16,7,334,327,197,861.216667,1.127269,2.935296,0.011956,3.036165,0.013229,2.554504,0.014102,10.395112,0.012201,0.049613,1244268.000000,17.628392,40.036168,0.003930
16,7,334,327,198,868.333333,1.118099,3.155683,0.009813,3.260082,0.009651,2.732505,0.009153,11.084687,0.008741,0.035394,1395756.000000,18.025513,40.041531,0.003102
16,7,336,328,195,846.950000,1.217709,2.200978,0.020997,2.361936,0.021682,2.090546,0.021342,8.419943,0.018621,0.075015,853582.000000,21.261270,39.910462,-0.003211
16,7,336,328,196,854.083333,1.199758,2.530637,0.018840,2.727249,0.019162,2.408812,0.018675,9.538349,0.016796,0.066525,1057440.000000,22.359335,39.962211,0.004714
16,7,336,328,197,861.216667,1.182744,2.881177,0.018259,3.107492,0.018371,2.732340,0.017787,10.705588,0.016428,0.064308,1268957.000000,23.279090,40.007107,0.014722
16,7,336,328,198,868.333333,1.168776,3.280273,0.017578,3.540749,0.017437,3.101361,0.016705,12.044561,0.015840,0.061533,1513649.000000,24.401946,39.992881,-0.019414
16,7,336,328,199,875.483333,1.153985,3.703792,0.015993,3.988339,0.015696,3.471478,0.014911,13.427544,0.014405,0.055861,1741831.000000,26.320245,39.918568,-0.011141
16,7,339,331,196,854.083333,0.964956,3.593208,0.024250,3.267463,0.020027,2.392541,0.015240,10.892806,0.018298,0.083309,1069607.000000,25.532901,39.913979,-0.004551
16,7,339,331,197,861.216667,0.930028,4.214780,0.020674,3.734244,0.017523,2.652636,0.013746,12.314617,0.016186,0.075140,1266201.000000,26.850990,39.978668,0.001976
16,7,343,333,199,875.483333,1.169719,1.834101,0.024436,1.851755,0.025931,1.551953,0.026115,6.739917,0.021764,0.094518,806962.000000,14.787592,40.022142,-0.005739
16,7,343,333,200,882.616667,1.150733,2.153802,0.022879,2.194278,0.023939,1.841058,0.023940,7.786284,0.020695,0.087525,875360.000000,14.870519,40.067292,-0.008482
16,7,343,333,201,889.750000,1.134019,2.537123,0.022998,2.601168,0.025121,2.180755,0.026390,9.038822,0.022588,0.093623,1101465.000000,15.094158,40.023948,0.003254
16,7,343,333,202,896.883333,1.140443,2.986229,0.021083,3.126511,0.023555,2.662104,0.025348,10.699084,0.021754,0.087430,1243036.000000,15.244713,40.031399,-0.006515
16,7,346,334,199,875.483333,1.214591,1.762339,0.018044,1.823934,0.018596,1.572831,0.018098,6.724646,0.015075,0.064420,809683.000000,19.978084,39.999908,-0.025970
16,7,346,334,200,882.616667,1.191796,1.989182,0.016672,2.065883,0.018302,1.775881,0.019135,7.447768,0.015635,0.065538,889702.000000,20.771927,40.010712,-0.043787
16,7,346,334,201,889.750000,1.194074,2.235480,0.015518,2.363347,0.017847,2.057640,0.019536,8.385945,0.015883,0.064698,1034408.000000,22.150920,39.998447,-0.009746
16,7,346,334,202,896.883333,1.197837,2.484104,0.014851,2.667637,0.017524,2.349387,0.019671,9.347967,0.015919,0.063383,1194732.000000,23.526680,39.962498,-0.007721
16,7,346,334,203,904.033333,1.211228,2.762409,0.014281,3.031071,0.017451,2.717742,0.020180,10.511478,0.016157,0.062531,1448680.000000,25.180809,39.967162,-0.008712
16,7,346,334,204,911.166667,1.229719,3.047596,0.013269,3.423163,0.016156,3.132746,0.018646,11.773703,0.015074,0.056622,1565386.000000,27.026929,39.987543,0.009339
16,7,346,334,205,918.300000,1.243318,3.339329,0.012247,3.820107,0.014567,3.551105,0.016516,13.043410,0.013646,0.050099,1720307.000000,29.651584,39.962455,0.003548
16,7,359,352,208,939.683333,1.145333,2.462377,0.028519,2.538729,0.030786,2.143590,0.031912,8.860048,0.027553,0.114017,913173.000000,19.920552,40.034709,-0.041029
16,7,359,352,209,946.833333,1.138766,2.964475,0.026134,3.097549,0.028041,2.632691,0.029077,10.605519,0.025642,0.103294,1118592.000000,21.276057,40.025597,-0.037419
16,7,359,352,210,953.966667,1.136644,3.568954,0.023744,3.779375,0.025291,3.236978,0.026170,12.744285,0.023526,0.092518,1314916.000000,22.957364,40.029040,-0.010066
16,7,366,351,209,946.833333,1.200571,3.292172,0.030002,3.643165,0.032856,3.273866,0.034783,12.417099,0.030327,0.115024,1476292.000000,18.088984,40.036174,0.003323
