fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,153,147,114,269.983333,1.120481,2.600441,0.015387,2.644317,0.018791,2.195881,0.021738,9.153799,0.017417,0.072737,1152596.000000,20.767575,8.413272,-0.026248
21,2,153,147,115,277.133333,1.140871,2.896798,0.017686,3.025550,0.019940,2.572534,0.021595,10.382563,0.018405,0.074331,1278446.000000,22.154836,8.334189,-0.018801
21,2,153,147,116,284.266667,1.135146,3.332215,0.019632,3.506024,0.020583,2.989369,0.020933,11.883235,0.018983,0.075335,1456274.000000,23.736864,8.350512,0.011200
21,2,153,147,117,291.383333,1.130336,3.829028,0.019615,4.053902,0.021656,3.464236,0.023224,13.597095,0.020357,0.079862,1627817.000000,25.550546,8.362423,-0.032286
21,2,153,147,118,298.533333,1.144388,4.403717,0.018252,4.758512,0.020710,4.137192,0.022750,15.832242,0.019745,0.075699,1935477.000000,27.784172,8.359183,-0.004858
21,2,159,146,114,269.983333,1.154690,2.543304,0.023288,2.650598,0.018728,2.260239,0.013219,9.226007,0.015659,0.064065,1110918.000000,15.848842,8.444870,-0.033198
21,2,159,146,115,277.133333,1.100694,2.966784,0.021334,3.005524,0.018602,2.473871,0.014973,10.258934,0.016274,0.067568,1159157.000000,16.508771,8.426449,0.003101
21,2,159,146,116,284.266667,1.072071,3.447357,0.020910,3.449161,0.020074,2.789301,0.018578,11.610733,0.018376,0.076402,1263277.000000,17.212584,8.420288,-0.044988
21,2,159,146,117,291.383333,1.059920,3.993970,0.019231,3.992197,0.019113,3.212301,0.018503,13.299262,0.017840,0.073689,1456449.000000,18.000652,8.444069,-0.028963
21,2,174,162,123,334.183333,0.984922,1.922964,0.022079,1.685791,0.026845,1.214957,0.030860,5.950083,0.024323,0.119120,512239.000000,13.425328,8.541807,0.004162
21,2,174,162,124,341.316667,0.998543,2.225831,0.019398,2.008610,0.022551,1.482416,0.025013,6.982464,0.020632,0.097182,627706.000000,13.448942,8.541928,-0.044325
21,2,174,162,125,348.450000,1.003642,2.538949,0.018505,2.332027,0.021007,1.743967,0.022920,8.005392,0.019367,0.088903,719508.000000,13.706146,8.509704,-0.025070
21,2,174,162,126,355.583333,1.010552,2.896114,0.017404,2.707520,0.018970,2.052685,0.020007,9.194419,0.017590,0.078789,818065.000000,13.907305,8.494383,-0.024176
21,2,174,162,127,362.716667,1.007553,3.258030,0.015573,3.064783,0.016342,2.329876,0.016678,10.312716,0.015202,0.067287,956508.000000,14.120630,8.515695,-0.002852
21,2,175,162,123,334.183333,1.181706,2.133260,0.020426,2.221210,0.018683,1.907646,0.015885,7.919599,0.015444,0.064118,778839.000000,15.379424,8.544666,0.056172
21,2,175,162,124,341.316667,1.145053,2.444091,0.020203,2.517239,0.019049,2.123809,0.016960,8.792104,0.016351,0.067689,821015.000000,15.736768,8.541434,-0.105922
21,2,175,162,125,348.450000,1.118407,2.837720,0.021012,2.905294,0.020168,2.421541,0.018518,9.970551,0.017941,0.073870,918055.000000,16.418197,8.469684,-0.053333
21,2,175,162,126,355.583333,1.095970,3.294744,0.021969,3.353170,0.021558,2.763559,0.020436,11.344100,0.019685,0.080806,1081585.000000,17.129004,8.437339,-0.034759
21,2,175,162,127,362.716667,1.082027,3.870354,0.020849,3.936577,0.020776,3.227258,0.020142,13.156453,0.019311,0.078726,1301444.000000,17.791533,8.457589,-0.040815
21,2,176,163,123,334.183333,1.077282,2.177402,0.027461,2.096622,0.028291,1.657356,0.027900,7.369155,0.024822,0.110367,637055.000000,17.469064,8.476528,-0.006327
21,2,176,163,124,341.316667,1.060321,2.603936,0.024122,2.519736,0.025549,1.987206,0.026113,8.673963,0.023108,0.100862,762494.000000,18.179489,8.483603,-0.048422
21,2,176,163,125,348.450000,1.059333,3.073527,0.023350,3.015065,0.025294,2.397674,0.026544,10.228675,0.023431,0.099958,929242.000000,19.322804,8.470121,0.044032
21,2,176,163,126,355.583333,1.061079,3.627802,0.022174,3.607767,0.024923,2.895199,0.027159,12.093198,0.023508,0.098192,1195227.000000,20.586452,8.427638,0.002817
21,2,176,163,127,362.716667,1.077161,4.221183,0.019706,4.297896,0.022510,3.519475,0.024866,14.284487,0.021505,0.087283,1452468.000000,21.729242,8.411090,-0.045674
21,2,177,163,123,334.183333,1.092710,2.477593,0.020825,2.451053,0.019906,1.981858,0.018118,8.505205,0.017475,0.074995,803346.000000,19.683446,8.490763,-0.002966
21,2,177,163,124,341.316667,1.069975,2.845646,0.019478,2.799085,0.018668,2.238000,0.017142,9.565430,0.016714,0.071439,834027.000000,20.745214,8.487059,-0.074228
21,2,177,163,125,348.450000,1.050476,3.268373,0.018132,3.196534,0.017431,2.529177,0.016139,10.786179,0.015866,0.067664,944135.000000,22.418311,8.422890,-0.039350
21,2,182,174,128,369.866667,0.982674,1.966084,0.016950,1.724789,0.021865,1.242687,0.026322,6.069617,0.020136,0.098264,566663.000000,13.477633,8.563031,0.055930
21,2,182,174,129,377.000000,1.002599,2.203798,0.017030,1.993807,0.020748,1.476022,0.023889,6.941430,0.019142,0.090050,662661.000000,13.651606,8.571966,0.036671
21,2,182,174,130,384.150000,1.013588,2.502144,0.018591,2.315669,0.022707,1.746330,0.026322,7.967526,0.021155,0.096549,696055.000000,13.734274,8.606776,0.004379
21,2,182,174,131,391.283333,1.037536,2.868211,0.019865,2.744857,0.023734,2.132574,0.027037,9.348975,0.022275,0.097567,830721.000000,13.935909,8.599131,0.018302
21,2,182,174,132,398.416667,1.050330,3.315004,0.021217,3.245100,0.025253,2.568918,0.028817,10.938544,0.023878,0.101702,1000949.000000,14.269268,8.578993,0.003161
21,2,182,174,133,405.566667,1.075020,3.872818,0.020144,3.915349,0.023942,3.189950,0.027229,13.079573,0.022894,0.094009,1244562.000000,14.611820,8.537216,0.000118
21,2,183,174,128,369.866667,0.993164,1.872068,0.024270,1.647593,0.032620,1.193818,0.040480,5.841070,0.030047,0.146910,519700.000000,15.284215,8.506900,0.049986
21,2,183,174,129,377.000000,1.028050,2.196177,0.022187,2.030969,0.027500,1.538541,0.032025,7.093022,0.025415,0.117222,657775.000000,15.765945,8.489355,-0.032382
21,2,183,174,130,384.150000,1.043154,2.568039,0.021993,2.445337,0.026148,1.897591,0.029641,8.415889,0.024253,0.107615,807287.000000,16.156240,8.582498,0.032229
21,2,183,174,131,391.283333,1.060916,3.002866,0.021754,2.944246,0.024146,2.341917,0.025866,10.008455,0.022452,0.095885,983985.000000,16.753891,8.530028,0.028663
21,2,183,174,132,398.416667,1.056954,3.499986,0.019911,3.459582,0.020882,2.761794,0.021313,11.621774,0.019461,0.081834,1163543.000000,17.538768,8.484256,0.023683
21,2,184,175,128,369.866667,1.071987,2.349586,0.029991,2.272115,0.032321,1.798102,0.033469,7.912811,0.028996,0.127484,721547.000000,17.478527,8.503456,0.002552
21,2,184,175,129,377.000000,1.065721,2.852250,0.026811,2.795967,0.028934,2.227396,0.030195,9.549509,0.026560,0.113896,906314.000000,18.238732,8.487658,-0.046430
21,2,184,175,130,384.150000,1.066833,3.441843,0.026133,3.427627,0.028625,2.758745,0.030432,11.535527,0.026798,0.112081,1082772.000000,19.092631,8.532139,-0.017720
21,2,184,175,131,391.283333,1.074493,4.136993,0.023556,4.197404,0.025709,3.426526,0.027320,13.964910,0.024387,0.099299,1297246.000000,20.222703,8.512741,-0.019650
21,2,185,175,128,369.866667,1.142643,2.286664,0.029659,2.332649,0.027170,1.954269,0.023313,8.208479,0.023122,0.097026,770370.000000,19.737931,8.443422,-0.086306
21,2,185,175,129,377.000000,1.098661,2.770450,0.027114,2.784749,0.025438,2.279256,0.022683,9.562332,0.022463,0.094265,944461.000000,20.983032,8.427131,-0.090001
21,2,185,175,130,384.150000,1.068415,3.359600,0.027343,3.344477,0.025882,2.692725,0.023561,11.276582,0.023608,0.098888,1069537.000000,22.467919,8.482465,-0.050283
21,2,185,175,131,391.283333,1.042036,4.082532,0.024824,4.021122,0.023590,3.185427,0.021683,13.364791,0.021904,0.091814,1260658.000000,24.277847,8.429899,-0.065147
21,2,188,184,132,398.416667,1.078937,2.439843,0.024462,2.382619,0.024389,1.901897,0.023314,8.270048,0.021619,0.094094,772197.000000,20.422483,8.473629,0.033032
21,2,188,184,133,405.566667,1.060271,2.866580,0.022133,2.798102,0.022745,2.218928,0.022604,9.548405,0.020689,0.089007,889470.000000,21.877326,8.467559,0.003918
21,2,188,184,134,412.700000,1.055149,3.346060,0.020920,3.291666,0.022342,2.618297,0.023185,11.091679,0.020804,0.088111,952687.000000,23.838278,8.496315,-0.028547
21,2,188,184,135,419.850000,1.057443,3.866386,0.018822,3.848518,0.020237,3.085984,0.021196,12.844346,0.019085,0.079507,1179036.000000,25.770710,8.436810,0.015272
21,2,192,183,133,405.566667,1.106782,2.087696,0.023987,2.047745,0.027924,1.653605,0.030912,7.259043,0.024930,0.109389,704116.000000,17.526687,8.473556,0.036436
21,2,192,183,134,412.700000,1.113141,2.444919,0.021802,2.455631,0.023911,2.018238,0.025178,8.549970,0.021554,0.091376,865856.000000,18.503754,8.548691,-0.031413
21,2,192,183,135,419.850000,1.105106,2.849045,0.021528,2.886413,0.022757,2.379404,0.023248,9.891298,0.020726,0.086118,923145.000000,19.892700,8.521469,0.024452
21,2,192,183,136,426.966667,1.100164,3.319970,0.021137,3.392767,0.021561,2.807405,0.021341,11.474707,0.019860,0.081136,1029042.000000,21.259068,8.470311,0.015418
21,2,192,183,137,434.116667,1.086537,3.850205,0.019261,3.930040,0.019120,3.234141,0.018454,13.142511,0.017748,0.072259,1217342.000000,22.509703,8.448980,-0.012856
21,2,195,182,134,412.700000,1.125391,2.258428,0.030798,2.269821,0.029451,1.873338,0.026685,7.984722,0.025364,0.108313,670830.000000,16.180450,8.578350,-0.032007
21,2,195,182,135,419.850000,1.089558,2.755752,0.026547,2.747791,0.025574,2.230770,0.023579,9.432798,0.022738,0.096102,908486.000000,17.103553,8.529772,0.025700
21,2,195,182,136,426.966667,1.064649,3.302144,0.023681,3.272379,0.022222,2.623745,0.020017,11.044663,0.020210,0.085034,986069.000000,18.010517,8.488742,-0.042098
21,2,195,182,137,434.116667,1.037415,3.871363,0.020564,3.785251,0.018950,2.980047,0.016722,12.617302,0.017432,0.073945,1174772.000000,18.762269,8.488081,-0.031518
21,2,200,195,138,441.250000,1.000851,2.237044,0.023366,2.023981,0.025447,1.497494,0.026639,7.033863,0.022933,0.107466,620484.000000,18.828632,8.526958,0.012240
21,2,200,195,139,448.366667,0.998208,2.609031,0.021259,2.390522,0.024157,1.781396,0.026427,8.181824,0.022317,0.102380,701995.000000,19.940764,8.547631,0.019382
21,2,200,195,140,455.500000,1.013129,3.027427,0.020928,2.846900,0.024618,2.168332,0.027775,9.635810,0.023166,0.102945,746433.000000,21.298191,8.523370,-0.038150
21,2,200,195,141,462.633333,1.029925,3.512919,0.020588,3.390405,0.025241,2.640626,0.029519,11.366417,0.024072,0.103738,963593.000000,22.972758,8.485663,0.011094
21,2,200,195,142,469.783333,1.061747,4.060444,0.018859,4.069243,0.023332,3.281705,0.027322,13.543925,0.022486,0.093018,1158131.000000,25.173085,8.482199,-0.004860
21,2,206,198,142,469.783333,1.017855,2.549380,0.023706,2.372566,0.028188,1.798344,0.032012,8.152117,0.026131,0.118457,645581.000000,14.225120,8.613834,-0.011692
21,2,206,198,143,476.916667,1.032918,2.980487,0.021895,2.849635,0.026287,2.209004,0.030147,9.671700,0.024736,0.108303,802817.000000,14.479148,8.612757,-0.016144
21,2,206,198,144,484.050000,1.057734,3.480407,0.020943,3.441249,0.026529,2.748438,0.031758,11.565287,0.025357,0.106700,972164.000000,14.664244,8.593841,-0.025186
21,2,206,198,145,491.183333,1.096997,4.020385,0.018828,4.152096,0.024000,3.454256,0.028645,13.855518,0.023172,0.092946,1273817.000000,14.910165,8.667345,-0.027741
21,2,214,206,146,498.333333,1.110056,2.373856,0.018201,2.370675,0.019009,1.939286,0.019060,8.278450,0.016865,0.072046,761271.000000,14.079783,8.692459,0.016372
21,2,214,206,147,505.466667,1.100695,2.682063,0.017603,2.692136,0.018719,2.202955,0.019202,9.274398,0.016944,0.071385,848358.000000,14.303225,8.661237,-0.045211
21,2,214,206,148,512.600000,1.098878,3.047435,0.017974,3.089620,0.019389,2.542779,0.020243,10.520435,0.017871,0.073904,1079910.000000,14.499968,8.599378,-0.009953
21,2,214,206,149,519.716667,1.098870,3.462580,0.018290,3.545790,0.020175,2.936460,0.021574,11.953525,0.018870,0.076780,1322437.000000,14.749746,8.643380,0.020165
21,2,214,206,150,526.850000,1.106838,3.949915,0.017296,4.109010,0.019215,3.445550,0.020713,13.734780,0.018181,0.072524,1605146.000000,15.015276,8.640025,0.008896
21,2,215,206,146,498.333333,1.188720,2.368906,0.023166,2.512722,0.021897,2.189286,0.019543,8.846618,0.018730,0.075741,735005.000000,16.399197,8.645170,-0.062325
21,2,215,206,147,505.466667,1.156446,2.760362,0.020274,2.905208,0.019337,2.494493,0.017567,10.028622,0.016993,0.068366,986333.000000,16.928135,8.637904,-0.042571
21,2,215,206,148,512.600000,1.133417,3.167306,0.019362,3.314194,0.018539,2.814465,0.017037,11.277936,0.016707,0.066915,1216435.000000,17.538537,8.588246,-0.033766
21,2,215,206,149,519.716667,1.113534,3.634242,0.018243,3.780755,0.017692,3.177770,0.016591,12.713561,0.016260,0.065021,1481351.000000,18.131379,8.562675,-0.000374
21,2,215,206,150,526.850000,1.101031,4.112086,0.016290,4.267381,0.015986,3.565742,0.015253,14.223674,0.014884,0.059412,1723352.000000,18.890776,8.572714,-0.002027
21,2,216,207,146,498.333333,1.177261,2.565161,0.019781,2.722438,0.015688,2.365065,0.010760,9.487181,0.012996,0.052169,826737.000000,18.799632,8.629533,0.046698
21,2,216,207,147,505.466667,1.127333,2.927108,0.017737,3.027091,0.014508,2.546600,0.010505,10.366704,0.012409,0.050550,958209.000000,19.794010,8.650045,-0.044507
21,2,216,207,148,512.600000,1.090201,3.305857,0.016044,3.348986,0.013055,2.746712,0.009482,11.322452,0.011481,0.047305,1047731.000000,20.739995,8.563040,-0.062580
21,2,216,207,149,519.716667,1.056083,3.682918,0.014386,3.650119,0.011592,2.917738,0.008236,12.219121,0.010311,0.043112,1240486.000000,21.735748,8.580596,-0.041854
21,2,217,207,146,498.333333,1.020422,2.522159,0.021022,2.350209,0.024730,1.784464,0.027820,8.085410,0.022862,0.103661,655272.000000,21.189486,8.562804,-0.036801
21,2,217,207,147,505.466667,1.032066,2.900383,0.017734,2.764802,0.021039,2.138589,0.023875,9.404005,0.019732,0.086828,782903.000000,22.669140,8.560589,-0.003136
21,2,217,207,148,512.600000,1.049250,3.255973,0.016268,3.180070,0.019704,2.512910,0.022758,10.732719,0.018670,0.079705,1011557.000000,23.989839,8.505830,-0.064620
21,2,217,207,149,519.716667,1.067618,3.655159,0.014529,3.657710,0.017895,2.953534,0.020962,12.259484,0.017095,0.070926,1221455.000000,25.334291,8.528047,-0.056351
21,2,217,207,150,526.850000,1.088282,4.012721,0.012492,4.112806,0.015512,3.395165,0.018235,13.719247,0.014916,0.060316,1516192.000000,26.761067,8.513009,-0.043695
21,2,218,208,146,498.333333,1.036945,2.787806,0.024146,2.660049,0.022030,2.062409,0.019060,9.081718,0.019670,0.086615,682970.000000,23.861918,8.596132,-0.037883
21,2,218,208,147,505.466667,1.008697,3.267990,0.022372,3.078061,0.020534,2.342822,0.017992,10.355982,0.018685,0.082594,781712.000000,25.750938,8.580291,-0.044626
21,2,218,208,148,512.600000,0.983988,3.830884,0.020598,3.561760,0.019038,2.663766,0.016890,11.842375,0.017596,0.078225,1005895.000000,27.583976,8.472183,-0.033829
21,2,226,214,151,533.983333,1.117547,2.355762,0.029463,2.364656,0.027662,1.945353,0.024560,8.270793,0.023930,0.101669,893617.000000,14.200035,8.697890,-0.007948
21,2,226,214,152,541.116667,1.081101,2.850869,0.025453,2.831256,0.023692,2.286175,0.020975,9.682633,0.021041,0.089053,1135414.000000,14.428842,8.645946,-0.061132
21,2,226,214,153,548.250000,1.049207,3.391013,0.022803,3.321634,0.020128,2.629471,0.016747,11.177395,0.018188,0.077351,1196119.000000,14.641611,8.685811,-0.020732
21,2,226,214,154,555.400000,1.012907,3.955326,0.019954,3.786199,0.017161,2.915145,0.013706,12.586402,0.015657,0.067711,1351996.000000,14.904255,8.682230,-0.022698
21,2,228,215,151,533.983333,1.151368,2.417821,0.013581,2.499315,0.013039,2.117756,0.011885,8.745572,0.011281,0.046553,1010980.000000,18.750100,8.623300,0.034213
21,2,228,215,152,541.116667,1.134145,2.652055,0.012926,2.731776,0.012434,2.297306,0.011406,9.449329,0.010924,0.044902,1053435.000000,19.877897,8.574394,-0.056343
21,2,228,215,153,548.250000,1.118914,2.906902,0.012871,2.983897,0.012453,2.491596,0.011553,10.218255,0.011136,0.045691,1131610.000000,21.023957,8.619575,-0.037101
21,2,228,215,154,555.400000,1.106290,3.186474,0.012271,3.262517,0.011944,2.708470,0.011199,11.074627,0.010815,0.044294,1241042.000000,22.346188,8.606138,-0.017280
21,2,232,226,155,562.533333,1.043601,2.352941,0.021943,2.221807,0.024825,1.715098,0.026929,7.714276,0.022564,0.101490,823281.000000,14.221195,8.697965,-0.002414
21,2,232,226,156,569.666667,1.047595,2.721245,0.020598,2.615248,0.023011,2.044562,0.024769,8.955939,0.021208,0.092901,946825.000000,14.429551,8.675174,0.031698
21,2,232,226,157,576.800000,1.052493,3.152605,0.020504,3.080373,0.023043,2.437596,0.025023,10.424107,0.021531,0.092076,1055948.000000,14.511595,8.704744,-0.010910
21,2,232,226,158,583.933333,1.062180,3.643462,0.018886,3.627892,0.021157,2.914761,0.022949,12.157999,0.019993,0.083392,1257404.000000,14.764403,8.732676,0.004344
21,2,249,240,163,619.566667,0.958078,2.218653,0.027028,1.928657,0.029866,1.369254,0.031731,6.677905,0.027111,0.132098,505209.000000,16.424133,8.737899,0.041982
21,2,249,240,164,626.700000,0.958552,2.646413,0.023677,2.339544,0.026777,1.679184,0.029201,7.969356,0.024854,0.117982,644523.000000,17.184740,8.747890,-0.028133
21,2,249,240,165,633.850000,0.971907,3.113629,0.021565,2.823445,0.025393,2.069621,0.028720,9.506958,0.024010,0.110316,801416.000000,17.751079,8.756744,0.021886
21,2,249,240,166,640.983333,0.991410,3.605486,0.019124,3.363584,0.022512,2.528191,0.025427,11.229668,0.021506,0.095434,1014830.000000,18.366770,8.715989,0.016753
21,2,252,242,163,619.566667,1.144834,2.454852,0.021629,2.529132,0.018986,2.134149,0.015393,8.829128,0.016152,0.066761,792315.000000,23.686426,8.567669,0.026653
21,2,252,242,164,626.700000,1.106088,2.833600,0.020800,2.871661,0.018784,2.368479,0.015925,9.846417,0.016480,0.068529,861984.000000,25.899564,8.653866,0.022360
21,2,252,242,165,633.850000,1.076278,3.296702,0.021589,3.299577,0.019385,2.672895,0.016470,11.146894,0.017460,0.072832,927683.000000,27.580229,8.634286,0.060075
21,2,252,242,166,640.983333,1.043873,3.850167,0.020152,3.785240,0.017987,2.997279,0.015172,12.626327,0.016426,0.069131,1191183.000000,29.844525,8.586675,0.061012
21,2,262,250,168,655.250000,1.089158,2.907464,0.024840,2.912113,0.028932,2.370603,0.032339,9.948442,0.026888,0.112574,990691.000000,24.345519,8.741255,-0.051406
21,2,262,250,169,662.366667,1.102647,3.421441,0.022921,3.511721,0.026400,2.916193,0.029298,11.852100,0.024833,0.100925,1055769.000000,26.328044,8.710930,-0.059237
21,2,262,250,170,669.516667,1.118465,4.026278,0.021010,4.234790,0.023880,3.589535,0.026236,14.147374,0.022691,0.089640,1420109.000000,28.975631,8.609934,-0.075776
21,2,266,254,172,683.766667,1.069892,2.503731,0.027267,2.433074,0.033850,1.930288,0.039760,8.415452,0.031386,0.136771,763179.000000,14.500179,8.790978,-0.014900
21,2,266,254,173,690.900000,1.096210,2.990724,0.022902,3.020579,0.026605,2.477762,0.029607,10.299588,0.024847,0.103236,974431.000000,15.008208,8.797792,0.002738
21,2,266,254,174,698.033333,1.103418,3.480895,0.021358,3.579596,0.023919,2.976879,0.025919,12.066482,0.022434,0.090889,1269123.000000,15.082510,8.779199,-0.018186
21,2,266,254,175,705.166667,1.112637,4.051403,0.019390,4.242071,0.019929,3.578543,0.019977,14.161481,0.018700,0.074053,1640820.000000,15.326399,8.803710,-0.024328
21,2,266,254,176,712.316667,1.096011,4.602947,0.016759,4.787090,0.015923,3.997977,0.014673,15.848953,0.014891,0.059143,1902070.000000,15.791600,8.808420,0.000120
21,2,267,254,172,683.766667,1.089379,2.838141,0.025100,2.837132,0.027947,2.306882,0.030002,9.713207,0.025734,0.108353,912853.000000,17.144692,8.790635,0.016619
21,2,267,254,173,690.900000,1.093559,3.346292,0.023335,3.402731,0.025404,2.800584,0.026813,11.496241,0.023673,0.097178,1079962.000000,18.145511,8.768932,-0.039387
21,2,267,254,174,698.033333,1.095020,3.952184,0.023630,4.070399,0.025507,3.378213,0.026813,13.595939,0.024034,0.096727,1325173.000000,18.741767,8.744389,0.013913
21,2,267,254,175,705.166667,1.099306,4.678650,0.021767,4.883929,0.023351,4.092869,0.024478,16.158060,0.022229,0.087756,1642789.000000,19.632800,8.768436,0.009794
21,2,268,255,172,683.766667,0.994825,2.514704,0.020800,2.289305,0.027000,1.696901,0.032824,7.859296,0.025397,0.117572,698535.000000,19.885250,8.751050,0.062892
21,2,268,255,173,690.900000,1.023232,2.887820,0.018969,2.730221,0.022299,2.094225,0.025053,9.283123,0.020931,0.092739,923013.000000,21.209498,8.735857,-0.039345
21,2,268,255,174,698.033333,1.026661,3.296206,0.018597,3.157889,0.020472,2.445414,0.021856,10.631420,0.019179,0.083343,1028978.000000,22.285871,8.708011,0.028908
21,2,268,255,175,705.166667,1.031507,3.762345,0.018009,3.652547,0.018555,2.856742,0.018646,12.192160,0.017410,0.074355,1190554.000000,23.762423,8.711055,0.018926
21,2,268,255,176,712.316667,1.019967,4.264014,0.016455,4.125896,0.016046,3.206223,0.015245,13.663267,0.015059,0.064292,1390794.000000,25.650739,8.703419,-0.030416
21,2,269,255,172,683.766667,1.086830,2.754501,0.016014,2.740185,0.011557,2.219293,0.006532,9.404900,0.009628,0.040799,866957.000000,22.385935,8.733372,0.081743
21,2,269,255,173,690.900000,1.042396,3.069149,0.015193,2.966083,0.011117,2.322697,0.006433,10.050793,0.009472,0.040986,991387.000000,24.121876,8.694131,-0.102893
21,2,269,255,174,698.033333,1.001828,3.419739,0.014372,3.210603,0.010677,2.432448,0.006325,10.763067,0.009277,0.041050,939211.000000,25.498173,8.677094,0.039940
21,2,276,267,176,712.316667,1.113264,2.825849,0.020285,2.879947,0.021799,2.389436,0.022618,9.883186,0.019899,0.082385,1017370.000000,19.464348,8.769564,-0.013813
21,2,276,267,177,719.450000,1.110592,3.234739,0.018776,3.327783,0.020870,2.774944,0.022438,11.286095,0.019409,0.078921,1209639.000000,20.428804,8.779306,-0.040946
21,2,276,267,178,726.566667,1.121421,3.691313,0.018492,3.869634,0.021821,3.276715,0.024744,13.004667,0.020670,0.082014,1444281.000000,21.249131,8.740535,-0.030373
21,2,276,267,179,733.700000,1.143620,4.207457,0.017197,4.531061,0.020464,3.930309,0.023313,15.116501,0.019585,0.075396,1704158.000000,22.271954,8.753679,-0.014201
21,2,278,266,177,719.450000,1.133332,2.719666,0.019684,2.806640,0.021242,2.362492,0.022092,9.683281,0.019279,0.078929,1106540.000000,14.877710,8.819666,-0.043726
21,2,278,266,178,726.566667,1.130471,3.100644,0.018453,3.230934,0.019824,2.733927,0.020610,11.011869,0.018237,0.073457,1295864.000000,15.045823,8.775607,-0.024638
21,2,278,266,179,733.700000,1.129624,3.534991,0.017225,3.719369,0.018410,3.165424,0.019110,12.545045,0.017133,0.067979,1510615.000000,15.220460,8.820097,-0.016934
21,2,288,279,181,747.966667,1.159044,2.050943,0.022243,2.088841,0.025251,1.756299,0.027277,7.467984,0.022174,0.094221,818806.000000,19.517208,8.759477,0.004732
21,2,288,279,182,755.100000,1.158555,2.376357,0.019132,2.465090,0.022368,2.098038,0.024918,8.649241,0.020230,0.083339,1026188.000000,20.492538,8.777727,-0.000041
21,2,288,279,183,762.233333,1.174897,2.699571,0.017905,2.875484,0.021648,2.502150,0.024828,9.964241,0.020014,0.079739,1120209.000000,21.848196,8.760787,-0.030804
21,2,288,279,184,769.383333,1.193393,3.066746,0.016660,3.354201,0.021053,2.985364,0.025049,11.497709,0.019807,0.076318,1380578.000000,24.534423,8.723456,0.003915
21,2,288,279,185,776.516667,1.226802,3.429317,0.014822,3.884109,0.019126,3.570271,0.022966,13.216978,0.018236,0.067460,1592646.000000,26.295934,8.713209,0.008563
21,2,292,282,184,769.383333,1.129423,1.859988,0.029767,1.826969,0.034563,1.486261,0.038020,6.599588,0.030139,0.133733,645090.000000,15.318695,8.802091,0.026796
21,2,292,282,185,776.516667,1.131890,2.254939,0.025947,2.277400,0.031398,1.889344,0.036007,8.018421,0.028491,0.120831,731723.000000,15.462790,8.802750,-0.008009
21,2,292,282,186,783.650000,1.164559,2.694720,0.023968,2.847118,0.032248,2.456818,0.040146,9.858824,0.030390,0.122008,985516.000000,15.664070,8.806788,-0.019187
21,2,292,282,187,790.800000,1.231975,3.177450,0.021248,3.588824,0.028905,3.298147,0.035677,12.297884,0.027739,0.103599,1345449.000000,15.861940,8.773526,-0.022757
21,2,304,297,192,826.466667,1.220653,2.022261,0.023531,2.148724,0.025305,1.890376,0.025889,7.754955,0.021601,0.088553,837692.000000,18.753929,8.653932,0.028722
21,2,304,297,193,833.600000,1.206265,2.361705,0.020719,2.536581,0.021738,2.239477,0.021839,8.949904,0.018977,0.075787,922887.000000,19.467463,8.608095,-0.018517
21,2,304,297,194,840.733333,1.190935,2.720358,0.019862,2.935393,0.020520,2.588129,0.020394,10.178034,0.018294,0.071975,1096815.000000,20.265096,8.700002,-0.005829
21,2,304,297,195,847.883333,1.179322,3.133476,0.018783,3.396909,0.019086,2.993393,0.018739,11.609371,0.017309,0.067162,1216542.000000,21.422417,8.647115,-0.020684
21,2,304,297,196,855.016667,1.166354,3.561001,0.016831,3.861447,0.016865,3.389326,0.016376,13.048252,0.015459,0.059472,1497971.000000,22.348547,8.643319,0.002336
21,2,305,297,192,826.466667,1.115717,1.697600,0.028184,1.626899,0.033715,1.296108,0.037981,5.950305,0.029198,0.133952,562204.000000,20.571911,8.680537,-0.000437
21,2,305,297,193,833.600000,1.122435,2.038900,0.024371,2.018165,0.026965,1.647262,0.028454,7.189639,0.023669,0.103232,754953.000000,21.590889,8.600597,-0.070514
21,2,305,297,194,840.733333,1.108170,2.406507,0.023318,2.403278,0.024579,1.964800,0.024900,8.378055,0.021854,0.093231,875986.000000,22.807601,8.645558,0.055590
21,2,305,297,195,847.883333,1.098783,2.840392,0.022209,2.861880,0.021725,2.346046,0.020452,9.804831,0.019514,0.081594,1024813.000000,24.267691,8.614713,0.017024
21,2,305,297,196,855.016667,1.069297,3.307519,0.019799,3.291346,0.018292,2.650140,0.016086,11.110937,0.016479,0.069042,1235402.000000,25.792003,8.654677,0.011096
21,2,306,298,192,826.466667,1.140523,2.225507,0.029361,2.259089,0.029705,1.885266,0.028686,7.974123,0.025796,0.109035,757999.000000,22.699194,8.618077,0.054546
21,2,306,298,193,833.600000,1.116545,2.691620,0.026121,2.737777,0.025763,2.271042,0.024395,9.441476,0.022911,0.095180,973727.000000,23.953087,8.547053,0.018149
21,2,306,298,194,840.733333,1.090445,3.228550,0.024449,3.265378,0.022966,2.675667,0.020681,11.060150,0.020781,0.085942,1097828.000000,25.691233,8.597233,0.004122
