fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,471,463,274,1411.766667,1.172776,2.554825,0.016051,2.701074,0.019800,2.337530,0.023036,9.412959,0.018285,0.073664,1098110.000000,17.136640,1.725352,-0.005861
23,1,471,463,275,1418.900000,1.192181,2.864417,0.015601,3.109891,0.017953,2.753896,0.019764,10.728236,0.016539,0.064384,1333934.000000,17.949645,1.763556,-0.012437
23,1,471,463,276,1426.033333,1.190956,3.192389,0.014402,3.497609,0.015540,3.114052,0.016213,11.944320,0.014273,0.054707,1461823.000000,19.103540,1.705433,-0.013972
23,1,472,463,272,1397.483333,1.191424,2.188609,0.016172,2.302937,0.019059,1.997247,0.021305,8.191898,0.017008,0.069713,866168.000000,18.263218,1.745421,0.091103
23,1,472,463,273,1404.616667,1.197801,2.441082,0.015884,2.616034,0.018203,2.300781,0.019906,9.185795,0.016398,0.065499,1025541.000000,19.017787,1.745667,0.013104
23,1,472,463,274,1411.766667,1.200536,2.742440,0.016336,2.983096,0.018438,2.651403,0.019962,10.343376,0.016788,0.065521,1236793.000000,19.775614,1.703917,-0.019170
23,1,472,463,275,1418.900000,1.205258,3.081001,0.016915,3.401660,0.018968,3.056770,0.020475,11.665993,0.017467,0.066615,1472006.000000,20.844970,1.716999,-0.024245
23,1,472,463,276,1426.033333,1.209933,3.485946,0.016285,3.903597,0.018026,3.544334,0.019284,13.250486,0.016764,0.062627,1697595.000000,22.488030,1.624933,-0.018800
23,1,481,472,277,1433.166667,1.308690,2.082329,0.023827,2.357581,0.026264,2.214213,0.027496,8.561227,0.022393,0.086583,989770.000000,22.901079,1.678817,0.023869
23,1,481,472,278,1440.300000,1.297253,2.436246,0.020958,2.799281,0.022817,2.648498,0.023752,9.928775,0.019979,0.074896,1308253.000000,24.700636,1.660467,-0.006825
23,1,481,472,279,1447.433333,1.290008,2.810783,0.018829,3.268808,0.019854,3.111671,0.020123,11.391198,0.017682,0.064729,1553418.000000,26.760433,1.648900,-0.011017
23,1,481,472,280,1454.566667,1.276932,3.191315,0.016716,3.725172,0.017174,3.541816,0.017025,12.802280,0.015452,0.055851,1745635.000000,29.460294,1.558734,-0.011808
23,1,498,491,283,1475.950000,1.110407,1.767350,0.023513,1.697873,0.030669,1.353061,0.037088,6.165307,0.027455,0.125419,647972.000000,18.205598,1.662085,0.034251
23,1,498,491,284,1483.100000,1.137204,2.064468,0.020462,2.070191,0.025321,1.711866,0.029374,7.375584,0.022932,0.098823,748280.000000,19.375328,1.661389,-0.026767
23,1,498,491,285,1490.216667,1.152126,2.370028,0.019828,2.445710,0.023461,2.070457,0.026363,8.578343,0.021331,0.088294,870948.000000,20.764481,1.649129,-0.033680
23,1,498,491,286,1497.350000,1.162246,2.734125,0.018932,2.887839,0.022070,2.489692,0.024588,9.983122,0.020303,0.081428,1009041.000000,22.500151,1.584410,-0.014851
23,1,498,491,287,1504.483333,1.174534,3.108496,0.018898,3.354985,0.020961,2.943799,0.022412,11.470062,0.019352,0.075419,1236391.000000,24.550832,1.491615,-0.021029
23,1,498,491,288,1511.616667,1.171758,3.572204,0.018198,3.891106,0.019315,3.430944,0.019905,13.149946,0.017909,0.068653,1474980.000000,26.884656,1.490056,-0.011902
23,1,499,491,283,1475.950000,1.128622,1.833262,0.024783,1.795703,0.030730,1.457682,0.035735,6.500143,0.027221,0.121699,684759.000000,19.929113,1.641957,-0.011577
23,1,499,491,284,1483.100000,1.145337,2.158114,0.020573,2.190254,0.024909,1.830127,0.028460,7.765287,0.022519,0.095573,804910.000000,21.478274,1.621187,-0.030777
23,1,499,491,285,1490.216667,1.160743,2.466678,0.018812,2.574042,0.022760,2.200778,0.026073,8.994947,0.020869,0.085217,925990.000000,23.196939,1.608121,-0.017707
23,1,499,491,286,1497.350000,1.178723,2.819361,0.016498,3.025080,0.019795,2.647800,0.022570,10.440283,0.018360,0.072409,1066789.000000,25.223402,1.553122,-0.012827
23,1,499,491,287,1504.483333,1.192751,3.130274,0.013924,3.428333,0.016489,3.053373,0.018621,11.729568,0.015409,0.059208,1245625.000000,27.589926,1.479266,-0.015897
23,1,500,492,283,1475.950000,1.191769,2.044394,0.034334,2.131644,0.037349,1.837402,0.038693,7.654320,0.032263,0.134717,852853.000000,22.082286,1.621263,0.021863
23,1,500,492,284,1483.100000,1.177599,2.546272,0.031023,2.700891,0.033491,2.345729,0.034740,9.420026,0.029933,0.120207,1047211.000000,23.974568,1.605769,-0.003912
23,1,500,492,285,1490.216667,1.172036,3.171357,0.027696,3.422152,0.029615,3.000008,0.030645,11.677125,0.027161,0.105472,1226299.000000,26.219819,1.597985,-0.011067
